t,E,j
245.20636171487314,1.0699728355528748,0.11666953617652595
245.40636171487319,1.070972835552875,0.11666466796077879
245.60636171487315,1.0719728355528748,0.11666056935813453
245.80636171487313,1.0729728355528747,0.11665723791366923
246.00636171487315,1.0739728355528748,0.11665467129872639
246.20636171487314,1.0749728355528747,0.1166528673131762
246.40636171487316,1.0759728355528748,0.11665182388792805
246.60636171487317,1.076972835552875,0.11665153908771599
246.80636171487316,1.0779728355528748,0.11665201111417979
247.00636171487318,1.078972835552875,0.11665323830926648
247.20636171487314,1.0799728355528748,0.11665521915898035
247.40636171487313,1.0809728355528747,0.11665795229751291
247.60636171487315,1.0819728355528748,0.11666143651178806
247.80636171487313,1.0829728355528747,0.1166656707464626
248.00636171487315,1.0839728355528748,0.11667065410942655
248.20636171487314,1.0849728355528747,0.11667638587785499
248.40636171487316,1.0859728355528748,0.11668286550486866
248.60636171487315,1.0869728355528747,0.1166900926268694
248.80636171487316,1.0879728355528748,0.11669806707162585
249.00636171487318,1.088972835552875,0.11670678886719497
249.20636171487317,1.0899728355528748,0.11671625825177893
249.40636171487313,1.0909728355528747,0.11672647568463074
249.60636171487315,1.0919728355528748,0.11673744185814093
249.80636171487313,1.0929728355528747,0.11674915771125807
250.00636171487315,1.0939728355528748,0.11676162444442184
250.20636171487317,1.094972835552875,0.11677484353621762
250.40636171487316,1.0959728355528748,0.11678881676199816
250.60636171487317,1.096972835552875,0.11680354621476349
250.80636171487316,1.0979728355528748,0.1168190343286435
251.00636171487312,1.0989728355528747,0.11683528390539633
251.20636171487317,1.0999728355528748,0.11685229814441726
251.40636171487319,1.100972835552875,0.11687008067685825
251.60636171487315,1.1019728355528748,0.11688863560458655
251.8063617148732,1.102972835552875,0.11690796754487741
252.00636171487315,1.1039728355528748,0.11692808168194602
252.20636171487317,1.104972835552875,0.11694898382669658
252.40636171487316,1.1059728355528748,0.1169706804864209
252.60636171487315,1.1069728355528747,0.11699317894664837
252.80636171487316,1.1079728355528748,0.11701648736797443
253.00636171487318,1.108972835552875,0.11704061490154245
253.20636171487317,1.1099728355528748,0.11706557182801892
253.40636171487319,1.110972835552875,0.1170913697265294
253.60636171487315,1.1119728355528748,0.11711802168233938
253.8063617148732,1.112972835552875,0.11714554254542986
254.00636171487315,1.1139728355528749,0.11717394925712021
254.20636171487317,1.114972835552875,0.11720326126952797
254.40636171487316,1.1159728355528749,0.11723350109466404
254.60636171487317,1.116972835552875,0.11726469503952032
254.80636171487316,1.1179728355528749,0.11729687421668038
255.00636171487318,1.118972835552875,0.11733007597905433
255.20636171487317,1.1199728355528749,0.11736434603889906
255.40636171487319,1.120972835552875,0.11739974175795308
255.60636171487317,1.1219728355528749,0.11743633760127878
255.80636171487313,1.1229728355528747,0.11747423502657474
256.00636171487315,1.1239728355528749,0.11751358295095074
256.2063617148732,1.124972835552875,0.11755463056190957
256.4063617148732,1.1259728355528749,0.1175979538134568
256.45212601490283,1.1262016570530233,0.11760840695137859
256.6515784486655,1.1271989192218366,-0.11773486813975297
256.85150631092336,1.1261992799105474,-0.12357795613198706
257.05150631092334,1.1251992799105475,-0.12559674446649405
257.25150631092333,1.1241992799105474,-0.12700067360498585
257.4515063109233,1.1231992799105475,-0.128086674274836
257.6515063109233,1.1221992799105476,-0.12896981584099473
257.8515063109233,1.1211992799105475,-0.12970916850093717
258.0515063109233,1.1201992799105476,-0.13033987758346238
258.25150631092333,1.1191992799105475,-0.13088489814565202
258.4515063109233,1.1181992799105476,-0.13136023347534093
258.6515063109233,1.1171992799105475,-0.13177759855478757
258.8515063109233,1.1161992799105476,-0.1321459066544487
259.05150631092334,1.1151992799105475,-0.13247216046374885
259.2515063109233,1.1141992799105476,-0.1327620182033024
259.4515063109233,1.1131992799105475,-0.13302017199057975
259.65150631092337,1.1121992799105473,-0.13325061343794656
259.8515063109233,1.1111992799105475,-0.13345683041101206
260.05150631092334,1.1101992799105473,-0.13364196291127756
260.25150631092333,1.1091992799105475,-0.1338089382253252
260.4515063109233,1.1081992799105476,-0.13396060300909368
260.6515063109233,1.1071992799105475,-0.13409987255110056
260.8515063109233,1.1061992799105476,-0.13422992750458881
261.05150631092334,1.1051992799105474,-0.1343545138158508
261.0517114072885,1.1051982544287215,-0.13435464029220384
261.2517114072885,1.1041982544287217,-0.1344779587599676
261.4517114072885,1.1031982544287215,-0.13460125110018392
261.6517114072885,1.1021982544287217,-0.134724515172228
261.8517114072885,1.1011982544287215,-0.13484774883640846
262.0517114072885,1.1001982544287217,-0.1349709499539682
262.2517114072885,1.0991982544287215,-0.13509411638708532
262.4517114072885,1.0981982544287217,-0.13521724599887422
262.65171140728853,1.0971982544287215,-0.13534033665338635
262.85171140728846,1.0961982544287217,-0.1354633862156114
263.0517114072885,1.0951982544287215,-0.1355863925514781
263.2517114072885,1.0941982544287217,-0.1357093535278552
263.4517114072885,1.0931982544287215,-0.13583226701255238
263.6517114072885,1.0921982544287216,-0.13595513087432126
263.8517114072885,1.0911982544287215,-0.13607794298285636
264.0517114072885,1.0901982544287216,-0.136200701208796
264.2517114072885,1.0891982544287215,-0.13632340342372318
264.4517114072885,1.0881982544287216,-0.1364460475001666
264.65171140728853,1.0871982544287215,-0.13656863131160166
264.85171140728846,1.0861982544287216,-0.1366911527324512
265.0517114072885,1.0851982544287215,-0.1368136096380866
265.2517114072885,1.0841982544287216,-0.1369359999048287
265.4517114072885,1.0831982544287215,-0.13705832140994856
265.6517114072885,1.0821982544287216,-0.13718057203166864
265.8517114072885,1.0811982544287215,-0.1373027496491635
266.0517114072885,1.0801982544287216,-0.13742485214256092
266.2517114072885,1.0791982544287215,-0.13754687739294263
266.4517114072885,1.0781982544287216,-0.1376688232823453
266.65171140728853,1.0771982544287215,-0.13779068769376163
266.85171140728846,1.0761982544287216,-0.13791246851114095
267.0517114072885,1.0751982544287215,-0.13803416361939036
267.2517114072885,1.0741982544287216,-0.13815577090437559
267.4517114072885,1.0731982544287215,-0.13827728825292188
267.6517114072885,1.0721982544287216,-0.1383987135528149
267.8517114072885,1.0711982544287215,-0.13852004469280169
268.0517114072885,1.0701982544287216,-0.1386412795625915
268.2517114072885,1.0691982544287215,-0.13876241605285677
268.45171140728854,1.0681982544287214,-0.13888345205523395
268.65171140728853,1.0671982544287215,-0.13900438546232446
268.85171140728846,1.0661982544287216,-0.13912521416769555
269.0517114072885,1.0651982544287215,-0.13924593606588123
269.25171140728855,1.0641982544287214,-0.13936654905238313
269.4517114072885,1.0631982544287215,-0.13948705102367137
269.6517114072885,1.0621982544287216,-0.13960743987718552
269.8517114072885,1.0611982544287215,-0.13972771351133545
270.0517114072885,1.0601982544287216,-0.13984786982550224
270.2517114072885,1.0591982544287215,-0.13996790672003895
270.4517114072885,1.0581982544287216,-0.14008782209627163
270.65171140728853,1.0571982544287215,-0.14020761385650024
270.8517114072885,1.0561982544287216,-0.14032727990399932
271.0517114072885,1.0551982544287215,-0.14044681814301904
271.2517114072885,1.0541982544287216,-0.14056622647878608
271.45171140728854,1.0531982544287215,-0.14068550281750436
271.6517114072885,1.0521982544287216,-0.140804645066356
271.8517114072885,1.0511982544287215,-0.14092365113350236
272.0517114072885,1.0501982544287216,-0.14104251892808448
272.2517114072885,1.0491982544287215,-0.1411612463602243
272.4517114072885,1.0481982544287216,-0.14127983134102556
272.65171140728853,1.0471982544287215,-0.14139827178257425
272.8517114072885,1.0461982544287216,-0.14151656559794
273.0517114072885,1.0451982544287215,-0.14163471070117642
273.2517114072885,1.0441982544287216,-0.14175270500732248
273.45171140728854,1.0431982544287215,-0.1418705464324029
273.6517114072885,1.0421982544287216,-0.14198823289342927
273.8517114072885,1.0411982544287215,-0.14210576230840083
274.0517114072885,1.0401982544287216,-0.14222313259630526
274.2517114072885,1.0391982544287215,-0.1423403416771196
274.4517114072885,1.0381982544287216,-0.1424573874718111
274.65171140728853,1.0371982544287215,-0.14257426790233804
274.8517114072885,1.0361982544287216,-0.1426909808916505
275.0517114072885,1.0351982544287215,-0.14280752436369132
275.2517114072885,1.0341982544287216,-0.14292389624339683
275.45171140728854,1.0331982544287215,-0.14304009445669777
275.6517114072885,1.0321982544287216,-0.14315611693052005
275.8517114072885,1.0311982544287215,-0.14327196159278566
276.0517114072885,1.0301982544287216,-0.1433876263724134
276.2517114072885,1.0291982544287215,-0.14350310919931974
276.4517114072885,1.0281982544287216,-0.1436184080044198
276.65171140728853,1.0271982544287215,-0.14373352071962786
276.8517114072885,1.0261982544287216,-0.14384844527785845
277.0517114072885,1.0251982544287215,-0.1439631796130271
277.2517114072885,1.0241982544287216,-0.14407772166005103
277.45171140728854,1.0231982544287215,-0.1441920693548502
277.6517114072885,1.0221982544287216,-0.14430622063434792
277.8517114072885,1.0211982544287215,-0.1444201734364717
278.0517114072885,1.0201982544287216,-0.14453392570015416
278.2517114072885,1.0191982544287215,-0.1446474753653337
278.4517114072885,1.0181982544287216,-0.1447608203729555
278.65171140728853,1.0171982544287215,-0.14487395866497207
278.8517114072885,1.0161982544287216,-0.14498688818434424
279.0517114072885,1.0151982544287215,-0.1450996068750419
279.2517114072885,1.0141982544287216,-0.1452121126820448
279.45171140728854,1.0131982544287215,-0.14532440355134335
279.65171140728853,1.0121982544287214,-0.1454364774299394
279.8517114072885,1.0111982544287215,-0.145548332265847
280.0517114072885,1.0101982544287216,-0.14565996600809342
280.2517114072885,1.0091982544287215,-0.14577137660671952
280.4517114072885,1.0081982544287216,-0.14588256201278088
280.65171140728853,1.0071982544287215,-0.14599352017834852
280.8517114072885,1.0061982544287216,-0.14610424905650957
281.0517114072885,1.0051982544287215,-0.1462147466013681
281.2517114072885,1.0041982544287216,-0.14632501076804602
281.45171140728854,1.0031982544287215,-0.1464350395126837
281.6517114072885,1.0021982544287216,-0.14654483079244077
281.8517114072885,1.0011982544287215,-0.14665438256549698
282.0517114072885,1.0001982544287216,-0.14676369279105292
282.2517114072885,0.9991982544287215,-0.14687275942933076
282.4517114072885,0.9981982544287216,-0.14698158044157503
282.65171140728853,0.9971982544287215,-0.1470901537900535
282.8517114072885,0.9961982544287216,-0.14719847743805772
283.0517114072885,0.9951982544287215,-0.14730654934990403
283.25171140728855,0.9941982544287215,-0.14741436749093412
283.45171140728854,0.9931982544287214,-0.14752192982751589
283.65171140728853,0.9921982544287214,-0.1476292343270442
283.85171140728846,0.9911982544287214,-0.14773627895794164
284.05171140728845,0.9901982544287214,-0.1478430616896592
284.25171140728844,0.9891982544287214,-0.14794958049267706
284.4517114072884,0.9881982544287214,-0.14805583333850547
284.6517114072884,0.9871982544287214,-0.14816181819968527
284.85171140728835,0.9861982544287214,-0.1482675330497888
285.05171140728834,0.9851982544287214,-0.14837297586342055
285.2517114072883,0.9841982544287216,-0.14847814461621803
285.45171140728837,0.9831982544287214,-0.1485830372848524
285.65171140728836,0.9821982544287214,-0.14868765184702912
285.85171140728835,0.9811982544287214,-0.14879198628148893
286.05171140728834,0.9801982544287215,-0.14889603856800843
286.2517114072883,0.9791982544287214,-0.1489998066874008
286.4517114072883,0.9781982544287215,-0.14910328862151656
286.65171140728836,0.9771982544287214,-0.14920648235324438
286.85171140728835,0.9761982544287214,-0.14930938586651166
287.0517114072883,0.9751982544287214,-0.14941199714628534
287.25171140728827,0.9741982544287215,-0.1495143141785726
287.4517114072883,0.9731982544287214,-0.1496163349504217
287.6517114072883,0.9721982544287214,-0.14971805744992242
287.8517114072883,0.9711982544287215,-0.14981947966620707
288.05171140728834,0.9701982544287214,-0.14992059958945103
288.2517114072883,0.9691982544287215,-0.15002141521087356
288.4517114072883,0.9681982544287215,-0.15012192452273845
288.65171140728836,0.9671982544287214,-0.15022212551835473
288.85171140728835,0.9661982544287215,-0.15032201619207744
289.05171140728834,0.9651982544287214,-0.15042159453930823
289.2517114072883,0.9641982544287215,-0.15052085855649622
289.45171140728837,0.9631982544287214,-0.15061980624113855
289.6517114072883,0.9621982544287215,-0.15071843559178114
289.85171140728835,0.9611982544287215,-0.15081674460801942
290.0517114072884,0.9601982544287214,-0.15091473129049898
290.2517114072884,0.9591982544287214,-0.1510123936409163
290.45171140728837,0.9581982544287214,-0.1511097296620194
290.65171140728836,0.9571982544287214,-0.15120673735760862
290.85171140728835,0.9561982544287215,-0.15130341473253714
291.05171140728834,0.9551982544287215,-0.1513997597927119
291.25171140728827,0.9541982544287215,-0.15149577054509408
291.4517114072883,0.9531982544287214,-0.15159144499769986
291.6517114072883,0.9521982544287215,-0.1516867811596012
291.8517114072883,0.9511982544287214,-0.15178177704092627
292.0517114072883,0.9501982544287215,-0.15187643065286047
292.2517114072883,0.9491982544287214,-0.15197074000764677
292.4517114072883,0.9481982544287215,-0.1520647031185866
292.6517114072883,0.9471982544287214,-0.1521583180000405
292.8517114072883,0.9461982544287215,-0.1522515826674287
293.05171140728834,0.9451982544287214,-0.1523444951372318
293.25171140728827,0.9441982544287215,-0.1524370534269916
293.4517114072883,0.9431982544287215,-0.15252925555531152
293.65171140728836,0.9421982544287214,-0.15262109954185743
293.85171140728835,0.9411982544287214,-0.1527125834073583
294.05171140728834,0.9401982544287215,-0.1528037051736068
294.2517114072883,0.9391982544287215,-0.15289446286345998
294.4517114072883,0.9381982544287215,-0.15298485450083993
294.6517114072883,0.9371982544287214,-0.15307487811073447
294.8517114072883,0.9361982544287215,-0.15316453171919772
295.05171140728834,0.9351982544287214,-0.15325381335335084
295.25171140728827,0.9341982544287215,-0.1533427210413826
295.4517114072883,0.9331982544287214,-0.15343125281255013
295.6517114072883,0.9321982544287215,-0.1535194066971794
295.8517114072883,0.9311982544287214,-0.15360718072666604
296.0517114072883,0.9301982544287215,-0.15369457293347588
296.2517114072883,0.9291982544287214,-0.15378158135114567
296.4517114072883,0.9281982544287215,-0.1538682040142835
296.6517114072883,0.9271982544287214,-0.15395443895856978
296.8517114072883,0.9261982544287215,-0.15404028422075758
297.0517114072883,0.9251982544287215,-0.15412573783867345
297.25171140728827,0.9241982544287214,-0.15421079785121788
297.4517114072883,0.9231982544287214,-0.15429546229836613
297.6517114072883,0.9221982544287215,-0.15437972922116863
297.8517114072883,0.9211982544287214,-0.15446359666175183
298.05171140728834,0.9201982544287214,-0.15454706266331864
298.2517114072883,0.9191982544287215,-0.15463012527014916
298.4517114072883,0.9181982544287215,-0.1547127825276013
298.6517114072883,0.9171982544287214,-0.15479503248211127
298.8517114072883,0.9161982544287215,-0.1548768731811944
299.05171140728834,0.9151982544287215,-0.1549583026734455
299.25171140728827,0.9141982544287215,-0.15503931900853984
299.45171140728826,0.9131982544287215,-0.1551199202372333
299.65171140728825,0.9121982544287215,-0.1552001044113633
299.8517114072883,0.9111982544287214,-0.15527986958384943
300.0517114072882,0.9101982544287215,-0.15535921380869372
300.25171140728827,0.9091982544287215,-0.15543813514098165
300.4517114072883,0.9081982544287214,-0.1555166316368825
300.6517114072883,0.9071982544287214,-0.15559470135365003
300.8517114072883,0.9061982544287215,-0.15567234234962304
301.05171140728834,0.9051982544287214,-0.15574955268422602
301.25171140728827,0.9041982544287215,-0.15582633041796967
301.4517114072883,0.9031982544287215,-0.1559026736124516
301.6517114072883,0.9021982544287215,-0.15597858033035678
301.8517114072883,0.9011982544287214,-0.15605404863545827
302.05171140728834,0.9001982544287214,-0.15612907659261768
302.2517114072883,0.8991982544287214,-0.15620366226778581
302.4517114072883,0.8981982544287215,-0.15627780372800334
302.6517114072883,0.8971982544287214,-0.15635149904140117
302.8517114072883,0.8961982544287215,-0.1564247462772012
303.05171140728834,0.8951982544287214,-0.15649754350571685
303.2517114072883,0.8941982544287215,-0.1565698887983536
303.4517114072883,0.8931982544287214,-0.1566417802276096
303.6517114072883,0.8921982544287215,-0.1567132158670763
303.85171140728835,0.8911982544287215,-0.15678419379143876
304.0517114072883,0.8901982544287215,-0.15685471207647664
304.2517114072883,0.8891982544287214,-0.15692476879906442
304.4517114072883,0.8881982544287215,-0.15699436203717207
304.6517114072883,0.8871982544287214,-0.15706348986986565
304.8517114072883,0.8861982544287215,-0.15713215037730785
305.05171140728834,0.8851982544287214,-0.15720034164075858
305.2517114072883,0.8841982544287215,-0.15726806174257538
305.4517114072883,0.8831982544287215,-0.15733530876621415
305.65171140728836,0.8821982544287214,-0.15740208079622972
305.85171140728835,0.8811982544287214,-0.15746837591827617
306.05171140728834,0.8801982544287215,-0.1575341922191076
306.2517114072884,0.8791982544287213,-0.15759952778657865
306.45171140728837,0.8781982544287215,-0.15766438070964495
306.65171140728836,0.8771982544287213,-0.15772874907836376
306.85171140728835,0.8761982544287215,-0.1577926309838944
307.0517114072884,0.8751982544287213,-0.15785602451849895
307.2517114072883,0.8741982544287215,-0.1579189277755426
307.45171140728837,0.8731982544287213,-0.15798133884949445
307.65171140728836,0.8721982544287213,-0.15804325583592774
307.85171140728835,0.8711982544287215,-0.15810467683152055
308.0517114072883,0.8701982544287215,-0.15816559993405632
308.25171140728827,0.8691982544287215,-0.1582260232424245
308.45171140728826,0.8681982544287214,-0.1582859448566207
308.6517114072883,0.8671982544287213,-0.15834536287774767
308.85171140728824,0.8661982544287214,-0.15840427540801555
309.0517114072883,0.8651982544287214,-0.15846268055074245
309.2517114072883,0.8641982544287213,-0.15852057641035497
309.4517114072883,0.8631982544287213,-0.15857796109238878
309.6517114072883,0.8621982544287214,-0.15863483270348908
309.8517114072883,0.8611982544287214,-0.1586911893514111
310.0517114072883,0.8601982544287214,-0.15874702914502065
310.2517114072882,0.8591982544287214,-0.15880235019429464
310.45171140728826,0.8581982544287213,-0.15885715061032155
310.6517114072883,0.8571982544287213,-0.15891142850530193
310.85171140728824,0.8561982544287214,-0.15896518199254905
311.0517114072882,0.8551982544287215,-0.15901840918648918
311.25171140728827,0.8541982544287214,-0.15907110820266224
311.45171140728826,0.8531982544287213,-0.1591232771577223
311.65171140728825,0.8521982544287214,-0.15917491416943796
311.85171140728824,0.8511982544287214,-0.15922601735669306
312.0517114072882,0.8501982544287214,-0.15927658483948695
312.2517114072882,0.8491982544287214,-0.15932661473893514
312.4517114072882,0.8481982544287214,-0.15937610517726966
312.65171140728813,0.8471982544287214,-0.15942505427783973
312.8517114072881,0.8461982544287214,-0.15947346016511213
313.0517114072881,0.8451982544287214,-0.15952132096467161
313.2517114072881,0.8441982544287214,-0.15956863480322156
313.4517114072881,0.8431982544287214,-0.15961539980858436
313.651711407288,0.8421982544287214,-0.15966161410970198
313.85171140728806,0.8411982544287213,-0.15970727583663624
314.05171140728805,0.8401982544287214,-0.15975238312056958
314.25171140728804,0.8391982544287214,-0.1597969340938053
314.45171140728803,0.8381982544287214,-0.15984092688976817
314.6517114072881,0.8371982544287213,-0.15988435964300482
314.85171140728806,0.8361982544287214,-0.1599272304891843
315.05171140728805,0.8351982544287214,-0.15996953756509844
315.25171140728804,0.8341982544287214,-0.1600112790086624
315.45171140728803,0.8331982544287214,-0.16005245295891515
315.651711407288,0.8321982544287214,-0.16009305755601982
315.85171140728795,0.8311982544287214,-0.16013309094126427
316.05171140728794,0.8301982544287214,-0.16017255125706156
316.2517114072879,0.8291982544287214,-0.1602114366469503
316.4517114072879,0.8281982544287214,-0.16024974525559527
316.6517114072879,0.8271982544287214,-0.1602874752287876
316.8517114072879,0.8261982544287214,-0.16032462471344566
317.0517114072878,0.8251982544287214,-0.160361191857615
317.2517114072878,0.8241982544287214,-0.16039717481046925
317.45171140728786,0.8231982544287213,-0.16043257172231024
317.65171140728785,0.8221982544287214,-0.16046738074456865
317.85171140728784,0.8211982544287213,-0.16050160002980438
318.0517114072878,0.8201982544287214,-0.16053522773170698
318.2517114072878,0.8191982544287214,-0.16056826200509616
318.4517114072878,0.8181982544287214,-0.16060070100592205
318.6517114072878,0.8171982544287213,-0.16063254289126594
318.8517114072878,0.8161982544287214,-0.1606637858193404
319.0517114072878,0.8151982544287214,-0.1606944279494899
319.25171140728776,0.8141982544287214,-0.1607244674421913
319.45171140728775,0.8131982544287215,-0.16075390245905397
319.6517114072878,0.8121982544287214,-0.16078273116282063
319.8517114072878,0.8111982544287213,-0.16081095171736748
320.05171140728777,0.8101982544287214,-0.1608385622877047
320.2517114072878,0.8091982544287213,-0.16086556103997704
320.4517114072878,0.8081982544287214,-0.16089194614146393
320.6517114072878,0.8071982544287214,-0.16091771576058012
320.8517114072878,0.8061982544287214,-0.1609428680668761
321.05171140728777,0.8051982544287214,-0.1609674012310384
321.25171140728776,0.8041982544287214,-0.1609913134248901
321.4517114072877,0.8031982544287214,-0.1610146028213912
321.6517114072877,0.8021982544287214,-0.1610372675946391
321.85171140728767,0.8011982544287214,-0.16105930591986883
322.05171140728766,0.8001982544287214,-0.16108071597345375
322.25171140728764,0.7991982544287214,-0.16110149593290565
322.45171140728763,0.7981982544287214,-0.16112164397687537
322.65171140728756,0.7971982544287215,-0.16114115828515302
322.8517114072876,0.7961982544287214,-0.1611600370386687
323.05171140728766,0.7951982544287214,-0.1611782784194925
323.2517114072876,0.7941982544287214,-0.16119588061083512
323.4517114072876,0.7931982544287214,-0.16121284179704834
323.65171140728756,0.7921982544287214,-0.16122916016362512
323.8517114072876,0.7911982544287213,-0.16124483389720037
324.05171140728754,0.7901982544287214,-0.16125986118555105
324.2517114072876,0.7891982544287213,-0.16127424021759662
324.4517114072876,0.7881982544287214,-0.16128796918339963
324.65171140728756,0.7871982544287215,-0.16130104627416572
324.85171140728755,0.7861982544287214,-0.16131346968224444
325.0517114072876,0.7851982544287213,-0.16132523760112932
325.2517114072876,0.7841982544287214,-0.1613363482254583
325.4517114072876,0.7831982544287213,-0.16134679975101426
325.65171140728756,0.7821982544287214,-0.16135659037472525
325.8517114072876,0.7811982544287214,-0.1613657182946649
326.03475265817156,0.7802830481743015,-0.1613734898939765
326.23475265817154,0.7792830481743015,-0.16138380958611495
326.4347526581715,0.7782830481743015,-0.16139840411147213
326.63475265817146,0.7772830481743015,-0.1614172893485512
326.83475265817145,0.7762830481743015,-0.16144048124484783
327.03475265817144,0.7752830481743015,-0.1614679958171693
327.23475265817143,0.7742830481743015,-0.16149984915195503
327.43475265817136,0.7732830481743015,-0.16153605740559862
327.63475265817135,0.7722830481743015,-0.1615766368047706
327.83475265817134,0.7712830481743015,-0.1616216036467428
328.0347526581713,0.7702830481743015,-0.16167097429971378
328.2347526581713,0.7692830481743015,-0.16172476520313564
328.43475265817125,0.7682830481743015,-0.16178299286804168
328.63475265817124,0.7672830481743015,-0.16184567387737578
328.8347526581712,0.7662830481743015,-0.16191282488632255
329.0347526581712,0.7652830481743015,-0.16198446262263907
329.2347526581712,0.7642830481743015,-0.16206060388698745
329.4347526581712,0.7632830481743015,-0.162141265553269
329.6347526581711,0.7622830481743015,-0.16222646456895917
329.8347526581711,0.7612830481743015,-0.16231621795544413
330.0347526581711,0.7602830481743015,-0.16241054280835834
330.2347526581711,0.7592830481743015,-0.16250945629792313
330.4347526581711,0.7582830481743015,-0.16261297566928679
330.634752658171,0.7572830481743015,-0.16272111824286564
330.834752658171,0.7562830481743015,-0.16283390141468654
331.034752658171,0.7552830481743015,-0.16295134265673
331.234752658171,0.7542830481743015,-0.1630734595172752
331.43475265817096,0.7532830481743015,-0.16320026962124565
331.6347526581709,0.7522830481743015,-0.16333179067055628
331.8347526581709,0.7512830481743015,-0.16346804044446145
332.0347526581709,0.7502830481743015,-0.16360903679990432
332.23475265817086,0.7492830481743015,-0.16375479767186737
332.43475265817085,0.7482830481743015,-0.16390534107372381
332.63475265817084,0.7472830481743015,-0.16406068509759056
332.83475265817077,0.7462830481743015,-0.16422084791468172
333.03475265817076,0.7452830481743015,-0.16438584777566387
333.23475265817075,0.7442830481743015,-0.16455570301101197
333.43475265817074,0.7432830481743015,-0.16473043203136656
333.6347526581707,0.7422830481743015,-0.16491005332789208
333.83475265817066,0.7412830481743015,-0.1650945854726362
334.03475265817065,0.7402830481743015,-0.16528404711889028
334.23475265817063,0.7392830481743015,-0.16547845700155095
334.4347526581706,0.7382830481743015,-0.16567783393748253
334.6347526581706,0.7372830481743015,-0.16588219682588093
334.83475265817054,0.7362830481743015,-0.1660915646486381
335.03475265817053,0.7352830481743015,-0.16630595647070803
335.2347526581705,0.7342830481743015,-0.1665253914404732
335.4347526581705,0.7332830481743015,-0.16674988879011263
335.6347526581705,0.7322830481743015,-0.1669794678359706
335.8347526581705,0.7312830481743015,-0.16721414797892636
336.0347526581704,0.7302830481743015,-0.16745394870476502
336.2347526581704,0.7292830481743015,-0.16769888958454932
336.4347526581704,0.7282830481743015,-0.1679489902749923
336.6347526581704,0.7272830481743014,-0.16820427051883094
336.8347526581704,0.7262830481743014,-0.16846475014520093
337.0347526581703,0.7252830481743014,-0.16873044907001208
337.2347526581703,0.7242830481743014,-0.1690013872963249
337.4347526581703,0.7232830481743014,-0.16927758491472802
337.63475265817027,0.7222830481743014,-0.16955906210371624
337.83475265817026,0.7212830481743014,-0.16984583913006993
338.0347526581702,0.7202830481743014,-0.17013793634923496
338.2347526581702,0.7192830481743014,-0.17043537420570343
338.43475265817017,0.7182830481743014,-0.17073817323339557
338.63475265817016,0.7172830481743014,-0.17104635405604227
338.83475265817015,0.7162830481743014,-0.17135993738756813
339.03475265817013,0.7152830481743014,-0.17167894403247588
339.23475265817007,0.7142830481743014,-0.172003394886231
339.43475265817005,0.7132830481743014,-0.17233331093564766
339.63475265817004,0.7122830481743014,-0.17266871325927477
339.83475265817003,0.7112830481743014,-0.1730096230277833
340.03475265817,0.7102830481743014,-0.17335606150435406
340.23475265816995,0.7092830481743014,-0.173708050045066
340.43475265816994,0.7082830481743014,-0.17406561009928556
340.63475265816993,0.7072830481743014,-0.17442876321005646
340.8347526581699,0.7062830481743014,-0.17479753101448986
341.0347526581699,0.7052830481743014,-0.17517193524415572
341.23475265816984,0.7042830481743014,-0.1755519977254742
341.4347526581698,0.7032830481743015,-0.1759377403801079
341.6347526581699,0.7022830481743014,-0.17632918522535462
341.83475265816986,0.7012830481743014,-0.17672635437454048
342.03475265816985,0.7002830481743014,-0.17712927003741363
342.23475265816984,0.6992830481743014,-0.1775379545205388
342.4347526581698,0.6982830481743014,-0.17795243022769142
342.6347526581698,0.6972830481743014,-0.1783727196602532
342.83475265816975,0.6962830481743014,-0.17879884541760724
343.03475265816974,0.6952830481743014,-0.17923083019753416
343.2347526581697,0.6942830481743014,-0.17966869679660818
343.4347526581697,0.6932830481743014,-0.1801124681105937
343.6347526581697,0.6922830481743014,-0.18056216713484208
343.8347526581697,0.6912830481743014,-0.18101781696468888
344.0347526581696,0.6902830481743014,-0.18147944079585102
344.2347526581696,0.6892830481743014,-0.18194706192482457
344.4347526581696,0.6882830481743014,-0.18242070374928226
344.6347526581696,0.6872830481743014,-0.18290038976847162
344.8347526581696,0.6862830481743014,-0.18338614358361277
345.0347526581695,0.6852830481743014,-0.1838779888982967
345.2347526581695,0.6842830481743014,-0.18437594951888345
345.4347526581695,0.6832830481743014,-0.18488004935490027
345.6347526581695,0.6822830481743014,-0.18539031241943973
345.83475265816946,0.6812830481743014,-0.18590676282955823
346.0347526581694,0.6802830481743014,-0.18642942480667363
346.2347526581694,0.6792830481743014,-0.18695832267696363
346.4347526581694,0.6782830481743014,-0.18749348087176343
346.63475265816936,0.6772830481743015,-0.18803492392796337
346.8347526581694,0.6762830481743014,-0.18858267648840674
347.0347526581694,0.6752830481743014,-0.18913676330228632
347.2347526581694,0.6742830481743014,-0.18969720922554195
347.4347526581694,0.6732830481743015,-0.1902640392212567
347.63475265816936,0.6722830481743014,-0.19083727836005338
347.8347526581694,0.6712830481743013,-0.19141695182049
348.0347526581694,0.6702830481743014,-0.19200308488945528
348.2347526581694,0.6692830481743014,-0.1925957029625637
348.4347526581693,0.6682830481743015,-0.1931948315445494
348.6347526581693,0.6672830481743015,-0.1938004962496603
348.83475265816935,0.6662830481743014,-0.19441272280205094
