t,E,j
212.4170730761315,0.8099024842021014,0.07362415301975278
212.61707307613148,0.8109024842021014,0.07352436748364581
212.81707307613144,0.8119024842021014,0.07342552297306928
213.01707307613142,0.8129024842021014,0.07332762254426008
213.21707307613138,0.8139024842021014,0.07323066928029542
213.41707307613137,0.8149024842021014,0.07313466629143585
213.61707307613136,0.8159024842021014,0.07303961671547402
213.81707307613132,0.8169024842021014,0.07294552371808935
214.0170730761313,0.8179024842021014,0.07285239049320871
214.2170730761313,0.8189024842021014,0.07276022026337327
214.41707307613126,0.8199024842021014,0.07266901628011141
214.61707307613125,0.8209024842021014,0.07257878182431834
214.8170730761312,0.8219024842021014,0.07248952020664208
215.0170730761312,0.8229024842021014,0.07240123476787598
215.2170730761312,0.8239024842021014,0.07231392887935839
215.41707307613115,0.8249024842021014,0.07222760594337894
215.61707307613113,0.8259024842021014,0.0721422693935922
215.81707307613112,0.8269024842021014,0.07205792269543838
216.01707307613108,0.8279024842021014,0.07197456934657165
216.21707307613107,0.8289024842021014,0.0718922128772959
216.41707307613103,0.8299024842021014,0.07181085685100834
216.61707307613102,0.8309024842021014,0.07173050486465093
216.817073076131,0.8319024842021014,0.07165116054917
217.01707307613097,0.8329024842021014,0.07157282756998411
217.21707307613096,0.8339024842021014,0.07149550962746026
217.41707307613095,0.8349024842021014,0.07141921045739899
217.6170730761309,0.8359024842021014,0.07134393383152811
217.8170730761309,0.8369024842021014,0.0712696835580055
218.01707307613086,0.8379024842021014,0.07119646348193129
218.21707307613084,0.8389024842021015,0.07112427748586932
218.41707307613083,0.8399024842021015,0.0710531294903784
218.6170730761308,0.8409024842021015,0.07098302345455347
218.81707307613078,0.8419024842021015,0.07091396337657672
219.01707307613077,0.8429024842021015,0.07084595329427933
219.21707307613073,0.8439024842021015,0.07077899728571352
219.41707307613072,0.8449024842021015,0.0707130994697357
219.61707307613068,0.8459024842021015,0.07064826400660058
219.81707307613067,0.8469024842021015,0.07058449509856667
220.01707307613066,0.8479024842021015,0.07052179699051338
220.21707307613062,0.8489024842021015,0.07046017397057013
220.4170730761306,0.8499024842021015,0.07039963037075757
220.6170730761306,0.8509024842021015,0.0703401705676412
220.81707307613055,0.8519024842021015,0.07028179898299806
221.01707307613054,0.8529024842021015,0.07022452008449617
221.2170730761305,0.8539024842021015,0.07016833838638759
221.4170730761305,0.8549024842021015,0.07011325845021517
221.61707307613048,0.8559024842021015,0.07005928488553342
221.81707307613044,0.8569024842021015,0.07000642235064372
222.01707307613043,0.8579024842021015,0.06995467555334434
222.21707307613042,0.8589024842021014,0.06990404925169567
222.41707307613044,0.8599024842021015,0.0698545482548009
222.61707307613045,0.8609024842021015,0.06980617742360268
222.81707307613044,0.8619024842021015,0.069758941671696
223.0170730761304,0.8629024842021015,0.06971284596615795
223.2170730761304,0.8639024842021015,0.06966789532839456
223.41707307613035,0.8649024842021015,0.06962409483500512
223.61707307613034,0.8659024842021015,0.06958144961866483
223.81707307613033,0.8669024842021015,0.06953996486902568
224.0170730761303,0.8679024842021015,0.06949964583363655
224.21707307613028,0.8689024842021015,0.0694604978188826
224.41707307613027,0.8699024842021015,0.06942252619094486
224.61707307613023,0.8709024842021015,0.0693857363767802
224.8170730761302,0.8719024842021015,0.06935013386512248
225.01707307613017,0.8729024842021015,0.06931572420750526
225.21707307613016,0.8739024842021015,0.06928251301930675
225.41707307613015,0.8749024842021015,0.06925050598081761
225.6170730761301,0.8759024842021015,0.06921970883833208
225.8170730761301,0.8769024842021015,0.06919012740526326
226.0170730761301,0.8779024842021015,0.06916176756328311
226.21707307613005,0.8789024842021015,0.06913463526348779
226.41707307613004,0.8799024842021015,0.0691087365275891
226.61707307613,0.8809024842021015,0.0690840774491328
226.81707307613,0.8819024842021015,0.06906066419474445
227.01707307612998,0.8829024842021015,0.06903850300540357
227.21707307612994,0.8839024842021015,0.06901760019774698
227.41707307612992,0.8849024842021015,0.06899796216540213
227.6170730761299,0.8859024842021015,0.0689795953803511
227.81707307612987,0.8869024842021015,0.06896250639432643
228.01707307612986,0.8879024842021015,0.06894670184023952
228.21707307612982,0.8889024842021015,0.06893218843364253
228.4170730761298,0.8899024842021015,0.06891897297422489
228.6170730761298,0.8909024842021015,0.06890706234734521
228.81707307612976,0.8919024842021015,0.06889646352559987
229.01707307612975,0.8929024842021015,0.06888718357042924
229.21707307612974,0.8939024842021015,0.06887922963376257
229.4170730761297,0.8949024842021015,0.06887260895970303
229.61707307612969,0.8959024842021015,0.0688673288862536
229.81707307612965,0.8969024842021015,0.06886339684708555
230.01707307612963,0.8979024842021015,0.06886082037335044
230.21707307612962,0.8989024842021015,0.06885960709553719
230.41707307612958,0.8999024842021015,0.0688597647453755
230.61707307612957,0.9009024842021015,0.06886130115778698
230.81707307612956,0.9019024842021014,0.06886422427288576
231.01707307612952,0.9029024842021014,0.06886854213802968
231.21707307612954,0.9039024842021015,0.06887426290992414
231.41707307612958,0.9049024842021015,0.06888139485677992
231.61707307612954,0.9059024842021015,0.06888994636052675
231.81707307612953,0.9069024842021015,0.06889992591908457
232.0170730761295,0.9079024842021015,0.06891134214869415
232.21707307612948,0.9089024842021015,0.06892420378630922
232.41707307612947,0.9099024842021015,0.06893851969205166
232.61707307612943,0.9109024842021014,0.06895429885173254
232.81707307612947,0.9119024842021015,0.0689715503794404
233.01707307612944,0.9129024842021014,0.06899028352019959
233.21707307612945,0.9139024842021015,0.06901050765270064
233.41707307612944,0.9149024842021014,0.06903223229210534
233.61707307612946,0.9159024842021015,0.06905546709292888
233.81707307612947,0.9169024842021015,0.06908022185200176
234.01707307612946,0.9179024842021015,0.06910650651151404
234.21707307612945,0.9189024842021015,0.06913433116214517
234.4170730761294,0.9199024842021015,0.06916370604628182
234.6170730761294,0.9209024842021015,0.06919464156132715
234.81707307612936,0.9219024842021015,0.06922714826310475
235.01707307612935,0.9229024842021015,0.06926123686936024
235.21707307612934,0.9239024842021015,0.06929691826336452
235.4170730761293,0.9249024842021015,0.06933420349762182
235.6170730761293,0.9259024842021015,0.06937310379768666
235.81707307612928,0.9269024842021015,0.06941363056609352
236.01707307612924,0.9279024842021015,0.06945579538640347
236.21707307612922,0.9289024842021015,0.06949961002737175
236.41707307612918,0.9299024842021015,0.06954508644724129
236.61707307612917,0.9309024842021015,0.06959223679816645
236.81707307612916,0.9319024842021015,0.0696410734307719
237.01707307612912,0.9329024842021015,0.06969160889885205
237.2170730761291,0.9339024842021015,0.06974385596421612
237.4170730761291,0.9349024842021015,0.06979782760168443
237.61707307612906,0.9359024842021015,0.06985353700424199
237.81707307612905,0.9369024842021015,0.06991099758835519
238.017073076129,0.9379024842021015,0.06997022299945836
238.21707307612905,0.9389024842021017,0.0700312271176164
238.41707307612901,0.9399024842021015,0.07009402406337113
238.61707307612903,0.9409024842021015,0.07015862820377812
238.81707307612902,0.9419024842021015,0.07022505415864203
239.017073076129,0.9429024842021015,0.07029331680695848
239.21707307612897,0.9439024842021015,0.07036343129357088
239.41707307612896,0.9449024842021015,0.07043541303605107
239.61707307612895,0.9459024842021015,0.07050927773181316
239.8170730761289,0.9469024842021015,0.0705850413654703
240.0170730761289,0.9479024842021014,0.07066272021644458
240.2170730761289,0.9489024842021015,0.07074233086684122
240.41707307612893,0.9499024842021015,0.07082389020959759
240.61707307612892,0.9509024842021016,0.07090741545692006
240.81707307612888,0.9519024842021016,0.07099292414902013
241.01707307612887,0.9529024842021016,0.07108043416316394
241.21707307612886,0.9539024842021016,0.07116996372304833
241.41707307612882,0.9549024842021016,0.07126153140851861
241.6170730761288,0.9559024842021016,0.07135515616564296
241.8170730761288,0.9569024842021016,0.07145085731716024
242.01707307612875,0.9579024842021016,0.07154865457331759
242.21707307612877,0.9589024842021017,0.07164856804311677
242.41707307612876,0.9599024842021016,0.07175061824598725
242.61707307612878,0.9609024842021016,0.07185482612390721
242.81707307612876,0.9619024842021016,0.07196121305399282
243.01707307612872,0.9629024842021016,0.07206980086157873
243.2170730761287,0.9639024842021016,0.07218061183381322
243.4170730761287,0.9649024842021016,0.07229366873379346
243.61707307612866,0.9659024842021016,0.07240899481526701
243.81707307612865,0.9669024842021016,0.07252661383792788
244.01707307612864,0.9679024842021016,0.07264655008333706
244.2170730761286,0.9689024842021016,0.07276882837149877
244.4170730761286,0.9699024842021016,0.07289347407812623
244.61707307612855,0.9709024842021016,0.07302051315263224
244.8170730761286,0.9719024842021017,0.07314997213688239
245.01707307612855,0.9729024842021016,0.07328187818475089
245.21707307612857,0.9739024842021016,0.07341625908252175
245.41707307612856,0.9749024842021016,0.07355314327018016
245.61707307612855,0.9759024842021016,0.07369255986364286
245.8170730761285,0.9769024842021016,0.07383453867797829
246.0170730761285,0.9779024842021016,0.0739791102516712
246.21707307612851,0.9789024842021017,0.07412630587199036
246.4170730761285,0.9799024842021016,0.07427615760152094
246.61707307612852,0.9809024842021016,0.07442869830592844
246.8170730761285,0.9819024842021016,0.0745839616830244
247.01707307612847,0.9829024842021016,0.07474198229321032
247.21707307612846,0.9839024842021016,0.07490279559138001
247.41707307612842,0.9849024842021015,0.07506643796036779
247.61707307612846,0.9859024842021016,0.07523294674603472
247.81707307612842,0.9869024842021015,0.07540236029409293
248.01707307612844,0.9879024842021015,0.07557471798877455
248.2170730761285,0.9889024842021016,0.07575006029345986
248.4170730761285,0.9899024842021016,0.07592842879338782
248.61707307612846,0.9909024842021016,0.07610986624058173
248.8170730761285,0.9919024842021017,0.07629441660113194
249.01707307612847,0.9929024842021016,0.07648212510498958
249.21707307612846,0.9939024842021015,0.07667303829843682
249.41707307612847,0.9949024842021016,0.07686720409941188
249.61707307612846,0.9959024842021016,0.07706467185588177
249.81707307612842,0.9969024842021015,0.0772654924074714
250.01707307612847,0.9979024842021016,0.07746971815057452
250.2170730761285,0.9989024842021016,0.07767740310719032
250.41707307612845,0.9999024842021016,0.07788860299775131
250.61707307612843,1.0009024842021015,0.07810337531822933
250.81707307612842,1.0019024842021014,0.07832177942183192
251.01707307612847,1.0029024842021017,0.07854387660562898
251.21707307612851,1.0039024842021018,0.07876973020247893
251.41707307612847,1.0049024842021017,0.07899940567865808
251.61707307612846,1.0059024842021016,0.07923297073763222
251.81707307612842,1.0069024842021015,0.07947049543045138
252.01707307612847,1.0079024842021016,0.07971205227329337
252.21707307612843,1.0089024842021015,0.0799577163727315
252.41707307612845,1.0099024842021016,0.08020756555935854
252.61707307612843,1.0109024842021015,0.0804616805304599
252.81707307612845,1.0119024842021016,0.0807201450024986
253.01707307612844,1.0129024842021015,0.08098304587425247
253.21707307612846,1.0139024842021016,0.08125047340152917
253.41707307612847,1.0149024842021017,0.08152252138448328
253.61707307612846,1.0159024842021016,0.08179928736866603
253.81707307612842,1.0169024842021015,0.08208087286106355
254.0170730761285,1.0179024842021018,0.08236738356251504
254.21707307612843,1.0189024842021015,0.08265892961805828
254.41707307612842,1.0199024842021014,0.08295562588692841
254.61707307612843,1.0209024842021015,0.08325759223413164
254.81707307612845,1.0219024842021016,0.08356495384574597
255.01707307612847,1.0229024842021017,0.08387784157035766
255.21707307612846,1.0239024842021016,0.0841963922893379
255.41707307612845,1.0249024842021015,0.08452074931900012
255.6170730761284,1.0259024842021014,0.0848510628480681
255.81707307612845,1.0269024842021015,0.0851874904143267
256.01707307612844,1.0279024842021016,0.08553019742484295
256.21707307612843,1.0289024842021015,0.0858793577247369
256.4170730761285,1.0299024842021016,0.08623515422016999
256.61707307612846,1.0309024842021017,0.08659777956201771
256.81707307612845,1.0319024842021016,0.08696743689762787
257.01707307612844,1.0329024842021015,0.0873443406991566
257.21707307612843,1.0339024842021014,0.08772871767825696
257.4170730761284,1.0349024842021013,0.08812080779840742
257.61707307612846,1.0359024842021016,0.08852086539795374
257.81707307612845,1.0369024842021015,0.08892916043906197
258.01707307612844,1.0379024842021016,0.0893459799003123
258.2170730761285,1.0389024842021017,0.08977162933369182
258.4170730761285,1.0399024842021016,0.0902064346103936
258.61707307612846,1.0409024842021015,0.09065074388423135
258.81707307612845,1.0419024842021016,0.09110492980683033
259.0170730761285,1.0429024842021017,0.09156939203528536
259.2170730761285,1.0439024842021016,0.09204456008099132
259.4170730761284,1.0449024842021015,0.09253089655824809
259.6170730761284,1.0459024842021014,0.0930289009035322
259.8170730761285,1.0469024842021017,0.09353911365169626
260.01707307612844,1.0479024842021016,0.0940621213747023
260.2170730761285,1.0489024842021017,0.09459856241303438
260.4170730761284,1.0499024842021014,0.09514913356129161
260.61707307612846,1.0509024842021015,0.09571459790989406
260.81707307612845,1.0519024842021016,0.09629579409739897
261.01707307612844,1.0529024842021015,0.09689364729697131
261.2170730761285,1.0539024842021019,0.09750918235214949
261.4170730761284,1.0549024842021015,0.09814353959996341
261.61707307612846,1.0559024842021016,0.09879799408640405
261.81707307612845,1.0569024842021015,0.09947397910898115
262.01707307612844,1.0579024842021014,0.10017311534187938
262.21707307612843,1.0589024842021015,0.10089724725415934
262.4170730761285,1.0599024842021016,0.10164848918802659
262.61707307612846,1.0609024842021015,0.10242928443006485
262.8170730761284,1.0619024842021014,0.10324248205990073
263.01707307612844,1.0629024842021015,0.1040914385949311
263.2170730761285,1.0639024842021017,0.1049801549822935
263.4170730761284,1.0649024842021015,0.10591346524814182
263.6170730761284,1.0659024842021014,0.10689730283781687
263.6226208000457,1.0659302228216878,0.10692538065179746
263.8226208000457,1.0669302228216877,0.10794977759766507
264.0226208000457,1.0679302228216878,0.10900047030549975
264.22262080004566,1.0689302228216877,0.11008338462235412
264.4226208000457,1.0699302228216878,0.11120531339140892
264.6226208000457,1.0709302228216877,0.11237406439809393
264.8226208000457,1.0719302228216878,0.11359863832138581
265.0226208000457,1.0729302228216877,0.11488944378365742
265.2226208000457,1.0739302228216878,0.11625855849707278
265.42262080004565,1.0749302228216877,0.1177200479719951
265.6226208000457,1.0759302228216878,0.11929035645797573
265.8226208000457,1.0769302228216877,0.12098878895716343
266.0226208000457,1.0779302228216878,0.12283810857163392
266.2226208000457,1.078930222821688,0.12486528047494949
266.4226208000457,1.0799302228216878,0.1271024028447447
266.6226208000457,1.0809302228216877,0.12958787657410384
266.8226208000457,1.0819302228216878,0.1323678797810297
267.0226208000457,1.0829302228216877,0.13549822988815602
267.2226208000457,1.0839302228216878,0.1390467340116977
267.4226208000457,1.0849302228216877,0.14309614358336595
267.6226208000457,1.0859302228216878,0.1477478318835161
267.8226208000457,1.0869302228216877,0.1531262824474101
268.02262080004573,1.0879302228216878,0.15938436938862308
268.22262080004566,1.0889302228216877,0.16670914677401455
268.4226208000457,1.0899302228216878,0.175327304926645
268.62262080004575,1.090930222821688,0.18550839913146075
268.8226208000457,1.0919302228216878,0.19756223948034846
269.02262080004573,1.092930222821688,0.21182464026522688
269.2226208000457,1.0939302228216878,0.22862438866639131
269.4226208000457,1.0949302228216877,0.2482271429104548
269.6226208000457,1.0959302228216878,0.27076323887357345
269.82262080004574,1.096930222821688,0.2961647263114613
270.02262080004573,1.0979302228216878,0.32414745024098496
270.2226208000457,1.098930222821688,0.35425719703184494
270.4226208000457,1.0999302228216878,0.3859607501870962
270.62262080004575,1.100930222821688,0.4187384718259644
270.8226208000457,1.1019302228216878,0.45214528307135143
270.8717221150239,1.1021757293965788,0.4604011609789302
271.0717221150239,1.1031757293965787,0.4969153664527125
271.2717221150239,1.1041757293965788,0.5406773215407646
271.47172211502385,1.1051757293965787,0.5950389725885963
271.6717221150239,1.1061757293965788,0.6645018228866449
271.8717221150239,1.1071757293965787,0.746253689590137
272.0717221150239,1.1081757293965788,0.8151746771346768
272.27172211502386,1.1091757293965787,0.8593398393435717
272.4717221150239,1.1101757293965788,0.8870023637976178
272.6717221150239,1.1111757293965787,0.9050102832983328
272.8717221150239,1.1121757293965788,0.9169965911714267
273.07172211502393,1.113175729396579,0.9249377415503469
273.2717221150239,1.1141757293965788,0.9299945807446411
273.47172211502385,1.1151757293965787,0.9328982335422136
273.6717221150239,1.1161757293965788,0.9341361455770077
273.6798024324716,1.1162161309838174,0.9341563879205984
273.8798024324716,1.1172161309838173,0.9293939051753444
274.07980243247164,1.1182161309838174,0.9208014770812912
274.2798024324716,1.1192161309838173,0.9071798013450443
274.4798024324716,1.1202161309838174,0.8880028020511221
274.6798024324716,1.1212161309838173,0.8670039179587012
274.87980243247165,1.1222161309838175,0.8526803658641346
275.07980243247164,1.1232161309838176,0.8481546905094877
275.2798024324716,1.1242161309838175,0.8509997664738669
275.3543851152997,1.1245890443979578,0.8533951567901294
275.5543851152997,1.1255890443979577,0.8610949360874212
275.7543851152997,1.1265890443979578,0.869849188901245
275.95438511529966,1.1275890443979577,0.879805690354225
276.1543851152997,1.1285890443979578,0.8911486649179453
276.3543851152997,1.1295890443979577,0.9041122945717512
276.5543851152997,1.1305890443979578,0.9190012095483598
276.75438511529967,1.1315890443979577,0.9362227859841452
276.9543851152997,1.1325890443979578,0.95634040177066
277.1543851152997,1.1335890443979577,0.9801660242911495
277.3543851152997,1.1345890443979578,1.0089312370635368
277.5543851152997,1.1355890443979577,1.0446232754604643
277.7543851152997,1.1365890443979578,1.0906603515235982
277.95438511529966,1.1375890443979577,1.1528510172466604
278.1543851152997,1.1385890443979578,1.2346945326977303
278.35438511529975,1.139589044397958,1.3098974757422515
278.5543851152997,1.1405890443979578,1.354092536614706
278.7543851152997,1.141589044397958,1.37760861850629
278.9543851152997,1.1425890443979578,1.3898739769230661
279.1543851152997,1.1435890443979577,1.3954563286203459
279.3289924831938,1.1444620812374284,1.3967167196909827
279.5289924831938,1.1454620812374283,1.3858574244835478
279.72899248319385,1.1464620812374284,1.3323175086239172
279.76130586042666,1.1463005143512641,1.0109785215637905
279.96130586042665,1.1453005143512642,0.8502866260748618
280.1613058604267,1.1443005143512641,0.72939214729902
280.3613058604267,1.1433005143512642,0.6299382367397316
280.5613058604266,1.1423005143512643,0.5470093649615073
280.6049176566326,1.1420824553702345,0.530952870560268
280.8049176566326,1.1410824553702346,0.4710383740030998
281.00491765663264,1.1400824553702344,0.4227132189296255
281.2049176566326,1.1390824553702346,0.37938176667562973
281.4049176566326,1.1380824553702344,0.3387815454904377
281.6049176566326,1.1370824553702346,0.2997673862860664
281.8049176566326,1.1360824553702344,0.2616192787784968
282.0049176566326,1.1350824553702346,0.22380066612001367
282.20491765663263,1.1340824553702344,0.18584308129540966
282.4049176566326,1.1330824553702346,0.147268374829484
282.6049176566326,1.1320824553702344,0.10750777594542604
282.63861911522645,1.1319139480772653,0.10064014182495157
282.83861911522644,1.1309139480772654,0.058363413142170785
283.0386191152264,1.1299139480772653,0.025892179435520524
283.2386191152264,1.1289139480772654,0.008646506762933121
283.43861911522646,1.1279139480772653,-0.0018903601342828936
283.5371700184787,1.127421193561004,-0.005931265264122203
283.7371700184787,1.126421193561004,-0.014012141647061082
283.93717001847875,1.125421193561004,-0.022948724747889584
284.1371700184787,1.124421193561004,-0.032837328391665206
284.33717001847873,1.123421193561004,-0.04375327973350616
284.5371700184787,1.122421193561004,-0.05571644589972236
284.7371700184787,1.121421193561004,-0.06864182408613183
284.9371700184787,1.120421193561004,-0.08229280017090475
285.13717001847874,1.119421193561004,-0.09627791149702146
285.33717001847873,1.118421193561004,-0.1101254126105591
285.5371700184787,1.117421193561004,-0.12340803074602849
285.7371700184787,1.116421193561004,-0.1358373924587828
285.93717001847875,1.1154211935610039,-0.14728129138642174
286.1371700184787,1.114421193561004,-0.15772584645205698
286.33717001847873,1.1134211935610039,-0.1672256166804633
286.45495207435687,1.112832283281613,-0.172411848579942
286.65495207435686,1.1118322832816132,-0.18182839278384008
286.8549520743569,1.110832283281613,-0.19370147739441085
287.0549520743569,1.1098322832816132,-0.21074187960641055
287.2549520743569,1.108832283281613,-0.24846195321246903
287.45495207435687,1.1078322832816132,-0.2633738315122311
287.5870577757372,1.1071717547747115,-0.26434872487988287
287.7870577757372,1.1061717547747116,-0.26286096849190466
287.9870577757372,1.1051717547747115,-0.2555730915163545
288.1870577757372,1.1041717547747116,-0.23530846010209136
288.3870577757372,1.1031717547747115,-0.21015782640631805
288.5870577757372,1.1021717547747116,-0.19252104029726394
288.7870577757372,1.1011717547747115,-0.17990865919668558
288.98705777573724,1.1001717547747114,-0.17023864325877144
289.18705777573723,1.0991717547747115,-0.1624820866627014
289.38705777573716,1.0981717547747116,-0.15607801244061917
289.5870577757372,1.0971717547747115,-0.150688044481507
289.78705777573725,1.0961717547747114,-0.14609174788462675
289.9870577757372,1.0951717547747115,-0.142136925271899
290.1870577757372,1.0941717547747116,-0.1387136694711941
290.3870577757372,1.0931717547747115,-0.13573974392112811
290.5870577757372,1.0921717547747116,-0.13315182404552972
290.7870577757372,1.0911717547747115,-0.13089998082135515
290.98705777573724,1.0901717547747114,-0.12894405958916674
291.18705777573723,1.0891717547747115,-0.12725121896174968
291.3870577757372,1.0881717547747114,-0.12579420804488697
291.5870577757372,1.0871717547747115,-0.12455012945781171
291.78705777573725,1.0861717547747114,-0.12349953134685725
291.9870577757372,1.0851717547747115,-0.12262572787322071
292.1870577757372,1.0841717547747116,-0.12191428191826757
292.3870577757372,1.0831717547747115,-0.12135260524613291
292.5870577757372,1.0821717547747114,-0.1209296452165354
292.7870577757372,1.0811717547747115,-0.12063563628430071
292.9870577757372,1.0801717547747116,-0.12046190068805566
293.0328805804609,1.0799426407510928,-0.12043820251183433
293.2328805804609,1.078942640751093,-0.12036657197454607
293.43288058046096,1.0779426407510928,-0.1203339122871348
293.63288058046095,1.076942640751093,-0.12034155483096089
293.83288058046094,1.0759426407510928,-0.12039084656898766
294.0328805804609,1.074942640751093,-0.12048314686372498
294.23288058046097,1.0739426407510928,-0.12061982392591095
294.4328805804609,1.072942640751093,-0.12080225088581655
294.63288058046095,1.0719426407510928,-0.12103180148327916
294.83288058046094,1.070942640751093,-0.12130984537752157
295.0328805804609,1.0699426407510928,-0.1216377430834933
295.2328805804609,1.068942640751093,-0.12201684054785412
295.43288058046096,1.0679426407510928,-0.12244846338475103
295.63288058046095,1.066942640751093,-0.1229339107991329
295.83288058046094,1.0659426407510928,-0.12347444923337675
296.0328805804609,1.064942640751093,-0.1240713057813088
296.23288058046097,1.0639426407510928,-0.12472566142209303
296.43288058046096,1.0629426407510927,-0.1254386441346996
296.63288058046095,1.0619426407510928,-0.12621132196149318
296.83288058046094,1.060942640751093,-0.1270446960966116
297.0328805804609,1.0599426407510928,-0.12793969408094075
297.23288058046097,1.0589426407510927,-0.1288971631903324
297.43288058046096,1.0579426407510928,-0.12991786410697048
297.63288058046095,1.056942640751093,-0.1310024649652103
297.83288058046094,1.0559426407510928,-0.1321515358625804
298.032880580461,1.0549426407510927,-0.13336554392379385
298.23288058046097,1.0539426407510928,-0.1346448490004855
298.43288058046096,1.0529426407510927,-0.1359897000819776
298.63288058046095,1.0519426407510928,-0.13740023248277636
298.83288058046094,1.050942640751093,-0.1388764658609069
299.0328805804609,1.0499426407510928,-0.1404183031078834
299.2328805804609,1.048942640751093,-0.14202553013644878
299.43288058046096,1.0479426407510928,-0.14369781657663347
299.63288058046095,1.0469426407510927,-0.14543471737465274
299.83288058046094,1.0459426407510928,-0.147235675273187
300.032880580461,1.0449426407510927,-0.14910002413617687
300.23288058046097,1.0439426407510928,-0.15102699306688933
300.43288058046096,1.0429426407510927,-0.1530157112551096
300.63288058046095,1.0419426407510928,-0.1550652134782433
300.83288058046094,1.0409426407510929,-0.15717444617216803
301.0328805804609,1.0399426407510928,-0.1593422739810293
301.23288058046097,1.0389426407510927,-0.1615674866909339
301.43288058046096,1.0379426407510928,-0.16384880645064434
301.63288058046095,1.0369426407510929,-0.16618489518282964
301.83288058046094,1.0359426407510928,-0.16857436209200383
302.0328805804609,1.0349426407510929,-0.17101577117975367
302.23288058046097,1.0339426407510928,-0.1735076486839332
302.43288058046096,1.0329426407510929,-0.17604849036586626
302.63288058046095,1.0319426407510928,-0.17863676857793612
302.832880580461,1.0309426407510927,-0.18127093905290947
303.032880580461,1.0299426407510928,-0.1839494473656473
303.2328805804609,1.0289426407510929,-0.18667073502720463
303.43288058046096,1.0279426407510928,-0.1894332451804694
303.63288058046095,1.0269426407510929,-0.19223542787523124
303.7677017116024,1.0262685350953855,-0.1941460065078627
303.9677017116024,1.0252685350953856,-0.19708387466360022
304.16770171160243,1.0242685350953855,-0.20019589175508415
304.36770171160236,1.0232685350953856,-0.20347076191465646
304.5677017116024,1.0222685350953855,-0.20689774210582357
304.7677017116024,1.0212685350953856,-0.21046658679506197
304.9677017116024,1.0202685350953855,-0.21416749806287133
305.1677017116024,1.0192685350953856,-0.2179910804152975
305.3677017116024,1.0182685350953855,-0.22192829966266228
305.5677017116024,1.0172685350953856,-0.2259704453196774
305.7677017116024,1.0162685350953855,-0.2301090960537812
305.9677017116024,1.0152685350953856,-0.2343360877690314
306.16770171160243,1.0142685350953855,-0.23864348396330112
306.36770171160236,1.0132685350953856,-0.24302354803853288
306.5677017116024,1.0122685350953855,-0.2474687172787422
306.7677017116024,1.0112685350953856,-0.2519715782394058
306.9677017116024,1.0102685350953855,-0.25652484331568
307.1677017116024,1.0092685350953856,-0.2611213282762568
307.3677017116024,1.0082685350953855,-0.2657539305651323
307.5677017116024,1.0072685350953856,-0.27041560818553373
307.7677017116024,1.0062685350953855,-0.275099358989079
307.9677017116024,1.0052685350953856,-0.279798200199123
308.16770171160243,1.0042685350953855,-0.2845051480003477
308.36770171160236,1.0032685350953856,-0.28921319702704595
308.5677017116024,1.0022685350953855,-0.2939152995802209
308.7677017116024,1.0012685350953856,-0.29860434439852235
308.9677017116024,1.0002685350953855,-0.30327313479999624
309.1677017116024,0.9992685350953855,-0.3079143660004188
309.36770171160236,0.9982685350953855,-0.312520601399293
309.56770171160235,0.9972685350953855,-0.31708424760596565
309.76770171160234,0.9962685350953855,-0.32159752795523944
309.9677017116023,0.9952685350953855,-0.32605245423357543
310.16770171160226,0.9942685350953855,-0.330440796302646
310.36770171160225,0.9932685350953855,-0.33475404926546565
310.56770171160224,0.9922685350953855,-0.33898339777022435
310.76770171160223,0.9912685350953855,-0.3431196769865038
310.9677017116022,0.9902685350953855,-0.3471533297155922
311.16770171160215,0.9892685350953855,-0.35107435900834894
311.36770171160214,0.9882685350953855,-0.3548722755569993
311.5677017116021,0.9872685350953855,-0.35853603899691505
311.7677017116021,0.9862685350953855,-0.36205399209515576
311.9677017116021,0.9852685350953855,-0.3654137866069682
312.16770171160204,0.9842685350953855,-0.3686022993400981
312.367701711602,0.9832685350953855,-0.37160553666726176
312.567701711602,0.9822685350953855,-0.3744085253532181
312.767701711602,0.9812685350953855,-0.37699518709303415
312.967701711602,0.9802685350953855,-0.3793481935636153
313.1677017116019,0.9792685350953855,-0.3814487980326257
313.3677017116019,0.9782685350953855,-0.38327663859483113
313.5677017116019,0.9772685350953855,-0.38480950684316867
313.7677017116019,0.9762685350953855,-0.38602307412966613
313.9677017116019,0.9752685350953855,-0.3868905653878605
314.16770171160186,0.9742685350953855,-0.38738236757138855
314.22149732142987,0.9739995570462454,-0.38744637175966207
314.42149732142985,0.9729995570462454,-0.3873041905924475
314.6214973214298,0.9719995570462454,-0.386530097798132
314.8214973214298,0.9709995570462454,-0.38515238956849823
315.02149732142976,0.9699995570462454,-0.3832031181670117
315.22149732142975,0.9689995570462454,-0.38071761317095265
315.42149732142974,0.9679995570462454,-0.37773392132783
315.6214973214297,0.9669995570462454,-0.3742921894400059
315.82149732142966,0.9659995570462454,-0.37043401720132496
316.02149732142965,0.9649995570462454,-0.366201807200943
316.22149732142964,0.9639995570462454,-0.3616381375022557
316.4214973214296,0.9629995570462454,-0.35678517866755177
316.62149732142956,0.9619995570462454,-0.3516841723670991
316.82149732142955,0.9609995570462454,-0.34637498338634315
317.02149732142954,0.9599995570462454,-0.3408957314989504
317.2214973214295,0.9589995570462454,-0.33528250477685895
