t,E,j
247.71762067861295,0.9974825219945382,0.11807799862542633
247.91762067861293,0.9984825219945382,0.11862889271217303
248.11762067861292,0.9994825219945382,0.11918809780710006
248.31762067861294,1.0004825219945384,0.11975580768610991
248.5176206786129,1.0014825219945382,0.12033222335303326
248.71762067861295,1.0024825219945384,0.12091755341133333
248.9176206786129,1.0034825219945382,0.12151201446024824
249.11762067861292,1.0044825219945384,0.12211583151733296
249.3176206786129,1.0054825219945382,0.12272923846954999
249.51762067861293,1.0064825219945384,0.12335247855526398
249.71762067861292,1.0074825219945382,0.12398580487972526
249.91762067861293,1.0084825219945384,0.12462948096688514
250.11762067861292,1.0094825219945383,0.1252837813506688
250.31762067861294,1.0104825219945384,0.12594899220915276
250.5176206786129,1.0114825219945383,0.12662541204544844
250.71762067861295,1.0124825219945384,0.12731335241949318
250.9176206786129,1.0134825219945383,0.1280131387353975
251.11762067861292,1.0144825219945384,0.1287251110894993
251.3176206786129,1.0154825219945383,0.12944962518484285
251.5176206786129,1.0164825219945381,0.13018705331843514
251.71762067861292,1.0174825219945383,0.13093778544835533
251.9176206786129,1.0184825219945381,0.13170223034860365
252.11762067861292,1.0194825219945383,0.13248081686050167
252.31762067861294,1.0204825219945384,0.13327399525050068
252.51762067861293,1.0214825219945383,0.13408223868544838
252.71762067861295,1.0224825219945384,0.1349060448377213
252.9176206786129,1.0234825219945383,0.13574593763418175
253.11762067861295,1.0244825219945384,0.13660246916469404
253.3176206786129,1.0254825219945383,0.13747622176797225
253.51762067861293,1.0264825219945384,0.13836781031487239
253.71762067861292,1.0274825219945383,0.13927788471194277
253.9176206786129,1.0284825219945382,0.1402071326511621
254.11762067861292,1.0294825219945383,0.14115628263540544
254.31762067861294,1.0304825219945384,0.14212610731336875
254.51762067861293,1.0314825219945383,0.1431174271625583
254.71762067861295,1.0324825219945384,0.14413111456464253
254.9176206786129,1.0334825219945383,0.14516809832412123
255.1176206786129,1.0344825219945382,0.1462293686890764
255.3176206786129,1.0354825219945383,0.14731598294196296
255.5176206786129,1.0364825219945382,0.14842907163923555
255.71762067861292,1.0374825219945383,0.14956984559144856
255.91762067861293,1.0384825219945384,0.15073960369069236
256.1176206786129,1.0394825219945383,0.15193974171037009
256.3176206786129,1.0404825219945384,0.1531717622239802
256.5176206786129,1.0414825219945383,0.15443728581551752
256.71762067861295,1.0424825219945384,0.1557380637852892
256.91762067861293,1.0434825219945383,0.1570759925925273
257.1176206786129,1.0444825219945384,0.15845313032162356
257.3176206786129,1.0454825219945383,0.15987171551389356
257.51762067861296,1.0464825219945384,0.1613341887737566
257.71762067861295,1.0474825219945383,0.1628432176398102
257.9176206786129,1.0484825219945382,0.16440172531090644
258.1176206786129,1.0494825219945383,0.1660129239391271
258.31762067861297,1.0504825219945384,0.1676803533505094
258.5176206786129,1.0514825219945383,0.16940792623642648
258.71762067861295,1.0524825219945384,0.17119998108042975
258.91762067861293,1.0534825219945383,0.17306134435443202
259.1176206786129,1.0544825219945384,0.17499740384129595
259.3176206786129,1.0554825219945383,0.17701419532287344
259.5176206786129,1.0564825219945382,0.17911850531179405
259.71762067861295,1.0574825219945383,0.18131799298623338
259.91762067861293,1.0584825219945384,0.18362133496492725
260.1176206786129,1.0594825219945383,0.18603839693261834
260.31762067861297,1.0604825219945384,0.18858043618027767
260.5176206786129,1.0614825219945383,0.19126033843373777
260.71762067861295,1.0624825219945384,0.19409289008225364
260.91762067861293,1.0634825219945383,0.19709508151122446
261.1176206786129,1.0644825219945384,0.20028642574347616
261.3176206786129,1.0654825219945383,0.20368925358888523
261.51762067861296,1.0664825219945384,0.2073289023576482
261.71762067861295,1.0674825219945383,0.21123363369316106
261.91762067861293,1.0684825219945384,0.215433972924892
262.1176206786129,1.0694825219945383,0.2199609306973268
262.31762067861297,1.0704825219945384,0.22484224980430675
262.5176206786129,1.0714825219945383,0.23009554825658307
262.7176206786129,1.0724825219945382,0.23571748118584615
262.91762067861293,1.0734825219945383,0.2416698336492696
263.1176206786129,1.0744825219945384,0.24786768722325284
263.3176206786129,1.0754825219945383,0.25417952542338634
263.3197931094176,1.0754933841485619,0.2542481356939436
263.5197931094176,1.0764933841485618,0.26076522931422075
263.71979310941765,1.0774933841485619,0.26772222565310716
263.91979310941764,1.0784933841485618,0.2751864114046574
264.1197931094176,1.0794933841485619,0.2832425492312662
264.3197931094176,1.0804933841485618,0.2919995696410745
264.51979310941766,1.0814933841485619,0.30160078133668355
264.7197931094176,1.0824933841485618,0.3122400285371943
264.91979310941764,1.0834933841485619,0.3241883420125632
265.1197931094176,1.0844933841485618,0.3378399616002327
265.3197931094176,1.085493384148562,0.3537955381473503
265.5197931094176,1.0864933841485618,0.37301669967201484
265.71979310941765,1.087493384148562,0.3970912315120371
265.91979310941764,1.0884933841485618,0.428372584544756
266.1197931094176,1.089493384148562,0.46761964946074985
266.3197931094176,1.0904933841485618,0.5072165589672564
266.51979310941766,1.091493384148562,0.5390501886806616
266.5721031204988,1.0917549342039676,0.5460623102176316
266.7721031204988,1.0927549342039677,0.5234612846664537
266.9721031204988,1.0937549342039676,0.4952924663380698
267.1721031204988,1.0947549342039675,0.4576031865756555
267.37210312049876,1.0957549342039676,0.40055149866964435
267.57210312049875,1.0967549342039675,0.31393304924011217
267.7721031204988,1.0977549342039676,0.2502884148703484
267.9721031204988,1.0987549342039675,0.21485447284904155
268.0153348994945,1.0989710930989463,0.20909442556182967
268.2153348994945,1.0999710930989461,0.20326257595366298
268.4153348994945,1.1009710930989463,0.20158967473806302
268.6153348994945,1.1019710930989461,0.2008213520827205
268.81533489949453,1.1029710930989463,0.2005251151823844
269.01533489949446,1.1039710930989461,0.20053122651380484
269.2153348994945,1.1049710930989463,0.20075201469420276
269.4153348994945,1.1059710930989461,0.2011351011361234
269.6153348994945,1.1069710930989463,0.20164615450144666
269.81533489949453,1.1079710930989464,0.2022611527324369
270.0153348994945,1.1089710930989463,0.2029624321460613
270.2153348994945,1.1099710930989461,0.20373647196562977
270.4153348994945,1.1109710930989463,0.2045725570470481
270.6153348994945,1.1119710930989462,0.2054619176741323
270.81533489949453,1.1129710930989463,0.20639714042244156
271.0153348994945,1.1139710930989462,0.20737173415489984
271.2153348994945,1.1149710930989463,0.20837977755039067
271.4153348994945,1.1159710930989462,0.2094155911434789
271.61533489949454,1.1169710930989463,0.2104733736728036
271.8153348994945,1.1179710930989462,0.21154671288395585
272.0153348994945,1.1189710930989463,0.2126277943909097
272.2153348994945,1.1199710930989462,0.21370588424828968
272.3475821140875,1.1206323291719114,0.21440923782675328
272.5475821140875,1.1216323291719112,0.2157530110216417
272.74758211408755,1.1226323291719114,0.21769090407973424
272.94758211408754,1.1236323291719112,0.22024507691252504
273.1475821140875,1.1246323291719114,0.22343938409102773
273.3475821140875,1.1256323291719113,0.22729952506478016
273.54758211408756,1.1266323291719114,0.23185317957246487
273.7475821140875,1.1276323291719113,0.23713009547982192
273.94758211408754,1.1286323291719114,0.24316206188732234
274.1475821140875,1.1296323291719113,0.2499826277750591
274.3475821140875,1.1306323291719114,0.2576262654982452
274.5475821140875,1.1316323291719113,0.2661262972347127
274.74758211408755,1.1326323291719114,0.2755099175964331
274.94758211408754,1.1336323291719113,0.28578578393308024
275.1475821140875,1.1346323291719114,0.2969098301238377
275.3475821140875,1.1356323291719113,0.30867152450237206
275.54758211408756,1.1366323291719114,0.32013575788777404
275.7224402474543,1.1375066198387451,0.3170088033655361
275.7627773127879,1.1373049345120771,0.08310746664540944
275.96277731278786,1.1363049345120773,0.04446890832954074
276.1627773127879,1.1353049345120771,0.029951366100020867
276.3627773127879,1.134304934512077,0.019507032730249802
276.5627773127879,1.1333049345120771,0.011161541340836028
276.76277731278793,1.132304934512077,0.004150512381065843
276.96277731278786,1.1313049345120771,-0.0019179360043025718
277.16277731278785,1.1303049345120773,-0.007276562757439233
277.3627773127879,1.1293049345120771,-0.012077035231835983
277.5627773127879,1.1283049345120773,-0.01642473981253291
277.7627773127879,1.1273049345120771,-0.020396460296707292
277.9627773127879,1.126304934512077,-0.024050223803526442
278.1627773127879,1.1253049345120771,-0.027431178963207205
278.3627773127879,1.124304934512077,-0.030575301433225077
278.5627773127879,1.1233049345120771,-0.03351183443808193
278.7627773127879,1.1223049345120772,-0.03626495530386757
278.96277731278786,1.1213049345120771,-0.03885494852434418
279.1627773127879,1.120304934512077,-0.041299053135196696
279.3627773127879,1.1193049345120771,-0.04361208868305763
279.5627773127879,1.1183049345120772,-0.04580692679312065
279.7627773127879,1.1173049345120771,-0.04789485264006837
279.96277731278786,1.1163049345120772,-0.04988584636573869
280.1627773127879,1.1153049345120771,-0.051788805276244895
280.36277731278784,1.1143049345120772,-0.0536117215555025
280.5627773127879,1.1133049345120771,-0.05536182610921005
280.7627773127879,1.1123049345120772,-0.057045706310038614
280.96277731278786,1.1113049345120771,-0.05866940341942795
281.1627773127879,1.110304934512077,-0.06023849403899142
281.3627773127879,1.1093049345120771,-0.06175815891626723
281.5627773127879,1.1083049345120772,-0.06323324167691106
281.7627773127879,1.1073049345120771,-0.0646682994985722
281.96277731278786,1.1063049345120772,-0.06606764732599757
282.1627773127879,1.1053049345120771,-0.06743539691448062
282.3627773127879,1.104304934512077,-0.06877549175307016
282.5627773127879,1.1033049345120771,-0.07009173874118785
282.7627773127879,1.1023049345120772,-0.07138783735912521
282.96277731278786,1.1013049345120771,-0.07266740697483305
283.1627773127879,1.100304934512077,-0.07393401285983886
283.3627773127879,1.0993049345120771,-0.07519119144152964
283.5627773127879,1.0983049345120772,-0.07644247529460806
283.7627773127879,1.0973049345120771,-0.07769141836987623
283.96277731278786,1.0963049345120772,-0.07894162197352834
284.1627773127879,1.095304934512077,-0.08019676204605145
284.3627773127879,1.094304934512077,-0.08146061834927021
284.5627773127879,1.093304934512077,-0.08273710625740364
284.7627773127879,1.0923049345120772,-0.08403031196976699
284.96277731278786,1.091304934512077,-0.08534453212845577
285.16277731278785,1.0903049345120772,-0.08668431904756278
285.3627773127879,1.089304934512077,-0.08805453306055032
285.5627773127879,1.0883049345120772,-0.08946040389708834
285.7627773127879,1.087304934512077,-0.09090760355013298
285.96277731278786,1.0863049345120772,-0.09240233384709079
286.1297510868082,1.0854700656419756,-0.09369157058273572
286.3297510868082,1.0844700656419757,-0.09525393313439003
286.5297510868082,1.0834700656419756,-0.09681327614549361
286.72975108680816,1.0824700656419757,-0.09838441785285489
286.9297510868082,1.0814700656419756,-0.09998360319605994
287.1297510868082,1.0804700656419757,-0.1016294701910538
287.3297510868082,1.0794700656419756,-0.10334443597581912
287.5297510868082,1.0784700656419757,-0.10515684791158282
287.7297510868082,1.0774700656419756,-0.10710459162611655
287.92975108680815,1.0764700656419757,-0.10924168986659952
288.1297510868082,1.0754700656419756,-0.11165175051783789
288.3297510868082,1.0744700656419757,-0.11447982218362944
288.5297510868082,1.0734700656419756,-0.11802808465371854
288.72975108680816,1.0724700656419757,-0.12321918580600849
288.8379601943289,1.071929020104372,-0.1286208121054881
289.0379601943289,1.0709290201043722,-0.1458376472482218
289.2379601943289,1.069929020104372,-0.1635520732336487
289.43796019432887,1.0689290201043722,-0.1819042348706398
289.6379601943289,1.067929020104372,-0.20111081421710147
289.8379601943289,1.0669290201043722,-0.22153786155235694
290.0379601943289,1.065929020104372,-0.2438942727955788
290.2379601943289,1.0649290201043722,-0.26993354789000107
290.4379601943289,1.063929020104372,-0.3080539227871113
290.6379601943289,1.062929020104372,-0.40541091608132646
290.6778639479451,1.062729501336291,-0.41241702116866125
290.8778639479451,1.061729501336291,-0.39069797854934146
291.0778639479451,1.060729501336291,-0.3679619050883446
291.2778639479451,1.059729501336291,-0.34449208807366255
291.47786394794514,1.058729501336291,-0.3207085290051853
291.67786394794507,1.057729501336291,-0.297098768271812
291.8778639479451,1.056729501336291,-0.2741125792745706
292.0778639479451,1.055729501336291,-0.25207731729135496
292.2778639479451,1.054729501336291,-0.23117137359623668
292.4778639479451,1.053729501336291,-0.2114472401456593
292.6778639479451,1.052729501336291,-0.19287367885329798
292.8778639479451,1.051729501336291,-0.17537415094781086
293.0778639479451,1.050729501336291,-0.15885348918000594
293.09898682483913,1.050623886951821,-0.15716177067404943
293.2989868248391,1.049623886951821,-0.1469118625864516
293.4989868248391,1.048623886951821,-0.14055088021037862
293.6989868248391,1.047623886951821,-0.13557693085445865
293.89898682483914,1.046623886951821,-0.1313880211105143
294.0989868248391,1.045623886951821,-0.1277236140105395
294.2989868248391,1.044623886951821,-0.12444269033338974
294.4989868248391,1.043623886951821,-0.1214586941628184
294.6989868248391,1.042623886951821,-0.11871397103661523
294.8989868248391,1.041623886951821,-0.11616783438820924
295.09898682483913,1.040623886951821,-0.11379030891364679
295.2989868248391,1.039623886951821,-0.11155856205823554
295.4989868248391,1.038623886951821,-0.10945473369996958
295.6989868248391,1.037623886951821,-0.10746454752035176
295.89898682483914,1.036623886951821,-0.10557638520799077
296.0989868248391,1.035623886951821,-0.10378064784231246
296.2989868248391,1.034623886951821,-0.10206930255416964
296.4989868248391,1.033623886951821,-0.10043555273163111
296.6989868248391,1.032623886951821,-0.09887359297494903
296.8989868248391,1.031623886951821,-0.09737842363559747
297.09898682483913,1.030623886951821,-0.0959457081606268
297.2989868248391,1.0296238869518208,-0.09457166178154794
297.4989868248391,1.028623886951821,-0.09325296355016711
297.6989868248391,1.027623886951821,-0.09198668603308782
297.89898682483914,1.026623886951821,-0.0907702385493665
298.0989868248391,1.025623886951821,-0.08960132092755944
298.2989868248391,1.024623886951821,-0.08847788552944044
298.4989868248391,1.023623886951821,-0.08739810584084776
298.6989868248391,1.022623886951821,-0.08636035033276333
298.8989868248391,1.021623886951821,-0.08536316059273738
299.09898682483913,1.020623886951821,-0.08440523294859144
299.2989868248391,1.019623886951821,-0.08348540297394533
299.4989868248391,1.018623886951821,-0.08260263239317567
299.6989868248391,1.017623886951821,-0.08175599800231412
299.89898682483914,1.016623886951821,-0.08094468229958743
300.09898682483913,1.015623886951821,-0.08016796558020337
300.2989868248391,1.014623886951821,-0.0794252192985812
300.4989868248391,1.013623886951821,-0.07871590054047661
300.69898682483915,1.012623886951821,-0.07803954747959628
300.8989868248391,1.011623886951821,-0.07739577572005304
301.09898682483913,1.010623886951821,-0.07678427544870559
301.2989868248391,1.009623886951821,-0.07620480934113276
301.4989868248391,1.008623886951821,-0.07565721118256752
301.6989868248391,1.007623886951821,-0.07514138518131666
301.89898682483914,1.006623886951821,-0.07465730596766619
302.09898682483913,1.005623886951821,-0.07420501928664802
302.2989868248391,1.004623886951821,-0.07378464340894267
302.4989868248391,1.003623886951821,-0.07339637130127381
302.69898682483915,1.002623886951821,-0.07304047361666684
302.8989868248391,1.001623886951821,-0.07271730258677916
303.0337943266343,1.000949849442845,-0.07251815388406158
303.2337943266343,0.999949849442845,-0.07223675009692537
303.4337943266343,0.998949849442845,-0.0719609149712273
303.6337943266343,0.997949849442845,-0.0716905914720746
303.83379432663423,0.996949849442845,-0.07142572274149227
304.0337943266342,0.995949849442845,-0.07116625209535565
304.2337943266342,0.994949849442845,-0.07091212302034448
304.4337943266342,0.993949849442845,-0.07066327917091755
304.6337943266342,0.992949849442845,-0.07041966436630777
304.8337943266342,0.991949849442845,-0.070181222587537
305.0337943266341,0.990949849442845,-0.0699478979744503
305.2337943266341,0.989949849442845,-0.06971963482276904
305.4337943266341,0.988949849442845,-0.0694963775811627
305.6337943266341,0.987949849442845,-0.06927807084833847
305.83379432663406,0.986949849442845,-0.0690646593701487
306.033794326634,0.985949849442845,-0.06885608803671532
306.233794326634,0.984949849442845,-0.06865230187957123
306.433794326634,0.983949849442845,-0.0684532460688179
306.63379432663396,0.982949849442845,-0.06825886591029896
306.83379432663395,0.981949849442845,-0.06806910684278922
307.0337943266339,0.980949849442845,-0.06788391443519894
307.23379432663387,0.979949849442845,-0.06770323438379262
307.43379432663386,0.978949849442845,-0.06752701250942227
307.63379432663385,0.977949849442845,-0.06735519475477436
307.83379432663384,0.976949849442845,-0.06718772718163052
308.0337943266338,0.975949849442845,-0.06702455596814107
308.23379432663376,0.974949849442845,-0.06686562740611157
308.43379432663374,0.973949849442845,-0.06671088789830146
308.63379432663373,0.972949849442845,-0.06656028395573475
308.8337943266337,0.971949849442845,-0.06641376219502233
309.0337943266337,0.970949849442845,-0.06627126933569537
309.23379432663364,0.969949849442845,-0.06613275219754958
309.43379432663363,0.968949849442845,-0.06599815769799997
309.6337943266336,0.967949849442845,-0.0658674328494456
309.8337943266336,0.966949849442845,-0.06574052475664416
310.0337943266336,0.965949849442845,-0.06561738061409571
310.23379432663353,0.964949849442845,-0.06549794770343559
310.4337943266335,0.963949849442845,-0.06538217339083585
310.6337943266335,0.962949849442845,-0.06527000512441497
310.8337943266335,0.961949849442845,-0.06516139043165545
311.0337943266335,0.960949849442845,-0.065056276916829
311.2337943266335,0.959949849442845,-0.06495461225842891
311.4337943266334,0.958949849442845,-0.06485634420660923
311.6337943266334,0.957949849442845,-0.06476142058063047
311.8337943266334,0.956949849442845,-0.06466978926631148
312.03379432663337,0.955949849442845,-0.06458139821348696
312.23379432663336,0.954949849442845,-0.0644961954334707
312.4337943266333,0.953949849442845,-0.0644141289965236
312.6337943266333,0.952949849442845,-0.0643351470293267
312.83379432663327,0.951949849442845,-0.06425919771245849
313.03379432663326,0.950949849442845,-0.06418622927787629
313.23379432663324,0.949949849442845,-0.06411619000640141
313.4337943266332,0.948949849442845,-0.06404902822520764
313.63379432663316,0.947949849442845,-0.0639846923053128
313.83379432663315,0.946949849442845,-0.063923130659073
314.03379432663314,0.945949849442845,-0.06386429173767923
314.23379432663313,0.944949849442845,-0.06380812402865596
314.4337943266331,0.943949849442845,-0.0637545760533615
314.63379432663305,0.942949849442845,-0.06370359636448955
314.83379432663304,0.941949849442845,-0.06365513354357184
315.03379432663303,0.940949849442845,-0.06360913619848146
315.233794326633,0.939949849442845,-0.06356555296093638
315.433794326633,0.938949849442845,-0.06352433248400303
315.63379432663294,0.937949849442845,-0.06348542343959951
315.8337943266329,0.936949849442845,-0.06344877451599804
316.0337943266329,0.935949849442845,-0.06341433441532633
316.2337943266329,0.934949849442845,-0.06338205185106772
316.4337943266329,0.933949849442845,-0.06335187554555934
316.6337943266328,0.932949849442845,-0.0633237542274883
316.8337943266328,0.931949849442845,-0.06329763662938552
317.0337943266328,0.930949849442845,-0.06327347148511658
317.2337943266328,0.929949849442845,-0.06325120752736965
317.4337943266328,0.928949849442845,-0.0632307934851398
317.63379432663277,0.927949849442845,-0.06321217808120948
317.8337943266327,0.926949849442845,-0.06319531002962495
318.0337943266327,0.925949849442845,-0.06318013803316794
318.2337943266327,0.924949849442845,-0.0631666107808227
318.43379432663266,0.923949849442845,-0.06315467694523753
318.63379432663265,0.922949849442845,-0.06314428518018089
318.8337943266326,0.921949849442845,-0.06313538411799142
319.0337943266326,0.920949849442845,-0.06312792236702171
319.23379432663256,0.919949849442845,-0.06312184850907525
319.43379432663255,0.918949849442845,-0.06311711109683651
319.63379432663254,0.917949849442845,-0.06311365865129336
319.83379432663247,0.916949849442845,-0.06311143965915181
320.03379432663246,0.915949849442845,-0.06311040257024254
320.23379432663245,0.914949849442845,-0.06311049579491886
320.43379432663244,0.913949849442845,-0.06311166770144569
320.6337943266324,0.912949849442845,-0.06311386661337931
320.8337943266324,0.911949849442845,-0.06311704080693722
321.03379432663235,0.910949849442845,-0.06312113850835813
321.23379432663234,0.909949849442845,-0.0631261078912512
321.4337943266323,0.908949849442845,-0.06313189707393461
321.6337943266323,0.907949849442845,-0.0631384541167627
321.8337943266323,0.906949849442845,-0.06314572701944136
322.03379432663223,0.905949849442845,-0.06315366371833159
322.2337943266322,0.904949849442845,-0.06316221208374018
322.4337943266322,0.903949849442845,-0.06317131991719765
322.6337943266322,0.902949849442845,-0.06318093494872298
322.8337943266322,0.901949849442845,-0.0631910048340742
323.0337943266321,0.900949849442845,-0.06320147715198507
323.2337943266321,0.899949849442845,-0.06321229940138709
323.4337943266321,0.898949849442845,-0.06322341899861629
323.6337943266321,0.897949849442845,-0.06323478327460463
323.8337943266321,0.896949849442845,-0.06324633947205548
324.03379432663206,0.895949849442845,-0.06325803474260246
324.233794326632,0.894949849442845,-0.06326981614395166
324.433794326632,0.893949849442845,-0.06328163063700651
324.63379432663197,0.892949849442845,-0.0632934250829745
324.83379432663196,0.8919498494428449,-0.06330514624045619
325.03379432663195,0.8909498494428449,-0.06331674076251494
325.2337943266319,0.8899498494428449,-0.06332815519372768
325.43379432663187,0.8889498494428449,-0.06333933596721597
325.63379432663186,0.8879498494428449,-0.06335022940165656
325.83379432663185,0.8869498494428449,-0.06336078169827151
326.02603756116565,0.8859886332701759,-0.06337055302311229
326.2260375611657,0.8849886332701759,-0.06338047252055896
326.42603756116563,0.8839886332701758,-0.06339031795892813
326.6260375611656,0.8829886332701758,-0.06340010857765513
326.8260375611656,0.8819886332701758,-0.06340986365425554
327.0260375611656,0.8809886332701758,-0.063419602504434
327.2260375611656,0.8799886332701758,-0.06342934448219341
327.4260375611656,0.8789886332701758,-0.06343910897994454
327.6260375611655,0.8779886332701758,-0.06344891542861601
327.8260375611655,0.8769886332701758,-0.0634587832977647
328.0260375611655,0.8759886332701758,-0.06346873209568661
328.22603756116547,0.8749886332701758,-0.06347878136952789
328.42603756116546,0.8739886332701758,-0.06348895070539663
328.6260375611654,0.8729886332701758,-0.06349925972847473
328.8260375611654,0.8719886332701758,-0.06350972810313035
329.02603756116537,0.8709886332701758,-0.06352037553303073
329.22603756116536,0.8699886332701758,-0.06353122176125542
329.42603756116534,0.8689886332701758,-0.06354228657040986
329.6260375611653,0.8679886332701758,-0.06355358978273949
329.82603756116526,0.8669886332701758,-0.06356515126024422
330.02603756116525,0.8659886332701758,-0.06357699090479317
330.22603756116524,0.8649886332701758,-0.0635891286582402
330.42603756116523,0.8639886332701758,-0.06360158450253939
330.6260375611652,0.8629886332701758,-0.06361437845986134
330.82603756116515,0.8619886332701758,-0.06362753059270965
331.02603756116514,0.8609886332701758,-0.06364106100403792
331.2260375611651,0.8599886332701758,-0.06365498983736723
331.4260375611651,0.8589886332701758,-0.06366933727690383
331.6260375611651,0.8579886332701758,-0.06368412354765761
331.82603756116504,0.8569886332701758,-0.06369936891556066
332.026037561165,0.8559886332701758,-0.06371509368758646
332.226037561165,0.8549886332701758,-0.06373131821186952
332.426037561165,0.8539886332701758,-0.06374806287782527
332.626037561165,0.8529886332701758,-0.06376534811627063
332.8260375611649,0.8519886332701758,-0.06378319439954494
333.0260375611649,0.8509886332701758,-0.06380162224163113
333.2260375611649,0.8499886332701758,-0.06382065219827773
333.4260375611649,0.8489886332701758,-0.06384030486712099
333.6260375611649,0.8479886332701758,-0.0638606008878076
333.82603756116487,0.8469886332701758,-0.06388156094211783
334.0260375611648,0.8459886332701758,-0.06390320575408921
334.2260375611648,0.8449886332701758,-0.06392555609014045
334.4260375611648,0.8439886332701758,-0.06394863275919609
334.62603756116476,0.8429886332701758,-0.06397245661281141
334.82603756116475,0.8419886332701758,-0.0639970485452979
335.0260375611647,0.8409886332701758,-0.0640224294938492
335.2260375611647,0.8399886332701758,-0.0640486204386674
335.42603756116466,0.8389886332701758,-0.06407564240308991
335.62603756116465,0.8379886332701758,-0.06410351645371686
335.82603756116464,0.8369886332701758,-0.06413226370053879
336.02603756116457,0.8359886332701758,-0.06416190529706499
336.22603756116456,0.8349886332701758,-0.06419246244045217
336.42603756116455,0.8339886332701758,-0.06422395637163379
336.62603756116454,0.8329886332701758,-0.06425640837544969
336.8260375611645,0.8319886332701758,-0.06428983978077628
337.0260375611645,0.8309886332701758,-0.06432427196065728
337.22603756116445,0.8299886332701758,-0.06435972633243486
337.42603756116443,0.8289886332701758,-0.06439622435788128
337.6260375611644,0.8279886332701758,-0.0644337875433311
337.8260375611644,0.8269886332701758,-0.06447243743981375
338.0260375611644,0.8259886332701758,-0.06451219564318675
338.22603756116433,0.8249886332701758,-0.06455308379426934
338.4260375611643,0.8239886332701758,-0.06459512357897661
338.6260375611643,0.8229886332701758,-0.06463833672845419
338.8260375611643,0.8219886332701758,-0.0646827450192134
339.0260375611643,0.8209886332701758,-0.06472837027326687
339.2260375611642,0.8199886332701758,-0.06477523435826484
339.4260375611642,0.8189886332701758,-0.06482335918763175
339.6260375611642,0.8179886332701758,-0.06487276672070354
339.8260375611642,0.8169886332701758,-0.06492347896286531
340.0260375611642,0.8159886332701758,-0.06497551796568962
340.22603756116416,0.8149886332701758,-0.0650289058270753
340.4260375611641,0.8139886332701758,-0.06508366469138667
340.6260375611641,0.8129886332701758,-0.06513981674959343
340.82603756116407,0.8119886332701758,-0.06519738423941107
341.02603756116406,0.8109886332701758,-0.06525638944544165
341.22603756116405,0.8099886332701758,-0.06531685469931536
341.426037561164,0.8089886332701758,-0.06537880237983243
341.62603756116397,0.8079886332701758,-0.06544225491310561
341.82603756116396,0.8069886332701758,-0.06550723477270333
342.02603756116395,0.8059886332701758,-0.06557376447979321
342.22603756116393,0.8049886332701758,-0.06564186660328629
342.42603756116387,0.8039886332701758,-0.06571156375998162
342.62603756116386,0.8029886332701758,-0.06578287861471165
342.82603756116384,0.8019886332701758,-0.06585583388048796
343.02603756116383,0.8009886332701758,-0.06593045231864768
343.2260375611638,0.7999886332701758,-0.06600675673900033
343.42603756116375,0.7989886332701758,-0.06608476999997548
343.62603756116374,0.7979886332701758,-0.06616451500877066
343.82603756116373,0.7969886332701758,-0.06624601472150005
344.0260375611637,0.7959886332701758,-0.0663292921433437
344.2260375611637,0.7949886332701758,-0.0664143703286973
344.4260375611637,0.7939886332701758,-0.06650127238132257
344.6260375611636,0.7929886332701758,-0.06659002145449806
344.8260375611636,0.7919886332701758,-0.06668064075117087
345.0260375611636,0.7909886332701758,-0.06677315352410862
345.2260375611636,0.7899886332701758,-0.06686758307605216
345.4260375611636,0.7889886332701758,-0.0669639527598689
345.6260375611635,0.7879886332701758,-0.06706228597870663
345.8260375611635,0.7869886332701758,-0.06716260618614805
346.0260375611635,0.7859886332701758,-0.06726493688636583
346.2260375611635,0.7849886332701758,-0.0673693016342782
346.42603756116347,0.7839886332701758,-0.06747572403570543
346.6260375611634,0.7829886332701758,-0.06758422774752645
346.8260375611634,0.7819886332701758,-0.0676948364778366
347.0260375611634,0.7809886332701758,-0.06780757398610558
347.22603756116337,0.7799886332701758,-0.06792246408333626
347.42603756116335,0.7789886332701758,-0.06803953063222397
347.62603756116334,0.7779886332701758,-0.06815879754731655
347.8260375611633,0.7769886332701758,-0.06828028879517486
348.02603756116326,0.7759886332701758,-0.06840402839453406
348.22603756116325,0.7749886332701758,-0.06853004041646547
348.42603756116324,0.7739886332701758,-0.06865834898453903
