t,E,j
278.64504447456045,1.0731906495809247,-0.10508947916325417
278.84504447456044,1.0721906495809248,-0.10529514402469112
279.0450444745605,1.0711906495809247,-0.10549437270583453
279.2450444745604,1.0701906495809248,-0.10568674035791727
279.44504447456046,1.0691906495809247,-0.1058717577919889
279.64504447456045,1.0681906495809248,-0.1060488581358992
279.84504447456044,1.0671906495809247,-0.10621737959959798
280.0450444745604,1.0661906495809248,-0.10637654287467228
280.2450444745605,1.0651906495809247,-0.10652542098313239
280.44504447456046,1.0641906495809248,-0.1066628982519937
280.64504447456045,1.0631906495809247,-0.10678761320695969
280.8450444745605,1.0621906495809246,-0.10689787694468952
281.0450444745605,1.0611906495809247,-0.10699155274301418
281.2450444745604,1.0601906495809248,-0.10706587171586673
281.3402422036304,1.059714660935575,-0.10709342184408342
281.5402422036304,1.058714660935575,-0.10714445400955659
281.74024220363043,1.057714660935575,-0.1071933744810259
281.94024220363036,1.056714660935575,-0.10724016149752977
282.1402422036304,1.055714660935575,-0.10728479402949548
282.3402422036304,1.054714660935575,-0.10732725191837941
282.5402422036304,1.053714660935575,-0.10736751603249353
282.7402422036304,1.052714660935575,-0.10740556844072796
282.9402422036304,1.051714660935575,-0.10744139260604392
283.1402422036304,1.050714660935575,-0.10747497360078595
283.3402422036304,1.049714660935575,-0.10750629834604836
283.5402422036304,1.048714660935575,-0.10753535587752627
283.74024220363043,1.047714660935575,-0.10756213764048549
283.94024220363036,1.046714660935575,-0.10758663781669327
284.1402422036304,1.045714660935575,-0.10760885368636393
284.3402422036304,1.044714660935575,-0.10762878602837951
284.5402422036304,1.043714660935575,-0.10764643956224394
284.7402422036304,1.042714660935575,-0.10766182343540766
284.9402422036304,1.041714660935575,-0.10767495175974853
285.1402422036304,1.040714660935575,-0.10768584420109922
285.3402422036304,1.039714660935575,-0.10769452662575332
285.54024220363044,1.0387146609355749,-0.10770103180783865
285.74024220363043,1.037714660935575,-0.10770540020129071
285.94024220363036,1.036714660935575,-0.1077076807798566
286.1402422036304,1.035714660935575,-0.10770793194807202
286.34024220363045,1.0347146609355748,-0.10770622252543176
286.5402422036304,1.033714660935575,-0.10770263280496656
286.74024220363043,1.0327146609355748,-0.10769725568608025
286.9402422036304,1.031714660935575,-0.10769019787972724
287.1402422036304,1.030714660935575,-0.10768158118174365
287.3402422036304,1.029714660935575,-0.10767154380731549
287.5402422036304,1.028714660935575,-0.10766024177609561
287.74024220363043,1.027714660935575,-0.10764785033330826
287.9402422036304,1.0267146609355748,-0.10763456538725681
288.1402422036304,1.025714660935575,-0.10762060493796088
288.34024220363045,1.0247146609355748,-0.10760621046522342
288.5402422036304,1.023714660935575,-0.10759164823735723
288.74024220363043,1.0227146609355748,-0.10757721049426207
288.9402422036304,1.021714660935575,-0.10756321645081826
289.1402422036304,1.020714660935575,-0.10755001305906194
289.3402422036304,1.019714660935575,-0.10753797546087826
289.54024220363044,1.0187146609355748,-0.10752750705769101
289.74024220363043,1.017714660935575,-0.10751903912067289
289.9402422036304,1.0167146609355748,-0.1075130298652852
290.1402422036304,1.015714660935575,-0.10750996291845472
290.34024220363045,1.0147146609355748,-0.10751034511632698
290.5402422036304,1.013714660935575,-0.10751470358603551
290.7402422036304,1.012714660935575,-0.10752358208669016
290.9402422036304,1.011714660935575,-0.10753753661271265
291.1402422036304,1.010714660935575,-0.10755713029598292
291.3402422036304,1.009714660935575,-0.10758292768050723
291.5402422036304,1.008714660935575,-0.10761548848222724
291.74024220363043,1.007714660935575,-0.10765536098424183
291.9402422036304,1.0067146609355748,-0.10770307525077405
292.1402422036304,1.005714660935575,-0.10775913636827014
292.3402422036304,1.004714660935575,-0.10782401793601713
292.5402422036304,1.003714660935575,-0.10789815602937645
292.74024220363043,1.0027146609355748,-0.10798194384512899
292.9402422036304,1.001714660935575,-0.1080757272109338
293.1402422036304,1.000714660935575,-0.1081798011014227
293.3402422036304,0.9997146609355749,-0.10829440725517611
293.54024220363044,0.9987146609355749,-0.10841973293382984
293.74024220363043,0.9977146609355749,-0.10855591081128159
293.9402422036304,0.9967146609355749,-0.10870301993162627
294.14024220363035,0.9957146609355749,-0.10886108763257127
294.34024220363034,0.9947146609355749,-0.10903009229913117
294.5402422036303,0.9937146609355749,-0.10920996679161653
294.7402422036303,0.9927146609355749,-0.10940060238236195
294.9402422036303,0.9917146609355749,-0.10960185303632489
295.14024220363024,0.9907146609355749,-0.109813539879932
295.3402422036302,0.9897146609355749,-0.11003545571825234
295.5402422036302,0.9887146609355749,-0.11026736948051864
295.7402422036302,0.9877146609355749,-0.11050903049610947
295.9402422036302,0.9867146609355749,-0.11076017252555914
296.1402422036301,0.9857146609355749,-0.111020517492579
296.3402422036301,0.9847146609355749,-0.1112897788824651
296.5402422036301,0.9837146609355749,-0.1115676647890373
296.7402422036301,0.9827146609355749,-0.11185388060613204
296.9402422036301,0.9817146609355749,-0.11214813137065154
296.98258495776565,0.9815029471648968,-0.11221143114930783
297.1825849577657,0.9805029471648968,-0.1127886798453791
297.3825849577657,0.9795029471648968,-0.1142522372733895
297.5825849577657,0.9785029471648968,-0.1180113041796607
297.7825849577656,0.9775029471648968,-0.12756127784847288
297.9825849577656,0.9765029471648968,-0.13328968701300217
298.1825849577656,0.9755029471648968,-0.13606194526087287
298.3825849577656,0.9745029471648968,-0.13770862500261363
298.4035168063218,0.9743982879221156,-0.13784111003210228
298.60351680632175,0.9733982879221156,-0.14248570431308466
298.80351680632174,0.9723982879221156,-0.1550865698452924
299.0035168063217,0.9713982879221156,-0.17755246319978465
299.2035168063217,0.9703982879221156,-0.21195589474184695
299.4035168063217,0.9693982879221156,-0.26028795124384596
299.60351680632164,0.9683982879221156,-0.32407027517335235
299.8035168063216,0.9673982879221156,-0.40391913038154853
300.0035168063216,0.9663982879221156,-0.49926428103302917
300.0448960816682,0.9661913915453828,-0.5207863784269512
300.2448960816682,0.9651913915453828,-0.48957785372335094
300.4448960816681,0.9641913915453828,-0.42865227407090223
300.6448960816681,0.9631913915453828,-0.30756247458368896
300.8448960816681,0.9621913915453828,-0.2585066636434381
301.04489608166807,0.9611913915453828,-0.22714028880427212
301.24489608166806,0.9601913915453828,-0.20282105925363805
301.444896081668,0.9591913915453828,-0.18243654805307308
301.644896081668,0.9581913915453828,-0.16461260669942854
301.84489608166797,0.9571913915453828,-0.1486097052463982
301.9909637433978,0.9564610532367339,-0.13780827179371727
302.19096374339773,0.9554610532367339,-0.12517263399689324
302.3909637433977,0.9544610532367339,-0.11996509179340378
302.5909637433977,0.9534610532367339,-0.11657854752237244
302.7909637433977,0.9524610532367339,-0.11397647357064525
302.9909637433977,0.9514610532367339,-0.11182661138052893
303.1909637433976,0.9504610532367339,-0.10997648712447998
303.3909637433976,0.9494610532367339,-0.10834218542837024
303.5909637433976,0.9484610532367339,-0.10687206815875235
303.7909637433976,0.9474610532367339,-0.10553184908585872
303.9909637433976,0.9464610532367339,-0.10429746925924609
304.1909637433975,0.9454610532367339,-0.10315132098267789
304.3909637433975,0.9444610532367339,-0.10208008413869774
304.5909637433975,0.9434610532367339,-0.1010734089305666
304.79096374339747,0.9424610532367339,-0.1001230740522611
304.99096374339746,0.9414610532367339,-0.0992224268632572
305.19096374339745,0.9404610532367339,-0.09836599852329851
305.3909637433974,0.9394610532367339,-0.09754923184570137
305.59096374339737,0.9384610532367339,-0.09676828414001958
305.79096374339736,0.9374610532367339,-0.09601988134476398
305.99096374339734,0.9364610532367339,-0.09530120809793147
306.19096374339733,0.9354610532367339,-0.09460982352881604
306.39096374339726,0.9344610532367339,-0.09394359580886098
306.59096374339725,0.933461053236734,-0.09330065061578864
306.7909637433973,0.9324610532367339,-0.0926793300740191
306.9909637433973,0.9314610532367338,-0.09207815969179592
307.1909637433973,0.9304610532367339,-0.09149582147840406
307.3909637433973,0.9294610532367338,-0.09093113189181697
307.5909637433973,0.9284610532367339,-0.09038302360113182
307.7909637433973,0.9274610532367339,-0.08985053029048892
307.9909637433973,0.926461053236734,-0.08933277390930336
308.19096374339733,0.9254610532367337,-0.08882895390613735
308.3909637433973,0.9244610532367339,-0.08833833808321682
308.59096374339737,0.9234610532367338,-0.08786025478433242
308.79096374339736,0.9224610532367339,-0.08739408618698889
308.99096374339734,0.9214610532367338,-0.08693926251464498
309.19096374339733,0.9204610532367339,-0.08649525702001289
309.3909637433973,0.9194610532367339,-0.08606158161800717
309.59096374339737,0.9184610532367337,-0.08563778306883407
309.79096374339736,0.9174610532367339,-0.08522343962917997
309.99096374339734,0.916461053236734,-0.08481815810349383
310.0011045570185,0.916410349168628,-0.08479784327508924
310.2011045570185,0.915410349168628,-0.08439985206029427
310.40110455701847,0.914410349168628,-0.08400673374396071
310.60110455701846,0.913410349168628,-0.08361847004266995
310.80110455701845,0.912410349168628,-0.08323504277017191
311.00110455701844,0.911410349168628,-0.08285643383658776
311.20110455701837,0.910410349168628,-0.08248262524762053
311.40110455701836,0.909410349168628,-0.0821135991037736
311.60110455701835,0.908410349168628,-0.08174933759957684
311.80110455701833,0.907410349168628,-0.08138982302282041
312.0011045570183,0.906410349168628,-0.08103503775379607
312.20110455701825,0.905410349168628,-0.08068496426454587
312.40110455701824,0.904410349168628,-0.08033958511811833
312.60110455701823,0.903410349168628,-0.07999888296783164
312.8011045570182,0.902410349168628,-0.07966284055654428
313.0011045570182,0.901410349168628,-0.07933144071593257
313.20110455701814,0.9004103491686279,-0.07900466636577506
313.40110455701813,0.8994103491686279,-0.07868250051324423
313.6011045570181,0.8984103491686279,-0.07836492625220454
313.8011045570181,0.8974103491686279,-0.07805192676251749
314.0011045570181,0.8964103491686279,-0.07774348530935335
314.2011045570181,0.8954103491686279,-0.07743958524250923
314.401104557018,0.8944103491686279,-0.07714020999573384
314.601104557018,0.8934103491686279,-0.07684534308605868
314.801104557018,0.8924103491686279,-0.07655496811313532
315.001104557018,0.8914103491686279,-0.0762690687585792
315.20110455701797,0.8904103491686279,-0.07598762878531949
315.4011045570179,0.8894103491686279,-0.07571063203695505
315.6011045570179,0.8884103491686279,-0.07543806243711647
315.8011045570179,0.8874103491686279,-0.07516990398883401
316.00110455701787,0.8864103491686279,-0.0749061407739115
316.20110455701786,0.8854103491686279,-0.07464675695230594
316.4011045570178,0.8844103491686279,-0.07439173676151302
316.6011045570178,0.8834103491686279,-0.07414106451595816
316.80110455701777,0.8824103491686279,-0.07389472460639326
317.00110455701775,0.8814103491686279,-0.07365270149929892
317.20110455701774,0.8804103491686279,-0.07341497973629224
317.40110455701773,0.8794103491686279,-0.07318154393353991
317.60110455701766,0.8784103491686279,-0.07295237878117676
317.80110455701765,0.8774103491686279,-0.07272746904272957
318.00110455701764,0.8764103491686279,-0.072506799554546
318.20110455701763,0.8754103491686279,-0.07229035522522886
318.4011045570176,0.8744103491686279,-0.07207812103507537
318.60110455701755,0.8734103491686279,-0.07187008203552146
318.80110455701754,0.8724103491686279,-0.07166622334859112
319.0011045570175,0.8714103491686279,-0.07146653016635059
319.2011045570175,0.8704103491686279,-0.0712709877503675
319.4011045570175,0.8694103491686279,-0.0710795814311748
319.60110455701744,0.8684103491686279,-0.07089229660773932
319.8011045570174,0.8674103491686279,-0.07070911874693538
320.0011045570174,0.8664103491686279,-0.0705300333830225
320.2011045570174,0.8654103491686279,-0.07035502611712821
320.4011045570174,0.8644103491686279,-0.0701840826167352
320.6011045570174,0.8634103491686279,-0.07001718861517281
320.8011045570173,0.8624103491686279,-0.06985432991111327
321.0011045570173,0.8614103491686279,-0.06969549236807197
321.2011045570173,0.8604103491686279,-0.06954066191391244
321.4011045570173,0.8594103491686279,-0.06938982454035522
321.60110455701727,0.8584103491686279,-0.0692429663024913
321.8011045570172,0.8574103491686279,-0.06910007331829954
322.0011045570172,0.8564103491686279,-0.0689611317681683
322.2011045570172,0.8554103491686279,-0.06882612789442115
322.40110455701716,0.8544103491686279,-0.06869504800084668
322.60110455701715,0.8534103491686279,-0.06856787845223211
322.8011045570171,0.8524103491686279,-0.06844460567390119
323.0011045570171,0.8514103491686279,-0.06832521615125561
323.20110455701706,0.8504103491686279,-0.06820969642932063
323.40110455701705,0.8494103491686279,-0.06809803311229427
323.60110455701704,0.8484103491686279,-0.06799021286310046
323.801104557017,0.8474103491686279,-0.06788622240294574
324.00110455701696,0.8464103491686279,-0.06778604851087981
324.20110455701695,0.8454103491686279,-0.0676896780233597
324.40110455701694,0.8444103491686279,-0.06759709783381743
324.6011045570169,0.8434103491686279,-0.06750829489223134
324.8011045570169,0.8424103491686279,-0.06742325620470103
325.00110455701684,0.8414103491686279,-0.06734196883302553
325.20110455701683,0.8404103491686279,-0.06726441989428517
325.4011045570168,0.8394103491686279,-0.06719059656042672
325.6011045570168,0.8384103491686279,-0.06712048605785201
325.8011045570168,0.8374103491686279,-0.0670540756670097
326.00110455701673,0.8364103491686279,-0.06699135272199054
326.2011045570167,0.8354103491686279,-0.06693230461012581
326.4011045570167,0.8344103491686279,-0.06687691877158893
326.6011045570167,0.8334103491686279,-0.06682518269900035
326.8011045570167,0.8324103491686279,-0.06677708393703553
327.0011045570167,0.8314103491686279,-0.06673261008203608
327.2011045570166,0.8304103491686279,-0.06669174878162389
327.4011045570166,0.8294103491686279,-0.06665448773431845
327.6011045570166,0.8284103491686279,-0.06662081468915704
327.8011045570166,0.8274103491686279,-0.066590717445318
328.00110455701656,0.8264103491686279,-0.06656418385174687
328.2011045570165,0.8254103491686279,-0.06654120180678554
328.4011045570165,0.8244103491686279,-0.06652175925780418
328.60110455701647,0.8234103491686279,-0.06650584420083602
328.80110455701646,0.8224103491686279,-0.06649344468021512
329.00110455701645,0.8214103491686279,-0.06648454878821665
329.2011045570164,0.8204103491686279,-0.06647914466470016
329.40110455701637,0.8194103491686279,-0.06647722049675545
329.60110455701636,0.8184103491686279,-0.06647876451835115
329.80110455701634,0.8174103491686279,-0.06648376500998608
330.00110455701633,0.8164103491686279,-0.066492210298343
330.2011045570163,0.8154103491686279,-0.06650408875594523
330.40110455701625,0.8144103491686279,-0.0665193888008157
330.60110455701624,0.8134103491686279,-0.06653809889613858
330.80110455701623,0.8124103491686279,-0.06656020754992344
331.0011045570162,0.8114103491686279,-0.06658570331467187
331.2011045570162,0.8104103491686279,-0.0666145747870466
331.40110455701614,0.8094103491686279,-0.06664681060754309
331.60110455701613,0.8084103491686279,-0.06668239946016341
331.8011045570161,0.8074103491686279,-0.06672133007209267
332.0011045570161,0.8064103491686279,-0.06676359121337767
332.2011045570161,0.8054103491686279,-0.06680917169660795
332.401104557016,0.8044103491686279,-0.06685806037659911
332.601104557016,0.8034103491686279,-0.06691024615007846
332.801104557016,0.8024103491686279,-0.06696571795537291
333.001104557016,0.8014103491686279,-0.067024464772099
333.201104557016,0.8004103491686279,-0.06708647562085535
333.40110455701597,0.7994103491686279,-0.06715173956291696
333.6011045570159,0.7984103491686279,-0.0672202456999321
333.8011045570159,0.7974103491686279,-0.06729198317362088
334.0011045570159,0.7964103491686279,-0.06736694116547629
334.20110455701587,0.7954103491686279,-0.06744510889646713
334.40110455701586,0.7944103491686278,-0.06752647562674302
334.6011045570158,0.7934103491686278,-0.0676110306553416
334.8011045570158,0.7924103491686278,-0.06769876331989749
335.00110455701576,0.7914103491686278,-0.06778966299635351
335.20110455701575,0.7904103491686278,-0.0678837190986737
335.40110455701574,0.7894103491686278,-0.06798092107855835
335.6011045570157,0.7884103491686278,-0.06808125842516094
335.80110455701566,0.7874103491686278,-0.06818472066480705
336.00110455701565,0.7864103491686278,-0.06829129736071503
336.20110455701564,0.7854103491686278,-0.06840097811271878
336.4011045570156,0.7844103491686278,-0.06851375255699198
336.6011045570156,0.7834103491686278,-0.06862961036577453
336.80110455701555,0.7824103491686278,-0.06874854124710063
337.00110455701554,0.781410349168628,-0.06887053494452859
337.2011045570156,0.7804103491686278,-0.06899558123687255
337.40110455701557,0.779410349168628,-0.06912366993793573
337.60110455701556,0.7784103491686278,-0.06925479089624569
337.80110455701555,0.7774103491686278,-0.06938893399479101
338.00110455701554,0.7764103491686278,-0.06952608915075988
338.2011045570155,0.7754103491686278,-0.06966624631528016
338.40110455701546,0.7744103491686278,-0.06980939547316128
338.60110455701545,0.7734103491686278,-0.06995552664263766
338.80110455701544,0.7724103491686278,-0.07010462987511368
339.0011045570154,0.7714103491686279,-0.07025669525491039
339.2011045570154,0.7704103491686278,-0.07041171289901377
339.40110455701546,0.7694103491686278,-0.07056967295682429
339.60110455701545,0.7684103491686278,-0.07073056560990847
339.80110455701544,0.7674103491686278,-0.07089438107175156
340.00110455701537,0.7664103491686279,-0.07106110958751187
340.20110455701536,0.7654103491686279,-0.07123074143377665
340.4011045570154,0.7644103491686278,-0.07140326691831932
340.6011045570154,0.7634103491686279,-0.07157867637985814
340.8011045570154,0.7624103491686278,-0.07175696018781653
341.00110455701537,0.7614103491686279,-0.07193810874208455
341.2011045570154,0.7604103491686278,-0.07212211247278184
341.4011045570154,0.7594103491686278,-0.07230896184002211
341.6011045570154,0.7584103491686278,-0.07249864733367879
341.8011045570154,0.7574103491686278,-0.07269115947315212
342.00110455701537,0.7564103491686278,-0.07288648880713758
342.2011045570153,0.7554103491686278,-0.0730846259133957
342.4011045570153,0.7544103491686278,-0.073285561398523
342.6011045570153,0.7534103491686279,-0.07348928589772434
342.8011045570153,0.7524103491686278,-0.07369579007458661
343.0011045570153,0.7514103491686278,-0.07390506462085356
343.2011045570153,0.7504103491686278,-0.07411710025620179
343.4011045570153,0.7494103491686278,-0.07433188772801831
343.6011045570153,0.7484103491686278,-0.07454941781117885
343.80110455701526,0.7474103491686278,-0.07476968130782781
344.0011045570152,0.7464103491686278,-0.074992669047159
344.2011045570152,0.7454103491686279,-0.0752183718851979
344.40110455701523,0.7444103491686278,-0.0754467807045848
344.6011045570152,0.7434103491686278,-0.07567788641435921
344.8011045570152,0.7424103491686278,-0.07591167994974544
345.0011045570152,0.7414103491686278,-0.07614815227193908
345.2011045570152,0.7404103491686278,-0.07638729436789492
345.4011045570152,0.7394103491686278,-0.07662909725011546
345.6011045570151,0.7384103491686278,-0.07687355195644116
345.8011045570151,0.7374103491686279,-0.07712064954984105
346.0011045570151,0.7364103491686279,-0.07737038111820482
346.2011045570151,0.7354103491686278,-0.07762273777413585
346.4011045570151,0.7344103491686278,-0.0778777106547451
346.6011045570151,0.7334103491686278,-0.07813529092144622
346.8011045570151,0.7324103491686278,-0.07839546975975156
347.0011045570151,0.7314103491686278,-0.07865823837906911
347.201104557015,0.7304103491686278,-0.07892358801250036
347.401104557015,0.7294103491686279,-0.07919150991663927
347.60110455701505,0.7284103491686278,-0.07946199537137211
347.6832602266237,0.7279995708205844,-0.0795738457245966
347.88326022662375,0.7269995708205844,-0.07986421033563441
348.08326022662374,0.7259995708205844,-0.08019110506789234
348.28326022662367,0.7249995708205844,-0.08055675735895604
348.48326022662366,0.7239995708205844,-0.08096351888265904
348.68326022662364,0.7229995708205844,-0.08141384262133021
348.88326022662363,0.7219995708205844,-0.0819102409574155
349.0832602266236,0.7209995708205844,-0.08245521535031194
349.2832602266236,0.7199995708205844,-0.08305114421444057
349.48326022662354,0.7189995708205844,-0.08370011054639825
349.68326022662353,0.7179995708205844,-0.0844036449938256
349.8832602266235,0.7169995708205844,-0.08516235474500183
350.0832602266235,0.7159995708205844,-0.08597540723391899
350.2832602266235,0.7149995708205844,-0.08683984720170469
350.48326022662343,0.7139995708205844,-0.08774975808415779
350.6832602266234,0.7129995708205844,-0.08869534939334228
350.8832602266234,0.7119995708205844,-0.08966216942793792
351.0832602266234,0.7109995708205844,-0.09063078442289965
351.2832602266234,0.7099995708205844,-0.09157734495638767
351.4832602266233,0.7089995708205844,-0.09247533531154652
351.6832602266233,0.7079995708205844,-0.09329838412600637
351.8832602266233,0.7069995708205844,-0.09402345409094011
352.0832602266233,0.7059995708205844,-0.09463341842672454
352.28326022662327,0.7049995708205844,-0.09511827072817557
352.48326022662326,0.7039995708205844,-0.09547485076917978
352.6832602266232,0.7029995708205844,-0.09570553642735118
352.8832602266232,0.7019995708205844,-0.09581654083289287
353.08326022662317,0.7009995708205844,-0.09581631238407563
353.28326022662316,0.6999995708205844,-0.09571428325985216
353.48326022662314,0.6989995708205844,-0.09552001160499289
353.6832602266231,0.6979995708205844,-0.0952426582451891
353.7404027109267,0.6977138583990665,-0.09514936189640821
353.9404027109267,0.6967138583990665,-0.09496094612645513
354.14040271092665,0.6957138583990665,-0.09511739965673767
354.34040271092664,0.6947138583990665,-0.09570595127844903
354.5404027109266,0.6937138583990665,-0.09683658351842038
354.7404027109266,0.6927138583990665,-0.09863771547057412
354.9404027109266,0.6917138583990665,-0.10123193410936242
355.14040271092654,0.6907138583990665,-0.10467550593822933
355.3404027109265,0.6897138583990665,-0.10887369169459897
355.5404027109265,0.6887138583990665,-0.1135543354185685
355.7404027109265,0.6877138583990665,-0.11837157998102998
355.9404027109265,0.6867138583990665,-0.12305007947364618
356.1404027109265,0.6857138583990665,-0.1274395729032351
356.3404027109264,0.6847138583990665,-0.13148732264944246
356.5404027109264,0.6837138583990665,-0.13519404641708863
356.6348118878263,0.6832418125145672,-0.13683173052533903
356.8348118878263,0.6822418125145672,-0.14234271279144525
357.03481188782627,0.6812418125145672,-0.15331952246367841
357.23481188782625,0.6802418125145672,-0.17269960717746594
357.43481188782624,0.6792418125145672,-0.2063141238691251
357.63481188782623,0.6782418125145672,-0.2672849586879533
357.83481188782616,0.6772418125145672,-0.3818356952132642
358.03481188782615,0.6762418125145672,-0.5385575827712128
358.23481188782614,0.6752418125145672,-0.670971257018229
358.43481188782613,0.6742418125145672,-0.7735731252497393
358.5893471434288,0.6734691362365535,-0.8393286142897524
358.7893471434288,0.6724691362365535,-0.7591515156384174
358.9893471434288,0.6714691362365535,-0.6467245872096089
359.04759247849523,0.6711779095612215,-0.22316888092469214
359.2475924784952,0.6701779095612215,-0.13819149628059818
359.29198344323527,0.6699559547375211,-0.1286282856356024
359.49198344323526,0.6689559547375211,-0.12160425653005444
359.69198344323524,0.6679559547375211,-0.11956188758396652
359.8919834432352,0.6669559547375211,-0.11832205355874396
360.09198344323516,0.6659559547375211,-0.11747012331297578
360.29198344323515,0.6649559547375211,-0.11685390143414076
360.49198344323514,0.6639559547375211,-0.11639844010405546
360.69198344323513,0.6629559547375211,-0.11606067776092559
360.89198344323506,0.6619559547375211,-0.11581334789649399
361.09198344323505,0.6609559547375211,-0.11563798117659752
361.29198344323504,0.6599559547375211,-0.11552142946971238
361.49198344323503,0.6589559547375211,-0.1154539677275474
361.691983443235,0.6579559547375211,-0.11542818082814513
361.891983443235,0.6569559547375211,-0.1154382732557957
362.09198344323494,0.6559559547375211,-0.11547962128753703
362.2919834432349,0.6549559547375211,-0.1155484715126205
362.4919834432349,0.6539559547375211,-0.11564173144757532
362.6919834432349,0.6529559547375211,-0.11575682020503242
362.8919834432349,0.6519559547375211,-0.11589155952815394
363.0919834432348,0.6509559547375211,-0.11604409267845796
363.2919834432348,0.6499559547375211,-0.11621282298919416
363.4919834432348,0.6489559547375211,-0.11639636658706072
363.6919834432348,0.6479559547375211,-0.116593515506883
363.8919834432348,0.6469559547375211,-0.11680320855350688
364.0919834432347,0.6459559547375211,-0.11702450802292351
364.2919834432347,0.6449559547375211,-0.11725658091319867
364.4919834432347,0.6439559547375211,-0.11749868361709828
364.6919834432347,0.6429559547375211,-0.11775014934421327
364.89198344323466,0.6419559547375211,-0.1180103777043697
365.09198344323465,0.6409559547375211,-0.11827882601820246
365.2164282920486,0.6403337304934513,-0.1184497905599801
365.4164282920486,0.6393337304934513,-0.11872899969845807
365.61642829204857,0.6383337304934513,-0.11901242732868292
365.81642829204856,0.6373337304934513,-0.11930008836154476
366.0164282920485,0.6363337304934513,-0.11959199800656203
366.2164282920485,0.6353337304934513,-0.11988817177901392
366.41642829204847,0.6343337304934513,-0.12018862550730537
366.61642829204845,0.6333337304934513,-0.12049337534057405
366.81642829204844,0.6323337304934513,-0.12080243775654927
367.01642829204843,0.6313337304934513,-0.12111582956967305
367.21642829204836,0.6303337304934513,-0.12143356793949454
367.41642829204835,0.6293337304934513,-0.12175567037934866
367.61642829204834,0.6283337304934513,-0.1220821547653314
367.81642829204833,0.6273337304934513,-0.12241303934558433
368.0164282920483,0.6263337304934513,-0.12274834274990112
368.21642829204825,0.6253337304934513,-0.1230880839996706
368.41642829204824,0.6243337304934513,-0.12343228251817034
368.6164282920482,0.6233337304934513,-0.12378095814122682
368.8164282920482,0.6223337304934513,-0.12413413112825769
369.0164282920482,0.6213337304934513,-0.12449182217371371
369.21642829204814,0.6203337304934513,-0.12485405241893807
369.4164282920481,0.6193337304934513,-0.1252208434644621
369.6164282920481,0.6183337304934513,-0.12559221738275736
369.8164282920481,0.6173337304934513,-0.12596819673146503
370.0164282920481,0.6163337304934513,-0.12634880456712527
370.2164282920481,0.6153337304934513,-0.1267340644594292
370.416428292048,0.6143337304934513,-0.12712400050601924
370.616428292048,0.6133337304934513,-0.12751863734786345
370.816428292048,0.6123337304934513,-0.12791800018523156
371.016428292048,0.6113337304934513,-0.1283221147943023
371.21642829204796,0.6103337304934513,-0.12873100754443287
371.4164282920479,0.6093337304934513,-0.12914470541612352
371.6164282920479,0.6083337304934513,-0.1295632360197118
371.8164282920479,0.6073337304934513,-0.12998662761483387
372.01642829204786,0.6063337304934513,-0.13041490913069137
372.21642829204785,0.6053337304934513,-0.13084811018716608
372.4164282920478,0.6043337304934513,-0.13128626111682604
372.6164282920478,0.6033337304934513,-0.13172939298787
372.81642829204776,0.6023337304934513,-0.13217753762806045
373.01642829204775,0.6013337304934513,-0.13263072764969777
373.21642829204774,0.6003337304934513,-0.13308899647569206
373.4164282920477,0.5993337304934513,-0.13355237836679312
373.61642829204766,0.5983337304934513,-0.13402090845004191
373.81642829204765,0.5973337304934513,-0.13449462274851257
374.01642829204764,0.5963337304934513,-0.13497355821241716
374.2164282920476,0.5953337304934513,-0.1354577527516517
374.4164282920476,0.5943337304934513,-0.13594724526986587
374.61642829204754,0.5933337304934513,-0.1364420757001461
374.81642829204753,0.5923337304934513,-0.13694228504240655
375.0164282920475,0.5913337304934513,-0.13744791540259024
375.2164282920475,0.5903337304934513,-0.13795901003378966
375.4164282920475,0.5893337304934513,-0.13847561337940353
375.61642829204743,0.5883337304934513,-0.13899777111845596
375.8164282920474,0.5873337304934513,-0.13952553021321248
376.0164282920474,0.5863337304934513,-0.14005893895923904
376.2164282920474,0.5853337304934513,-0.14059804703805878
376.4164282920474,0.5843337304934513,-0.14114290557257622
376.6164282920474,0.5833337304934513,-0.14169356718544943
376.8164282920473,0.5823337304934513,-0.1422500860606056
377.0164282920473,0.5813337304934513,-0.14281251800811184
377.2164282920473,0.5803337304934513,-0.14338092053262888
377.41642829204727,0.5793337304934513,-0.14395535290569483
377.61642829204726,0.5783337304934513,-0.14453587624210637
377.8164282920472,0.5773337304934513,-0.14512255358068718
378.0164282920472,0.5763337304934513,-0.14571544996975813
378.21642829204717,0.5753337304934513,-0.14631463255765054
378.41642829204716,0.5743337304934513,-0.14692017068863478
378.61642829204715,0.5733337304934513,-0.14753213600466758
378.8164282920471,0.5723337304934513,-0.14815060255339949
379.01642829204707,0.5713337304934513,-0.14877564690292341
379.21642829204706,0.5703337304934513,-0.1494073482637892
379.41642829204704,0.5693337304934513,-0.15004578861885967
379.61642829204703,0.5683337304934513,-0.15069105286163684
379.816428292047,0.5673337304934513,-0.15134322894374938
380.01642829204695,0.5663337304934513,-0.15200240803235907
380.21642829204694,0.5653337304934513,-0.15266868467832015
380.41642829204693,0.5643337304934513,-0.15334215699600967
380.6164282920469,0.5633337304934513,-0.15402292685584182
380.8164282920469,0.5623337304934513,-0.15471110009058453
381.01642829204684,0.5613337304934513,-0.1554067867167165
381.2164282920468,0.5603337304934513,-0.1561101011721959
