t,E,j
104.58766947392708,-0.4985033105182822,-0.01101137667231221
104.68566320490153,-0.49948324782802667,-0.01107282534301504
104.78566320490152,-0.5004832478280267,-0.011136588280560203
104.8856632049015,-0.5014832478280267,-0.011202677581976253
104.9856632049015,-0.5024832478280267,-0.011270602441708008
105.0856632049015,-0.5034832478280267,-0.011339870997786876
105.18566320490147,-0.5044832478280267,-0.011409990621854325
105.28566320490147,-0.5054832478280267,-0.011480468210442536
105.38566320490146,-0.5064832478280267,-0.011550810477030682
105.48566320490144,-0.5074832478280267,-0.011620524244392775
105.58566320490144,-0.5084832478280267,-0.01168911673675217
105.68566320490142,-0.5094832478280267,-0.011756095871258346
105.78566320490141,-0.5104832478280267,-0.011820970548303913
105.8856632049014,-0.5114832478280267,-0.011883250940203496
105.98566320490139,-0.5124832478280267,-0.011942448777761556
106.08566320490138,-0.5134832478280267,-0.011998077634262987
106.18566320490137,-0.5144832478280267,-0.012049653206428692
106.28566320490135,-0.5154832478280267,-0.012096693591888094
106.38566320490135,-0.5164832478280267,-0.012138719562731668
106.48566320490133,-0.5174832478280267,-0.01217525483471904
106.54374398916897,-0.518064055670703,-0.012193767206080538
106.64374398916898,-0.519064055670703,-0.012220868307850768
106.74374398916896,-0.520064055670703,-0.012242242217814543
106.84374398916896,-0.521064055670703,-0.01225826114846488
106.94374398916895,-0.522064055670703,-0.012269296220686897
107.04374398916893,-0.523064055670703,-0.012275717545392058
107.14374398916893,-0.524064055670703,-0.012277894304550382
107.24374398916892,-0.525064055670703,-0.012276194831670886
107.3437439891689,-0.526064055670703,-0.012270986691779933
107.4437439891689,-0.527064055670703,-0.012262636760946551
107.54374398916887,-0.528064055670703,-0.012251511305403218
107.64374398916887,-0.529064055670703,-0.012237976060310208
107.74374398916886,-0.530064055670703,-0.012222396308211076
107.84374398916884,-0.531064055670703,-0.012205136957226644
107.94374398916884,-0.532064055670703,-0.01218656261903436
108.04374398916883,-0.533064055670703,-0.012167037686679868
108.14374398916881,-0.534064055670703,-0.012146926412267221
108.2437439891688,-0.535064055670703,-0.01212659298457422
108.34374398916879,-0.536064055670703,-0.012106401606639141
108.44374398916878,-0.537064055670703,-0.01208671657336517
108.54374398916877,-0.538064055670703,-0.012067902349188822
108.64374398916875,-0.539064055670703,-0.012050323645858781
108.74374398916875,-0.540064055670703,-0.012034345500371656
108.84374398916874,-0.541064055670703,-0.012020333353111388
108.94374398916872,-0.542064055670703,-0.012008653126239244
109.04374398916872,-0.543064055670703,-0.011999671302381693
109.1437439891687,-0.544064055670703,-0.011993755003663738
109.24374398916869,-0.545064055670703,-0.011991272071135794
109.34374398916869,-0.546064055670703,-0.011992591144642538
109.44374398916867,-0.547064055670703,-0.01199808174318281
109.54374398916866,-0.548064055670703,-0.01200811434581018
109.64374398916866,-0.549064055670703,-0.01202306047312442
109.74374398916864,-0.550064055670703,-0.012043292769404903
109.84374398916863,-0.551064055670703,-0.012069185085437624
109.94374398916861,-0.552064055670703,-0.012101112562088519
110.0437439891686,-0.553064055670703,-0.01213945171467649
110.1437439891686,-0.554064055670703,-0.012184580518200719
110.1623707328342,-0.5542503231073592,-0.012193767206080538
110.2623707328342,-0.5552503231073592,-0.012247212474013223
110.3623707328342,-0.5562503231073592,-0.012307352614115323
110.46237073283417,-0.5572503231073592,-0.01237386826608706
110.56237073283417,-0.5582503231073592,-0.012446436656850135
110.66237073283416,-0.5592503231073592,-0.012524731717111957
110.76237073283414,-0.5602503231073592,-0.012608424201968565
110.86237073283414,-0.5612503231073592,-0.012697181815446587
110.96237073283412,-0.5622503231073592,-0.012790669338875672
111.06237073283411,-0.5632503231073592,-0.012888548762974022
111.1623707328341,-0.5642503231073592,-0.01299047942352104
111.26237073283409,-0.5652503231073592,-0.0130961181404826
111.36237073283408,-0.5662503231073592,-0.013205119360446183
111.46237073283407,-0.5672503231073592,-0.01331713530221515
111.56237073283405,-0.5682503231073592,-0.013431816105403607
111.66237073283405,-0.5692503231073592,-0.013548809981865945
111.76237073283403,-0.5702503231073592,-0.01366776336978792
111.86237073283402,-0.5712503231073592,-0.013788321090259526
111.96237073283402,-0.5722503231073592,-0.01391012650614338
112.062370732834,-0.5732503231073592,-0.014032821683046544
112.16237073283399,-0.5742503231073592,-0.01415604755219803
112.26237073283399,-0.5752503231073592,-0.014279444075029379
112.36237073283397,-0.5762503231073592,-0.014402650409250888
112.38921954959255,-0.5765188112749451,-0.014435650932211743
112.48921954959256,-0.5775188112749451,-0.014559017080156184
112.58921954959256,-0.5785188112749451,-0.014683502570587259
112.68921954959254,-0.5795188112749451,-0.01480917393835898
112.78921954959253,-0.5805188112749451,-0.01493609802670593
112.88921954959253,-0.5815188112749451,-0.015064342014546971
112.9892195495925,-0.5825188112749451,-0.015193973444120188
113.0892195495925,-0.5835188112749451,-0.015325060248981353
113.1892195495925,-0.5845188112749451,-0.015457670782398902
113.28921954959247,-0.5855188112749451,-0.015591873846179303
113.38921954959247,-0.5865188112749451,-0.01572773871995758
113.48921954959245,-0.5875188112749451,-0.01586533519098877
113.58921954959244,-0.5885188112749451,-0.016004733584477217
113.68921954959244,-0.5895188112749451,-0.016146004794481746
113.78921954959242,-0.5905188112749451,-0.01628922031543605
113.88921954959241,-0.5915188112749451,-0.016434452274325027
113.9892195495924,-0.5925188112749451,-0.016581773463559338
114.08921954959239,-0.5935188112749451,-0.016731257374591867
114.18921954959238,-0.5945188112749451,-0.01688297823232178
114.28921954959236,-0.5955188112749451,-0.017037011030333404
114.38921954959235,-0.5965188112749451,-0.01719343156701944
114.48921954959235,-0.5975188112749451,-0.017352316482639844
114.58921954959233,-0.5985188112749451,-0.01751374329737021
114.68921954959232,-0.5995188112749451,-0.017677790450395765
114.78921954959232,-0.6005188112749451,-0.017844537340109774
114.8892195495923,-0.6015188112749451,-0.018014064365477873
114.98921954959229,-0.6025188112749451,-0.018186452968632815
115.07999434198652,-0.6034265591988874,-0.018345485380926903
115.17999434198653,-0.6044265591988874,-0.018522899035800625
115.27999434198652,-0.6054265591988874,-0.018702110832696867
115.37999434198652,-0.6064265591988874,-0.018883234576582433
115.4799943419865,-0.6074265591988874,-0.019066385238776514
115.57999434198649,-0.6084265591988874,-0.01925167906794067
115.67999434198647,-0.6094265591988874,-0.019439233704017848
115.77999434198647,-0.6104265591988874,-0.01962916829544144
115.87999434198646,-0.6114265591988874,-0.019821603619951653
115.97999434198644,-0.6124265591988874,-0.020016662209374463
116.07999434198643,-0.6134265591988874,-0.0202144684787388
116.17999434198643,-0.6144265591988874,-0.020415148860130156
116.27999434198641,-0.6154265591988874,-0.02061883194170371
116.3799943419864,-0.6164265591988874,-0.02082564861230793
116.47999434198638,-0.6174265591988874,-0.021035732212200325
116.57999434198638,-0.6184265591988874,-0.021249218690370896
116.67999434198637,-0.6194265591988874,-0.021466246769026493
116.77999434198635,-0.6204265591988875,-0.021686958115830813
116.87999434198635,-0.6214265591988875,-0.021911497524540597
116.97999434198634,-0.6224265591988875,-0.022140013104729434
117.07999434198632,-0.6234265591988875,-0.022372656481346564
117.17999434198632,-0.6244265591988875,-0.022609583004920407
117.2799943419863,-0.6254265591988875,-0.022850951973285065
117.37999434198629,-0.6264265591988875,-0.023096926865784444
117.47999434198628,-0.6274265591988875,-0.023347675590993166
117.4948028318461,-0.6275746440974856,-0.02338522394250248
117.59480283184608,-0.6285746440974856,-0.023639046804294184
117.69480283184608,-0.6295746440974856,-0.023892871097600864
117.79480283184607,-0.6305746440974856,-0.02414702455803075
117.89480283184605,-0.6315746440974856,-0.02440183426903323
117.99480283184604,-0.6325746440974856,-0.02465762764386454
118.09480283184604,-0.6335746440974857,-0.024914733406883372
118.19480283184602,-0.6345746440974857,-0.025173482582426222
118.29480283184601,-0.6355746440974857,-0.025434209499611553
118.394802831846,-0.6365746440974857,-0.025697252821660684
118.49480283184599,-0.6375746440974857,-0.02596295660870645
118.59480283184598,-0.6385746440974857,-0.02623167142359975
118.69480283184596,-0.6395746440974857,-0.0265037554909328
118.79480283184596,-0.6405746440974857,-0.026779575920396807
118.89480283184595,-0.6415746440974857,-0.02705951000670618
118.99480283184593,-0.6425746440974857,-0.02734394661968461
119.09480283184593,-0.6435746440974857,-0.027633287699761637
119.1948028318459,-0.6445746440974857,-0.027927949876123667
119.2948028318459,-0.6455746440974857,-0.02822836622716606
119.3948028318459,-0.6465746440974857,-0.02853498820578402
119.49480283184587,-0.6475746440974857,-0.028848287755521552
119.59480283184587,-0.6485746440974857,-0.02916875964779787
119.69480283184586,-0.6495746440974857,-0.02949692407551084
119.79480283184584,-0.6505746440974857,-0.029833329544482052
119.89480283184584,-0.6515746440974857,-0.030178556111718737
119.99480283184582,-0.6525746440974857,-0.03053321902865844
120.09480283184581,-0.6535746440974857,-0.030897972858863344
120.1948028318458,-0.6545746440974857,-0.031273516153602444
120.29480283184579,-0.6555746440974857,-0.031660596786131937
120.39480283184578,-0.6565746440974857,-0.03206001806722067
120.46393114276776,-0.6572659272067054,-0.03234379659723245
120.56393114276776,-0.6582659272067054,-0.032769415705229274
120.66393114276774,-0.6592659272067054,-0.03321563808061009
120.76393114276773,-0.6602659272067054,-0.033682033968394344
120.86393114276773,-0.6612659272067054,-0.0341680038092964
120.9639311427677,-0.6622659272067054,-0.034672763789566095
121.0639311427677,-0.6632659272067054,-0.035195333933793316
121.16393114276768,-0.6642659272067054,-0.03573452980495884
121.26393114276767,-0.6652659272067054,-0.03628895889798566
121.36393114276767,-0.6662659272067054,-0.03685702274136855
121.46393114276765,-0.6672659272067054,-0.037436925536788845
121.56393114276764,-0.6682659272067054,-0.03802668986117293
121.66393114276764,-0.6692659272067054,-0.03862417953867103
121.76393114276762,-0.6702659272067054,-0.039227129291102204
121.86393114276761,-0.6712659272067054,-0.03983318024385619
121.96393114276759,-0.6722659272067054,-0.040439919863587574
122.06393114276759,-0.6732659272067054,-0.04104492450182044
122.16393114276758,-0.6742659272067054,-0.04164580247346292
122.26393114276756,-0.6752659272067054,-0.04224023554862616
122.36393114276756,-0.6762659272067054,-0.04282601688787784
122.46393114276755,-0.6772659272067054,-0.04340108378160178
122.56393114276753,-0.6782659272067054,-0.043963544013920365
122.66393114276752,-0.6792659272067054,-0.04451169519586963
122.69077995952607,-0.6795344153742908,-0.0446562325913645
122.79077995952608,-0.6805344153742908,-0.04519238352042956
122.89077995952606,-0.6815344153742908,-0.045728377361586275
122.99077995952605,-0.6825344153742908,-0.046264076101851896
123.09077995952605,-0.6835344153742908,-0.04679934208658137
123.19077995952603,-0.6845344153742908,-0.04733403816544569
123.29077995952602,-0.6855344153742908,-0.04786802783687739
123.390779959526,-0.6865344153742908,-0.04840117539056078
123.490779959526,-0.6875344153742908,-0.04893334604755654
123.59077995952599,-0.6885344153742908,-0.049464406097663324
123.69077995952597,-0.6895344153742908,-0.04999422303363572
123.79077995952596,-0.6905344153742908,-0.05052266568189492
123.89077995952596,-0.6915344153742908,-0.0510496043293889
123.99077995952594,-0.6925344153742908,-0.05157491084627995
124.09077995952593,-0.6935344153742908,-0.052098458804160024
124.19077995952591,-0.6945344153742908,-0.05262012358951934
124.2907799595259,-0.6955344153742908,-0.053139782512217744
124.3907799595259,-0.6965344153742908,-0.053657314908735244
124.49077995952588,-0.6975344153742908,-0.05417260224000442
124.59077995952588,-0.6985344153742908,-0.054685528183654526
124.69077995952587,-0.6995344153742908,-0.05519597872052441
124.79077995952585,-0.7005344153742908,-0.05570384221532862
124.89077995952584,-0.7015344153742908,-0.056209009491388254
124.99077995952582,-0.7025344153742908,-0.056711373899364564
125.09077995952582,-0.7035344153742908,-0.057210831379959776
125.19077995952581,-0.7045344153742908,-0.057707280520574715
125.29077995952579,-0.7055344153742908,-0.058200622605937266
125.38154441765165,-0.7064420599555494,-0.05864563141740106
125.48154441765166,-0.7074420599555494,-0.05912737437362743
125.58154441765166,-0.7084420599555494,-0.05959645163701355
125.68154441765165,-0.7094420599555494,-0.06005493250633736
125.78154441765163,-0.7104420599555494,-0.060504723790694534
125.88154441765163,-0.7114420599555494,-0.06094760530638307
125.9815444176516,-0.7124420599555494,-0.06138525983676637
126.0815444176516,-0.7134420599555494,-0.06181929909294412
126.1815444176516,-0.7144420599555494,-0.062251286874506116
126.28154441765157,-0.7154420599555494,-0.06268276040591375
126.38154441765157,-0.7164420599555494,-0.063115250684544
126.48154441765156,-0.7174420599555494,-0.0635503026030553
126.58154441765154,-0.7184420599555494,-0.06398949559231777
126.68154441765154,-0.7194420599555494,-0.06443446556968326
126.78154441765152,-0.7204420599555494,-0.0648869290756302
126.88154441765151,-0.7214420599555494,-0.06534871065227173
126.9815444176515,-0.7224420599555494,-0.0658217747824345
127.08154441765149,-0.7234420599555494,-0.06630826410528885
127.18154441765148,-0.7244420599555494,-0.06681054621398873
127.28154441765147,-0.7254420599555494,-0.06733127221979494
127.33241659760725,-0.7259507817551074,-0.06760420407213104
127.43241659760724,-0.7269507817551074,-0.0681532154019031
127.53241659760724,-0.7279507817551074,-0.06871569327112727
127.63241659760722,-0.7289507817551074,-0.06929148272753008
127.73241659760721,-0.7299507817551074,-0.06988038985596241
127.83241659760719,-0.7309507817551074,-0.07048217924205771
127.93241659760719,-0.7319507817551074,-0.07109657152604097
128.03241659760718,-0.7329507817551074,-0.0717232410957287
128.13241659760718,-0.7339507817551074,-0.07236181397290584
128.23241659760714,-0.7349507817551074,-0.0730118659517521
128.33241659760714,-0.7359507817551074,-0.07367292105149228
128.43241659760713,-0.7369507817551074,-0.07434445034761174
128.53241659760712,-0.7379507817551074,-0.0750258712464475
128.63241659760712,-0.7389507817551074,-0.0757165472663857
128.7324165976071,-0.7399507817551074,-0.07641578838495491
128.83241659760708,-0.7409507817551074,-0.07712285200455549
128.90977731589044,-0.7417243889379408,-0.0776747064806058
129.00977731589043,-0.7427243889379408,-0.07839156947556995
129.10977731589043,-0.7437243889379408,-0.07911078949227414
129.2097773158904,-0.7447243889379408,-0.07983303981943612
129.3097773158904,-0.7457243889379408,-0.08055900972536409
129.40977731589038,-0.7467243889379408,-0.08128940918188754
129.50977731589037,-0.7477243889379408,-0.08202497395789753
129.60977731589037,-0.7487243889379408,-0.08276647118993408
129.70977731589034,-0.7497243889379408,-0.08351470555543593
129.80977731589033,-0.7507243889379408,-0.08427052619826221
129.90977731589032,-0.7517243889379408,-0.08503483458755318
130.00977731589032,-0.7527243889379408,-0.08580859353220037
130.1097773158903,-0.7537243889379408,-0.0865928376273228
130.2097773158903,-0.7547243889379408,-0.08738868548064552
130.30977731589027,-0.7557243889379408,-0.0881973541618544
130.40977731589027,-0.7567243889379408,-0.08902017644588624
130.50977731589026,-0.7577243889379408,-0.08985862159481914
130.60977731589026,-0.7587243889379408,-0.09071432066187354
130.70977731589025,-0.7597243889379408,-0.09158909763396988
130.80977731589022,-0.7607243889379408,-0.09248500820046726
130.9097773158902,-0.7617243889379408,-0.0934043886138411
131.0097773158902,-0.7627243889379408,-0.09434991810243747
131.1097773158902,-0.7637243889379408,-0.09532469978420069
131.13662613264876,-0.7639928771055264,-0.09559185179006577
131.23662613264875,-0.7649928771055264,-0.09655781773374558
131.33662613264875,-0.7659928771055264,-0.09747379434781907
131.4366261326487,-0.7669928771055264,-0.0983635801521341
131.5366261326487,-0.7679928771055264,-0.09925055458584695
131.6366261326487,-0.7689928771055264,-0.10016050757181934
131.7366261326487,-0.7699928771055264,-0.10112563825039281
131.8366261326487,-0.7709928771055264,-0.10219192977361158
131.93662613264866,-0.7719928771055264,-0.10343633499110295
132.03662613264865,-0.7729928771055264,-0.10502009795954066
132.03729895810866,-0.7729996053601267,-0.10503262838542256
132.13729895810866,-0.7739996053601267,-0.10734778410745634
132.23729895810865,-0.7749996053601267,-0.11065267926918018
132.33729895810865,-0.7759996053601267,-0.11515866724995581
132.43561266386746,-0.7769827424177149,-0.12133769057115813
132.53561266386743,-0.7779827424177149,-0.12010392193052327
132.63561266386742,-0.7789827424177149,-0.11888439239334746
132.7356126638674,-0.7799827424177149,-0.11767906763958495
132.8356126638674,-0.7809827424177149,-0.11649070125654376
132.9356126638674,-0.7819827424177149,-0.11532469160200863
133.0356126638674,-0.7829827424177149,-0.11419177593561206
133.13561266386736,-0.7839827424177149,-0.11311849301574844
133.21633563636465,-0.7847899721426876,-0.11236796184749025
133.31633563636464,-0.7857899721426876,-0.11160744487140419
133.41633563636464,-0.7867899721426876,-0.1108327265913587
133.51633563636463,-0.7877899721426876,-0.10986319775139408
133.61633563636462,-0.7887899721426876,-0.10711899796225378
133.7163356363646,-0.7897899721426876,-0.10538016834182531
133.81633563636458,-0.7907899721426876,-0.10382673264723963
133.91633563636458,-0.7917899721426876,-0.10236356579243612
133.92018198646247,-0.7918284356436665,-0.10230855318354586
134.02018198646246,-0.7928284356436665,-0.10090739459457365
134.12018198646246,-0.7938284356436665,-0.0995642320111237
134.22018198646245,-0.7948284356436665,-0.09828066795194014
134.32018198646242,-0.7958284356436665,-0.09705697879813756
134.4201819864624,-0.7968284356436665,-0.09589248322863973
134.5201819864624,-0.7978284356436665,-0.0947858352926238
134.6201819864624,-0.7988284356436665,-0.09373524956368186
134.7201819864624,-0.7998284356436665,-0.09273866945430959
134.82018198646236,-0.8008284356436665,-0.09179389015989806
134.92018198646235,-0.8018284356436665,-0.09089864654016747
135.02018198646235,-0.8028284356436665,-0.09005067452891147
135.12018198646234,-0.8038284356436665,-0.0892477529096428
135.22018198646234,-0.8048284356436665,-0.08848773073723784
135.3201819864623,-0.8058284356436665,-0.08776854439896903
135.4201819864623,-0.8068284356436665,-0.08708822729045182
135.5201819864623,-0.8078284356436665,-0.0864449142989922
135.62018198646228,-0.8088284356436665,-0.08583684269560952
135.72018198646228,-0.8098284356436665,-0.08526235059637692
135.77588588900494,-0.8103854746690933,-0.08495631630343098
135.87588588900496,-0.8113854746690933,-0.08443698589384913
135.97588588900496,-0.8123854746690933,-0.08395632570390542
136.07588588900495,-0.8133854746690933,-0.08350923979326177
136.17588588900492,-0.8143854746690933,-0.08309149686102822
136.2758858890049,-0.8153854746690933,-0.08269952890262176
136.3758858890049,-0.8163854746690933,-0.08233028552102165
136.4758858890049,-0.8173854746690933,-0.0819811260847527
136.5758858890049,-0.8183854746690933,-0.08164973827713212
136.6758858890049,-0.8193854746690933,-0.08133407545252623
136.77588588900485,-0.8203854746690933,-0.0810323076492898
136.87588588900485,-0.8213854746690933,-0.08074278268164402
136.97588588900484,-0.8223854746690933,-0.08046399477347083
137.07588588900484,-0.8233854746690933,-0.08019455890041449
137.17588588900483,-0.8243854746690933,-0.07993318949095078
137.2758858890048,-0.8253854746690933,-0.07967868247578318
137.3758858890048,-0.8263854746690933,-0.07942989991489181
137.4758858890048,-0.8273854746690933,-0.07918575660318443
137.57588588900478,-0.8283854746690933,-0.07894520817902045
137.67588588900477,-0.8293854746690933,-0.07870724034826501
137.77588588900474,-0.8303854746690933,-0.07847085889894871
137.87588588900473,-0.8313854746690933,-0.07823508022403747
137.97588588900473,-0.8323854746690933,-0.077998922096129
138.07588588900472,-0.8333854746690933,-0.0777613944504005
138.17588588900472,-0.8343854746690933,-0.077521489931896
138.2758858890047,-0.8353854746690933,-0.07727817395020833
138.37588588900468,-0.8363854746690933,-0.077030373957601
138.47588588900467,-0.8373854746690933,-0.0767769676231703
138.56182895881201,-0.8382449053671666,-0.07655380201218463
138.661828958812,-0.8392449053671666,-0.0762882814535125
138.761828958812,-0.8402449053671666,-0.0760183399159456
138.86182895881197,-0.8412449053671666,-0.0757452361859304
138.96182895881196,-0.8422449053671666,-0.07547023599537564
139.06182895881196,-0.8432449053671666,-0.07519460673229786
139.16182895881195,-0.8442449053671666,-0.0749196121504308
139.26182895881195,-0.8452449053671666,-0.07464650713937718
139.3618289588119,-0.8462449053671666,-0.07437653261531398
139.4618289588119,-0.8472449053671666,-0.0741109105893577
139.5618289588119,-0.8482449053671666,-0.07385083946656361
139.6618289588119,-0.8492449053671666,-0.07359748962332885
139.7618289588119,-0.8502449053671666,-0.07335199930488137
139.86182895881188,-0.8512449053671666,-0.07311547087777515
139.96182895881185,-0.8522449053671666,-0.0728889674651065
140.06182895881184,-0.8532449053671666,-0.07267350998474173
140.16182895881184,-0.8542449053671666,-0.07247007460342632
140.26182895881183,-0.8552449053671666,-0.07227959061243329
140.36182895881183,-0.8562449053671666,-0.07210293872358604
140.4618289588118,-0.8572449053671666,-0.07194094977820853
140.5618289588118,-0.8582449053671666,-0.07179440385593423
140.66182895881178,-0.8592449053671666,-0.07166402976542885
140.76182895881178,-0.8602449053671666,-0.07155050489500257
140.78867777557033,-0.8605133935347522,-0.07152297584087805
140.88867777557033,-0.8615133935347522,-0.07142792566498994
140.98867777557032,-0.8625133935347522,-0.07134290942467729
141.0886777755703,-0.8635133935347522,-0.0712676059524288
141.18867777557028,-0.8645133935347522,-0.07120170409503847
141.28867777557028,-0.8655133935347522,-0.0711449020795525
141.38867777557027,-0.8665133935347522,-0.07109690691712041
141.48867777557027,-0.8675133935347522,-0.07105743384134226
141.58867777557023,-0.8685133935347522,-0.07102620577800368
141.68867777557023,-0.8695133935347522,-0.07100295284335595
141.78867777557022,-0.8705133935347522,-0.07098741186833277
141.88867777557022,-0.8715133935347522,-0.07097932594630348
141.9886777755702,-0.8725133935347522,-0.07097844400214558
142.0886777755702,-0.8735133935347522,-0.07098452038058162
142.18867777557017,-0.8745133935347522,-0.07099731445186773
142.28867777557016,-0.8755133935347522,-0.07101659023304557
142.38867777557016,-0.8765133935347522,-0.07104211602307876
142.48867777557015,-0.8775133935347522,-0.07107366405028802
142.58867777557015,-0.8785133935347522,-0.07111101013058012
142.6886777755701,-0.8795133935347522,-0.0711539333350335
142.7886777755701,-0.8805133935347522,-0.07120221566545899
142.8886777755701,-0.8815133935347522,-0.07125564173659843
142.9886777755701,-0.8825133935347522,-0.07131399846365855
143.0886777755701,-0.8835133935347522,-0.07137707475389941
143.18867777557006,-0.8845133935347522,-0.07144466120101056
143.28867777557005,-0.8855133935347522,-0.0715165497810094
143.38867777557005,-0.8865133935347522,-0.07159253354838917
143.48867777557004,-0.8875133935347522,-0.07167240633122407
143.58867777557003,-0.8885133935347522,-0.07175596242390947
143.68867777557003,-0.8895133935347522,-0.0718429962761729
143.78867777557,-0.8905133935347522,-0.07193330217693712
143.88867777557,-0.8915133935347522,-0.07202667393154834
143.94337854359992,-0.8920604012150513,-0.07207897187995414
144.04337854359989,-0.8930604012150513,-0.0721829787808586
144.14337854359988,-0.8940604012150513,-0.07230169498651053
144.24337854359987,-0.8950604012150513,-0.07243421876247928
144.34337854359987,-0.8960604012150513,-0.07257959537953973
144.44337854359986,-0.8970604012150513,-0.07273681931428055
144.54337854359983,-0.8980604012150513,-0.07290483696779909
144.64337854359982,-0.8990604012150513,-0.07308254989736876
144.74337854359982,-0.9000604012150513,-0.07326881854611986
144.8433785435998,-0.9010604012150513,-0.07346246644560796
144.9433785435998,-0.9020604012150513,-0.07366228485597227
145.04337854359977,-0.9030604012150513,-0.07386703779854982
145.14337854359977,-0.9040604012150513,-0.07407546742665934
145.24337854359976,-0.9050604012150513,-0.07428629967214649
145.34337854359975,-0.9060604012150513,-0.07449825009850346
145.44337854359975,-0.9070604012150513,-0.07471002988621492
145.54337854359974,-0.9080604012150513,-0.07492035187265167
145.6433785435997,-0.9090604012150513,-0.07512793656746787
145.7433785435997,-0.9100604012150513,-0.07533151806511912
145.8433785435997,-0.9110604012150513,-0.07552984977877415
145.9433785435997,-0.9120604012150513,-0.07572170992443299
146.0433785435997,-0.9130604012150513,-0.0759059066902984
146.14337854359965,-0.9140604012150513,-0.07608128303412343
146.24337854359965,-0.9150604012150513,-0.0762467210600709
146.34337854359964,-0.9160604012150513,-0.07640114593623651
146.44337854359964,-0.9170604012150513,-0.07654352932405517
146.45095776061086,-0.9171361933851636,-0.07655380201218477
146.55095776061086,-0.9181361933851636,-0.07668359229264038
146.65095776061085,-0.9191361933851636,-0.07680353666395584
146.75095776061085,-0.9201361933851636,-0.07691461366447105
146.85095776061084,-0.9211361933851636,-0.07701777685786068
146.95095776061083,-0.9221361933851636,-0.07711395785422706
147.0509577606108,-0.9231361933851636,-0.07720406915507001
147.1509577606108,-0.9241361933851636,-0.07728900684794013
147.2509577606108,-0.9251361933851636,-0.07736965317420122
147.35095776061078,-0.9261361933851636,-0.07744687899136109
147.45095776061078,-0.9271361933851636,-0.07752154614982878
147.55095776061074,-0.9281361933851636,-0.07759450980267772
147.65095776061074,-0.9291361933851636,-0.07766662066600717
147.75095776061073,-0.9301361933851636,-0.07773872724677497
147.85095776061073,-0.9311361933851636,-0.07781167805450348
147.95095776061072,-0.9321361933851636,-0.07788632381302951
148.0509577606107,-0.9331361933851636,-0.07796351968846904
148.15095776061068,-0.9341361933851636,-0.07804412754980164
148.25095776061067,-0.9351361933851636,-0.07812901827895136
148.35095776061067,-0.9361361933851636,-0.07821907414796235
148.45095776061066,-0.9371361933851636,-0.0783151912818566
148.55095776061066,-0.9381361933851636,-0.07841828222704163
148.65095776061062,-0.9391361933851636,-0.07852927864674
148.75095776061062,-0.9401361933851636,-0.07864913416688117
148.8509577606106,-0.9411361933851636,-0.07877882739828099
148.86337903447713,-0.9412604061238288,-0.07879567327343452
148.96337903447713,-0.9422604061238288,-0.07893590059890343
149.06337903447712,-0.9432604061238288,-0.0790836845600419
149.16337903447712,-0.9442604061238288,-0.07923856290980263
149.2633790344771,-0.9452604061238288,-0.0794000586655084
149.3633790344771,-0.9462604061238288,-0.07956768086544957
149.46337903447707,-0.9472604061238288,-0.07974092540397987
149.56337903447707,-0.9482604061238288,-0.07991927594230383
149.66337903447706,-0.9492604061238288,-0.08010220489133786
149.76337903447705,-0.9502604061238288,-0.08028917446222573
149.86337903447705,-0.9512604061238288,-0.08047963777931734
149.96337903447701,-0.9522604061238288,-0.08067304004968633
150.063379034477,-0.9532604061238288,-0.08086881978258444
150.163379034477,-0.9542604061238288,-0.08106641005162057
150.263379034477,-0.9552604061238288,-0.08126523979192142
150.363379034477,-0.9562604061238288,-0.08146473512409096
150.46337903447696,-0.9572604061238288,-0.08166432069644632
150.56337903447695,-0.9582604061238288,-0.08186342103677349
150.66337903447695,-0.9592604061238288,-0.08206146190472474
150.76337903447694,-0.9602604061238288,-0.08225787163597298
150.86337903447694,-0.9612604061238288,-0.08245208246934432
150.96337903447693,-0.9622604061238288,-0.08264353184836978
151.0633790344769,-0.9632604061238288,-0.08283166368902391
151.1633790344769,-0.9642604061238288,-0.08301592960584517
151.26337903447688,-0.9652604061238288,-0.08319579008915189
151.36337903447688,-0.9662604061238288,-0.08337071562666855
151.46337903447687,-0.9672604061238288,-0.0835401877635459
151.56337903447684,-0.9682604061238288,-0.08370370009548472
151.64694522255922,-0.9690960680046528,-0.08383541183500995
151.74694522255922,-0.9700960680046528,-0.08398954165039134
151.8469452225592,-0.9710960680046528,-0.08414226514493788
151.9469452225592,-0.9720960680046528,-0.08429350535337893
152.0469452225592,-0.9730960680046528,-0.0844431856714997
152.14694522255917,-0.9740960680046528,-0.0845912298589992
152.24694522255916,-0.9750960680046528,-0.08473756204228629
152.34694522255916,-0.9760960680046528,-0.08488210671721363
152.44694522255915,-0.9770960680046528,-0.08502478875174946
152.54694522255915,-0.9780960680046528,-0.08516553338858744
152.6469452225591,-0.9790960680046528,-0.08530426624769476
152.7469452225591,-0.9800960680046528,-0.08544091332879836
152.8469452225591,-0.9810960680046528,-0.08557540101380955
152.9469452225591,-0.9820960680046528,-0.08570765606918712
153.0469452225591,-0.9830960680046528,-0.08583760564823917
153.14694522255908,-0.9840960680046528,-0.08596517729336364
153.24694522255905,-0.9850960680046528,-0.08609029893822794
153.34694522255904,-0.9860960680046528,-0.08621289890988769
153.44694522255904,-0.9870960680046528,-0.08633290593084503
