t,E,j
20.18216536614596,-0.2926212241429985,0.012429811173234669
20.20216536614596,-0.2916212241429985,0.012429811173234669
20.222165366145955,-0.2906212241429985,0.012429811173234669
20.242165366145954,-0.2896212241429985,0.012429811173234669
20.26216536614595,-0.2886212241429985,0.012429811173234669
20.28216536614595,-0.2876212241429985,0.012429811173234669
20.302165366145946,-0.2866212241429985,0.012429811173234669
20.322165366145946,-0.2856212241429985,0.012429811173234669
20.34216536614594,-0.2846212241429985,0.012429811173234669
20.36216536614594,-0.2836212241429985,0.012429811173234669
20.382165366145937,-0.2826212241429985,0.012429811173234669
20.386009805765184,-0.28242900216203637,0.012429811173234669
20.40600980576518,-0.28142900216203637,0.012429811173234669
20.42600980576518,-0.28042900216203637,0.012429811173234669
20.446009805765176,-0.27942900216203637,0.012429811173234669
20.466009805765175,-0.27842900216203637,0.012429811173234669
20.48600980576517,-0.27742900216203636,0.012429811173234669
20.50600980576517,-0.27642900216203636,0.012429811173234669
20.526009805765167,-0.27542900216203636,0.012429811173234669
20.546009805765166,-0.27442900216203636,0.012429811173234669
20.566009805765162,-0.27342900216203636,0.012429811173234669
20.586009805765162,-0.27242900216203636,0.012429811173234669
20.606009805765158,-0.27142900216203636,0.012429811173234669
20.626009805765158,-0.27042900216203636,0.012429811173234669
20.646009805765154,-0.26942900216203636,0.012429811173234669
20.666009805765153,-0.26842900216203636,0.012429811173234669
20.68600980576515,-0.26742900216203636,0.012429811173234669
20.70600980576515,-0.26642900216203635,0.012429811173234669
20.726009805765145,-0.26542900216203635,0.012429811173234669
20.746009805765144,-0.26442900216203635,0.012429811173234669
20.76600980576514,-0.26342900216203635,0.012429811173234669
20.78600980576514,-0.26242900216203635,0.012429811173234669
20.806009805765136,-0.26142900216203635,0.012429811173234669
20.826009805765135,-0.26042900216203635,0.012429811173234669
20.84600980576513,-0.25942900216203635,0.012429811173234669
20.86600980576513,-0.25842900216203635,0.012429811173234669
20.886009805765127,-0.25742900216203635,0.012429811173234669
20.906009805765127,-0.25642900216203635,0.012429811173234669
20.926009805765123,-0.25542900216203634,0.012429811173234669
20.946009805765122,-0.25442900216203634,0.012429811173234669
20.96600980576512,-0.25342900216203634,0.012429811173234669
20.986009805765118,-0.25242900216203634,0.012429811173234669
21.006009805765114,-0.25142900216203634,0.012429811173234669
21.026009805765113,-0.25042900216203634,0.012429811173234669
21.04600980576511,-0.24942900216203634,0.012429811173234669
21.06600980576511,-0.24842900216203634,0.012429811173234669
21.086009805765105,-0.24742900216203634,0.012429811173234669
21.106009805765105,-0.24642900216203634,0.012429811173234669
21.1260098057651,-0.24542900216203634,0.012429811173234669
21.1460098057651,-0.24442900216203634,0.012429811173234669
21.166009805765096,-0.24342900216203633,0.012429811173234669
21.186009805765096,-0.24242900216203633,0.012429811173234669
21.206009805765092,-0.24142900216203633,0.012429811173234669
21.22600980576509,-0.24042900216203633,0.012429811173234669
21.246009805765087,-0.23942900216203633,0.012429811173234669
21.266009805765087,-0.23842900216203633,0.012429811173234669
21.286009805765083,-0.23742900216203633,0.012429811173234669
21.306009805765083,-0.23642900216203633,0.012429811173234669
21.32600980576508,-0.23542900216203633,0.012429811173234669
21.34600980576508,-0.23442900216203633,0.012429811173234669
21.366009805765074,-0.23342900216203633,0.012429811173234669
21.386009805765074,-0.23242900216203632,0.012429811173234669
21.40600980576507,-0.23142900216203632,0.012429811173234669
21.42600980576507,-0.23042900216203632,0.012429811173234669
21.446009805765065,-0.22942900216203632,0.012429811173234669
21.466009805765065,-0.22842900216203632,0.012429811173234669
21.48600980576506,-0.22742900216203632,0.012429811173234669
21.50600980576506,-0.22642900216203632,0.012429811173234669
21.526009805765057,-0.22542900216203632,0.012429811173234669
21.546009805765056,-0.22442900216203632,0.012429811173234669
21.566009805765052,-0.22342900216203632,0.012429811173234669
21.586009805765052,-0.22242900216203632,0.012429811173234669
21.606009805765048,-0.22142900216203631,0.012429811173234669
21.626009805765047,-0.2204290021620363,0.012429811173234669
21.646009805765043,-0.2194290021620363,0.012429811173234669
21.663917387002165,-0.2185336231001802,0.012429811173234669
21.68391738700216,-0.2175336231001802,0.012439902688101908
21.70391738700216,-0.2165336231001802,0.012449994202969144
21.723917387002157,-0.2155336231001802,0.012460085717836383
21.743917387002156,-0.2145336231001802,0.012470177232703621
21.763917387002152,-0.2135336231001802,0.012480268747570857
21.783917387002152,-0.2125336231001802,0.012490360262438096
21.803917387002148,-0.2115336231001802,0.012500451777305336
21.823917387002147,-0.2105336231001802,0.012510543292172573
21.843917387002143,-0.2095336231001802,0.012520634807039811
21.863917387002143,-0.2085336231001802,0.012530726321907049
21.88391738700214,-0.2075336231001802,0.012540817836774288
21.90391738700214,-0.2065336231001802,0.012550909351641524
21.923917387002135,-0.2055336231001802,0.012561000866508763
21.943917387002134,-0.2045336231001802,0.012571092381376001
21.96391738700213,-0.2035336231001802,0.012581183896243239
21.98391738700213,-0.2025336231001802,0.012591275411110476
22.003917387002126,-0.2015336231001802,0.012601366925977716
22.023917387002125,-0.2005336231001802,0.012611458440844953
22.04391738700212,-0.1995336231001802,0.012621549955712191
22.06391738700212,-0.1985336231001802,0.012631641470579429
22.083917387002117,-0.1975336231001802,0.012641732985446668
22.103917387002117,-0.1965336231001802,0.012651824500313904
22.123917387002113,-0.1955336231001802,0.012661916015181143
22.143917387002112,-0.1945336231001802,0.012672007530048381
22.16391738700211,-0.19353362310018019,0.012682099044915619
22.183917387002108,-0.19253362310018018,0.012692190559782856
22.203917387002104,-0.19153362310018018,0.012702282074650096
22.223917387002103,-0.19053362310018018,0.012712373589517335
22.2439173870021,-0.18953362310018018,0.012722465104384571
22.2639173870021,-0.18853362310018018,0.012732556619251809
22.283917387002095,-0.18753362310018018,0.012742648134119048
22.303917387002095,-0.18653362310018018,0.012752739648986284
22.32391738700209,-0.18553362310018018,0.012762831163853523
22.34391738700209,-0.18453362310018018,0.012772922678720763
22.352020164995345,-0.1841284842005173,0.012777011143950006
22.372020164995348,-0.1831284842005173,0.012777011143950006
22.392020164995348,-0.1821284842005173,0.012777011143950006
22.412020164995344,-0.1811284842005173,0.012777011143950006
22.432020164995343,-0.1801284842005173,0.012777011143950006
22.45202016499534,-0.1791284842005173,0.012777011143950006
22.47202016499534,-0.1781284842005173,0.012777011143950006
22.492020164995335,-0.1771284842005173,0.012777011143950006
22.512020164995334,-0.1761284842005173,0.012777011143950006
22.53202016499533,-0.1751284842005173,0.012777011143950006
22.55202016499533,-0.1741284842005173,0.012777011143950006
22.572020164995326,-0.1731284842005173,0.012777011143950006
22.592020164995326,-0.1721284842005173,0.012777011143950006
22.61202016499532,-0.1711284842005173,0.012777011143950006
22.63202016499532,-0.1701284842005173,0.012777011143950006
22.652020164995317,-0.1691284842005173,0.012777011143950006
22.672020164995317,-0.1681284842005173,0.012777011143950006
22.67968761626994,-0.16774511163678607,0.012777011143950006
22.699687616269937,-0.16674511163678607,0.013011813610600494
22.719687616269937,-0.16574511163678607,0.013246616077250981
22.739687616269933,-0.16474511163678607,0.01348141854390147
22.759687616269932,-0.16374511163678607,0.013716221010551958
22.77968761626993,-0.16274511163678607,0.013951023477202444
22.799687616269928,-0.16174511163678607,0.014185825943852932
22.819687616269924,-0.16074511163678606,0.01442062841050342
22.839687616269924,-0.15974511163678606,0.014655430877153907
22.85968761626992,-0.15874511163678606,0.014890233343804396
22.87968761626992,-0.15774511163678606,0.015125035810454884
22.899687616269915,-0.15674511163678606,0.01535983827710537
22.919687616269915,-0.15574511163678606,0.015594640743755859
22.93968761626991,-0.15474511163678606,0.015829443210406347
22.95968761626991,-0.15374511163678606,0.016064245677056836
22.979687616269906,-0.15274511163678606,0.016299048143707324
22.999687616269906,-0.15174511163678606,0.01653385061035781
23.007360719127075,-0.15136145649392763,0.016623933784244115
23.02736071912707,-0.15036145649392763,0.01669457612893141
23.04736071912707,-0.14936145649392762,0.016765218473618705
23.067360719127066,-0.14836145649392762,0.016835860818306
23.087360719127066,-0.14736145649392762,0.016906503162993296
23.105658693876457,-0.14644655775645798,0.016971133754959594
23.125658693876456,-0.14544655775645798,0.016829326300156936
23.145658693876452,-0.14444655775645798,0.016687518845354275
23.165658693876452,-0.14344655775645798,0.016545711390551613
23.185658693876448,-0.14244655775645798,0.01640390393574895
23.205658693876448,-0.14144655775645798,0.01626209648094629
23.225658693876444,-0.14044655775645798,0.016120289026143632
23.245658693876443,-0.13944655775645798,0.01597848157134097
23.26565869387644,-0.13844655775645798,0.01583667411653831
23.28565869387644,-0.13744655775645798,0.015694866661735647
23.303102380753014,-0.13657437341262924,0.015571184419818565
23.323102380753014,-0.13557437341262923,0.015357901189990397
23.34310238075301,-0.13457437341262923,0.01514461796016223
23.36310238075301,-0.13357437341262923,0.014931334730334063
23.383102380753005,-0.13257437341262923,0.014718051500505897
23.403102380753005,-0.13157437341262923,0.014504768270677728
23.423102380753,-0.13057437341262923,0.014291485040849561
23.443102380753,-0.12957437341262923,0.014078201811021391
23.463102380752996,-0.12857437341262923,0.013864918581193224
23.46693045480781,-0.1283829697098886,0.013824095381271634
23.48693045480781,-0.1273829697098886,0.01401397593561323
23.506930454807804,-0.1263829697098886,0.014203856489954828
23.526930454807804,-0.1253829697098886,0.014393737044296426
23.5469304548078,-0.1243829697098886,0.014583617598638023
23.5669304548078,-0.1233829697098886,0.014773498152979622
23.586930454807796,-0.1223829697098886,0.014963378707321218
23.606930454807795,-0.1213829697098886,0.015153259261662815
23.62693045480779,-0.1203829697098886,0.015343139816004414
23.64693045480779,-0.1193829697098886,0.015533020370346012
23.666930454807787,-0.1183829697098886,0.01572290092468761
23.686930454807786,-0.1173829697098886,0.015912781479029206
23.706930454807782,-0.1163829697098886,0.016102662033370806
23.726930454807782,-0.1153829697098886,0.016292542587712403
23.746930454807778,-0.1143829697098886,0.016482423142054
23.761835682220973,-0.11363770833922882,0.016623933784244257
23.781835682220976,-0.11263770833922881,0.016799653818876967
23.801835682220975,-0.11163770833922881,0.016975373853509678
23.82183568222097,-0.11063770833922881,0.017151093888142385
23.84183568222097,-0.10963770833922881,0.017326813922775096
23.861835682220967,-0.10863770833922881,0.017502533957407803
23.881835682220967,-0.10763770833922881,0.017678253992040514
23.901835682220963,-0.10663770833922881,0.017853974026673224
23.921835682220962,-0.10563770833922881,0.01802969406130593
23.941835682220958,-0.10463770833922881,0.018205414095938642
23.961835682220958,-0.1036377083392288,0.01838113413057135
23.981835682220954,-0.1026377083392288,0.018556854165204063
24.001835682220953,-0.1016377083392288,0.01873257419983677
24.02183568222095,-0.1006377083392288,0.01890829423446948
24.04183568222095,-0.0996377083392288,0.019084014269102192
24.061835682220945,-0.0986377083392288,0.0192597343037349
24.081835682220945,-0.0976377083392288,0.01943545433836761
24.10183568222094,-0.0966377083392288,0.019611174373000317
24.12183568222094,-0.0956377083392288,0.01978689440763303
24.141835682220936,-0.0946377083392288,0.019962614442265738
24.161835682220936,-0.0936377083392288,0.02013833447689845
24.18183568222093,-0.0926377083392288,0.020314054511531156
24.20183568222093,-0.0916377083392288,0.020489774546163866
24.221835682220927,-0.0906377083392288,0.020665494580796577
24.241835682220927,-0.0896377083392288,0.020841214615429284
24.261835682220923,-0.0886377083392288,0.021016934650061995
24.281835682220922,-0.08763770833922879,0.021192654684694702
24.30183568222092,-0.08663770833922879,0.021368374719327413
24.318872610020808,-0.08578586194923421,0.02151806119647901
24.338872610020807,-0.08478586194923421,0.021849595229470477
24.358872610020804,-0.08378586194923421,0.022181129262461935
24.378872610020803,-0.08278586194923421,0.0225126632954534
24.3988726100208,-0.0817858619492342,0.02284419732844486
24.4188726100208,-0.0807858619492342,0.023175731361436327
24.438872610020795,-0.0797858619492342,0.023507265394427792
24.458872610020794,-0.0787858619492342,0.023838799427419254
24.47887261002079,-0.0777858619492342,0.02417033346041072
24.49887261002079,-0.0767858619492342,0.024501867493402184
24.518872610020786,-0.0757858619492342,0.024833401526393645
24.538872610020785,-0.0747858619492342,0.02516493555938511
24.55887261002078,-0.0737858619492342,0.025496469592376576
24.57887261002078,-0.0727858619492342,0.025828003625368034
24.598872610020777,-0.0717858619492342,0.0261595376583595
24.613772185851445,-0.07104088315770074,0.026406523481609698
24.63377218585145,-0.07004088315770074,0.026999331577723308
24.653772185851448,-0.06904088315770074,0.027592139673836922
24.673772185851444,-0.06804088315770074,0.028184947769950536
24.693772185851444,-0.06704088315770074,0.028777755866064153
24.71377218585144,-0.06604088315770074,0.029370563962177767
24.73377218585144,-0.06504088315770074,0.029963372058291377
24.753772185851435,-0.06404088315770073,0.03055618015440499
24.773772185851435,-0.06304088315770073,0.031148988250518605
24.79377218585143,-0.06204088315770074,0.03174179634663222
24.81377218585143,-0.06104088315770074,0.032334604442745836
24.833772185851426,-0.06004088315770074,0.032927412538859446
24.853772185851426,-0.05904088315770074,0.03352022063497306
24.873772185851422,-0.058040883157700736,0.034113028731086674
24.89377218585142,-0.057040883157700735,0.03470583682720029
24.908677413264616,-0.05629562178704095,0.035147633801448135
24.92867741326462,-0.05529562178704095,0.036161041363169846
24.948677413264615,-0.05429562178704095,0.03717444892489156
24.968677413264615,-0.05329562178704095,0.03818785648661328
24.98867741326461,-0.05229562178704095,0.03920126404833499
25.00867741326461,-0.05129562178704095,0.0402146716100567
25.028677413264607,-0.05029562178704095,0.04122807917177841
25.03974326345797,-0.049742329277372654,0.04178878998492024
25.059743263457975,-0.050742329277372655,0.03751999872566364
25.07251113890195,-0.05138072304957131,0.03479482897093817
25.092511138901948,-0.05238072304957131,0.03095667252346047
25.105279014345925,-0.05301911682176996,0.028506417350666596
25.105279014345925,-0.05301911682176996,0.020818116662563283
25.105279014345925,-0.05301911682176996,0.009282772799546849
25.12527901434592,-0.054019116821769964,0.00778911822458466
25.14527901434592,-0.055019116821769964,0.006295463649622472
25.165279014345916,-0.056019116821769965,0.004801809074660285
25.185279014345916,-0.057019116821769966,0.0033081544996980974
25.203576989095307,-0.057934015559239604,0.0019416118148494377
25.203576989095307,-0.057934015559239604,-0.004699544368622668
25.223576989095307,-0.058934015559239605,-0.005095527535216733
25.243576989095303,-0.059934015559239606,-0.005491510701810799
25.263576989095302,-0.06093401555923961,-0.005887493868404864
25.283576989095298,-0.06193401555923961,-0.00628347703499893
25.303576989095298,-0.06293401555923961,-0.006679460201592995
25.323576989095294,-0.06393401555923961,-0.007075443368187061
25.343576989095293,-0.06493401555923961,-0.007471426534781126
25.36357698909529,-0.06593401555923961,-0.007867409701375193
25.38357698909529,-0.06693401555923961,-0.008263392867969257
25.403576989095285,-0.06793401555923961,-0.008659376034563323
25.423576989095285,-0.06893401555923961,-0.00905535920115739
25.43294646562055,-0.06940248938550297,-0.009240866950347594
25.452946465620546,-0.07040248938550298,-0.009631644851105448
25.472946465620545,-0.07140248938550298,-0.010022422751863302
25.49294646562054,-0.07240248938550298,-0.010413200652621156
25.51294646562054,-0.07340248938550298,-0.01080397855337901
25.532946465620537,-0.07440248938550298,-0.011194756454136864
25.552946465620536,-0.07540248938550298,-0.011585534354894718
25.572946465620532,-0.07640248938550298,-0.011976312255652571
25.592946465620532,-0.07740248938550298,-0.012367090156410425
25.612946465620528,-0.07840248938550298,-0.012757868057168277
25.629548066701826,-0.07923256943956769,-0.013082244998156654
25.649548066701822,-0.08023256943956769,-0.013073414958909624
25.66954806670182,-0.08123256943956769,-0.013064584919662595
25.689548066701818,-0.0822325694395677,-0.013055754880415564
25.709548066701817,-0.0832325694395677,-0.013046924841168536
25.729548066701813,-0.0842325694395677,-0.013038094801921505
25.749548066701813,-0.0852325694395677,-0.013029264762674476
25.76954806670181,-0.0862325694395677,-0.013020434723427446
25.78954806670181,-0.0872325694395677,-0.013011604684180417
25.809548066701804,-0.0882325694395677,-0.013002774644933386
25.829548066701804,-0.0892325694395677,-0.012993944605686356
25.8495480667018,-0.0902325694395677,-0.012985114566439327
25.8695480667018,-0.09123256943956769,-0.012976284527192296
25.8895480667018,-0.0922325694395677,-0.012967454487945267
25.909548066701802,-0.0932325694395677,-0.012958624448698237
25.929548066701802,-0.0942325694395677,-0.012949794409451208
25.949548066701798,-0.0952325694395677,-0.012940964370204177
25.969548066701797,-0.0962325694395677,-0.012932134330957148
25.989548066701794,-0.0972325694395677,-0.012923304291710116
26.009548066701793,-0.09823256943956771,-0.012914474252463087
26.02954806670179,-0.09923256943956771,-0.012905644213216057
26.04954806670179,-0.10023256943956771,-0.012896814173969026
26.069548066701785,-0.1012325694395677,-0.012887984134721997
26.089548066701788,-0.10223256943956771,-0.012879154095474967
26.10954806670179,-0.10323256943956771,-0.012870324056227938
26.129548066701787,-0.10423256943956771,-0.012861494016980907
26.149548066701787,-0.10523256943956771,-0.012852663977733879
26.169548066701783,-0.10623256943956771,-0.012843833938486848
26.189548066701782,-0.10723256943956772,-0.012835003899239819
26.209548066701778,-0.10823256943956772,-0.012826173859992789
26.229548066701778,-0.10923256943956772,-0.01281734382074576
26.249548066701774,-0.1102325694395677,-0.012808513781498729
26.269548066701777,-0.11123256943956772,-0.0127996837422517
26.28954806670178,-0.11223256943956772,-0.01279085370300467
26.309548066701776,-0.11323256943956772,-0.01278202366375764
26.329548066701776,-0.11423256943956772,-0.01277319362451061
26.34954806670177,-0.11523256943956772,-0.012764363585263581
26.36954806670177,-0.11623256943956772,-0.012755533546016551
26.389548066701767,-0.11723256943956772,-0.012746703506769522
26.409548066701767,-0.11823256943956773,-0.012737873467522491
26.41595447102692,-0.11855288965582567,-0.012735045027441317
26.43595447102692,-0.11955288965582567,-0.012672877842103506
26.455954471026917,-0.12055288965582567,-0.012610710656765691
26.475954471026917,-0.12155288965582567,-0.01254854347142788
26.495954471026913,-0.12255288965582567,-0.012486376286090067
26.515954471026912,-0.12355288965582567,-0.012424209100752256
26.53595447102691,-0.12455288965582567,-0.012362041915414441
26.555954471026908,-0.12555288965582567,-0.01229987473007663
26.575954471026904,-0.12655288965582567,-0.012237707544738817
26.595954471026904,-0.12755288965582567,-0.012175540359401006
26.6159544710269,-0.12855288965582568,-0.012113373174063191
26.6359544710269,-0.12955288965582568,-0.01205120598872538
26.655954471026895,-0.13055288965582568,-0.011989038803387567
26.675954471026895,-0.13155288965582568,-0.011926871618049756
26.69595447102689,-0.13255288965582568,-0.011864704432711941
26.71595447102689,-0.13355288965582568,-0.01180253724737413
26.735954471026886,-0.13455288965582568,-0.011740370062036317
26.755954471026886,-0.13555288965582568,-0.011678202876698504
26.775954471026882,-0.13655288965582568,-0.011616035691360691
26.79595447102688,-0.13755288965582568,-0.01155386850602288
26.815954471026878,-0.13855288965582568,-0.011491701320685067
26.835954471026877,-0.13955288965582568,-0.011429534135347254
26.855954471026873,-0.14055288965582569,-0.011367366950009441
26.875954471026873,-0.1415528896558257,-0.01130519976467163
26.89595447102687,-0.1425528896558257,-0.011243032579333815
26.91595447102687,-0.1435528896558257,-0.011180865393996004
26.935954471026864,-0.1445528896558257,-0.011118698208658191
26.955954471026864,-0.1455528896558257,-0.01105653102332038
26.97595447102686,-0.1465528896558257,-0.010994363837982565
26.99595447102686,-0.1475528896558257,-0.010932196652644754
27.015954471026856,-0.1485528896558257,-0.010870029467306941
27.035954471026855,-0.1495528896558257,-0.01080786228196913
27.05595447102685,-0.1505528896558257,-0.010745695096631315
27.07595447102685,-0.1515528896558257,-0.010683527911293504
27.095954471026847,-0.1525528896558257,-0.010621360725955691
27.115954471026846,-0.1535528896558257,-0.01055919354061788
27.135954471026842,-0.1545528896558257,-0.010497026355280065
27.155954471026842,-0.1555528896558257,-0.010434859169942254
27.175954471026838,-0.1565528896558257,-0.010372691984604441
27.195954471026837,-0.1575528896558257,-0.01031052479926663
27.203197309564764,-0.15791503158272224,-0.010288011454978659
27.223197309564764,-0.15891503158272224,-0.010327958291433164
27.24319730956476,-0.15991503158272224,-0.01036790512788767
27.26319730956476,-0.16091503158272225,-0.010407851964342177
27.283197309564756,-0.16191503158272225,-0.010447798800796682
27.303197309564755,-0.16291503158272225,-0.010487745637251187
27.32319730956475,-0.16391503158272225,-0.010527692473705693
27.34319730956475,-0.16491503158272225,-0.010567639310160198
27.363197309564747,-0.16591503158272225,-0.010607586146614703
27.383197309564746,-0.16691503158272225,-0.01064753298306921
27.403197309564742,-0.16791503158272225,-0.010687479819523716
27.423197309564742,-0.16891503158272225,-0.010727426655978221
27.443197309564738,-0.16991503158272225,-0.010767373492432727
27.463197309564737,-0.17091503158272225,-0.01080732032888723
27.483197309564734,-0.17191503158272226,-0.01084726716534174
27.503197309564733,-0.17291503158272226,-0.010887214001796245
27.52319730956473,-0.17391503158272226,-0.01092716083825075
27.54319730956473,-0.17491503158272226,-0.010967107674705254
27.563197309564725,-0.17591503158272226,-0.011007054511159759
27.583197309564724,-0.17691503158272226,-0.011047001347614268
27.60319730956472,-0.17791503158272226,-0.011086948184068772
27.62319730956472,-0.17891503158272226,-0.011126895020523277
27.643197309564716,-0.17991503158272226,-0.011166841856977782
27.663197309564715,-0.18091503158272226,-0.011206788693432288
27.68319730956471,-0.18191503158272226,-0.011246735529886795
27.70319730956471,-0.18291503158272227,-0.0112866823663413
27.723197309564707,-0.18391503158272227,-0.011326629202795806
27.727466361920644,-0.18412848420051908,-0.011335155959609723
27.747466361920647,-0.18512848420051908,-0.011268507393164847
27.767466361920643,-0.18612848420051908,-0.011201858826719969
27.787466361920643,-0.18712848420051909,-0.011135210260275093
27.80746636192064,-0.18812848420051909,-0.011068561693830217
27.82746636192064,-0.1891284842005191,-0.01100191312738534
27.847466361920635,-0.1901284842005191,-0.010935264560940463
27.867466361920634,-0.1911284842005191,-0.010868615994495588
27.88746636192063,-0.1921284842005191,-0.010801967428050712
27.90746636192063,-0.1931284842005191,-0.010735318861605836
27.927466361920626,-0.1941284842005191,-0.010668670295160958
27.947466361920625,-0.1951284842005191,-0.010602021728716082
27.96746636192062,-0.1961284842005191,-0.010535373162271208
27.98746636192062,-0.1971284842005191,-0.01046872459582633
28.007466361920617,-0.1981284842005191,-0.010402076029381454
28.027466361920617,-0.1991284842005191,-0.010335427462936577
28.047466361920613,-0.2001284842005191,-0.010268778896491701
28.067466361920612,-0.2011284842005191,-0.010202130330046823
28.087466361920608,-0.2021284842005191,-0.010135481763601947
28.107466361920608,-0.2031284842005191,-0.010068833197157073
28.127466361920604,-0.2041284842005191,-0.010002184630712195
28.147466361920603,-0.2051284842005191,-0.009935536064267319
28.1674663619206,-0.2061284842005191,-0.009868887497822443
28.1874663619206,-0.2071284842005191,-0.009802238931377567
28.207466361920595,-0.2081284842005191,-0.00973559036493269
28.227466361920595,-0.2091284842005191,-0.009668941798487814
28.24746636192059,-0.2101284842005191,-0.009602293232042938
28.25173541427651,-0.21034193681831503,-0.009588066921062932
28.271735414276513,-0.21134193681831503,-0.009517144585350619
28.29173541427651,-0.21234193681831504,-0.009446222249638304
28.31173541427651,-0.21334193681831504,-0.00937529991392599
28.331735414276505,-0.21434193681831504,-0.009304377578213676
28.351735414276504,-0.21534193681831504,-0.00923345524250136
28.3717354142765,-0.21634193681831504,-0.009162532906789046
28.3917354142765,-0.21734193681831504,-0.009091610571076731
28.411735414276496,-0.21834193681831504,-0.009020688235364418
28.431735414276496,-0.21934193681831504,-0.008949765899652103
28.45173541427649,-0.22034193681831504,-0.00887884356393979
28.47173541427649,-0.22134193681831504,-0.008807921228227475
28.491735414276487,-0.22234193681831504,-0.00873699889251516
28.511735414276487,-0.22334193681831505,-0.008666076556802845
28.531735414276483,-0.22434193681831505,-0.00859515422109053
28.551735414276482,-0.22534193681831505,-0.008524231885378217
28.57173541427648,-0.22634193681831505,-0.008453309549665902
28.591735414276478,-0.22734193681831505,-0.008382387213953589
28.611735414276474,-0.22834193681831505,-0.008311464878241274
28.631735414276474,-0.22934193681831505,-0.00824054254252896
28.644938616439042,-0.23000209692644358,-0.00819372244571639
28.664938616439038,-0.23100209692644358,-0.00819372244571639
28.684938616439037,-0.23200209692644358,-0.00819372244571639
28.704938616439033,-0.23300209692644358,-0.00819372244571639
28.724938616439033,-0.23400209692644358,-0.00819372244571639
28.74493861643903,-0.23500209692644358,-0.00819372244571639
28.76493861643903,-0.23600209692644358,-0.00819372244571639
28.784938616439025,-0.23700209692644358,-0.00819372244571639
28.804938616439024,-0.23800209692644358,-0.00819372244571639
28.82493861643902,-0.23900209692644359,-0.00819372244571639
28.84493861643902,-0.2400020969264436,-0.00819372244571639
28.864938616439016,-0.2410020969264436,-0.00819372244571639
28.884938616439015,-0.2420020969264436,-0.00819372244571639
28.90493861643901,-0.2430020969264436,-0.00819372244571639
28.92493861643901,-0.2440020969264436,-0.00819372244571639
28.944938616439007,-0.2450020969264436,-0.00819372244571639
28.964938616439007,-0.2460020969264436,-0.00819372244571639
28.984938616439003,-0.2470020969264436,-0.00819372244571639
29.004938616439002,-0.2480020969264436,-0.00819372244571639
29.024938616438998,-0.2490020969264436,-0.00819372244571639
29.044938616438998,-0.2500020969264436,-0.00819372244571639
29.064938616438994,-0.2510020969264436,-0.00819372244571639
29.084938616438993,-0.2520020969264436,-0.00819372244571639
29.10493861643899,-0.2530020969264436,-0.00819372244571639
29.12493861643899,-0.2540020969264436,-0.00819372244571639
29.144938616438985,-0.2550020969264436,-0.00819372244571639
29.164938616438985,-0.2560020969264436,-0.00819372244571639
29.18493861643898,-0.2570020969264436,-0.00819372244571639
29.20493861643898,-0.2580020969264436,-0.00819372244571639
29.224938616438976,-0.2590020969264436,-0.00819372244571639
29.244938616438976,-0.2600020969264436,-0.00819372244571639
29.26493861643897,-0.2610020969264436,-0.00819372244571639
29.28493861643897,-0.2620020969264436,-0.00819372244571639
29.300273518988256,-0.2627688420539078,-0.00819372244571639
29.32027351898825,-0.2637688420539078,-0.008206669841071117
29.34027351898825,-0.2647688420539078,-0.008219617236425844
29.360273518988247,-0.26576884205390783,-0.008232564631780572
29.380273518988247,-0.26676884205390783,-0.008245512027135301
29.400273518988243,-0.26776884205390783,-0.008258459422490028
29.420273518988243,-0.26876884205390783,-0.008271406817844756
29.44027351898824,-0.26976884205390783,-0.008284354213199485
29.460273518988238,-0.27076884205390783,-0.008297301608554212
29.480273518988234,-0.27176884205390783,-0.00831024900390894
29.500273518988234,-0.27276884205390783,-0.008323196399263667
29.52027351898823,-0.27376884205390783,-0.008336143794618394
29.54027351898823,-0.27476884205390784,-0.008349091189973122
29.560273518988225,-0.27576884205390784,-0.008362038585327851
29.580273518988225,-0.27676884205390784,-0.008374985980682578
29.60027351898822,-0.27776884205390784,-0.008387933376037306
29.62027351898822,-0.27876884205390784,-0.008400880771392035
29.640273518988216,-0.27976884205390784,-0.008413828166746762
29.660273518988216,-0.28076884205390784,-0.00842677556210149
29.680273518988212,-0.28176884205390784,-0.008439722957456217
29.70027351898821,-0.28276884205390784,-0.008452670352810944
29.720273518988208,-0.28376884205390784,-0.008465617748165673
29.740273518988207,-0.28476884205390784,-0.0084785651435204
29.760273518988203,-0.28576884205390785,-0.008491512538875128
29.780273518988203,-0.28676884205390785,-0.008504459934229856
29.8002735189882,-0.28776884205390785,-0.008517407329584583
29.8202735189882,-0.28876884205390785,-0.008530354724939312
29.840273518988194,-0.28976884205390785,-0.00854330212029404
29.860273518988194,-0.29076884205390785,-0.008556249515648767
29.88027351898819,-0.29176884205390785,-0.008569196911003494
29.90027351898819,-0.29276884205390785,-0.008582144306358223
29.920273518988186,-0.29376884205390785,-0.00859509170171295
29.940273518988185,-0.29476884205390785,-0.008608039097067678
29.96027351898818,-0.29576884205390785,-0.008620986492422406
29.98027351898818,-0.29676884205390786,-0.008633933887777133
30.000273518988177,-0.29776884205390786,-0.008646881283131862
30.020273518988176,-0.29876884205390786,-0.00865982867848659
30.040273518988172,-0.29976884205390786,-0.008672776073841317
30.060273518988172,-0.30076884205390786,-0.008685723469196046
30.080273518988168,-0.30176884205390786,-0.008698670864550773
