t,E,j
33.27087285331608,0.6212302030099386,-0.001688361677351452
33.32087285331608,0.6202302030099386,-0.001723290681379268
33.37087285331608,0.6192302030099386,-0.0017603549445057143
33.42087285331608,0.6182302030099386,-0.0017997401116288273
33.47087285331608,0.6172302030099386,-0.0018416570620508968
33.52087285331608,0.6162302030099386,-0.0018863464516211779
33.57087285331608,0.6152302030099386,-0.0019340842155407543
33.62087285331608,0.6142302030099386,-0.0019851882309014656
33.67087285331608,0.6132302030099386,-0.002040026350679302
33.72087285331608,0.6122302030099386,-0.002099025996478103
33.77087285331608,0.6112302030099386,-0.0021626853848302594
33.82087285331608,0.6102302030099386,-0.0022315861553321606
33.87087285331608,0.6092302030099386,-0.002306406452321648
33.92087285331608,0.6082302030099386,-0.0023879319550490397
33.97087285331608,0.6072302030099386,-0.002477059130723145
34.02087285331608,0.6062302030099386,-0.002574778643951986
34.07087285331608,0.6052302030099386,-0.0026821152681271044
34.12087285331608,0.6042302030099386,-0.002799982370240931
34.170872853316084,0.6032302030099386,-0.0029288897465683445
34.22087285331608,0.6022302030099386,-0.003068453778112951
34.27087285331608,0.6012302030099386,-0.003216774727602459
34.32087285331608,0.6002302030099386,-0.0033700298024265957
34.37087285331608,0.5992302030099386,-0.003522862635380164
34.420872853316084,0.5982302030099386,-0.003669744008459271
34.47087285331608,0.5972302030099386,-0.0038065041191644635
34.49374657994647,0.5967727284773309,-0.0038650401051129758
34.543746579946465,0.5957727284773309,-0.003993807260349488
34.59374657994646,0.5947727284773309,-0.004130756378352165
34.643746579946466,0.5937727284773309,-0.004277283248207335
34.69374657994646,0.5927727284773309,-0.004435208546067566
34.74374657994647,0.5917727284773309,-0.004606978907166778
34.793746579946465,0.5907727284773309,-0.004796007353405582
34.84374657994647,0.5897727284773309,-0.005007291235125401
34.893746579946466,0.5887727284773309,-0.005248642056398387
34.94374657994646,0.5877727284773309,-0.005533467983278445
34.99374657994647,0.5867727284773309,-0.0058884180718139206
35.043746579946465,0.5857727284773309,-0.006382978613361809
35.09374657994647,0.5847727284773309,-0.007447718607943646
35.143746579946466,0.5837727284773309,-0.010380396322646732
35.174903076041694,0.5831495985554263,-0.01077087792259893
35.2249030760417,0.5821495985554263,-0.011589279491837832
35.274903076041696,0.5811495985554263,-0.012995987957582444
35.32490307604169,0.5801495985554262,-0.013763274129033267
35.3749030760417,0.5791495985554262,-0.014106182152253855
35.424903076041694,0.5781495985554262,-0.014267937288075346
35.4749030760417,0.5771495985554262,-0.014330820024433113
35.50148535776557,0.5766179529209489,-0.014337249655648867
35.551485357765564,0.5756179529209489,-0.014301814065259528
35.60148535776557,0.5746179529209489,-0.014200052742804828
35.651485357765566,0.5736179529209489,-0.014032631217384193
35.70148535776556,0.5726179529209489,-0.01380104004893083
35.75148535776557,0.5716179529209489,-0.013507817819612218
35.801485357765564,0.5706179529209489,-0.01315681723414891
35.85148535776557,0.5696179529209489,-0.012753515644090524
35.901485357765566,0.5686179529209489,-0.012305366525046924
35.95148535776556,0.5676179529209489,-0.011822180519460768
36.00148535776557,0.5666179529209489,-0.011316512789661691
36.051485357765564,0.5656179529209489,-0.010804017320803706
36.10148535776557,0.5646179529209489,-0.010303709506141807
36.151485357765566,0.5636179529209489,-0.009838059243121517
36.16397879558008,0.5633680841646587,-0.009730069533739144
36.213978795580076,0.5623680841646587,-0.00923813232270078
36.26397879558007,0.5613680841646587,-0.008534830460607773
36.31397879558008,0.5603680841646587,-0.007551057385572763
36.363978795580074,0.5593680841646587,-0.006685585985475028
36.41397879558008,0.5583680841646587,-0.006098414166418578
36.463978795580076,0.5573680841646587,-0.005668519883712423
36.51397879558007,0.5563680841646587,-0.0053273783869918255
36.56397879558008,0.5553680841646587,-0.005042301895767632
36.613978795580074,0.5543680841646587,-0.00479584414837413
36.621194520948215,0.5542237696572959,-0.004762799372244409
36.67119452094821,0.5532237696572959,-0.004501535276773807
36.72119452094821,0.5522237696572959,-0.004200001498260349
36.771194520948214,0.5512237696572959,-0.0039286109166717965
36.82119452094821,0.5502237696572959,-0.0037154904775394165
36.871194520948215,0.5492237696572959,-0.003550228325076174
36.92119452094821,0.5482237696572959,-0.0034190202022777684
36.97119452094822,0.5472237696572959,-0.0033121893418655616
37.021194520948214,0.5462237696572959,-0.003223416924729519
37.07119452094821,0.5452237696572959,-0.00314849844810318
37.121194520948215,0.5442237696572959,-0.0030845352688113233
37.17119452094821,0.5432237696572959,-0.003029456895655632
37.22119452094822,0.5422237696572959,-0.0029817368601703052
37.25569602611524,0.5415337395539555,-0.0029524830401291002
37.305696026115235,0.5405337395539555,-0.002918196631142325
37.35569602611524,0.5395337395539554,-0.002890400124549419
37.40569602611524,0.5385337395539554,-0.002861770296604862
37.455696026115234,0.5375337395539554,-0.002829034168483787
37.50569602611524,0.5365337395539554,-0.0027915993304973162
37.555696026115235,0.5355337395539554,-0.0027498332825518054
37.60569602611524,0.5345337395539554,-0.002704312297567211
37.65569602611524,0.5335337395539554,-0.0026555849741416683
37.705696026115234,0.5325337395539554,-0.0026041168856384446
37.75569602611524,0.5315337395539554,-0.002550289834194669
37.805696026115235,0.5305337395539554,-0.0024944146691241527
37.85569602611524,0.5295337395539554,-0.0024367453102286064
37.90569602611524,0.5285337395539554,-0.002377490740205889
37.955696026115234,0.5275337395539554,-0.0023168245205383124
38.00569602611524,0.5265337395539554,-0.002254892150350648
38.055696026115235,0.5255337395539554,-0.002191816720403311
38.068608935079865,0.5252754813746628,-0.0021753544555288594
38.11860893507987,0.5242754813746628,-0.002115734778261808
38.16860893507987,0.5232754813746628,-0.0020628225212913523
38.218608935079864,0.5222754813746628,-0.00201483358717891
38.26860893507987,0.5212754813746628,-0.0019706804728707957
38.318608935079865,0.5202754813746628,-0.0019296427933312747
38.36860893507987,0.5192754813746628,-0.0018912147713391018
38.41860893507987,0.5182754813746628,-0.0018550257515642715
38.468608935079864,0.5172754813746628,-0.0018207950664814268
38.51860893507987,0.5162754813746628,-0.0017883046842707456
38.568608935079865,0.5152754813746628,-0.001757381762196948
38.61860893507987,0.5142754813746628,-0.001727887049050806
38.66860893507987,0.5132754813746628,-0.001699706909704438
38.718608935079864,0.5122754813746628,-0.0016727476835796914
38.76860893507987,0.5112754813746628,-0.001646931598663616
38.818608935079865,0.5102754813746628,-0.0016221937531073172
38.86860893507987,0.5092754813746628,-0.0015984798487215625
38.91860893507987,0.5082754813746628,-0.0015757444665482959
38.968608935079864,0.5072754813746628,-0.001553949741791359
39.01860893507987,0.5062754813746628,-0.001533064339122811
39.068608935079865,0.5052754813746628,-0.0015130626586191212
39.11860893507987,0.5042754813746628,-0.0014939242226080557
39.16860893507987,0.5032754813746628,-0.001475633207760231
39.21860893507987,0.5022754813746628,-0.001458178096878957
39.26860893507987,0.5012754813746628,-0.001441551432349347
39.318608935079865,0.5002754813746628,-0.001425749658985651
39.36860893507987,0.4992754813746628,-0.0014107730486777094
39.41860893507987,0.4982754813746628,-0.0013966257032331409
39.46860893507987,0.4972754813746628,-0.0013833156354979197
39.485785478113755,0.4969319505139851,-0.0013789384908180274
39.53578547811375,0.4959319505139851,-0.0013676428190959686
39.585785478113756,0.4949319505139851,-0.0013587544934294715
39.63578547811375,0.4939319505139851,-0.0013520103384731608
39.68578547811376,0.4929319505139851,-0.0013471750451632364
39.735785478113755,0.4919319505139851,-0.0013440364707848912
39.78578547811375,0.4909319505139851,-0.0013424018394128051
39.835785478113756,0.4899319505139851,-0.0013420946335310773
39.88578547811375,0.4889319505139851,-0.0013429520218221612
39.93578547811376,0.4879319505139851,-0.00134482270658887
39.985785478113755,0.4869319505139851,-0.0013475651019848208
40.03578547811375,0.4859319505139851,-0.0013510457744393455
40.085785478113756,0.4849319505139851,-0.0013551380915626972
40.13578547811375,0.4839319505139851,-0.0013597210368988296
40.18578547811376,0.4829319505139851,-0.0013646781561872526
40.235785478113755,0.4819319505139851,-0.0013698966070230564
40.28578547811375,0.4809319505139851,-0.0013752662884730835
40.335785478113756,0.4799319505139851,-0.0013806790306761234
40.38578547811375,0.47893195051398507,-0.0013860278269803383
40.43578547811376,0.47793195051398507,-0.0013912060929295422
40.485785478113755,0.47693195051398507,-0.0013961069375214843
40.53578547811375,0.47593195051398507,-0.0014006224327006295
40.585785478113756,0.47493195051398507,-0.0014046428670519814
40.63578547811375,0.47393195051398507,-0.0014080559691340942
40.68578547811376,0.47293195051398507,-0.0014107460847976973
40.735785478113755,0.47193195051398507,-0.0014125932911140619
40.78578547811376,0.47093195051398506,-0.0014134724270742172
40.835785478113756,0.46993195051398506,-0.0014132520178527905
40.88578547811375,0.46893195051398506,-0.0014117930649246047
40.93578547811376,0.46793195051398506,-0.0014089476683489873
40.94140845216062,0.46781949103304765,-0.0014085340865229137
40.99140845216063,0.46681949103304765,-0.001404352768511992
41.041408452160624,0.46581949103304765,-0.0013992888080615181
41.09140845216063,0.46481949103304765,-0.0013932622026941069
41.141408452160626,0.46381949103304765,-0.0013861872554145848
41.19140845216063,0.46281949103304765,-0.0013779742146540622
41.24140845216063,0.46181949103304765,-0.0013685323420868625
41.291408452160624,0.46081949103304765,-0.0013577750420179719
41.34140845216063,0.45981949103304764,-0.0013456277596255062
41.391408452160626,0.45881949103304764,-0.0013320392214055037
41.44140845216063,0.45781949103304764,-0.0013169960246611863
41.49140845216063,0.45681949103304764,-0.0013005393400634959
41.541408452160624,0.45581949103304764,-0.0012827805458457478
41.59140845216063,0.45481949103304764,-0.0012639105669483186
41.641408452160626,0.45381949103304764,-0.001244197027213457
41.69140845216063,0.45281949103304764,-0.001223965739933558
41.74140845216063,0.45181949103304764,-0.001203568678955765
41.791408452160624,0.45081949103304764,-0.0011833465852829272
41.84140845216063,0.44981949103304764,-0.0011635966640983926
41.891408452160626,0.44881949103304764,-0.0011445528203425604
41.94140845216062,0.4478194910330477,-0.00112638003989256
41.99140845216063,0.44681949103304763,-0.0011091797282255195
42.041408452160624,0.4458194910330477,-0.0010930010193879183
42.09140845216063,0.44481949103304763,-0.0010778537308504864
42.141408452160626,0.44381949103304763,-0.0010637202777416845
42.19140845216063,0.44281949103304763,-0.0010505653714004265
42.24140845216062,0.4418194910330477,-0.0010383433076502698
42.291408452160624,0.44081949103304763,-0.0010270031328930753
42.34140845216062,0.4398194910330477,-0.0010164921342099584
42.39140845216062,0.43881949103304774,-0.001006758091122588
42.44140845216061,0.4378194910330478,-0.0009977506529230326
42.49140845216062,0.4368194910330476,-0.0009894221192143675
42.54140845216061,0.4358194910330477,-0.000981727824765152
42.591408452160614,0.4348194910330476,-0.0009746262694261886
42.64140845216061,0.4338194910330477,-0.0009680790892209618
42.691408452160616,0.4328194910330476,-0.0009620509329711927
42.74140845216062,0.4318194910330476,-0.0009565092868038674
42.79140845216062,0.4308194910330477,-0.0009514242738897452
42.84140845216062,0.42981949103304756,-0.000946768446684492
42.89140845216062,0.4288194910330477,-0.0009425165822462242
42.94140845216062,0.4278194910330476,-0.0009386454868019533
42.99140845216062,0.4268194910330476,-0.0009351338128788836
43.041408452160624,0.42581949103304767,-0.0009319618904915651
43.09140845216062,0.42481949103304767,-0.0009291115727353548
43.141408452160626,0.4238194910330476,-0.0009265660954468084
43.19140845216063,0.42281949103304756,-0.0009243099501960897
43.24140845216062,0.42181949103304767,-0.0009223287696709431
43.291408452160624,0.42081949103304767,-0.0009206092244268653
43.34140845216062,0.4198194910330476,-0.0009191389299680539
43.391408452160626,0.4188194910330476,-0.0009179063631583427
43.44140845216062,0.41781949103304755,-0.0009169007870210799
43.49140845216062,0.41681949103304755,-0.0009161121830591081
43.541408452160624,0.4158194910330476,-0.0009155311903027024
43.591408452160614,0.4148194910330477,-0.0009151490503695931
43.64140845216063,0.41381949103304744,-0.0009149575578941554
43.69140845216063,0.41281949103304755,-0.0009149490157509264
43.74140845216062,0.41181949103304766,-0.0009151161945600323
43.79140845216063,0.41081949103304755,-0.0009154522960187277
43.84140845216062,0.40981949103304766,-0.0009159509196541236
43.891408452160626,0.40881949103304766,-0.0009166060326376624
43.94140845216062,0.4078194910330476,-0.0009174119423423454
43.99140845216062,0.4068194910330476,-0.0009183632713596128
44.04140845216063,0.4058194910330474,-0.0009194549347245375
44.09140845216062,0.4048194910330476,-0.0009206821191260691
44.141408452160626,0.4038194910330476,-0.00092204026390387
44.191408452160616,0.4028194910330477,-0.0009235250436551599
44.24140845216063,0.4018194910330475,-0.000925132352294334
44.29140845216063,0.4008194910330475,-0.0009268582884251553
44.34140845216062,0.3998194910330477,-0.0009286991419004252
44.39140845216062,0.39881949103304765,-0.0009306513814573312
44.44140845216062,0.3978194910330476,-0.0009327116433284753
44.49140845216063,0.3968194910330474,-0.0009348767207390106
44.541408452160624,0.3958194910330476,-0.000937143554209565
44.59140845216062,0.3948194910330477,-0.0009395092225928321
44.641408452160626,0.3938194910330476,-0.0009419709347789822
44.691408452160616,0.3928194910330478,-0.0009445260220115384
44.74140845216063,0.39181949103304753,-0.0009471719307611235
44.79140845216063,0.3908194910330475,-0.0009499062161095885
44.84140845216062,0.38981949103304764,-0.000952726535601672
44.89140845216062,0.3888194910330477,-0.0009556306435253761
44.94140845216062,0.3878194910330476,-0.0009586163855859254
44.99140845216062,0.38681949103304764,-0.0009616816939414714
45.03767895787235,0.38589408091881294,-0.0009645875200523643
45.08767895787235,0.38489408091881294,-0.000967813518027888
45.13767895787235,0.38389408091881294,-0.0009711410435168501
45.18767895787235,0.38289408091881294,-0.0009745705204638305
45.23767895787235,0.38189408091881294,-0.0009781023885548476
45.28767895787235,0.38089408091881294,-0.0009817371038394883
45.33767895787235,0.37989408091881294,-0.0009854751393879068
45.38767895787235,0.37889408091881294,-0.0009893169859851378
45.43767895787235,0.37789408091881294,-0.0009932631528653834
45.48767895787235,0.37689408091881293,-0.0009973141684891614
45.53767895787235,0.37589408091881293,-0.0010014705813664497
45.58767895787235,0.37489408091881293,-0.0010057329609292525
45.63767895787235,0.37389408091881293,-0.0010101018984573062
45.68767895787235,0.37289408091881293,-0.001014578008060998
45.73767895787235,0.37189408091881293,-0.0010191619277259395
45.78767895787235,0.37089408091881293,-0.0010238543204240558
45.83767895787235,0.36989408091881293,-0.0010286558752965228
45.88767895787235,0.3688940809188129,-0.001033567308914392
45.93767895787235,0.3678940809188129,-0.001038589366623333
45.987678957872355,0.3668940809188129,-0.0010437228239795508
46.03767895787235,0.3658940809188129,-0.0010489684882846744
46.08767895787235,0.3648940809188129,-0.0010543272002282035
46.13767895787235,0.3638940809188129,-0.0010597998356470146
46.18767895787235,0.3628940809188129,-0.001065387307412445
46.237678957872355,0.3618940809188129,-0.0010710905674566184
46.28767895787235,0.3608940809188129,-0.001076910608950973
46.33767895787235,0.3598940809188129,-0.0010828484686514145
46.38767895787235,0.3588940809188129,-0.0010889052294261819
46.43767895787235,0.3578940809188129,-0.0010950820229843948
46.487678957872355,0.3568940809188129,-0.0011013800328254033
46.53767895787235,0.3558940809188129,-0.0011078004974315117
46.58767895787235,0.3548940809188129,-0.0011143447137294505
46.63767895787235,0.3538940809188129,-0.0011210140408491932
46.68767895787235,0.3528940809188129,-0.0011278099042124083
46.737678957872355,0.3518940809188129,-0.0011347337999871134
46.78767895787235,0.3508940809188129,-0.001141787299950025
46.83767895787235,0.3498940809188129,-0.0011489720568038293
46.88767895787235,0.3488940809188129,-0.001156289810003261
46.93767895787235,0.3478940809188129,-0.0011637423921516499
46.987678957872355,0.3468940809188129,-0.0011713317360387057
47.03767895787235,0.3458940809188129,-0.0011790598824010232
47.08767895787235,0.3448940809188129,-0.001186928988499405
47.13767895787235,0.3438940809188129,-0.0011949413376220726
47.18767895787235,0.3428940809188129,-0.0012030993496406012
47.237678957872355,0.3418940809188129,-0.0012114055927666587
47.28767895787235,0.3408940809188129,-0.0012198627966830762
47.33767895787235,0.3398940809188129,-0.0012284738672534638
47.38767895787235,0.3388940809188129,-0.001237241903051719
47.43767895787235,0.3378940809188129,-0.0012461702139979656
47.487678957872355,0.3368940809188129,-0.0012552623424427706
47.53767895787235,0.3358940809188129,-0.0012645220871095194
47.587678957872356,0.3348940809188129,-0.0012739535303890942
47.63767895787235,0.3338940809188129,-0.0012835610695859604
47.68767895787235,0.3328940809188129,-0.0012933494528464696
47.737678957872355,0.3318940809188129,-0.001303323820666603
47.78767895787235,0.3308940809188129,-0.001313489754088315
47.837678957872356,0.3298940809188129,-0.0013238533309657724
47.88767895787235,0.3288940809188129,-0.0013344211920352988
47.93767895787235,0.3278940809188129,-0.0013452006189838945
47.987678957872355,0.3268940809188129,-0.0013561996273203031
48.03767895787235,0.3258940809188129,-0.0013674270776663116
48.087678957872356,0.3248940809188129,-0.0013788928101859837
48.13767895787235,0.3238940809188129,-0.0013906078083770037
48.18767895787235,0.3228940809188129,-0.0014025844005407851
48.237678957872355,0.3218940809188129,-0.0014148365101996675
48.28767895787235,0.3208940809188129,-0.0014273799709645803
48.337678957872356,0.3198940809188129,-0.001440232927548152
48.38767895787235,0.3188940809188129,-0.0014534163538610855
48.43767895787235,0.3178940809188129,-0.0014669547332527874
48.487678957872355,0.3168940809188129,-0.0014808769681113195
48.53767895787235,0.3158940809188129,-0.0014952176218390695
48.587678957872356,0.3148940809188129,-0.0015100186560811756
48.63767895787235,0.3138940809188129,-0.0015253319301953498
48.68767895787235,0.3128940809188129,-0.001541222919582789
48.737678957872355,0.3118940809188129,-0.0015577764743947274
48.78767895787235,0.3108940809188129,-0.0015751061905814317
48.837678957872356,0.3098940809188129,-0.0015933706414714124
48.887678957872346,0.30889408091881293,-0.0016128038794420987
48.93767895787235,0.3078940809188129,-0.0016337795166535337
48.987678957872355,0.3068940809188129,-0.0016569693400689412
49.03767895787235,0.3058940809188129,-0.0016838592105828298
49.087678957872356,0.30489408091881287,-0.001719877301402321
49.1059575309366,0.3045285094575281,-0.0017439615974981918
