t,E,j
102.60912623430119,0.24169871868088966,0.008192540893644983
102.70912623430117,0.24269871868088966,0.00822111018474833
102.80912623430116,0.24369871868088966,0.008249885136042124
102.90912623430116,0.24469871868088966,0.008278866594733978
103.00912623430114,0.24569871868088966,0.008308055415750647
103.10912623430113,0.24669871868088966,0.008337452461823236
103.20912623430111,0.24769871868088966,0.008367058603573726
103.3091262343011,0.24869871868088966,0.008396874719602859
103.4091262343011,0.24969871868088966,0.00842690169657937
103.50912623430108,0.25069871868088967,0.008457140429330634
103.60912623430107,0.25169871868088967,0.008487591820934717
103.67233132303389,0.25233076956821776,0.008506948745069192
103.77233132303387,0.25333076956821776,0.008537890487031569
103.87233132303386,0.25433076956821776,0.008569322180039599
103.97233132303384,0.25533076956821776,0.008601232376175246
104.07233132303384,0.25633076956821776,0.008633609438728342
104.17233132303383,0.25733076956821777,0.00866644154512733
104.27233132303381,0.25833076956821777,0.008699716690060703
104.3723313230338,0.25933076956821777,0.0087334226887886
104.4723313230338,0.26033076956821777,0.00876754718064384
104.57233132303378,0.26133076956821777,0.008802077632721119
104.67233132303377,0.26233076956821777,0.008837001343752917
104.77233132303375,0.26333076956821777,0.008872305448170156
104.87233132303375,0.26433076956821777,0.008907976920345364
104.97233132303374,0.2653307695682178,0.008944002579015673
105.07233132303372,0.2663307695682178,0.008980369091882656
105.17233132303372,0.2673307695682178,0.009017062980385567
105.27233132303371,0.2683307695682178,0.009054070624644249
105.37233132303369,0.2693307695682178,0.009091378268567539
105.47233132303369,0.2703307695682178,0.009128972025122693
105.57233132303367,0.2713307695682178,0.00916683788176094
105.67233132303366,0.2723307695682178,0.009204961705993938
105.77233132303365,0.2733307695682178,0.009243329251115593
105.87233132303363,0.2743307695682178,0.009281926162063308
105.97233132303363,0.2753307695682178,0.009320737981412424
106.07233132303362,0.2763307695682178,0.009359750155497336
106.1723313230336,0.2773307695682178,0.009398948040652387
106.2723313230336,0.2783307695682178,0.00943831690956544
106.37233132303358,0.2793307695682178,0.009477841957736682
106.47233132303357,0.2803307695682178,0.009517508310035002
106.57233132303357,0.2813307695682178,0.009557301027344032
106.67233132303355,0.2823307695682178,0.009597205113289695
106.77233132303354,0.2833307695682178,0.009637205521040958
106.87233132303353,0.2843307695682178,0.009677287160175225
106.97233132303352,0.2853307695682178,0.009717434903599716
107.07233132303351,0.2863307695682178,0.009757633594519997
107.17233132303349,0.2873307695682178,0.009797868053446708
107.27233132303348,0.2883307695682178,0.00983812308523147
107.37233132303348,0.2893307695682178,0.009878383486122822
107.47233132303346,0.2903307695682178,0.009918634050833045
107.57233132303345,0.2913307695682178,0.009958859579606679
107.67233132303345,0.2923307695682178,0.009999044885281522
107.77233132303343,0.2933307695682178,0.010039174800332947
107.87233132303342,0.2943307695682178,0.010079234183892383
107.9723313230334,0.2953307695682178,0.010119207928730913
108.0723313230334,0.2963307695682178,0.010159080968198992
108.17233132303339,0.2973307695682178,0.010198838283113418
108.27233132303337,0.2983307695682178,0.01023846490858284
108.37233132303336,0.2993307695682178,0.010277945940763193
108.47233132303336,0.3003307695682178,0.010317266543534693
108.57233132303334,0.3013307695682178,0.010356411955092138
108.67233132303333,0.3023307695682178,0.010395367494440588
108.77233132303331,0.3033307695682178,0.010434118567788609
108.87233132303331,0.3043307695682178,0.0104726506748316
108.9723313230333,0.3053307695682178,0.010510949414917994
109.07233132303328,0.3063307695682178,0.010549000493091314
109.17233132303328,0.3073307695682178,0.010586789726001508
109.27233132303327,0.3083307695682178,0.01062430304767917
109.37233132303325,0.3093307695682178,0.010661526515166624
109.47233132303325,0.3103307695682178,0.010698446314000234
109.57233132303323,0.3113307695682178,0.010735048763538547
109.67233132303322,0.3123307695682178,0.010771320322131295
109.77233132303321,0.3133307695682178,0.010807247592124654
109.8516403355719,0.3141238596936047,0.010835487575920873
109.9516403355719,0.3151238596936047,0.010870514042518868
110.05164033557189,0.3161238596936047,0.010904697669837518
110.15164033557187,0.3171238596936047,0.01093808315326175
110.25164033557186,0.3181238596936047,0.01097071393727702
110.35164033557186,0.3191238596936047,0.011002632304728208
110.45164033557184,0.3201238596936047,0.01103387946062784
110.55164033557183,0.3211238596936047,0.011064495611022605
110.65164033557181,0.3221238596936047,0.011094520037379998
110.7516403355718,0.3231238596936047,0.011123991166915113
110.8516403355718,0.3241238596936047,0.011152946639240647
110.95164033557178,0.3251238596936047,0.011181423369690698
111.05164033557178,0.3261238596936047,0.01120945760963999
111.15164033557177,0.3271238596936047,0.011237085004114734
111.25164033557175,0.3281238596936047,0.011264340646968825
111.35164033557174,0.3291238596936047,0.01129125913387928
111.45164033557172,0.3301238596936047,0.011317874613397328
111.55164033557172,0.3311238596936047,0.011344220836276273
111.65164033557171,0.3321238596936047,0.011370331203284043
111.7516403355717,0.3331238596936047,0.011396238811696578
111.85164033557169,0.3341238596936047,0.011421976500658456
111.95164033557168,0.3351238596936047,0.011447576895588618
112.05164033557166,0.3361238596936047,0.011473072451802091
112.15164033557166,0.3371238596936047,0.011498495497512837
112.25164033557164,0.3381238596936047,0.011523878276378416
112.35164033557163,0.3391238596936047,0.011549252989743861
112.45164033557162,0.3401238596936047,0.011574651838739973
112.5516403355716,0.3411238596936047,0.011600107066390308
112.6516403355716,0.3421238596936047,0.011625650999881151
112.7516403355716,0.3431238596936047,0.011651316093150003
112.85164033557157,0.3441238596936047,0.011677134969950454
112.95164033557157,0.3451238596936047,0.01170314046755478
113.05164033557155,0.3461238596936047,0.011729365681260316
113.15164033557154,0.3471238596936047,0.011755844009871529
113.25164033557154,0.3481238596936047,0.011782609202337103
113.35164033557152,0.3491238596936047,0.011809695405729893
113.45164033557151,0.3501238596936047,0.01183713721476793
113.5516403355715,0.3511238596936047,0.011864969723086469
113.65164033557149,0.3521238596936047,0.011893228576484732
113.75164033557148,0.3531238596936047,0.011921950028386754
113.85164033557146,0.3541238596936047,0.011951170997773488
113.95164033557145,0.3551238596936047,0.011980929129863744
114.05164033557145,0.3561238596936047,0.012011262859844496
114.15164033557143,0.3571238596936047,0.012042211479977251
114.25164033557142,0.3581238596936047,0.012073815210436656
114.35164033557142,0.3591238596936047,0.01210611527427098
114.4516403355714,0.3601238596936047,0.012139153976911912
114.55164033557139,0.3611238596936047,0.012172974790703934
114.65164033557137,0.3621238596936047,0.012207622444972002
114.75164033557137,0.3631238596936047,0.01224314302220137
114.85164033557136,0.3641238596936047,0.012279584060965798
114.95164033557134,0.3651238596936047,0.012316994666311436
115.05164033557134,0.3661238596936047,0.012355425628384709
115.15164033557133,0.3671238596936047,0.012394929550184747
115.25164033557131,0.3681238596936047,0.012435560985426648
115.3516403355713,0.36912385969360473,0.012477376587622704
115.45164033557128,0.37012385969360473,0.012520435271627817
115.55164033557128,0.37112385969360473,0.01256479838905509
115.65164033557127,0.37212385969360473,0.012610529919152187
115.75164033557125,0.37312385969360473,0.01265769667694249
115.85164033557125,0.37412385969360473,0.012706368540682716
115.95164033557124,0.37512385969360473,0.012756618700976774
116.05164033557122,0.37612385969360473,0.012808523934221855
116.15164033557122,0.37712385969360473,0.012862164903456343
116.2516403355712,0.37812385969360474,0.012917626490141504
116.35164033557119,0.37912385969360474,0.012974998160953726
116.44128377412834,0.38002029407917615,0.01302812910445617
116.54128377412833,0.38102029407917615,0.013089468989464947
116.64128377412833,0.38202029407917615,0.013153111449832644
116.7412837741283,0.38302029407917615,0.013219070658253836
116.8412837741283,0.38402029407917615,0.01328735851648445
116.9412837741283,0.38502029407917615,0.013357984404310715
117.04128377412827,0.38602029407917615,0.013430954912926186
117.14128377412827,0.38702029407917615,0.013506273562904467
117.24128377412825,0.38802029407917615,0.013583940507204347
117.34128377412824,0.38902029407917615,0.013663952219936307
117.44128377412824,0.39002029407917616,0.013746301171957827
117.54128377412822,0.39102029407917616,0.013830975494751293
117.64128377412821,0.39202029407917616,0.013917958634473265
117.7412837741282,0.39302029407917616,0.014007228998546797
117.84128377412819,0.39402029407917616,0.014098759597696216
117.94128377412818,0.39502029407917616,0.01419251768689151
118.04128377412816,0.39602029407917616,0.014288464409268809
118.14128377412815,0.39702029407917616,0.014386554447713142
118.24128377412815,0.39802029407917616,0.014486735689414798
118.34128377412813,0.39902029407917616,0.014588948909321948
118.44128377412812,0.40002029407917616,0.014693127478987168
118.54128377412812,0.40102029407917616,0.01479919710781664
118.6412837741281,0.40202029407917617,0.014907075624148523
118.74128377412809,0.40302029407917617,0.015016672803877303
118.84128377412807,0.40402029407917617,0.015127890254470021
118.94128377412807,0.40502029407917617,0.015240621362152961
119.04128377412806,0.40602029407917617,0.015354751309751242
119.14128377412804,0.40702029407917617,0.015470157172110643
119.24128377412804,0.40802029407917617,0.015586708095199436
119.34128377412803,0.40902029407917617,0.015704265563866424
119.44128377412801,0.4100202940791762,0.015822683761820736
119.541283774128,0.4110202940791762,0.015941810025713862
119.64128377412798,0.4120202940791762,0.016061485393276828
119.74013816529312,0.41300883799082744,0.01618016828214021
119.84013816529311,0.41400883799082744,0.01630082020966356
119.94013816529309,0.41500883799082744,0.016422484756397012
120.04013816529309,0.41600883799082744,0.016545306858181584
120.14013816529307,0.41700883799082744,0.016669439472021076
120.24013816529306,0.41800883799082744,0.01679504529454012
120.34013816529306,0.41900883799082744,0.016922298738194348
120.44013816529304,0.42000883799082744,0.017051388237327873
120.54013816529303,0.42100883799082744,0.017182518976186924
120.64013816529302,0.42200883799082745,0.017315916158547606
120.740138165293,0.42300883799082745,0.017451828976892864
120.840138165293,0.42400883799082745,0.017590535492903417
120.94013816529298,0.42500883799082745,0.01773234871783654
121.04013816529297,0.42600883799082745,0.01787762429281348
121.14013816529297,0.42700883799082745,0.01802677033384367
121.24013816529295,0.42800883799082745,0.01818026025541358
121.34013816529294,0.42900883799082745,0.018338649771891338
121.44013816529294,0.43000883799082745,0.018502599889187756
121.54013816529292,0.43100883799082745,0.018672908705693072
121.64013816529291,0.43200883799082745,0.018850556554450712
121.74013816529289,0.43300883799082746,0.019036772058223024
121.84013816529288,0.43400883799082746,0.019233132336126828
121.94013816529288,0.43500883799082746,0.019441721809253205
122.04013816529286,0.43600883799082746,0.019665397883735718
122.0734694863148,0.436342151201047,0.01974396405963228
122.1734694863148,0.437342151201047,0.01999581123119115
122.27346948631478,0.438342151201047,0.020276987040131457
122.37346948631478,0.439342151201047,0.020594576800576858
122.47346948631477,0.440342151201047,0.020957994142173392
122.57346948631475,0.44134215120104703,0.021379302724574185
122.67346948631474,0.44234215120104703,0.021871903055124712
122.77346948631474,0.44334215120104703,0.02244355098409397
122.87346948631472,0.44434215120104703,0.023078793919688145
122.97346948631471,0.44534215120104703,0.02372546169055556
123.07346948631469,0.44634215120104703,0.024322809383451795
123.16771608701782,0.4472846172080782,0.024814816208191443
123.26771608701783,0.4482846172080782,0.02531213460714664
123.36771608701781,0.4492846172080782,0.025833405113824818
123.4677160870178,0.4502846172080782,0.026375195398317557
123.5677160870178,0.4512846172080782,0.026932060762897718
123.66771608701778,0.4522846172080782,0.027496770203503034
123.76771608701777,0.4532846172080782,0.02806105000448704
123.86771608701777,0.4542846172080782,0.02861668412677295
123.96771608701775,0.4552846172080782,0.02915659399430151
124.06771608701774,0.4562846172080782,0.02967553351831177
124.16771608701772,0.4572846172080782,0.03017026567767867
124.26771608701772,0.4582846172080782,0.030639331243641595
124.36771608701771,0.4592846172080782,0.031082621370244163
124.46771608701769,0.46028461720807823,0.03150093117403178
124.54358968166979,0.461043353154599,0.03180245380099015
124.64358968166977,0.462043353154599,0.0322375498680705
124.74358968166976,0.463043353154599,0.032750779444808524
124.84358968166976,0.464043353154599,0.0332677027563986
124.94358968166974,0.465043353154599,0.03371126954917984
125.04358968166973,0.466043353154599,0.03406813066426018
125.14358968166972,0.467043353154599,0.034355606046783393
125.2435896816697,0.468043353154599,0.03459188121020837
125.3435896816697,0.469043353154599,0.03479019438819831
125.44358968166968,0.470043353154599,0.03495963815229582
125.54358968166967,0.471043353154599,0.035106513862140844
125.63783628237279,0.4719858191616302,0.03522831992973639
125.7378362823728,0.4729858191616302,0.035343803860028354
125.83783628237279,0.4739858191616302,0.03544783449654255
125.93783628237279,0.4749858191616302,0.03554140809804517
126.03783628237277,0.4759858191616302,0.03562499788785723
126.13783628237276,0.4769858191616302,0.03569877314451509
126.23783628237275,0.4779858191616302,0.03576269788689112
126.33783628237273,0.4789858191616302,0.03581657853421349
126.43783628237273,0.4799858191616302,0.035860086113968764
126.53783628237271,0.4809858191616302,0.03589276366308016
126.6378362823727,0.4819858191616302,0.035914023424701194
126.7378362823727,0.4829858191616302,0.03592313555846149
126.83783628237268,0.4839858191616302,0.035919208383057406
126.8769210026916,0.48437666636481946,0.035913901874008704
126.9769210026916,0.48537666636481946,0.03589221609067152
127.07692100269159,0.48637666636481947,0.0358595871942659
127.17692100269157,0.48737666636481947,0.03581543542888142
127.27692100269157,0.48837666636481947,0.03575912877484499
127.37692100269156,0.48937666636481947,0.03568997780032917
127.47692100269154,0.49037666636481947,0.03560723085085751
127.57692100269153,0.49137666636481947,0.03551007051665299
127.67692100269151,0.49237666636481947,0.035397613257676507
127.77692100269151,0.49337666636481947,0.035268915953542125
127.8769210026915,0.4943766663648195,0.0351229970690563
127.97692100269148,0.4953766663648195,0.034958888662795715
128.07692100269148,0.4963766663648195,0.034775755159522526
128.17692100269147,0.4973766663648195,0.03457316378860218
128.25276240036249,0.4981350803415294,0.0344068422897457
128.35276240036245,0.4991350803415294,0.0341604794679639
128.45276240036245,0.5001350803415294,0.033859398710692636
128.55276240036244,0.5011350803415294,0.033462404859262954
128.65276240036243,0.5021350803415294,0.03282829118765488
128.72527226215675,0.5028601789594728,0.029194843611100762
128.79990179920458,0.5036064743299509,0.028514512501195827
128.89990179920457,0.5046064743299509,0.02789662022843697
128.99990179920454,0.5056064743299509,0.027327550174691094
129.09990179920453,0.5066064743299509,0.02681163719252966
129.19990179920453,0.5076064743299509,0.026346239315911683
129.29990179920452,0.5086064743299509,0.02592587481006885
129.3999017992045,0.5096064743299509,0.025544543806609987
129.4999017992045,0.5106064743299509,0.02519671306494411
129.59990179920447,0.5116064743299509,0.024877614940150884
129.62058674973184,0.5118133238352245,0.024814816208191426
129.72058674973184,0.5128133238352245,0.024403281933087665
129.82058674973183,0.5138133238352245,0.024011209256790345
129.92058674973183,0.5148133238352245,0.023797238615830107
130.0205867497318,0.5158133238352245,0.02367683911737087
130.12058674973179,0.5168133238352245,0.023606457496658635
130.17577539385653,0.5173652102764716,0.023581586788186577
130.2757753938565,0.5183652102764716,0.023549067291316707
130.3757753938565,0.5193652102764716,0.0235268810257985
130.47577539385648,0.5203652102764716,0.02351448310409988
130.57577539385647,0.5213652102764716,0.023511337029230615
130.67577539385647,0.5223652102764716,0.02351691350765455
130.77577539385646,0.5233652102764716,0.023530689286277943
130.87577539385643,0.5243652102764716,0.023552146006322727
130.97577539385642,0.5253652102764717,0.02358076906698485
131.07577539385642,0.5263652102764717,0.023616046491781915
131.1757753938564,0.5273652102764717,0.023657467790409652
131.2757753938564,0.5283652102764717,0.023704522808750458
131.37577539385637,0.5293652102764717,0.023756700559403918
131.47577539385637,0.5303652102764717,0.023813488024731613
131.57577539385636,0.5313652102764717,0.023874368923917
131.67577539385636,0.5323652102764717,0.023938822434922857
131.77577539385635,0.5333652102764717,0.024006321861468036
131.87577539385632,0.5343652102764717,0.024076333234222175
131.9757753938563,0.5353652102764717,0.02414831383430729
132.0757753938563,0.5363652102764717,0.024221710625868767
132.1757753938563,0.5373652102764717,0.024295958582898357
132.2757753938563,0.5383652102764717,0.02437047889361304
132.3757753938563,0.5393652102764717,0.024444677023460926
132.47577539385625,0.5403652102764717,0.024517940615169712
132.57577539385625,0.5413652102764717,0.024589637201090666
132.67577539385624,0.5423652102764717,0.02465911169931637
132.77577539385624,0.5433652102764717,0.0247256836605338
132.87577539385623,0.5443652102764717,0.024788644227151813
132.91944114089662,0.5448018677468758,0.024814816208191426
133.01944114089662,0.5458018677468758,0.024874827427500787
133.11944114089658,0.5468018677468758,0.02493694353831535
133.21944114089658,0.5478018677468758,0.025001100940498074
133.31944114089657,0.5488018677468758,0.025067226588763432
133.41944114089657,0.5498018677468758,0.02513523775234571
133.51944114089656,0.5508018677468758,0.02520504186964163
133.61944114089655,0.5518018677468758,0.02527653651182139
133.71944114089652,0.5528018677468758,0.025349609468189253
133.81944114089652,0.5538018677468758,0.025424138964171675
133.9194411408965,0.5548018677468758,0.025499994020198855
134.0194411408965,0.5558018677468758,0.02557703495645387
134.1194411408965,0.5568018677468758,0.0256551140445685
134.21944114089646,0.5578018677468758,0.02573407630297909
134.31944114089646,0.5588018677468758,0.025813760428000744
134.41944114089645,0.5598018677468758,0.02589399984795934
134.51944114089645,0.5608018677468758,0.02597462388319124
134.61944114089644,0.5618018677468758,0.026055458990644806
134.7194411408964,0.5628018677468758,0.026136330068447587
134.8194411408964,0.5638018677468758,0.02621706179335674
134.9194411408964,0.5648018677468758,0.026297479962650985
135.0194411408964,0.5658018677468758,0.026377412811842454
135.11944114089638,0.5668018677468758,0.026456692280598368
135.21944114089638,0.5678018677468758,0.02653515520139626
135.31944114089634,0.5688018677468758,0.026612644388548736
135.41944114089634,0.5698018677468758,0.02668900960912073
135.51944114089633,0.5708018677468758,0.026764108421679672
135.61944114089633,0.5718018677468758,0.026837806873503983
135.66312298642725,0.5722386862021853,0.026869528087980897
135.76312298642725,0.5732386862021853,0.02694063383079862
135.86312298642724,0.5742386862021853,0.027009606466335944
135.96312298642724,0.5752386862021853,0.02707674193760096
136.06312298642723,0.5762386862021853,0.027142311162767243
136.1631229864272,0.5772386862021853,0.027206564841957267
136.2631229864272,0.5782386862021853,0.0272697374660571
136.3631229864272,0.5792386862021853,0.027332050725553118
136.46312298642718,0.5802386862021853,0.027393716470981922
136.56312298642717,0.5812386862021853,0.027454939344193106
136.66312298642714,0.5822386862021853,0.027515919177182963
136.76312298642713,0.5832386862021853,0.027576853240139976
136.86312298642713,0.5842386862021853,0.027637938410877267
136.96312298642712,0.5852386862021853,0.027699373333010504
137.06312298642712,0.5862386862021853,0.02776136062957601
137.16312298642708,0.5872386862021853,0.027824109242206907
137.26312298642708,0.5882386862021853,0.02788783697384762
137.36312298642707,0.5892386862021853,0.027952773326116516
137.46312298642707,0.5902386862021853,0.028019162742257277
137.56312298642706,0.5912386862021853,0.02808726839543336
137.66312298642706,0.5922386862021853,0.02815737670345258
137.76312298642702,0.5932386862021853,0.028229802810326332
137.86312298642702,0.5942386862021853,0.02830489736090446
137.963122986427,0.5952386862021853,0.028383055020726217
138.063122986427,0.5962386862021853,0.028464725381150073
138.163122986427,0.5972386862021853,0.028550427176273836
138.26312298642696,0.5982386862021853,0.028640767185590322
138.36312298642696,0.5992386862021853,0.028736465915170914
138.41483797874994,0.5997558361254152,0.02878833784566007
138.51483797874994,0.6007558361254152,0.02890330923103961
138.6148379787499,0.6017558361254152,0.029046410213904885
138.7148379787499,0.6027558361254152,0.029220778640142164
138.8148379787499,0.6037558361254152,0.029428718198100258
138.9148379787499,0.6047558361254152,0.02967029833766294
139.01483797874988,0.6057558361254152,0.029941261159604427
139.11483797874985,0.6067558361254152,0.030231041248344068
139.21483797874984,0.6077558361254152,0.030522953399400504
139.31483797874984,0.6087558361254152,0.030798176130551802
139.41483797874983,0.6097558361254152,0.031041583947901245
139.51483797874982,0.6107558361254152,0.031245107074233194
139.6148379787498,0.6117558361254152,0.03140714689155839
139.71483797874978,0.6127558361254152,0.03153009082484269
139.81483797874978,0.6137558361254152,0.031618047172850126
139.91483797874977,0.6147558361254152,0.03167547346450263
140.01483797874977,0.6157558361254152,0.031706533033030476
140.11483797874976,0.6167558361254152,0.031714868488931056
140.21483797874973,0.6177558361254152,0.03170357252761969
140.31483797874972,0.6187558361254151,0.03167523759105737
140.33781877526278,0.6189856440905457,0.03166655328547785
140.38920182565397,0.6194994745944574,0.0223436721179302
140.44058487604514,0.6189856440905457,0.020703368135172883
140.54058487604513,0.6179856440905457,0.019014497992000938
140.64058487604512,0.6169856440905457,0.01775590891327791
140.7405848760451,0.6159856440905457,0.016687875850897888
140.84058487604509,0.6149856440905457,0.015732524567443725
140.94058487604508,0.6139856440905457,0.01485267475937988
141.04058487604507,0.6129856440905457,0.01402704134716283
141.13253019752193,0.612066190875777,0.013303978762360042
141.23253019752195,0.611066190875777,0.01238091788110256
141.33253019752195,0.610066190875777,0.011161587011825614
141.43253019752194,0.609066190875777,0.01005086809928182
141.5325301975219,0.608066190875777,0.009254966536262548
141.6325301975219,0.607066190875777,0.008666238075710568
141.7325301975219,0.606066190875777,0.008201543713610558
141.8325301975219,0.605066190875777,0.007817012396016574
141.93253019752188,0.604066190875777,0.0074882592704753025
142.03253019752185,0.603066190875777,0.007200576547733958
142.13253019752185,0.602066190875777,0.006944456720273147
142.22679289671552,0.6011235638838404,0.006726071849331774
142.32679289671552,0.6001235638838404,0.006514329809143327
142.4267928967155,0.5991235638838404,0.006318953144870944
142.5267928967155,0.5981235638838404,0.006136676993121308
142.6267928967155,0.5971235638838404,0.0059651648384055605
142.72679289671547,0.5961235638838404,0.005802675267376688
142.82679289671546,0.5951235638838404,0.0056478682370586135
142.92679289671545,0.5941235638838404,0.005499685491607559
143.02679289671545,0.5931235638838404,0.005357273135982037
143.12679289671544,0.5921235638838404,0.00521992950850416
143.22679289671544,0.5911235638838404,0.005087068924033424
143.3267928967154,0.5901235638838404,0.00495819574931587
143.4267928967154,0.5891235638838404,0.004832885419993147
143.5267928967154,0.5881235638838404,0.004710770249278093
143.6267928967154,0.5871235638838403,0.004591528622815109
143.72679289671538,0.5861235638838403,0.004474876636178072
143.82679289671535,0.5851235638838403,0.004360561526524324
143.92679289671534,0.5841235638838403,0.004248356443295074
144.02679289671534,0.5831235638838403,0.004138056232497174
144.12679289671533,0.5821235638838403,0.004029473997803961
144.22679289671532,0.5811235638838403,0.00392243826351676
144.3267928967153,0.5801235638838403,0.0038167906081975496
144.42679289671528,0.5791235638838403,0.0037123836692336478
144.52679289671528,0.5781235638838403,0.0036090794414855706
144.62679289671527,0.5771235638838403,0.0035067478100148514
144.72679289671527,0.5761235638838403,0.003405265269398992
144.82679289671526,0.5751235638838403,0.003304513791493907
144.92679289671523,0.5741235638838403,0.003204379810521556
145.02679289671522,0.5731235638838403,0.003104753299619387
145.12679289671522,0.5721235638838403,0.0030055269168965783
145.2267928967152,0.5711235638838403,0.002906595201887401
145.3267928967152,0.5701235638838403,0.002807853805274092
145.42679289671517,0.5691235638838403,0.0027091987360036997
145.52679289671516,0.5681235638838403,0.002610525610526776
145.62679289671516,0.5671235638838403,0.0025117288888771945
145.72679289671515,0.5661235638838403,0.002412701081687486
145.79919283956548,0.5653995644553369,0.0023407984318489917
145.89919283956547,0.5643995644553369,0.0022411471861691497
145.99919283956547,0.5633995644553369,0.002141213095853641
146.09919283956546,0.5623995644553369,0.002041154929081958
146.19919283956543,0.5613995644553369,0.0019411301505441664
146.29919283956542,0.5603995644553369,0.001841294168253681
146.39919283956542,0.5593995644553369,0.001741799614475905
146.4991928395654,0.5583995644553369,0.0016427956695274078
146.5991928395654,0.5573995644553369,0.0015444274360435733
146.69919283956537,0.5563995644553369,0.001446835370011341
146.79919283956536,0.5553995644553369,0.0013501547734698649
146.89919283956536,0.5543995644553369,0.0012545153523482256
146.99919283956535,0.5533995644553369,0.0011600408414858413
147.09919283956535,0.5523995644553369,0.0010668486975134923
147.1991928395653,0.5513995644553369,0.0009750498589998099
147.2991928395653,0.5503995644553369,0.000884748572120943
147.3991928395653,0.5493995644553369,0.0007960422791127566
147.4991928395653,0.5483995644553369,0.0007090215659297655
147.5991928395653,0.5473995644553369,0.0006237701648695208
147.69919283956528,0.5463995644553369,0.000540365007424575
147.79919283956525,0.5453995644553369,0.0004588763222896361
147.89919283956525,0.5443995644553369,0.00037936777326733425
147.99919283956524,0.5433995644553369,0.0003018966317669275
148.09919283956523,0.5423995644553369,0.00022651397865852324
148.19919283956523,0.5413995644553369,0.0001532649304122749
148.2991928395652,0.5403995644553369,8.218888469836899e-05
148.3991928395652,0.5393995644553369,1.3319780931033977e-05
148.49919283956518,0.5383995644553369,-5.331362840902576e-05
148.59919283956518,0.5373995644553369,-0.00011768749946000885
148.69919283956517,0.5363995644553369,-0.00017978261506466808
148.79919283956514,0.5353995644553369,-0.00023958410225213223
148.89919283956513,0.5343995644553369,-0.0002970811517219729
148.99919283956513,0.5333995644553369,-0.000352266741561329
149.09919283956512,0.5323995644553369,-0.0004051373670707459
149.19919283956511,0.5313995644553369,-0.00045569277824360877
149.2991928395651,0.5303995644553369,-0.0005039357261403687
149.37159278241543,0.5296755650268334,-0.0005374234343606333
149.47159278241543,0.5286755650268334,-0.0005814612271803094
149.5715927824154,0.5276755650268334,-0.0006228402383749362
149.6715927824154,0.5266755650268334,-0.0006617102227889339
149.77159278241538,0.5256755650268334,-0.0006982126779755836
149.87159278241538,0.5246755650268334,-0.0007324815967484219
149.97159278241537,0.5236755650268334,-0.0007646441408332056
150.07159278241534,0.5226755650268334,-0.000794821245871176
150.17159278241533,0.5216755650268334,-0.0008231281665136921
150.27159278241533,0.5206755650268334,-0.0008496749690908886
150.37159278241532,0.5196755650268334,-0.000874566978285958
150.4715927824153,0.5186755650268334,-0.0008979051833646421
150.5715927824153,0.5176755650268334,-0.0009197866087665824
150.67159278241527,0.5166755650268334,-0.0009403046532372034
150.77159278241527,0.5156755650268334,-0.0009595494011463283
150.87159278241526,0.5146755650268334,-0.0009776079091868394
150.97159278241526,0.5136755650268334,-0.0009945644712605068
151.07159278241525,0.5126755650268334,-0.001010500864027985
151.17159278241522,0.5116755650268334,-0.001025496575317233
151.2715927824152,0.5106755650268334,-0.0010396290173420072
151.3715927824152,0.5096755650268334,-0.0010529737264737252
151.4715927824152,0.5086755650268334,-0.0010656045511308837
151.5715927824152,0.5076755650268334,-0.001077593829196314
151.67159278241516,0.5066755650268334,-0.001089012556240368
151.77159278241515,0.5056755650268334,-0.001099930545714874
151.87159278241515,0.5046755650268334,-0.0011104165821859582
151.97159278241514,0.5036755650268334,-0.001120538568591638
152.07159278241514,0.5026755650268334,-0.0011303636684408215
152.17159278241513,0.5016755650268334,-0.0011399584438126355
152.2715927824151,0.5006755650268334,-0.0011493889899677528
152.3715927824151,0.4996755650268334,-0.0011587210673457001
152.4715927824151,0.4986755650268334,-0.0011680202316933206
152.57159278241508,0.4976755650268334,-0.0011773519630490946
152.67159278241508,0.4966755650268334,-0.0011867817942955224
152.77159278241504,0.4956755650268334,-0.0011963754399870236
152.87159278241504,0.4946755650268334,-0.0012061989261637118
152.97159278241503,0.4936755650268334,-0.0012163187218720225
153.07159278241502,0.4926755650268334,-0.0012268018731316944
153.17159278241502,0.4916755650268334,-0.0012377161401153542
153.27159278241498,0.4906755650268334,-0.0012491301383424367
153.37159278241498,0.4896755650268334,-0.001261113484734021
153.47159278241497,0.4886755650268334,-0.00127373694943024
153.57159278241497,0.4876755650268334,-0.001287072614338234
153.67159278241496,0.4866755650268334,-0.0013011940394575118
153.77159278241496,0.4856755650268334,-0.001316176438122555
153.87159278241492,0.4846755650268334,-0.0013320968624114594
153.97159278241492,0.4836755650268334,-0.0013490344000966538
154.03827152294954,0.4830087776214871,-0.0013609334207808387
154.13827152294957,0.4820087776214871,-0.0013792243126768387
154.23827152294956,0.4810087776214871,-0.0013976457136850228
154.33827152294955,0.4800087776214871,-0.0014161927826032911
154.43827152294952,0.4790087776214871,-0.0014348606679333836
154.53827152294951,0.4780087776214871,-0.0014536445082636235
154.6382715229495,0.4770087776214871,-0.0014725394326539033
154.7382715229495,0.4760087776214871,-0.001491540561022843
154.8382715229495,0.4750087776214871,-0.0015106430045370267
154.93827152294946,0.4740087776214871,-0.0015298418660022373
