t,E,j
152.38846749999112,0.5674971179813602,0.0026258790273234723
152.4059585797723,0.5673222071835484,0.0025607738256228354
152.50595857977228,0.5663222071835484,0.002239548544978074
152.60595857977228,0.5653222071835484,0.0019855600931854866
152.70595857977227,0.5643222071835484,0.0017698977661464604
152.80595857977227,0.5633222071835484,0.001580257815631529
152.90595857977226,0.5623222071835484,0.0014100307163773943
153.00595857977223,0.5613222071835484,0.0012551777491020622
153.10595857977222,0.5603222071835484,0.0011130180191395143
153.20595857977221,0.5593222071835484,0.000981666031146645
153.3059585797722,0.5583222071835484,0.0008597380789241011
153.4059585797722,0.5573222071835484,0.0007461852524121729
153.5042298031167,0.5563394949501035,0.0006419640679436611
153.6042298031167,0.5553394949501035,0.000542983459627603
153.70422980311668,0.5543394949501035,0.00045050153926790514
153.80422980311667,0.5533394949501035,0.00036366838615556693
153.90422980311666,0.5523394949501035,0.00028177888035449086
154.00422980311666,0.5513394949501035,0.00020423909996468892
154.10422980311665,0.5503394949501035,0.00013054200807270682
154.20422980311662,0.5493394949501035,6.024946119265261e-05
154.3042298031166,0.5483394949501035,-7.021370891517331e-06
154.4042298031166,0.5473394949501035,-7.160843873798936e-05
154.5042298031166,0.5463394949501035,-0.00013381295924934367
154.6042298031166,0.5453394949501035,-0.0001939058705591494
154.70422980311656,0.5443394949501035,-0.0002521330184750581
154.80422980311656,0.5433394949501035,-0.00030871937953550697
154.90422980311655,0.5423394949501035,-0.0003638725446302074
155.00422980311654,0.5413394949501035,-0.00041778563025907784
155.10422980311654,0.5403394949501035,-0.0004706397440348935
155.20422980311653,0.5393394949501035,-0.0005226061018823817
155.3042298031165,0.5383394949501035,-0.0005738478731815845
155.4042298031165,0.5373394949501035,-0.000624521814581
155.5042298031165,0.5363394949501035,-0.000674779741824667
155.60422980311648,0.5353394949501035,-0.0007247698806390604
155.70422980311648,0.5343394949501035,-0.0007746381317828849
155.80422980311644,0.5333394949501035,-0.0008245292812802569
155.90422980311644,0.5323394949501035,-0.0008745881843083211
156.00422980311643,0.5313394949501035,-0.00092496094999584
156.10422980311643,0.5303394949501035,-0.0009757961544166574
156.20422980311642,0.5293394949501035,-0.001027246110332638
156.30422980311639,0.5283394949501035,-0.0010794682248508084
156.40422980311638,0.5273394949501035,-0.001132626480310715
156.50422980311637,0.5263394949501035,-0.0011868930797415073
156.60422980311637,0.5253394949501035,-0.001242450306624578
156.70422980311636,0.5243394949501035,-0.001299492660201056
156.80422980311636,0.5233394949501035,-0.0013582293432411604
156.90422980311632,0.5223394949501035,-0.0014188872005986483
157.00423483389463,0.5213394446423205,-0.001481717456012639
157.10423483389465,0.5203394446423205,-0.0015471964365823996
157.20423483389462,0.5193394446423205,-0.0016154588023937916
157.3042348338946,0.5183394446423205,-0.0016862166806009685
157.4042348338946,0.5173394446423205,-0.0017591481314066704
157.5042348338946,0.5163394446423205,-0.0018338997335798296
157.6042348338946,0.5153394446423205,-0.001910090325324963
157.70423483389456,0.5143394446423205,-0.0019873158460873477
157.80423483389455,0.5133394446423205,-0.002065155145133905
157.90423483389455,0.5123394446423205,-0.0021431765462860885
158.00423483389454,0.5113394446423205,-0.0022209448944959234
158.10423483389454,0.5103394446423205,-0.0022980287676383103
158.2042348338945,0.5093394446423205,-0.0023740075219510237
158.3042348338945,0.5083394446423205,-0.00244847785417416
158.4042348338945,0.5073394446423205,-0.0025210596055184943
158.5042348338945,0.5063394446423205,-0.0025914005961772167
158.60423483389448,0.5053394446423205,-0.002659180355621994
158.70423483389447,0.5043394446423205,-0.0027241126938774905
158.80423483389444,0.5033394446423205,-0.002785947133553734
158.90423483389444,0.5023394446423205,-0.0028444692848471832
159.00423483389443,0.5013394446423205,-0.0028995002919108234
159.10423483389442,0.5003394446423205,-0.002950895507613773
159.20423483389442,0.4993394446423205,-0.002998542565764589
159.30423483389438,0.4983394446423205,-0.003042359017981674
159.3415746790671,0.4979660461905935,-0.0030577257986688622
159.4415746790671,0.4969660461905935,-0.003096916289587672
159.54157467906705,0.4959660461905935,-0.0031337296547127116
159.64157467906705,0.4949660461905935,-0.003168301937358792
159.74157467906704,0.4939660461905935,-0.003200762657379773
159.84157467906704,0.4929660461905935,-0.0032312353786657466
159.94157467906703,0.4919660461905935,-0.0032598382228697415
160.041574679067,0.4909660461905935,-0.0032866843358975457
160.141574679067,0.4899660461905935,-0.003311882312809354
160.24157467906699,0.4889660461905935,-0.003335536586035076
160.34157467906698,0.48796604619059347,-0.0033577477811727553
160.44157467906697,0.48696604619059347,-0.003378613044102405
160.54157467906694,0.48596604619059347,-0.003398226342689997
160.64157467906693,0.48496604619059347,-0.0034166787459655903
160.74157467906693,0.48396604619059347,-0.0034340586833251554
160.84157467906692,0.48296604619059347,-0.003450452186018846
160.94157467906692,0.48196604619059347,-0.003465943112942197
161.0415746790669,0.48096604619059347,-0.003480613362535013
161.14157467906688,0.47996604619059346,-0.003494543072410642
161.24157467906687,0.47896604619059346,-0.0035078108081818306
161.34157467906687,0.47796604619059346,-0.003520493742814965
161.44157467906686,0.47696604619059346,-0.003532667827729405
161.54157467906685,0.47596604619059346,-0.0035444079567604238
161.64157467906682,0.47496604619059346,-0.003555788124020996
161.74157467906682,0.47396604619059346,-0.0035668815766277113
161.8415746790668,0.47296604619059346,-0.0035777609631980458
161.9415746790668,0.47196604619059346,-0.00358849847897905
162.0415746790668,0.47096604619059346,-0.003599166008430304
162.14157467906676,0.46996604619059346,-0.00360983526605604
162.24157467906676,0.46896604619059346,-0.0036205779362622104
162.34157467906675,0.46796604619059345,-0.003631465813003541
162.44157467906675,0.46696604619059345,-0.0036425709399831438
162.54157467906674,0.46596604619059345,-0.003653965752172965
162.64157467906674,0.46496604619059345,-0.0036657232194373624
162.7415746790667,0.46396604619059345,-0.003677916993064646
162.8415746790667,0.46296604619059345,-0.003690621556042889
162.9415746790667,0.46196604619059345,-0.0037039123779573496
163.04157467906668,0.46096604619059345,-0.0037178660754380757
163.14157467906668,0.45996604619059345,-0.003732560579148753
163.24157467906664,0.45896604619059345,-0.0037480753083827447
163.34157467906664,0.45796604619059345,-0.0037644913544209613
163.44157467906663,0.45696604619059344,-0.003781891673910545
163.54157467906663,0.45596604619059344,-0.0038003612936453155
163.59790289509226,0.4554027640303371,-0.0038112684435840905
163.69790289509228,0.4544027640303371,-0.0038303795387784633
163.79790289509225,0.4534027640303371,-0.0038484074937143926
163.89790289509224,0.4524027640303371,-0.0038654879472727996
163.99790289509224,0.4514027640303371,-0.003881752336612674
164.09790289509223,0.4504027640303371,-0.0038973285291978134
164.19790289509223,0.4494027640303371,-0.003912341410905435
164.2979028950922,0.4484027640303371,-0.003926913438242326
164.3979028950922,0.4474027640303371,-0.003941165161829796
164.49790289509218,0.4464027640303371,-0.003955215727643743
164.59790289509218,0.4454027640303371,-0.0039691833619837965
164.69790289509217,0.44440276403033707,-0.003983185845776322
164.79790289509214,0.44340276403033707,-0.003997340983575787
164.89790289509213,0.44240276403033707,-0.00401176707250897
164.99790289509212,0.44140276403033707,-0.004026583376401926
165.09790289509212,0.44040276403033707,-0.004041910610440686
165.1979028950921,0.43940276403033707,-0.0040578714419468795
165.2979028950921,0.43840276403033707,-0.004074591013207749
165.39790289509207,0.43740276403033707,-0.004092197492799298
165.49790289509207,0.43640276403033706,-0.0041108226625008815
165.59790289509206,0.43540276403033706,-0.004130602547744976
165.69790289509206,0.43440276403033706,-0.004151678100611282
165.79790289509205,0.43340276403033706,-0.0041741959457041655
165.89790289509202,0.43240276403033706,-0.00419830920090423
165.997902895092,0.43140276403033706,-0.004224178387033504
166.097902895092,0.43040276403033706,-0.004251972443016088
166.197902895092,0.42940276403033706,-0.0042818698662788705
166.297902895092,0.42840276403033706,-0.004314060002085664
166.39790289509196,0.42740276403033706,-0.0043487445104515455
166.49790289509195,0.42640276403033706,-0.004386139045532609
166.59790289509195,0.42540276403033705,-0.004426475190318745
166.69790289509194,0.42440276403033705,-0.00447000269959895
166.7559437892826,0.42382235508843014,-0.004496835928474674
166.8559437892826,0.42282235508843014,-0.00454568667381489
166.9559437892826,0.42182235508843013,-0.004597715738479847
167.0559437892826,0.42082235508843013,-0.004652940150602113
167.1559437892826,0.41982235508843013,-0.004711375071369291
167.25594378928255,0.41882235508843013,-0.004773033530403805
167.35594378928255,0.41782235508843013,-0.0048379261292753216
167.45594378928254,0.41682235508843013,-0.0049060607091193295
167.55594378928254,0.41582235508843013,-0.0049774419777844775
167.65594378928253,0.41482235508843013,-0.0050520710912987255
167.7559437892825,0.4138223550884301,-0.00512994518371755
167.8559437892825,0.4128223550884301,-0.0052110568385810374
167.9559437892825,0.4118223550884301,-0.0052953934942435036
168.05594378928248,0.4108223550884301,-0.005382936774228653
168.15594378928247,0.4098223550884301,-0.005473661732481715
168.25594378928247,0.4088223550884301,-0.005567536001909678
168.35594378928243,0.4078223550884301,-0.005664518832889613
168.45594378928243,0.4068223550884301,-0.005764560006445978
168.55594378928242,0.4058223550884301,-0.0058675986045073234
168.65594378928242,0.4048223550884301,-0.005973561617001466
168.74731097371676,0.4039086832440866,-0.006072860337110626
168.84731097371673,0.4029086832440866,-0.006184754702571099
168.94731097371672,0.4019086832440866,-0.006300695944122857
169.04731097371672,0.40090868324408657,-0.006420932317073208
169.1473109737167,0.39990868324408657,-0.006545748445425758
169.2473109737167,0.39890868324408657,-0.006675472904431136
169.3473109737167,0.39790868324408657,-0.00681048799145782
169.44731097371667,0.39690868324408657,-0.006951242510924591
169.54731097371666,0.39590868324408657,-0.00709826879515132
169.64731097371666,0.39490868324408657,-0.00725220581616676
169.74731097371665,0.39390868324408657,-0.007413831288746454
169.84731097371665,0.39290868324408657,-0.007584107455542859
169.9473109737166,0.39190868324408656,-0.00776424844798978
170.0473109737166,0.39090868324408656,-0.007955823145410334
170.1473109737166,0.38990868324408656,-0.008160919520397771
170.2473109737166,0.38890868324408656,-0.00838242249405807
170.25593272157,0.38882246576555257,-0.008402411324682113
170.35593272156996,0.38782246576555257,-0.008651534899282994
170.45593272156995,0.38682246576555257,-0.008939505023416259
170.55593272156995,0.38582246576555257,-0.00927763300441054
170.65593272156994,0.38482246576555257,-0.009679362181980691
170.75593272156993,0.38382246576555257,-0.01015386876325719
170.8559327215699,0.38282246576555257,-0.010687088974224683
170.9559327215699,0.38182246576555257,-0.011226231729194867
171.0559327215699,0.38082246576555256,-0.011713591520817565
171.14904478115037,0.37989134516974765,-0.012102101191294637
171.24904478115036,0.37889134516974765,-0.012480442158970017
171.34904478115035,0.37789134516974765,-0.012850588752177245
171.44904478115035,0.37689134516974765,-0.013215626546221779
171.54904478115034,0.37589134516974765,-0.013577057181211733
171.64904478115034,0.37489134516974765,-0.013935741613050145
171.7490447811503,0.37389134516974765,-0.014292222869954595
171.8490447811503,0.37289134516974765,-0.014646863473000846
171.9490447811503,0.37189134516974764,-0.014999911484487488
172.0490447811503,0.37089134516974764,-0.015351532736660916
172.14904478115028,0.36989134516974764,-0.015701820365528547
172.24904478115025,0.36889134516974764,-0.016050767405222828
172.3157184909065,0.36822460807218516,-0.016282517301882037
172.41571849090647,0.36722460807218515,-0.010777059696624087
172.51571849090647,0.36622460807218515,-0.008615396733699137
172.5208776546704,0.36617301643454603,-0.008539325603512183
172.6208776546704,0.365173016434546,-0.0070788630311606066
172.72087765467037,0.364173016434546,-0.005977191511183241
172.82087765467037,0.363173016434546,-0.005206461494362646
172.92087765467036,0.362173016434546,-0.004621189453203947
173.00363918974196,0.3613454010838302,-0.0042230073708145
173.10363918974193,0.3603454010838302,-0.0036582905767403064
173.20363918974192,0.3593454010838302,-0.0030204354073942725
173.30363918974192,0.3583454010838302,-0.0025807109017183484
173.4036391897419,0.35734540108383017,-0.002288890576265135
173.5036391897419,0.35634540108383017,-0.0020795296296583165
173.60363918974187,0.35534540108383017,-0.0019206756583651139
173.70363918974186,0.35434540108383017,-0.001795794424546973
173.80363918974186,0.35334540108383017,-0.0016953825929798571
173.89675124932225,0.35241428048802614,-0.0016186317348426728
173.99675124932224,0.35141428048802614,-0.001550711317102073
174.09675124932224,0.35041428048802614,-0.00149544916840048
174.19675124932223,0.34941428048802614,-0.0014508130107517658
174.29675124932223,0.34841428048802614,-0.0014151996372607748
174.39675124932222,0.34741428048802614,-0.0013873141062208589
174.4967512493222,0.34641428048802614,-0.0013660890095966033
174.59675124932218,0.34541428048802614,-0.0013506286306848312
174.69675124932218,0.34441428048802614,-0.0013401691623382563
174.79675124932217,0.34341428048802614,-0.0013340496269108732
174.89675124932216,0.34241428048802613,-0.0013316901232211012
174.99675124932213,0.34141428048802613,-0.0013325752061729564
175.09675124932212,0.34041428048802613,-0.0013362409310653087
175.19675124932212,0.33941428048802613,-0.0013422645548724604
175.2967512493221,0.33841428048802613,-0.0013502561857611805
175.3967512493221,0.33741428048802613,-0.0013598518703983686
175.49675124932207,0.33641428048802613,-0.0013707077422400926
175.59675124932207,0.33541428048802613,-0.0013824949449569436
175.69675124932206,0.3344142804880261,-0.0013948951071079674
175.79675124932206,0.3334142804880261,-0.0014075961857155572
175.89675124932205,0.3324142804880261,-0.0014202885228944294
175.99675124932205,0.3314142804880261,-0.0014326609743952371
176.096751249322,0.3304142804880261,-0.0014443969735640943
176.196751249322,0.3294142804880261,-0.0014551703893110103
176.296751249322,0.3284142804880261,-0.0014646410216208716
176.396751249322,0.3274142804880261,-0.001472449551097916
176.496751249322,0.3264142804880261,-0.0014782117166077314
176.59675124932195,0.3254142804880261,-0.0014815114316447167
176.69675124932195,0.3244142804880261,-0.0014818924566033615
176.7088194827743,0.32429359815350267,-0.0014817174560126033
176.80881948277428,0.32329359815350267,-0.0014800884635042732
176.90881948277428,0.32229359815350267,-0.0014785217544938554
177.00881948277427,0.32129359815350267,-0.0014770176774116495
177.10881948277427,0.32029359815350267,-0.001475576580873274
177.20881948277423,0.31929359815350267,-0.0014741988136829926
177.30881948277423,0.31829359815350267,-0.0014728847248370461
177.40881948277422,0.31729359815350267,-0.0014716346635269865
177.50881948277421,0.31629359815350266,-0.001470448979143012
177.6088194827742,0.31529359815350266,-0.0014693280212773063
177.7088194827742,0.31429359815350266,-0.001468272139727378
177.80881948277417,0.31329359815350266,-0.0014672816844994066
177.90881948277416,0.31229359815350266,-0.0014663570058115868
178.00881948277416,0.31129359815350266,-0.0014654984540974805
178.10881948277415,0.31029359815350266,-0.0014647063800093663
178.20881948277415,0.30929359815350266,-0.0014639811344215978
178.3088194827741,0.30829359815350266,-0.001463323068433961
178.4088194827741,0.30729359815350266,-0.0014627325333750358
178.5088194827741,0.30629359815350266,-0.001462209880805563
178.6088194827741,0.30529359815350265,-0.0014617554625218107
178.7088194827741,0.30429359815350265,-0.00146136963055895
178.80881948277406,0.30329359815350265,-0.0014610527371944268
178.90881948277405,0.30229359815350265,-0.0014608051349513452
179.00881948277404,0.30129359815350265,-0.0014606271766018485
179.10881948277404,0.30029359815350265,-0.001460519215170508
179.20881948277403,0.29929359815350265,-0.0014604816039377134
179.30881948277403,0.29829359815350265,-0.0014605146964430686
179.408819482774,0.29729359815350265,-0.0014606188464887915
179.508819482774,0.29629359815350265,-0.0014607944081431177
179.60881948277398,0.29529359815350265,-0.0014610417357437087
179.70881948277398,0.29429359815350264,-0.0014613611839010639
179.80881948277397,0.29329359815350264,-0.001461753107501939
179.90881948277394,0.29229359815350264,-0.0014622178617127676
180.00881948277393,0.29129359815350264,-0.0014627558019830863
180.10881948277392,0.29029359815350264,-0.0014633672840489685
180.20881948277392,0.28929359815350264,-0.0014640526639364579
180.3088194827739,0.28829359815350264,-0.0014648122979650123
180.40881948277388,0.28729359815350264,-0.001465646542750948
180.50881948277387,0.28629359815350264,-0.001466555755210893
180.60881948277387,0.28529359815350264,-0.001467540292565242
180.70881948277386,0.28429359815350264,-0.0014686005123416208
180.80881948277386,0.28329359815350263,-0.0014697367723783517
180.90881948277385,0.28229359815350263,-0.0014709494308279283
181.00881948277382,0.28129359815350263,-0.0014722388461604942
181.1088194827738,0.28029359815350263,-0.001473605377167326
181.2088194827738,0.27929359815350263,-0.0014750493829643271
181.3088194827738,0.27829359815350263,-0.0014765712229955206
181.4088194827738,0.27729359815350263,-0.0014781712570365536
181.50881948277376,0.27629359815350263,-0.001479849845198206
181.60881948277375,0.2752935981535026,-0.0014816073479299039
181.70881948277375,0.2742935981535026,-0.0014834441260232424
181.80881948277374,0.2732935981535026,-0.0014853605406155122
181.90881948277374,0.2722935981535026,-0.001487356953193234
182.0088194827737,0.2712935981535026,-0.0014894337255956986
182.1088194827737,0.2702935981535026,-0.0014915912200185154
182.2088194827737,0.2692935981535026,-0.0014938297990171653
182.30881948277369,0.2682935981535026,-0.0014961498255105638
182.40881948277368,0.2672935981535026,-0.001498551662784626
182.50881948277367,0.2662935981535026,-0.0015010356744958454
182.60881948277364,0.2652935981535026,-0.0015036022246748737
182.70881948277363,0.2642935981535026,-0.0015062516777301117
182.80881948277363,0.2632935981535026,-0.0015089843984513063
182.90881948277362,0.2622935981535026,-0.0015118007520131546
183.00881948277362,0.2612935981535026,-0.0015147011039789177
183.10881948277358,0.2602935981535026,-0.0015176858203040378
183.20881948277358,0.2592935981535026,-0.001520755267339769
183.30881948277357,0.2582935981535026,-0.0015239098118368115
183.40881948277357,0.2572935981535026,-0.0015271498209489546
183.50881948277356,0.2562935981535026,-0.0015304756622367298
183.60881948277353,0.2552935981535026,-0.0015338877036710696
183.70881948277352,0.2542935981535026,-0.0015373863136369775
183.80881948277352,0.2532935981535026,-0.0015409718609372023
183.9088194827735,0.2522935981535026,-0.0015446447147959247
184.0088194827735,0.2512935981535026,-0.0015484052448624514
184.1088194827735,0.2502935981535026,-0.0015522538212149172
184.20881948277346,0.2492935981535026,-0.0015561908143639958
184.30881948277346,0.24829359815350263,-0.0015602165952566215
184.40881948277348,0.2472935981535026,-0.0015643315352797164
184.50881948277348,0.24629359815350263,-0.0015685360062639318
184.60881948277347,0.2452935981535026,-0.0015728303804873934
184.70881948277346,0.24429359815350263,-0.0015772150306794595
184.8088194827735,0.2432935981535026,-0.0015816903300244875
184.90881948277345,0.24229359815350263,-0.0015862566521656102
185.00881948277348,0.24129359815350263,-0.0015909143712085209
185.1088194827735,0.2402935981535026,-0.0015956638617252697
185.2088194827735,0.2392935981535026,-0.0016005054987580692
185.3088194827735,0.2382935981535026,-0.0016054396578231087
185.40881948277348,0.23729359815350262,-0.0016104667149143817
185.50881948277348,0.2362935981535026,-0.0016155870465075204
185.56743247707257,0.2357074682105118,-0.0016186317348426728
185.66743247707257,0.2347074682105118,-0.0016239669638165209
185.76743247707256,0.2337074682105118,-0.0016295263034043226
185.86743247707255,0.2327074682105118,-0.00163530703402221
185.96743247707255,0.2317074682105118,-0.0016413064360216237
186.06743247707254,0.2307074682105118,-0.0016475217896342032
186.1674324770725,0.2297074682105118,-0.0016539503749166047
186.2674324770725,0.2287074682105118,-0.001660589471695249
186.3674324770725,0.2277074682105118,-0.0016674363595109857
186.4674324770725,0.2267074682105118,-0.0016744883175636822
186.5674324770725,0.2257074682105118,-0.001681742624656725
186.66743247707245,0.2247074682105118,-0.0016891965591414352
186.76743247707245,0.2237074682105118,-0.0016968473988613927
186.86743247707244,0.2227074682105118,-0.0017046924210966678
186.96743247707244,0.2217074682105118,-0.001712728902507953
187.06743247707243,0.2207074682105118,-0.0017209541190805974
187.16743247707242,0.2197074682105118,-0.0017293653460685337
187.2674324770724,0.2187074682105118,-0.0017379598579381015
187.36743247707238,0.2177074682105118,-0.0017467349283117562
187.46743247707238,0.2167074682105118,-0.0017556878299116675
187.56743247707237,0.2157074682105118,-0.0017648158345031969
187.66743247707237,0.2147074682105118,-0.0017741162128382584
187.76743247707233,0.2137074682105118,-0.0017835862345985491
187.86743247707233,0.21270746821051179,-0.0017932231683386577
187.96743247707232,0.21170746821051178,-0.0018030242814290388
188.06743247707232,0.21070746821051178,-0.0018129868399988523
188.1674324770723,0.20970746821051178,-0.0018231081088786656
188.26743247707228,0.20870746821051178,-0.0018333853515430125
188.36743247707227,0.20770746821051178,-0.0018438158300528088
188.46743247707226,0.20670746821051178,-0.0018543968049976162
188.56743247707226,0.20570746821051178,-0.0018651255354377554
188.66743247707225,0.20470746821051178,-0.0018759992788462635
188.76743247707225,0.20370746821051178,-0.0018870152910506885
188.8674324770722,0.20270746821051178,-0.001898170826174725
188.9674324770722,0.20170746821051178,-0.001909463136579677
189.0674324770722,0.20070746821051177,-0.0019208894728057547
189.1674324770722,0.19970746821051177,-0.0019324470835131943
189.2674324770722,0.19870746821051177,-0.0019441332154231995
189.36743247707216,0.19770746821051177,-0.0019559451132587003
189.41339407009826,0.19724785228025077,-0.001961415477288
189.5133940700983,0.19624785228025077,-0.00197364961966267
189.61339407009828,0.19524785228025077,-0.0019864697438965245
189.71339407009825,0.19424785228025077,-0.0019998426173601087
189.81339407009824,0.19324785228025076,-0.002013734778444618
189.91339407009824,0.19224785228025076,-0.0020281125493343453
190.01339407009823,0.19124785228025076,-0.0020429420490240477
190.11339407009822,0.19024785228025076,-0.002058189206567871
190.2133940700982,0.18924785228025076,-0.002073819774545955
190.31339407009818,0.18824785228025076,-0.002089799342734366
190.41339407009818,0.18724785228025076,-0.002106093351963545
190.51339407009817,0.18624785228025076,-0.0021226671081500405
190.61339407009817,0.18524785228025076,-0.0021394857964858963
190.71339407009816,0.18424785228025076,-0.0021565144957697117
190.81339407009813,0.18324785228025076,-0.0021737181928630713
190.91339407009812,0.18224785228025076,-0.002191061797255741
191.01339407009812,0.18124785228025075,-0.0022085101557227918
191.1133940700981,0.18024785228025075,-0.0022260280670565926
191.2133940700981,0.17924785228025075,-0.0022435802968564307
191.31339407009807,0.17824785228025075,-0.0022611315923584097
191.41339407009806,0.17724785228025075,-0.002278646697288147
191.51339407009806,0.17624785228025075,-0.0022960903667187706
191.61339407009805,0.17524785228025075,-0.002313427381916678
191.71339407009805,0.17424785228025075,-0.0023306225651575554
191.813394070098,0.17324785228025077,-0.002347640794495236
191.91339407009804,0.17224785228025075,-0.0023644470184660533
192.01339407009803,0.17124785228025077,-0.0023810062707115246
192.11339407009802,0.17024785228025074,-0.0023972836845023732
192.21339407009802,0.16924785228025074,-0.002413244507147117
192.313394070098,0.16824785228025074,-0.0024288541142687267
192.413394070098,0.16724785228025074,-0.0024440780239331507
192.513394070098,0.16624785228025077,-0.0024588819106138426
192.613394070098,0.16524785228025074,-0.002473231618976784
192.71339407009802,0.16424785228025074,-0.0024870931774709265
192.813394070098,0.16324785228025074,-0.00250043281170938
192.913394070098,0.16224785228025074,-0.0025132169576271533
193.01339407009797,0.16124785228025074,-0.0025254122744017573
193.11339407009797,0.16024785228025074,-0.0025369856571234636
193.21339407009796,0.15924785228025073,-0.0025479042492026088
193.31339407009796,0.15824785228025073,-0.0025581354545018424
193.41339407009795,0.15724785228025073,-0.002567646949181849
193.51339407009792,0.15624785228025073,-0.0025764066932496537
193.53293341179034,0.15605245886332675,-0.0025780277773934657
193.63293341179033,0.15505245886332675,-0.0025858160690652786
193.73293341179033,0.15405245886332675,-0.0025927677495464754
193.8329334117903,0.15305245886332675,-0.002598922495351671
193.9329334117903,0.15205245886332674,-0.002604319834050519
194.03293341179028,0.15105245886332674,-0.00260899915192018
194.13293341179028,0.15005245886332674,-0.0026129997015235944
194.23293341179027,0.14905245886332674,-0.0026163606092177694
194.33293341179024,0.14805245886332674,-0.0026191208825961728
194.43293341179023,0.14705245886332674,-0.002621319417869312
194.53293341179022,0.14605245886332674,-0.002622995007187473
194.63293341179022,0.14505245886332674,-0.0026241863459095433
194.7329334117902,0.14405245886332674,-0.002624932039821809
194.8329334117902,0.14305245886332674,-0.0026252706123105368
194.93293341179017,0.14205245886332674,-0.0026252405114921156
195.03293341179017,0.14105245886332674,-0.0026248801173044986
195.13293341179016,0.14005245886332673,-0.002624227748563636
195.23293341179016,0.13905245886332673,-0.002623321669988554
195.33293341179015,0.13805245886332673,-0.002622200099198709
195.43293341179012,0.13705245886332673,-0.002620901213687219
195.5329334117901,0.13605245886332673,-0.0026194631577735406
195.6329334117901,0.13505245886332673,-0.00261792404953915
195.7329334117901,0.13405245886332673,-0.0026163219877497618
195.8329334117901,0.13305245886332673,-0.0026146950587676164
195.93293341179006,0.13205245886332673,-0.0026130813434573396
196.03293341179005,0.13105245886332673,-0.0026115189240888833
196.13293341179005,0.13005245886332673,-0.0026100458912410615
196.23293341179004,0.12905245886332672,-0.0026087003507091716
196.33293341179004,0.12805245886332672,-0.0026075204304202232
196.43293341179003,0.12705245886332675,-0.0026065442873592767
196.53293341179003,0.12605245886332672,-0.0026058101145104286
196.63293341179005,0.12505245886332672,-0.0026053561478159883
196.73293341179004,0.12405245886332673,-0.0026052206731573928
196.83293341179,0.12305245886332673,-0.0026054420333614533
196.93293341179003,0.12205245886332672,-0.0026060586352355327
197.03293341179005,0.12105245886332672,-0.0026071089566352987
197.13293341179002,0.12005245886332672,-0.0026086315535687092
197.23293341179001,0.11905245886332673,-0.0026106650673399486
197.33293341179,0.11805245886332674,-0.0026132482317370465
197.43293341179003,0.11705245886332671,-0.0026164198802669813
197.53293341179003,0.11605245886332671,-0.0026202189534420962
197.63293341179002,0.11505245886332671,-0.0026246845061217257
197.73293341179001,0.11405245886332671,-0.0026298557149129725
197.83293341179,0.11305245886332671,-0.0026357718856346484
197.93293341178997,0.11205245886332671,-0.0026424724608484417
197.99442079157953,0.11143758506543122,-0.002646999028158241
198.09442079157952,0.11043758506543122,-0.0026548642569510232
198.19442079157952,0.10943758506543122,-0.0026632101726355543
198.2944207915795,0.10843758506543122,-0.0026720231422739395
198.39442079157948,0.10743758506543122,-0.0026812894735847225
198.49442079157947,0.10643758506543122,-0.002690995416337143
198.59442079157947,0.10543758506543122,-0.0027011271637638512
198.69442079157946,0.10443758506543122,-0.0027116708539917274
198.79442079157945,0.10343758506543121,-0.0027226125714904337
198.89442079157945,0.10243758506543121,-0.0027339383485382998
198.99442079157942,0.10143758506543121,-0.0027456341667051586
199.0944207915794,0.10043758506543123,-0.0027576859583517224
199.1944207915794,0.09943758506543122,-0.002770079608145074
199.2944207915794,0.09843758506543122,-0.0027828009545898596
199.3944207915794,0.09743758506543122,-0.0027958357915747363
199.49442079157936,0.09643758506543122,-0.0028091698699336345
199.59442079157938,0.09543758506543121,-0.0028227888990213714
199.6944207915794,0.0944375850654312,-0.0028366785483031655
199.79442079157937,0.0934375850654312,-0.0028508244489575596
199.89442079157936,0.0924375850654312,-0.0028652121954922906
199.99442079157936,0.0914375850654312,-0.002879827347372595
200.09442079157935,0.0904375850654312,-0.002894655430661472
200.19442079157935,0.0894375850654312,-0.002909681939671385
200.2944207915793,0.0884375850654312,-0.0029248923386268884
200.3944207915793,0.08743758506543121,-0.0029402720633376718
200.4944207915793,0.0864375850654312,-0.0029558065228814747
200.5944207915793,0.0854375850654312,-0.0029714811012963543
200.6944207915793,0.0844375850654312,-0.002987281159281762
200.79442079157928,0.08343758506543121,-0.003003192035907873
200.89442079157925,0.0824375850654312,-0.003019199050332639
200.99442079157924,0.0814375850654312,-0.00303528750352598
201.09442079157924,0.0804375850654312,-0.003051442680000578
201.19442079157923,0.0794375850654312,-0.003067649849548696
201.29442079157923,0.07843758506543119,-0.0030838942689844513
201.3944207915792,0.07743758506543119,-0.0031001611838909703
201.4944207915792,0.07643758506543119,-0.0031164358303718566
201.59442079157918,0.07543758506543119,-0.0031327034368063777
201.69442079157918,0.07443758506543119,-0.003148949225607804
201.79442079157917,0.07343758506543119,-0.0031651584149842956
201.89442079157914,0.0724375850654312,-0.0031813162207017754
201.97718735742893,0.07160991940693329,-0.0031946400774989316
202.07718735742893,0.07060991940693329,-0.0032105591549558277
202.17718735742892,0.06960991940693328,-0.0032262180869793468
202.2771873574289,0.06860991940693328,-0.003241673858144762
