t,E,j
27.437606285506835,0.28333059132150873,-0.23799763957596753
27.45760628550683,0.28233059132150873,-0.23979376762049012
27.47760628550683,0.2813305913215087,-0.2416943735063715
27.497606285506826,0.2803305913215087,-0.24368855531293715
27.517606285506826,0.2793305913215087,-0.24576670125104663
27.537606285506822,0.2783305913215087,-0.24792020557318872
27.55760628550682,0.2773305913215087,-0.25014123742956496
27.577606285506818,0.2763305913215087,-0.25242254499345484
27.597606285506817,0.2753305913215087,-0.254757280914064
27.617606285506813,0.2743305913215087,-0.2571388368964997
27.637606285506813,0.2733305913215087,-0.25956067519521164
27.65760628550681,0.2723305913215087,-0.26201614283594976
27.67760628550681,0.2713305913215087,-0.2644982496725461
27.697606285506804,0.2703305913215087,-0.26699938216808977
27.717606285506804,0.2693305913215087,-0.2695109072950461
27.7376062855068,0.2683305913215087,-0.2720225869442134
27.7576062855068,0.2673305913215087,-0.2745216536356923
27.777606285506796,0.2663305913215087,-0.2769912450480382
27.797606285506795,0.2653305913215087,-0.27940752286740855
27.81760628550679,0.2643305913215087,-0.2817337731364931
27.83760628550679,0.2633305913215087,-0.28390637195298307
27.857606285506787,0.2623305913215087,-0.2857924510314661
27.86302417665193,0.26205969676425145,-0.28621709839184406
27.88302417665193,0.26105969676425145,-0.2874937996385269
27.903024176651925,0.26005969676425145,-0.2884503876737237
27.923024176651925,0.25905969676425145,-0.28917044562414534
27.94302417665192,0.25805969676425144,-0.2897207076710591
27.96302417665192,0.25705969676425144,-0.29015316616753956
27.983024176651917,0.25605969676425144,-0.2905077134542037
28.003024176651916,0.25505969676425144,-0.2908146711204857
28.023024176651912,0.25405969676425144,-0.2910969507288872
28.04302417665191,0.25305969676425144,-0.29137179414159703
28.063024176651908,0.25205969676425144,-0.29165213042044075
28.083024176651907,0.25105969676425144,-0.29194761496432775
28.103024176651903,0.25005969676425144,-0.292265417934582
28.123024176651903,0.24905969676425144,-0.2926108200926923
28.1430241766519,0.24805969676425144,-0.2929876628183798
28.1630241766519,0.24705969676425144,-0.293398688500389
28.183024176651895,0.24605969676425143,-0.29384579872055994
28.203024176651894,0.24505969676425143,-0.29433025077381625
28.22302417665189,0.24405969676425143,-0.29485280783381085
28.24302417665189,0.24305969676425143,-0.2954138541575602
28.263024176651886,0.24205969676425143,-0.2960134838161679
28.27782964434269,0.24131942337971113,-0.2964821585643256
28.29782964434269,0.24031942337971113,-0.2971295828645887
28.317829644342687,0.23931942337971113,-0.297777013215474
28.337829644342687,0.23831942337971113,-0.2984240642544006
28.357829644342683,0.23731942337971113,-0.2990703093509748
28.377829644342683,0.23631942337971112,-0.2997152782482842
28.39782964434268,0.23531942337971112,-0.3003584549968107
28.417829644342678,0.23431942337971112,-0.30099927631145057
28.437829644342674,0.23331942337971112,-0.3016371305021845
28.457829644342674,0.23231942337971112,-0.30227135714672876
28.47782964434267,0.23131942337971112,-0.30290124768668547
28.49782964434267,0.23031942337971112,-0.30352604713444975
28.517829644342665,0.22931942337971112,-0.3041449570731782
28.537829644342665,0.22831942337971112,-0.3047571401131431
28.55782964434266,0.22731942337971112,-0.30536172593176497
28.57782964434266,0.22631942337971112,-0.30595781896944113
28.597829644342657,0.22531942337971111,-0.3065445077784716
28.617829644342656,0.2243194233797111,-0.3071208759297589
28.637829644342652,0.2233194233797111,-0.3076860142761743
28.65782964434265,0.2223194233797111,-0.3082390342602628
28.677829644342648,0.2213194233797111,-0.30877908184769504
28.697829644342647,0.2203194233797111,-0.3093053515786955
28.717829644342643,0.2193194233797111,-0.3098171001698058
28.737829644342643,0.2183194233797111,-0.31031365907812686
28.75782964434264,0.2173194233797111,-0.31079444546601814
28.77782964434264,0.2163194233797111,-0.31125897107702905
28.797829644342634,0.2153194233797111,-0.311706848648299
28.817829644342634,0.2143194233797111,-0.3121377956298045
28.83782964434263,0.2133194233797111,-0.3125516351415777
28.85782964434263,0.2123194233797111,-0.31294829425960596
28.877829644342626,0.2113194233797111,-0.3133277998637957
28.897829644342625,0.2103194233797111,-0.3136902723946855
28.91782964434262,0.2093194233797111,-0.3140359179419108
28.93782964434262,0.2083194233797111,-0.31436501912444537
28.957829644342617,0.20731942337971113,-0.31467792522287935
28.977829644342616,0.20631942337971113,-0.31497504199357806
28.997829644342616,0.20531942337971107,-0.31525682154170165
29.01782964434262,0.20431942337971107,-0.31552375256356435
29.03782964434262,0.20331942337971107,-0.31577635119680947
29.057829644342615,0.2023194233797111,-0.31601515264609176
29.077829644342614,0.2013194233797111,-0.3162407036872713
29.097829644342614,0.20031942337971106,-0.316453556097569
29.117829644342613,0.1993194233797111,-0.31665426101413385
29.137829644342617,0.19831942337971106,-0.31684336418916514
29.157829644342613,0.19731942337971106,-0.3170214020853719
29.177829644342612,0.1963194233797111,-0.31718889873986167
29.197829644342608,0.1953194233797111,-0.3173463633160054
29.217829644342608,0.1943194233797111,-0.3174942882598702
29.237829644342607,0.19331942337971106,-0.3176331479790057
29.257829644342607,0.19231942337971109,-0.317763397965455
29.27782964434261,0.19131942337971108,-0.31788547429079267
29.297829644342606,0.19031942337971108,-0.3179997934079642
29.317829644342606,0.18931942337971108,-0.31810675220208623
29.337829644342605,0.18831942337971103,-0.3182067282397308
29.357829644342605,0.18731942337971108,-0.3183000801732561
29.377829644342608,0.18631942337971105,-0.3183871482632754
29.397829644342604,0.18531942337971108,-0.3184682549882699
29.417829644342604,0.18431942337971108,-0.31854370571561225
29.4378296443426,0.18331942337971108,-0.3186137894128706
29.440017272479654,0.1832100419728584,-0.31862114143694614
29.460017272479657,0.1822100419728584,-0.3186886592715333
29.480017272479653,0.1812100419728584,-0.31875740591713225
29.500017272479653,0.1802100419728584,-0.3188274856301878
29.52001727247965,0.1792100419728584,-0.3188990070871156
29.54001727247965,0.1782100419728584,-0.31897208358093154
29.560017272479644,0.1772100419728584,-0.319046833227175
29.580017272479644,0.1762100419728584,-0.31912337917956024
29.60001727247964,0.1752100419728584,-0.31920184985581324
29.62001727247964,0.1742100419728584,-0.3192823791741621
29.640017272479636,0.1732100419728584,-0.3193651068009696
29.660017272479635,0.17221004197285839,-0.31945017841001194
29.68001727247963,0.17121004197285838,-0.3195377459539213
29.70001727247963,0.17021004197285838,-0.3196279679483283
29.720017272479627,0.16921004197285838,-0.3197210097692507
29.740017272479626,0.16821004197285838,-0.31981704396428984
29.760017272479622,0.16721004197285838,-0.31991625057820555
29.780017272479622,0.16621004197285838,-0.3200188174934492
29.800017272479618,0.16521004197285838,-0.32012494078624015
29.820017272479618,0.16421004197285838,-0.32023482509877516
29.840017272479614,0.16321004197285838,-0.32034868402815664
29.860017272479613,0.16221004197285838,-0.32046674053262114
29.88001727247961,0.16121004197285838,-0.3205892273556409
29.90001727247961,0.16021004197285837,-0.32071638746844755
29.920017272479605,0.15921004197285837,-0.3208484745315097
29.940017272479604,0.15821004197285837,-0.3209857533754565
29.9600172724796,0.15721004197285837,-0.3211285005018994
29.9800172724796,0.15621004197285837,-0.3212770046045475
30.000017272479596,0.15521004197285837,-0.32143156711094345
30.020017272479596,0.15421004197285837,-0.32159250274506457
30.04001727247959,0.15321004197285837,-0.32176014011093074
30.06001727247959,0.15221004197285837,-0.3219348222972414
30.080017272479587,0.15121004197285837,-0.3221169075029189
30.100017272479587,0.15021004197285837,-0.3223067696832687
30.120017272479583,0.14921004197285836,-0.3225047992162677
30.140017272479582,0.14821004197285836,-0.3227114035882626
30.16001727247958,0.14721004197285836,-0.32292700809809627
30.180017272479578,0.14621004197285836,-0.3231520565783716
30.200017272479574,0.14521004197285836,-0.3233870121322161
30.220017272479573,0.14421004197285836,-0.32363235788350764
30.24001727247957,0.1432100419728584,-0.32388859773807116
30.260017272479573,0.14221004197285836,-0.324156257152844
30.280017272479576,0.14121004197285836,-0.3244358839094308
30.300017272479575,0.14021004197285833,-0.32472804888782264
30.320017272479575,0.13921004197285836,-0.3250333468353396
30.34001727247957,0.13821004197285838,-0.32535239712505176
30.360017272479574,0.13721004197285835,-0.32568584449705895
30.380017272479577,0.13621004197285833,-0.32603435977503636
30.400017272479573,0.13521004197285835,-0.32639864054940243
30.420017272479576,0.13421004197285835,-0.32677941181731707
30.440017272479576,0.13321004197285838,-0.32717742656849036
30.460017272479575,0.13221004197285835,-0.32759346630446223
30.48001727247958,0.13121004197285835,-0.32802834147762766
30.50001727247958,0.1302100419728583,-0.3284828918348203
30.520017272479578,0.12921004197285835,-0.328957986648767
30.54001727247958,0.12821004197285832,-0.3294545248191904
30.56001727247958,0.12721004197285835,-0.3299734348238033
30.580017272479576,0.12621004197285834,-0.3305156744979445
30.600017272479576,0.12521004197285834,-0.33108223062018327
30.620017272479572,0.12421004197285834,-0.3316741182799357
30.64001727247957,0.12321004197285834,-0.33229238000203815
30.65838533886759,0.12229163865345738,-0.33288434293411795
30.67838533886759,0.12129163865345738,-0.33356272263626985
30.698385338867585,0.12029163865345738,-0.33428435572806975
30.718385338867584,0.11929163865345738,-0.3350514498289451
30.73838533886758,0.11829163865345738,-0.3358662992662662
30.75838533886758,0.11729163865345738,-0.33673125926624686
30.778385338867576,0.11629163865345737,-0.33764870433982486
30.798385338867575,0.11529163865345737,-0.3386209640889383
30.81838533886757,0.11429163865345737,-0.3396502270934097
30.83838533886757,0.11329163865345737,-0.34073840023061236
30.858385338867567,0.11229163865345738,-0.34188690676572725
30.87838533886757,0.11129163865345737,-0.3430964022085785
30.898385338867573,0.11029163865345737,-0.3443663833817369
30.91838533886757,0.10929163865345737,-0.3456946659115209
30.93838533886757,0.10829163865345737,-0.3470767133198154
30.958385338867565,0.10729163865345737,-0.3485048251484327
30.978385338867565,0.10629163865345737,-0.34996724285442404
30.99838533886756,0.10529163865345736,-0.3514473191960588
31.01838533886756,0.10429163865345736,-0.3529230128667095
31.038385338867556,0.10329163865345736,-0.35436707207827084
31.058385338867556,0.10229163865345739,-0.355748265831216
31.078385338867555,0.10129163865345737,-0.35703380207285124
31.098385338867555,0.10029163865345739,-0.3581926255622136
31.118385338867558,0.09929163865345736,-0.35919881002477366
31.138385338867554,0.09829163865345736,-0.3600340844278036
31.158385338867554,0.09729163865345737,-0.3606888459719992
31.17838533886755,0.0962916386534574,-0.3611616263951774
31.194266041740505,0.09549760350980963,-0.36141060382790213
31.21426604174051,0.09449760350980962,-0.36152770133053047
31.234266041740504,0.09349760350980962,-0.3613656244765215
31.254266041740504,0.09249760350980962,-0.3608923020319035
31.2742660417405,0.09149760350980962,-0.3600893420917175
31.2942660417405,0.09049760350980962,-0.35897286571831005
31.314266041740495,0.08949760350980962,-0.3576207056250161
31.334266041740495,0.08849760350980962,-0.3561854136242466
31.35426604174049,0.08749760350980962,-0.35486270653603497
31.37426604174049,0.08649760350980962,-0.3538222407209148
31.394266041740487,0.08549760350980962,-0.3531576345292738
31.414266041740486,0.08449760350980962,-0.35288811598369235
31.434266041740482,0.08349760350980961,-0.35298805650275483
31.454266041740482,0.08249760350980961,-0.35341407873729824
31.474266041740478,0.08149760350980963,-0.3541204941494566
31.494266041740477,0.08049760350980964,-0.3550658313043435
31.514266041740477,0.07949760350980963,-0.35621470093613045
31.53426604174048,0.07849760350980961,-0.35753768438609107
31.554266041740483,0.07749760350980958,-0.3590105528502956
31.57426604174048,0.07649760350980964,-0.3606133675178149
31.593647277397643,0.07552854172695156,-0.36227500152757786
31.613647277397643,0.07452854172695156,-0.3643354560882586
31.63364727739764,0.07352854172695156,-0.3669577260459464
31.65364727739764,0.07252854172695156,-0.37010289379698164
31.673647277397635,0.07152854172695156,-0.373736843249225
31.693647277397634,0.07052854172695155,-0.37782951500270157
31.71364727739763,0.06952854172695155,-0.38235431020170474
31.73364727739763,0.06852854172695155,-0.3872876095788996
31.753647277397626,0.06752854172695155,-0.3926083830905385
31.773647277397625,0.06652854172695156,-0.39829787191259647
31.793647277397625,0.06552854172695155,-0.4043393292442277
31.813647277397628,0.06452854172695155,-0.4107178098962681
31.833647277397628,0.06352854172695155,-0.4174200014154236
31.853647277397624,0.06252854172695155,-0.4244340918024423
31.873647277397623,0.06152854172695155,-0.4317496709759967
31.89364727739762,0.060528541726951546,-0.4393576652714188
31.91364727739762,0.05952854172695155,-0.447250306773981
31.93364727739762,0.058528541726951544,-0.455421142677214
31.95364727739762,0.05752854172695154,-0.4638650950250049
31.97364727739762,0.05652854172695155,-0.4725785898979358
31.99364727739762,0.05552854172695154,-0.4815597910880414
32.013647277397624,0.05452854172695154,-0.4908090053317447
32.03364727739762,0.053528541726951546,-0.5003293970356952
32.05364727739762,0.05252854172695154,-0.5101283283302948
32.07364727739762,0.051528541726951545,-0.520220173063865
32.09364727739762,0.05052854172695154,-0.5306335638600614
32.11364727739762,0.049528541726951536,-0.5414412177852854
32.119415800562315,0.04924011556871699,-0.5446705895894263
32.13941580056231,0.05024011556871699,-0.43236564835426466
32.159415800562314,0.05124011556871699,-0.2886684405187525
32.17941580056231,0.052240115568716994,-0.09950871140326001
32.199415800562306,0.053240115568716995,0.17255756934586955
32.20535769342473,0.053537210211838104,0.28950786313442906
32.20535769342474,0.05353721021183855,0.2895078631344256
