t,E,j
151.7664208471856,0.6822586696507409,-0.00371118787210356
151.8664208471856,0.6812586696507409,-0.0037672801958128837
151.9664208471856,0.6802586696507409,-0.003823187098169982
152.06642084718558,0.6792586696507409,-0.0038789050182478895
152.16642084718558,0.6782586696507409,-0.0039344300504573874
152.26642084718554,0.6772586696507409,-0.0039897579370454924
152.36642084718554,0.6762586696507409,-0.004044884056939903
152.46642084718553,0.6752586696507409,-0.004099803411051313
152.56642084718553,0.6742586696507409,-0.004154510604033637
152.66642084718552,0.6732586696507409,-0.00420899982240375
152.7664208471855,0.6722586696507409,-0.004263264808830646
152.86642084718548,0.6712586696507409,-0.004317298832313442
152.96642084718547,0.6702586696507409,-0.004371094653873923
153.06642084718547,0.6692586696507409,-0.004424644487287838
153.16642084718546,0.6682586696507409,-0.004477939954265563
153.26642084718546,0.6672586696507409,-0.004530972033362265
153.36642084718542,0.6662586696507409,-0.00458373100174449
153.46642084718542,0.6652586696507409,-0.004636206368757793
153.5664208471854,0.6642586696507409,-0.004688386800019766
153.6664208471854,0.6632586696507409,-0.00474026003049431
153.7664208471854,0.6622586696507409,-0.004791812764672524
153.86642084718537,0.6612586696507409,-0.004843030561574851
153.96642084718536,0.6602586696507409,-0.004893897701775556
154.06642084718536,0.6592586696507409,-0.004944397033001574
154.16642084718535,0.6582586696507409,-0.004994509790032322
154.26642084718534,0.6572586696507409,-0.005044215383567181
154.3664208471853,0.6562586696507409,-0.0050934911513540685
154.46642084718533,0.6552586696507408,-0.005142312063077057
154.56642084718533,0.6542586696507409,-0.005190650368128109
154.66642084718532,0.6532586696507409,-0.005238475172218577
154.76642084718532,0.6522586696507409,-0.005285751924501854
154.8664208471853,0.6512586696507409,-0.005332441791013121
154.9664208471853,0.6502586696507409,-0.005378500882088954
155.0664208471853,0.6492586696507409,-0.00542387928995109
155.1664208471853,0.6482586696507409,-0.005468519876186311
155.26642084718526,0.6472586696507409,-0.005512356724833846
155.36642084718525,0.6462586696507409,-0.005555313140997016
155.46642084718525,0.6452586696507409,-0.005597299020324298
155.56642084718524,0.6442586696507409,-0.005638207329344065
155.66642084718524,0.6432586696507409,-0.005677909299180109
155.70624208188093,0.6428604573037839,-0.00569334943709066
155.80624208188092,0.6418604573037839,-0.0057315515186740565
155.90624208188092,0.6408604573037839,-0.005769178647154963
156.00624208188088,0.6398604573037839,-0.005806239229934761
156.10624208188088,0.6388604573037839,-0.005842741627443824
156.20624208188087,0.6378604573037839,-0.005878694154093094
156.30624208188087,0.6368604573037839,-0.00591410507921323
156.40624208188086,0.6358604573037839,-0.005948982627981653
156.50624208188083,0.6348604573037839,-0.005983334982337796
156.60624208188082,0.6338604573037839,-0.006017170281886863
156.70624208188082,0.6328604573037839,-0.006050496624792401
156.8062420818808,0.6318604573037839,-0.006083322068657958
156.9062420818808,0.6308604573037839,-0.006115654631398135
157.00624208188077,0.6298604573037839,-0.006147502292099294
157.10624208188077,0.6288604573037839,-0.0061788729918702025
157.20624208188076,0.6278604573037839,-0.006209774634682884
157.30624208188075,0.6268604573037839,-0.006240215088203932
157.40624208188075,0.6258604573037839,-0.006270202184616553
157.50624208188074,0.6248604573037839,-0.006299743721433584
157.6062420818807,0.6238604573037839,-0.006328847462301738
157.7062420818807,0.6228604573037839,-0.00635752113779732
157.8062420818807,0.6218604573037839,-0.006385772446213649
157.9062420818807,0.6208604573037839,-0.006413609054340431
158.00624208188069,0.6198604573037839,-0.0064410385982353
158.10624208188065,0.6188604573037839,-0.006468068683987764
158.20624208188065,0.6178604573037839,-0.006494706888475777
158.30624208188064,0.6168604573037839,-0.006520960760115148
158.40624208188063,0.6158604573037839,-0.0065468378196020215
158.50624208188063,0.6148604573037839,-0.006572345560648622
158.6062420818806,0.6138604573037839,-0.0065974914507124765
158.7062420818806,0.6128604573037839,-0.0066222829317193225
158.80624208188058,0.6118604573037839,-0.006646727420779916
158.90624208188058,0.6108604573037839,-0.006670832310900905
159.00624208188057,0.6098604573037839,-0.006694604971690013
159.10624208188057,0.6088604573037839,-0.006718052750055669
159.20624208188053,0.6078604573037839,-0.006741182970901334
159.30624208188053,0.6068604573037839,-0.006764002937814661
159.40624208188052,0.6058604573037839,-0.006786519933751712
159.50624208188052,0.6048604573037839,-0.00680874122171639
159.6062420818805,0.6038604573037839,-0.006830674045435283
159.70624208188048,0.6028604573037839,-0.006852325630028086
159.80624208188047,0.6018604573037839,-0.006873703182673797
159.90624208188046,0.6008604573037839,-0.006894813893272831
160.00624208188046,0.5998604573037839,-0.006915664935105262
160.10624208188045,0.5988604573037839,-0.006936263465485327
160.20624208188042,0.5978604573037839,-0.006956616626412402
160.3062420818804,0.5968604573037839,-0.0069767315452185655
160.4062420818804,0.5958604573037839,-0.006996615335212971
160.5062420818804,0.5948604573037839,-0.007016275096323155
160.6062420818804,0.5938604573037839,-0.007035717915733451
160.7062420818804,0.5928604573037839,-0.007054950868520692
160.80624208188036,0.5918604573037839,-0.007073981018287326
160.90624208188035,0.5908604573037839,-0.0070928154177921365
161.00624208188034,0.5898604573037839,-0.007111461109578715
161.10624208188034,0.5888604573037839,-0.007129925126601832
161.20624208188033,0.5878604573037839,-0.00714821449285188
161.3062420818803,0.5868604573037839,-0.007166336223977532
161.4062420818803,0.5858604573037839,-0.007184297327906779
161.5062420818803,0.5848604573037839,-0.007202104805466496
161.60624208188028,0.5838604573037839,-0.007219765651000682
161.70624208188028,0.5828604573037839,-0.007237286852987549
161.80624208188024,0.5818604573037839,-0.007254675394655588
161.90624208188024,0.5808604573037839,-0.007271938254598781
162.00624208188023,0.5798604573037839,-0.007289082407391099
162.10624208188023,0.5788604573037839,-0.007306114824200452
162.20624208188022,0.5778604573037839,-0.00732304247340222
162.3062420818802,0.5768604573037839,-0.00733987232119255
162.40624208188018,0.5758604573037839,-0.007356611332201524
162.49410443546986,0.5749818337678869,-0.007371249168138405
162.59410443546986,0.5739818337678869,-0.0073879583931065
162.69410443546985,0.5729818337678869,-0.007404826761922511
162.79410443546985,0.5719818337678869,-0.007421839590423704
162.89410443546984,0.5709818337678869,-0.007438982212380556
162.9941044354698,0.5699818337678869,-0.007456239978829611
163.0941044354698,0.5689818337678869,-0.007473598257408851
163.1941044354698,0.5679818337678869,-0.007491042431695495
163.2941044354698,0.5669818337678869,-0.007508557900546141
163.39410443546979,0.5659818337678869,-0.007526130077439164
163.49410443546975,0.5649818337678869,-0.007543744389819283
163.59410443546975,0.5639818337678869,-0.007561386278444222
163.69410443546974,0.5629818337678869,-0.0075790411967333665
163.79410443546973,0.5619818337678869,-0.007596694610118347
163.89410443546973,0.5609818337678869,-0.007614331995395457
163.99410443546972,0.5599818337678869,-0.007631938840079828
164.0941044354697,0.5589818337678869,-0.007649500641761282
164.19410443546968,0.5579818337678869,-0.007667002907461763
164.29410443546968,0.5569818337678869,-0.007684431152994299
164.39410443546967,0.5559818337678869,-0.00770177090232338
164.49410443546967,0.5549818337678869,-0.007719007686926701
164.59410443546963,0.5539818337678869,-0.007736127045158159
164.69410443546963,0.5529818337678869,-0.007753114521612058
164.79410443546962,0.5519818337678869,-0.007769955666488423
164.89410443546961,0.5509818337678869,-0.007786636034959342
164.9941044354696,0.5499818337678869,-0.00780314118653627
165.09410443546957,0.5489818337678869,-0.007819456684438212
165.19410443546957,0.5479818337678869,-0.007835568094960698
165.29410443546956,0.5469818337678869,-0.007851460986845494
165.39410443546956,0.5459818337678869,-0.007867120930650938
165.49410443546955,0.5449818337678869,-0.007882533498122866
165.59410443546955,0.5439818337678869,-0.007897684261566012
165.6941044354695,0.5429818337678869,-0.00791255879321582
165.7941044354695,0.5419818337678869,-0.007927142664610613
165.8941044354695,0.5409818337678869,-0.007941421445963999
165.9941044354695,0.5399818337678869,-0.007955380705537468
166.0941044354695,0.5389818337678869,-0.007969006009013102
166.19410443546946,0.5379818337678869,-0.00798228291886631
166.29410443546945,0.5369818337678869,-0.007995196993738511
166.39410443546944,0.5359818337678869,-0.00800773378780971
166.49410443546944,0.5349818337678869,-0.008019878850170857
166.59410443546943,0.5339818337678869,-0.008031617724195948
166.6941044354694,0.5329818337678869,-0.008042935946913759
166.7941044354694,0.5319818337678869,-0.008053819048379164
166.8941044354694,0.5309818337678869,-0.008064252551043942
166.99410443546938,0.5299818337678869,-0.008074221969127
167.09410443546938,0.5289818337678869,-0.008083712807983949
167.19410443546937,0.5279818337678869,-0.008092710563475934
167.29410443546934,0.5269818337678869,-0.008101200721337657
167.39410443546933,0.5259818337678869,-0.008109168756544516
167.49410443546932,0.5249818337678869,-0.008116600132678762
167.59410443546932,0.5239818337678869,-0.008123480301294634
167.6941044354693,0.5229818337678869,-0.008129794701282353
167.79410443546928,0.5219818337678869,-0.008135528758230934
167.89410443546927,0.5209818337678869,-0.008140667883789704
167.99410443546927,0.5199818337678869,-0.008145197475028475
168.09410443546926,0.5189818337678869,-0.008149102913796282
168.19410443546926,0.5179818337678869,-0.008152369566078602
168.29410443546922,0.5169818337678869,-0.008154982781352977
168.39410443546922,0.5159818337678869,-0.008156927891942986
168.4941044354692,0.5149818337678869,-0.008158190212370424
168.5941044354692,0.5139818337678869,-0.008158755038705695
168.6941044354692,0.5129818337678869,-0.00815860764791625
168.7941044354692,0.5119818337678869,-0.008157733297213055
168.89410443546916,0.5109818337678869,-0.008156117223394972
168.99410443546915,0.5099818337678869,-0.008153744642190978
169.09410443546915,0.5089818337678869,-0.008150600747600155
169.19410443546914,0.5079818337678869,-0.00814667071122933
169.29410443546914,0.5069818337678869,-0.008141939681628336
169.3941044354691,0.5059818337678869,-0.008136392783622758
169.4941044354691,0.5049818337678869,-0.008130015117644105
169.5941044354691,0.5039818337678869,-0.008122791759057328
169.6941044354691,0.5029818337678869,-0.008114707757485575
169.79410443546908,0.5019818337678869,-0.008105748136132117
169.89410443546905,0.5009818337678869,-0.008095897891099353
169.99410443546904,0.49998183376788685,-0.008085141990704798
170.09410443546903,0.49898183376788685,-0.008073465374793967
170.19410443546903,0.49798183376788685,-0.008060852954050079
170.29410443546902,0.49698183376788685,-0.00804728960930048
170.32111483702977,0.4967117297522794,-0.008043461017675923
170.42111483702976,0.4957117297522794,-0.008028203908547556
170.52111483702976,0.4947117297522794,-0.00801107339354277
170.62111483702975,0.4937117297522794,-0.007992116113969818
170.72111483702975,0.4927117297522794,-0.007971379338704638
170.82111483702974,0.4917117297522794,-0.007948910952608204
170.9211148370297,0.4907117297522794,-0.00792475944438702
171.0211148370297,0.4897117297522794,-0.007898973893901188
171.1211148370297,0.4887117297522794,-0.007871603958925458
171.2211148370297,0.4877117297522794,-0.007842699861369606
171.32111483702968,0.4867117297522794,-0.007812312372965361
171.42111483702965,0.4857117297522794,-0.007780492800428073
171.52111483702964,0.4847117297522794,-0.00774729297010227
171.62111483702964,0.4837117297522794,-0.007712765212101131
171.72111483702963,0.4827117297522794,-0.007676962343950844
171.82111483702963,0.4817117297522794,-0.007639937653751772
171.9211148370296,0.4807117297522794,-0.007601744882869194
172.0211148370296,0.4797117297522794,-0.007562438208167328
172.12111483702958,0.4787117297522794,-0.007522072223801202
172.22111483702957,0.4777117297522794,-0.007480701922581793
172.32111483702957,0.4767117297522794,-0.007438382676930692
172.42111483702956,0.4757117297522794,-0.007395170219441384
172.52111483702953,0.4747117297522794,-0.007351120623064961
172.62111483702952,0.4737117297522794,-0.007306290280938932
172.72111483702952,0.4727117297522794,-0.007260735885878421
172.8211148370295,0.4717117297522794,-0.007214514409549797
172.9211148370295,0.4707117297522794,-0.007167683081347418
173.02111483702947,0.46971172975227937,-0.007120299366994772
173.12111483702947,0.46871172975227937,-0.007072420946891889
173.22111483702946,0.46771172975227937,-0.007024105694231409
173.32111483702946,0.46671172975227937,-0.006975411652906212
173.42111483702945,0.46571172975227937,-0.0069263970152319086
173.52111483702942,0.46471172975227937,-0.006877120099507933
173.6211148370294,0.46371172975227937,-0.0068276393274412685
