t,E,j
101.88575469578092,0.2333663110063113,0.0045692808643604055
101.98575469578093,0.23436631100631133,0.0045943709914029384
102.08575469578092,0.23536631100631134,0.004619120313873097
102.1857546957809,0.2363663110063113,0.004643512606385086
102.2857546957809,0.2373663110063113,0.004667531674776795
102.3857546957809,0.23836631100631134,0.004691161357464189
102.46917051390909,0.23920046918759308,0.00471056271830193
102.56917051390907,0.24020046918759308,0.004737572645110535
102.66917051390907,0.24120046918759308,0.004771755278116026
102.76917051390906,0.24220046918759308,0.004812161650390628
102.86917051390904,0.24320046918759308,0.00485791985060611
102.96917051390903,0.24420046918759308,0.004908221031663655
103.06917051390903,0.24520046918759308,0.00496230766530295
103.16917051390901,0.24620046918759309,0.005019463514538638
103.269170513909,0.24720046918759309,0.005079004915940167
103.36917051390898,0.2482004691875931,0.005140273049481654
103.46917051390898,0.2492004691875931,0.005202626934677619
103.56917051390897,0.2502004691875931,0.005265436934464287
103.66917051390895,0.2512004691875931,0.005328078577068208
103.76917051390895,0.2522004691875931,0.005389926523678027
103.86917051390894,0.2532004691875931,0.005450348517727556
103.96917051390892,0.2542004691875931,0.005508699150736682
104.06917051390892,0.2552004691875931,0.005564313269870356
104.1691705139089,0.2562004691875931,0.005616498832786365
104.26917051390889,0.2572004691875931,0.005664528984144177
104.36917051390888,0.2582004691875931,0.005707633082352785
104.46917051390886,0.2592004691875931,0.005744986340138634
104.56917051390886,0.2602004691875931,0.005775697651373024
104.66917051390885,0.2612004691875931,0.005798795048879676
104.76917051390883,0.2622004691875931,0.005813208057853766
104.86917051390883,0.2632004691875931,0.005817745952828713
104.96917051390881,0.2642004691875931,0.005811070554979258
105.0691705139088,0.2652004691875931,0.0057916616606015275
105.1691705139088,0.2662004691875931,0.005757772372318001
105.26917051390878,0.2672004691875931,0.005707370346603181
105.36917051390877,0.2682004691875931,0.005638058988717365
105.46917051390876,0.2692004691875931,0.005546969407278873
105.56917051390874,0.2702004691875931,0.0054306085325054035
105.60442995727746,0.2705530636212803,0.005382774567839448
105.70442995727744,0.2715530636212803,0.005230159941445901
105.80442995727743,0.2725530636212803,0.005051976383862045
105.90442995727742,0.2735530636212803,0.004843523991342487
106.00442995727741,0.2745530636212803,0.004598188290975137
106.1044299572774,0.2755530636212803,0.004306074932493517
106.20442995727738,0.2765530636212803,0.0039510306639544005
106.30442995727738,0.2775530636212803,0.0035028045629751817
106.40442995727737,0.2785530636212803,0.002888335693760406
106.50442995727735,0.2795530636212803,0.0017080301772218476
106.58051045046935,0.27879225868936053,-0.0004837297677447361
106.68051045046933,0.2777922586893605,-0.0011769129120954135
106.708700234989,0.2775103608441638,-0.0013286837203732205
106.80870023498898,0.2765103608441638,-0.001753067105421282
106.90870023498897,0.2755103608441638,-0.0020720289343158548
107.00870023498896,0.2745103608441638,-0.002334624000562417
107.10870023498894,0.2735103608441638,-0.002560649933076237
107.20870023498894,0.2725103608441638,-0.0027604586646380836
107.30870023498893,0.2715103608441638,-0.0029402719567207126
107.40870023498891,0.2705103608441638,-0.003104176041163124
107.50870023498891,0.2695103608441638,-0.0032550259583232054
107.60870023498889,0.2685103608441638,-0.0033949100528866617
107.70870023498888,0.2675103608441638,-0.003525410880425911
107.80870023498888,0.2665103608441638,-0.003647762019343819
107.90870023498886,0.2655103608441638,-0.0037629474671054424
108.00870023498885,0.2645103608441638,-0.003871767413209486
108.10870023498885,0.2635103608441638,-0.003974883342506752
108.20870023498883,0.2625103608441638,-0.0040728499118240285
108.30870023498882,0.2615103608441638,-0.00416613807358418
108.4087002349888,0.2605103608441638,-0.004255152240850592
108.5087002349888,0.2595103608441638,-0.004340243299012453
108.60870023498879,0.2585103608441638,-0.004421718666296293
108.70870023498877,0.2575103608441638,-0.004499850227244749
108.80870023498876,0.2565103608441638,-0.004574880721407794
108.90870023498876,0.2555103608441638,-0.004647029013376465
108.96982912182828,0.25489907197576844,-0.004689799222452109
109.06982912182829,0.25389907197576844,-0.004756476349800429
109.16982912182829,0.25289907197576844,-0.004818307261391853
109.26982912182828,0.25189907197576844,-0.004875496142713739
109.36982912182826,0.25089907197576844,-0.004928239506291029
109.46982912182825,0.24989907197576844,-0.00497672670332393
109.56982912182823,0.24889907197576844,-0.005021140397328809
109.66982912182823,0.24789907197576844,-0.00506165700337988
109.76982912182822,0.24689907197576844,-0.005098447096165267
109.8698291218282,0.24589907197576844,-0.005131675789734093
109.9698291218282,0.24489907197576843,-0.00516150309151531
110.06982912182819,0.24389907197576843,-0.005188084232928226
110.16982912182817,0.24289907197576843,-0.005211569978674784
110.26982912182817,0.24189907197576843,-0.005232106916600368
110.36982912182815,0.24089907197576843,-0.00524983772982999
110.46982912182814,0.23989907197576843,-0.005264901452727221
110.56982912182814,0.23889907197576843,-0.005277433712081537
110.66982912182812,0.23789907197576843,-0.005287566954803916
110.76982912182811,0.23689907197576843,-0.005295430663298389
110.8698291218281,0.23589907197576843,-0.005301151559577465
110.96982912182808,0.23489907197576843,-0.005304853799100347
111.06982912182808,0.23389907197576842,-0.005306659155233429
111.16982912182806,0.23289907197576842,-0.005306687195161783
111.26982912182805,0.23189907197576842,-0.005305055448017095
111.36982912182805,0.23089907197576842,-0.0053018795659311325
111.46982912182803,0.22989907197576842,-0.005297273478673592
111.56982912182802,0.22889907197576842,-0.005291349542488412
111.66982912182802,0.22789907197576842,-0.0052842186837029
111.769829121828,0.22689907197576842,-0.00527599053764879
111.86982912182799,0.22589907197576842,-0.005266773583403204
111.96982912182797,0.22489907197576842,-0.005256675274830218
112.06982912182796,0.22389907197576844,-0.005245802168379764
112.16982912182797,0.22289907197576841,-0.005234260048080013
112.26982912182798,0.2218990719757684,-0.005222154048141676
112.36982912182798,0.2208990719757684,-0.005209588773577758
112.46982912182797,0.2198990719757684,-0.0051966684192300975
112.56982912182795,0.2188990719757684,-0.0051834968875842935
112.66982912182795,0.2178990719757684,-0.005170177905747328
112.76982912182794,0.2168990719757684,-0.0051568151419572085
112.86982912182792,0.2158990719757684,-0.005143512321991368
112.96982912182791,0.2148990719757684,-0.005130373345840059
113.0698291218279,0.2138990719757684,-0.005117502405012972
113.16982912182789,0.2128990719757684,-0.0051050041008513895
113.26982912182788,0.2118990719757684,-0.005092983564224699
113.36982912182786,0.2108990719757684,-0.0050815465769990355
113.46982912182786,0.2098990719757684,-0.005070799695677105
113.56982912182785,0.2088990719757684,-0.005060850377622372
113.66982912182783,0.2078990719757684,-0.005051807110297441
113.76982912182783,0.2068990719757684,-0.0050437795439662435
113.8698291218278,0.2058990719757684,-0.005036878628332515
113.9698291218278,0.2048990719757684,-0.005031216753613239
114.0698291218278,0.2038990719757684,-0.005026907896575835
114.16982912182777,0.2028990719757684,-0.005024067772101801
114.26982912182777,0.2018990719757684,-0.005022813990878017
114.36623203084086,0.20093504288563757,-0.005023219000033521
114.46623203084086,0.19993504288563757,-0.005024374346606575
114.56623203084084,0.19893504288563757,-0.005025282774222812
114.66623203084083,0.19793504288563757,-0.005025949008421922
114.76623203084081,0.19693504288563757,-0.005026377775194317
114.8662320308408,0.19593504288563757,-0.005026573800971721
114.9662320308408,0.19493504288563757,-0.005026541812617749
115.06623203084078,0.19393504288563757,-0.00502628653741849
115.16623203084077,0.19293504288563756,-0.005025812703073098
115.26623203084077,0.19193504288563756,-0.005025125037684359
115.36623203084075,0.19093504288563756,-0.005024228269749274
115.46623203084074,0.18993504288563756,-0.005023127128149625
115.56623203084072,0.18893504288563756,-0.005021826342142562
115.66623203084072,0.18793504288563756,-0.005020330641351156
115.76623203084071,0.18693504288563756,-0.005018644755754981
115.86623203084069,0.18593504288563756,-0.005016773415680669
115.96623203084069,0.18493504288563756,-0.00501472135179248
116.06623203084068,0.18393504288563756,-0.005012493295082866
116.16623203084066,0.18293504288563756,-0.005010093976863026
116.26623203084065,0.18193504288563755,-0.005007528128753468
116.36623203084064,0.18093504288563755,-0.005004800482674567
116.46623203084063,0.17993504288563755,-0.005001915770837118
116.56623203084062,0.17893504288563755,-0.00499887872573289
116.6662320308406,0.17793504288563755,-0.004995694080125182
116.7662320308406,0.17693504288563755,-0.0049923665670393675
116.86623203084059,0.17593504288563755,-0.0049889009197534515
116.96623203084057,0.17493504288563755,-0.004985301871788611
117.06623203084057,0.17393504288563755,-0.00498157415689975
117.16623203084055,0.17293504288563755,-0.0049777225090660345
117.26623203084054,0.17193504288563755,-0.0049737516624814475
117.36623203084054,0.17093504288563754,-0.004969666351545327
117.46623203084052,0.16993504288563754,-0.004965471310852906
117.56623203084051,0.16893504288563754,-0.004961171275185858
117.6662320308405,0.16793504288563754,-0.004956770979502834
117.76623203084048,0.16693504288563754,-0.004952275158930003
117.86623203084048,0.16593504288563754,-0.004947688548751588
117.96623203084046,0.16493504288563754,-0.004943015884400409
118.06623203084045,0.16393504288563754,-0.004938261901448412
118.16623203084045,0.16293504288563757,-0.004933431335597207
118.26623203084046,0.16193504288563754,-0.0049285289226686105
118.36623203084046,0.16093504288563754,-0.004923559398595167
118.46623203084046,0.15993504288563754,-0.004918527499410694
118.56623203084044,0.15893504288563753,-0.004913437961240811
118.66623203084043,0.15793504288563753,-0.004908295520293469
118.76623203084043,0.15693504288563753,-0.004903104912849493
118.86623203084041,0.15593504288563753,-0.004897870875253103
118.9662320308404,0.15493504288563753,-0.0048925981439024505
119.06623203084038,0.15393504288563756,-0.004887291455240154
119.16623203084038,0.15293504288563756,-0.004881955545743823
119.26623203084038,0.15193504288563753,-0.004876595151916595
119.3662320308404,0.15093504288563753,-0.004871215010277664
119.46623203084039,0.14993504288563753,-0.004865819857352812
119.56623203084038,0.14893504288563753,-0.004860414429664941
119.66623203084036,0.14793504288563752,-0.004855003463724601
119.76623203084036,0.14693504288563752,-0.004849591696020528
119.86623203084035,0.14593504288563752,-0.004844183863010166
119.96623203084033,0.14493504288563752,-0.004838784701110208
120.06623203084033,0.14393504288563752,-0.004833398946687121
120.1662320308403,0.14293504288563752,-0.004828031336047684
120.2662320308403,0.14193504288563752,-0.004822686605429514
120.3662320308403,0.14093504288563752,-0.004817369490991607
120.46623203084027,0.13993504288563755,-0.004812084728804863
120.5662320308403,0.13893504288563752,-0.004806837054842627
120.6662320308403,0.13793504288563752,-0.004801631204971222
120.76623203084029,0.13693504288563751,-0.004796471914940482
120.86623203084028,0.13593504288563754,-0.004791363920374289
120.96623203084029,0.1349350428856375,-0.004786311956761111
121.0662320308403,0.1339350428856375,-0.00478132075944454
121.16623203084029,0.1329350428856375,-0.00477639506361383
121.26623203084029,0.1319350428856375,-0.004771539604294431
121.36623203084027,0.1309350428856375,-0.004766759116338541
121.46623203084026,0.1299350428856375,-0.004762058334415635
121.56623203084024,0.1289350428856375,-0.004757441993003017
121.66623203084023,0.12793504288563753,-0.004752914826376355
121.76623203084023,0.12693504288563753,-0.004748481568600234
121.86623203084021,0.12593504288563753,-0.004744146953518697
121.9662320308402,0.12493504288563753,-0.004739915714745792
122.06623203084021,0.1239350428856375,-0.0047357925856561225
122.1662320308402,0.12293504288563752,-0.004731782299375399
122.26623203084021,0.12193504288563752,-0.004727889588770984
122.36623203084021,0.12093504288563751,-0.004724119186442454
122.46623203084019,0.11993504288563753,-0.004720475824712143
122.56623203084018,0.11893504288563753,-0.00471696423561571
122.66623203084019,0.11793504288563751,-0.004713589150892688
122.76623203084019,0.11693504288563752,-0.004710355301977046
122.8662320308402,0.11593504288563751,-0.004707267419987754
122.96623203084017,0.11493504288563754,-0.004704330235719339
123.0662320308402,0.11393504288563752,-0.004701548479632453
123.1662320308402,0.11293504288563752,-0.004698926881844445
123.26623203084021,0.1119350428856375,-0.004696470172119918
123.36623203084021,0.11093504288563753,-0.00469418307986131
123.46623203084022,0.1099350428856375,-0.004692070334099462
123.5662320308402,0.1089350428856375,-0.004690136663484195
123.5847164557824,0.1087501986362156,-0.004689799222452109
123.68471645578238,0.1077501986362156,-0.004688031847097408
123.78471645578237,0.1067501986362156,-0.0046863461935384475
123.88471645578235,0.1057501986362156,-0.004684740827701254
123.98471645578235,0.1047501986362156,-0.004683214315540646
124.08471645578234,0.1037501986362156,-0.00468176522303972
124.18471645578232,0.1027501986362156,-0.004680392116209338
124.28471645578232,0.1017501986362156,-0.004679093561087609
124.38471645578231,0.1007501986362156,-0.004677868123739376
124.48471645578229,0.09975019863621559,-0.0046767143702557065
124.58471645578229,0.09875019863621559,-0.004675630866753368
124.68471645578227,0.09775019863621559,-0.004674616179374321
124.78471645578226,0.09675019863621559,-0.004673668874285205
124.88471645578225,0.09575019863621559,-0.004672787517676818
124.98471645578223,0.0947501986362156,-0.00467197067576361
125.08471645578223,0.0937501986362156,-0.00467121691478316
125.18471645578224,0.09275019863621559,-0.0046705248009956705
125.28471645578225,0.09175019863621559,-0.0046698929006834455
125.38471645578224,0.09075019863621558,-0.0046693197801503826
125.48471645578223,0.08975019863621558,-0.004668804005721452
125.58471645578221,0.08875019863621558,-0.0046683441437421905
125.68471645578221,0.0877501986362156,-0.0046679387605781785
125.78471645578219,0.0867501986362156,-0.004667586422614533
125.88471645578218,0.0857501986362156,-0.0046672856962553895
125.98471645578219,0.08475019863621558,-0.004667035147923389
126.0847164557822,0.08375019863621558,-0.004666833344059163
126.1847164557822,0.08275019863621559,-0.00466667885112082
126.2847164557822,0.08175019863621558,-0.004666570235583434
126.38471645578221,0.08075019863621558,-0.004666506063938524
126.4847164557822,0.07975019863621559,-0.004666484902693546
126.5847164557822,0.07875019863621559,-0.004666505318371377
126.68471645578218,0.07775019863621559,-0.004666565877509799
126.78471645578217,0.07675019863621559,-0.0046666651466609884
126.88471645578218,0.07575019863621557,-0.0046668016923909995
126.98471645578219,0.07475019863621557,-0.004666974081279251
127.08471645578219,0.07375019863621557,-0.004667180879918011
127.18471645578218,0.07275019863621557,-0.004667420654911887
127.28471645578216,0.07175019863621557,-0.004667691972877307
127.38471645578215,0.07075019863621557,-0.004667993400442011
127.48471645578213,0.06975019863621557,-0.0046683235042445275
127.58471645578213,0.06875019863621556,-0.004668680850933672
127.68471645578212,0.06775019863621556,-0.0046690640071680245
127.7847164557821,0.06675019863621556,-0.004669471539615417
127.8847164557821,0.06575019863621556,-0.004669902014952424
127.98471645578209,0.06475019863621556,-0.0046703539998638405
128.0847164557821,0.06375019863621556,-0.004670826061042177
128.18471645578205,0.06275019863621556,-0.004671316765187139
128.28471645578205,0.06175019863621557,-0.0046718246790051175
128.38471645578204,0.06075019863621557,-0.004672348369208671
128.48471645578203,0.05975019863621557,-0.004672886402516017
128.58471645578203,0.05875019863621557,-0.004673437345650512
128.68471645578202,0.05775019863621556,-0.004673999765340141
128.78471645578205,0.05675019863621555,-0.004674572228317005
128.88471645578204,0.055750198636215546,-0.004675153301316807
128.984716455782,0.054750198636215545,-0.004675741551078331
129.084716455782,0.053750198636215565,-0.00467633554434294
129.18471645578202,0.05275019863621556,-0.004676933847854052
129.28471645578202,0.05175019863621555,-0.004677535028356633
129.384716455782,0.05075019863621556,-0.004678137652596678
129.484716455782,0.049750198636215576,-0.004678740287320701
129.58471645578203,0.04875019863621556,-0.0046793414992752184
129.68471645578202,0.04775019863621555,-0.00467993985520624
129.78471645578202,0.04675019863621556,-0.004680533921858747
129.88471645578204,0.045750198636215544,-0.004681122265976186
129.984716455782,0.04475019863621556,-0.0046817034542999516
130.08471645578203,0.04375019863621554,-0.0046822760535688715
130.18471645578205,0.04275019863621553,-0.004682838630518697
130.28471645578202,0.04175019863621554,-0.0046833897518815835
130.384716455782,0.040750198636215554,-0.004683927984385582
130.48471645578203,0.03975019863621554,-0.004684451894754121
130.58471645578203,0.03875019863621555,-0.004684960049705494
130.68471645578202,0.03775019863621555,-0.004685451015952348
130.784716455782,0.03675019863621555,-0.004685923360201168
130.884716455782,0.035750198636215536,-0.004686375649151761
130.984716455782,0.03475019863621555,-0.004686806449496745
131.084716455782,0.03375019863621556,-0.004687214327921034
131.184716455782,0.03275019863621556,-0.004687597851101325
131.28471645578202,0.031750198636215546,-0.004687955585705581
131.384716455782,0.03075019863621556,-0.004688286098392522
131.484716455782,0.029750198636215558,-0.004688587955811109
131.584716455782,0.028750198636215557,-0.004688859724600028
131.684716455782,0.027750198636215556,-0.004689099971387176
131.784716455782,0.026750198636215555,-0.0046893072627891535
131.88471645578196,0.025750198636215554,-0.004689480165410743
131.98471645578195,0.024750198636215553,-0.004689617245844396
132.08471645578194,0.023750198636215553,-0.004689717070669726
132.18471645578197,0.022750198636215538,-0.0046897782064529835
132.28471645578193,0.02175019863621555,-0.004689799219746553
132.2858574138719,0.021738789055316232,-0.004689799222452109
132.38585741387186,0.02073878905531623,-0.004689799222452109
132.48585741387186,0.01973878905531623,-0.004689799222452109
132.58585741387185,0.018738789055316233,-0.004689799222452109
132.68585741387184,0.017738789055316232,-0.004689799222452109
132.78585741387184,0.01673878905531623,-0.004689799222452109
132.88585741387183,0.015738789055316234,-0.004689799222452109
132.9858574138718,0.014738789055316233,-0.004689799222452109
133.0858574138718,0.013738789055316232,-0.004689799222452109
133.1858574138718,0.012738789055316233,-0.004689799222452109
133.28585741387178,0.011738789055316234,-0.004689799222452109
133.38585741387178,0.01073878905531623,-0.004689799222452109
133.4858574138718,0.009738789055316228,-0.004689799222452109
133.5858574138718,0.00873878905531623,-0.004689799222452109
133.6858574138718,0.007738789055316228,-0.004689799222452109
133.78585741387178,0.006738789055316226,-0.004689799222452109
133.8858574138718,0.005738789055316225,-0.004689799222452109
133.9858574138718,0.0047387890553162275,-0.004689799222452109
134.0858574138718,0.003738789055316223,-0.004689799222452109
134.18585741387182,0.0027387890553162222,-0.004689799222452109
134.2858574138718,0.0017387890553162214,-0.004689799222452109
134.38585741387178,0.0007387890553162274,-0.004689799222452109
134.48585741387177,-0.0002612109446837735,-0.004689799222452109
134.5858574138718,-0.0012612109446837813,-0.004689799222452109
134.6858574138718,-0.002261210944683782,-0.004689799222452109
134.78585741387178,-0.0032612109446837796,-0.004689799222452109
134.8858574138718,-0.004261210944683784,-0.004689799222452109
134.9858574138718,-0.005261210944683785,-0.004689799222452109
135.0858574138718,-0.006261210944683786,-0.004689799222452109
135.1858574138718,-0.007261210944683787,-0.004689799222452109
135.28585741387178,-0.008261210944683784,-0.004689799222452109
135.38585741387178,-0.009261210944683785,-0.004689799222452109
135.48585741387177,-0.01026121094468379,-0.004689799222452109
135.5858574138718,-0.011261210944683797,-0.004689799222452109
135.6858574138718,-0.012261210944683784,-0.004689799222452109
135.78585741387178,-0.013261210944683792,-0.004689799222452109
135.8858574138718,-0.014261210944683793,-0.004689799222452109
135.9858574138718,-0.01526121094468378,-0.004689799222452109
136.0858574138718,-0.016261210944683795,-0.004689799222452109
136.18585741387182,-0.017261210944683802,-0.004689799222452109
136.2858574138718,-0.018261210944683796,-0.004689799222452109
136.38585741387178,-0.019261210944683797,-0.004689799222452109
136.48585741387177,-0.02026121094468379,-0.004689799222452109
136.58585741387176,-0.021261210944683792,-0.004689799222452109
136.6858574138718,-0.0222612109446838,-0.004689799222452109
136.78585741387178,-0.023261210944683808,-0.004689799222452109
136.88585741387178,-0.024261210944683802,-0.004689799222452109
136.98585741387177,-0.025261210944683803,-0.004689799222452109
137.08585741387176,-0.026261210944683804,-0.004689799222452109
137.18585741387176,-0.027261210944683797,-0.004689799222452109
137.28585741387172,-0.0282612109446838,-0.004689799222452109
137.38585741387172,-0.029261210944683792,-0.004689799222452109
137.48585741387174,-0.030261210944683814,-0.004689799222452109
137.58585741387174,-0.0312612109446838,-0.004689799222452109
137.6858574138717,-0.032261210944683795,-0.004689799222452109
137.78585741387172,-0.03326121094468381,-0.004689799222452109
137.88585741387172,-0.03426121094468381,-0.004689799222452109
137.9858574138717,-0.03526121094468381,-0.004689799222452109
138.08585741387168,-0.03626121094468381,-0.004689799222452109
138.18585741387167,-0.037261210944683806,-0.004689799222452109
138.2858574138717,-0.038261210944683814,-0.004689799222452109
138.3858574138717,-0.039261210944683815,-0.004689799222452109
138.48585741387168,-0.04026121094468381,-0.004689799222452109
138.58585741387168,-0.04126121094468381,-0.004689799222452109
138.68585741387167,-0.0422612109446838,-0.004689799222452109
138.78585741387167,-0.04326121094468381,-0.004689799222452109
138.8858574138717,-0.04426121094468381,-0.004689799222452109
138.98585741387168,-0.0452612109446838,-0.004689799222452109
139.08585741387168,-0.04626121094468383,-0.004689799222452109
139.18585741387167,-0.0472612109446838,-0.004689799222452109
139.2858574138717,-0.0482612109446838,-0.004689799222452109
139.3858574138717,-0.04926121094468382,-0.004689799222452109
139.4858574138717,-0.05026121094468383,-0.004689799222452109
139.5858574138717,-0.051261210944683805,-0.004689799222452109
139.6858574138717,-0.052261210944683834,-0.004689799222452109
139.7858574138717,-0.05326121094468381,-0.004689799222452109
139.88585741387172,-0.054261210944683835,-0.004689799222452109
139.9858574138717,-0.055261210944683795,-0.004689799222452109
140.0858574138717,-0.05626121094468382,-0.004689799222452109
140.1858574138717,-0.05726121094468381,-0.004689799222452109
140.28585741387172,-0.058261210944683825,-0.004689799222452109
140.3858574138717,-0.05926121094468381,-0.004689799222452109
140.4858574138717,-0.06026121094468383,-0.004689799222452109
140.5858574138717,-0.0612612109446838,-0.004689799222452109
140.6858574138717,-0.062261210944683815,-0.004689799222452109
140.7858574138717,-0.06326121094468382,-0.004689799222452109
140.88585741387172,-0.06426121094468383,-0.004689799222452109
140.9858574138717,-0.06526121094468383,-0.004689799222452109
141.08585741387174,-0.06626121094468385,-0.004689799222452109
141.18585741387173,-0.06726121094468382,-0.004689799222452109
141.28585741387172,-0.06826121094468383,-0.004689799222452109
141.38585741387172,-0.06926121094468382,-0.004689799222452109
141.48585741387174,-0.07026121094468384,-0.004689799222452109
141.58585741387174,-0.07126121094468381,-0.004689799222452109
141.68585741387173,-0.07226121094468382,-0.004689799222452109
141.78585741387172,-0.07326121094468382,-0.004689799222452109
141.88585741387175,-0.07426121094468384,-0.004689799222452109
141.98585741387174,-0.07526121094468385,-0.004689799222452109
142.08585741387174,-0.07626121094468383,-0.004689799222452109
142.18585741387173,-0.07726121094468383,-0.004689799222452109
142.28585741387172,-0.07826121094468383,-0.004689799222452109
142.38585741387172,-0.07926121094468384,-0.004689799222452109
142.4858574138717,-0.08026121094468383,-0.004689799222452109
142.58585741387174,-0.08126121094468385,-0.004689799222452109
142.68585741387173,-0.08226121094468382,-0.004689799222452109
142.7858574138717,-0.08326121094468382,-0.004689799222452109
142.88585741387172,-0.08426121094468383,-0.004689799222452109
142.98585741387174,-0.08526121094468385,-0.004689799222452109
143.0858574138717,-0.08626121094468385,-0.004689799222452109
143.1858574138717,-0.08726121094468382,-0.004689799222452109
143.2858574138717,-0.08826121094468382,-0.004689799222452109
143.38585741387172,-0.08926121094468387,-0.004689799222452109
143.48585741387168,-0.09026121094468384,-0.004689799222452109
143.5858574138717,-0.09126121094468384,-0.004689799222452109
143.6858574138717,-0.09226121094468384,-0.004689799222452109
143.7858574138717,-0.09326121094468383,-0.004689799222452109
143.8858574138717,-0.09426121094468386,-0.004689799222452109
143.98585741387168,-0.09526121094468384,-0.004689799222452109
144.0858574138717,-0.09626121094468386,-0.004689799222452109
144.18585741387167,-0.09726121094468385,-0.004689799222452109
144.28585741387167,-0.09826121094468383,-0.004689799222452109
144.28727530677202,-0.09827538987368722,-0.004689799222452109
144.387275306772,-0.09927538987368723,-0.004689585167387206
144.48727530677198,-0.10027538987368723,-0.0046889512540490156
144.58727530677197,-0.10127538987368723,-0.004687909848320759
144.68727530677197,-0.10227538987368723,-0.004686473300602354
144.78727530677196,-0.10327538987368723,-0.004684653946290851
144.88727530677195,-0.10427538987368723,-0.004682464106259262
144.98727530677192,-0.10527538987368723,-0.004679916087333829
145.08727530677191,-0.10627538987368723,-0.0046770221827698065
145.1872753067719,-0.10727538987368722,-0.004673794672725793
145.28727530677193,-0.10827538987368723,-0.004670245824736658
145.38727530677193,-0.10927538987368723,-0.004666387894185144
145.48727530677192,-0.11027538987368724,-0.004662233124772158
145.58727530677191,-0.11127538987368724,-0.004657793748985836
145.6872753067719,-0.11227538987368724,-0.004653081988569413
145.78727530677187,-0.11327538987368722,-0.004648110054987948
145.8872753067719,-0.11427538987368724,-0.004642890149893969
145.98727530677192,-0.11527538987368724,-0.0046374344655920755
146.0872753067719,-0.11627538987368724,-0.004631755185502547
146.18727530677188,-0.11727538987368724,-0.004625864484624024
146.28727530677187,-0.11827538987368724,-0.004619774529995284
146.38727530677187,-0.11927538987368724,-0.0046134974811561915
146.48727530677186,-0.12027538987368724,-0.004607045490607845
146.58727530677186,-0.12127538987368724,-0.004600430704271988
146.68727530677182,-0.12227538987368725,-0.004593665261949725
146.78727530677182,-0.12327538987368723,-0.0045867612977795935
146.8872753067718,-0.12427538987368723,-0.004579730940695035
146.98727530677183,-0.12527538987368725,-0.004572586314881323
147.08727530677183,-0.12627538987368725,-0.00456533954023199
147.18727530677182,-0.12727538987368725,-0.0045580027328048014
147.28727530677182,-0.12827538987368725,-0.0045505880052773276
147.3872753067718,-0.12927538987368725,-0.004543107467402158
147.48727530677178,-0.13027538987368725,-0.004535573226461813
147.58727530677177,-0.13127538987368725,-0.004527997387723388
147.68727530677177,-0.13227538987368725,-0.004520392054892994
147.78727530677176,-0.13327538987368726,-0.004512769330570031
147.88727530677176,-0.13427538987368726,-0.004505141316701342
147.98727530677172,-0.13527538987368726,-0.0044975201150353
148.08727530677172,-0.13627538987368726,-0.004489917827575882
148.1872753067717,-0.13727538987368726,-0.004482346557036754
148.2872753067717,-0.13827538987368726,-0.004474818407295448
148.3872753067717,-0.13927538987368726,-0.004467345483847646
148.4872753067717,-0.14027538987368726,-0.004459939894261645
148.58727530677166,-0.14127538987368726,-0.004452613748633036
148.68727530677165,-0.14227538987368724,-0.004445379160039646
148.78727530677168,-0.14327538987368726,-0.004438248244996798
148.88727530677167,-0.14427538987368727,-0.004431233123912929
148.98727530677166,-0.14527538987368727,-0.004424345921545621
149.08727530677166,-0.14627538987368727,-0.004417598767458087
149.18727530677165,-0.14727538987368727,-0.0044110037964761595
149.28727530677165,-0.14827538987368727,-0.004404573149145844
149.3872753067716,-0.14927538987368724,-0.004398318972191465
149.48727530677164,-0.15027538987368727,-0.004392253418974463
149.58727530677166,-0.15127538987368727,-0.004386388649952899
149.68727530677162,-0.15227538987368727,-0.004380736833141703
149.78727530677162,-0.15327538987368727,-0.004375310144573717
149.8872753067716,-0.15427538987368727,-0.004370120768761592
149.9872753067716,-0.15527538987368725,-0.004365180899160574
150.0872753067716,-0.15627538987368725,-0.004360502738632241
150.1872753067716,-0.15727538987368728,-0.004356098499909231
150.28727530677162,-0.15827538987368728,-0.00435198040606102
150.3872753067716,-0.15927538987368728,-0.004348160690960789
150.48727530677158,-0.16027538987368728,-0.0043446515997534445
150.58727530677157,-0.16127538987368728,-0.0043414653893248285
150.68727530677157,-0.16227538987368728,-0.004338614328772177
150.78727530677156,-0.16327538987368725,-0.004336110699875882
150.88727530677156,-0.16427538987368728,-0.004333966797572597
150.98727530677158,-0.16527538987368728,-0.0043321949304297456
151.08727530677157,-0.16627538987368728,-0.004330807421121486
151.18727530677157,-0.16727538987368729,-0.004329816606906177
151.28727530677156,-0.1682753898736873,-0.004329234840105404
151.38727530677153,-0.1692753898736873,-0.0043290744885846185
151.48727530677152,-0.17027538987368726,-0.004329347936235438
151.58727530677155,-0.1712753898736873,-0.004330067583459667
151.68727530677154,-0.1722753898736873,-0.004331245847655084
151.78727530677153,-0.1732753898736873,-0.0043328951637030665
151.88727530677153,-0.1742753898736873,-0.004335027984458083
151.98727530677152,-0.1752753898736873,-0.00433765678123913
152.08727530677152,-0.17627538987368727,-0.004340794044323162
152.1872753067715,-0.1772753898736873,-0.004344452283440559
152.2872753067715,-0.17827538987368724,-0.004348644028272709
152.38727530677153,-0.17927538987368727,-0.004353381828951751
