t,E,j
158.57162666762696,0.7862971695667041,0.008495400767140462
158.67162666762695,0.7872971695667041,0.008375975162926244
158.77162666762695,0.7882971695667041,0.008248506554390325
158.87162666762694,0.7892971695667041,0.008110271551323664
158.9716266676269,0.7902971695667041,0.007957620521920067
159.0716266676269,0.7912971695667042,0.007785344721284387
159.1716266676269,0.7922971695667042,0.007585393778297192
159.2716266676269,0.7932971695667042,0.007343861896995145
159.36327694875828,0.7942136723780182,0.0070620806586715905
159.46327694875828,0.7952136723780182,0.006697834883366939
159.56327694875827,0.7962136723780182,0.006311911110683653
159.66327694875827,0.7972136723780182,0.005901586810926593
159.76327694875823,0.7982136723780182,0.005463341084233844
159.86327694875823,0.7992136723780182,0.0049924889545470644
159.96327694875822,0.8002136723780182,0.00448256539622265
160.06327694875822,0.8012136723780182,0.003924210748096406
160.1632769487582,0.8022136723780182,0.0033029511903526956
160.2632769487582,0.8032136723780182,0.0025941366819347946
160.36327694875817,0.8042136723780182,0.0017486822451581996
160.46327694875816,0.8052136723780182,0.0006333322400640628
160.53901876547422,0.8059710905451787,-0.002560430584327301
160.63901876547422,0.8049710905451787,-0.004212506043827735
160.7390187654742,0.8039710905451787,-0.0050915105403482605
160.83901876547418,0.8029710905451787,-0.0057524008377470605
160.93901876547417,0.8019710905451787,-0.006295084720112389
161.03901876547417,0.8009710905451787,-0.006760326963556676
161.13901876547416,0.7999710905451787,-0.007169593533192864
161.1929560010715,0.7994317181892052,-0.007371867966442949
161.2929560010715,0.7984317181892052,-0.007665184955668039
161.3929560010715,0.7974317181892052,-0.007873033199452413
161.49295600107146,0.7964317181892052,-0.00803470353401932
161.59295600107146,0.7954317181892052,-0.008167093811759531
161.69295600107145,0.7944317181892052,-0.008279387619860674
161.79295600107145,0.7934317181892052,-0.00837730033952296
161.89295600107144,0.7924317181892052,-0.008464737419762983
161.9929560010714,0.7914317181892052,-0.008544568266934362
162.0929560010714,0.7904317181892052,-0.008619035280070029
162.1929560010714,0.7894317181892052,-0.008689992633296548
162.2929560010714,0.7884317181892052,-0.008759059099531367
162.39295600107138,0.7874317181892052,-0.008827726057567927
162.49295600107135,0.7864317181892052,-0.008897443394030142
162.59295600107134,0.7854317181892052,-0.008969698100765186
162.69295600107134,0.7844317181892052,-0.009046097886553053
162.79295600107133,0.7834317181892052,-0.009128473613098232
162.89295600107133,0.7824317181892052,-0.009219020630035425
162.99295600107132,0.7814317181892052,-0.009320513885637536
163.0929560010713,0.7804317181892052,-0.009436665510808467
163.19295600107128,0.7794317181892052,-0.009572776406924046
163.2846062822027,0.7785152153778911,-0.009721979547028213
163.38460628220267,0.7775152153778911,-0.009904462175131874
163.48460628220266,0.7765152153778911,-0.010094193320115605
163.58460628220266,0.7755152153778911,-0.010291489281096777
163.68460628220265,0.7745152153778911,-0.010496702775533861
163.78460628220265,0.7735152153778911,-0.010710228976696714
163.8846062822026,0.7725152153778911,-0.010932512918882194
163.9846062822026,0.7715152153778911,-0.011164058670850375
164.0846062822026,0.7705152153778911,-0.0114054408247432
164.1846062822026,0.7695152153778911,-0.01165731906045252
164.2846062822026,0.7685152153778911,-0.011920456859770124
164.38460628220258,0.7675152153778911,-0.012195745919586441
164.48460628220255,0.7665152153778911,-0.012484238548813387
164.58460628220254,0.7655152153778911,-0.01278719150457196
164.68460628220254,0.7645152153778911,-0.013106126647370443
164.78460628220253,0.7635152153778911,-0.013442917074560337
164.88460628220253,0.7625152153778911,-0.013799913223123808
164.9846062822025,0.7615152153778911,-0.014180134334798642
165.0846062822025,0.7605152153778911,-0.014587572316421129
165.18460628220248,0.7595152153778911,-0.015027701255370483
165.1978848867027,0.7593824293328888,-0.015088986008970268
165.2978848867027,0.7583824293328888,-0.01567659972216226
165.39788488670268,0.7573824293328888,-0.017075551423028447
165.48235068810172,0.7582270873468792,-0.020820509521837924
165.49693325449604,0.758081261682936,-0.023998052444763846
165.59693325449604,0.757081261682936,-0.024664350392518387
165.696933254496,0.756081261682936,-0.025034583871980123
165.796933254496,0.755081261682936,-0.02528214897396606
165.896933254496,0.754081261682936,-0.025458768638887276
165.99693325449599,0.753081261682936,-0.025588050928642525
166.09693325449598,0.752081261682936,-0.025683044861547998
166.19693325449595,0.751081261682936,-0.02575182924857594
166.29693325449594,0.750081261682936,-0.025799800397898247
166.39693325449593,0.749081261682936,-0.02583076547794998
166.41041107293316,0.748946483498564,-0.02583379977599492
166.51041107293312,0.747946483498564,-0.02512887861681044
166.61041107293312,0.746946483498564,-0.024460218429483815
166.7104110729331,0.745946483498564,-0.023817275017202627
166.8104110729331,0.744946483498564,-0.023196444767276083
166.9104110729331,0.743946483498564,-0.022595738924058698
167.0104110729331,0.742946483498564,-0.022013885790367577
167.11041107293306,0.741946483498564,-0.021450008814864856
167.21041107293306,0.740946483498564,-0.0209034775782948
167.31041107293305,0.739946483498564,-0.020373827953366865
167.41041107293304,0.738946483498564,-0.019860714981019326
167.51041107293304,0.737946483498564,-0.01936388306490267
167.610411072933,0.736946483498564,-0.018883146116050013
167.710411072933,0.735946483498564,-0.018418373784613792
167.810411072933,0.734946483498564,-0.017969481605720032
167.910411072933,0.733946483498564,-0.017536423766925453
168.01041107293298,0.732946483498564,-0.01711918769261483
168.11041107293295,0.731946483498564,-0.016717789925057725
168.21041107293294,0.730946483498564,-0.01633227295481457
168.31041107293294,0.729946483498564,-0.015962702762261326
168.41041107293293,0.728946483498564,-0.01560916690297872
168.51041107293292,0.727946483498564,-0.015271773017214847
168.61041107293292,0.726946483498564,-0.014950647676149405
168.71041107293289,0.7259464834985639,-0.014645935500460646
168.81041107293288,0.7249464834985639,-0.014357798502961969
168.91041107293287,0.7239464834985639,-0.014086415618910449
169.01041107293287,0.722946483498564,-0.013831982396352156
169.11041107293286,0.7219464834985639,-0.01359471082546573
169.19334454089113,0.7211171488189816,-0.013411114405118241
169.2933445408911,0.7201171488189816,-0.01320485159242051
169.3933445408911,0.7191171488189816,-0.013012824667800293
169.4933445408911,0.7181171488189816,-0.012833209015566355
169.59334454089108,0.7171171488189816,-0.012664553308311191
169.69334454089108,0.7161171488189816,-0.012505681094843724
169.79334454089104,0.7151171488189816,-0.012355623477806166
169.89334454089104,0.7141171488189816,-0.012213571659410866
169.99334454089103,0.7131171488189816,-0.012078842628548928
170.09334454089102,0.7121171488189816,-0.011950853799649054
170.19334454089102,0.7111171488189816,-0.011829103906787488
170.29334454089098,0.7101171488189816,-0.011713158367400644
170.39334454089098,0.7091171488189816,-0.011602637903246041
170.49334454089097,0.7081171488189816,-0.011497209577145378
170.59334454089097,0.7071171488189816,-0.011396579649904886
170.69334454089096,0.7061171488189816,-0.011300487828374844
170.79334454089093,0.7051171488189816,-0.01120870259068795
170.89334454089092,0.7041171488189816,-0.011121017355643217
170.99334454089092,0.7031171488189816,-0.011037247321041077
171.0933445408909,0.7021171488189816,-0.010957226837731766
171.1933445408909,0.7011171488189816,-0.010880807216996283
171.2933445408909,0.7001171488189816,-0.010807854891868187
171.39334454089087,0.6991171488189816,-0.010738249870342912
171.49334454089086,0.6981171488189816,-0.01067188443165466
171.59334454089085,0.6971171488189816,-0.010608662027021869
171.69334454089085,0.6961171488189816,-0.010548496354253591
171.79334454089084,0.6951171488189816,-0.010491310581940212
171.8933445408908,0.6941171488189816,-0.010437036704043025
171.97627800884896,0.6932878141394001,-0.01039419139656573
172.07627800884893,0.6922878141394001,-0.01034612680130276
172.17627800884893,0.6912878141394001,-0.010302768619747538
172.27627800884892,0.6902878141394001,-0.010263901929668352
172.3762780088489,0.6892878141394001,-0.010229319402676995
172.4762780088489,0.6882878141394001,-0.010198820747152042
172.5762780088489,0.6872878141394001,-0.010172212191174439
172.67627800884887,0.6862878141394001,-0.010149306001450009
172.77627800884886,0.6852878141394001,-0.010129920034619946
172.87627800884886,0.6842878141394001,-0.01011387731773209
172.97627800884885,0.6832878141394001,-0.010101005654970456
173.07627800884885,0.6822878141394001,-0.010091137258024343
173.1762780088488,0.6812878141394001,-0.01008410839772668
173.2762780088488,0.6802878141394001,-0.010079759074808695
173.3762780088488,0.6792878141394001,-0.010077932707808379
173.4762780088488,0.6782878141394001,-0.010078475836336694
173.5762780088488,0.6772878141394001,-0.010081237838051043
173.67627800884875,0.6762878141394001,-0.010086070657812486
173.77627800884875,0.6752878141394001,-0.010092828547613324
173.87627800884874,0.6742878141394001,-0.01010136781595732
173.97627800884874,0.6732878141394001,-0.010111546585456535
174.07627800884873,0.6722878141394001,-0.010123224557478739
174.17627800884873,0.6712878141394001,-0.010136262782737755
174.2762780088487,0.6702878141394001,-0.01015052343676735
174.3762780088487,0.6692878141394001,-0.01016586959925775
174.47627800884868,0.6682878141394001,-0.010182165036263222
174.57627800884867,0.6672878141394001,-0.010199273984309642
174.67627800884867,0.6662878141394001,-0.010217060935443098
174.77627800884864,0.6652878141394001,-0.010235390422264165
174.87627800884863,0.6642878141394001,-0.01025412680198779
174.97627800884862,0.6632878141394001,-0.010273134038555563
175.07627800884862,0.6622878141394001,-0.010292275481805276
175.1762780088486,0.6612878141394001,-0.010311413642671663
175.27627800884858,0.6602878141394001,-0.010330409963351795
175.37627800884857,0.6592878141394001,-0.010349124581317811
175.47627800884857,0.6582878141394001,-0.010367416085997967
175.57627800884856,0.6572878141394001,-0.010385141266873175
175.62889549787437,0.656761639249142,-0.01039419139656573
175.72889549787436,0.655761639249142,-0.010411536226130221
175.82889549787436,0.654761639249142,-0.010429564250897163
175.92889549787432,0.653761639249142,-0.010448266382046571
176.02889549787432,0.652761639249142,-0.010467633495448768
176.1288954978743,0.651761639249142,-0.010487656431986658
176.2288954978743,0.650761639249142,-0.01050832599788233
176.3288954978743,0.649761639249142,-0.010529632965027923
176.42889549787427,0.648761639249142,-0.010551568071320806
176.52889549787426,0.647761639249142,-0.01057412202100297
176.62889549787425,0.646761639249142,-0.010597285485004658
176.72889549787425,0.645761639249142,-0.010621049101292196
176.82889549787424,0.644761639249142,-0.01064540347521998
176.92889549787424,0.643761639249142,-0.010670339179886612
177.0288954978742,0.642761639249142,-0.010695846756495158
177.1288954978742,0.641761639249142,-0.010721916714717464
177.2288954978742,0.640761639249142,-0.010748539533062549
177.32889549787419,0.639761639249142,-0.010775705659249
177.42889549787418,0.638761639249142,-0.010803405510581373
177.52889549787415,0.637761639249142,-0.010831629474330525
177.62889549787414,0.636761639249142,-0.010860367908117879
177.72889549787413,0.635761639249142,-0.010889611140303576
177.82889549787413,0.634761639249142,-0.010919349470378462
177.92889549787412,0.633761639249142,-0.010949573169359886
178.0288954978741,0.632761639249142,-0.010980272480191285
178.12889549787408,0.631761639249142,-0.011011437618145475
178.22889549787408,0.630761639249142,-0.01104305877123166
178.32889549787407,0.629761639249142,-0.01107512610060607
178.42889549787407,0.628761639249142,-0.011107629740986214
178.52889549787406,0.627761639249142,-0.011140559801068713
178.62889549787403,0.626761639249142,-0.011173906363950629
178.72889549787402,0.625761639249142,-0.011207659487554296
178.82889549787402,0.624761639249142,-0.011241809205055556
178.928895497874,0.623761639249142,-0.01127634552531541
179.028895497874,0.622761639249142,-0.011311258433314979
179.12889549787397,0.621761639249142,-0.011346537890593781
179.22889549787396,0.620761639249142,-0.011382173835691223
179.32889549787396,0.619761639249142,-0.01141815618459129
179.42889549787395,0.618761639249142,-0.011454474831170403
179.52889549787395,0.617761639249142,-0.011491119647648318
179.6288954978739,0.616761639249142,-0.011528080485042098
179.7288954978739,0.615761639249142,-0.011565347173623055
179.8288954978739,0.614761639249142,-0.011602909523376616
179.9288954978739,0.613761639249142,-0.011640757324465083
180.0288954978739,0.612761639249142,-0.011678880347693191
180.12889549787388,0.611761639249142,-0.011717268344976432
180.22889549787385,0.610761639249142,-0.011755911049812119
180.32889549787384,0.609761639249142,-0.011794798177753037
180.42889549787384,0.608761639249142,-0.011833919426883752
180.52889549787383,0.607761639249142,-0.011873264478299402
180.62889549787383,0.606761639249142,-0.011912822996586985
180.7288954978738,0.605761639249142,-0.011952584630309057
180.8288954978738,0.604761639249142,-0.01199253901248977
180.92889549787378,0.603761639249142,-0.012032675761103204
181.02889549787378,0.602761639249142,-0.012072984479563946
181.12889549787377,0.6017616392491419,-0.012113454757219796
181.22889549787374,0.6007616392491419,-0.01215407616984661
181.32889549787373,0.5997616392491419,-0.012194838280145155
181.42889549787373,0.5987616392491419,-0.01223573063823995
181.52889549787372,0.5977616392491419,-0.012276742782180008
181.6288954978737,0.5967616392491419,-0.012317864238441431
181.7288954978737,0.5957616392491419,-0.01235908452243176
181.82889549787367,0.5947616392491419,-0.012400393138996053
181.92889549787367,0.5937616392491419,-0.012441779582924598
182.02889549787366,0.5927616392491419,-0.012483233339462196
182.12889549787366,0.5917616392491419,-0.012524743884818966
182.22889549787365,0.5907616392491419,-0.012566300686682557
182.32889549787362,0.5897616392491419,-0.012607893204731765
182.4288954978736,0.5887616392491419,-0.01264951089115143
182.5288954978736,0.5877616392491419,-0.012691143191148557
182.6288954978736,0.5867616392491419,-0.012732779543469623
182.7288954978736,0.5857616392491419,-0.01277440938091894
182.82889549787356,0.5847616392491419,-0.012816022130878055
182.92889549787355,0.5837616392491419,-0.01285760721582612
183.02889549787355,0.5827616392491419,-0.012899154053861087
183.12889549787354,0.5817616392491419,-0.012940652059221756
183.22889549787354,0.5807616392491419,-0.012982090642810527
183.32889549787353,0.5797616392491419,-0.013023459212716837
183.4288954978735,0.5787616392491419,-0.013064747174741168
183.4603670137005,0.5784469240908718,-0.013077722754732407
183.56036701370053,0.5774469240908718,-0.013119315313534306
183.66036701370052,0.5764469240908718,-0.013161646811168588
183.76036701370052,0.5754469240908718,-0.013204693187489472
183.86036701370048,0.5744469240908718,-0.013248430181087322
183.96036701370048,0.5734469240908718,-0.013292833335156393
184.06036701370047,0.5724469240908718,-0.013337878003511805
184.16036701370047,0.5714469240908718,-0.013383539356752268
184.26036701370046,0.5704469240908718,-0.013429792388564772
184.36036701370043,0.5694469240908718,-0.01347661192216724
184.46036701370042,0.5684469240908718,-0.013523972616885038
184.56036701370041,0.5674469240908718,-0.013571848974856906
184.6603670137004,0.5664469240908718,-0.013620215347865764
184.7603670137004,0.5654469240908718,-0.013669045944289637
184.8603670137004,0.5644469240908718,-0.013718314836167747
184.96036701370036,0.5634469240908718,-0.013767995966376628
185.06036701370036,0.5624469240908718,-0.013818063155910996
185.16036701370035,0.5614469240908718,-0.0138684901112639
185.26036701370035,0.5604469240908718,-0.013919250431900532
185.36036701370034,0.5594469240908718,-0.013970317617819928
185.4603670137003,0.5584469240908718,-0.014021665077198655
185.5603670137003,0.5574469240908718,-0.014073266134110465
185.6603670137003,0.5564469240908718,-0.014125094036315709
185.7603670137003,0.5554469240908718,-0.014177121963114275
185.86036701370028,0.5544469240908718,-0.01422932303325566
185.96036701370025,0.5534469240908718,-0.014281670312899713
186.06036701370024,0.5524469240908718,-0.014334136823621458
186.16036701370024,0.5514469240908718,-0.014386695550453426
186.26036701370023,0.5504469240908718,-0.014439319449958785
186.36036701370023,0.5494469240908718,-0.014491981458328496
186.46036701370022,0.5484469240908718,-0.014544654499495767
186.5603670137002,0.5474469240908718,-0.01459731149326098
186.66036701370018,0.5464469240908718,-0.014649925363420255
186.76036701370018,0.5454469240908718,-0.014702469045890823
186.86036701370017,0.5444469240908718,-0.014754915496826398
186.96036701370016,0.5434469240908718,-0.014807237700715736
187.06036701370013,0.5424469240908718,-0.014859408678457572
187.16036701370012,0.5414469240908718,-0.014911401495405235
187.26036701370012,0.5404469240908718,-0.014963189269374195
187.3603670137001,0.5394469240908718,-0.015014745178605989
187.4603670137001,0.5384469240908718,-0.015066042469681863
187.56036701370007,0.5374469240908718,-0.01511705446537975
187.66036701370007,0.5364469240908718,-0.015167754572468113
187.76036701370006,0.5354469240908718,-0.015218116289430443
187.86036701370006,0.5344469240908718,-0.015268113214114183
187.96036701370005,0.5334469240908718,-0.015317719051298037
188.06036701370004,0.5324469240908718,-0.015366907620171809
188.1603670137,0.5314469240908718,-0.015415652861722853
188.2603670137,0.5304469240908718,-0.015463928846023685
188.3603670137,0.5294469240908718,-0.015511709779415109
188.4603670137,0.5284469240908718,-0.015558970011579644
188.5603670137,0.5274469240908718,-0.015605684042500113
188.66036701369995,0.5264469240908718,-0.01565182652929836
188.76036701369995,0.5254469240908718,-0.0156973722929494
188.86036701369994,0.5244469240908718,-0.01574229632486635
188.96036701369994,0.5234469240908718,-0.0157865737933518
189.06036701369993,0.5224469240908718,-0.015830180049911373
189.1603670136999,0.5214469240908718,-0.01587309063542556
189.2603670136999,0.5204469240908718,-0.015915281286175975
189.36036701369989,0.5194469240908718,-0.015956727939722543
189.46036701369988,0.5184469240908718,-0.0159974067406282
189.56036701369987,0.5174469240908718,-0.016037294046028012
189.66036701369987,0.5164469240908718,-0.01607636643103982
189.72196367190458,0.5158309575088245,-0.01610001805765961
189.8219636719046,0.5148309575088245,-0.016138135257118224
189.9219636719046,0.5138309575088245,-0.016176207351998075
190.0219636719046,0.5128309575088245,-0.016214223829368938
190.12196367190455,0.5118309575088245,-0.016252174190637105
190.22196367190455,0.5108309575088245,-0.016290047951617932
190.32196367190454,0.5098309575088245,-0.016327834642608
190.42196367190454,0.5088309575088245,-0.016365523808456836
190.52196367190453,0.5078309575088245,-0.016403105008638237
190.62196367190452,0.5068309575088245,-0.016440567817321197
190.7219636719045,0.5058309575088245,-0.016477901823440385
190.82196367190448,0.5048309575088245,-0.01651509663076625
190.92196367190448,0.5038309575088245,-0.01655214185797469
191.02196367190447,0.5028309575088244,-0.016589027138716298
191.12196367190447,0.5018309575088244,-0.016625742121685223
191.22196367190443,0.5008309575088244,-0.016662276470687586
191.32196367190443,0.49983095750882445,-0.016698619864709493
191.42196367190442,0.49883095750882445,-0.016734761997984644
191.52196367190442,0.49783095750882445,-0.016770692580061485
191.6219636719044,0.49683095750882444,-0.016806401335869987
191.72196367190438,0.49583095750882444,-0.016841878005787986
191.82196367190437,0.49483095750882444,-0.016877112345707098
191.92196367190436,0.49383095750882444,-0.016912094127098227
192.02196367190436,0.49283095750882444,-0.01694681313707665
192.12196367190435,0.49183095750882444,-0.016981259178466667
192.22196367190435,0.49083095750882444,-0.01701542206986587
192.3219636719043,0.48983095750882444,-0.01704929164570894
192.4219636719043,0.48883095750882444,-0.017082857756331053
192.5219636719043,0.48783095750882444,-0.017116110268030872
192.6219636719043,0.48683095750882444,-0.017149039063133083
192.7219636719043,0.48583095750882443,-0.017181634040050547
192.82196367190426,0.48483095750882443,-0.017213885113345987
192.92196367190425,0.48383095750882443,-0.017245782213793307
193.02196367190425,0.48283095750882443,-0.017277315288438427
193.12196367190424,0.48183095750882443,-0.017308474300659748
193.22196367190423,0.48083095750882443,-0.017339249230228147
193.3219636719042,0.47983095750882443,-0.017369630073366584
193.4219636719042,0.47883095750882443,-0.017399606842809258
193.5219636719042,0.4778309575088244,-0.017429169567860364
193.62196367190418,0.4768309575088244,-0.017458308294452413
193.72196367190418,0.4758309575088244,-0.017487013085204096
193.82196367190417,0.4748309575088244,-0.0175152740194778
193.92196367190414,0.4738309575088244,-0.017543081193436595
194.02196367190413,0.4728309575088244,-0.017570424720100907
194.12196367190413,0.4718309575088244,-0.017597294729404675
194.22196367190412,0.4708309575088244,-0.017623681368251133
194.32196367190411,0.4698309575088244,-0.017649574800568134
194.42196367190408,0.4688309575088244,-0.017674965207363086
194.52196367190407,0.4678309575088244,-0.01769984278677744
194.62196367190407,0.4668309575088244,-0.017724197754140726
194.72196367190406,0.4658309575088244,-0.017748020342024235
194.82196367190406,0.4648309575088244,-0.01777130080029419
194.92196367190402,0.4638309575088244,-0.01779402939616456
195.02196367190402,0.4628309575088244,-0.0178161964142494
195.121963671904,0.4618309575088244,-0.017837792156614813
195.221963671904,0.4608309575088244,-0.01785880694283043
195.321963671904,0.4598309575088244,-0.017879231110020516
195.421963671904,0.4588309575088244,-0.01789905501291461
195.52196367190396,0.4578309575088244,-0.01791826902389778
195.62196367190396,0.4568309575088244,-0.01793686353306041
195.72196367190395,0.4558309575088244,-0.017954828948247594
195.82196367190394,0.4548309575088244,-0.017972155695108096
195.92196367190394,0.45383095750882446,-0.017988834217142875
196.02196367190393,0.4528309575088244,-0.0180048549757532
196.12196367190396,0.4518309575088244,-0.01802020845028834
196.22196367190395,0.4508309575088244,-0.0180348851380928
196.32196367190392,0.4498309575088244,-0.018048875554553197
196.4219636719039,0.4488309575088244,-0.01806217023314464
196.5219636719039,0.4478309575088244,-0.018074759725476727
196.6219636719039,0.4468309575088244,-0.01808663460133913
196.7219636719039,0.4458309575088244,-0.01809778544874671
196.82196367190386,0.4448309575088244,-0.018108202873984264
196.85324435117616,0.44451815071610135,-0.01811130943909305
196.95324435117615,0.44351815071610134,-0.018120598602701102
197.05324435117615,0.44251815071610134,-0.018128849950274646
197.15324435117614,0.44151815071610134,-0.01813608615767209
197.25324435117614,0.44051815071610134,-0.018142329903233886
197.3532443511761,0.43951815071610134,-0.018147603867670725
197.4532443511761,0.43851815071610134,-0.01815193073395171
197.5532443511761,0.43751815071610134,-0.018155333187192497
197.65324435117608,0.43651815071610134,-0.01815783391454343
197.75324435117608,0.43551815071610134,-0.018159455605077642
197.85324435117604,0.43451815071610134,-0.018160220949679142
197.95324435117604,0.43351815071610134,-0.0181601526409309
198.05324435117603,0.43251815071610134,-0.018159273373002893
198.15324435117603,0.43151815071610133,-0.018157605841540157
198.25324435117602,0.43051815071610133,-0.018155172743550815
198.353244351176,0.42951815071610133,-0.018151996777294108
198.45324435117598,0.42851815071610133,-0.018148100642168402
198.55324435117598,0.42751815071610133,-0.018143507038599207
198.65324435117597,0.42651815071610133,-0.018138238667927156
198.75324435117597,0.42551815071610133,-0.01813231823229603
198.85324435117596,0.42451815071610133,-0.018125768434540755
198.95324435117593,0.4235181507161013,-0.018118611978075364
199.05324435117592,0.4225181507161013,-0.018110871566781025
199.1532443511759,0.4215181507161013,-0.01810256990489403
199.2532443511759,0.4205181507161013,-0.018093729696893792
199.3532443511759,0.4195181507161013,-0.01808437364739086
199.45324435117587,0.4185181507161013,-0.018074524461014926
199.55324435117586,0.4175181507161013,-0.018064204842302856
199.65324435117586,0.4165181507161013,-0.018053437495586713
199.75324435117585,0.4155181507161013,-0.01804224512488181
199.85324435117585,0.4145181507161013,-0.01803065043377477
199.9532443511758,0.4135181507161013,-0.018018676125311574
200.0532443511758,0.4125181507161013,-0.01800634490188568
200.1532443511758,0.4115181507161013,-0.017993679465126127
200.2532443511758,0.4105181507161013,-0.017980702515785624
200.3532443511758,0.4095181507161013,-0.017967436753628743
200.45324435117578,0.4085181507161013,-0.017953904877320057
200.55324435117575,0.4075181507161013,-0.017940129584312334
200.65324435117574,0.4065181507161013,-0.017926133570734776
200.75324435117574,0.4055181507161013,-0.01791193953128124
200.85324435117573,0.4045181507161013,-0.017897570159098528
200.95324435117573,0.4035181507161013,-0.01788304814567467
201.0532443511757,0.4025181507161013,-0.017868396180727285
201.1532443511757,0.4015181507161013,-0.01785363695209193
201.25324435117568,0.4005181507161013,-0.0178387931456105
201.35324435117568,0.3995181507161013,-0.017823887445019695
201.45324435117567,0.3985181507161013,-0.017808942531839452
201.55324435117564,0.3975181507161013,-0.0177939810852615
201.65324435117563,0.3965181507161013,-0.017779025782037893
201.75324435117562,0.3955181507161013,-0.01776409929636963
201.85324435117562,0.3945181507161013,-0.017749224299795262
201.9532443511756,0.3935181507161013,-0.017734423461079625
202.0532443511756,0.3925181507161013,-0.01771971944610254
202.15324435117557,0.3915181507161013,-0.017705134917747608
202.25324435117557,0.3905181507161013,-0.017690692535791048
202.35324435117556,0.3895181507161013,-0.017676414956790572
202.45324435117556,0.3885181507161013,-0.017662324833974334
202.55324435117555,0.3875181507161013,-0.017648444817129915
202.65324435117552,0.3865181507161013,-0.01763479755249336
202.7532443511755,0.3855181507161013,-0.01762140568263831
202.8532443511755,0.3845181507161013,-0.017608291846365153
202.9532443511755,0.3835181507161013,-0.017595478678590227
203.0532443511755,0.3825181507161013,-0.01758298881023515
203.15324435117546,0.3815181507161013,-0.017570844868116144
203.25324435117545,0.3805181507161013,-0.017559069474833443
203.35324435117545,0.3795181507161013,-0.01754768524866081
203.45324435117544,0.37851815071610134,-0.017536714803435043
203.55324435117544,0.3775181507161013,-0.017526180748445634
203.65324435117543,0.37651815071610134,-0.01751610568832443
203.7532443511754,0.3755181507161013,-0.017506512222935425
203.8532443511754,0.3745181507161013,-0.017497422947264578
203.95324435117539,0.3735181507161013,-0.017488860451309717
204.05324435117538,0.3725181507161013,-0.017480847319970565
204.15324435117537,0.3715181507161013,-0.017473406132938768
204.25324435117534,0.3705181507161013,-0.01746655946458808
204.35324435117533,0.3695181507161013,-0.017460329883864565
204.45324435117533,0.3685181507161013,-0.017454739954176925
204.55324435117532,0.3675181507161013,-0.017449812233286895
204.65324435117532,0.3665181507161013,-0.017445569273199724
204.75324435117528,0.3655181507161013,-0.017442033620054746
204.85324435117528,0.3645181507161013,-0.017439227814016054
204.85864100817204,0.3644641841461338,-0.01743909758955553
204.958641008172,0.3634641841461338,-0.017436746134363714
205.058641008172,0.3624641841461338,-0.01743447716429345
205.158641008172,0.3614641841461338,-0.017432292163865194
205.258641008172,0.3604641841461338,-0.01743019261769926
205.358641008172,0.3594641841461338,-0.017428180010531976
205.45864100817198,0.3584641841461338,-0.017426255827231764
205.55864100817195,0.3574641841461338,-0.017424421552815247
205.65864100817194,0.3564641841461338,-0.01742267867246337
205.75864100817194,0.3554641841461338,-0.017421028671537494
205.85864100817193,0.3544641841461338,-0.017419473035595493
205.95864100817192,0.3534641841461338,-0.017418013250407875
206.0586410081719,0.3524641841461338,-0.01741665080197386
206.15864100817188,0.3514641841461338,-0.017415387176537508
206.25864100817188,0.3504641841461338,-0.01741422386060381
206.35864100817187,0.3494641841461338,-0.017413162340954788
206.45864100817187,0.3484641841461338,-0.017412204104665638
206.55864100817183,0.3474641841461338,-0.01741135063912079
206.65864100817183,0.3464641841461338,-0.017410603432030075
206.75864100817182,0.3454641841461338,-0.01740996397144481
206.85864100817182,0.3444641841461338,-0.017409433745773927
206.9586410081718,0.3434641841461338,-0.01740901424380012
207.0586410081718,0.3424641841461338,-0.01740870695469594
207.15864100817177,0.3414641841461338,-0.017408513368039984
207.25864100817176,0.3404641841461338,-0.01740843497383299
207.35864100817176,0.3394641841461338,-0.017408473262514025
207.45864100817175,0.3384641841461338,-0.017408629724976622
207.55864100817175,0.33746418414613377,-0.017408905852584956
207.6586410081717,0.33646418414613377,-0.01740930313719002
207.7586410081717,0.33546418414613377,-0.017409823071145802
207.8586410081717,0.33446418414613377,-0.017410467147325477
207.9586410081717,0.33346418414613377,-0.017411236859137615
208.0586410081717,0.33246418414613377,-0.017412133700542384
208.15864100817166,0.33146418414613377,-0.017413159166067785
208.25864100817165,0.33046418414613377,-0.017414314750825874
208.35864100817165,0.32946418414613377,-0.017415601950529016
208.45864100817164,0.32846418414613376,-0.017417022261506123
208.55864100817163,0.32746418414613376,-0.017418577180718958
208.65864100817163,0.32646418414613376,-0.01742026820577839
208.7586410081716,0.32546418414613376,-0.017422096834960692
208.8586410081716,0.32446418414613376,-0.017424064567223865
208.95864100817158,0.32346418414613376,-0.01742617290222396
209.05864100817158,0.32246418414613376,-0.0174284233403314
209.15864100817157,0.32146418414613376,-0.01743081738264737
209.25864100817154,0.32046418414613376,-0.017433356531020145
209.35864100817153,0.31946418414613376,-0.01743604228806152
209.45864100817153,0.31846418414613376,-0.017438876157163195
209.55864100817152,0.31746418414613375,-0.01744185964251319
209.65864100817151,0.31646418414613375,-0.0174449942491123
209.75864100817148,0.31546418414613375,-0.017448281482790554
209.85864100817147,0.31446418414613375,-0.017451722850223686
209.95864100817147,0.31346418414613375,-0.017455319858949638
210.05864100817146,0.31246418414613375,-0.01745907401738508
