t,E,j
25.789338146261425,0.45299631529624845,-0.022693742746688183
25.809338146261425,0.45199631529624845,-0.022713084747147373
25.82933814626142,0.45099631529624845,-0.022732426747606563
25.84933814626142,0.44999631529624845,-0.022751768748065757
25.869338146261416,0.44899631529624845,-0.022771110748524944
25.889338146261416,0.44799631529624845,-0.022790452748984138
25.909338146261412,0.44699631529624845,-0.02280979474944333
25.92933814626141,0.44599631529624845,-0.02282913674990252
25.949338146261407,0.44499631529624845,-0.022848478750361712
25.969338146261407,0.44399631529624844,-0.0228678207508209
25.989338146261403,0.44299631529624844,-0.022887162751280093
26.009338146261403,0.44199631529624844,-0.022906504751739287
26.0293381462614,0.44099631529624844,-0.022925846752198477
26.049338146261398,0.43999631529624844,-0.022945188752657667
26.069338146261394,0.43899631529624844,-0.022964530753116857
26.089338146261394,0.43799631529624844,-0.02298387275357605
26.10933814626139,0.43699631529624844,-0.02300321475403524
26.12933814626139,0.43599631529624844,-0.023022556754494432
26.149338146261385,0.43499631529624844,-0.023041898754953626
26.169338146261385,0.43399631529624844,-0.023061240755412812
26.18933814626138,0.43299631529624844,-0.023080582755872006
26.20933814626138,0.43199631529624843,-0.0230999247563312
26.229338146261377,0.43099631529624843,-0.023119266756790387
26.249338146261376,0.42999631529624843,-0.02313860875724958
26.269338146261372,0.42899631529624843,-0.023157950757708767
26.28933814626137,0.42799631529624843,-0.02317729275816796
26.309338146261368,0.42699631529624843,-0.02319663475862715
26.313131545788988,0.42680664531986734,-0.023200303355397408
26.33313154578899,0.42580664531986734,-0.023200303355397408
26.35313154578899,0.42480664531986734,-0.023200303355397408
26.373131545788986,0.42380664531986734,-0.023200303355397408
26.393131545788986,0.42280664531986734,-0.023200303355397408
26.413131545788982,0.42180664531986733,-0.023200303355397408
26.43313154578898,0.42080664531986733,-0.023200303355397408
26.453131545788978,0.41980664531986733,-0.023200303355397408
26.473131545788977,0.41880664531986733,-0.023200303355397408
26.493131545788973,0.41780664531986733,-0.023200303355397408
26.513131545788973,0.41680664531986733,-0.023200303355397408
26.53313154578897,0.41580664531986733,-0.023200303355397408
26.55313154578897,0.41480664531986733,-0.023200303355397408
26.573131545788964,0.41380664531986733,-0.023200303355397408
26.593131545788964,0.4128066453198673,-0.023200303355397408
26.61313154578896,0.4118066453198673,-0.023200303355397408
26.63313154578896,0.4108066453198673,-0.023200303355397408
26.653131545788955,0.4098066453198673,-0.023200303355397408
26.673131545788955,0.4088066453198673,-0.023200303355397408
26.69313154578895,0.4078066453198673,-0.023200303355397408
26.71313154578895,0.4068066453198673,-0.023200303355397408
26.733131545788947,0.4058066453198673,-0.023200303355397408
26.753131545788946,0.4048066453198673,-0.023200303355397408
26.773131545788942,0.4038066453198673,-0.023200303355397408
26.793131545788942,0.4028066453198673,-0.023200303355397408
26.813131545788938,0.4018066453198673,-0.023200303355397408
26.833131545788937,0.4008066453198673,-0.023200303355397408
26.8362776334444,0.40064934093709414,-0.023200303355397408
26.856277633444403,0.39964934093709414,-0.023718896274690215
26.8762776334444,0.39864934093709414,-0.02423748919398302
26.8962776334444,0.39764934093709414,-0.024756082113275825
26.916277633444395,0.39664934093709414,-0.025274675032568632
26.936277633444394,0.39564934093709414,-0.025793267951861435
26.95627763344439,0.39464934093709414,-0.026311860871154242
26.97627763344439,0.39364934093709414,-0.02683045379044705
26.996277633444386,0.39264934093709414,-0.027349046709739852
27.016277633444385,0.39164934093709414,-0.02786763962903266
27.03627763344438,0.39064934093709414,-0.028386232548325462
27.05627763344438,0.38964934093709414,-0.02890482546761827
27.076277633444377,0.38864934093709413,-0.029423418386911076
27.096277633444377,0.38764934093709413,-0.029942011306203883
27.116277633444373,0.38664934093709413,-0.03046060422549669
27.136277633444372,0.38564934093709413,-0.030979197144789496
27.15627763344437,0.38464934093709413,-0.0314977900640823
27.176277633444368,0.38364934093709413,-0.0320163829833751
27.196277633444364,0.38264934093709413,-0.032534975902667906
27.216277633444363,0.38164934093709413,-0.03305356882196071
27.23627763344436,0.3806493409370941,-0.03357216174125353
27.25627763344436,0.3796493409370941,-0.03409075466054633
27.276277633444355,0.3786493409370941,-0.034609347579839134
27.296277633444355,0.3776493409370941,-0.03512794049913194
27.31627763344435,0.3766493409370941,-0.03564653341842474
27.33627763344435,0.3756493409370941,-0.036165126337717554
27.356277633444346,0.3746493409370941,-0.036683719257010354
27.376277633444346,0.3736493409370941,-0.03720231217630317
27.396277633444342,0.3726493409370941,-0.03772090509559597
27.41627763344434,0.3716493409370941,-0.03823949801488878
27.436277633444337,0.3706493409370941,-0.03875809093418158
27.456277633444337,0.3696493409370941,-0.03927668385347439
27.476277633444333,0.3686493409370941,-0.039795276772767195
27.496277633444333,0.3676493409370941,-0.040313869692059995
27.51627763344433,0.3666493409370941,-0.04083246261135281
27.536277633444328,0.3656493409370941,-0.04135105553064561
27.543302153205882,0.3652981149490162,-0.04153319884113443
27.563302153205882,0.3642981149490162,-0.04241851412277285
27.583302153205878,0.3632981149490162,-0.04330382940441126
27.603302153205878,0.3622981149490162,-0.04418914468604967
27.623302153205874,0.3612981149490162,-0.04507445996768808
27.643302153205873,0.3602981149490162,-0.04595977524932649
27.66330215320587,0.3592981149490162,-0.0468450905309649
27.68330215320587,0.3582981149490162,-0.047730405812603315
27.703302153205865,0.3572981149490162,-0.04861572109424172
27.723302153205864,0.3562981149490162,-0.04950103637588013
27.74330215320586,0.3552981149490162,-0.05038635165751854
27.76330215320586,0.3542981149490162,-0.051271666939156954
27.783302153205856,0.3532981149490162,-0.052156982220795366
27.803302153205856,0.3522981149490162,-0.05304229750243378
27.82330215320585,0.3512981149490162,-0.053927612784072196
27.84330215320585,0.3502981149490162,-0.05481292806571061
27.863302153205847,0.3492981149490162,-0.05569824334734902
27.883302153205847,0.3482981149490162,-0.056583558628987424
27.903302153205843,0.3472981149490162,-0.057468873910625835
27.923302153205842,0.3462981149490162,-0.05835418919226425
27.94330215320584,0.3452981149490162,-0.05923950447390266
27.955950302534145,0.34466570748260095,-0.05979938446814231
27.97595030253414,0.34366570748260095,-0.06120717166316542
27.99595030253414,0.34266570748260095,-0.06261495885818852
28.015950302534137,0.34166570748260094,-0.06402274605321163
28.035950302534136,0.34066570748260094,-0.06543053324823474
28.055950302534132,0.33966570748260094,-0.06683832044325785
28.07595030253413,0.33866570748260094,-0.06824610763828096
28.095950302534128,0.33766570748260094,-0.06965389483330406
28.115950302534127,0.33666570748260094,-0.07106168202832717
28.135950302534123,0.33566570748260094,-0.07246946922335028
28.155950302534123,0.33466570748260094,-0.07387725641837338
28.17595030253412,0.33366570748260094,-0.0752850436133965
28.19595030253412,0.33266570748260094,-0.07669283080841961
28.215950302534115,0.33166570748260094,-0.07810061800344271
28.235950302534114,0.33066570748260093,-0.07950840519846583
28.25595030253411,0.32966570748260093,-0.08091619239348895
28.27595030253411,0.32866570748260093,-0.08232397958851205
28.295950302534106,0.32766570748260093,-0.08373176678353517
28.315950302534105,0.32666570748260093,-0.08513955397855828
28.3359503025341,0.32566570748260093,-0.08654734117358137
28.346151156702184,0.32515566477419666,-0.08726537276738781
28.366151156702184,0.32415566477419666,-0.09069126457684068
28.38615115670218,0.32315566477419666,-0.09411715638629353
28.40615115670218,0.32215566477419666,-0.09754304819574638
28.426151156702176,0.32115566477419666,-0.10096894000519925
28.446151156702175,0.32015566477419666,-0.1043948318146521
28.46615115670217,0.31915566477419666,-0.10782072362410494
28.48615115670217,0.31815566477419666,-0.1112466154335578
28.506151156702167,0.31715566477419666,-0.11467250724301066
28.526151156702166,0.31615566477419665,-0.11809839905246351
28.546151156702162,0.31515566477419665,-0.12152429086191636
28.559812784963558,0.3144725833611268,-0.1238644538801418
28.57981278496356,0.3134725833611268,-0.13038445178960129
28.59981278496356,0.3124725833611268,-0.13690444969906077
28.619812784963557,0.3114725833611268,-0.14342444760852022
28.639812784963556,0.3104725833611268,-0.1499444455179797
28.659812784963552,0.3094725833611268,-0.15646444342743915
28.679812784963552,0.3084725833611268,-0.16298444133689863
28.699812784963548,0.3074725833611268,-0.1695044392463581
28.70009557204817,0.3074584440068957,-0.1695966278063861
28.720095572048166,0.3064584440068957,-0.1801560683166957
28.740095572048165,0.3054584440068957,-0.19071550882700528
28.76009557204816,0.3044584440068957,-0.20127494933731485
28.78009557204816,0.3034584440068957,-0.21183438984762443
28.795488726618828,0.30268878627836227,-0.21996154484537328
28.815488726618828,0.30168878627836226,-0.24227046369997035
28.835488726618824,0.30068878627836226,-0.26457938255456737
28.855488726618823,0.29968878627836226,-0.28688830140916444
28.86929889695976,0.2989982777613154,-0.3022927998843716
28.86929889695976,0.2989982777613154,-0.3891900881773563
28.889298896959755,0.2979982777613154,-0.4159563080620288
28.909298896959754,0.2969982777613154,-0.44272252794670136
28.913757200309547,0.29677536259382564,-0.44868912433536023
28.933757200309547,0.29577536259382564,-0.4923422721445486
28.943109067300686,0.2953077692442687,-0.5127541937473507
28.963109067300685,0.2943077692442687,-0.5517181534242457
28.98310906730068,0.2933077692442687,-0.5906821131011407
29.001811148680805,0.2923726651752625,-0.6271174703395991
29.021811148680808,0.2913726651752625,-0.6209171233676696
29.041811148680807,0.2903726651752625,-0.61471677639574
29.06094621182725,0.28941591201794026,-0.608784574853853
29.068283765424496,0.28904903433807805,-0.4303562288496232
29.088283765424492,0.28804903433807805,-0.3455746134573514
29.104973186012877,0.2872145633086587,-0.27482681158512606
29.124973186012877,0.2862145633086587,-0.260635901029555
29.144973186012873,0.2852145633086587,-0.2464449904739839
29.164973186012872,0.2842145633086587,-0.23225407991841288
29.18497318601287,0.2832145633086587,-0.2180631693628418
29.204973186012868,0.2822145633086587,-0.20387225880727072
29.208135223344946,0.2820564614420549,-0.20162864935962715
29.228135223344943,0.2810564614420549,-0.20122871080003632
29.248135223344942,0.28005646144205487,-0.2008287722404454
29.268135223344938,0.27905646144205487,-0.20042883368085457
29.288135223344938,0.27805646144205487,-0.20002889512126365
29.308135223344934,0.27705646144205487,-0.19962895656167282
29.328135223344933,0.27605646144205487,-0.19922901800208193
29.34813522334493,0.27505646144205487,-0.19882907944249106
29.36813522334493,0.27405646144205487,-0.19842914088290017
29.388135223344925,0.27305646144205487,-0.1980292023233093
29.408135223344924,0.27205646144205486,-0.19762926376371842
29.42813522334492,0.27105646144205486,-0.19722932520412756
29.436471958800812,0.2706396246692604,-0.1970626161056316
29.45647195880081,0.2696396246692604,-0.19954456481476826
29.476471958800808,0.2686396246692604,-0.20202651352390485
29.496471958800807,0.2676396246692604,-0.2045084622330415
29.516471958800803,0.2666396246692604,-0.20699041094217813
29.536471958800803,0.2656396246692604,-0.20947235965131478
29.5564719588008,0.2646396246692604,-0.2119543083604514
29.5764719588008,0.2636396246692604,-0.21443625706958802
29.596471958800795,0.2626396246692604,-0.21691820577872467
29.616471958800794,0.2616396246692604,-0.21940015448786127
29.63647195880079,0.2606396246692604,-0.22188210319699792
29.65647195880079,0.2596396246692604,-0.22436405190613457
29.676471958800786,0.2586396246692604,-0.22684600061527121
29.694591890411974,0.25773362808870104,-0.22909463765887267
29.71459189041197,0.25673362808870104,-0.23491891725987551
29.73459189041197,0.25573362808870104,-0.2407431968608783
29.754591890411966,0.25473362808870104,-0.2465674764618811
29.774591890411966,0.25373362808870104,-0.25239175606288394
29.79459189041196,0.25273362808870103,-0.25821603566388673
29.81459189041196,0.25173362808870103,-0.2640403152648895
29.834591890411957,0.25073362808870103,-0.2698645948658923
29.854591890411957,0.24973362808870103,-0.27568887446689516
29.874591890411953,0.24873362808870103,-0.281513154067898
29.894591890411952,0.24773362808870103,-0.2873374336689008
29.91459189041195,0.24673362808870103,-0.2931617132699036
29.930267832067248,0.24594983100593626,-0.297726766630376
29.950267832067244,0.24494983100593626,-0.3071432625417047
29.970267832067243,0.24394983100593626,-0.3165597584530334
29.99026783206724,0.24294983100593626,-0.3259762543643621
30.01026783206724,0.24194983100593626,-0.3353927502756908
30.030267832067235,0.24094983100593625,-0.34480924618701947
30.050267832067235,0.23994983100593625,-0.35422574209834823
30.07026783206723,0.23894983100593625,-0.36364223800967693
30.09026783206723,0.23794983100593625,-0.3730587339210056
30.110267832067226,0.23694983100593625,-0.38247522983233434
30.130267832067226,0.23594983100593625,-0.391891725743663
30.14392780772646,0.2352668322229745,-0.3983231809908648
30.163927807726463,0.2342668322229745,-0.4163540376445273
30.18392780772646,0.2332668322229745,-0.43438489429818966
30.20392780772646,0.2322668322229745,-0.4524157509518521
30.223927807726454,0.2312668322229745,-0.47044660760551454
30.243927807726454,0.2302668322229745,-0.488477464259177
30.26392780772645,0.2292668322229745,-0.5065083209128395
30.28392780772645,0.2282668322229745,-0.5245391775665018
30.29111681924416,0.22790738164708912,-0.5310203793743676
30.311116819244155,0.22690738164708912,-0.5577471750234525
30.331116819244155,0.22590738164708912,-0.5844739706725374
30.35111681924415,0.22490738164708912,-0.6112007663216222
30.37111681924415,0.22390738164708912,-0.637927561970707
30.391116819244147,0.22290738164708912,-0.664654357619792
30.411116819244146,0.22190738164708912,-0.6913811532688767
30.431116819244142,0.22090738164708912,-0.7181079489179617
30.438305830761852,0.22054793107120374,-0.7277149110055962
30.45830583076185,0.21954793107120374,-0.7685023272197914
30.478305830761848,0.21854793107120374,-0.8092897434339866
30.498305830761847,0.21754793107120374,-0.8500771596481818
30.518305830761843,0.21654793107120374,-0.890864575862377
30.538305830761843,0.21554793107120374,-0.9316519920765722
30.55830583076184,0.21454793107120373,-0.9724394082907675
30.57830583076184,0.21354793107120373,-1.0132268245049627
30.593119948652898,0.21280722517665063,-1.0434383041184083
30.613119948652894,0.21180722517665063,-1.1055265720855876
30.633119948652894,0.21080722517665063,-1.1676148400527668
30.65311994865289,0.20980722517665062,-1.2297031080199463
30.67311994865289,0.20880722517665062,-1.2917913759871256
30.693119948652885,0.20780722517665062,-1.3538796439543048
30.696281985984964,0.2076491233100468,-1.363695915014114
30.716281985984963,0.2066491233100468,-1.4233145483944714
30.73628198598496,0.2056491233100468,-1.4829331817748286
30.75628198598496,0.2046491233100468,-1.5425518151551862
30.776281985984955,0.2036491233100468,-1.6021704485355435
30.796281985984955,0.2026491233100468,-1.661789081915901
30.806781576914275,0.2021241437635808,-1.6930876450288452
30.826781576914275,0.2011241437635808,-1.7627023087359552
30.84678157691427,0.2001241437635808,-1.832316972443065
30.865914987458556,0.19916747323636663,-1.8989152694735822
30.885914987458552,0.19816747323636663,-1.920741843378173
30.90591498745855,0.19716747323636663,-1.942568417282764
30.924618721440837,0.19623228653725233,-1.9629803388855727
30.94461872144084,0.19523228653725233,-1.966069231440195
30.964618721440836,0.19423228653725233,-1.9691581239948175
30.983753784587275,0.1932755333799303,-1.9721134316990812
31.00375378458728,0.1922755333799303,-1.925347378976472
31.023753784587278,0.1912755333799303,-1.8785813262538629
31.0424558659674,0.1903404293109241,-1.8348502000615918
31.062455865967404,0.1893404293109241,-1.766101229615535
31.0824558659674,0.1883404293109241,-1.697352259169478
31.1024558659674,0.1873404293109241,-1.6286032887234212
31.122455865967396,0.1863404293109241,-1.5598543182773643
31.138280349702228,0.1855492051241825,-1.5054584700468605
31.158280349702228,0.1845492051241825,-1.4062512128272626
31.178280349702224,0.1835492051241825,-1.307043955607665
31.198280349702223,0.1825492051241825,-1.2078366983880675
31.21828034970222,0.1815492051241825,-1.1086294411684698
31.219428073640398,0.18149181892727362,-1.1029363139708768
31.2394280736404,0.18049181892727362,-1.0442972052062094
31.259428073640397,0.17949181892727362,-0.9856580964415423
31.279428073640396,0.17849181892727362,-0.9270189876768751
31.299428073640392,0.17749181892727361,-0.8683798789122079
31.300577450180736,0.17743435010025643,-0.8650099581141695
31.320577450180735,0.17643435010025643,-0.8221973800462032
31.34057745018073,0.17543435010025643,-0.7793848019782372
31.36057745018073,0.17443435010025643,-0.7365722239102712
31.380577450180727,0.17343435010025643,-0.693759645842305
31.400577450180727,0.17243435010025643,-0.6509470677743389
31.420577450180723,0.17143435010025643,-0.6081344897063728
31.433089701901775,0.17080873751420378,-0.5813504020256914
31.453089701901778,0.16980873751420378,-0.5695428238108557
31.473089701901777,0.16880873751420378,-0.55773524559602
31.493089701901773,0.16780873751420378,-0.5459276673811841
31.513089701901773,0.16680873751420378,-0.5341200891663485
31.53308970190177,0.16580873751420377,-0.5223125109515127
31.55308970190177,0.16480873751420377,-0.510504932736677
31.573089701901765,0.16380873751420377,-0.49869735452184116
31.580278713419474,0.1634492869383184,-0.49445311373270673
31.600278713419474,0.1624492869383184,-0.48808975229710155
31.62027871341947,0.1614492869383184,-0.48172639086149643
31.64027871341947,0.1604492869383184,-0.47536302942589137
31.660278713419466,0.1594492869383184,-0.46899966799028625
31.680278713419465,0.1584492869383184,-0.46263630655468113
31.70027871341946,0.1574492869383184,-0.456272945119076
31.72027871341946,0.1564492869383184,-0.44990958368347095
31.740278713419457,0.1554492869383184,-0.44354622224786583
31.760278713419456,0.1544492869383184,-0.4371828608122607
31.780278713419452,0.15344928693831839,-0.4308194993766556
31.800278713419452,0.15244928693831838,-0.4244561379410504
31.820278713419448,0.15144928693831838,-0.4180927765054453
31.840278713419448,0.15044928693831838,-0.4117294150698402
31.860278713419444,0.14944928693831838,-0.40536605363423506
31.86775051202178,0.14907569700820167,-0.40298876588019994
31.887750512021782,0.14807569700820167,-0.40189825041764243
31.907750512021778,0.14707569700820167,-0.400807734955085
31.927750512021777,0.14607569700820167,-0.3997172194925275
31.947750512021774,0.14507569700820167,-0.39862670402996997
31.967750512021773,0.14407569700820166,-0.3975361885674124
31.98775051202177,0.14307569700820166,-0.3964456731048549
32.007750512021765,0.14207569700820166,-0.39535515764229745
32.02775051202176,0.14107569700820166,-0.39426464217973994
32.047750512021764,0.14007569700820166,-0.39317412671718244
32.06775051202176,0.13907569700820166,-0.392083611254625
32.087750512021756,0.13807569700820166,-0.3909930957920675
32.10775051202175,0.13707569700820166,-0.38990258032951
32.127750512021755,0.13607569700820166,-0.3888120648669524
32.14775051202175,0.13507569700820166,-0.3877215494043949
32.16775051202175,0.13407569700820166,-0.38663103394183745
32.18775051202174,0.13307569700820165,-0.38554051847927995
32.20775051202175,0.13207569700820165,-0.38445000301672244
32.22775051202174,0.13107569700820165,-0.383359487554165
32.24775051202174,0.13007569700820165,-0.3822689720916075
32.267750512021735,0.12907569700820165,-0.38117845662905
32.28773456234512,0.1280764944920323,-0.3800888108349409
32.307734562345125,0.1270764944920323,-0.37935921687812335
32.32773456234512,0.1260764944920323,-0.3786296229213057
32.34773456234512,0.1250764944920323,-0.3779000289644881
32.36773456234511,0.12407649449203229,-0.37717043500767056
32.387734562345116,0.12307649449203228,-0.3764408410508529
32.40773456234511,0.12207649449203228,-0.37571124709403536
32.42773456234511,0.12107649449203228,-0.37498165313721776
32.447734562345104,0.12007649449203228,-0.37425205918040017
32.46773456234511,0.11907649449203228,-0.37352246522358257
32.4877345623451,0.11807649449203228,-0.3727928712667649
32.5077345623451,0.11707649449203228,-0.37206327730994737
32.527734562345096,0.11607649449203228,-0.37133368335312983
32.5477345623451,0.11507649449203228,-0.3706040893963122
32.567734562345095,0.11407649449203228,-0.3698744954394946
32.58773456234509,0.11307649449203228,-0.36914490148267703
32.60773456234509,0.11207649449203227,-0.3684153075258594
32.62773456234509,0.11107649449203227,-0.36768571356904184
32.647734562345086,0.11007649449203227,-0.36695611961222424
32.663261961920846,0.10930012451324433,-0.36638968476744593
32.68326196192085,0.10830012451324433,-0.36571413201599184
32.703261961920845,0.10730012451324433,-0.36503857926453775
32.72326196192084,0.10630012451324433,-0.36436302651308367
32.74326196192084,0.10530012451324433,-0.3636874737616296
32.76326196192084,0.10430012451324433,-0.3630119210101755
32.783261961920836,0.10330012451324433,-0.3623363682587214
32.80326196192083,0.10230012451324433,-0.3616608155072673
32.82326196192083,0.10130012451324433,-0.3609852627558132
32.84326196192083,0.10030012451324433,-0.36030971000435913
32.86326196192083,0.09930012451324433,-0.359634157252905
32.88326196192082,0.09830012451324432,-0.3589586045014509
32.90326196192082,0.09730012451324432,-0.3582830517499968
32.92326196192082,0.09630012451324432,-0.35760749899854266
32.935625671562335,0.0956819390311685,-0.3571898820952174
32.95562567156233,0.0946819390311685,-0.3588612867572335
32.97562567156233,0.0936819390311685,-0.3605326914192496
32.99562567156233,0.0926819390311685,-0.3622040960812657
33.015625671562326,0.0916819390311685,-0.36387550074328184
33.03562567156232,0.0906819390311685,-0.36554690540529794
33.05562567156232,0.0896819390311685,-0.367218310067314
33.07562567156232,0.0886819390311685,-0.3688897147293301
33.09562567156232,0.0876819390311685,-0.37056111939134617
33.11562567156231,0.0866819390311685,-0.37223252405336227
33.13562567156231,0.0856819390311685,-0.3739039287153784
33.15562567156231,0.0846819390311685,-0.3755753333773945
33.17562567156231,0.0836819390311685,-0.3772467380394106
33.195625671562304,0.0826819390311685,-0.3789181427014267
33.2156256715623,0.08168193903116851,-0.38058954736344275
33.2356256715623,0.08068193903116849,-0.38226095202545896
33.255625671562306,0.07968193903116849,-0.383932356687475
33.2756256715623,0.07868193903116849,-0.3856037613494911
33.295625671562306,0.07768193903116849,-0.3872751660115072
33.3156256715623,0.07668193903116849,-0.3889465706735233
33.318920301297304,0.07651720754441826,-0.3892219036484585
33.3389203012973,0.07551720754441826,-0.3954329790374518
33.358920301297296,0.07451720754441826,-0.4016440544264451
33.3789203012973,0.07351720754441826,-0.4078551298154383
33.398920301297295,0.07251720754441826,-0.41406620520443166
33.41892030129729,0.07151720754441826,-0.42027728059342495
33.43892030129729,0.07051720754441826,-0.4264883559824182
33.45892030129729,0.06951720754441826,-0.4326994313714115
33.478920301297286,0.06851720754441826,-0.4389105067604048
33.49892030129728,0.06751720754441826,-0.4451215821493981
33.51892030129728,0.06651720754441826,-0.4513326575383914
33.53892030129728,0.06551720754441825,-0.45754373292738465
33.53991948315593,0.065467248451486,-0.4578540326199527
33.55991948315592,0.06446724845148599,-0.46736030269531803
33.57991948315592,0.06346724845148599,-0.47686657277068345
33.59991948315592,0.06246724845148599,-0.48637284284604876
33.61991948315592,0.06146724845148599,-0.49587911292141407
33.639919483155914,0.060467248451485996,-0.5053853829967794
33.65991948315591,0.059467248451485995,-0.5148916530721448
33.665095833881885,0.05920843091518746,-0.5173520424724393
33.68509583388189,0.05820843091518746,-0.5347388718736233
33.705095833881884,0.05720843091518746,-0.5521257012748074
33.72509583388188,0.05620843091518746,-0.5695125306759915
33.738676292522364,0.05552940798316319,-0.5813185865545892
