t,E,j
25.510939893722682,0.4680557751990082,-0.026883340183498708
25.53093989372268,0.4670557751990082,-0.026796680439326096
25.550939893722678,0.4660557751990082,-0.026710020695153477
25.570939893722677,0.4650557751990082,-0.026623360950980862
25.590939893722673,0.4640557751990082,-0.026536701206808243
25.610939893722673,0.4630557751990082,-0.02645004146263563
25.63093989372267,0.4620557751990082,-0.026363381718463016
25.65092559664822,0.4610564900527305,-0.026276783923331097
25.670925596648225,0.4600564900527305,-0.02619710407099467
25.690925596648224,0.4590564900527305,-0.02611742421865825
25.71092559664822,0.4580564900527305,-0.026037744366321825
25.73092559664822,0.4570564900527305,-0.025958064513985406
25.750925596648216,0.4560564900527305,-0.02587838466164898
25.770925596648215,0.4550564900527305,-0.02579870480931256
25.79092559664821,0.4540564900527305,-0.025719024956976134
25.81092559664821,0.4530564900527305,-0.025639345104639714
25.830925596648207,0.4520564900527305,-0.025559665252303288
25.850925596648207,0.4510564900527305,-0.025479985399966862
25.870925596648203,0.4500564900527305,-0.025400305547630442
25.890925596648202,0.4490564900527305,-0.025320625695294016
25.910925596648198,0.4480564900527305,-0.025240945842957597
25.930925596648198,0.4470564900527305,-0.02516126599062117
25.950925596648194,0.4460564900527305,-0.02508158613828475
25.970925596648193,0.4450564900527305,-0.025001906285948325
25.99092559664819,0.4440564900527305,-0.024922226433611902
26.01092559664819,0.4430564900527305,-0.02484254658127548
26.030925596648185,0.4420564900527305,-0.024762866728939056
26.050925596648185,0.4410564900527305,-0.024683186876602634
26.07092559664818,0.4400564900527305,-0.02460350702426621
26.09092559664818,0.4390564900527305,-0.024523827171929788
26.107599067559953,0.4382228165071418,-0.024457400186920497
26.127599067559952,0.4372228165071418,-0.024457400186920497
26.14759906755995,0.4362228165071418,-0.024457400186920497
26.167599067559948,0.4352228165071418,-0.024457400186920497
26.187599067559944,0.4342228165071418,-0.024457400186920497
26.207599067559944,0.4332228165071418,-0.024457400186920497
26.22759906755994,0.4322228165071418,-0.024457400186920497
26.24759906755994,0.4312228165071418,-0.024457400186920497
26.267599067559935,0.4302228165071418,-0.024457400186920497
26.287599067559935,0.4292228165071418,-0.024457400186920497
26.30759906755993,0.4282228165071418,-0.024457400186920497
26.32759906755993,0.4272228165071418,-0.024457400186920497
26.347599067559926,0.4262228165071418,-0.024457400186920497
26.367599067559926,0.4252228165071418,-0.024457400186920497
26.387599067559922,0.4242228165071418,-0.024457400186920497
26.40759906755992,0.4232228165071418,-0.024457400186920497
26.427599067559918,0.4222228165071418,-0.024457400186920497
26.447599067559917,0.4212228165071418,-0.024457400186920497
26.45377460014453,0.420914039877911,-0.024457400186920497
26.473774600144527,0.419914039877911,-0.02485759515932933
26.493774600144526,0.418914039877911,-0.02525779013173817
26.513774600144522,0.417914039877911,-0.025657985104147008
26.533774600144522,0.416914039877911,-0.02605818007655585
26.553774600144518,0.415914039877911,-0.026458375048964686
26.573774600144517,0.414914039877911,-0.026858570021373526
26.593774600144513,0.413914039877911,-0.02725876499378236
26.613774600144513,0.412914039877911,-0.027658959966191197
26.63377460014451,0.411914039877911,-0.028059154938600037
26.65377460014451,0.410914039877911,-0.028459349911008874
26.673774600144505,0.409914039877911,-0.028859544883417715
26.693774600144504,0.408914039877911,-0.029259739855826552
26.7137746001445,0.40791403987791097,-0.029659934828235392
26.72656963895019,0.40727428793762677,-0.02991596033832593
26.746569638950184,0.40627428793762677,-0.03026248264555168
26.766569638950184,0.40527428793762676,-0.030609004952777432
26.78656963895018,0.40427428793762676,-0.03095552726000318
26.80656963895018,0.40327428793762676,-0.03130204956722893
26.826569638950176,0.40227428793762676,-0.031648571874454676
26.846569638950175,0.40127428793762676,-0.03199509418168042
26.86656963895017,0.40027428793762676,-0.032341616488906176
26.88656963895017,0.39927428793762676,-0.03268813879613192
26.906569638950167,0.39827428793762676,-0.033034661103357676
26.926569638950166,0.39727428793762676,-0.03338118341058342
26.946569638950162,0.39627428793762676,-0.03372770571780918
26.966569638950162,0.39527428793762676,-0.034074228025034924
26.986569638950158,0.39427428793762676,-0.03442075033226067
27.006569638950157,0.39327428793762675,-0.03476727263948642
27.026569638950154,0.39227428793762675,-0.03511379494671217
27.046569638950153,0.39127428793762675,-0.03546031725393792
27.06656963895015,0.39027428793762675,-0.03580683956116367
27.08656963895015,0.38927428793762675,-0.03615336186838942
27.106569638950145,0.38827428793762675,-0.03649988417561517
27.126569638950144,0.38727428793762675,-0.03684640648284092
27.14656963895014,0.38627428793762675,-0.03719292879006667
27.146649540198897,0.3862702928751889,-0.03719431316832015
27.166649540198893,0.3852702928751889,-0.03816408290916165
27.186649540198893,0.3842702928751889,-0.039133852650003145
27.20664954019889,0.3832702928751889,-0.04010362239084464
27.22664954019889,0.3822702928751889,-0.04107339213168614
27.246649540198884,0.3812702928751889,-0.04204316187252764
27.266649540198884,0.3802702928751889,-0.04301293161336914
27.28664954019888,0.3792702928751889,-0.04398270135421064
27.30664954019888,0.3782702928751889,-0.04495247109505213
27.326649540198876,0.3772702928751889,-0.04592224083589363
27.346649540198875,0.37627029287518887,-0.04689201057673513
27.36664954019887,0.37527029287518887,-0.04786178031757663
27.38664954019887,0.37427029287518887,-0.048831550058418126
27.406649540198867,0.37327029287518887,-0.04980131979925963
27.426649540198866,0.37227029287518887,-0.05077108954010113
27.446649540198862,0.37127029287518887,-0.05174085928094263
27.466649540198862,0.37027029287518887,-0.052710629021784125
27.48548586658407,0.3693284765559284,-0.05362397398963367
27.505485866584074,0.3683284765559284,-0.055274244725467235
27.52548586658407,0.3673284765559284,-0.05692451546130079
27.54548586658407,0.3663284765559284,-0.058574786197134354
27.565485866584066,0.36532847655592837,-0.06022505693296792
27.585485866584065,0.36432847655592837,-0.06187532766880148
27.60548586658406,0.36332847655592837,-0.06352559840463505
27.62548586658406,0.36232847655592837,-0.0651758691404686
27.645485866584057,0.36132847655592837,-0.06682613987630216
27.665485866584056,0.36032847655592837,-0.06847641061213572
27.685485866584052,0.35932847655592837,-0.07012668134796929
27.705485866584052,0.35832847655592837,-0.07177695208380286
27.725485866584048,0.35732847655592836,-0.07342722281963641
27.745485866584048,0.35632847655592836,-0.07507749355546998
27.765485866584044,0.35532847655592836,-0.07672776429130355
27.785485866584043,0.35432847655592836,-0.07837803502713711
27.80548586658404,0.35332847655592836,-0.08002830576297068
27.82548586658404,0.35232847655592836,-0.08167857649880424
27.845485866584035,0.35132847655592836,-0.08332884723463779
27.861011613557633,0.3505521892072485,-0.08460993152876199
27.881011613557636,0.3495521892072485,-0.08661485182181969
27.901011613557632,0.3485521892072485,-0.08861977211487737
27.92101161355763,0.3475521892072485,-0.09062469240793507
27.941011613557627,0.3465521892072485,-0.09262961270099275
27.961011613557627,0.3455521892072485,-0.09463453299405046
27.981011613557623,0.3445521892072485,-0.09663945328710816
28.001011613557623,0.3435521892072485,-0.09864437358016584
28.02101161355762,0.3425521892072485,-0.10064929387322354
28.041011613557618,0.3415521892072485,-0.10265421416628122
28.061011613557614,0.3405521892072485,-0.10465913445933892
28.081011613557614,0.3395521892072485,-0.1066640547523966
28.10101161355761,0.3385521892072485,-0.10866897504545431
28.12101161355761,0.3375521892072485,-0.110673895338512
28.13380830496545,0.3369123546368564,-0.11195671265289094
28.153808304965445,0.3359123546368564,-0.1147228718565676
28.173808304965444,0.3349123546368564,-0.11748903106024425
28.19380830496544,0.3339123546368564,-0.12025519026392091
28.21380830496544,0.3329123546368564,-0.12302134946759757
28.233808304965436,0.3319123546368564,-0.12578750867127425
28.253808304965435,0.3309123546368564,-0.12855366787495093
28.27380830496543,0.3299123546368564,-0.13131982707862758
28.29380830496543,0.3289123546368564,-0.13408598628230425
28.313808304965427,0.3279123546368564,-0.1368521454859809
28.333808304965427,0.3269123546368564,-0.13961830468965755
28.353808304965423,0.3259123546368564,-0.14238446389333423
28.373808304965422,0.3249123546368564,-0.1451506230970109
28.384159353815203,0.3243948021943672,-0.14658225554918772
28.404159353815206,0.3233948021943672,-0.14895445989917985
28.424159353815206,0.3223948021943672,-0.15132666424917196
28.444159353815202,0.3213948021943672,-0.15369886859916407
28.4641593538152,0.3203948021943672,-0.1560710729491562
28.484159353815198,0.3193948021943672,-0.1584432772991483
28.504159353815197,0.3183948021943672,-0.16081548164914045
28.524159353815193,0.3173948021943672,-0.16318768599913255
28.544159353815193,0.3163948021943672,-0.1655598903491247
28.56415935381519,0.3153948021943672,-0.1679320946991168
28.58415935381519,0.3143948021943672,-0.1703042990491089
28.604159353815184,0.3133948021943672,-0.172676503399101
28.624159353815184,0.3123948021943672,-0.17504870774909315
28.64415935381518,0.3113948021943672,-0.17742091209908525
28.66415935381518,0.3103948021943672,-0.1797931164490774
28.684159353815176,0.3093948021943672,-0.18216532079906952
28.704159353815175,0.3083948021943672,-0.18453752514906163
28.72415935381517,0.3073948021943672,-0.18690972949905374
28.73767078739487,0.3067192305153823,-0.18851232357467326
28.757670787394865,0.3057192305153823,-0.1904902564471182
28.777670787394865,0.3047192305153823,-0.19246818931956317
28.79767078739486,0.3037192305153823,-0.1944461221920081
28.81767078739486,0.3027192305153823,-0.19642405506445307
28.837670787394856,0.3017192305153823,-0.198401987936898
28.857670787394856,0.3007192305153823,-0.200379920809343
28.87767078739485,0.2997192305153823,-0.20235785368178794
28.89767078739485,0.2987192305153823,-0.20433578655423287
28.917670787394847,0.2977192305153823,-0.20631371942667784
28.937670787394847,0.2967192305153823,-0.20829165229912278
28.957670787394843,0.2957192305153823,-0.21026958517156774
28.977670787394842,0.2947192305153823,-0.21224751804401268
28.99767078739484,0.2937192305153823,-0.21422545091645767
29.017670787394838,0.2927192305153823,-0.2162033837889026
29.037670787394834,0.2917192305153823,-0.21818131666134757
29.057670787394834,0.2907192305153823,-0.2201592495337925
29.07767078739483,0.2897192305153823,-0.22213718240623748
29.09767078739483,0.2887192305153823,-0.22411511527868244
29.117670787394825,0.2877192305153823,-0.22609304815112738
29.137670787394825,0.2867192305153823,-0.22807098102357234
29.142979730523724,0.28645378335893734,-0.22859601768020185
29.16297973052372,0.28545378335893734,-0.23009914192668038
29.18297973052372,0.28445378335893734,-0.23160226617315893
29.202979730523715,0.28345378335893734,-0.23310539041963746
29.222979730523715,0.28245378335893734,-0.234608514666116
29.24297973052371,0.28145378335893734,-0.2361116389125945
29.26297973052371,0.28045378335893734,-0.23761476315907307
29.282979730523707,0.27945378335893734,-0.2391178874055516
29.302979730523706,0.27845378335893733,-0.24062101165203015
29.322979730523702,0.27745378335893733,-0.2421241358985087
29.3429797305237,0.27645378335893733,-0.24362726014498723
29.362979730523698,0.27545378335893733,-0.24513038439146578
29.382979730523697,0.27445378335893733,-0.2466335086379443
29.402979730523693,0.27345378335893733,-0.24813663288442286
29.422979730523693,0.27245378335893733,-0.2496397571309014
29.44297973052369,0.27145378335893733,-0.25114288137737995
29.46297973052369,0.2704537833589373,-0.25264600562385847
29.482979730523684,0.2694537833589373,-0.254149129870337
29.502979730523684,0.2684537833589373,-0.2556522541168156
29.52297973052368,0.2674537833589373,-0.2571553783632941
29.54297973052368,0.2664537833589373,-0.25865850260977263
29.55562622724982,0.26582145852263017,-0.2596089654028765
29.57562622724982,0.26482145852263017,-0.26091544120574395
29.595626227249817,0.26382145852263017,-0.2622219170086114
29.615626227249816,0.26282145852263017,-0.2635283928114789
29.635626227249812,0.26182145852263017,-0.26483486861434635
29.65562622724981,0.26082145852263017,-0.2661413444172138
29.675626227249808,0.25982145852263017,-0.2674478202200813
29.695626227249807,0.25882145852263017,-0.2687542960229487
29.715626227249803,0.25782145852263016,-0.2700607718258162
29.735626227249803,0.25682145852263016,-0.27136724762868364
29.7556262272498,0.25582145852263016,-0.27267372343155116
29.7756262272498,0.25482145852263016,-0.2739801992344186
29.795626227249794,0.25382145852263016,-0.27528667503728604
29.815626227249794,0.25282145852263016,-0.2765931508401535
29.83562622724979,0.25182145852263016,-0.277899626643021
29.85562622724979,0.25082145852263016,-0.27920610244588845
29.875626227249786,0.24982145852263016,-0.2805125782487559
29.895626227249785,0.24882145852263016,-0.2818190540516234
29.91562622724978,0.24782145852263016,-0.2831255298544908
29.93562622724978,0.24682145852263015,-0.2844320056573583
29.955626227249777,0.24582145852263015,-0.28573848146022574
29.975626227249776,0.24482145852263015,-0.2870449572630932
29.995626227249772,0.24382145852263015,-0.28835143306596067
30.015626227249772,0.24282145852263015,-0.28965790886882814
30.035626227249768,0.24182145852263015,-0.2909643846716956
30.055626227249768,0.24082145852263015,-0.2922708604745631
30.075626227249764,0.23982145852263015,-0.29357733627743055
30.08568019194047,0.23931876028809485,-0.2942340993569951
30.105680191940472,0.23831876028809484,-0.29491173956496197
30.12568019194047,0.23731876028809484,-0.2955893797729289
30.145680191940468,0.23631876028809484,-0.2962670199808957
30.165680191940467,0.23531876028809484,-0.2969446601888626
30.185680191940463,0.23431876028809484,-0.2976223003968295
30.205680191940463,0.23331876028809484,-0.29829994060479637
30.22568019194046,0.23231876028809484,-0.29897758081276327
30.24568019194046,0.23131876028809484,-0.2996552210207301
30.265680191940454,0.23031876028809484,-0.300332861228697
30.285680191940454,0.22931876028809484,-0.3010105014366639
30.30568019194045,0.22831876028809484,-0.30168814164463076
30.32568019194045,0.22731876028809483,-0.30236578185259766
30.345680191940446,0.22631876028809483,-0.3030434220605645
30.365680191940445,0.22531876028809483,-0.3037210622685314
30.38568019194044,0.22431876028809483,-0.3043987024764983
30.40568019194044,0.22331876028809483,-0.30507634268446515
30.425680191940437,0.22231876028809483,-0.30575398289243205
30.445680191940436,0.22131876028809483,-0.3064316231003989
30.465680191940432,0.22031876028809483,-0.3071092633083658
30.485680191940432,0.21931876028809483,-0.30778690351633264
30.505680191940428,0.21831876028809483,-0.30846454372429954
30.525680191940427,0.21731876028809483,-0.3091421839322664
30.545680191940423,0.21631876028809482,-0.30981982414023335
30.565680191940423,0.21531876028809482,-0.3104974643482002
30.58568019194042,0.21431876028809482,-0.3111751045561671
30.60568019194042,0.21331876028809482,-0.31185274476413394
30.623501386790373,0.212427700545597,-0.3124565626733511
30.643501386790373,0.211427700545597,-0.3133230916745041
30.66350138679037,0.210427700545597,-0.3141896206756572
30.68350138679037,0.209427700545597,-0.3150561496768102
30.703501386790364,0.208427700545597,-0.3159226786779633
30.723501386790364,0.207427700545597,-0.31678920767911634
30.74350138679036,0.206427700545597,-0.3176557366802694
30.76350138679036,0.205427700545597,-0.31852226568142245
30.783501386790356,0.204427700545597,-0.3193887946825755
30.803501386790355,0.203427700545597,-0.3202553236837286
30.82350138679035,0.202427700545597,-0.32112185268488164
30.84350138679035,0.201427700545597,-0.3219883816860347
30.863501386790347,0.200427700545597,-0.3228549106871878
30.883501386790346,0.199427700545597,-0.32372143968834083
30.903501386790342,0.198427700545597,-0.32458796868949386
30.923501386790342,0.197427700545597,-0.325454497690647
30.943501386790338,0.196427700545597,-0.3263210266918
30.963501386790337,0.195427700545597,-0.32718755569295305
30.983501386790333,0.194427700545597,-0.3280540846941061
31.003501386790333,0.193427700545597,-0.3289206136952592
31.02350138679033,0.192427700545597,-0.32978714269641224
31.04350138679033,0.191427700545597,-0.33065367169756527
31.063501386790325,0.190427700545597,-0.3315202006987183
31.083501386790324,0.189427700545597,-0.3323867296998714
31.10350138679032,0.188427700545597,-0.33325325870102446
31.12350138679032,0.187427700545597,-0.3341197877021775
31.143501386790316,0.18642770054559699,-0.33498631670333057
31.163501386790315,0.18542770054559699,-0.3358528457044836
31.18350138679031,0.18442770054559698,-0.3367193747056367
31.20350138679031,0.18342770054559698,-0.33758590370678976
31.212688762025298,0.18296833178384753,-0.3379839600610694
31.232688762025294,0.18196833178384753,-0.3382153794109505
31.252688762025294,0.18096833178384752,-0.3384467987608315
31.27268876202529,0.17996833178384752,-0.3386782181107125
31.29268876202529,0.17896833178384752,-0.33890963746059366
31.312688762025285,0.17796833178384752,-0.3391410568104747
31.332688762025285,0.17696833178384752,-0.3393724761603557
31.35268876202528,0.17596833178384752,-0.33960389551023673
31.37268876202528,0.17496833178384752,-0.3398353148601178
31.392688762025276,0.17396833178384752,-0.34006673420999883
31.412688762025276,0.17296833178384752,-0.34029815355987986
31.432688762025272,0.17196833178384752,-0.340529572909761
31.45268876202527,0.17096833178384752,-0.340760992259642
31.472688762025268,0.16996833178384751,-0.34099241160952304
31.492688762025267,0.16896833178384751,-0.34122383095940406
31.512688762025263,0.1679683317838475,-0.3414552503092851
31.532688762025263,0.1669683317838475,-0.34168666965916616
31.55268876202526,0.1659683317838475,-0.3419180890090472
31.57268876202526,0.1649683317838475,-0.3421495083589282
31.592688762025254,0.1639683317838475,-0.34238092770880935
31.612688762025254,0.1629683317838475,-0.34261234705869037
31.63268876202525,0.1619683317838475,-0.3428437664085714
31.65268876202525,0.1609683317838475,-0.3430751857584524
31.672688762025246,0.1599683317838475,-0.3433066051083335
31.684470321897837,0.1593792537902179,-0.34344292915464847
31.704470321897833,0.1583792537902179,-0.3431207120814683
31.724470321897833,0.1573792537902179,-0.34279849500828824
31.74447032189783,0.1563792537902179,-0.3424762779351081
31.76447032189783,0.15537925379021789,-0.34215406086192796
31.784470321897825,0.15437925379021789,-0.34183184378874776
31.804470321897824,0.15337925379021788,-0.34150962671556767
31.82447032189782,0.15237925379021788,-0.34118740964238753
31.84447032189782,0.15137925379021788,-0.3408651925692074
31.864470321897816,0.15037925379021788,-0.3405429754960273
31.884470321897815,0.14937925379021788,-0.34022075842284716
31.90447032189781,0.14837925379021788,-0.339898541349667
31.92447032189781,0.14737925379021788,-0.33957632427648693
31.944470321897807,0.14637925379021788,-0.33925410720330673
31.964470321897807,0.14537925379021788,-0.3389318901301266
31.984470321897803,0.14437925379021788,-0.33860967305694645
32.0044703218978,0.14337925379021788,-0.33828745598376636
32.02330830088517,0.14243735484084952,-0.3379839600610694
32.043308300885165,0.14143735484084952,-0.33693116755591107
32.06330830088516,0.14043735484084952,-0.33587837505075274
32.08330830088516,0.13943735484084951,-0.33482558254559436
32.10330830088516,0.1384373548408495,-0.33377279004043603
32.12330830088516,0.1374373548408495,-0.33271999753527765
32.14330830088515,0.1364373548408495,-0.3316672050301193
32.16330830088515,0.1354373548408495,-0.330614412524961
32.18330830088515,0.1344373548408495,-0.3295616200198026
32.20330830088515,0.1334373548408495,-0.3285088275146443
32.223308300885144,0.1324373548408495,-0.3274560350094859
32.24330830088514,0.1314373548408495,-0.32640324250432756
32.26330830088514,0.1304373548408495,-0.32535044999916923
32.28330830088514,0.1294373548408495,-0.32429765749401085
32.303308300885135,0.1284373548408495,-0.3232448649888525
32.32330830088513,0.1274373548408495,-0.32219207248369414
32.343308300885134,0.1264373548408495,-0.3211392799785358
32.36330830088513,0.1254373548408495,-0.3200864874733775
32.36948218086759,0.12512866084172658,-0.31976149674471344
32.38948218086759,0.12412866084172658,-0.3191424988913753
32.409482180867585,0.12312866084172658,-0.3185235010380371
32.42948218086758,0.12212866084172658,-0.317904503184699
32.449482180867584,0.12112866084172658,-0.3172855053313608
32.46948218086758,0.12012866084172658,-0.31666650747802266
32.489482180867576,0.11912866084172657,-0.3160475096246845
32.50948218086757,0.11812866084172657,-0.31542851177134634
32.529482180867575,0.11712866084172657,-0.31480951391800815
32.54948218086757,0.11612866084172657,-0.31419051606467
32.56948218086757,0.11512866084172657,-0.31357151821133183
32.58948218086756,0.11412866084172657,-0.3129525203579937
32.609482180867566,0.11312866084172657,-0.3123335225046555
32.62948218086756,0.11212866084172657,-0.3117145246513174
32.64948218086756,0.11112866084172657,-0.3110955267979792
32.664291533067136,0.11038819323174787,-0.31063717893693593
32.68429153306713,0.10938819323174787,-0.31063717893693593
32.70429153306713,0.10838819323174786,-0.31063717893693593
32.724291533067124,0.10738819323174786,-0.31063717893693593
32.74429153306713,0.10638819323174786,-0.31063717893693593
32.76429153306712,0.10538819323174786,-0.31063717893693593
32.78429153306712,0.10438819323174786,-0.31063717893693593
32.804291533067115,0.10338819323174786,-0.31063717893693593
32.82429153306712,0.10238819323174786,-0.31063717893693593
32.844291533067114,0.10138819323174786,-0.31063717893693593
32.86429153306711,0.10038819323174786,-0.31063717893693593
32.884291533067106,0.09938819323174786,-0.31063717893693593
32.90429153306711,0.09838819323174786,-0.31063717893693593
32.924291533067105,0.09738819323174785,-0.31063717893693593
32.9442915330671,0.09638819323174785,-0.31063717893693593
32.9642915330671,0.09538819323174785,-0.31063717893693593
32.96600710969976,0.09530241440011489,-0.31063717893693593
32.986007109699756,0.09430241440011489,-0.31141148943665786
33.00600710969975,0.09330241440011489,-0.3121857999363798
33.02600710969975,0.09230241440011488,-0.3129601104361018
33.04600710969975,0.09130241440011488,-0.3137344209358237
33.06600710969975,0.09030241440011488,-0.3145087314355456
33.08600710969974,0.08930241440011488,-0.31528304193526757
33.10600710969974,0.08830241440011488,-0.3160573524349895
33.12600710969974,0.08730241440011488,-0.31683166293471143
33.14600710969974,0.08630241440011488,-0.31760597343443336
33.166007109699734,0.08530241440011488,-0.3183802839341553
33.18600710969973,0.08430241440011488,-0.3191545944338773
33.20168305135503,0.08351861731735011,-0.31976149674471344
33.22168305135503,0.08251861731735011,-0.32213376824902024
33.241683051355025,0.0815186173173501,-0.324506039753327
33.26168305135502,0.0805186173173501,-0.3268783112576337
33.281683051355024,0.0795186173173501,-0.3292505827619405
33.30168305135502,0.0785186173173501,-0.33162285426624727
33.321683051355016,0.0775186173173501,-0.33399512577055407
33.34168305135501,0.0765186173173501,-0.3363673972748608
33.361683051355016,0.0755186173173501,-0.33873966877916756
33.38168305135501,0.0745186173173501,-0.34111194028347436
33.38599281262527,0.0743031292538372,-0.34162313647606424
33.40599281262527,0.0733031292538372,-0.3446521148498616
33.42599281262527,0.0723031292538372,-0.34768109322365887
33.44599281262526,0.0713031292538372,-0.35071007159745626
33.46599281262526,0.0703031292538372,-0.3537390499712536
33.48599281262526,0.06930312925383719,-0.3567680283450509
33.50599281262526,0.06830312925383719,-0.35979700671884823
33.518505064346314,0.06767751666778454,-0.36169197371237716
33.53850506434631,0.06667751666778454,-0.36416392905117884
33.55850506434631,0.06567751666778454,-0.36663588438998046
33.57850506434631,0.06467751666778454,-0.36910783972878214
33.598505064346305,0.06367751666778454,-0.3715797950675838
33.6185050643463,0.06267751666778454,-0.3740517504063855
33.638505064346305,0.061677516667784545,-0.3765237057451871
33.6585050643463,0.060677516667784544,-0.3789956610839888
33.66593866098393,0.06030583683590307,-0.3799144370287331
