t,E,j
20.86234868232343,0.6927983207702869,-0.019425654287106228
20.88234868232343,0.6917983207702869,-0.019425654287106228
20.902348682323424,0.6907983207702869,-0.019425654287106228
20.922348682323424,0.6897983207702869,-0.019425654287106228
20.94234868232342,0.6887983207702869,-0.019425654287106228
20.96234868232342,0.6877983207702869,-0.019425654287106228
20.982348682323416,0.6867983207702869,-0.019425654287106228
21.002348682323415,0.6857983207702869,-0.019425654287106228
21.02234868232341,0.6847983207702869,-0.019425654287106228
21.04234868232341,0.6837983207702869,-0.019425654287106228
21.062348682323407,0.6827983207702869,-0.019425654287106228
21.082348682323406,0.6817983207702869,-0.019425654287106228
21.102348682323402,0.6807983207702869,-0.019425654287106228
21.122348682323402,0.6797983207702869,-0.019425654287106228
21.142348682323398,0.6787983207702869,-0.019425654287106228
21.162348682323397,0.6777983207702869,-0.019425654287106228
21.182348682323394,0.6767983207702869,-0.019425654287106228
21.202348682323393,0.6757983207702869,-0.019425654287106228
21.22234868232339,0.6747983207702869,-0.019425654287106228
21.24234868232339,0.6737983207702869,-0.019425654287106228
21.262348682323385,0.6727983207702869,-0.019425654287106228
21.282348682323384,0.6717983207702869,-0.019425654287106228
21.30234868232338,0.6707983207702869,-0.019425654287106228
21.32234868232338,0.6697983207702869,-0.019425654287106228
21.342348682323376,0.6687983207702869,-0.019425654287106228
21.362348682323375,0.6677983207702869,-0.019425654287106228
21.38234868232337,0.6667983207702869,-0.019425654287106228
21.40234868232337,0.6657983207702869,-0.019425654287106228
21.422348682323367,0.6647983207702869,-0.019425654287106228
21.442348682323367,0.6637983207702869,-0.019425654287106228
21.462348682323363,0.6627983207702869,-0.019425654287106228
21.482348682323362,0.6617983207702869,-0.019425654287106228
21.50234868232336,0.6607983207702869,-0.019425654287106228
21.522348682323358,0.6597983207702869,-0.019425654287106228
21.542348682323354,0.6587983207702869,-0.019425654287106228
21.562348682323353,0.6577983207702869,-0.019425654287106228
21.58234868232335,0.6567983207702869,-0.019425654287106228
21.60234868232335,0.6557983207702869,-0.019425654287106228
21.622348682323345,0.6547983207702869,-0.019425654287106228
21.642348682323345,0.6537983207702869,-0.019425654287106228
21.66234868232334,0.6527983207702869,-0.019425654287106228
21.68234868232334,0.6517983207702869,-0.019425654287106228
21.702348682323336,0.650798320770287,-0.019425654287106228
21.72234868232334,0.6497983207702869,-0.019425654287106228
21.742348682323343,0.6487983207702869,-0.019425654287106228
21.76234868232334,0.6477983207702869,-0.019425654287106228
21.782348682323338,0.646798320770287,-0.019425654287106228
21.802348682323338,0.6457983207702869,-0.019425654287106228
21.822348682323337,0.644798320770287,-0.019425654287106228
21.84234868232334,0.6437983207702869,-0.019425654287106228
21.862348682323336,0.642798320770287,-0.019425654287106228
21.88234868232334,0.6417983207702869,-0.019425654287106228
21.902348682323336,0.640798320770287,-0.019425654287106228
21.92234868232334,0.6397983207702869,-0.019425654287106228
21.94234868232334,0.638798320770287,-0.019425654287106228
21.962348682323338,0.6377983207702869,-0.019425654287106228
21.982348682323337,0.636798320770287,-0.019425654287106228
22.00234868232334,0.6357983207702869,-0.019425654287106228
22.022348682323337,0.634798320770287,-0.019425654287106228
22.04234868232334,0.6337983207702869,-0.019425654287106228
22.062348682323336,0.632798320770287,-0.019425654287106228
22.08234868232334,0.6317983207702869,-0.019425654287106228
22.10234868232334,0.630798320770287,-0.019425654287106228
22.122348682323338,0.6297983207702869,-0.019425654287106228
22.142348682323338,0.628798320770287,-0.019425654287106228
22.16234868232334,0.6277983207702869,-0.019425654287106228
22.182348682323337,0.626798320770287,-0.019425654287106228
22.20234868232334,0.6257983207702869,-0.019425654287106228
22.222348682323336,0.624798320770287,-0.019425654287106228
22.24234868232334,0.6237983207702869,-0.019425654287106228
22.26234868232334,0.622798320770287,-0.019425654287106228
22.282348682323338,0.6217983207702868,-0.019425654287106228
22.302348682323338,0.620798320770287,-0.019425654287106228
22.32234868232334,0.6197983207702868,-0.019425654287106228
22.342348682323337,0.618798320770287,-0.019425654287106228
22.36234868232334,0.6177983207702868,-0.019425654287106228
22.382348682323336,0.616798320770287,-0.019425654287106228
22.40234868232334,0.6157983207702868,-0.019425654287106228
22.42234868232334,0.614798320770287,-0.019425654287106228
22.44234868232334,0.6137983207702868,-0.019425654287106228
22.462348682323338,0.612798320770287,-0.019425654287106228
22.48234868232334,0.6117983207702868,-0.019425654287106228
22.502348682323337,0.610798320770287,-0.019425654287106228
22.52234868232334,0.6097983207702868,-0.019425654287106228
22.542348682323336,0.608798320770287,-0.019425654287106228
22.56234868232334,0.6077983207702868,-0.019425654287106228
22.58234868232334,0.606798320770287,-0.019425654287106228
22.60234868232334,0.6057983207702868,-0.019425654287106228
22.622348682323338,0.604798320770287,-0.019425654287106228
22.64234868232334,0.6037983207702868,-0.019425654287106228
22.662348682323337,0.6027983207702869,-0.019425654287106228
22.68234868232334,0.6017983207702868,-0.019425654287106228
22.702348682323336,0.6007983207702869,-0.019425654287106228
22.72234868232334,0.5997983207702868,-0.019425654287106228
22.74234868232334,0.5987983207702869,-0.019425654287106228
22.76234868232334,0.5977983207702868,-0.019425654287106228
22.782348682323338,0.5967983207702869,-0.019425654287106228
22.80234868232334,0.5957983207702868,-0.019425654287106228
22.822348682323337,0.5947983207702869,-0.019425654287106228
22.84234868232334,0.5937983207702868,-0.019425654287106228
22.862348682323336,0.5927983207702869,-0.019425654287106228
22.88234868232334,0.5917983207702868,-0.019425654287106228
22.90234868232334,0.5907983207702869,-0.019425654287106228
22.92234868232334,0.5897983207702868,-0.019425654287106228
22.94234868232334,0.5887983207702869,-0.019425654287106228
22.96234868232334,0.5877983207702868,-0.019425654287106228
22.982348682323337,0.5867983207702869,-0.019425654287106228
23.00234868232334,0.5857983207702868,-0.019425654287106228
23.022348682323337,0.5847983207702869,-0.019425654287106228
23.04234868232334,0.5837983207702868,-0.019425654287106228
23.06234868232334,0.5827983207702869,-0.019425654287106228
23.08234868232334,0.5817983207702868,-0.019425654287106228
23.10234868232334,0.5807983207702869,-0.019425654287106228
23.12234868232334,0.5797983207702868,-0.019425654287106228
23.142348682323338,0.5787983207702869,-0.019425654287106228
23.16234868232334,0.5777983207702868,-0.019425654287106228
23.182348682323337,0.5767983207702869,-0.019425654287106228
23.20234868232334,0.5757983207702868,-0.019425654287106228
23.22234868232334,0.5747983207702869,-0.019425654287106228
23.24234868232334,0.5737983207702868,-0.019425654287106228
23.26234868232334,0.5727983207702869,-0.019425654287106228
23.28234868232334,0.5717983207702868,-0.019425654287106228
23.302348682323338,0.5707983207702869,-0.019425654287106228
23.32234868232334,0.5697983207702868,-0.019425654287106228
23.342348682323337,0.5687983207702869,-0.019425654287106228
23.36234868232334,0.5677983207702868,-0.019425654287106228
23.38234868232334,0.5667983207702869,-0.019425654287106228
23.40234868232334,0.5657983207702868,-0.019425654287106228
23.42234868232334,0.5647983207702869,-0.019425654287106228
23.442348682323342,0.5637983207702868,-0.019425654287106228
23.462348682323338,0.5627983207702869,-0.019425654287106228
23.48234868232334,0.5617983207702868,-0.019425654287106228
23.502348682323337,0.5607983207702869,-0.019425654287106228
23.52234868232334,0.5597983207702868,-0.019425654287106228
23.54234868232334,0.5587983207702869,-0.019425654287106228
23.56234868232334,0.5577983207702868,-0.019425654287106228
23.58234868232334,0.5567983207702869,-0.019425654287106228
23.602348682323342,0.5557983207702868,-0.019425654287106228
23.622348682323338,0.5547983207702869,-0.019425654287106228
23.64234868232334,0.5537983207702868,-0.019425654287106228
23.662348682323337,0.5527983207702869,-0.019425654287106228
23.68234868232334,0.5517983207702868,-0.019425654287106228
23.70234868232334,0.5507983207702869,-0.019425654287106228
23.72234868232334,0.5497983207702868,-0.019425654287106228
23.74234868232334,0.5487983207702869,-0.019425654287106228
23.762348682323342,0.5477983207702868,-0.019425654287106228
23.782348682323338,0.5467983207702869,-0.019425654287106228
23.80234868232334,0.5457983207702868,-0.019425654287106228
23.822348682323337,0.5447983207702869,-0.019425654287106228
23.84234868232334,0.5437983207702868,-0.019425654287106228
23.86234868232334,0.5427983207702869,-0.019425654287106228
23.88234868232334,0.5417983207702868,-0.019425654287106228
23.90234868232334,0.5407983207702869,-0.019425654287106228
23.922348682323342,0.5397983207702868,-0.019425654287106228
23.94234868232334,0.5387983207702869,-0.019425654287106228
23.96234868232334,0.5377983207702868,-0.019425654287106228
23.982348682323337,0.5367983207702869,-0.019425654287106228
24.00234868232334,0.5357983207702868,-0.019425654287106228
24.02234868232334,0.5347983207702869,-0.019425654287106228
24.04234868232334,0.5337983207702868,-0.019425654287106228
24.06234868232334,0.5327983207702869,-0.019425654287106228
24.082348682323342,0.5317983207702868,-0.019425654287106228
24.10234868232334,0.5307983207702869,-0.019425654287106228
24.12234868232334,0.5297983207702868,-0.019425654287106228
24.142348682323338,0.5287983207702869,-0.019425654287106228
24.16234868232334,0.5277983207702868,-0.019425654287106228
24.18234868232334,0.5267983207702869,-0.019425654287106228
24.20234868232334,0.5257983207702868,-0.019425654287106228
24.22234868232334,0.5247983207702869,-0.019425654287106228
24.242348682323343,0.5237983207702868,-0.019425654287106228
24.26234868232334,0.5227983207702869,-0.019425654287106228
24.28234868232334,0.5217983207702868,-0.019425654287106228
24.302348682323338,0.5207983207702869,-0.019425654287106228
24.32234868232334,0.5197983207702868,-0.019425654287106228
24.34234868232334,0.5187983207702869,-0.019425654287106228
24.36234868232334,0.5177983207702868,-0.019425654287106228
24.38234868232334,0.5167983207702869,-0.019425654287106228
24.402348682323343,0.5157983207702868,-0.019425654287106228
24.42234868232334,0.5147983207702869,-0.019425654287106228
24.442348682323342,0.5137983207702868,-0.019425654287106228
24.462348682323338,0.5127983207702869,-0.019425654287106228
24.48234868232334,0.5117983207702868,-0.019425654287106228
24.50234868232334,0.5107983207702869,-0.019425654287106228
24.52234868232334,0.5097983207702868,-0.019425654287106228
24.54234868232334,0.5087983207702869,-0.019425654287106228
24.562348682323343,0.5077983207702867,-0.019425654287106228
24.58234868232334,0.5067983207702869,-0.019425654287106228
24.602348682323342,0.5057983207702867,-0.019425654287106228
24.622348682323338,0.5047983207702869,-0.019425654287106228
24.64234868232334,0.5037983207702867,-0.019425654287106228
24.66234868232334,0.5027983207702869,-0.019425654287106228
24.68234868232334,0.5017983207702867,-0.019425654287106228
24.70234868232334,0.5007983207702869,-0.019425654287106228
24.722348682323343,0.4997983207702868,-0.019425654287106228
24.74234868232334,0.4987983207702868,-0.019425654287106228
24.76234868232334,0.4977983207702868,-0.019425654287106228
24.782348682323335,0.4967983207702868,-0.019425654287106228
24.802348682323334,0.4957983207702868,-0.019425654287106228
24.82234868232333,0.4947983207702868,-0.019425654287106228
24.84234868232333,0.4937983207702868,-0.019425654287106228
24.862348682323326,0.4927983207702868,-0.019425654287106228
24.882348682323325,0.4917983207702868,-0.019425654287106228
24.90234868232332,0.4907983207702868,-0.019425654287106228
24.92234868232332,0.4897983207702868,-0.019425654287106228
24.942348682323317,0.4887983207702868,-0.019425654287106228
24.962348682323316,0.4877983207702868,-0.019425654287106228
24.982348682323313,0.4867983207702868,-0.019425654287106228
25.002348682323312,0.4857983207702868,-0.019425654287106228
25.022348682323308,0.4847983207702868,-0.019425654287106228
25.042348682323308,0.4837983207702868,-0.019425654287106228
25.062348682323304,0.4827983207702868,-0.019425654287106228
25.082348682323303,0.4817983207702868,-0.019425654287106228
25.1023486823233,0.4807983207702868,-0.019425654287106228
25.1223486823233,0.4797983207702868,-0.019425654287106228
25.142348682323295,0.4787983207702868,-0.019425654287106228
25.162348682323294,0.4777983207702868,-0.019425654287106228
25.18234868232329,0.4767983207702868,-0.019425654287106228
25.20234868232329,0.4757983207702868,-0.019425654287106228
25.222348682323286,0.4747983207702868,-0.019425654287106228
25.242348682323286,0.4737983207702868,-0.019425654287106228
25.26234868232328,0.4727983207702868,-0.019425654287106228
25.28234868232328,0.47179832077028677,-0.019425654287106228
25.302348682323277,0.47079832077028677,-0.019425654287106228
25.322348682323277,0.46979832077028677,-0.019425654287106228
25.342348682323273,0.46879832077028677,-0.019425654287106228
25.362348682323272,0.46779832077028677,-0.019425654287106228
25.38234868232327,0.46679832077028677,-0.019425654287106228
25.402348682323268,0.46579832077028677,-0.019425654287106228
25.422348682323264,0.46479832077028677,-0.019425654287106228
25.442348682323264,0.46379832077028676,-0.019425654287106228
25.46234868232326,0.46279832077028676,-0.019425654287106228
25.48234868232326,0.46179832077028676,-0.019425654287106228
25.502348682323255,0.46079832077028676,-0.019425654287106228
25.522348682323255,0.45979832077028676,-0.019425654287106228
25.54234868232325,0.45879832077028676,-0.019425654287106228
25.56234868232325,0.45779832077028676,-0.019425654287106228
25.582348682323246,0.45679832077028676,-0.019425654287106228
25.602348682323246,0.45579832077028676,-0.019425654287106228
25.622348682323242,0.45479832077028676,-0.019425654287106228
25.64234868232324,0.45379832077028676,-0.019425654287106228
25.662348682323238,0.45279832077028676,-0.019425654287106228
25.682348682323237,0.45179832077028675,-0.019425654287106228
25.702348682323233,0.45079832077028675,-0.019425654287106228
25.722348682323233,0.44979832077028675,-0.019425654287106228
25.74234868232323,0.44879832077028675,-0.019425654287106228
25.76234868232323,0.44779832077028675,-0.019425654287106228
25.782348682323224,0.44679832077028675,-0.019425654287106228
25.802348682323224,0.44579832077028675,-0.019425654287106228
25.82234868232322,0.44479832077028675,-0.019425654287106228
25.84234868232322,0.44379832077028675,-0.019425654287106228
25.862348682323216,0.44279832077028675,-0.019425654287106228
25.882348682323215,0.44179832077028675,-0.019425654287106228
25.90234868232321,0.44079832077028674,-0.019425654287106228
25.92234868232321,0.43979832077028674,-0.019425654287106228
25.942348682323207,0.43879832077028674,-0.019425654287106228
25.962348682323206,0.43779832077028674,-0.019425654287106228
25.982348682323202,0.43679832077028674,-0.019425654287106228
26.002348682323202,0.43579832077028674,-0.019425654287106228
26.022348682323198,0.43479832077028674,-0.019425654287106228
26.042348682323198,0.43379832077028674,-0.019425654287106228
26.062348682323194,0.43279832077028674,-0.019425654287106228
26.082348682323193,0.43179832077028674,-0.019425654287106228
26.10234868232319,0.43079832077028674,-0.019425654287106228
26.12234868232319,0.42979832077028673,-0.019425654287106228
26.142348682323185,0.42879832077028673,-0.019425654287106228
26.162348682323184,0.42779832077028673,-0.019425654287106228
26.18234868232318,0.42679832077028673,-0.019425654287106228
26.20234868232318,0.42579832077028673,-0.019425654287106228
26.222348682323176,0.42479832077028673,-0.019425654287106228
26.242348682323176,0.42379832077028673,-0.019425654287106228
26.26234868232317,0.42279832077028673,-0.019425654287106228
26.28234868232317,0.4217983207702867,-0.019425654287106228
26.302348682323167,0.4207983207702867,-0.019425654287106228
26.315577396988086,0.42013688503704083,-0.019425654287106228
26.335577396988086,0.41913688503704083,-0.02010569517302367
26.35557739698808,0.41813688503704083,-0.020785736058941108
26.37557739698808,0.4171368850370408,-0.02146577694485855
26.395577396988077,0.4161368850370408,-0.02214581783077599
26.415577396988077,0.4151368850370408,-0.022825858716693435
26.435577396988073,0.4141368850370408,-0.023505899602610878
26.455577396988073,0.4131368850370408,-0.024185940488528318
26.47557739698807,0.4121368850370408,-0.02486598137444576
26.495577396988068,0.4111368850370408,-0.0255460222603632
26.515577396988064,0.4101368850370408,-0.026226063146280645
26.535577396988064,0.4091368850370408,-0.026906104032198088
26.55557739698806,0.4081368850370408,-0.02758614491811553
26.57557739698806,0.4071368850370408,-0.028266185804032968
26.595577396988055,0.4061368850370408,-0.02894622668995041
26.615577396988055,0.4051368850370408,-0.029626267575867855
26.63557739698805,0.4041368850370408,-0.030306308461785295
26.65557739698805,0.4031368850370408,-0.030986349347702738
26.675577396988047,0.4021368850370408,-0.03166639023362018
26.695577396988046,0.4011368850370408,-0.03234643111953762
26.715577396988042,0.4001368850370408,-0.03302647200545507
26.73557739698804,0.3991368850370408,-0.033706512891372505
26.755577396988038,0.3981368850370408,-0.03438655377728995
26.775577396988037,0.3971368850370408,-0.03506659466320739
26.795577396988033,0.3961368850370408,-0.035746635549124835
26.815577396988033,0.3951368850370408,-0.03642667643504228
26.83557739698803,0.3941368850370408,-0.03710671732095972
26.85557739698803,0.3931368850370408,-0.03778675820687716
26.875577396988025,0.3921368850370408,-0.0384667990927946
26.888161078306005,0.39150770097114185,-0.03889466998237367
26.908161078306,0.39050770097114185,-0.04008603325152934
26.928161078306,0.38950770097114185,-0.04127739652068502
26.948161078305997,0.38850770097114184,-0.04246875978984068
26.968161078305997,0.38750770097114184,-0.04366012305899636
26.988161078305993,0.38650770097114184,-0.04485148632815203
27.008161078305992,0.38550770097114184,-0.04604284959730769
27.02816107830599,0.38450770097114184,-0.04723421286646337
27.048161078305988,0.38350770097114184,-0.04842557613561904
27.068161078305984,0.38250770097114184,-0.049616939404774706
27.088161078305983,0.38150770097114184,-0.05080830267393038
27.10816107830598,0.38050770097114184,-0.05199966594308606
27.12816107830598,0.37950770097114184,-0.053191029212241725
27.148161078305975,0.37850770097114184,-0.054382392481397396
27.168161078305975,0.37750770097114184,-0.05557375575055307
27.18816107830597,0.37650770097114183,-0.056765119019708744
27.20816107830597,0.37550770097114183,-0.057956482288864415
27.228161078305966,0.37450770097114183,-0.05914784555802008
27.248161078305966,0.37350770097114183,-0.06033920882717576
27.268161078305962,0.37250770097114183,-0.061530572096331435
27.28816107830596,0.37150770097114183,-0.0627219353654871
27.308161078305957,0.37050770097114183,-0.06391329863464276
27.328161078305957,0.36950770097114183,-0.06510466190379845
27.348161078305953,0.3685077009711418,-0.06629602517295412
27.368161078305953,0.3675077009711418,-0.0674873884421098
27.38816107830595,0.3665077009711418,-0.06867875171126546
27.408161078305948,0.3655077009711418,-0.06987011498042113
27.428161078305944,0.3645077009711418,-0.07106147824957681
27.43022285030241,0.3644046123713185,-0.07118429422087502
27.450222850302406,0.3634046123713185,-0.07296161747017627
27.470222850302406,0.3624046123713185,-0.07473894071947751
27.490222850302402,0.3614046123713185,-0.07651626396877877
27.5102228503024,0.3604046123713185,-0.07829358721808001
27.530222850302398,0.3594046123713185,-0.08007091046738125
27.550222850302397,0.3584046123713185,-0.08184823371668251
27.570222850302393,0.3574046123713185,-0.08362555696598375
27.590222850302393,0.3564046123713185,-0.085402880215285
27.61022285030239,0.3554046123713185,-0.08718020346458627
27.63022285030239,0.3544046123713185,-0.08895752671388751
27.650222850302384,0.3534046123713185,-0.09073484996318876
27.670222850302384,0.3524046123713185,-0.09251217321249001
27.69022285030238,0.3514046123713185,-0.09428949646179126
27.71022285030238,0.3504046123713185,-0.0960668197110925
27.730222850302376,0.3494046123713185,-0.09784414296039376
27.750222850302375,0.3484046123713185,-0.099621466209695
27.77022285030237,0.3474046123713185,-0.10139878945899625
27.79022285030237,0.3464046123713185,-0.10317611270829752
27.79464806855688,0.3461833514585928,-0.10356936487264648
27.814648068556885,0.3451833514585928,-0.10936716459111458
27.834648068556884,0.3441833514585928,-0.11516496430958265
27.85464806855688,0.3431833514585928,-0.12096276402805074
27.87464806855688,0.3421833514585928,-0.1267605637465188
27.894648068556876,0.3411833514585928,-0.13255836346498692
27.914648068556875,0.3401833514585928,-0.138356163183455
27.93464806855687,0.3391833514585928,-0.1441539629019231
27.95091812895225,0.3383698484388238,-0.14887049048091286
27.97091812895225,0.3373698484388238,-0.16323248067021282
27.990918128952245,0.3363698484388238,-0.17759447085951283
28.010918128952245,0.3353698484388238,-0.1919564610488128
28.03091812895224,0.3343698484388238,-0.2063184512381128
28.03550657059075,0.33414042635689833,-0.20961340892793487
28.055506570590747,0.33314042635689833,-0.23028643189991932
28.075506570590747,0.33214042635689833,-0.2509594548719038
28.095506570590743,0.33114042635689833,-0.2716324778438882
28.115506570590743,0.33014042635689833,-0.29230550081587264
28.13550657059074,0.32914042635689833,-0.3129785237878571
28.155506570590738,0.32814042635689833,-0.3336515467598415
28.160644911466996,0.3278835093130854,-0.3389627987084805
28.180644911467,0.3268835093130854,-0.3668910794053389
28.200644911466995,0.3258835093130854,-0.39481936010219726
28.220644911466994,0.3248835093130854,-0.4227476407990556
28.22321408190512,0.32475505079117895,-0.42633526645676284
28.24321408190512,0.32375505079117894,-0.45318493620014044
28.263214081905115,0.32275505079117894,-0.48003460594351816
28.283214081905115,0.32175505079117894,-0.5068842756868958
28.290666691730593,0.32138242029990494,-0.5168892813139155
28.31066669173059,0.32038242029990494,-0.5122562688863456
28.33066669173059,0.31938242029990493,-0.5076232564587756
28.332480831621922,0.3192917133053381,-0.5072030098256801
28.352480831621925,0.3182917133053381,-0.42518818482839976
28.372480831621925,0.3172917133053381,-0.34317335983111946
28.37429497151325,0.31720100631077175,-0.3357340415457293
28.394294971513254,0.31620100631077175,-0.24846075253217734
28.400237520245142,0.3159038788741775,-0.2225294638844298
28.420237520245138,0.3149038788741775,-0.2101376941545003
28.440237520245137,0.3139038788741775,-0.1977459244245708
28.452430001710937,0.31329425480088746,-0.19019160328653925
28.47243000171094,0.31229425480088746,-0.18990950716180127
28.492430001710936,0.31129425480088746,-0.1896274110370633
28.512430001710936,0.31029425480088746,-0.1893453149123253
28.53243000171093,0.30929425480088746,-0.18906321878758733
28.55243000171093,0.30829425480088746,-0.18878112266284933
28.572430001710927,0.30729425480088746,-0.18849902653811135
28.592430001710927,0.30629425480088746,-0.18821693041337337
28.612430001710923,0.30529425480088745,-0.1879348342886354
28.632430001710922,0.30429425480088745,-0.1876527381638974
28.65243000171092,0.30329425480088745,-0.18737064203915943
28.672430001710918,0.30229425480088745,-0.18708854591442145
28.68134184271902,0.30184866275048217,-0.18696284612378805
28.701341842719017,0.30084866275048217,-0.18782365189409372
28.721341842719017,0.29984866275048216,-0.1886844576643994
28.741341842719013,0.29884866275048216,-0.1895452634347051
28.761341842719013,0.29784866275048216,-0.19040606920501077
28.78134184271901,0.29684866275048216,-0.1912668749753165
28.801341842719008,0.29584866275048216,-0.19212768074562217
28.821341842719004,0.29484866275048216,-0.19298848651592784
28.841341842719004,0.29384866275048216,-0.19384929228623354
28.861341842719,0.29284866275048216,-0.19471009805653922
28.881341842719,0.29184866275048216,-0.1955709038268449
28.901341842718995,0.29084866275048216,-0.1964317095971506
28.921341842718995,0.28984866275048216,-0.19729251536745626
28.94134184271899,0.28884866275048215,-0.19815332113776196
28.96134184271899,0.28784866275048215,-0.19901412690806766
28.981341842718987,0.28684866275048215,-0.19987493267837333
29.001341842718986,0.28584866275048215,-0.200735738448679
29.021341842718982,0.28484866275048215,-0.2015965442189847
29.041341842718982,0.28384866275048215,-0.20245734998929038
29.05645113394787,0.28309319818903766,-0.20310765824304328
29.076451133947874,0.28209319818903766,-0.20610612652885787
29.09645113394787,0.28109319818903766,-0.20910459481467247
29.11645113394787,0.28009319818903766,-0.21210306310048707
29.136451133947865,0.27909319818903766,-0.2151015313863017
29.156451133947865,0.27809319818903766,-0.21809999967211627
29.17645113394786,0.27709319818903766,-0.2210984679579309
29.19645113394786,0.27609319818903766,-0.22409693624374552
29.216451133947857,0.27509319818903766,-0.22709540452956012
29.236451133947856,0.27409319818903766,-0.23009387281537472
29.256451133947852,0.27309319818903766,-0.23309234110118934
29.27645113394785,0.27209319818903765,-0.23609080938700394
29.296451133947848,0.27109319818903765,-0.23908927767281857
29.316451133947847,0.27009319818903765,-0.24208774595863314
29.336451133947843,0.26909319818903765,-0.24508621424444776
29.356451133947843,0.26809319818903765,-0.2480846825302624
29.35861291316412,0.2679851092282237,-0.24840878385130963
29.378612913164115,0.2669851092282237,-0.25622481163840355
29.398612913164115,0.2659851092282237,-0.26404083942549744
29.41861291316411,0.2649851092282237,-0.27185686721259134
29.43861291316411,0.2639851092282237,-0.27967289499968523
29.458612913164107,0.2629851092282237,-0.2874889227867791
29.478612913164106,0.2619851092282237,-0.29530495057387307
29.498612913164102,0.2609851092282237,-0.30312097836096696
29.5186129131641,0.2599851092282237,-0.3109370061480608
29.538612913164098,0.2589851092282237,-0.31875303393515475
29.558612913164097,0.2579851092282237,-0.32656906172224864
29.578612913164093,0.2569851092282237,-0.3343850895093426
29.598612913164093,0.2559851092282237,-0.3422011172964365
29.61861291316409,0.2549851092282237,-0.3500171450835303
29.63861291316409,0.2539851092282237,-0.3578331728706243
29.640021314435725,0.25391468916464177,-0.3583835780443496
29.660021314435728,0.25291468916464177,-0.3743583963637157
29.680021314435727,0.25191468916464177,-0.39033321468308174
29.700021314435723,0.25091468916464177,-0.4063080330024478
29.720021314435723,0.24991468916464177,-0.4222828513218139
29.74002131443572,0.24891468916464177,-0.43825766964117996
29.76002131443572,0.24791468916464177,-0.454232487960546
29.780021314435714,0.24691468916464177,-0.4702073062799121
29.800021314435714,0.24591468916464176,-0.4861821245992782
29.82002131443571,0.24491468916464176,-0.5021569429186442
29.84002131443571,0.24391468916464176,-0.5181317612380103
29.860021314435706,0.24291468916464176,-0.5341065795573764
29.880021314435705,0.24191468916464176,-0.5500813978767425
29.895181435575573,0.24115668310764837,-0.562190406922191
29.91518143557557,0.24015668310764837,-0.589687107493089
29.93518143557557,0.23915668310764837,-0.6171838080639869
29.955181435575565,0.23815668310764837,-0.6446805086348847
29.975181435575564,0.23715668310764837,-0.6721772092057827
29.99518143557556,0.23615668310764837,-0.6996739097766806
30.01518143557556,0.23515668310764837,-0.7271706103475785
30.035181435575556,0.23415668310764837,-0.7546673109184764
30.041073154396443,0.2338620971666039,-0.7627674523317728
30.061073154396443,0.2328620971666039,-0.8060521355831644
30.08107315439644,0.2318620971666039,-0.8493368188345558
30.10107315439644,0.23086209716660389,-0.8926215020859474
30.121073154396434,0.22986209716660388,-0.9359061853373389
30.141073154396434,0.22886209716660388,-0.9791908685887303
30.16107315439643,0.22786209716660388,-1.0224755518401218
30.17109493466004,0.22736100815342342,-1.044165031056391
30.191094934660043,0.22636100815342342,-1.0912756601870082
30.21109493466004,0.22536100815342341,-1.138386289317625
30.23109493466004,0.2243610081534234,-1.1854969184482422
30.251094934660035,0.2233610081534234,-1.2326075475788594
30.271094934660034,0.2223610081534234,-1.2797181767094765
30.275478244989493,0.22214184263695058,-1.2900432020742483
30.29547824498949,0.22114184263695058,-1.3218077681405274
30.31547824498949,0.22014184263695058,-1.3535723342068067
30.335478244989485,0.21914184263695058,-1.3853369002730858
30.355478244989484,0.21814184263695058,-1.4171014663393653
30.369179134946734,0.21745679813908803,-1.4388616075500613
30.389179134946733,0.21645679813908802,-1.4770412286686803
30.40917913494673,0.21545679813908802,-1.5152208497872997
30.42917913494673,0.21445679813908802,-1.5534004709059186
30.4369374761721,0.2140688810778193,-1.5682109973306069
30.456937476172097,0.2130688810778193,-1.5856725363750488
30.476937476172097,0.2120688810778193,-1.603134075419491
30.48882422623802,0.2114745435745231,-1.6135121229388734
30.508824226238023,0.2104745435745231,-1.6066424740200327
30.52882422623802,0.2094745435745231,-1.5997728251011922
30.53582753691658,0.20912437804059492,-1.5973673108196271
30.555827536916585,0.20812437804059492,-1.5694990390962031
30.575827536916584,0.20712437804059491,-1.541630767372779
30.577641676807918,0.2070336710460281,-1.5391029202009758
30.59764167680792,0.2060336710460281,-1.4787974709884357
30.61764167680792,0.2050336710460281,-1.4184920217758958
30.637641676807917,0.2040336710460281,-1.358186572563356
30.650587536218364,0.20338637807550564,-1.3191512792038793
30.670587536218363,0.20238637807550564,-1.2477758142978221
30.69058753621836,0.20138637807550563,-1.176400349391765
30.71058753621836,0.20038637807550563,-1.1050248844857078
30.730587536218355,0.19938637807550563,-1.0336494195796506
30.750587536218355,0.19838637807550563,-0.9622739546735934
30.770232627509646,0.19740412351094117,-0.8921650784717077
30.790232627509642,0.19640412351094116,-0.8548741673632894
30.81023262750964,0.19540412351094116,-0.8175832562548712
30.830232627509638,0.19440412351094116,-0.780292345146453
30.850232627509637,0.19340412351094116,-0.7430014340380348
30.869122688254134,0.19245962047371634,-0.7077800552352528
30.88912268825413,0.19145962047371634,-0.6818444668104939
