t,E,j
20.97070585840232,0.7056472520686208,0.006702531946168875
20.990705858402315,0.7046472520686208,0.0067211029454755655
21.010705858402314,0.7036472520686208,0.006739673944782258
21.03070585840231,0.7026472520686208,0.0067582449440889494
21.05070585840231,0.7016472520686208,0.006776815943395642
21.070705858402306,0.7006472520686208,0.006795386942702334
21.090705858402305,0.6996472520686208,0.006813957942009026
21.1107058584023,0.6986472520686208,0.006832528941315717
21.1307058584023,0.6976472520686208,0.006851099940622409
21.150705858402297,0.6966472520686208,0.0068696709399291
21.170705858402297,0.6956472520686208,0.006888241939235793
21.190705858402293,0.6946472520686208,0.006906812938542485
21.210705858402292,0.6936472520686208,0.006925383937849177
21.23070585840229,0.6926472520686208,0.006943954937155869
21.250705858402288,0.6916472520686208,0.00696252593646256
21.270705858402284,0.6906472520686208,0.006981096935769252
21.290705858402283,0.6896472520686208,0.006999667935075944
21.31070585840228,0.6886472520686209,0.007018238934382636
21.330705858402283,0.6876472520686208,0.007036809933689328
21.350705858402286,0.6866472520686208,0.007055380932996021
21.37070585840228,0.6856472520686208,0.007073951932302711
21.39070585840228,0.6846472520686208,0.007092522931609405
21.410705858402277,0.6836472520686208,0.007111093930916095
21.430705858402277,0.6826472520686208,0.007129664930222788
21.450705858402273,0.6816472520686208,0.007148235929529479
21.470705858402273,0.6806472520686208,0.0071668069288361716
21.49070585840227,0.6796472520686208,0.007185377928142862
21.510705858402268,0.6786472520686209,0.007203948927449554
21.530705858402268,0.6776472520686208,0.0072225199267562466
21.55070585840227,0.6766472520686208,0.0072410909260629385
21.57070585840227,0.6756472520686208,0.0072596619253696305
21.590705858402266,0.6746472520686208,0.007278232924676322
21.610705858402266,0.6736472520686207,0.007296803923983014
21.630705858402262,0.6726472520686207,0.007315374923289706
21.65070585840226,0.6716472520686207,0.0073339459225963965
21.670705858402258,0.6706472520686207,0.007352516921903089
21.690705858402257,0.6696472520686207,0.0073710879212097805
21.710705858402253,0.6686472520686209,0.007389658920516473
21.730705858402256,0.6676472520686207,0.007408229919823166
21.75070585840226,0.6666472520686207,0.007426800919129857
21.770705858402255,0.6656472520686207,0.00744537191843655
21.790705858402255,0.6646472520686207,0.00746394291774324
21.81070585840225,0.6636472520686207,0.007482513917049932
21.83070585840225,0.6626472520686207,0.007501084916356624
21.850705858402247,0.6616472520686207,0.007519655915663316
21.870705858402246,0.6606472520686207,0.007538226914970008
21.890705858402242,0.6596472520686207,0.0075567979142767
21.910705858402242,0.6586472520686208,0.007575368913583391
21.93070585840224,0.6576472520686207,0.007593939912890085
21.950705858402245,0.6566472520686207,0.007612510912196775
21.970705858402244,0.6556472520686207,0.007631081911503468
21.99070585840224,0.6546472520686207,0.007649652910810159
22.01070585840224,0.6536472520686207,0.007668223910116852
22.030705858402236,0.6526472520686207,0.007686794909423542
22.050705858402235,0.6516472520686207,0.007705365908730236
22.07070585840223,0.6506472520686207,0.007723936908036926
22.09070585840223,0.6496472520686207,0.007742507907343619
22.110705858402227,0.6486472520686208,0.00776107890665031
22.13070585840223,0.6476472520686207,0.007779649905957003
22.150705858402226,0.6466472520686208,0.007798220905263693
22.17070585840223,0.6456472520686207,0.007816791904570386
22.19070585840223,0.6446472520686208,0.007835362903877078
22.21070585840223,0.6436472520686207,0.007853933903183768
22.230705858402228,0.6426472520686208,0.00787250490249046
22.25070585840223,0.6416472520686207,0.007891075901797153
22.270705858402227,0.6406472520686208,0.007909646901103845
22.29070585840223,0.6396472520686207,0.007928217900410537
22.310705858402226,0.6386472520686208,0.00794678889971723
22.33070585840223,0.6376472520686207,0.007965359899023921
22.35070585840223,0.6366472520686208,0.007983930898330613
22.37070585840223,0.6356472520686207,0.008002501897637303
22.390705858402228,0.6346472520686208,0.008021072896943995
22.41070585840223,0.6336472520686207,0.008039643896250687
22.430705858402227,0.6326472520686208,0.00805821489555738
22.45070585840223,0.6316472520686207,0.008076785894864071
22.470705858402226,0.6306472520686208,0.008095356894170765
22.49070585840223,0.6296472520686207,0.008113927893477455
22.51070585840223,0.6286472520686208,0.008132498892784147
22.53070585840223,0.6276472520686207,0.008151069892090839
22.550705858402228,0.6266472520686208,0.008169640891397531
22.57070585840223,0.6256472520686207,0.008188211890704223
22.590705858402227,0.6246472520686208,0.008206782890010915
22.61070585840223,0.6236472520686207,0.008225353889317607
22.630705858402226,0.6226472520686208,0.008243924888624297
22.65070585840223,0.6216472520686207,0.00826249588793099
22.67070585840223,0.6206472520686208,0.008281066887237683
22.69070585840223,0.6196472520686207,0.008299637886544375
22.71070585840223,0.6186472520686208,0.008318208885851067
22.73070585840223,0.6176472520686207,0.008336779885157759
22.750705858402227,0.6166472520686208,0.00835535088446445
22.77070585840223,0.6156472520686207,0.008373921883771143
22.790705858402227,0.6146472520686208,0.008392492883077833
22.81070585840223,0.6136472520686207,0.008411063882384525
22.83070585840223,0.6126472520686208,0.008429634881691217
22.85070585840223,0.6116472520686207,0.008448205880997909
22.87070585840223,0.6106472520686208,0.0084667768803046
22.89070585840223,0.6096472520686207,0.008485347879611293
22.910705858402228,0.6086472520686208,0.008503918878917984
22.93070585840223,0.6076472520686207,0.008522489878224676
22.950705858402227,0.6066472520686208,0.008541060877531368
22.97070585840223,0.6056472520686207,0.00855963187683806
22.99070585840223,0.6046472520686208,0.008578202876144752
23.01070585840223,0.6036472520686207,0.008596773875451444
23.03070585840223,0.6026472520686208,0.008615344874758136
23.05070585840223,0.6016472520686207,0.008633915874064828
23.070705858402228,0.6006472520686208,0.00865248687337152
23.09070585840223,0.5996472520686207,0.00867105787267821
23.110705858402227,0.5986472520686208,0.008689628871984902
23.13070585840223,0.5976472520686207,0.008708199871291594
23.15070585840223,0.5966472520686208,0.008726770870598286
23.17070585840223,0.5956472520686207,0.008745341869904978
23.19070585840223,0.5946472520686208,0.00876391286921167
23.210705858402232,0.5936472520686207,0.008782483868518362
23.230705858402228,0.5926472520686208,0.008801054867825054
23.25070585840223,0.5916472520686207,0.008819625867131746
23.270705858402227,0.5906472520686208,0.008838196866438438
23.29070585840223,0.5896472520686207,0.00885676786574513
23.31070585840223,0.5886472520686208,0.008875338865051822
23.33070585840223,0.5876472520686207,0.008893909864358514
23.35070585840223,0.5866472520686208,0.008912480863665206
23.370705858402232,0.5856472520686207,0.008931051862971898
23.390705858402228,0.5846472520686208,0.00894962286227859
23.41070585840223,0.5836472520686207,0.008968193861585282
23.430705858402227,0.5826472520686208,0.008986764860891974
23.45070585840223,0.5816472520686207,0.009005335860198664
23.47070585840223,0.5806472520686208,0.009023906859505356
23.49070585840223,0.5796472520686207,0.009042477858812048
23.51070585840223,0.5786472520686208,0.00906104885811874
23.530705858402232,0.5776472520686207,0.009079619857425432
23.550705858402228,0.5766472520686208,0.009098190856732124
23.57070585840223,0.5756472520686207,0.009116761856038815
23.590705858402227,0.5746472520686208,0.009135332855345507
23.61070585840223,0.5736472520686207,0.0091539038546522
23.63070585840223,0.5726472520686208,0.009172474853958891
23.65070585840223,0.5716472520686207,0.009191045853265583
23.67070585840223,0.5706472520686208,0.009209616852572275
23.690705858402232,0.5696472520686207,0.009228187851878967
23.71070585840223,0.5686472520686208,0.00924675885118566
23.73070585840223,0.5676472520686207,0.009265329850492351
23.750705858402227,0.5666472520686208,0.009283900849799043
23.77070585840223,0.5656472520686207,0.009302471849105735
23.79070585840223,0.5646472520686208,0.009321042848412427
23.81070585840223,0.5636472520686207,0.009339613847719119
23.83070585840223,0.5626472520686208,0.00935818484702581
23.850705858402232,0.5616472520686207,0.009376755846332503
23.87070585840223,0.5606472520686208,0.009395326845639193
23.89070585840223,0.5596472520686206,0.009413897844945885
23.910705858402228,0.5586472520686208,0.009432468844252577
23.93070585840223,0.5576472520686206,0.009451039843559269
23.95070585840223,0.5566472520686208,0.009469610842865961
23.97070585840223,0.5556472520686206,0.009488181842172653
23.99070585840223,0.5546472520686208,0.009506752841479345
24.010705858402233,0.5536472520686206,0.009525323840786037
24.03070585840223,0.5526472520686208,0.009543894840092729
24.05070585840223,0.5516472520686206,0.00956246583939942
24.070705858402228,0.5506472520686208,0.009581036838706113
24.09070585840223,0.5496472520686206,0.009599607838012805
24.11070585840223,0.5486472520686207,0.009618178837319497
24.13070585840223,0.5476472520686206,0.009636749836626187
24.15070585840223,0.5466472520686207,0.009655320835932879
24.170705858402233,0.5456472520686206,0.00967389183523957
24.19070585840223,0.5446472520686207,0.009692462834546263
24.210705858402232,0.5436472520686206,0.009711033833852955
24.230705858402228,0.5426472520686207,0.009729604833159647
24.25070585840223,0.5416472520686206,0.00974817583246634
24.27070585840223,0.5406472520686207,0.00976674683177303
24.29070585840223,0.5396472520686206,0.009785317831079722
24.31070585840223,0.5386472520686207,0.009803888830386414
24.330705858402233,0.5376472520686206,0.009822459829693106
24.35070585840223,0.5366472520686207,0.009841030828999798
24.370705858402232,0.5356472520686206,0.00985960182830649
24.390705858402228,0.5346472520686207,0.009878172827613182
24.41070585840223,0.5336472520686206,0.009896743826919874
24.43070585840223,0.5326472520686207,0.009915314826226566
24.45070585840223,0.5316472520686206,0.009933885825533258
24.47070585840223,0.5306472520686207,0.00995245682483995
24.490705858402233,0.5296472520686206,0.009971027824146642
24.51070585840223,0.5286472520686207,0.009989598823453334
24.530705858402232,0.5276472520686206,0.010008169822760024
24.550705858402228,0.5266472520686207,0.010026740822066716
24.57070585840223,0.5256472520686206,0.010045311821373408
24.59070585840223,0.5246472520686207,0.010063882820680102
24.61070585840223,0.5236472520686206,0.010082453819986792
24.63070585840223,0.5226472520686207,0.010101024819293482
24.650705858402233,0.5216472520686206,0.010119595818600176
24.67070585840223,0.5206472520686207,0.01013816681790687
24.690705858402232,0.5196472520686206,0.010156737817213561
24.71070585840223,0.5186472520686207,0.010175308816520252
24.73070585840223,0.5176472520686206,0.010193879815826944
24.75070585840223,0.5166472520686207,0.010212450815133636
24.77070585840223,0.5156472520686206,0.01023102181444033
24.79070585840223,0.5146472520686207,0.01024959281374702
24.810705858402233,0.5136472520686206,0.01026816381305371
24.83070585840223,0.5126472520686207,0.010286734812360403
24.850705858402232,0.5116472520686206,0.010305305811667095
24.87070585840223,0.5106472520686207,0.010323876810973787
24.89070585840223,0.5096472520686206,0.010342447810280478
24.91070585840223,0.5086472520686207,0.010361018809587171
24.93070585840223,0.5076472520686206,0.010379589808893863
24.95070585840223,0.5066472520686207,0.010398160808200553
24.970705858402233,0.5056472520686206,0.010416731807507245
24.99070585840223,0.5046472520686207,0.010435302806813937
25.010705858402233,0.5036472520686206,0.010453873806120631
25.03070585840223,0.5026472520686207,0.010472444805427321
25.05070585840223,0.5016472520686206,0.010491015804734015
25.07070585840223,0.5006472520686207,0.010509586804040705
25.09070585840223,0.49964725206862065,0.010528157803347397
25.110705858402234,0.49864725206862065,0.01054672880265409
25.130705858402234,0.49764725206862065,0.010565299801960781
25.15070585840223,0.49664725206862065,0.010583870801267473
25.17070585840223,0.49564725206862065,0.010602441800574165
25.190705858402225,0.49464725206862065,0.010621012799880855
25.210705858402225,0.49364725206862065,0.010639583799187547
25.23070585840222,0.49264725206862064,0.010658154798494239
25.25070585840222,0.49164725206862064,0.010676725797800933
25.270705858402216,0.49064725206862064,0.010695296797107625
25.290705858402216,0.48964725206862064,0.010713867796414317
25.310705858402212,0.48864725206862064,0.010732438795721007
25.326380973756425,0.4878634963009101,0.010746993923539776
25.34638097375643,0.4868634963009101,0.009996409854151005
25.366380973756424,0.4858634963009101,0.009245825784762235
25.386380973756424,0.4848634963009101,0.008495241715373464
25.40638097375642,0.4838634963009101,0.007744657645984694
25.42638097375642,0.4828634963009101,0.006994073576595923
25.446380973756416,0.4818634963009101,0.006243489507207152
25.466380973756415,0.4808634963009101,0.005492905437818381
25.48638097375641,0.4798634963009101,0.0047423213684296105
25.50638097375641,0.4788634963009101,0.0039917372990408385
25.526380973756407,0.4778634963009101,0.0032411532296520674
25.546380973756406,0.4768634963009101,0.0024905691602632963
25.566380973756402,0.47586349630091007,0.0017399850908745242
25.586380973756402,0.47486349630091007,0.0009894010214857541
25.606380973756398,0.47386349630091007,0.00023881695209698294
25.626380973756397,0.47286349630091007,-0.0005117671172917904
25.646380973756393,0.47186349630091007,-0.0012623511866805593
25.666380973756393,0.47086349630091007,-0.0020129352560693324
25.68638097375639,0.46986349630091007,-0.0027635193254581035
25.70638097375639,0.46886349630091007,-0.003514103394846875
25.726380973756385,0.46786349630091006,-0.004264687464235646
25.746380973756384,0.46686349630091006,-0.005015271533624419
25.76638097375638,0.46586349630091006,-0.00576585560301319
25.78638097375638,0.46486349630091006,-0.006516439672401959
25.806380973756376,0.46386349630091006,-0.0072670237417907305
25.826380973756375,0.46286349630091006,-0.008017607811179503
25.84638097375637,0.46186349630091006,-0.008768191880568274
25.86638097375637,0.46086349630091006,-0.009518775949957049
25.886380973756367,0.45986349630091006,-0.01026936001934582
25.906380973756367,0.45886349630091006,-0.011019944088734586
25.926380973756363,0.45786349630091006,-0.011770528158123362
25.946380973756362,0.45686349630091005,-0.012521112227512133
25.96638097375636,0.45586349630091005,-0.013271696296900904
25.986380973756358,0.45486349630091005,-0.014022280366289675
26.006380973756354,0.45386349630091005,-0.014772864435678447
26.026380973756353,0.45286349630091005,-0.015523448505067218
26.04638097375635,0.45186349630091005,-0.016274032574455987
26.06638097375635,0.45086349630091005,-0.017024616643844758
26.086380973756345,0.44986349630091005,-0.01777520071323353
26.106380973756345,0.44886349630091005,-0.018525784782622307
26.12638097375634,0.44786349630091005,-0.01927636885201108
26.137018691240073,0.44733161042672354,-0.019675593915908392
26.15701869124007,0.44633161042672354,-0.02094355965255377
26.177018691240068,0.44533161042672353,-0.02221152538919914
26.197018691240064,0.44433161042672353,-0.023479491125844514
26.217018691240064,0.44333161042672353,-0.024747456862489886
26.23701869124006,0.44233161042672353,-0.026015422599135255
26.25701869124006,0.44133161042672353,-0.027283388335780635
26.277018691240055,0.44033161042672353,-0.028551354072426004
26.297018691240055,0.43933161042672353,-0.029819319809071376
26.31701869124005,0.43833161042672353,-0.03108728554571675
26.33701869124005,0.4373316104267235,-0.03235525128236213
26.357018691240047,0.4363316104267235,-0.033623217019007494
26.377018691240046,0.4353316104267235,-0.03489118275565287
26.397018691240042,0.4343316104267235,-0.036159148492298246
26.41701869124004,0.4333316104267235,-0.03742711422894362
26.437018691240038,0.4323316104267235,-0.038695079965589
26.457018691240037,0.4313316104267235,-0.03996304570223437
26.477018691240033,0.4303316104267235,-0.041231011438879736
26.497018691240033,0.4293316104267235,-0.04249897717552512
26.51701869124003,0.4283316104267235,-0.043766942912170495
26.53701869124003,0.4273316104267235,-0.04503490864881586
26.557002741563423,0.4263324079105537,-0.04630186320328903
26.577002741563422,0.4253324079105537,-0.04974868228413372
26.59700274156342,0.4243324079105537,-0.0531955013649784
26.617002741563418,0.4233324079105537,-0.0566423204458231
26.637002741563414,0.4223324079105537,-0.060089139526667786
26.657002741563414,0.4213324079105537,-0.06353595860751246
26.67700274156341,0.4203324079105537,-0.06698277768835716
26.69700274156341,0.4193324079105537,-0.07042959676920184
26.717002741563405,0.4183324079105537,-0.07387641585004653
26.737002741563405,0.4173324079105537,-0.07732323493089123
26.75555628086399,0.41640473094552455,-0.08052076959481383
26.775556280863988,0.41540473094552455,-0.08876414503303147
26.795556280863984,0.41440473094552455,-0.09700752047124914
26.815556280863984,0.41340473094552455,-0.10525089590946678
26.83555628086398,0.41240473094552454,-0.11349427134768444
26.85555628086398,0.41140473094552454,-0.12173764678590208
26.875556280863975,0.41040473094552454,-0.12998102222411975
26.895556280863975,0.40940473094552454,-0.13822439766233738
26.903178274148,0.40902363128132313,-0.14136594527372837
26.923178274147997,0.40802363128132313,-0.15582385598554635
26.943178274147996,0.40702363128132313,-0.17028176669736433
26.963178274147992,0.4060236312813231,-0.1847396774091823
26.983178274147992,0.4050236312813231,-0.19919758812100027
27.003178274147988,0.4040236312813231,-0.21365549883281826
27.013677865077312,0.4034986517348571,-0.22124560624115475
27.03367786507731,0.4024986517348571,-0.2626919780701411
27.05036563306353,0.40166426333554606,-0.29727434991777957
27.07036563306353,0.40066426333554606,-0.3298147610042582
27.090365633063527,0.39966426333554605,-0.36235517209073687
27.110365633063527,0.39866426333554605,-0.3948955831772155
27.130365633063523,0.39766426333554605,-0.42743599426369416
27.146190116798355,0.39687303914880445,-0.45318275456183077
27.166190116798354,0.39587303914880445,-0.564627549903986
27.175541983789504,0.3954054457992471,-0.6167383950487602
27.1955419837895,0.3944054457992471,-0.6646265614857617
27.2155419837895,0.3934054457992471,-0.7125147279227632
27.22000028713929,0.39318253063175757,-0.7231897265648332
27.240000287139292,0.39218253063175756,-0.6692997790367351
27.256689707727677,0.3913480596023384,-0.6243301790476198
27.271364814922165,0.390614304242614,-0.41137291727673986
27.27870402112158,0.39024734393264326,-0.289682565918929
27.298704021121576,0.38924734393264326,-0.24406942830181547
27.31539344170996,0.3884128729032241,-0.20600658639942596
27.33539344170996,0.3874128729032241,-0.1985085109481334
27.355393441709957,0.3864128729032241,-0.1910104354968409
27.375393441709956,0.3854128729032241,-0.18351236004554836
27.395393441709952,0.3844128729032241,-0.1760142845942558
27.396541165648134,0.38435548670631503,-0.17558399855996867
27.416541165648134,0.38335548670631503,-0.17286982829292913
27.43654116564813,0.38235548670631503,-0.17015565802588958
27.45654116564813,0.38135548670631503,-0.16744148775885007
27.476541165648126,0.380355486706315,-0.16472731749181047
27.496541165648125,0.379355486706315,-0.16201314722477095
27.51654116564812,0.378355486706315,-0.1592989769577314
27.536392623568588,0.37736291381029163,-0.15660496511547536
27.55639262356859,0.37636291381029163,-0.15636531644245305
27.57639262356859,0.37536291381029163,-0.1561256677694308
27.596392623568587,0.37436291381029163,-0.15588601909640848
27.616392623568586,0.37336291381029163,-0.15564637042338622
27.636392623568582,0.37236291381029163,-0.1554067217503639
27.656392623568582,0.37136291381029163,-0.15516707307734165
27.676392623568578,0.3703629138102916,-0.15492742440431934
27.696392623568578,0.3693629138102916,-0.15468777573129708
27.716392623568574,0.3683629138102916,-0.15444812705827476
27.736392623568573,0.3673629138102916,-0.15420847838525248
27.75639262356857,0.3663629138102916,-0.1539688297122302
27.77639262356857,0.3653629138102916,-0.1537291810392079
27.796392623568565,0.3643629138102916,-0.15348953236618562
27.816392623568564,0.3633629138102916,-0.15324988369316334
27.83639262356856,0.3623629138102916,-0.15301023502014105
27.85321628916203,0.361521730530618,-0.15280864656339874
27.87321628916203,0.360521730530618,-0.1532047796375359
27.893216289162027,0.359521730530618,-0.15360091271167306
27.913216289162026,0.358521730530618,-0.15399704578581022
27.933216289162022,0.357521730530618,-0.15439317885994738
27.95321628916202,0.356521730530618,-0.15478931193408454
27.973216289162018,0.355521730530618,-0.1551854450082217
27.993216289162017,0.354521730530618,-0.15558157808235887
28.013216289162013,0.353521730530618,-0.15597771115649603
28.033216289162013,0.35252173053061797,-0.15637384423063322
28.05321628916201,0.35152173053061797,-0.15676997730477038
28.07321628916201,0.35052173053061797,-0.15716611037890754
28.093216289162005,0.34952173053061797,-0.1575622434530447
28.113216289162004,0.34852173053061797,-0.15795837652718187
28.133216289162,0.34752173053061797,-0.15835450960131903
28.153216289162,0.34652173053061797,-0.1587506426754562
28.173216289161996,0.34552173053061797,-0.15914677574959338
28.193216289161995,0.34452173053061796,-0.1595429088237305
28.21321628916199,0.34352173053061796,-0.15993904189786767
28.23321628916199,0.34252173053061796,-0.16033517497200486
28.236510918896993,0.34235699904386774,-0.16040043056225842
28.25651091889699,0.34135699904386774,-0.16115424285240273
28.27651091889699,0.34035699904386774,-0.16190805514254705
28.296510918896985,0.33935699904386774,-0.16266186743269137
28.316510918896984,0.33835699904386773,-0.16341567972283574
28.33651091889698,0.33735699904386773,-0.16416949201298006
28.35651091889698,0.33635699904386773,-0.16492330430312438
28.376510918896976,0.33535699904386773,-0.16567711659326873
28.396510918896976,0.33435699904386773,-0.16643092888341304
28.41651091889697,0.33335699904386773,-0.16718474117355736
28.43651091889697,0.33235699904386773,-0.16793855346370173
28.456510918896967,0.33135699904386773,-0.16869236575384605
28.476510918896967,0.3303569990438677,-0.16944617804399037
28.496510918896963,0.3293569990438677,-0.1701999903341347
28.516510918896962,0.3283569990438677,-0.17095380262427903
28.53651091889696,0.3273569990438677,-0.17170761491442335
28.53865782469378,0.3272496537540266,-0.17178853311319472
28.55865782469378,0.3262496537540266,-0.17358609389667418
28.578657824693774,0.3252496537540266,-0.1753836546801536
28.598657824693774,0.3242496537540266,-0.17718121546363308
28.61865782469377,0.3232496537540266,-0.1789787762471125
28.63865782469377,0.3222496537540266,-0.18077633703059195
28.658657824693766,0.3212496537540266,-0.18257389781407138
28.678657824693765,0.3202496537540266,-0.18437145859755086
28.69865782469376,0.3192496537540266,-0.18616901938103028
28.71865782469376,0.3182496537540266,-0.18796658016450973
28.738657824693757,0.3172496537540266,-0.18976414094798916
28.758657824693756,0.3162496537540266,-0.1915617017314686
28.778657824693752,0.3152496537540266,-0.19335926251494806
28.798657824693752,0.3142496537540266,-0.1951568232984275
28.818657824693748,0.3132496537540266,-0.19695438408190694
28.838657824693748,0.3122496537540266,-0.1987519448653864
28.858657824693744,0.3112496537540266,-0.2005495056488658
28.878657824693743,0.3102496537540266,-0.2023470664323453
28.89865782469374,0.3092496537540266,-0.20414462721582474
28.91865782469374,0.3082496537540266,-0.20594218799930417
28.938657824693735,0.3072496537540266,-0.20773974878278365
28.958657824693734,0.3062496537540266,-0.2095373095662631
28.97865782469373,0.3052496537540266,-0.21133487034974252
28.99865782469373,0.30424965375402657,-0.21313243113322194
29.018657824693726,0.30324965375402657,-0.2149299919167014
29.038657824693725,0.30224965375402657,-0.21672755270018088
29.046697475990538,0.301847671189186,-0.2174501407943808
29.066697475990537,0.300847671189186,-0.22018374654066797
29.086697475990533,0.299847671189186,-0.22291735228695517
29.106697475990533,0.298847671189186,-0.22565095803324237
29.12669747599053,0.297847671189186,-0.22838456377952956
29.14669747599053,0.296847671189186,-0.23111816952581674
29.166697475990524,0.295847671189186,-0.2338517752721039
29.186697475990524,0.294847671189186,-0.2365853810183911
29.20669747599052,0.293847671189186,-0.23931898676467833
29.22669747599052,0.292847671189186,-0.2420525925109655
29.246697475990516,0.291847671189186,-0.24478619825725267
29.266697475990515,0.290847671189186,-0.24751980400353987
29.28669747599051,0.289847671189186,-0.25025340974982707
29.2970485248403,0.28933011874669656,-0.25166819408062113
29.3170485248403,0.28833011874669656,-0.258784936969392
29.337048524840295,0.28733011874669656,-0.2659016798581628
29.357048524840295,0.28633011874669656,-0.27301842274693366
29.37704852484029,0.28533011874669656,-0.2801351656357045
29.39704852484029,0.28433011874669656,-0.28725190852447535
29.417048524840286,0.28333011874669656,-0.2943686514132462
29.437048524840286,0.28233011874669656,-0.30148539430201704
29.457048524840282,0.28133011874669656,-0.3086021371907879
29.47704852484028,0.28033011874669655,-0.31571888007955873
29.497048524840277,0.27933011874669655,-0.3228356229683296
29.510710153101673,0.2786470373336267,-0.3276969377572459
29.530710153101676,0.2776470373336267,-0.338672898496988
29.550710153101676,0.2766470373336267,-0.3496488592367301
29.570710153101672,0.2756470373336267,-0.3606248199764723
29.59071015310167,0.2746470373336267,-0.37160078071621433
29.610710153101667,0.2736470373336267,-0.38257674145595644
29.630710153101667,0.2726470373336267,-0.3935527021956986
29.650710153101663,0.2716470373336267,-0.4045286629354407
29.670710153101663,0.2706470373336267,-0.4155046236751828
29.69071015310166,0.2696470373336267,-0.42648058441492487
29.710710153101658,0.2686470373336267,-0.43745654515466703
29.730710153101654,0.2676470373336267,-0.44843250589440914
29.74638444215478,0.26686332288097026,-0.457034524957935
29.76638444215478,0.26586332288097025,-0.47352146040269943
29.786384442154777,0.26486332288097025,-0.49000839584746386
29.806384442154776,0.26386332288097025,-0.5064953312922283
29.826384442154772,0.26286332288097025,-0.5229822667369929
29.846384442154772,0.26186332288097025,-0.5394692021817573
29.866384442154768,0.26086332288097025,-0.5559561376265217
29.886384442154768,0.25986332288097025,-0.5724430730712863
29.89400478283664,0.2594823058468765,-0.5787248763157459
29.91400478283664,0.2584823058468765,-0.6018066884010577
29.934004782836634,0.2574823058468765,-0.6248885004863692
29.954004782836634,0.2564823058468765,-0.647970312571681
29.97400478283663,0.2554823058468765,-0.6710521246569927
29.99400478283663,0.2544823058468765,-0.6941339367423044
30.014004782836626,0.2534823058468765,-0.7172157488276162
30.019181133562597,0.25322348831057795,-0.7231897265648423
30.0391811335626,0.25222348831057795,-0.7438411274251283
30.059181133562596,0.25122348831057795,-0.7644925282854143
30.079181133562596,0.25022348831057795,-0.7851439291457003
30.099181133562592,0.24922348831057795,-0.8057953300059864
30.11918113356259,0.24822348831057794,-0.8264467308662722
30.129680724491923,0.24769850876411148,-0.8372882939238026
30.14968072449192,0.24669850876411148,-0.868216041669433
30.16968072449192,0.24569850876411148,-0.8991437894150636
30.189680724491915,0.24469850876411148,-0.930071537160694
30.209680724491914,0.24369850876411148,-0.9609992849063246
30.210828448430085,0.24364112256720283,-0.9627741107283965
30.230828448430085,0.24264112256720283,-0.9750288518802377
30.25082844843008,0.24164112256720283,-0.9872835930320791
30.27082844843008,0.24064112256720283,-0.9995383341839204
30.290828448430076,0.23964112256720282,-1.0117930753357618
30.291544843204097,0.2396053028285019,-1.0122320369616682
30.311544843204093,0.2386053028285019,-1.0225274202224715
30.331544843204092,0.2376053028285019,-1.0328228034832745
30.35154484320409,0.2366053028285019,-1.0431181867440777
30.35801745994778,0.23628167199131722,-1.0464500902479086
30.378017459947777,0.23528167199131722,-1.0464500902479086
30.398017459947777,0.23428167199131722,-1.0464500902479086
30.418017459947773,0.23328167199131722,-1.0464500902479086
30.43182763028871,0.23259116347427033,-1.0464500902479086
30.451827630288708,0.23159116347427033,-1.0241196349846582
30.471827630288704,0.23059116347427033,-1.0017891797214076
30.491827630288704,0.22959116347427033,-0.9794587244581573
30.5118276302887,0.22859116347427033,-0.9571282691949068
30.52721913225721,0.22782158837584499,-0.9399433068878079
30.547219132257204,0.22682158837584498,-0.9100081201905503
30.567219132257204,0.22582158837584498,-0.8800729334932927
30.5872191322572,0.22482158837584498,-0.850137746796035
30.6072191322572,0.22382158837584498,-0.8202025600987775
30.627219132257196,0.22282158837584498,-0.7902673734015199
30.647219132257195,0.22182158837584498,-0.7603321867042623
30.66721913225719,0.22082158837584498,-0.7303970000070047
30.682178679138463,0.22007361103178136,-0.708006158567141
30.70217867913846,0.21907361103178136,-0.6854520958899167
30.72217867913846,0.21807361103178136,-0.6628980332126924
30.742178679138455,0.21707361103178135,-0.640343970535468
30.762178679138454,0.21607361103178135,-0.6177899078582436
30.78217867913845,0.21507361103178135,-0.5952358451810192
30.80217867913845,0.21407361103178135,-0.5726817825037949
30.822178679138446,0.21307361103178135,-0.5501277198265705
30.842178679138446,0.21207361103178135,-0.5275736571493461
30.844042797850637,0.21198040509617178,-0.5254714846357184
30.864042797850633,0.21098040509617177,-0.514766471316681
30.884042797850633,0.20998040509617177,-0.5040614579976436
30.90404279785063,0.20898040509617177,-0.4933564446786062
30.92404279785063,0.20798040509617177,-0.48265143135956884
30.944042797850624,0.20698040509617177,-0.47194641804053145
30.964042797850624,0.20598040509617177,-0.46124140472149405
30.98404279785062,0.20498040509617177,-0.4505363914024567
31.00404279785062,0.20398040509617177,-0.4398313780834193
31.024042797850615,0.20298040509617177,-0.42912636476438193
31.043027666315364,0.20203116167293445,-0.4189647012756177
31.063027666315364,0.20103116167293444,-0.4148988798003203
31.08302766631536,0.20003116167293444,-0.4108330583250228
31.10302766631536,0.19903116167293444,-0.40676723684972543
31.123027666315355,0.19803116167293444,-0.402701415374428
31.143027666315355,0.19703116167293444,-0.39863559389913056
31.16302766631535,0.19603116167293444,-0.3945697724238332
31.18302766631535,0.19503116167293444,-0.39050395094853574
