t,E,j
24.288599364925226,0.5317298775080956,-0.03707863323474412
24.29475894783323,0.5314218983626955,-0.036931244893976325
24.314758947833226,0.5304218983626955,-0.037004783195136094
24.334758947833226,0.5294218983626955,-0.037078321496295856
24.354758947833222,0.5284218983626955,-0.037151859797455625
24.37475894783322,0.5274218983626955,-0.03722539809861539
24.394758947833218,0.5264218983626955,-0.037298936399775155
24.414758947833217,0.5254218983626955,-0.037372474700934924
24.434758947833213,0.5244218983626955,-0.037446013002094686
24.454758947833213,0.5234218983626955,-0.037519551303254454
24.47475894783321,0.5224218983626955,-0.037593089604414216
24.49475894783321,0.5214218983626955,-0.037666627905573985
24.514758947833204,0.5204218983626955,-0.037740166206733754
24.534758947833204,0.5194218983626955,-0.037813704507893516
24.5547589478332,0.5184218983626955,-0.037887242809053284
24.5747589478332,0.5174218983626955,-0.037960781110213046
24.594758947833196,0.5164218983626955,-0.038034319411372815
24.614758947833195,0.5154218983626955,-0.03810785771253258
24.63475894783319,0.5144218983626955,-0.038181396013692345
24.65475894783319,0.5134218983626955,-0.03825493431485211
24.674758947833187,0.5124218983626955,-0.038328472616011876
24.694758947833186,0.5114218983626955,-0.038402010917171644
24.714758947833182,0.5104218983626955,-0.038475549218331406
24.734758947833182,0.5094218983626955,-0.038549087519491175
24.754758947833178,0.5084218983626955,-0.03862262582065094
24.774758947833178,0.5074218983626955,-0.038696164121810706
24.794758947833174,0.5064218983626955,-0.038769702422970474
24.814758947833173,0.5054218983626955,-0.038843240724130236
24.83475894783317,0.5044218983626955,-0.038916779025290005
24.85475894783317,0.5034218983626955,-0.038990317326449773
24.874758947833165,0.5024218983626955,-0.039063855627609535
24.894758947833164,0.5014218983626955,-0.039137393928769304
24.91475894783316,0.5004218983626955,-0.039210932229929066
24.93475894783316,0.49942189836269546,-0.039284470531088835
24.954758947833156,0.49842189836269546,-0.039358008832248596
24.974758947833156,0.49742189836269546,-0.039431547133408365
24.99475894783315,0.49642189836269546,-0.039505085434568134
25.01475894783315,0.49542189836269546,-0.039578623735727896
25.034758947833147,0.49442189836269546,-0.039652162036887664
25.054758947833147,0.49342189836269545,-0.039725700338047426
25.074758947833143,0.49242189836269545,-0.039799238639207195
25.094758947833142,0.49142189836269545,-0.03987277694036696
25.11475894783314,0.49042189836269545,-0.039946315241526725
25.134758947833138,0.48942189836269545,-0.04001985354268649
25.154758947833134,0.48842189836269545,-0.040093391843846256
25.174758947833134,0.48742189836269545,-0.04016693014500602
25.19475894783313,0.48642189836269545,-0.040240468446165786
25.21475894783313,0.48542189836269545,-0.040314006747325555
25.234758947833125,0.48442189836269545,-0.04038754504848532
25.254758947833125,0.48342189836269545,-0.04046108334964508
25.27475894783312,0.48242189836269544,-0.04053462165080485
25.29475894783312,0.48142189836269544,-0.04060815995196462
25.314758947833116,0.48042189836269544,-0.040681698253124385
25.334758947833116,0.47942189836269544,-0.040755236554284154
25.354758947833112,0.47842189836269544,-0.040828774855443915
25.37475894783311,0.47742189836269544,-0.040902313156603684
25.394758947833107,0.47642189836269544,-0.040975851457763446
25.414758947833107,0.47542189836269544,-0.041049389758923215
25.434758947833103,0.47442189836269544,-0.041122928060082976
25.454758947833103,0.47342189836269544,-0.041196466361242745
25.4747589478331,0.47242189836269544,-0.04127000466240251
25.4947589478331,0.47142189836269544,-0.041343542963562276
25.514758947833094,0.47042189836269543,-0.04141708126472204
25.534758947833094,0.46942189836269543,-0.041490619565881806
25.55471275140542,0.46842420818407904,-0.04156398800670104
25.574712751405418,0.46742420818407904,-0.041812070897009515
25.594712751405417,0.46642420818407904,-0.04206015378731798
25.614712751405413,0.46542420818407904,-0.042308236677626454
25.634712751405413,0.46442420818407903,-0.04255631956793492
25.65471275140541,0.46342420818407903,-0.04280440245824339
25.67471275140541,0.46242420818407903,-0.043052485348551855
25.694712751405405,0.46142420818407903,-0.04330056823886033
25.714712751405404,0.46042420818407903,-0.043548651129168794
25.7347127514054,0.45942420818407903,-0.04379673401947727
25.7547127514054,0.45842420818407903,-0.04404481690978575
25.774712751405396,0.45742420818407903,-0.04429289980009421
25.794712751405395,0.456424208184079,-0.044540982690402686
25.81471275140539,0.455424208184079,-0.04478906558071115
25.83471275140539,0.454424208184079,-0.045037148471019625
25.854712751405387,0.453424208184079,-0.0452852313613281
25.874712751405387,0.452424208184079,-0.045533314251636564
25.894712751405383,0.451424208184079,-0.04578139714194504
25.914712751405382,0.450424208184079,-0.0460294800322535
25.92290094478173,0.4500147985152616,-0.046131047566213966
25.942900944781726,0.4490147985152616,-0.046528285623579524
25.962900944781726,0.4480147985152616,-0.04692552368094509
25.982900944781722,0.4470147985152616,-0.04732276173831065
26.00290094478172,0.4460147985152616,-0.04771999979567621
26.022900944781718,0.4450147985152616,-0.04811723785304177
26.042900944781717,0.4440147985152616,-0.04851447591040734
26.062900944781713,0.4430147985152616,-0.0489117139677729
26.082900944781713,0.4420147985152616,-0.049308952025138464
26.10290094478171,0.4410147985152616,-0.04970619008250402
26.12290094478171,0.4400147985152616,-0.05010342813986959
26.142900944781704,0.4390147985152616,-0.050500666197235144
26.162900944781704,0.4380147985152616,-0.05089790425460071
26.1829009447817,0.4370147985152616,-0.05129514231196627
26.2029009447817,0.4360147985152616,-0.05169238036933184
26.222900944781696,0.4350147985152616,-0.0520896184266974
26.242900944781695,0.4340147985152616,-0.05248685648406296
26.26290094478169,0.4330147985152616,-0.05288409454142852
26.28290094478169,0.4320147985152616,-0.053281332598794084
26.302900944781687,0.4310147985152616,-0.05367857065615964
26.322900944781686,0.4300147985152616,-0.0540758087135252
26.342900944781682,0.4290147985152616,-0.054473046770890765
26.362900944781682,0.4280147985152616,-0.05487028482825634
26.382900944781678,0.4270147985152616,-0.055267522885621895
26.402900944781678,0.4260147985152616,-0.05566476094298745
26.422900944781674,0.4250147985152616,-0.05606199900035302
26.442900944781673,0.4240147985152616,-0.056459237057718575
26.46290094478167,0.4230147985152616,-0.05685647511508414
26.48290094478167,0.4220147985152616,-0.057253713172449705
26.502900944781665,0.4210147985152616,-0.05765095122981527
26.522900944781664,0.4200147985152616,-0.05804818928718083
26.54290094478166,0.4190147985152616,-0.05844542734454639
26.56290094478166,0.4180147985152616,-0.05884266540191195
26.582900944781656,0.4170147985152616,-0.059239903459277515
26.602900944781656,0.4160147985152616,-0.05963714151664307
26.62290094478165,0.4150147985152616,-0.06003437957400864
26.64290094478165,0.4140147985152616,-0.060431617631374196
26.662900944781647,0.41301479851526157,-0.06082885568873977
26.682900944781647,0.41201479851526157,-0.061226093746105326
26.702900944781643,0.41101479851526157,-0.06162333180347089
26.722900944781642,0.41001479851526157,-0.06202056986083645
26.74290094478164,0.40901479851526157,-0.06241780791820201
26.762900944781638,0.40801479851526157,-0.06281504597556757
26.782900944781634,0.40701479851526157,-0.06321228403293314
26.802900944781634,0.40601479851526157,-0.0636095220902987
26.82290094478163,0.40501479851526156,-0.06400676014766425
26.84290094478163,0.40401479851526156,-0.06440399820502982
26.862900944781625,0.40301479851526156,-0.06480123626239538
26.882900944781625,0.40201479851526156,-0.06519847431976095
26.90290094478162,0.40101479851526156,-0.06559571237712651
26.92290094478162,0.40001479851526156,-0.06599295043449206
26.942900944781616,0.39901479851526156,-0.06639018849185764
26.962900944781616,0.39801479851526156,-0.06678742654922319
26.982900944781612,0.39701479851526156,-0.06718466460658876
27.00290094478161,0.39601479851526156,-0.06758190266395432
27.022900944781608,0.39501479851526156,-0.06797914072131989
27.042900944781607,0.39401479851526156,-0.06837637877868544
27.062900944781603,0.39301479851526155,-0.068773616836051
27.072449355747814,0.392537377966951,-0.0689632664472083
27.09244935574781,0.391537377966951,-0.07082600160505138
27.11244935574781,0.390537377966951,-0.07268873676289447
27.132449355747806,0.389537377966951,-0.07455147192073755
27.152449355747805,0.388537377966951,-0.07641420707858064
27.1724493557478,0.387537377966951,-0.07827694223642373
27.1924493557478,0.386537377966951,-0.0801396773942668
27.212449355747797,0.385537377966951,-0.08200241255210991
27.232449355747796,0.384537377966951,-0.08386514770995299
27.252449355747792,0.383537377966951,-0.08572788286779608
27.272449355747792,0.382537377966951,-0.08759061802563917
27.292449355747788,0.381537377966951,-0.08945335318348224
27.312449355747788,0.380537377966951,-0.09131608834132533
27.332449355747784,0.379537377966951,-0.09317882349916844
27.352449355747783,0.37853737796695097,-0.09504155865701151
27.37244935574778,0.37753737796695097,-0.0969042938148546
27.39244935574778,0.37653737796695097,-0.09876702897269769
27.412449355747775,0.37553737796695097,-0.10062976413054077
27.432449355747774,0.37453737796695097,-0.10249249928838387
27.45244935574777,0.37353737796695097,-0.10435523444622695
27.47244935574777,0.37253737796695097,-0.10621796960407004
27.492449355747766,0.37153737796695097,-0.10808070476191313
27.512449355747766,0.37053737796695096,-0.10994343991975622
27.514446066862888,0.37043754241119475,-0.11012940711946613
27.534446066862888,0.36943754241119475,-0.11252183731739482
27.554446066862884,0.36843754241119475,-0.11491426751532352
27.574446066862883,0.36743754241119475,-0.11730669771325224
27.59444606686288,0.36643754241119475,-0.11969912791118092
27.61444606686288,0.36543754241119475,-0.12209155810910963
27.634446066862875,0.36443754241119475,-0.12448398830703833
27.654446066862874,0.36343754241119475,-0.12687641850496703
27.67444606686287,0.36243754241119475,-0.12926884870289573
27.69444606686287,0.36143754241119475,-0.13166127890082444
27.714446066862866,0.36043754241119474,-0.13405370909875314
27.734446066862866,0.35943754241119474,-0.1364461392966818
27.75444606686286,0.35843754241119474,-0.13883856949461054
27.77444606686286,0.35743754241119474,-0.14123099969253924
27.794446066862857,0.35643754241119474,-0.14362342989046795
27.814446066862857,0.35543754241119474,-0.14601586008839665
27.834446066862853,0.35443754241119474,-0.14840829028632535
27.854446066862852,0.35343754241119474,-0.15080072048425405
27.87444606686285,0.35243754241119474,-0.15319315068218273
27.894446066862848,0.35143754241119474,-0.15558558088011146
27.897311020035847,0.3512942947525446,-0.15592829090444865
27.917311020035847,0.3502942947525446,-0.15882712711586322
27.937311020035843,0.3492942947525446,-0.1617259633272778
27.957311020035842,0.3482942947525446,-0.16462479953869236
27.977311020035838,0.3472942947525446,-0.1675236357501069
27.997311020035838,0.3462942947525446,-0.17042247196152147
28.017311020035834,0.3452942947525446,-0.17332130817293606
28.037311020035833,0.3442942947525446,-0.17622014438435063
28.05731102003583,0.3432942947525446,-0.1791189805957652
28.07731102003583,0.3422942947525446,-0.18201781680717974
28.097311020035825,0.3412942947525446,-0.1849166530185943
28.117311020035824,0.3402942947525446,-0.18781548923000888
28.118310201894463,0.34024433565961254,-0.18796031245768974
28.13831020189446,0.33924433565961254,-0.1910567623241154
28.15831020189446,0.33824433565961254,-0.19415321219054105
28.178310201894455,0.33724433565961254,-0.1972496620569667
28.198310201894454,0.33624433565961254,-0.20034611192339238
28.21831020189445,0.33524433565961254,-0.20344256178981807
28.23831020189445,0.33424433565961253,-0.2065390116562437
28.258310201894446,0.33324433565961253,-0.20963546152266938
28.278310201894445,0.33224433565961253,-0.21273191138909503
28.295282409567452,0.33139572527596206,-0.21535959089819698
28.315282409567455,0.33039572527596206,-0.21828341177139926
28.335282409567455,0.32939572527596206,-0.22120723264460154
28.35528240956745,0.32839572527596206,-0.22413105351780382
28.37528240956745,0.32739572527596206,-0.22705487439100608
28.395282409567447,0.32639572527596206,-0.22997869526420836
28.415282409567446,0.32539572527596206,-0.23290251613741064
28.435282409567442,0.32439572527596205,-0.23582633701061287
28.45528240956744,0.32339572527596205,-0.23875015788381515
28.475282409567438,0.32239572527596205,-0.24167397875701743
28.495282409567437,0.32139572527596205,-0.2445977996302197
28.515282409567433,0.32039572527596205,-0.24752162050342197
28.535282409567433,0.31939572527596205,-0.2504454413766242
28.545633458417214,0.31887817283347286,-0.25195867201095096
28.565633458417217,0.31787817283347286,-0.2526918767162315
28.585633458417217,0.31687817283347286,-0.253425081421512
28.605633458417213,0.31587817283347286,-0.2541582861267925
28.625633458417212,0.31487817283347286,-0.2548914908320729
28.64563345841721,0.31387817283347286,-0.2556246955373534
28.665633458417208,0.31287817283347286,-0.2563579002426339
28.685633458417204,0.31187817283347286,-0.2570911049479144
28.705633458417203,0.31087817283347285,-0.25782430965319486
28.7256334584172,0.30987817283347285,-0.2585575143584754
28.7456334584172,0.30887817283347285,-0.2592907190637559
28.765633458417195,0.30787817283347285,-0.2600239237690364
28.785633458417195,0.30687817283347285,-0.2607571284743168
28.80563345841719,0.30587817283347285,-0.2614903331795973
28.82563345841719,0.30487817283347285,-0.2622235378848778
28.845633458417186,0.30387817283347285,-0.2629567425901583
28.865633458417186,0.30287817283347285,-0.26368994729543876
28.885633458417182,0.30187817283347285,-0.2644231520007193
28.90563345841718,0.30087817283347285,-0.2651563567059998
28.921159205390776,0.300101885484793,-0.26572553424270157
28.94115920539078,0.299101885484793,-0.2666786104146321
28.96115920539078,0.298101885484793,-0.2676316865865626
28.981159205390775,0.297101885484793,-0.2685847627584932
29.001159205390774,0.296101885484793,-0.2695378389304237
29.02115920539077,0.295101885484793,-0.27049091510235423
29.04115920539077,0.294101885484793,-0.2714439912742848
29.061159205390766,0.293101885484793,-0.2723970674462154
29.081159205390765,0.292101885484793,-0.2733501436181459
29.10115920539076,0.291101885484793,-0.27430321979007644
29.12115920539076,0.290101885484793,-0.275256295962007
29.141159205390757,0.289101885484793,-0.27620937213393754
29.161159205390756,0.288101885484793,-0.27716244830586806
29.181159205390752,0.287101885484793,-0.2781155244777986
29.201159205390752,0.286101885484793,-0.27906860064972916
29.221159205390748,0.285101885484793,-0.2800216768216597
29.241159205390748,0.284101885484793,-0.2809747529935902
29.261159205390744,0.283101885484793,-0.2819278291655208
29.281159205390743,0.282101885484793,-0.28288090533745136
29.30115920539074,0.281101885484793,-0.2838339815093819
29.32115920539074,0.280101885484793,-0.2847870576813124
29.341159205390735,0.279101885484793,-0.285740133853243
29.361159205390734,0.278101885484793,-0.2866932100251735
29.38115920539073,0.277101885484793,-0.28764628619710403
29.40115920539073,0.276101885484793,-0.2885993623690346
29.421159205390726,0.275101885484793,-0.28955243854096513
29.441159205390726,0.274101885484793,-0.29050551471289565
29.46115920539072,0.27310188548479297,-0.29145859088482623
29.48115920539072,0.27210188548479297,-0.2924116670567568
29.496102802595384,0.27135470562455977,-0.29312378637769143
29.516102802595388,0.27035470562455977,-0.2942342734344523
29.536102802595384,0.26935470562455976,-0.2953447604912131
29.556102802595383,0.26835470562455976,-0.296455247547974
29.57610280259538,0.26735470562455976,-0.29756573460473484
29.59610280259538,0.26635470562455976,-0.2986762216614957
29.616102802595375,0.26535470562455976,-0.2997867087182566
29.636102802595374,0.26435470562455976,-0.30089719577501745
29.65610280259537,0.26335470562455976,-0.3020076828317783
29.67610280259537,0.26235470562455976,-0.3031181698885391
29.696102802595366,0.26135470562455976,-0.3042286569453
29.716102802595366,0.26035470562455976,-0.30533914400206086
29.73610280259536,0.25935470562455976,-0.3064496310588217
29.75610280259536,0.25835470562455976,-0.3075601181155826
29.776102802595357,0.25735470562455975,-0.30867060517234346
29.796102802595357,0.25635470562455975,-0.3097810922291043
29.816102802595353,0.25535470562455975,-0.3108915792858652
29.836102802595352,0.25435470562455975,-0.312002066342626
29.85610280259535,0.25335470562455975,-0.3131125533993869
29.876102802595348,0.25235470562455975,-0.31422304045614774
29.896102802595344,0.25135470562455975,-0.31533352751290855
29.916102802595343,0.25035470562455975,-0.3164440145696694
29.93610280259534,0.24935470562455975,-0.3175545016264303
29.95610280259534,0.24835470562455975,-0.31866498868319115
29.976102802595335,0.24735470562455975,-0.319775475739952
29.996102802595335,0.24635470562455974,-0.3208859627967129
30.01610280259533,0.24535470562455974,-0.3219964498534737
30.03610280259533,0.24435470562455974,-0.3231069369102346
30.056102802595326,0.24335470562455974,-0.32421742396699543
30.076102802595326,0.24235470562455974,-0.32532791102375624
30.096102802595322,0.24135470562455974,-0.32643839808051717
30.11610280259532,0.24035470562455974,-0.327548885137278
30.136102802595317,0.23935470562455974,-0.3286593721940389
30.156102802595317,0.23835470562455974,-0.3297698592507997
30.176102802595313,0.23735470562455974,-0.3308803463075606
30.196102802595313,0.23635470562455974,-0.33199083336432145
30.21610280259531,0.23535470562455973,-0.3331013204210823
30.23610280259531,0.23435470562455973,-0.3342118074778432
30.256102802595304,0.23335470562455973,-0.33532229453460405
30.276102802595304,0.23235470562455973,-0.33643278159136486
30.2961028025953,0.23135470562455973,-0.33754326864812567
30.3161028025953,0.23035470562455973,-0.3386537557048866
30.320964466883424,0.2301116224101536,-0.3389236964682004
30.34096446688342,0.2291116224101536,-0.33917409993321557
30.36096446688342,0.2281116224101536,-0.3394245033982307
30.380964466883416,0.2271116224101536,-0.33967490686324586
30.400964466883416,0.2261116224101536,-0.339925310328261
30.42096446688341,0.2251116224101536,-0.34017571379327616
30.44096446688341,0.2241116224101536,-0.34042611725829125
30.460964466883407,0.2231116224101536,-0.3406765207233064
30.480964466883407,0.2221116224101536,-0.3409269241883216
30.500964466883403,0.22111162241015359,-0.3411773276533367
30.520964466883402,0.22011162241015358,-0.34142773111835184
30.5409644668834,0.21911162241015358,-0.341678134583367
30.560964466883398,0.21811162241015358,-0.3419285380483821
30.580964466883394,0.21711162241015358,-0.34217894151339723
30.600964466883394,0.21611162241015358,-0.34242934497841243
30.62096446688339,0.21511162241015358,-0.3426797484434275
30.64096446688339,0.21411162241015358,-0.34293015190844267
30.660964466883385,0.21311162241015358,-0.34318055537345776
30.680964466883385,0.21211162241015358,-0.3434309588384729
30.70096446688338,0.21111162241015358,-0.3436813623034881
30.72096446688338,0.21011162241015358,-0.3439317657685032
30.740964466883376,0.20911162241015357,-0.34418216923351835
30.760964466883376,0.20811162241015357,-0.3444325726985335
30.780964466883372,0.20711162241015357,-0.3446829761635486
30.80096446688337,0.20611162241015357,-0.3449333796285638
30.820964466883368,0.20511162241015357,-0.34518378309357894
30.840964466883367,0.20411162241015357,-0.34543418655859404
30.860964466883363,0.20311162241015357,-0.3456845900236092
30.880964466883363,0.20211162241015357,-0.34593499348862433
30.90096446688336,0.20111162241015357,-0.3461853969536395
30.92096446688336,0.20011162241015357,-0.3464358004186546
30.940964466883354,0.19911162241015357,-0.3466862038836698
30.960964466883354,0.19811162241015356,-0.34693660734868487
30.98096446688335,0.19711162241015356,-0.3471870108137
31.00096446688335,0.19611162241015356,-0.3474374142787151
31.020964466883346,0.19511162241015356,-0.3476878177437303
31.040964466883345,0.19411162241015356,-0.34793822120874546
31.05043462920296,0.19363811429417277,-0.3480567892816998
31.070434629202957,0.19263811429417277,-0.34822207616522927
31.090434629202957,0.19163811429417277,-0.34838736304875867
31.110434629202953,0.19063811429417277,-0.34855264993228807
31.130434629202952,0.18963811429417277,-0.3487179368158175
31.150434629202948,0.18863811429417277,-0.3488832236993468
31.170434629202948,0.18763811429417276,-0.3490485105828763
31.190434629202944,0.18663811429417276,-0.3492137974664057
31.210434629202943,0.18563811429417276,-0.3493790843499351
31.23043462920294,0.18463811429417276,-0.34954437123346455
31.25043462920294,0.18363811429417276,-0.34970965811699395
31.270434629202935,0.18263811429417276,-0.34987494500052335
31.290434629202935,0.18163811429417276,-0.35004023188405275
31.31043462920293,0.18063811429417276,-0.3502055187675822
31.33043462920293,0.17963811429417276,-0.35037080565111156
31.350434629202926,0.17863811429417276,-0.35053609253464096
31.370434629202926,0.17763811429417276,-0.35070137941817037
31.39043462920292,0.17663811429417275,-0.3508666663016998
31.41043462920292,0.17563811429417275,-0.35103195318522923
31.430434629202917,0.17463811429417275,-0.35119724006875863
31.450434629202917,0.17363811429417275,-0.35136252695228803
31.470434629202913,0.17263811429417275,-0.3515278138358175
31.490434629202912,0.17163811429417275,-0.35169310071934684
31.51043462920291,0.17063811429417275,-0.35185838760287624
31.530434629202908,0.16963811429417275,-0.35202367448640565
31.550434629202904,0.16863811429417275,-0.3521889613699351
31.570434629202904,0.16763811429417275,-0.3523542482534645
31.5904346292029,0.16663811429417275,-0.3525195351369939
31.60293258384951,0.16601321656184242,-0.3526228225356954
31.622932583849508,0.16501321656184242,-0.3528759215136853
31.642932583849504,0.16401321656184242,-0.3531290204916751
31.662932583849503,0.16301321656184242,-0.353382119469665
31.6829325838495,0.16201321656184242,-0.3536352184476549
31.7029325838495,0.16101321656184242,-0.3538883174256448
31.722932583849495,0.16001321656184242,-0.3541414164036346
31.742932583849495,0.15901321656184242,-0.35439451538162453
31.76293258384949,0.15801321656184242,-0.35464761435961445
31.78293258384949,0.15701321656184242,-0.35490071333760426
31.802932583849486,0.15601321656184242,-0.3551538123155942
31.822932583849486,0.15501321656184242,-0.355406911293584
31.842932583849482,0.15401321656184241,-0.3556600102715739
31.86293258384948,0.1530132165618424,-0.3559131092495638
31.882932583849477,0.1520132165618424,-0.3561662082275537
31.902932583849477,0.1510132165618424,-0.35641930720554355
31.922932583849473,0.1500132165618424,-0.3566724061835334
31.942932583849473,0.1490132165618424,-0.3569255051615233
31.96293258384947,0.1480132165618424,-0.35717860413951324
31.98293258384947,0.1470132165618424,-0.35743170311750305
32.002932583849464,0.1460132165618424,-0.35768480209549297
32.02293258384946,0.1450132165618424,-0.3579379010734828
32.042932583849456,0.1440132165618424,-0.3581910000514727
32.06293258384946,0.1430132165618424,-0.35844409902946256
32.082932583849455,0.1420132165618424,-0.3586971980074524
32.10293258384945,0.1410132165618424,-0.35895029698544234
32.12293258384945,0.1400132165618424,-0.3592033959634322
32.14293258384945,0.1390132165618424,-0.3594564949414221
32.16293258384945,0.1380132165618424,-0.35970959391941193
32.18293258384944,0.1370132165618424,-0.35996269289740185
32.20293258384944,0.1360132165618424,-0.36021579187539177
32.22293258384944,0.1350132165618424,-0.3604688908533816
32.24293258384944,0.1340132165618424,-0.3607219898313715
32.262932583849434,0.1330132165618424,-0.36097508880936136
32.28293258384943,0.1320132165618424,-0.3612281877873512
32.30293258384943,0.1310132165618424,-0.3614812867653411
32.32293258384943,0.1300132165618424,-0.361734385743331
32.324633863407634,0.12992815258393198,-0.36175591534920387
32.34463386340764,0.12892815258393198,-0.36127284846929864
32.36463386340763,0.12792815258393198,-0.3607897815893933
32.38463386340763,0.12692815258393197,-0.36030671470948805
32.404633863407625,0.12592815258393197,-0.3598236478295828
32.42463386340763,0.12492815258393197,-0.35934058094967747
32.444633863407624,0.12392815258393197,-0.35885751406977223
32.46463386340762,0.12292815258393197,-0.35837444718986694
32.484633863407616,0.12192815258393197,-0.3578913803099617
32.50463386340762,0.12092815258393197,-0.3574083134300564
32.524633863407615,0.11992815258393197,-0.3569252465501511
32.54463386340761,0.11892815258393197,-0.3564421796702459
32.56463386340761,0.11792815258393197,-0.35595911279034054
32.58463386340761,0.11692815258393197,-0.3554760459104353
32.60463386340761,0.11592815258393196,-0.35499297903053006
32.6246338634076,0.11492815258393196,-0.3545099121506247
32.6446338634076,0.11392815258393196,-0.3540268452707195
32.6646338634076,0.11292815258393196,-0.35354377839081425
32.6846338634076,0.11192815258393196,-0.3530607115109089
32.704633863407594,0.11092815258393196,-0.35257764463100366
32.72463386340759,0.10992815258393196,-0.3520945777510984
32.74463386340759,0.10892815258393196,-0.3516115108711931
32.76463386340759,0.10792815258393196,-0.35112844399128784
32.784633863407585,0.10692815258393196,-0.3506453771113826
32.80463386340758,0.10592815258393196,-0.35016231023147726
32.824633863407584,0.10492815258393196,-0.349679243351572
32.84463386340758,0.10392815258393195,-0.34919617647166673
32.864633863407576,0.10292815258393195,-0.34871310959176144
32.88463386340757,0.10192815258393195,-0.3482300427118562
32.89180692524867,0.10156949949187721,-0.3480567892817089
32.91180692524867,0.10056949949187721,-0.34829504013173823
32.93180692524867,0.09956949949187721,-0.3485332909817676
32.95180692524867,0.09856949949187721,-0.3487715418317969
32.971806925248664,0.09756949949187721,-0.34900979268182625
32.99180692524866,0.09656949949187721,-0.34924804353185557
33.01180692524866,0.09556949949187721,-0.3494862943818849
33.03180692524866,0.09456949949187721,-0.34972454523191426
33.051806925248655,0.0935694994918772,-0.3499627960819436
33.07180692524865,0.0925694994918772,-0.3502010469319729
33.091806925248655,0.0915694994918772,-0.3504392977820022
33.11180692524865,0.0905694994918772,-0.3506775486320315
33.13180692524865,0.0895694994918772,-0.3509157994820608
33.15180692524864,0.0885694994918772,-0.3511540503320902
33.171806925248646,0.0875694994918772,-0.3513923011821195
33.19180692524864,0.0865694994918772,-0.3516305520321488
33.21180692524864,0.0855694994918772,-0.35186880288217814
33.231806925248634,0.0845694994918772,-0.35210705373220746
33.25180692524864,0.0835694994918772,-0.35234530458223684
33.27180692524863,0.0825694994918772,-0.35258355543226616
33.27510320758579,0.08240468537501888,-0.3526228225357045
33.2951032075858,0.08140468537501888,-0.35700591812627624
33.31510320758579,0.08040468537501888,-0.361389013716848
33.33510320758579,0.07940468537501888,-0.36577210930741977
33.355103207585785,0.07840468537501888,-0.37015520489799153
33.37510320758579,0.07740468537501888,-0.37453830048856335
33.395103207585784,0.07640468537501888,-0.37892139607913505
33.41510320758578,0.07540468537501888,-0.3833044916697068
33.435103207585776,0.07440468537501888,-0.38768758726027863
33.45510320758578,0.07340468537501887,-0.3920706828508504
33.475103207585775,0.07240468537501887,-0.39645377844142216
33.49510320758577,0.07140468537501887,-0.4008368740319939
33.51510320758577,0.07040468537501887,-0.4052199696225657
33.525452603833386,0.069887215562638,-0.40748808927546637
33.54545260383338,0.068887215562638,-0.4141123818732839
33.565452603833386,0.06788721556263799,-0.42073667447110163
33.58545260383338,0.06688721556263799,-0.42736096706891924
33.60545260383338,0.06588721556263799,-0.4339852596667369
33.625452603833374,0.06488721556263799,-0.4406095522645545
33.64545260383338,0.06388721556263799,-0.44723384486237217
33.66545260383337,0.06288721556263799,-0.45385813746018977
33.68545260383337,0.061887215562637994,-0.46048243005800743
33.705452603833365,0.06088721556263799,-0.46710672265582504
33.72545260383337,0.05988721556263799,-0.4737310152536427
33.745452603833364,0.05888721556263799,-0.4803553078514603
33.74645178569201,0.05883725646970572,-0.4806862515009652
33.766451785692006,0.05783725646970572,-0.49537610250894176
33.78645178569201,0.05683725646970572,-0.5100659535169184
33.806451785692005,0.05583725646970572,-0.5247558045248949
33.826451785692,0.05483725646970572,-0.5394456555328714
33.827457385844305,0.05478697646209074,-0.5401842613534155
