t,E,j
20.721487746832867,0.7068385677268907,-0.022991364187152374
20.741487746832863,0.7058385677268907,-0.023133855654287386
20.761487746832863,0.7048385677268907,-0.023276347121422396
20.78148774683286,0.7038385677268907,-0.023418838588557405
20.80148774683286,0.7028385677268907,-0.023561330055692414
20.821487746832855,0.7018385677268907,-0.023703821522827424
20.841487746832854,0.7008385677268907,-0.02384631298996243
20.84764732974086,0.7005305885814903,-0.023890197390237518
20.867647329740862,0.6995305885814903,-0.024208951465300343
20.88764732974086,0.6985305885814903,-0.024527705540363164
20.907647329740858,0.6975305885814903,-0.02484645961542599
20.927647329740857,0.6965305885814903,-0.025165213690488814
20.947647329740853,0.6955305885814903,-0.025483967765551636
20.967647329740853,0.6945305885814903,-0.02580272184061446
20.98764732974085,0.6935305885814903,-0.02612147591567729
21.00764732974085,0.6925305885814903,-0.02644022999074011
21.027647329740844,0.6915305885814903,-0.026758984065802936
21.047647329740844,0.6905305885814903,-0.02707773814086576
21.06764732974084,0.6895305885814903,-0.027396492215928582
21.08764732974084,0.6885305885814903,-0.027715246290991407
21.107647329740836,0.6875305885814903,-0.028034000366054232
21.127647329740835,0.6865305885814903,-0.02835275444111706
21.14764732974083,0.6855305885814903,-0.028671508516179882
21.16764732974083,0.6845305885814903,-0.028990262591242707
21.187647329740827,0.6835305885814903,-0.029309016666305532
21.207647329740826,0.6825305885814903,-0.029627770741368353
21.227647329740822,0.6815305885814903,-0.02994652481643118
21.247647329740822,0.6805305885814903,-0.030265278891494
21.267647329740818,0.6795305885814903,-0.030584032966556825
21.287647329740818,0.6785305885814903,-0.030902787041619653
21.30432245325475,0.6776968324057937,-0.03116855022023174
21.32432245325475,0.6766968324057937,-0.03199360341603277
21.344322453254748,0.6756968324057937,-0.03281865661183381
21.364322453254747,0.6746968324057937,-0.03364370980763484
21.384322453254743,0.6736968324057937,-0.034468763003435876
21.404322453254743,0.6726968324057937,-0.03529381619923691
21.42432245325474,0.6716968324057937,-0.036118869395037945
21.44432245325474,0.6706968324057937,-0.03694392259083898
21.464322453254734,0.6696968324057937,-0.03776897578664001
21.484322453254734,0.6686968324057937,-0.03859402898244105
21.50432245325473,0.6676968324057937,-0.03941908217824208
21.52432245325473,0.6666968324057937,-0.04024413537404312
21.544322453254726,0.6656968324057937,-0.04106918856984415
21.564322453254725,0.6646968324057937,-0.04189424176564519
21.58432245325472,0.6636968324057937,-0.042719294961446226
21.60432245325472,0.6626968324057937,-0.04354434815724727
21.624322453254717,0.6616968324057937,-0.044369401353048295
21.644322453254716,0.6606968324057937,-0.04519445454884933
21.65783388683441,0.660021260726809,-0.045751837121588326
21.67783388683441,0.659021260726809,-0.04723674394760388
21.697833886834406,0.658021260726809,-0.048721650773619445
21.717833886834406,0.657021260726809,-0.050206557599635
21.7378338868344,0.656021260726809,-0.051691464425650556
21.7578338868344,0.655021260726809,-0.05317637125166611
21.777833886834397,0.654021260726809,-0.054661278077681674
21.797833886834397,0.653021260726809,-0.05614618490369723
21.817833886834393,0.652021260726809,-0.057631091729712786
21.837833886834392,0.651021260726809,-0.05911599855572835
21.85783388683439,0.650021260726809,-0.060600905381743904
21.877833886834388,0.649021260726809,-0.062085812207759467
21.897833886834384,0.648021260726809,-0.06357071903377502
21.917833886834384,0.647021260726809,-0.06505562585979059
21.93783388683438,0.646021260726809,-0.06654053268580615
21.952643239033957,0.6452807931168301,-0.06764005809430727
21.97264323903396,0.6442807931168301,-0.07003534356134679
21.99264323903396,0.6432807931168301,-0.07243062902838632
22.012643239033956,0.6422807931168301,-0.07482591449542583
22.032643239033955,0.6412807931168301,-0.07722119996246535
22.05264323903395,0.6402807931168301,-0.07961648542950486
22.07264323903395,0.6392807931168301,-0.08201177089654438
22.092643239033947,0.6382807931168301,-0.08440705636358391
22.112643239033947,0.6372807931168301,-0.08680234183062342
22.132643239033943,0.6362807931168301,-0.08919762729766294
22.152643239033942,0.6352807931168301,-0.09159291276470245
22.17264323903394,0.63428079311683,-0.09398819823174198
22.180981627091985,0.6338638737139277,-0.09498683921844077
22.20098162709198,0.6328638737139277,-0.09953683989975849
22.22098162709198,0.6318638737139277,-0.10408684058107623
22.240981627091976,0.6308638737139277,-0.10863684126239395
22.260981627091976,0.6298638737139277,-0.11318684194371169
22.280981627091972,0.6288638737139277,-0.11773684262502941
22.30098162709197,0.6278638737139277,-0.12228684330634716
22.320981627091967,0.6268638737139277,-0.12683684398766487
22.340981627091967,0.6258638737139277,-0.13138684466898262
22.360981627091963,0.6248638737139277,-0.13593684535030037
22.365291388362223,0.6246483856504148,-0.13691731618609992
22.385291388362223,0.6236483856504148,-0.14316401535273987
22.40529138836222,0.6226483856504148,-0.1494107145193798
22.42529138836222,0.6216483856504148,-0.15565741368601974
22.445291388362214,0.6206483856504148,-0.16190411285265968
22.465291388362214,0.6196483856504148,-0.1681508120192996
22.48529138836221,0.6186483856504148,-0.17439751118593955
22.50529138836221,0.6176483856504148,-0.18064421035257947
22.525291388362206,0.6166483856504148,-0.1868909095192194
22.53449306067165,0.6161883020349426,-0.1897649134565745
22.55449306067165,0.6151883020349426,-0.19966431140555257
22.574493060671646,0.6141883020349426,-0.20956370935453061
22.594493060671645,0.6131883020349426,-0.2194631073035087
22.61449306067164,0.6121883020349426,-0.22936250525248675
22.63449306067164,0.6111883020349426,-0.23926190320146482
22.644992651600962,0.6106633224884765,-0.24445888464700602
22.66499265160096,0.6096633224884765,-0.2520956549735701
22.684992651600957,0.6086633224884765,-0.25973242530013424
22.704992651600957,0.6076633224884765,-0.2673691956266984
22.724992651600953,0.6066633224884765,-0.2750059659532625
22.726142028141297,0.6066058536614594,-0.2754448421861298
22.746142028141296,0.6056058536614594,-0.2764309329641864
22.766142028141292,0.6046058536614594,-0.27741702374224303
22.786142028141292,0.6036058536614594,-0.2784031145202997
22.799952198482227,0.6029153451444125,-0.2790840186011292
22.819952198482223,0.6019153451444125,-0.27566047737533056
22.839952198482223,0.6009153451444125,-0.272236936149532
22.85995219848222,0.5999153451444125,-0.26881339492373335
22.87995219848222,0.5989153451444125,-0.2653898536979348
22.89577502961489,0.598124203587779,-0.26268134796335746
22.915775029614885,0.597124203587779,-0.24067707844384195
22.935775029614884,0.596124203587779,-0.21867280892432647
22.947141209999916,0.5955558945685273,-0.2061675840943417
22.96714120999992,0.5945558945685273,-0.19875262171157054
22.987141209999916,0.5935558945685273,-0.19133765932879937
23.007141209999915,0.5925558945685273,-0.1839226969460282
23.02714120999991,0.5915558945685273,-0.17650773456325702
23.03562648753534,0.591131630691756,-0.17336183387662915
23.055626487535335,0.590131630691756,-0.17127635287042162
23.075626487535335,0.589131630691756,-0.16919087186421408
23.09562648753533,0.588131630691756,-0.16710539085800655
23.11562648753533,0.587131630691756,-0.165019909851799
23.135626487535326,0.586131630691756,-0.16293442884559145
23.155626487535326,0.585131630691756,-0.16084894783938392
23.175477945455793,0.5841390577957326,-0.15877895591745073
23.195477945455796,0.5831390577957326,-0.1589845682856676
23.215477945455792,0.5821390577957326,-0.15919018065388443
23.23547794545579,0.5811390577957326,-0.15939579302210127
23.255477945455787,0.5801390577957326,-0.1596014053903181
23.275477945455787,0.5791390577957326,-0.15980701775853498
23.295477945455783,0.5781390577957326,-0.16001263012675182
23.315477945455783,0.5771390577957326,-0.16021824249496866
23.33547794545578,0.5761390577957326,-0.16042385486318553
23.352450153128792,0.5752904474120819,-0.16059833965386133
23.372450153128792,0.5742904474120819,-0.1610574010462558
23.392450153128788,0.5732904474120819,-0.16151646243865023
23.412450153128788,0.5722904474120819,-0.16197552383104466
23.432450153128784,0.5712904474120819,-0.16243458522343912
23.452450153128783,0.5702904474120819,-0.16289364661583355
23.47245015312878,0.5692904474120819,-0.16335270800822801
23.49245015312878,0.5682904474120819,-0.16381176940062245
23.512450153128775,0.5672904474120819,-0.16427083079301688
23.532450153128774,0.5662904474120819,-0.16472989218541134
23.55245015312877,0.5652904474120819,-0.1651889535778058
23.57245015312877,0.5642904474120819,-0.16564801497020024
23.592450153128766,0.5632904474120819,-0.16610707636259467
23.612450153128766,0.5622904474120819,-0.16656613775498913
23.63245015312876,0.5612904474120819,-0.16702519914738356
23.65245015312876,0.5602904474120819,-0.16748426053977802
23.672450153128757,0.5592904474120819,-0.16794332193217243
23.692450153128757,0.5582904474120819,-0.1684023833245669
23.712450153128753,0.5572904474120819,-0.16886144471696135
23.732450153128752,0.5562904474120819,-0.1693205061093558
23.749988560894078,0.5554135270238154,-0.1697230664038125
23.769988560894078,0.5544135270238154,-0.17038566257870114
23.789988560894074,0.5534135270238154,-0.17104825875358975
23.809988560894073,0.5524135270238154,-0.1717108549284784
23.82998856089407,0.5514135270238154,-0.17237345110336705
23.84998856089407,0.5504135270238154,-0.17303604727825572
23.869988560894065,0.5494135270238154,-0.17369864345314437
23.889988560894064,0.5484135270238154,-0.17436123962803302
23.90998856089406,0.5474135270238154,-0.17502383580292166
23.92998856089406,0.5464135270238154,-0.17568643197781028
23.949988560894056,0.5454135270238154,-0.17634902815269893
23.969988560894055,0.5444135270238154,-0.17701162432758757
23.98998856089405,0.5434135270238154,-0.17767422050247622
24.00998856089405,0.5424135270238154,-0.1783368166773649
24.029988560894047,0.5414135270238154,-0.17899941285225354
24.049988560894047,0.5404135270238154,-0.17966200902714216
24.069988560894043,0.5394135270238154,-0.1803246052020308
24.089988560894042,0.5384135270238154,-0.18098720137691945
24.10998856089404,0.5374135270238154,-0.1816497975518081
24.129988560894038,0.5364135270238154,-0.18231239372669675
24.149988560894034,0.5354135270238154,-0.18297498990158537
24.169988560894033,0.5344135270238154,-0.18363758607647404
24.18998856089403,0.5334135270238154,-0.1843001822513627
24.20998856089403,0.5324135270238154,-0.18496277842625133
24.229988560894025,0.5314135270238154,-0.18562537460113998
24.249988560894025,0.5304135270238154,-0.18628797077602863
24.26998856089402,0.5294135270238154,-0.18695056695091727
24.28998856089402,0.5284135270238154,-0.1876131631258059
24.309988560894016,0.5274135270238154,-0.18827575930069457
24.329988560894016,0.5264135270238154,-0.18893835547558321
24.349988560894012,0.5254135270238154,-0.18960095165047186
24.36998856089401,0.5244135270238154,-0.1902635478253605
24.389988560894007,0.5234135270238154,-0.19092614400024915
24.409988560894007,0.5224135270238154,-0.19158874017513777
24.429988560894003,0.5214135270238154,-0.19225133635002642
24.449988560894003,0.5204135270238154,-0.1929139325249151
24.464783616019126,0.519673774267559,-0.1934040898715739
24.484783616019126,0.518673774267559,-0.19358516966111677
24.50478361601912,0.517673774267559,-0.19376624945065962
24.52478361601912,0.516673774267559,-0.19394732924020247
24.544783616019117,0.515673774267559,-0.19412840902974535
24.564783616019117,0.514673774267559,-0.19430948881928822
24.584783616019113,0.513673774267559,-0.19449056860883107
24.604783616019112,0.512673774267559,-0.19467164839837392
24.62478361601911,0.511673774267559,-0.1948527281879168
24.644783616019108,0.510673774267559,-0.19503380797745964
24.664783616019104,0.509673774267559,-0.19521488776700252
24.684783616019104,0.508673774267559,-0.19539596755654537
24.7047836160191,0.507673774267559,-0.19557704734608825
24.7247836160191,0.506673774267559,-0.1957581271356311
24.744783616019095,0.505673774267559,-0.19593920692517397
24.764783616019095,0.504673774267559,-0.19612028671471685
24.78478361601909,0.503673774267559,-0.19630136650425967
24.80478361601909,0.502673774267559,-0.19648244629380254
24.824783616019086,0.501673774267559,-0.19666352608334542
24.844783616019086,0.500673774267559,-0.1968446058728883
24.864783616019082,0.499673774267559,-0.19702568566243112
24.86966122998382,0.4994298935693222,-0.19706984752794143
24.889661229983815,0.4984298935693222,-0.19706984752794143
24.909661229983815,0.4974298935693222,-0.19706984752794143
24.92966122998381,0.4964298935693222,-0.19706984752794143
24.94966122998381,0.4954298935693222,-0.19706984752794143
24.969661229983807,0.4944298935693222,-0.19706984752794143
24.989661229983806,0.4934298935693222,-0.19706984752794143
25.009661229983802,0.4924298935693222,-0.19706984752794143
25.0296612299838,0.4914298935693222,-0.19706984752794143
25.049661229983798,0.4904298935693222,-0.19706984752794143
25.069661229983797,0.4894298935693222,-0.19706984752794143
25.089661229983793,0.4884298935693222,-0.19706984752794143
25.109661229983793,0.4874298935693222,-0.19706984752794143
25.12966122998379,0.4864298935693222,-0.19706984752794143
25.14966122998379,0.4854298935693222,-0.19706984752794143
25.169661229983785,0.4844298935693222,-0.19706984752794143
25.189661229983784,0.4834298935693222,-0.19706984752794143
25.20966122998378,0.4824298935693222,-0.19706984752794143
25.22966122998378,0.4814298935693222,-0.19706984752794143
25.249661229983776,0.4804298935693222,-0.19706984752794143
25.269661229983775,0.4794298935693222,-0.19706984752794143
25.28966122998377,0.4784298935693222,-0.19706984752794143
25.30966122998377,0.4774298935693222,-0.19706984752794143
25.329661229983767,0.4764298935693222,-0.19706984752794143
25.349661229983766,0.4754298935693222,-0.19706984752794143
25.369661229983762,0.4744298935693222,-0.19706984752794143
25.385469764041986,0.47363946686641123,-0.19706984752794143
25.40546976404198,0.47263946686641123,-0.1967825180892095
25.42546976404198,0.4716394668664112,-0.1964951886504775
25.445469764041977,0.4706394668664112,-0.19620785921174555
25.465469764041977,0.4696394668664112,-0.19592052977301358
25.485469764041973,0.4686394668664112,-0.19563320033428164
25.505469764041973,0.4676394668664112,-0.1953458708955497
25.52546976404197,0.4666394668664112,-0.1950585414568177
25.545469764041968,0.4656394668664112,-0.19477121201808575
25.565469764041964,0.4646394668664112,-0.19448388257935378
25.585469764041964,0.4636394668664112,-0.19419655314062184
25.60546976404196,0.4626394668664112,-0.1939092237018899
25.62546976404196,0.4616394668664112,-0.1936218942631579
25.645469764041955,0.4606394668664112,-0.19333456482442596
25.665469764041955,0.4596394668664112,-0.193047235385694
25.68546976404195,0.4586394668664112,-0.19275990594696205
25.70546976404195,0.4576394668664112,-0.1924725765082301
25.725469764041947,0.4566394668664112,-0.1921852470694981
25.745469764041946,0.4556394668664112,-0.19189791763076616
25.765469764041942,0.4546394668664112,-0.1916105881920342
25.78546976404194,0.4536394668664112,-0.19132325875330225
25.805469764041938,0.4526394668664112,-0.1910359293145703
25.825469764041937,0.4516394668664112,-0.1907485998758383
25.845469764041933,0.4506394668664112,-0.19046127043710637
25.865469764041933,0.4496394668664112,-0.1901739409983744
25.88546976404193,0.4486394668664112,-0.18988661155964245
25.8939407445029,0.4482159178433629,-0.1897649134565745
25.913940744502895,0.4472159178433629,-0.18917115080680358
25.933940744502895,0.4462159178433629,-0.18857738815703268
25.95394074450289,0.4452159178433629,-0.18798362550726175
25.97394074450289,0.4442159178433629,-0.18738986285749082
25.993940744502886,0.4432159178433629,-0.18679610020771992
26.013940744502886,0.4422159178433629,-0.186202337557949
26.033940744502882,0.4412159178433629,-0.18560857490817806
26.05394074450288,0.4402159178433629,-0.18501481225840719
26.073940744502877,0.4392159178433629,-0.18442104960863623
26.093940744502877,0.4382159178433629,-0.1838272869588653
26.113940744502873,0.4372159178433629,-0.18323352430909443
26.133940744502873,0.4362159178433629,-0.1826397616593235
26.15394074450287,0.4352159178433629,-0.18204599900955257
26.17394074450287,0.4342159178433629,-0.18145223635978167
26.193940744502864,0.4332159178433629,-0.18085847371001074
26.213940744502864,0.4322159178433629,-0.1802647110602398
26.23394074450286,0.4312159178433629,-0.1796709484104689
26.25394074450286,0.4302159178433629,-0.17907718576069798
26.273940744502855,0.4292159178433629,-0.17848342311092705
26.293940744502855,0.4282159178433629,-0.17788966046115615
26.31394074450285,0.4272159178433629,-0.17729589781138522
26.33394074450285,0.4262159178433629,-0.1767021351616143
26.353940744502847,0.4252159178433629,-0.17610837251184336
26.373940744502846,0.4242159178433629,-0.17551460986207246
26.393940744502842,0.4232159178433629,-0.17492084721230153
26.413940744502842,0.4222159178433629,-0.1743270845625306
26.433940744502838,0.4212159178433629,-0.1737333219127597
26.453940744502837,0.4202159178433629,-0.17313955926298877
26.473940744502833,0.4192159178433629,-0.17254579661321784
26.493940744502833,0.41821591784336287,-0.17195203396344697
26.51394074450283,0.41721591784336287,-0.17135827131367604
26.53394074450283,0.41621591784336287,-0.1707645086639051
26.553940744502825,0.41521591784336287,-0.1701707460141342
26.573940744502824,0.41421591784336287,-0.16957698336436328
26.59394074450282,0.41321591784336287,-0.16898322071459235
26.61394074450282,0.41221591784336287,-0.16838945806482145
26.630317131255516,0.41139709850572803,-0.1679032737252237
26.650317131255512,0.41039709850572803,-0.1672933081681458
26.670317131255512,0.40939709850572803,-0.16668334261106793
26.690317131255508,0.40839709850572803,-0.16607337705399006
26.710317131255508,0.40739709850572803,-0.16546341149691215
26.730317131255504,0.406397098505728,-0.16485344593983428
26.750317131255503,0.405397098505728,-0.16424348038275638
26.7703171312555,0.404397098505728,-0.1636335148256785
26.7903171312555,0.403397098505728,-0.16302354926860063
26.810317131255495,0.402397098505728,-0.16241358371152273
26.830317131255494,0.401397098505728,-0.16180361815444486
26.85031713125549,0.400397098505728,-0.16119365259736695
26.87031713125549,0.399397098505728,-0.16058368704028908
26.890317131255486,0.398397098505728,-0.15997372148321118
26.910317131255486,0.397397098505728,-0.1593637559261333
26.93031713125548,0.396397098505728,-0.1587537903690554
26.95031713125548,0.395397098505728,-0.15814382481197753
26.970317131255477,0.394397098505728,-0.15753385925489963
26.990317131255477,0.393397098505728,-0.15692389369782173
27.010317131255473,0.392397098505728,-0.15631392814074385
27.030317131255472,0.391397098505728,-0.15570396258366598
27.05031713125547,0.390397098505728,-0.15509399702658808
27.070317131255468,0.389397098505728,-0.1544840314695102
27.090317131255464,0.388397098505728,-0.1538740659124323
27.110317131255464,0.387397098505728,-0.15326410035535443
27.13031713125546,0.386397098505728,-0.15265413479827655
27.15031713125546,0.385397098505728,-0.15204416924119865
27.168139978707572,0.38450595613312233,-0.15150060308745653
27.188139978707575,0.3835059561331223,-0.15088128917082458
27.20813997870757,0.3825059561331223,-0.15026197525419263
27.22813997870757,0.3815059561331223,-0.14964266133756068
27.248139978707567,0.3805059561331223,-0.14902334742092874
27.268139978707566,0.3795059561331223,-0.1484040335042968
27.288139978707562,0.3785059561331223,-0.14778471958766484
27.308139978707562,0.3775059561331223,-0.14716540567103292
27.328139978707558,0.3765059561331223,-0.14654609175440095
27.348139978707557,0.3755059561331223,-0.14592677783776903
27.368139978707553,0.3745059561331223,-0.14530746392113708
27.388139978707553,0.3735059561331223,-0.14468815000450513
27.40813997870755,0.3725059561331223,-0.1440688360878732
27.42813997870755,0.3715059561331223,-0.14344952217124124
27.448139978707545,0.3705059561331223,-0.1428302082546093
27.468139978707544,0.3695059561331223,-0.14221089433797734
27.48813997870754,0.3685059561331223,-0.14159158042134543
27.50813997870754,0.3675059561331223,-0.14097226650471345
27.528139978707536,0.3665059561331223,-0.14035295258808153
27.548139978707535,0.3655059561331223,-0.13973363867144958
27.56813997870753,0.3645059561331223,-0.13911432475481764
27.58813997870753,0.3635059561331223,-0.1384950108381857
27.608139978707527,0.3625059561331223,-0.13787569692155374
27.628139978707527,0.3615059561331223,-0.1372563830049218
27.648139978707523,0.3605059561331223,-0.13663706908828985
27.668139978707522,0.3595059561331223,-0.1360177551716579
27.688139978707518,0.3585059561331223,-0.13539844125502595
27.698716165681276,0.3579771467844344,-0.13507094226613844
27.71871616568128,0.3569771467844344,-0.13520363947020062
27.73871616568128,0.3559771467844344,-0.13533633667426276
27.758716165681275,0.35497714678443437,-0.13546903387832493
27.778716165681274,0.35397714678443437,-0.13560173108238707
27.79871616568127,0.35297714678443437,-0.13573442828644924
27.81871616568127,0.35197714678443437,-0.1358671254905114
27.838716165681266,0.35097714678443437,-0.13599982269457356
27.858716165681265,0.34997714678443437,-0.1361325198986357
27.87871616568126,0.34897714678443437,-0.13626521710269784
27.89871616568126,0.34797714678443437,-0.13639791430676002
27.918716165681257,0.34697714678443436,-0.13653061151082216
27.938716165681257,0.34597714678443436,-0.13666330871488433
27.958716165681253,0.34497714678443436,-0.13679600591894647
27.978716165681252,0.34397714678443436,-0.13692870312300864
27.998716165681248,0.34297714678443436,-0.1370614003270708
28.018716165681248,0.34197714678443436,-0.13719409753113296
28.038716165681244,0.34097714678443436,-0.1373267947351951
28.058716165681243,0.33997714678443436,-0.13745949193925727
28.07871616568124,0.33897714678443436,-0.13759218914331942
28.09871616568124,0.33797714678443436,-0.1377248863473816
28.118716165681235,0.33697714678443436,-0.13785758355144373
28.138716165681235,0.33597714678443436,-0.1379902807555059
28.15871616568123,0.33497714678443435,-0.13812297795956804
28.17871616568123,0.33397714678443435,-0.13825567516363022
28.198716165681226,0.33297714678443435,-0.13838837236769239
28.218716165681226,0.33197714678443435,-0.13852106957175453
28.238716165681222,0.33097714678443435,-0.13865376677581667
28.251215772929985,0.33035216642199616,-0.13873669992250598
28.27121577292998,0.32935216642199616,-0.13969412973281237
28.29121577292998,0.32835216642199616,-0.14065155954311873
28.311215772929977,0.32735216642199616,-0.14160898935342509
28.331215772929976,0.32635216642199616,-0.14256641916373147
28.351215772929972,0.32535216642199616,-0.14352384897403783
28.371215772929972,0.32435216642199616,-0.1444812787843442
28.391215772929968,0.32335216642199616,-0.14543870859465055
28.411215772929967,0.32235216642199616,-0.14639613840495694
28.431215772929963,0.32135216642199615,-0.14735356821526333
28.451215772929963,0.32035216642199615,-0.14831099802556966
28.47121577292996,0.31935216642199615,-0.14926842783587604
28.49121577292996,0.31835216642199615,-0.15022585764618243
28.511215772929955,0.31735216642199615,-0.1511832874564888
28.531215772929954,0.31635216642199615,-0.15214071726679515
28.55121577292995,0.31535216642199615,-0.15309814707710154
28.57121577292995,0.31435216642199615,-0.1540555768874079
28.591215772929946,0.31335216642199615,-0.15501300669771426
28.611215772929945,0.31235216642199615,-0.15597043650802064
28.63121577292994,0.31135216642199615,-0.156927866318327
28.65121577292994,0.31035216642199615,-0.1578852961286334
28.671215772929937,0.30935216642199614,-0.15884272593893975
28.691215772929937,0.30835216642199614,-0.1598001557492461
28.707889243841713,0.3075184928764072,-0.16059833965385678
28.727889243841716,0.3065184928764072,-0.1625166265940562
28.747889243841716,0.3055184928764072,-0.1644349135342556
28.76788924384171,0.3045184928764072,-0.166353200474455
28.78788924384171,0.3035184928764072,-0.1682714874146544
28.807889243841707,0.3025184928764072,-0.17018977435485383
28.827889243841707,0.3015184928764072,-0.1721080612950532
28.847889243841703,0.3005184928764072,-0.17402634823525262
28.867889243841702,0.2995184928764072,-0.17594463517545206
28.8878892438417,0.2985184928764072,-0.17786292211565144
28.907889243841698,0.2975184928764072,-0.17978120905585088
28.927889243841694,0.2965184928764072,-0.18169949599605026
28.947889243841693,0.2955184928764072,-0.18361778293624967
28.96788924384169,0.2945184928764072,-0.18553606987644908
28.98788924384169,0.2935184928764072,-0.1874543568166485
29.007889243841685,0.2925184928764072,-0.18937264375684792
29.027889243841685,0.2915184928764072,-0.1912909306970473
29.04788924384168,0.2905184928764072,-0.19320921763724674
29.06788924384168,0.2895184928764072,-0.19512750457744613
29.06917121278494,0.28945439442924403,-0.19525046379152627
29.089171212784944,0.28845439442924403,-0.19727448804728287
29.109171212784943,0.28745439442924403,-0.19929851230303947
29.12917121278494,0.28645439442924403,-0.20132253655879603
29.14917121278494,0.28545439442924403,-0.2033465608145526
29.169171212784935,0.28445439442924403,-0.2053705850703092
29.189171212784935,0.283454394429244,-0.2073946093260658
29.20917121278493,0.282454394429244,-0.20941863358182236
29.22917121278493,0.281454394429244,-0.21144265783757896
29.249171212784926,0.280454394429244,-0.21346668209333555
29.269171212784926,0.279454394429244,-0.21549070634909215
29.28917121278492,0.278454394429244,-0.21751473060484874
29.30917121278492,0.277454394429244,-0.21953875486060534
29.329171212784917,0.276454394429244,-0.22156277911636188
29.349171212784917,0.275454394429244,-0.22358680337211848
29.369171212784913,0.274454394429244,-0.22561082762787507
29.389171212784913,0.273454394429244,-0.22763485188363167
29.393330779373468,0.27324641609981626,-0.2280558050670652
29.413330779373464,0.27224641609981626,-0.22970584643275047
29.433330779373463,0.27124641609981626,-0.23135588779843574
29.45333077937346,0.27024641609981626,-0.233005929164121
29.47333077937346,0.26924641609981625,-0.23465597052980627
29.493330779373455,0.26824641609981625,-0.23630601189549155
29.513330779373455,0.26724641609981625,-0.2379560532611768
29.53333077937345,0.26624641609981625,-0.23960609462686208
29.55333077937345,0.26524641609981625,-0.24125613599254736
29.573330779373446,0.26424641609981625,-0.2429061773582326
29.593330779373446,0.26324641609981625,-0.2445562187239179
29.61333077937344,0.26224641609981625,-0.24620626008960314
29.63333077937344,0.26124641609981625,-0.24785630145528842
29.653330779373437,0.26024641609981625,-0.2495063428209737
29.673330779373437,0.25924641609981625,-0.251156384186659
29.680371248811607,0.2588943926279077,-0.2517372374770002
29.70037124881161,0.2578943926279077,-0.25734557634568317
29.720371248811606,0.2568943926279077,-0.2629539152143662
29.740371248811606,0.2558943926279077,-0.2685622540830491
29.7603712488116,0.2548943926279077,-0.27417059295173213
29.7803712488116,0.2538943926279077,-0.2797789318204151
29.790870839740922,0.2533694130814417,-0.28272319501612403
29.81087083974092,0.2523694130814417,-0.28873566792276933
29.830870839740918,0.2513694130814417,-0.2947481408294146
29.850870839740917,0.25036941308144167,-0.30076061373605995
29.870870839740913,0.24936941308144167,-0.3067730866427052
29.890870839740913,0.24836941308144167,-0.3127855595493505
29.894032877073,0.24821131121483742,-0.3137361427387987
29.914032877072998,0.24721131121483741,-0.3197433830648859
29.934032877072994,0.24621131121483741,-0.32575062339097316
29.954032877072994,0.2452113112148374,-0.3317578637170604
29.97403287707299,0.2442113112148374,-0.33776510404314763
29.99403287707299,0.2432113112148374,-0.3437723443692349
29.997194914405068,0.2430532093482336,-0.344722100277927
30.017194914405064,0.2420532093482336,-0.344722100277927
30.037194914405063,0.2410532093482336,-0.344722100277927
30.05719491440506,0.2400532093482336,-0.344722100277927
30.07719491440506,0.2390532093482336,-0.344722100277927
30.097194914405055,0.2380532093482336,-0.344722100277927
30.117194914405054,0.2370532093482336,-0.344722100277927
30.13719491440505,0.2360532093482336,-0.344722100277927
30.151721479519995,0.23532688109248623,-0.344722100277927
30.171721479519995,0.23432688109248623,-0.3435799908261011
30.19172147951999,0.23332688109248623,-0.34243788137427517
30.21172147951999,0.23232688109248623,-0.34129577192244914
30.231721479519987,0.23132688109248623,-0.34015366247062323
30.251721479519986,0.23032688109248622,-0.3390115530187973
30.271721479519982,0.22932688109248622,-0.3378694435669714
30.291721479519982,0.22832688109248622,-0.33672733411514544
30.311721479519978,0.22732688109248622,-0.3355852246633195
30.331721479519977,0.22632688109248622,-0.3344431152114936
30.34336879438748,0.2257445153491111,-0.33377798979156525
30.36336879438748,0.2247445153491111,-0.33328396361032125
30.383368794387476,0.2237445153491111,-0.3327899374290773
30.403368794387475,0.2227445153491111,-0.33229591124783336
30.42336879438747,0.2217445153491111,-0.3318018850665893
30.44336879438747,0.2207445153491111,-0.3313078588853453
30.463368794387467,0.2197445153491111,-0.33081383270410136
30.483368794387466,0.2187445153491111,-0.3303198065228574
30.503368794387463,0.2177445153491111,-0.3298257803416134
30.523368794387462,0.2167445153491111,-0.32933175416036947
30.543368794387458,0.2157445153491111,-0.3288377279791254
30.563368794387458,0.2147445153491111,-0.32834370179788147
30.564367976246103,0.21469455625617861,-0.32831902069798163
30.584367976246103,0.2136945562561786,-0.32831902069798163
30.6043679762461,0.2126945562561786,-0.32831902069798163
30.6243679762461,0.2116945562561786,-0.32831902069798163
30.644367976246095,0.2106945562561786,-0.32831902069798163
30.664367976246094,0.2096945562561786,-0.32831902069798163
30.68436797624609,0.2086945562561786,-0.32831902069798163
30.70436797624609,0.2076945562561786,-0.32831902069798163
30.724367976246086,0.2066945562561786,-0.32831902069798163
30.744367976246085,0.2056945562561786,-0.32831902069798163
30.76436797624608,0.2046945562561786,-0.32831902069798163
30.78436797624608,0.2036945562561786,-0.32831902069798163
30.804367976246077,0.2026945562561786,-0.32831902069798163
30.824367976246076,0.2016945562561786,-0.32831902069798163
