t,E,j
20.745180616505248,0.7060527797749594,-0.03933752272108886
20.765180616505248,0.7050527797749594,-0.039321480195985345
20.785180616505244,0.7040527797749594,-0.03930543767088183
20.805180616505243,0.7030527797749594,-0.03928939514577831
20.82518061650524,0.7020527797749594,-0.039273352620674794
20.84518061650524,0.7010527797749594,-0.03925731009557128
20.865180616505235,0.7000527797749594,-0.03924126757046776
20.885180616505234,0.6990527797749594,-0.03922522504536424
20.90518061650523,0.6980527797749594,-0.039209182520260726
20.92518061650523,0.6970527797749594,-0.03919313999515721
20.945180616505226,0.6960527797749594,-0.03917709747005369
20.965180616505226,0.6950527797749594,-0.039161054944950174
20.98518061650522,0.6940527797749594,-0.03914501241984666
21.00518061650522,0.6930527797749594,-0.03912896989474314
21.025180616505217,0.6920527797749594,-0.03911292736963962
21.045180616505217,0.6910527797749594,-0.039096884844536106
21.065180616505213,0.6900527797749594,-0.03908084231943259
21.085180616505212,0.6890527797749594,-0.03906479979432907
21.10518061650521,0.6880527797749594,-0.039048757269225555
21.125180616505208,0.6870527797749595,-0.03903271474412204
21.145180616505208,0.6860527797749594,-0.03901667221901852
21.16518061650521,0.6850527797749594,-0.039000629693915004
21.18518061650521,0.6840527797749594,-0.03898458716881149
21.205180616505206,0.6830527797749594,-0.03896854464370797
21.225180616505206,0.6820527797749594,-0.03895250211860445
21.245180616505202,0.6810527797749595,-0.03893645959350094
21.265180616505205,0.6800527797749594,-0.038920417068397425
21.285180616505208,0.6790527797749594,-0.03890437454329391
21.305180616505204,0.6780527797749594,-0.03888833201819039
21.325180616505204,0.6770527797749594,-0.038872289493086874
21.3451806165052,0.6760527797749594,-0.03885624696798336
21.3651806165052,0.6750527797749594,-0.03884020444287984
21.385180616505195,0.6740527797749594,-0.03882416191777632
21.405180616505195,0.6730527797749594,-0.038808119392672806
21.42518061650519,0.6720527797749594,-0.03879207686756929
21.44518061650519,0.6710527797749594,-0.03877603434246577
21.465180616505187,0.6700527797749594,-0.038759991817362255
21.485180616505186,0.6690527797749594,-0.03874394929225874
21.505180616505182,0.6680527797749594,-0.03872790676715522
21.52518061650518,0.6670527797749594,-0.038711864242051704
21.545180616505178,0.6660527797749594,-0.03869582171694819
21.565180616505177,0.6650527797749594,-0.03867977919184467
21.585180616505173,0.6640527797749594,-0.03866373666674115
21.605180616505173,0.6630527797749594,-0.038647694141637635
21.62518061650517,0.6620527797749594,-0.03863165161653412
21.64518061650517,0.6610527797749594,-0.0386156090914306
21.665180616505165,0.6600527797749594,-0.038599566566327084
21.685180616505164,0.6590527797749594,-0.03858352404122357
21.70518061650516,0.6580527797749594,-0.03856748151612005
21.72518061650516,0.6570527797749594,-0.03855143899101653
21.745180616505156,0.6560527797749593,-0.03853539646591302
21.765180616505155,0.6550527797749593,-0.038519353940809506
21.78518061650515,0.6540527797749593,-0.03850331141570599
21.80518061650515,0.6530527797749593,-0.03848726889060247
21.825180616505147,0.6520527797749593,-0.038471226365498955
21.845180616505147,0.6510527797749595,-0.03845518384039544
21.865180616505146,0.6500527797749593,-0.03843914131529192
21.885180616505146,0.6490527797749595,-0.038423098790188404
21.90518061650515,0.6480527797749593,-0.038407056265084887
21.925180616505145,0.6470527797749595,-0.03839101373998137
21.945180616505148,0.6460527797749593,-0.03837497121487785
21.965180616505144,0.6450527797749595,-0.038358928689774335
21.985180616505147,0.6440527797749593,-0.03834288616467082
22.005180616505147,0.6430527797749594,-0.0383268436395673
22.025180616505146,0.6420527797749593,-0.038310801114463784
22.045180616505146,0.6410527797749594,-0.03829475858936027
22.06518061650515,0.6400527797749593,-0.03827871606425675
22.085180616505145,0.6390527797749594,-0.03826267353915323
22.105180616505148,0.6380527797749593,-0.038246631014049716
22.125180616505144,0.6370527797749594,-0.0382305884889462
22.145180616505147,0.6360527797749593,-0.03821454596384268
22.165180616505147,0.6350527797749594,-0.038198503438739165
22.185180616505146,0.6340527797749593,-0.03818246091363565
22.205180616505146,0.6330527797749594,-0.03816641838853213
22.22518061650515,0.6320527797749593,-0.038150375863428614
22.245180616505145,0.6310527797749594,-0.0381343333383251
22.26518061650515,0.6300527797749593,-0.038118290813221586
22.285180616505144,0.6290527797749594,-0.03810224828811807
22.305180616505147,0.6280527797749593,-0.03808620576301455
22.325180616505147,0.6270527797749594,-0.038070163237911035
22.345180616505147,0.6260527797749593,-0.03805412071280752
22.365180616505146,0.6250527797749594,-0.038038078187704
22.38518061650515,0.6240527797749593,-0.038022035662600484
22.405180616505145,0.6230527797749594,-0.03800599313749697
22.42518061650515,0.6220527797749593,-0.03798995061239345
22.445180616505144,0.6210527797749594,-0.03797390808728993
22.465180616505148,0.6200527797749593,-0.037957865562186416
22.485180616505147,0.6190527797749594,-0.0379418230370829
22.505180616505147,0.6180527797749593,-0.03792578051197938
22.525180616505146,0.6170527797749594,-0.037909737986875865
22.54518061650515,0.6160527797749593,-0.03789369546177235
22.565180616505145,0.6150527797749594,-0.03787765293666883
22.58518061650515,0.6140527797749593,-0.037861610411565313
22.605180616505145,0.6130527797749594,-0.037845567886461796
22.625180616505148,0.6120527797749593,-0.03782952536135828
22.645180616505147,0.6110527797749594,-0.03781348283625476
22.665180616505147,0.6100527797749593,-0.037797440311151245
22.685180616505146,0.6090527797749594,-0.03778139778604773
22.70518061650515,0.6080527797749593,-0.03776535526094421
22.725180616505146,0.6070527797749594,-0.037749312735840694
22.74518061650515,0.6060527797749593,-0.037733270210737184
22.765180616505145,0.6050527797749594,-0.03771722768563367
22.785180616505148,0.6040527797749593,-0.03770118516053015
22.805180616505147,0.6030527797749594,-0.03768514263542663
22.825180616505147,0.6020527797749593,-0.037669100110323116
22.845180616505147,0.6010527797749594,-0.0376530575852196
22.86518061650515,0.6000527797749593,-0.03763701506011608
22.885180616505146,0.5990527797749594,-0.037620972535012565
22.90518061650515,0.5980527797749593,-0.03760493000990905
22.925180616505145,0.5970527797749594,-0.03758888748480553
22.945180616505148,0.5960527797749593,-0.03757284495970201
22.965180616505148,0.5950527797749594,-0.037556802434598496
22.985180616505147,0.5940527797749593,-0.03754075990949498
23.00518061650515,0.5930527797749593,-0.037524717384391455
23.02518061650515,0.5920527797749593,-0.037508674859287945
23.045180616505146,0.5910527797749594,-0.03749263233418443
23.06518061650515,0.5900527797749593,-0.03747658980908091
23.085180616505145,0.5890527797749594,-0.037460547283977394
23.105180616505148,0.5880527797749593,-0.03744450475887388
23.125180616505148,0.5870527797749593,-0.03742846223377036
23.145180616505144,0.5860527797749593,-0.03741241970866684
23.165180616505143,0.5850527797749594,-0.037396377183563326
23.185180616505143,0.5840527797749593,-0.03738033465845981
23.205180616505142,0.5830527797749594,-0.03736429213335629
23.225180616505146,0.5820527797749593,-0.037348249608252775
23.24518061650514,0.5810527797749594,-0.03733220708314926
23.265180616505145,0.5800527797749593,-0.03731616455804575
23.28518061650514,0.5790527797749594,-0.03730012203294223
23.305180616505144,0.5780527797749593,-0.037284079507838706
23.325180616505143,0.5770527797749594,-0.03726803698273519
23.345180616505143,0.5760527797749593,-0.03725199445763168
23.365180616505143,0.5750527797749594,-0.037235951932528155
23.385180616505146,0.5740527797749593,-0.03721990940742464
23.40518061650514,0.5730527797749594,-0.03720386688232113
23.425180616505145,0.5720527797749593,-0.037187824357217604
23.44518061650514,0.5710527797749594,-0.03717178183211409
23.465180616505144,0.5700527797749593,-0.03715573930701058
23.485180616505144,0.5690527797749594,-0.03713969678190705
23.505180616505143,0.5680527797749593,-0.037123654256803536
23.525180616505143,0.5670527797749594,-0.03710761173170002
23.545180616505146,0.5660527797749593,-0.0370915692065965
23.565180616505142,0.5650527797749594,-0.03707552668149299
23.585180616505145,0.5640527797749593,-0.037059484156389474
23.60518061650514,0.5630527797749594,-0.03704344163128596
23.625180616505144,0.5620527797749593,-0.03702739910618244
23.645180616505144,0.5610527797749594,-0.03701135658107892
23.665180616505143,0.5600527797749593,-0.036995314055975406
23.685180616505143,0.5590527797749594,-0.03697927153087189
23.705180616505146,0.5580527797749593,-0.03696322900576837
23.725180616505142,0.5570527797749594,-0.036947186480664855
23.745180616505145,0.5560527797749593,-0.03693114395556134
23.76518061650514,0.5550527797749594,-0.03691510143045782
23.785180616505144,0.5540527797749593,-0.036899058905354304
23.805180616505144,0.5530527797749594,-0.03688301638025079
23.82518061650514,0.5520527797749594,-0.03686697385514727
23.84518061650514,0.5510527797749594,-0.03685093133004375
23.86518061650514,0.5500527797749593,-0.036834888804940236
23.88518061650514,0.5490527797749594,-0.03681884627983672
23.90518061650514,0.5480527797749593,-0.0368028037547332
23.925180616505138,0.5470527797749594,-0.036786761229629684
23.945180616505137,0.5460527797749594,-0.03677071870452617
23.965180616505133,0.5450527797749594,-0.03675467617942265
23.985180616505136,0.5440527797749592,-0.03673863365431913
24.005180616505132,0.5430527797749594,-0.036722591129215616
24.025180616505136,0.5420527797749592,-0.0367065486041121
24.045180616505135,0.5410527797749594,-0.03669050607900858
24.06518061650513,0.5400527797749594,-0.03667446355390507
24.08518061650513,0.5390527797749594,-0.036658421028801555
24.10518061650513,0.5380527797749592,-0.03664237850369804
24.12518061650513,0.5370527797749594,-0.03662633597859452
24.145180616505133,0.5360527797749592,-0.036610293453491004
24.16518061650513,0.5350527797749594,-0.03659425092838749
24.18518061650513,0.5340527797749594,-0.03657820840328397
24.205180616505125,0.5330527797749594,-0.03656216587818045
24.225180616505128,0.5320527797749592,-0.036546123353076936
24.24518061650513,0.5310527797749592,-0.03653008082797342
24.265180616505127,0.5300527797749592,-0.0365140383028699
24.285180616505126,0.5290527797749593,-0.036497995777766384
24.305180616505126,0.5280527797749592,-0.03648195325266287
24.325180616505126,0.5270527797749593,-0.03646591072755935
24.34518061650513,0.5260527797749592,-0.03644986820245583
24.365180616505125,0.5250527797749592,-0.036433825677352316
24.385180616505124,0.5240527797749592,-0.0364177831522488
24.40518061650512,0.5230527797749593,-0.03640174062714528
24.425180616505124,0.5220527797749592,-0.036385698102041765
24.44518061650512,0.5210527797749593,-0.03636965557693825
24.465180616505123,0.5200527797749592,-0.03635361305183473
24.485180616505122,0.5190527797749592,-0.036337570526731214
24.50518061650512,0.5180527797749592,-0.0363215280016277
24.525180616505118,0.5170527797749593,-0.03630548547652418
24.545180616505117,0.5160527797749592,-0.03628944295142066
24.565180616505117,0.5150527797749593,-0.03627340042631715
24.58518061650512,0.5140527797749592,-0.036257357901213635
24.605180616505116,0.5130527797749592,-0.03624131537611012
24.625180616505116,0.5120527797749592,-0.0362252728510066
24.64518061650511,0.5110527797749593,-0.036209230325903084
24.665180616505115,0.5100527797749592,-0.03619318780079957
24.68518061650511,0.5090527797749593,-0.03617714527569605
24.705180616505114,0.5080527797749592,-0.03616110275059253
24.725180616505114,0.5070527797749593,-0.036145060225489016
24.745180616505113,0.5060527797749592,-0.0361290177003855
24.765180616505113,0.5050527797749593,-0.03611297517528198
24.785180616505116,0.5040527797749592,-0.036096932650178465
24.805180616505112,0.5030527797749593,-0.03608089012507495
24.825180616505115,0.5020527797749592,-0.03606484759997143
24.84518061650511,0.5010527797749593,-0.03604880507486791
24.865180616505114,0.5000527797749592,-0.0360327625497644
24.885180616505114,0.49905277977495927,-0.03601672002466088
24.90518061650511,0.49805277977495926,-0.03600067749955736
24.92518061650511,0.49705277977495926,-0.035984634974453845
24.945180616505105,0.49605277977495926,-0.03596859244935033
24.965180616505105,0.49505277977495926,-0.03595254992424681
24.9851806165051,0.49405277977495926,-0.035936507399143294
25.0051806165051,0.49305277977495926,-0.03592046487403978
25.025180616505097,0.49205277977495926,-0.03590442234893626
25.045180616505096,0.49105277977495926,-0.03588837982383274
25.065180616505092,0.49005277977495926,-0.03587233729872923
25.08518061650509,0.48905277977495926,-0.03585629477362571
25.105180616505088,0.48805277977495926,-0.03584025224852219
25.125180616505087,0.48705277977495925,-0.03582420972341868
25.145180616505083,0.48605277977495925,-0.03580816719831516
25.165180616505083,0.48505277977495925,-0.03579212467321164
25.18518061650508,0.48405277977495925,-0.03577608214810813
25.20518061650508,0.48305277977495925,-0.03576003962300461
25.225180616505074,0.48205277977495925,-0.03574399709790109
25.245180616505074,0.48105277977495925,-0.03572795457279757
25.26518061650507,0.48005277977495925,-0.035711912047694055
25.28518061650507,0.47905277977495925,-0.03569586952259054
25.305180616505066,0.4780527797749593,-0.03567982699748702
25.32518061650507,0.47705277977495925,-0.035663784472383504
25.345180616505072,0.47605277977495924,-0.03564774194727999
25.365180616505068,0.4750527797749593,-0.03563169942217647
25.38518061650507,0.47405277977495924,-0.03561565689707296
25.405180616505074,0.47305277977495924,-0.03559961437196944
25.42518061650507,0.4720527797749593,-0.035583571846865926
25.445180616505073,0.47105277977495924,-0.03556752932176241
25.465180616505076,0.47005277977495924,-0.03555148679665889
25.485180616505072,0.4690527797749593,-0.035535444271555375
25.505180616505076,0.46805277977495924,-0.03551940174645186
25.52518061650508,0.46705277977495924,-0.03550335922134834
25.545180616505075,0.4660527797749593,-0.035487316696244824
25.565180616505078,0.46505277977495924,-0.03547127417114131
25.58518061650508,0.46405277977495923,-0.03545523164603779
25.605180616505077,0.4630527797749593,-0.03543918912093427
25.62518061650508,0.46205277977495923,-0.035423146595830755
25.645180616505083,0.46105277977495923,-0.03540710407072724
25.66518061650508,0.4600527797749593,-0.03539106154562372
25.685180616505082,0.45905277977495923,-0.035375019020520204
25.705180616505086,0.45805277977495923,-0.03535897649541669
25.725180616505085,0.4570527797749592,-0.03534293397031317
25.745180616505085,0.4560527797749592,-0.03532689144520965
25.765180616505088,0.4550527797749592,-0.035310848920106136
25.785180616505087,0.45405277977495917,-0.03529480639500262
25.805180616505087,0.4530527797749592,-0.0352787638698991
25.82518061650509,0.4520527797749592,-0.035262721344795585
25.84518061650509,0.45105277977495917,-0.03524667881969207
25.86518061650509,0.4500527797749592,-0.03523063629458855
25.885180616505092,0.4490527797749592,-0.03521459376948504
25.905180616505092,0.44805277977495916,-0.035198551244381523
25.92518061650509,0.4470527797749592,-0.035182508719278006
25.945180616505095,0.4460527797749592,-0.03516646619417449
25.965180616505094,0.44505277977495916,-0.03515042366907097
25.985180616505094,0.4440527797749592,-0.035134381143967455
26.005180616505097,0.4430527797749592,-0.03511833861886394
26.025180616505097,0.44205277977495916,-0.03510229609376042
26.045180616505096,0.4410527797749592,-0.035086253568656904
26.0651806165051,0.4400527797749592,-0.03507021104355339
26.0851806165051,0.43905277977495916,-0.03505416851844987
26.1051806165051,0.4380527797749592,-0.03503812599334635
26.1251806165051,0.4370527797749592,-0.035022083468242836
26.145180616505098,0.4360527797749592,-0.03500604094313932
26.165180616505097,0.4350527797749592,-0.0349899984180358
26.185180616505093,0.4340527797749592,-0.034973955892932285
26.205180616505093,0.4330527797749592,-0.03495791336782877
26.22518061650509,0.4320527797749592,-0.03494187084272525
26.24518061650509,0.4310527797749592,-0.034925828317621734
26.265180616505084,0.4300527797749592,-0.034909785792518216
26.285180616505084,0.4290527797749592,-0.0348937432674147
26.30518061650508,0.4280527797749592,-0.03487770074231118
26.32518061650508,0.4270527797749592,-0.034861658217207665
26.345180616505075,0.4260527797749592,-0.03484561569210415
26.365180616505075,0.4250527797749592,-0.03482957316700063
26.38518061650507,0.4240527797749592,-0.03481353064189712
26.40518061650507,0.4230527797749592,-0.034797488116793604
26.425180616505067,0.4220527797749592,-0.03478144559169009
26.445180616505066,0.4210527797749592,-0.03476540306658657
26.465180616505062,0.4200527797749592,-0.03474936054148305
26.485180616505062,0.4190527797749592,-0.034733318016379536
26.505180616505058,0.4180527797749592,-0.03471727549127602
26.525180616505057,0.4170527797749592,-0.0347012329661725
26.545180616505053,0.4160527797749592,-0.034685190441068985
26.565180616505053,0.4150527797749592,-0.03466914791596547
26.58518061650505,0.4140527797749592,-0.03465310539086195
26.60518061650505,0.4130527797749592,-0.03463706286575843
26.625180616505045,0.4120527797749592,-0.034621020340654916
26.645180616505044,0.4110527797749592,-0.0346049778155514
26.66518061650504,0.4100527797749592,-0.03458893529044788
26.68518061650504,0.4090527797749592,-0.034572892765344365
26.705180616505036,0.4080527797749592,-0.03455685024024085
26.725180616505035,0.4070527797749592,-0.03454080771513733
26.74518061650503,0.4060527797749592,-0.034524765190033814
26.76518061650503,0.4050527797749592,-0.0345087226649303
26.785180616505027,0.4040527797749592,-0.03449268013982678
26.805180616505027,0.4030527797749592,-0.03447663761472326
26.825180616505023,0.40205277977495923,-0.034460595089619746
26.845180616505022,0.40105277977495923,-0.03444455256451623
26.865180616505018,0.40005277977495923,-0.03442851003941271
26.885180616505018,0.39905277977495923,-0.0344124675143092
26.905180616505014,0.39805277977495923,-0.034396424989205684
26.925180616505013,0.39705277977495923,-0.03438038246410217
26.94518061650501,0.39605277977495923,-0.03436433993899865
26.96518061650501,0.39505277977495923,-0.03434829741389513
26.985180616505005,0.3940527797749592,-0.034332254888791616
27.005180616505005,0.3930527797749592,-0.0343162123636881
27.025180616505,0.3920527797749592,-0.03430016983858458
27.045180616505,0.3910527797749592,-0.034284127313481065
27.065180616504996,0.3900527797749592,-0.03426808478837755
27.085180616504996,0.3890527797749592,-0.03425204226327403
27.10518061650499,0.3880527797749592,-0.034235999738170514
27.12518061650499,0.3870527797749592,-0.034219957213067
27.145180616504987,0.3860527797749592,-0.03420391468796348
27.165180616504987,0.3850527797749592,-0.03418787216285996
27.185180616504983,0.3840527797749592,-0.034171829637756446
27.205180616504983,0.3830527797749592,-0.03415578711265293
27.22518061650498,0.3820527797749592,-0.03413974458754941
27.245180616504978,0.3810527797749592,-0.034123702062445894
27.265180616504974,0.3800527797749592,-0.03410765953734238
27.285180616504974,0.3790527797749592,-0.03409161701223886
27.30518061650497,0.3780527797749592,-0.03407557448713534
27.32518061650497,0.3770527797749592,-0.034059531962031826
27.345180616504965,0.3760527797749592,-0.03404348943692831
27.365180616504965,0.3750527797749592,-0.03402744691182479
27.38518061650496,0.3740527797749592,-0.03401140438672128
27.40518061650496,0.3730527797749592,-0.033995361861617765
27.425180616504957,0.3720527797749592,-0.03397931933651425
27.445180616504956,0.3710527797749592,-0.03396327681141073
27.465180616504952,0.3700527797749592,-0.033947234286307214
27.48518061650495,0.3690527797749592,-0.0339311917612037
27.505180616504948,0.3680527797749592,-0.03391514923610018
27.525180616504947,0.3670527797749592,-0.03389910671099666
27.545180616504943,0.3660527797749592,-0.033883064185893146
27.565180616504943,0.3650527797749592,-0.03386702166078963
27.58518061650494,0.3640527797749592,-0.03385097913568611
27.60518061650494,0.3630527797749592,-0.033834936610582594
27.625180616504935,0.3620527797749592,-0.03381889408547908
27.645180616504934,0.3610527797749592,-0.03380285156037556
27.66518061650493,0.3600527797749592,-0.03378680903527204
27.68518061650493,0.3590527797749592,-0.033770766510168526
27.705180616504926,0.3580527797749592,-0.03375472398506501
27.725180616504925,0.3570527797749592,-0.03373868145996149
27.74518061650492,0.3560527797749592,-0.033722638934857975
27.76518061650492,0.3550527797749592,-0.03370659640975446
27.785180616504917,0.3540527797749592,-0.03369055388465094
27.805180616504916,0.3530527797749592,-0.033674511359547424
27.825180616504912,0.3520527797749592,-0.03365846883444391
27.845180616504912,0.3510527797749592,-0.03364242630934039
27.865180616504908,0.3500527797749592,-0.03362638378423687
27.885180616504908,0.3490527797749592,-0.03361034125913336
27.905180616504904,0.3480527797749592,-0.033594298734029845
27.925180616504903,0.3470527797749592,-0.03357825620892633
27.9451806165049,0.3460527797749592,-0.03356221368382281
27.9651806165049,0.3450527797749592,-0.033546171158719294
27.985180616504895,0.3440527797749592,-0.03353012863361578
28.005180616504894,0.3430527797749592,-0.03351408610851226
28.02518061650489,0.3420527797749592,-0.03349804358340874
28.04518061650489,0.3410527797749592,-0.033482001058305226
28.065180616504886,0.3400527797749592,-0.03346595853320171
28.085180616504886,0.3390527797749592,-0.03344991600809819
28.10518061650488,0.3380527797749592,-0.033433873482994675
28.12518061650488,0.3370527797749592,-0.03341783095789116
28.145180616504877,0.3360527797749592,-0.033401788432787634
28.165180616504877,0.3350527797749592,-0.033385745907684124
28.185180616504873,0.3340527797749592,-0.03336970338258061
28.205180616504872,0.3330527797749592,-0.03335366085747709
28.22518061650487,0.3320527797749592,-0.03333761833237357
28.245180616504868,0.33105277977495917,-0.033321575807270055
28.265180616504864,0.33005277977495917,-0.03330553328216654
28.285180616504864,0.32905277977495917,-0.03328949075706302
28.30518061650486,0.32805277977495917,-0.033273448231959504
28.32518061650486,0.32705277977495917,-0.03325740570685599
28.345180616504855,0.32605277977495917,-0.03324136318175247
28.365180616504855,0.32505277977495917,-0.03322532065664895
28.38518061650485,0.32405277977495917,-0.033209278131545436
28.40518061650485,0.32305277977495916,-0.03319323560644192
28.425180616504846,0.32205277977495916,-0.03317719308133841
28.445180616504846,0.32105277977495916,-0.033161150556234885
28.465180616504842,0.32005277977495916,-0.03314510803113137
28.48518061650484,0.31905277977495916,-0.03312906550602786
28.505180616504838,0.31805277977495916,-0.033113022980924334
28.525180616504837,0.31705277977495916,-0.03309698045582082
28.545180616504833,0.31605277977495916,-0.0330809379307173
28.565180616504833,0.31505277977495916,-0.03306489540561378
28.58518061650483,0.31405277977495916,-0.033048852880510265
28.60518061650483,0.31305277977495916,-0.03303281035540675
28.625180616504824,0.31205277977495915,-0.03301676783030323
28.645180616504824,0.31105277977495915,-0.033000725305199714
28.66518061650482,0.31005277977495915,-0.0329846827800962
28.68518061650482,0.30905277977495915,-0.03296864025499268
28.705180616504816,0.30805277977495915,-0.03295259772988916
28.725180616504815,0.30705277977495915,-0.03293655520478565
28.74518061650481,0.30605277977495915,-0.032920512679682136
28.76518061650481,0.30505277977495915,-0.03290447015457862
28.785180616504807,0.30405277977495915,-0.0328884276294751
28.805180616504806,0.30305277977495915,-0.032872385104371585
28.825180616504802,0.30205277977495915,-0.03285634257926807
28.845180616504802,0.30105277977495914,-0.03284030005416455
28.865180616504798,0.30005277977495914,-0.032824257529061034
28.885180616504798,0.29905277977495914,-0.03280821500395752
28.905180616504794,0.29805277977495914,-0.032792172478854
28.925180616504793,0.29705277977495914,-0.03277612995375048
28.94518061650479,0.29605277977495914,-0.032760087428646965
28.96518061650479,0.29505277977495914,-0.03274404490354345
28.985180616504785,0.29405277977495914,-0.03272800237843993
29.005180616504784,0.29305277977495914,-0.032711959853336414
29.02518061650478,0.29205277977495914,-0.0326959173282329
29.04518061650478,0.29105277977495914,-0.03267987480312938
29.065180616504776,0.29005277977495914,-0.03266383227802586
29.085180616504775,0.28905277977495913,-0.032647789752922346
29.10518061650477,0.28805277977495913,-0.03263174722781883
29.12518061650477,0.28705277977495913,-0.03261570470271531
29.138772205420803,0.2863732003291575,-0.032604802532396206
29.158772205420807,0.2853732003291575,-0.032662556651881586
29.178772205420803,0.28437320032915747,-0.032720310771366966
29.198772205420802,0.28337320032915747,-0.03277806489085234
29.218772205420798,0.28237320032915747,-0.03283581901033772
29.238772205420798,0.28137320032915747,-0.0328935731298231
29.258772205420794,0.28037320032915747,-0.03295132724930847
29.278772205420793,0.27937320032915747,-0.03300908136879385
29.29877220542079,0.27837320032915747,-0.033066835488279225
29.31877220542079,0.27737320032915747,-0.033124589607764605
29.338772205420785,0.27637320032915746,-0.033182343727249985
29.358772205420784,0.27537320032915746,-0.03324009784673536
29.37877220542078,0.27437320032915746,-0.03329785196622074
29.39877220542078,0.27337320032915746,-0.03335560608570612
29.418772205420776,0.27237320032915746,-0.0334133602051915
29.438772205420776,0.27137320032915746,-0.03347111432467687
29.45877220542077,0.27037320032915746,-0.03352886844416225
29.47877220542077,0.26937320032915746,-0.03358662256364763
29.498772205420767,0.26837320032915746,-0.03364437668313301
29.518772205420767,0.26737320032915746,-0.033702130802618385
29.538772205420763,0.26637320032915746,-0.03375988492210376
29.558772205420762,0.26537320032915745,-0.03381763904158914
29.57877220542076,0.26437320032915745,-0.03387539316107452
29.598772205420758,0.26337320032915745,-0.0339331472805599
29.618772205420754,0.26237320032915745,-0.03399090140004527
29.638772205420754,0.26137320032915745,-0.03404865551953065
29.65877220542075,0.26037320032915745,-0.03410640963901603
29.67877220542075,0.25937320032915745,-0.034164163758501405
29.698772205420745,0.25837320032915745,-0.034221917877986785
29.718772205420745,0.25737320032915745,-0.034279671997472165
29.73877220542074,0.25637320032915745,-0.034337426116957545
29.75877220542074,0.25537320032915745,-0.03439518023644292
29.778772205420736,0.25437320032915745,-0.03445293435592829
29.798772205420736,0.25337320032915744,-0.03451068847541367
29.818772205420732,0.25237320032915744,-0.03456844259489905
29.83877220542073,0.25137320032915744,-0.03462619671438443
29.858772205420728,0.25037320032915744,-0.034683950833869805
29.878772205420727,0.24937320032915744,-0.034741704953355185
29.898772205420723,0.24837320032915744,-0.034799459072840565
29.918772205420723,0.24737320032915744,-0.03485721319232594
29.93877220542072,0.24637320032915744,-0.03491496731181132
29.95877220542072,0.24537320032915744,-0.0349727214312967
29.978772205420714,0.24437320032915744,-0.03503047555078208
29.998772205420714,0.24337320032915744,-0.03508822967026745
30.01877220542071,0.24237320032915743,-0.035145983789752824
30.03877220542071,0.24137320032915743,-0.035203737909238204
30.058772205420706,0.24037320032915743,-0.035261492028723584
30.078772205420705,0.23937320032915743,-0.035319246148208965
30.0987722054207,0.23837320032915743,-0.03537700026769434
30.1187722054207,0.23737320032915743,-0.03543475438717972
30.138772205420697,0.23637320032915743,-0.0354925085066651
30.158772205420696,0.23537320032915743,-0.03555026262615047
30.178772205420692,0.23437320032915743,-0.03560801674563585
30.198772205420692,0.23337320032915743,-0.03566577086512123
30.218772205420688,0.23237320032915743,-0.03572352498460661
30.238772205420688,0.23137320032915742,-0.035781279104091984
30.258772205420684,0.23037320032915742,-0.035839033223577364
30.278772205420683,0.22937320032915742,-0.03589678734306274
30.29877220542068,0.22837320032915742,-0.03595454146254812
30.31877220542068,0.22737320032915742,-0.0360122955820335
30.338772205420675,0.22637320032915742,-0.03607004970151887
30.358772205420674,0.22537320032915742,-0.03612780382100425
30.37877220542067,0.22437320032915742,-0.03618555794048963
30.39877220542067,0.22337320032915742,-0.036243312059975004
30.418772205420666,0.22237320032915742,-0.036301066179460384
30.438772205420666,0.22137320032915742,-0.036358820298945764
30.45877220542066,0.22037320032915741,-0.036416574418431144
30.47877220542066,0.21937320032915741,-0.03647432853791652
30.498772205420657,0.2183732003291574,-0.0365320826574019
30.518772205420657,0.2173732003291574,-0.03658983677688728
30.538772205420653,0.2163732003291574,-0.03664759089637265
30.558772205420652,0.2153732003291574,-0.03670534501585803
30.57303917978807,0.2146598516107867,-0.03674654384297355
30.593039179788065,0.2136598516107867,-0.03711271888207369
30.613039179788064,0.2126598516107867,-0.03747889392117383
30.63303917978806,0.2116598516107867,-0.03784506896027397
30.65303917978806,0.2106598516107867,-0.0382112439993741
30.673039179788056,0.2096598516107867,-0.03857741903847424
30.693039179788055,0.2086598516107867,-0.038943594077574376
30.71303917978805,0.2076598516107867,-0.03930976911667452
30.73303917978805,0.2066598516107867,-0.039675944155774655
30.753039179788047,0.2056598516107867,-0.0400421191948748
30.773039179788046,0.2046598516107867,-0.04040829423397493
30.793039179788043,0.2036598516107867,-0.04077446927307508
30.813039179788042,0.2026598516107867,-0.041140644312175206
30.833039179788038,0.2016598516107867,-0.04150681935127534
30.853039179788038,0.2006598516107867,-0.04187299439037548
30.873039179788034,0.1996598516107867,-0.04223916942947562
30.893039179788033,0.1986598516107867,-0.04260534446857576
30.91303917978803,0.1976598516107867,-0.042971519507675894
30.93303917978803,0.1966598516107867,-0.04333769454677604
30.948996255925785,0.1958619978038989,-0.04362984869570937
30.96899625592578,0.1948619978038989,-0.044498985591619196
30.98899625592578,0.1938619978038989,-0.04536812248752903
31.008996255925776,0.1928619978038989,-0.04623725938343886
31.028996255925776,0.1918619978038989,-0.04710639627934869
31.048996255925772,0.1908619978038989,-0.04797553317525852
31.06899625592577,0.1898619978038989,-0.04884467007116835
