t,E,j
20.684723492287134,0.7201121263711834,-0.30691876892494085
20.70472349228713,0.7191121263711834,-0.3065745515517641
20.72472349228713,0.7181121263711834,-0.3062303341785873
20.744723492287125,0.7171121263711834,-0.30588611680541056
20.764723492287125,0.7161121263711834,-0.30554189943223375
20.78472349228712,0.7151121263711834,-0.30519768205905695
20.80472349228712,0.7141121263711834,-0.30485346468588015
20.824723492287116,0.7131121263711834,-0.3045092473127034
20.844723492287116,0.7121121263711834,-0.3041650299395266
20.864723492287112,0.7111121263711834,-0.30382081256634985
20.876653802880263,0.7105156108415258,-0.303615481557672
20.89665380288026,0.7095156108415258,-0.303615481557672
20.91665380288026,0.7085156108415258,-0.303615481557672
20.936653802880254,0.7075156108415258,-0.303615481557672
20.956653802880254,0.7065156108415258,-0.303615481557672
20.97665380288025,0.7055156108415258,-0.303615481557672
20.99665380288025,0.7045156108415258,-0.303615481557672
21.016653802880246,0.7035156108415258,-0.303615481557672
21.036653802880245,0.7025156108415258,-0.303615481557672
21.05665380288024,0.7015156108415258,-0.303615481557672
21.07665380288024,0.7005156108415258,-0.303615481557672
21.095797112511473,0.6995584453599641,-0.303615481557672
21.115797112511476,0.6985584453599641,-0.3014783946299269
21.135797112511472,0.6975584453599641,-0.2993413077021819
21.155797112511472,0.6965584453599641,-0.2972042207744369
21.175797112511468,0.6955584453599641,-0.29506713384669186
21.195797112511467,0.6945584453599641,-0.29293004691894686
21.215797112511463,0.6935584453599641,-0.29079295999120186
21.235797112511463,0.6925584453599641,-0.28865587306345686
21.25579711251146,0.6915584453599641,-0.2865187861357118
21.27579711251146,0.6905584453599641,-0.2843816992079668
21.295797112511455,0.6895584453599641,-0.2822446122802218
21.315797112511454,0.6885584453599641,-0.28010752535247674
21.33579711251145,0.6875584453599641,-0.27797043842473174
21.35579711251145,0.6865584453599641,-0.2758333514969867
21.375797112511446,0.6855584453599641,-0.27369626456924173
21.395797112511445,0.6845584453599641,-0.2715591776414967
21.397960544329873,0.6844502737690425,-0.27132800554858477
21.417960544329873,0.6834502737690425,-0.26899045144583555
21.43796054432987,0.6824502737690425,-0.2666528973430863
21.457960544329868,0.6814502737690425,-0.264315343240337
21.477960544329864,0.6804502737690425,-0.2619777891375878
21.497960544329864,0.6794502737690425,-0.2596402350348385
21.51796054432986,0.6784502737690425,-0.2573026809320893
21.53796054432986,0.6774502737690425,-0.25496512682934
21.557960544329855,0.6764502737690425,-0.2526275727265908
21.577960544329855,0.6754502737690425,-0.25029001862384154
21.59796054432985,0.6744502737690425,-0.2479524645210923
21.61796054432985,0.6734502737690425,-0.24561491041834302
21.637960544329847,0.6724502737690425,-0.24327735631559377
21.657960544329846,0.6714502737690425,-0.24093980221284456
21.677960544329842,0.6704502737690425,-0.2386022481100953
21.697960544329842,0.6694502737690425,-0.23626469400734604
21.717960544329838,0.6684502737690425,-0.2339271399045968
21.737960544329837,0.6674502737690425,-0.23158958580184752
21.757960544329833,0.6664502737690425,-0.22925203169909827
21.777960544329833,0.6654502737690425,-0.22691447759634906
21.79796054432983,0.6644502737690425,-0.22457692349359978
21.81796054432983,0.6634502737690425,-0.22223936939085054
21.837960544329825,0.6624502737690425,-0.21990181528810127
21.857960544329824,0.6614502737690425,-0.21756426118535202
21.87796054432982,0.6604502737690425,-0.2152267070826028
21.89796054432982,0.6594502737690425,-0.21288915297985356
21.917960544329816,0.6584502737690425,-0.21055159887710428
21.937960544329815,0.6574502737690425,-0.20821404477435504
21.949789195100998,0.6568588412304832,-0.2068315392173463
21.969789195100997,0.6558588412304832,-0.20453806785595918
21.989789195100993,0.6548588412304832,-0.2022445964945721
22.009789195100993,0.6538588412304832,-0.19995112513318497
22.02978919510099,0.6528588412304832,-0.19765765377179786
22.04978919510099,0.6518588412304832,-0.19536418241041076
22.069789195100984,0.6508588412304832,-0.19307071104902368
22.089789195100984,0.6498588412304832,-0.19077723968763657
22.10978919510098,0.6488588412304832,-0.18848376832624944
22.12978919510098,0.6478588412304832,-0.18619029696486233
22.149789195100976,0.6468588412304832,-0.18389682560347523
22.169789195100975,0.6458588412304832,-0.18160335424208815
22.18978919510097,0.6448588412304832,-0.17930988288070102
22.20978919510097,0.6438588412304832,-0.1770164115193139
22.229789195100967,0.6428588412304832,-0.1747229401579268
22.249789195100966,0.6418588412304832,-0.17242946879653973
22.269789195100962,0.6408588412304832,-0.1701359974351526
22.289789195100962,0.6398588412304832,-0.16784252607376549
22.309789195100958,0.6388588412304832,-0.16554905471237838
22.329789195100957,0.6378588412304832,-0.16325558335099125
22.349789195100954,0.6368588412304832,-0.16096211198960414
22.369789195100953,0.6358588412304832,-0.15866864062821706
22.38978919510095,0.6348588412304832,-0.15637516926682996
22.40978919510095,0.6338588412304832,-0.15408169790544285
22.418599376287077,0.6334183321711766,-0.1530714029934916
22.438599376287076,0.6324183321711766,-0.1509112940134364
22.458599376287072,0.6314183321711766,-0.14875118503338122
22.47859937628707,0.6304183321711766,-0.14659107605332605
22.498599376287068,0.6294183321711766,-0.14443096707327088
22.518599376287067,0.6284183321711766,-0.1422708580932157
22.538599376287063,0.6274183321711766,-0.14011074911316054
22.558599376287063,0.6264183321711766,-0.13795064013310535
22.57859937628706,0.6254183321711766,-0.1357905311530502
22.59859937628706,0.6244183321711766,-0.133630422172995
22.618599376287055,0.6234183321711766,-0.13147031319293984
22.638599376287054,0.6224183321711766,-0.12931020421288467
22.65859937628705,0.6214183321711766,-0.12715009523282947
22.67859937628705,0.6204183321711766,-0.1249899862527743
22.698599376287046,0.6194183321711766,-0.12282987727271913
22.718599376287045,0.6184183321711766,-0.12066976829266395
22.73859937628704,0.6174183321711766,-0.11850965931260878
22.75859937628704,0.6164183321711766,-0.11634955033255359
22.778599376287037,0.6154183321711766,-0.11418944135249844
22.798599376287036,0.6144183321711766,-0.11202933237244325
22.818599376287032,0.6134183321711766,-0.10986922339238808
22.838599376287032,0.6124183321711766,-0.1077091144123329
22.858599376287028,0.6114183321711766,-0.10554900543227773
22.866654526926368,0.6110155746392096,-0.10467900527069106
22.88665452692637,0.6100155746392096,-0.10361880019868215
22.906654526926367,0.6090155746392096,-0.10255859512667324
22.926654526926367,0.6080155746392096,-0.10149839005466435
22.946654526926363,0.6070155746392096,-0.10043818498265544
22.966654526926362,0.6060155746392096,-0.09937797991064655
22.98665452692636,0.6050155746392096,-0.09831777483863764
23.006654526926358,0.6040155746392096,-0.09725756976662873
23.026654526926354,0.6030155746392096,-0.09619736469461984
23.046654526926353,0.6020155746392096,-0.09513715962261093
23.06665452692635,0.6010155746392096,-0.09407695455060204
23.08665452692635,0.6000155746392096,-0.09301674947859313
23.106654526926345,0.5990155746392096,-0.09195654440658423
23.126654526926345,0.5980155746392096,-0.09089633933457533
23.14665452692634,0.5970155746392096,-0.08983613426256642
23.16665452692634,0.5960155746392096,-0.08877592919055753
23.186654526926336,0.5950155746392096,-0.08771572411854862
23.206654526926336,0.5940155746392096,-0.08665551904653972
23.226654526926332,0.5930155746392096,-0.08559531397453082
23.24665452692633,0.5920155746392096,-0.08453510890252192
23.266654526926327,0.5910155746392096,-0.08347490383051302
23.273201269074217,0.5906882375318152,-0.08312785936899672
23.293201269074213,0.5896882375318152,-0.08213044652943267
23.313201269074213,0.5886882375318152,-0.08113303368986863
23.33320126907421,0.5876882375318152,-0.08013562085030458
23.35320126907421,0.5866882375318152,-0.07913820801074052
23.373201269074205,0.5856882375318152,-0.07814079517117646
23.393201269074204,0.5846882375318152,-0.07714338233161241
23.4132012690742,0.5836882375318152,-0.07614596949204837
23.4332012690742,0.5826882375318152,-0.07514855665248431
23.453201269074196,0.5816882375318152,-0.07415114381292026
23.473201269074195,0.5806882375318152,-0.0731537309733562
23.49320126907419,0.5796882375318152,-0.07215631813379215
23.51320126907419,0.5786882375318152,-0.0711589052942281
23.533201269074187,0.5776882375318152,-0.07016149245466405
23.553201269074187,0.5766882375318152,-0.06916407961509999
23.573201269074183,0.5756882375318152,-0.06816666677553594
23.593201269074182,0.5746882375318152,-0.06716925393597188
23.59611807883726,0.5745423970436612,-0.06702379076055877
23.61611807883726,0.5735423970436612,-0.06675928703183734
23.636118078837256,0.5725423970436612,-0.0664947833031159
23.656118078837256,0.5715423970436612,-0.06623027957439445
23.676118078837252,0.5705423970436612,-0.06596577584567302
23.69611807883725,0.5695423970436612,-0.06570127211695159
23.716118078837248,0.5685423970436612,-0.06543676838823015
23.736118078837247,0.5675423970436612,-0.0651722646595087
23.756118078837243,0.5665423970436612,-0.06490776093078728
23.776118078837243,0.5655423970436612,-0.06464325720206585
23.79611807883724,0.5645423970436612,-0.0643787534733444
23.81611807883724,0.5635423970436612,-0.06411424974462296
23.836118078837234,0.5625423970436612,-0.06384974601590153
23.856118078837234,0.5615423970436612,-0.06358524228718009
23.87611807883723,0.5605423970436612,-0.06332073855845864
23.89611807883723,0.5595423970436612,-0.06305623482973721
23.916118078837226,0.5585423970436612,-0.06279173110101577
23.936118078837225,0.5575423970436612,-0.06252722737229434
23.95611807883722,0.5565423970436612,-0.0622627236435729
23.97611807883722,0.5555423970436612,-0.061998219914851466
23.996118078837217,0.5545423970436612,-0.06173371618613002
24.002055010787505,0.5542455504461468,-0.06165519915422919
24.022055010787504,0.5532455504461468,-0.061957944979875564
24.0420550107875,0.5522455504461468,-0.062260690805521934
24.0620550107875,0.5512455504461468,-0.0625634366311683
24.082055010787496,0.5502455504461468,-0.06286618245681468
24.102055010787495,0.5492455504461468,-0.06316892828246104
24.12205501078749,0.5482455504461468,-0.0634716741081074
24.14205501078749,0.5472455504461468,-0.06377441993375377
24.162055010787487,0.5462455504461468,-0.06407716575940013
24.182055010787487,0.5452455504461468,-0.06437991158504651
24.202055010787483,0.5442455504461468,-0.06468265741069287
24.222055010787482,0.5432455504461468,-0.06498540323633925
24.242055010787478,0.5422455504461468,-0.06528814906198561
24.262055010787478,0.5412455504461468,-0.06559089488763198
24.282055010787474,0.5402455504461467,-0.06589364071327836
24.302055010787473,0.5392455504461467,-0.06619638653892472
24.32205501078747,0.5382455504461467,-0.06649913236457108
24.34205501078747,0.5372455504461467,-0.06680187819021745
24.356715002869443,0.5365125508420481,-0.06702379076055877
24.376715002869442,0.5355125508420481,-0.06637637923622722
24.39671500286944,0.5345125508420481,-0.06572896771189567
24.416715002869438,0.5335125508420481,-0.06508155618756412
24.436715002869434,0.5325125508420481,-0.06443414466323255
24.456715002869434,0.5315125508420481,-0.063786733138901
24.47671500286943,0.5305125508420481,-0.06313932161456945
24.49671500286943,0.5295125508420481,-0.0624919100902379
24.516715002869425,0.5285125508420481,-0.06184449856590634
24.536715002869425,0.5275125508420481,-0.06119708704157478
24.55671500286942,0.5265125508420481,-0.06054967551724324
24.57671500286942,0.5255125508420481,-0.05990226399291168
24.596715002869416,0.5245125508420481,-0.05925485246858012
24.616715002869416,0.5235125508420481,-0.05860744094424857
24.636715002869412,0.5225125508420481,-0.05796002941991702
24.65671500286941,0.5215125508420481,-0.05731261789558546
24.676715002869408,0.5205125508420481,-0.05666520637125391
24.696715002869407,0.5195125508420481,-0.056017794846922354
24.716715002869403,0.5185125508420481,-0.0553703833225908
24.736715002869403,0.5175125508420481,-0.054722971798259246
24.7567150028694,0.5165125508420481,-0.054075560273927695
24.7767150028694,0.5155125508420481,-0.05342814874959614
24.796715002869394,0.514512550842048,-0.052780737225264586
24.816715002869394,0.513512550842048,-0.052133325700933035
24.83671500286939,0.512512550842048,-0.05148591417660148
24.856656903574645,0.5115154558067854,-0.05084038335991863
24.87665690357464,0.5105154558067854,-0.05084038335991863
24.89665690357464,0.5095154558067854,-0.05084038335991863
24.916656903574637,0.5085154558067854,-0.05084038335991863
24.936656903574637,0.5075154558067854,-0.05084038335991863
24.956656903574633,0.5065154558067854,-0.05084038335991863
24.976656903574632,0.5055154558067854,-0.05084038335991863
24.996656903574628,0.5045154558067854,-0.05084038335991863
25.016656903574628,0.5035154558067854,-0.05084038335991863
25.036656903574624,0.5025154558067854,-0.05084038335991863
25.056656903574623,0.5015154558067854,-0.05084038335991863
25.07665690357462,0.5005154558067854,-0.05084038335991863
25.09665690357462,0.49951545580678536,-0.05084038335991863
25.116656903574615,0.49851545580678536,-0.05084038335991863
25.136656903574615,0.49751545580678536,-0.05084038335991863
25.15665690357461,0.49651545580678536,-0.05084038335991863
25.17665690357461,0.49551545580678535,-0.05084038335991863
25.196656903574606,0.49451545580678535,-0.05084038335991863
25.216656903574606,0.49351545580678535,-0.05084038335991863
25.236656903574602,0.49251545580678535,-0.05084038335991863
25.2566569035746,0.49151545580678535,-0.05084038335991863
25.276656903574597,0.49051545580678535,-0.05084038335991863
25.296656903574597,0.48951545580678535,-0.05084038335991863
25.316656903574593,0.48851545580678535,-0.05084038335991863
25.336656903574593,0.48751545580678535,-0.05084038335991863
25.35665690357459,0.48651545580678535,-0.05084038335991863
25.376656903574588,0.48551545580678535,-0.05084038335991863
25.396656903574584,0.48451545580678534,-0.05084038335991863
25.416656903574584,0.48351545580678534,-0.05084038335991863
25.418862243318088,0.48340518881961003,-0.05084038335991863
25.438862243318088,0.48240518881961003,-0.05006782319603148
25.458862243318084,0.48140518881961003,-0.04929526303214432
25.478862243318083,0.48040518881961003,-0.04852270286825717
25.49886224331808,0.47940518881961003,-0.047750142704370016
25.51886224331808,0.47840518881961,-0.04697758254048285
25.538862243318075,0.47740518881961,-0.0462050223765957
25.558862243318075,0.47640518881961,-0.04543246221270854
25.57886224331807,0.47540518881961,-0.044659902048821386
25.59886224331807,0.47440518881961,-0.04388734188493423
25.618862243318066,0.47340518881961,-0.043114781721047074
25.638862243318066,0.47240518881961,-0.042342221557159915
25.65886224331806,0.47140518881961,-0.041569661393272755
25.67886224331806,0.47040518881961,-0.0407971012293856
25.698862243318057,0.46940518881961,-0.04002454106549845
25.718862243318057,0.46840518881961,-0.03925198090161129
25.738862243318053,0.46740518881961,-0.03847942073772413
25.758862243318053,0.46640518881961,-0.03770686057383697
25.77886224331805,0.46540518881961,-0.03693430040994982
25.798862243318048,0.46440518881961,-0.03616174024606266
25.818862243318044,0.46340518881961,-0.03538918008217551
25.835785674438263,0.46255901726359916,-0.034735461646187106
25.85578567443826,0.46155901726359916,-0.03429392982280127
25.87578567443826,0.46055901726359916,-0.03385239799941543
25.895785674438255,0.45955901726359916,-0.0334108661760296
25.915785674438254,0.45855901726359916,-0.03296933435264376
25.93578567443825,0.45755901726359915,-0.032527802529257924
25.95578567443825,0.45655901726359915,-0.03208627070587208
25.975785674438246,0.45555901726359915,-0.03164473888248625
25.995785674438245,0.45455901726359915,-0.031203207059100412
26.01578567443824,0.45355901726359915,-0.03076167523571458
26.03578567443824,0.45255901726359915,-0.030320143412328738
26.055785674438237,0.45155901726359915,-0.029878611588942904
26.075785674438237,0.45055901726359915,-0.029437079765557064
26.095785674438233,0.44955901726359915,-0.02899554794217123
26.115785674438232,0.44855901726359915,-0.02855401611878539
26.135785674438228,0.44755901726359915,-0.028112484295399556
26.155785674438228,0.44655901726359915,-0.02767095247201372
26.175785674438224,0.44555901726359914,-0.027229420648627878
26.195785674438223,0.44455901726359914,-0.026787888825242044
26.21578567443822,0.44355901726359914,-0.02634635700185621
26.23578567443822,0.44255901726359914,-0.02590482517847037
26.255785674438215,0.44155901726359914,-0.025463293355084533
26.275785674438215,0.44055901726359914,-0.025021761531698695
26.29578567443821,0.43955901726359914,-0.02458022970831286
26.31578567443821,0.43855901726359914,-0.024138697884927025
26.335785674438206,0.43755901726359914,-0.023697166061541184
26.355785674438206,0.43655901726359914,-0.023255634238155347
26.3757856744382,0.43555901726359914,-0.02281410241476951
26.3957856744382,0.43455901726359913,-0.022372570591383676
26.415785674438197,0.43355901726359913,-0.02193103876799784
26.435785674438197,0.43255901726359913,-0.021489506944611998
26.455785674438193,0.43155901726359913,-0.02104797512122616
26.475785674438193,0.43055901726359913,-0.02060644329784033
26.49578567443819,0.42955901726359913,-0.02016491147445449
26.515785674438188,0.42855901726359913,-0.019723379651068653
26.535785674438184,0.42755901726359913,-0.019281847827682816
26.555785674438184,0.4265590172635991,-0.01884031600429698
26.565249226349152,0.4260858396680507,-0.01863139303774915
26.58524922634915,0.4250858396680507,-0.018404047137981952
26.605249226349148,0.4240858396680507,-0.018176701238214757
26.625249226349144,0.4230858396680507,-0.017949355338447562
26.645249226349144,0.4220858396680507,-0.017722009438680363
26.66524922634914,0.4210858396680507,-0.017494663538913168
26.68524922634914,0.4200858396680507,-0.017267317639145973
26.705249226349135,0.4190858396680507,-0.017039971739378778
26.725249226349135,0.4180858396680507,-0.01681262583961158
26.74524922634913,0.4170858396680507,-0.01658527993984438
26.76524922634913,0.4160858396680507,-0.016357934040077186
26.785249226349126,0.4150858396680507,-0.01613058814030999
26.805249226349126,0.4140858396680507,-0.015903242240542795
26.825249226349122,0.4130858396680507,-0.015675896340775597
26.84524922634912,0.4120858396680507,-0.0154485504410084
26.865249226349118,0.4110858396680507,-0.015221204541241205
26.885249226349117,0.4100858396680507,-0.014993858641474008
26.905249226349113,0.4090858396680507,-0.014766512741706813
26.925249226349113,0.4080858396680507,-0.014539166841939614
26.94524922634911,0.4070858396680507,-0.014311820942172418
26.96524922634911,0.4060858396680507,-0.014084475042405223
26.985249226349104,0.4050858396680507,-0.013857129142638026
27.005249226349104,0.4040858396680507,-0.01362978324287083
27.0252492263491,0.40308583966805067,-0.013402437343103632
27.044437749109722,0.40212641353001954,-0.013184315744492778
27.064437749109718,0.40112641353001954,-0.013467148382469816
27.084437749109718,0.40012641353001954,-0.01374998102044685
27.104437749109714,0.39912641353001954,-0.014032813658423888
27.124437749109713,0.39812641353001954,-0.014315646296400926
27.14443774910971,0.39712641353001954,-0.014598478934377962
27.16443774910971,0.39612641353001954,-0.014881311572354998
27.184437749109705,0.39512641353001954,-0.015164144210332036
27.204437749109704,0.39412641353001954,-0.015446976848309072
27.2244377491097,0.39312641353001954,-0.01572980948628611
27.2444377491097,0.39212641353001954,-0.016012642124263145
27.264437749109696,0.39112641353001953,-0.016295474762240185
27.284437749109696,0.39012641353001953,-0.016578307400217217
27.30443774910969,0.38912641353001953,-0.016861140038194257
27.32443774910969,0.38812641353001953,-0.017143972676171293
27.344437749109687,0.38712641353001953,-0.017426805314148332
27.364437749109687,0.38612641353001953,-0.01770963795212537
27.384437749109683,0.38512641353001953,-0.017992470590102404
27.404437749109682,0.38412641353001953,-0.01827530322807944
27.42443774910968,0.3831264135300195,-0.018558135866056476
27.42961799791099,0.38286740108995376,-0.01863139303774915
27.44961799791099,0.38186740108995376,-0.02019337138847001
27.469617997910987,0.38086740108995376,-0.021755349739190875
27.489617997910987,0.37986740108995376,-0.023317328089911743
27.509617997910983,0.37886740108995376,-0.0248793064406326
27.529617997910982,0.37786740108995376,-0.026441284791353468
27.54961799791098,0.37686740108995376,-0.028003263142074332
27.569617997910978,0.37586740108995376,-0.029565241492795193
27.589617997910974,0.37486740108995376,-0.031127219843516057
27.609617997910973,0.37386740108995375,-0.03268919819423692
27.62961799791097,0.37286740108995375,-0.03425117654495779
27.64961799791097,0.37186740108995375,-0.035813154895678656
27.669617997910965,0.37086740108995375,-0.03737513324639951
27.689617997910965,0.36986740108995375,-0.03893711159712038
27.70961799791096,0.36886740108995375,-0.040499089947841245
27.72961799791096,0.36786740108995375,-0.042061068298562106
27.749617997910956,0.36686740108995375,-0.04362304664928297
27.769617997910956,0.36586740108995375,-0.04518502500000384
27.77328983822084,0.36568380907445963,-0.04547179175357087
27.793289838220836,0.36468380907445963,-0.04732833956965883
27.813289838220836,0.36368380907445963,-0.04918488738574678
27.833289838220832,0.36268380907445963,-0.05104143520183474
27.85328983822083,0.36168380907445963,-0.05289798301792269
27.873289838220828,0.3606838090744596,-0.05475453083401065
27.893289838220827,0.3596838090744596,-0.05661107865009861
27.913289838220823,0.3586838090744596,-0.058467626466186556
27.933289838220823,0.3576838090744596,-0.06032417428227452
27.95328983822082,0.3566838090744596,-0.06218072209836247
27.97328983822082,0.3556838090744596,-0.06403726991445043
27.993289838220814,0.3546838090744596,-0.06589381773053839
28.013289838220814,0.3536838090744596,-0.06775036554662635
28.03328983822081,0.3526838090744596,-0.0696069133627143
28.05328983822081,0.3516838090744596,-0.07146346117880226
28.073289838220806,0.3506838090744596,-0.0733200089948902
28.093289838220805,0.3496838090744596,-0.07517655681097817
28.1132898382208,0.3486838090744596,-0.07703310462706613
28.1332898382208,0.3476838090744596,-0.07888965244315407
28.153289838220797,0.3466838090744596,-0.08074620025924205
28.173289838220796,0.3456838090744596,-0.08260274807533
28.193289838220792,0.3446838090744596,-0.08445929589141794
28.213289838220792,0.3436838090744596,-0.08631584370750592
28.233289838220788,0.3426838090744596,-0.08817239152359388
28.253289838220788,0.3416838090744596,-0.09002893933968181
28.273289838220784,0.3406838090744596,-0.09188548715576979
28.293289838220783,0.3396838090744596,-0.09374203497185775
28.294596579670454,0.3396184720019759,-0.09386333637108692
28.314596579670457,0.3386184720019759,-0.09628257200947657
28.334596579670457,0.3376184720019759,-0.09870180764786621
28.354596579670453,0.3366184720019759,-0.10112104328625586
28.374596579670452,0.3356184720019759,-0.10354027892464551
28.39459657967045,0.3346184720019759,-0.10595951456303518
28.414596579670448,0.3336184720019759,-0.10837875020142482
28.434596579670444,0.3326184720019759,-0.11079798583981447
28.454596579670444,0.3316184720019759,-0.11321722147820412
28.47459657967044,0.3306184720019759,-0.11563645711659376
28.49459657967044,0.3296184720019759,-0.11805569275498341
28.514596579670435,0.3286184720019759,-0.12047492839337308
28.534596579670435,0.3276184720019759,-0.12289416403176272
28.55459657967043,0.3266184720019759,-0.12531339967015237
28.57459657967043,0.3256184720019759,-0.127732635308542
28.594596579670426,0.3246184720019759,-0.13015187094693167
28.614596579670426,0.3236184720019759,-0.13257110658532134
28.634596579670422,0.3226184720019759,-0.13499034222371098
28.65459657967042,0.3216184720019759,-0.13740957786210065
28.674596579670418,0.3206184720019759,-0.13982881350049028
28.694596579670417,0.3196184720019759,-0.14224804913887995
28.714596579670413,0.3186184720019759,-0.1446672847772696
28.734596579670413,0.3176184720019759,-0.14708652041565923
28.75459657967041,0.3166184720019759,-0.1495057560540489
28.77459657967041,0.3156184720019759,-0.15192499169243853
28.794596579670404,0.3146184720019759,-0.1543442273308282
28.814596579670404,0.3136184720019759,-0.15676346296921786
28.8345965796704,0.3126184720019759,-0.15918269860760748
28.8545965796704,0.3116184720019759,-0.16160193424599714
28.874596579670396,0.3106184720019759,-0.16402116988438678
28.894596579670395,0.3096184720019759,-0.16644040552277645
28.91459657967039,0.3086184720019759,-0.1688596411611661
28.93459657967039,0.3076184720019759,-0.17127887679955575
28.954596579670387,0.3066184720019759,-0.17369811243794542
28.96159011727292,0.30626879512184946,-0.1745440632082682
28.981590117272916,0.30526879512184946,-0.17706392995832837
29.001590117272915,0.30426879512184946,-0.17958379670838853
29.02159011727291,0.30326879512184945,-0.1821036634584487
29.04159011727291,0.30226879512184945,-0.18462353020850883
29.061590117272907,0.30126879512184945,-0.187143396958569
29.081590117272906,0.30026879512184945,-0.18966326370862915
29.101590117272902,0.29926879512184945,-0.19218313045868932
29.121590117272902,0.29826879512184945,-0.19470299720874948
29.141590117272898,0.29726879512184945,-0.19722286395880964
29.161590117272898,0.29626879512184945,-0.1997427307088698
29.181590117272894,0.29526879512184945,-0.20226259745892997
29.201590117272893,0.29426879512184945,-0.20478246420899013
29.22159011727289,0.29326879512184945,-0.2073023309590503
29.24159011727289,0.29226879512184945,-0.20982219770911045
29.261590117272885,0.29126879512184944,-0.21234206445917062
29.281590117272884,0.29026879512184944,-0.21486193120923078
29.30159011727288,0.28926879512184944,-0.2173817979592909
29.32159011727288,0.28826879512184944,-0.21990166470935107
29.341590117272876,0.28726879512184944,-0.22242153145941124
29.361590117272875,0.28626879512184944,-0.2249413982094714
29.38159011727287,0.28526879512184944,-0.22746126495953156
29.388280427167803,0.28493427962710305,-0.2283041994321229
29.4082804271678,0.28393427962710305,-0.22947862224220278
29.4282804271678,0.28293427962710305,-0.23065304505228262
29.448280427167795,0.28193427962710305,-0.23182746786236247
29.468280427167794,0.28093427962710305,-0.23300189067244234
29.48828042716779,0.27993427962710304,-0.23417631348252219
29.50828042716779,0.27893427962710304,-0.2353507362926021
29.528280427167786,0.27793427962710304,-0.23652515910268193
29.548280427167786,0.27693427962710304,-0.23769958191276178
29.56828042716778,0.27593427962710304,-0.23887400472284165
29.58828042716778,0.27493427962710304,-0.2400484275329215
29.608280427167777,0.27393427962710304,-0.24122285034300134
29.628280427167777,0.27293427962710304,-0.2423972731530812
29.648280427167773,0.27193427962710304,-0.24357169596316106
29.668280427167772,0.27093427962710304,-0.2447461187732409
29.68828042716777,0.26993427962710304,-0.2459205415833208
29.708280427167768,0.26893427962710303,-0.24709496439340065
29.728280427167764,0.26793427962710303,-0.2482693872034805
29.748280427167764,0.26693427962710303,-0.24944381001356036
29.76828042716776,0.26593427962710303,-0.2506182328236402
29.78828042716776,0.26493427962710303,-0.25179265563372005
29.808280427167755,0.26393427962710303,-0.2529670784437999
29.828280427167755,0.26293427962710303,-0.2541415012538798
29.846713919381575,0.262012605016412,-0.25522393694014683
29.866713919381578,0.261012605016412,-0.25641522094787783
29.886713919381574,0.260012605016412,-0.25760650495560894
29.906713919381573,0.259012605016412,-0.25879778896333994
29.92671391938157,0.258012605016412,-0.259989072971071
29.94671391938157,0.257012605016412,-0.26118035697880204
29.966713919381565,0.256012605016412,-0.2623716409865331
29.986713919381565,0.255012605016412,-0.26356292499426415
30.00671391938156,0.254012605016412,-0.26475420900199514
30.02671391938156,0.253012605016412,-0.26594549300972625
30.046713919381556,0.252012605016412,-0.26713677701745725
30.066713919381556,0.251012605016412,-0.2683280610251883
30.086713919381552,0.250012605016412,-0.26951934503291936
30.10671391938155,0.24901260501641198,-0.2707106290406504
30.126713919381547,0.24801260501641198,-0.27190191304838146
30.146713919381547,0.24701260501641198,-0.2730931970561125
30.166713919381543,0.24601260501641198,-0.27428448106384357
30.186713919381543,0.24501260501641198,-0.2754757650715746
30.20671391938154,0.24401260501641198,-0.27666704907930567
30.226713919381538,0.24301260501641198,-0.2778583330870367
30.246713919381534,0.24201260501641197,-0.2790496170947677
30.266713919381534,0.24101260501641197,-0.28024090110249883
30.28671391938153,0.24001260501641197,-0.2814321851102298
30.30671391938153,0.23901260501641197,-0.2826234691179609
30.326713919381525,0.23801260501641197,-0.28381475312569193
30.346713919381525,0.23701260501641197,-0.285006037133423
30.36671391938152,0.23601260501641197,-0.28619732114115404
30.38671391938152,0.23501260501641197,-0.2873886051488851
30.388775691377983,0.23490951641658864,-0.287511412949234
30.408775691377983,0.23390951641658864,-0.2884152084035142
30.42877569137798,0.23290951641658864,-0.2893190038577944
30.44877569137798,0.23190951641658863,-0.2902227993120746
30.468775691377974,0.23090951641658863,-0.29112659476635483
30.488775691377974,0.22990951641658863,-0.29203039022063504
30.50877569137797,0.22890951641658863,-0.2929341856749152
30.52877569137797,0.22790951641658863,-0.29383798112919546
30.548775691377966,0.22690951641658863,-0.29474177658347567
30.568775691377965,0.22590951641658863,-0.2956455720377559
30.58877569137796,0.22490951641658863,-0.29654936749203603
30.60877569137796,0.22390951641658863,-0.29745316294631624
30.628775691377957,0.22290951641658863,-0.29835695840059645
30.648775691377956,0.22190951641658863,-0.29926075385487666
30.668775691377952,0.22090951641658862,-0.30016454930915687
30.688775691377952,0.21990951641658862,-0.3010683447634371
30.708775691377948,0.21890951641658862,-0.3019721402177173
30.728775691377948,0.21790951641658862,-0.3028759356719975
30.748775691377944,0.21690951641658862,-0.3037797311262777
30.768775691377943,0.21590951641658862,-0.3046835265805579
30.78877569137794,0.21490951641658862,-0.3055873220348381
30.80877569137794,0.21390951641658862,-0.3064911174891183
30.828775691377935,0.21290951641658862,-0.3073949129433985
