t,E,j
24.17326501200522,0.5312979091174153,-0.03768178497157412
24.193265012005217,0.5302979091174153,-0.037285935311555045
24.213265012005216,0.5292979091174153,-0.03689008565153595
24.233265012005212,0.5282979091174153,-0.03649423599151687
24.253265012005212,0.5272979091174153,-0.036098386331497784
24.273265012005208,0.5262979091174153,-0.0357025366714787
24.293265012005207,0.5252979091174153,-0.035306687011459614
24.313265012005203,0.5242979091174153,-0.03491083735144053
24.333265012005203,0.5232979091174152,-0.034514987691421445
24.3532650120052,0.5222979091174152,-0.03411913803140236
24.3732650120052,0.5212979091174152,-0.03372328837138327
24.393265012005195,0.5202979091174152,-0.03332743871136419
24.413265012005194,0.5192979091174152,-0.032931589051345106
24.43326501200519,0.5182979091174152,-0.03253573939132602
24.45326501200519,0.5172979091174152,-0.03213988973130693
24.473265012005186,0.5162979091174152,-0.031744040071287845
24.493265012005185,0.5152979091174152,-0.03134819041126877
24.51326501200518,0.5142979091174152,-0.030952340751249675
24.53326501200518,0.5132979091174152,-0.03055649109123059
24.553265012005177,0.5122979091174152,-0.030160641431211506
24.573265012005177,0.5112979091174152,-0.029764791771192418
24.593265012005173,0.5102979091174152,-0.029368942111173336
24.613265012005172,0.5092979091174152,-0.02897309245115425
24.633265012005168,0.5082979091174152,-0.028577242791135164
24.653265012005168,0.5072979091174152,-0.028181393131116082
24.673265012005164,0.5062979091174152,-0.027785543471096994
24.693265012005163,0.5052979091174152,-0.027389693811077906
24.71326501200516,0.5042979091174152,-0.026993844151058825
24.73326501200516,0.5032979091174152,-0.02659799449103974
24.753265012005155,0.5022979091174152,-0.02620214483102065
24.773265012005155,0.5012979091174152,-0.025806295171001567
24.79326501200515,0.5002979091174152,-0.025410445510982482
24.81326501200515,0.49929790911741523,-0.0250145958509634
24.833265012005146,0.4982979091174152,-0.02461874619094431
24.853265012005146,0.4972979091174152,-0.024222896530925225
24.870074380524166,0.49645744069146414,-0.023890197390255708
24.890074380524165,0.49545744069146413,-0.023890197390255708
24.91007438052416,0.49445744069146413,-0.023890197390255708
24.93007438052416,0.49345744069146413,-0.023890197390255708
24.950074380524157,0.49245744069146413,-0.023890197390255708
24.970074380524157,0.49145744069146413,-0.023890197390255708
24.990074380524153,0.49045744069146413,-0.023890197390255708
25.010074380524152,0.48945744069146413,-0.023890197390255708
25.030074380524148,0.48845744069146413,-0.023890197390255708
25.050074380524148,0.48745744069146413,-0.023890197390255708
25.070074380524144,0.4864574406914641,-0.023890197390255708
25.090074380524143,0.4854574406914641,-0.023890197390255708
25.11007438052414,0.4844574406914641,-0.023890197390255708
25.13007438052414,0.4834574406914641,-0.023890197390255708
25.150074380524135,0.4824574406914641,-0.023890197390255708
25.170074380524134,0.4814574406914641,-0.023890197390255708
25.19007438052413,0.4804574406914641,-0.023890197390255708
25.21007438052413,0.4794574406914641,-0.023890197390255708
25.230074380524126,0.4784574406914641,-0.023890197390255708
25.250074380524126,0.4774574406914641,-0.023890197390255708
25.27007438052412,0.4764574406914641,-0.023890197390255708
25.29007438052412,0.4754574406914641,-0.023890197390255708
25.310074380524117,0.4744574406914641,-0.023890197390255708
25.330074380524117,0.4734574406914641,-0.023890197390255708
25.350074380524113,0.4724574406914641,-0.023890197390255708
25.370074380524112,0.4714574406914641,-0.023890197390255708
25.39007438052411,0.4704574406914641,-0.023890197390255708
25.407464246209905,0.46958794740717424,-0.023890197390255708
25.427464246209908,0.46858794740717424,-0.02393351761052253
25.447464246209908,0.46758794740717424,-0.023976837830789355
25.467464246209904,0.46658794740717424,-0.024020158051056173
25.487464246209903,0.46558794740717424,-0.024063478271322995
25.5074642462099,0.46458794740717424,-0.02410679849158982
25.5274642462099,0.46358794740717424,-0.024150118711856638
25.547464246209895,0.46258794740717424,-0.02419343893212346
25.567464246209894,0.46158794740717424,-0.024236759152390284
25.58746424620989,0.46058794740717424,-0.024280079372657106
25.60746424620989,0.45958794740717424,-0.024323399592923928
25.627464246209886,0.45858794740717423,-0.02436671981319075
25.647464246209886,0.45758794740717423,-0.02441004003345757
25.66746424620988,0.45658794740717423,-0.024453360253724396
25.68746424620988,0.45558794740717423,-0.024496680473991214
25.707464246209877,0.45458794740717423,-0.024540000694258036
25.727464246209877,0.45358794740717423,-0.02458332091452486
25.747464246209873,0.45258794740717423,-0.024626641134791682
25.767464246209872,0.45158794740717423,-0.0246699613550585
25.78746424620987,0.4505879474071742,-0.024713281575325326
25.807464246209868,0.4495879474071742,-0.024756601795592147
25.827464246209864,0.4485879474071742,-0.024799922015858965
25.847464246209864,0.4475879474071742,-0.02484324223612579
25.86746424620986,0.4465879474071742,-0.024886562456392612
25.88746424620986,0.4455879474071742,-0.024929882676659437
25.907464246209855,0.4445879474071742,-0.024973202896926255
25.927464246209855,0.4435879474071742,-0.025016523117193077
25.94746424620985,0.4425879474071742,-0.025059843337459902
25.96746424620985,0.4415879474071742,-0.025103163557726724
25.987464246209846,0.4405879474071742,-0.025146483777993542
26.007464246209846,0.4395879474071742,-0.025189803998260367
26.027464246209842,0.4385879474071742,-0.02523312421852719
26.04746424620984,0.4375879474071742,-0.02527644443879401
26.067464246209838,0.4365879474071742,-0.025319764659060832
26.087464246209837,0.4355879474071742,-0.025363084879327653
26.107464246209833,0.4345879474071742,-0.02540640509959448
26.127464246209833,0.4335879474071742,-0.0254497253198613
26.14746424620983,0.4325879474071742,-0.025493045540128118
26.16746424620983,0.4315879474071742,-0.025536365760394943
26.187464246209824,0.4305879474071742,-0.025579685980661765
26.207464246209824,0.4295879474071742,-0.025623006200928583
26.22746424620982,0.4285879474071742,-0.025666326421195408
26.24743399945876,0.4275894597447274,-0.025709581126666308
26.267433999458756,0.4265894597447274,-0.025709581126666308
26.287433999458756,0.4255894597447274,-0.025709581126666308
26.307433999458752,0.4245894597447274,-0.025709581126666308
26.32743399945875,0.4235894597447274,-0.025709581126666308
26.347433999458747,0.4225894597447274,-0.025709581126666308
26.367433999458747,0.4215894597447274,-0.025709581126666308
26.387433999458743,0.4205894597447274,-0.025709581126666308
26.407433999458743,0.4195894597447274,-0.025709581126666308
26.42743399945874,0.4185894597447274,-0.025709581126666308
26.447433999458738,0.4175894597447274,-0.025709581126666308
26.467433999458734,0.4165894597447274,-0.025709581126666308
26.487433999458734,0.4155894597447274,-0.025709581126666308
26.50743399945873,0.4145894597447274,-0.025709581126666308
26.52743399945873,0.4135894597447274,-0.025709581126666308
26.547433999458725,0.4125894597447274,-0.025709581126666308
26.567433999458725,0.4115894597447274,-0.025709581126666308
26.58743399945872,0.4105894597447274,-0.025709581126666308
26.60743399945872,0.4095894597447274,-0.025709581126666308
26.627433999458717,0.4085894597447274,-0.025709581126666308
26.647433999458716,0.4075894597447274,-0.025709581126666308
26.667433999458712,0.4065894597447274,-0.025709581126666308
26.68743399945871,0.4055894597447274,-0.025709581126666308
26.707433999458708,0.4045894597447274,-0.025709581126666308
26.727433999458707,0.4035894597447274,-0.025709581126666308
26.747433999458703,0.4025894597447274,-0.025709581126666308
26.767433999458703,0.4015894597447274,-0.025709581126666308
26.7874339994587,0.40058945974472737,-0.025709581126666308
26.792594400508055,0.4003314396922595,-0.025709581126666308
26.812594400508054,0.3993314396922595,-0.026249639253390605
26.83259440050805,0.3983314396922595,-0.026789697380114906
26.85259440050805,0.3973314396922595,-0.027329755506839203
26.872594400508046,0.3963314396922595,-0.027869813633563504
26.892594400508045,0.3953314396922595,-0.0284098717602878
26.91259440050804,0.3943314396922595,-0.028949929887012102
26.93259440050804,0.3933314396922595,-0.0294899880137364
26.952594400508037,0.3923314396922595,-0.0300300461404607
26.972594400508036,0.3913314396922595,-0.030570104267184997
26.992594400508032,0.3903314396922595,-0.031110162393909294
27.012594400508032,0.3893314396922595,-0.03165022052063359
27.032594400508028,0.3883314396922595,-0.0321902786473579
27.052594400508028,0.38733143969225947,-0.0327303367740822
27.072594400508024,0.38633143969225947,-0.033270394900806494
27.092594400508023,0.38533143969225947,-0.033810453027530794
27.11259440050802,0.38433143969225947,-0.034350511154255095
27.13259440050802,0.38333143969225947,-0.034890569280979396
27.152594400508015,0.38233143969225947,-0.03543062740770369
27.172594400508014,0.38133143969225947,-0.035970685534428
27.19259440050801,0.38033143969225947,-0.03651074366115229
27.19790334363691,0.3800659925358145,-0.036654100555206244
27.21790334363691,0.3790659925358145,-0.037387196919386204
27.237903343636905,0.3780659925358145,-0.03812029328356616
27.257903343636904,0.3770659925358145,-0.03885338964774613
27.2779033436369,0.3760659925358145,-0.03958648601192609
27.2979033436369,0.3750659925358145,-0.040319582376106056
27.317903343636896,0.3740659925358145,-0.04105267874028601
27.337903343636896,0.3730659925358145,-0.041785775104465975
27.35790334363689,0.3720659925358145,-0.042518871468645934
27.37790334363689,0.3710659925358145,-0.0432519678328259
27.396456882937475,0.37013831557078536,-0.04393204444302228
27.416456882937474,0.36913831557078536,-0.04546006096135737
27.43645688293747,0.36813831557078536,-0.04698807747969246
27.45645688293747,0.36713831557078536,-0.048516093998027546
27.476456882937466,0.36613831557078536,-0.050044110516362636
27.496456882937466,0.36513831557078535,-0.051572127034697726
27.51645688293746,0.36413831557078535,-0.053100143553032816
27.53645688293746,0.36313831557078535,-0.05462816007136791
27.556456882937457,0.36213831557078535,-0.056156176589703004
27.576456882937457,0.36113831557078535,-0.057684193108038094
27.596456882937453,0.36013831557078535,-0.05921220962637318
27.616456882937452,0.35913831557078535,-0.060740226144708274
27.63645688293745,0.35813831557078535,-0.06226824266304336
27.656456882937448,0.35713831557078535,-0.06379625918137846
27.676456882937444,0.35613831557078535,-0.06532427569971354
27.696456882937444,0.35513831557078535,-0.06685229221804864
27.71645688293744,0.35413831557078534,-0.06838030873638372
27.73645688293744,0.35313831557078534,-0.06990832525471882
27.756456882937435,0.35213831557078534,-0.0714363417730539
27.776456882937435,0.35113831557078534,-0.072964358291389
27.79645688293743,0.35013831557078534,-0.0744923748097241
27.81645688293743,0.34913831557078534,-0.07602039132805918
27.836456882937426,0.34813831557078534,-0.07754840784639427
27.856456882937426,0.34713831557078534,-0.07907642436472938
27.876456882937422,0.34613831557078534,-0.08060444088306445
27.89645688293742,0.34513831557078534,-0.08213245740139956
27.897646498274646,0.3450788348039242,-0.0822233449956866
27.917646498274642,0.3440788348039242,-0.08379287575800229
27.937646498274642,0.3430788348039242,-0.08536240652031796
27.957646498274638,0.3420788348039242,-0.08693193728263364
27.977646498274638,0.3410788348039242,-0.08850146804494932
27.997646498274634,0.3400788348039242,-0.09007099880726498
28.017646498274633,0.3390788348039242,-0.09164052956958067
28.03764649827463,0.3380788348039242,-0.09321006033189635
28.05764649827463,0.3370788348039242,-0.09477959109421204
28.077646498274625,0.3360788348039242,-0.09634912185652769
28.097646498274624,0.3350788348039242,-0.09791865261884337
28.11764649827462,0.3340788348039242,-0.09948818338115906
28.13764649827462,0.3330788348039242,-0.10105771414347473
28.157646498274616,0.3320788348039242,-0.10262724490579041
28.177646498274616,0.3310788348039242,-0.10419677566810609
28.19764649827461,0.3300788348039242,-0.10576630643042177
28.21764649827461,0.3290788348039242,-0.10733583719273745
28.237646498274607,0.3280788348039242,-0.10890536795505312
28.257646498274607,0.3270788348039242,-0.1104748987173688
28.277646498274603,0.3260788348039242,-0.11204442947968449
28.297646498274602,0.3250788348039242,-0.11361396024200017
28.3176464982746,0.3240788348039242,-0.11518349100431584
28.337646498274598,0.3230788348039242,-0.11675302176663152
28.357646498274594,0.3220788348039242,-0.1183225525289472
28.377646498274594,0.3210788348039242,-0.11989208329126289
28.39764649827459,0.3200788348039242,-0.12146161405357855
28.41764649827459,0.3190788348039242,-0.12303114481589424
28.437646498274585,0.3180788348039242,-0.12460067557820992
28.457646498274585,0.3170788348039242,-0.1261702063405256
28.47764649827458,0.3160788348039242,-0.12773973710284128
28.49764649827458,0.3150788348039242,-0.12930926786515695
28.50150898070406,0.3148857106824501,-0.12961238211475576
28.521508980704063,0.3138857106824501,-0.13165276960223002
28.541508980704062,0.3128857106824501,-0.13369315708970428
28.56150898070406,0.3118857106824501,-0.13573354457717854
28.581508980704058,0.3108857106824501,-0.13777393206465283
28.601508980704054,0.3098857106824501,-0.1398143195521271
28.621508980704053,0.3088857106824501,-0.14185470703960135
28.64150898070405,0.3078857106824501,-0.14389509452707563
28.66150898070405,0.3068857106824501,-0.1459354820145499
28.681508980704045,0.3058857106824501,-0.14797586950202415
28.701508980704045,0.3048857106824501,-0.15001625698949844
28.72150898070404,0.30388571068245007,-0.1520566444769727
28.74150898070404,0.30288571068245007,-0.154097031964447
28.761508980704036,0.30188571068245007,-0.15613741945192125
28.781508980704036,0.30088571068245007,-0.1581778069393955
28.801508980704032,0.29988571068245007,-0.1602181944268698
28.82150898070403,0.29888571068245007,-0.16225858191434406
28.841508980704027,0.29788571068245007,-0.16429896940181832
28.861508980704027,0.29688571068245007,-0.1663393568892926
28.881508980704023,0.29588571068245006,-0.16837974437676687
28.901508980704023,0.29488571068245006,-0.17042013186424115
28.92150898070402,0.29388571068245006,-0.1724605193517154
28.94150898070402,0.29288571068245006,-0.17450090683918965
28.961508980704014,0.29188571068245006,-0.17654129432666396
28.981508980704014,0.29088571068245006,-0.1785816818141382
29.00150898070401,0.28988571068245006,-0.18062206930161245
29.02150898070401,0.28888571068245006,-0.18266245678908674
29.041508980704005,0.28788571068245006,-0.184702844276561
29.061508980704005,0.28688571068245006,-0.1867432317640353
29.081508980704,0.28588571068245006,-0.18878361925150955
29.09112768510316,0.2854047754624922,-0.18976491345659724
29.11112768510316,0.2844047754624922,-0.19151280791595374
29.131127685103156,0.2834047754624922,-0.19326070237531023
29.151127685103155,0.2824047754624922,-0.19500859683466673
29.17112768510315,0.2814047754624922,-0.19675649129402323
29.19112768510315,0.2804047754624922,-0.19850438575337973
29.211127685103147,0.2794047754624922,-0.2002522802127362
29.231127685103147,0.2784047754624922,-0.20200017467209272
29.251127685103143,0.2774047754624922,-0.2037480691314492
29.271127685103142,0.2764047754624922,-0.20549596359080569
29.291127685103138,0.2754047754624922,-0.20724385805016218
29.311127685103138,0.2744047754624922,-0.20899175250951868
29.331127685103134,0.2734047754624922,-0.21073964696887518
29.351127685103133,0.2724047754624922,-0.21248754142823167
29.37112768510313,0.2714047754624922,-0.2142354358875882
29.39112768510313,0.2704047754624922,-0.21598333034694467
29.411127685103125,0.2694047754624922,-0.21773122480630114
29.431127685103124,0.2684047754624922,-0.21947911926565766
29.45112768510312,0.2674047754624922,-0.22122701372501413
29.47112768510312,0.2664047754624922,-0.22297490818437066
29.491127685103116,0.2654047754624922,-0.22472280264372713
29.511127685103116,0.2644047754624922,-0.22647069710308365
29.53112768510311,0.2634047754624922,-0.22821859156244015
29.55112768510311,0.2624047754624922,-0.22996648602179662
29.571127685103107,0.2614047754624922,-0.23171438048115314
29.591127685103107,0.2604047754624922,-0.2334622749405096
29.611127685103103,0.2594047754624922,-0.23521016939986608
29.631127685103102,0.2584047754624922,-0.2369580638592226
29.6511276851031,0.2574047754624922,-0.2387059583185791
29.671127685103098,0.2564047754624922,-0.2404538527779356
29.691127685103094,0.2554047754624922,-0.2422017472372921
29.711127685103094,0.2544047754624922,-0.2439496416966486
29.73112768510309,0.2534047754624922,-0.2456975361560051
29.75112768510309,0.2524047754624922,-0.24744543061536156
29.771127685103085,0.2514047754624922,-0.2491933250747181
29.791127685103085,0.2504047754624922,-0.25094121953407456
29.81112768510308,0.24940477546249218,-0.2526891139934311
29.83112768510308,0.24840477546249218,-0.25443700845278755
29.842180831652428,0.24785211813502483,-0.2554029951333905
29.862180831652427,0.24685211813502483,-0.25646255729919687
29.882180831652423,0.24585211813502483,-0.25752211946500314
29.902180831652423,0.24485211813502483,-0.25858168163080947
29.92218083165242,0.24385211813502483,-0.2596412437966158
29.94218083165242,0.24285211813502483,-0.2607008059624221
29.962180831652415,0.24185211813502483,-0.26176036812822845
29.982180831652414,0.24085211813502483,-0.2628199302940347
30.00218083165241,0.23985211813502483,-0.26387949245984105
30.02218083165241,0.23885211813502483,-0.26493905462564743
30.042180831652406,0.23785211813502483,-0.2659986167914537
30.062180831652405,0.23685211813502483,-0.26705817895726003
30.0821808316524,0.23585211813502482,-0.26811774112306636
30.1021808316524,0.23485211813502482,-0.2691773032888727
30.122180831652397,0.23385211813502482,-0.270236865454679
30.142180831652396,0.23285211813502482,-0.27129642762048534
30.162180831652392,0.23185211813502482,-0.27235598978629166
30.182180831652392,0.23085211813502482,-0.273415551952098
30.202180831652388,0.22985211813502482,-0.2744751141179043
30.222180831652388,0.22885211813502482,-0.2755346762837106
30.242180831652384,0.22785211813502482,-0.2765942384495169
30.25482732837853,0.22721979329871766,-0.27726422592256766
30.274827328378525,0.22621979329871766,-0.2783551001444586
30.294827328378524,0.22521979329871766,-0.27944597436634944
30.31482732837852,0.22421979329871766,-0.2805368485882403
30.33482732837852,0.22321979329871766,-0.2816277228101312
30.354827328378516,0.22221979329871766,-0.28271859703202207
30.374827328378515,0.22121979329871766,-0.2838094712539129
30.39482732837851,0.22021979329871766,-0.28490034547580384
30.41482732837851,0.21921979329871766,-0.2859912196976947
30.434827328378507,0.21821979329871766,-0.2870820939195856
30.454827328378506,0.21721979329871766,-0.28817296814147647
30.474827328378503,0.21621979329871766,-0.28926384236336733
30.494827328378502,0.21521979329871765,-0.29035471658525824
30.514827328378498,0.21421979329871765,-0.2914455908071491
30.534827328378498,0.21321979329871765,-0.29253646502903996
30.554827328378494,0.21221979329871765,-0.2936273392509309
30.574827328378493,0.21121979329871765,-0.29471821347282173
30.59482732837849,0.21021979329871765,-0.2958090876947126
30.61482732837849,0.20921979329871765,-0.2968999619166035
30.634827328378485,0.20821979329871765,-0.29799083613849436
30.654827328378484,0.20721979329871765,-0.2990817103603853
30.67482732837848,0.20621979329871765,-0.30017258458227614
30.689488138498522,0.20548675279271578,-0.3009722395738754
30.709488138498518,0.20448675279271578,-0.30155954364490134
30.729488138498517,0.20348675279271577,-0.3021468477159272
30.749488138498513,0.20248675279271577,-0.3027341517869532
30.769488138498513,0.20148675279271577,-0.3033214558579791
30.78948813849851,0.20048675279271577,-0.30390875992900496
30.80948813849851,0.19948675279271577,-0.3044960640000309
30.829488138498505,0.19848675279271577,-0.30508336807105685
30.849488138498504,0.19748675279271577,-0.3056706721420827
30.8694881384985,0.19648675279271577,-0.30625797621310863
30.8894881384985,0.19548675279271577,-0.30684528028413455
30.909488138498496,0.19448675279271577,-0.30743258435516047
30.929488138498495,0.19348675279271577,-0.3080198884261864
30.94948813849849,0.19248675279271577,-0.3086071924972123
30.96948813849849,0.19148675279271576,-0.3091944965682382
30.989488138498487,0.19048675279271576,-0.30978180063926414
31.009488138498487,0.18948675279271576,-0.31036910471029006
31.029488138498483,0.18848675279271576,-0.3109564087813159
31.049488138498482,0.18748675279271576,-0.3115437128523419
31.06948813849848,0.18648675279271576,-0.3121310169233678
31.089488138498478,0.18548675279271576,-0.3127183209943937
31.109488138498474,0.18448675279271576,-0.3133056250654196
31.124148948618515,0.1837537122867139,-0.3137361427388214
31.14414894861851,0.1827537122867139,-0.3143181385577969
31.16414894861851,0.1817537122867139,-0.31490013437677244
31.184148948618507,0.18075371228671389,-0.31548213019574795
31.204148948618506,0.17975371228671388,-0.3160641260147235
31.224148948618502,0.17875371228671388,-0.316646121833699
31.244148948618502,0.17775371228671388,-0.31722811765267456
31.264148948618498,0.17675371228671388,-0.31781011347165006
31.284148948618498,0.17575371228671388,-0.3183921092906256
31.304148948618494,0.17475371228671388,-0.3189741051096011
31.324148948618493,0.17375371228671388,-0.31955610092857667
31.34414894861849,0.17275371228671388,-0.32013809674755217
31.36414894861849,0.17175371228671388,-0.3207200925665277
31.384148948618485,0.17075371228671388,-0.3213020883855032
31.404148948618484,0.16975371228671388,-0.3218840842044787
31.42414894861848,0.16875371228671388,-0.3224660800234543
31.44414894861848,0.16775371228671387,-0.3230480758424298
31.464148948618476,0.16675371228671387,-0.32363007166140534
31.484148948618476,0.16575371228671387,-0.32421206748038084
31.50414894861847,0.16475371228671387,-0.32479406329935634
31.52414894861847,0.16375371228671387,-0.3253760591183319
31.544148948618467,0.16275371228671387,-0.32595805493730745
31.564148948618467,0.16175371228671387,-0.3265400507562829
31.584148948618463,0.16075371228671387,-0.32712204657525845
31.604148948618462,0.15975371228671387,-0.327704042394234
31.62414894861846,0.15875371228671387,-0.32828603821320956
31.625282375482193,0.15869704094352732,-0.3283190206979998
31.64528237548219,0.15769704094352732,-0.328442657841559
31.66528237548219,0.15669704094352732,-0.32856629498511813
31.685282375482185,0.15569704094352732,-0.32868993212867736
31.705282375482184,0.15469704094352732,-0.3288135692722365
31.72528237548218,0.15369704094352732,-0.3289372064157957
31.74528237548218,0.15269704094352732,-0.32906084355935483
31.765282375482176,0.15169704094352732,-0.32918448070291406
31.785282375482176,0.15069704094352732,-0.32930811784647324
31.80528237548217,0.14969704094352732,-0.3294317549900324
31.82528237548217,0.14869704094352731,-0.3295553921335916
31.845282375482167,0.1476970409435273,-0.32967902927715076
31.865282375482167,0.1466970409435273,-0.32980266642070993
31.885282375482163,0.1456970409435273,-0.32992630356426916
31.905282375482162,0.1446970409435273,-0.3300499407078283
31.919658745915406,0.1439782224218651,-0.3301388133765841
31.93965874591541,0.1429782224218651,-0.33029819041411557
31.959658745915405,0.14197822242186509,-0.330457567451647
31.979658745915405,0.14097822242186508,-0.33061694448917855
31.9996587459154,0.13997822242186508,-0.3307763215267101
32.0196587459154,0.13897822242186508,-0.3309356985642416
32.039658745915396,0.13797822242186508,-0.3310950756017731
32.05965874591539,0.13697822242186508,-0.3312544526393046
32.07965874591539,0.13597822242186508,-0.33141382967683614
32.09965874591539,0.13497822242186508,-0.33157320671436763
32.11965874591539,0.13397822242186508,-0.3317325837518991
32.13965874591538,0.13297822242186508,-0.3318919607894306
32.15965874591538,0.13197822242186508,-0.33205133782696217
32.17965874591538,0.13097822242186508,-0.33221071486449366
32.19965874591538,0.12997822242186508,-0.33237009190202516
32.219658745915375,0.12897822242186507,-0.33252946893955665
32.23965874591537,0.12797822242186507,-0.3326888459770882
32.259658745915374,0.12697822242186507,-0.33284822301461975
32.27965874591537,0.12597822242186507,-0.3330076000521512
32.299658745915366,0.12497822242186507,-0.33316697708968274
32.31965874591536,0.12397822242186507,-0.33332635412721423
32.339658745915365,0.12297822242186507,-0.33348573116474567
32.35965874591536,0.12197822242186507,-0.3336451082022772
32.3763338694293,0.12114446624616804,-0.3337779897915834
32.396333869429306,0.12014446624616804,-0.3336928180790307
32.4163338694293,0.11914446624616803,-0.33360764636647783
32.4363338694293,0.11814446624616803,-0.33352247465392504
32.456333869429294,0.11714446624616803,-0.33343730294137225
32.4763338694293,0.11614446624616803,-0.33335213122881946
32.49633386942929,0.11514446624616803,-0.3332669595162666
32.51633386942929,0.11414446624616803,-0.3331817878037138
32.536333869429285,0.11314446624616803,-0.33309661609116104
32.55633386942929,0.11214446624616803,-0.3330114443786082
32.576333869429284,0.11114446624616803,-0.33292627266605546
32.59633386942928,0.11014446624616804,-0.33284110095350267
32.61633386942928,0.10914446624616803,-0.3327559292409498
32.636333869429286,0.10814446624616803,-0.33267075752839703
32.65633386942928,0.10714446624616802,-0.33258558581584424
32.67633386942928,0.10614446624616802,-0.33250041410329145
32.69633386942928,0.10514446624616802,-0.3324152423907386
32.71633386942928,0.10414446624616802,-0.3323300706781858
32.736333869429274,0.10314446624616802,-0.3322448989656331
32.75633386942927,0.10214446624616802,-0.33215972725308024
32.77633386942927,0.10114446624616802,-0.33207455554052745
32.79633386942927,0.10014446624616802,-0.33198938382797466
32.80365712595206,0.0997783034200288,-0.3319581971129992
32.82365712595205,0.0987783034200288,-0.33327795646945546
32.84365712595205,0.0977783034200288,-0.33459771582591175
32.863657125952045,0.0967783034200288,-0.3359174751823679
32.88365712595205,0.0957783034200288,-0.3372372345388242
32.903657125952044,0.0947783034200288,-0.3385569938952805
32.92365712595204,0.0937783034200288,-0.3398767532517368
32.943657125952036,0.0927783034200288,-0.34119651260819306
32.96365712595204,0.0917783034200288,-0.34251627196464923
32.983657125952035,0.0907783034200288,-0.3438360313211055
33.00365712595203,0.0897783034200288,-0.3451557906775618
33.02365712595203,0.08877830342002879,-0.3464755500340181
33.02465630781068,0.08872834432709631,-0.3465414840143558
33.044656307810676,0.08772834432709631,-0.34878707544095433
33.06465630781067,0.08672834432709631,-0.3510326668675529
33.08465630781067,0.0857283443270963,-0.35327825829415155
33.10465630781067,0.0847283443270963,-0.35552384972075013
33.12465630781067,0.0837283443270963,-0.35776944114734865
33.14465630781066,0.0827283443270963,-0.36001503257394724
33.16465630781066,0.0817283443270963,-0.3622606240005458
33.18465630781066,0.0807283443270963,-0.36450621542714445
33.18695175568701,0.08061357193327856,-0.36476394733071177
33.206951755687015,0.07961357193327856,-0.3676374008862431
33.22695175568701,0.07861357193327856,-0.37051085444177445
33.24695175568701,0.07761357193327856,-0.3733843079973058
33.266951755687,0.07661357193327856,-0.3762577615528372
33.28695175568701,0.07561357193327856,-0.37913121510836856
33.306951755687,0.07461357193327856,-0.38200466866389987
33.326951755687,0.07361357193327855,-0.38487812221943124
33.346951755686995,0.07261357193327855,-0.38775157577496255
33.366951755687,0.07161357193327855,-0.39062502933049387
33.386951755686994,0.07061357193327855,-0.39349848288602524
33.40695175568699,0.06961357193327855,-0.3963719364415566
33.41528849114288,0.06919673516048386,-0.39756969754841975
33.43528849114288,0.06819673516048386,-0.40397836564849615
33.45528849114288,0.06719673516048386,-0.4103870337485725
33.47528849114288,0.06619673516048385,-0.4167957018486489
33.49528849114287,0.06519673516048385,-0.42320436994872523
33.51528849114287,0.06419673516048385,-0.4296130380488015
33.53528849114287,0.06319673516048385,-0.4360217061488779
33.54046484186884,0.06293791762418532,-0.4376803818374947
33.56046484186884,0.061937917624185324,-0.444433014398728
33.58046484186884,0.06093791762418532,-0.4511856469599612
33.600464841868835,0.05993791762418532,-0.45793827952119454
33.62046484186884,0.05893791762418532,-0.46469091208242774
33.621470442021106,0.0588876376165719,-0.46503043449901726
