t,E,j
21.09675213684034,0.684120588623839,0.04126583863299309
21.11675213684034,0.683120588623839,0.041214064563089126
21.136752136840336,0.6821205886238391,0.041162290493185164
21.15675213684034,0.681120588623839,0.041110516423281195
21.176752136840342,0.680120588623839,0.04105874235337724
21.196752136840338,0.679120588623839,0.04100696828347327
21.216752136840338,0.678120588623839,0.04095519421356931
21.236752136840334,0.677120588623839,0.040903420143665346
21.256752136840333,0.6761205886238391,0.04085164607376138
21.276752136840333,0.675120588623839,0.04079987200385742
21.296752136840336,0.674120588623839,0.04074809793395345
21.316752136840336,0.673120588623839,0.04069632386404949
21.33675213684033,0.6721205886238389,0.04064454979414553
21.35675213684033,0.6711205886238389,0.04059277572424157
21.376752136840327,0.6701205886238389,0.0405410016543376
21.396752136840327,0.6691205886238389,0.04048922758443364
21.416752136840323,0.6681205886238389,0.040437453514529674
21.436752136840322,0.6671205886238389,0.04038567944462571
21.45675213684032,0.6661205886238389,0.04033390537472175
21.476752136840318,0.6651205886238389,0.04028213130481778
21.496752136840314,0.6641205886238389,0.040230357234913826
21.516752136840314,0.6631205886238389,0.04017858316500986
21.53675213684031,0.6621205886238389,0.040126809095105895
21.55675213684031,0.6611205886238389,0.04007503502520193
21.576752136840305,0.6601205886238389,0.04002326095529798
21.596752136840305,0.6591205886238389,0.03997148688539401
21.6167521368403,0.6581205886238389,0.03991971281549004
21.6367521368403,0.6571205886238389,0.039867938745586085
21.656752136840296,0.6561205886238389,0.039816164675682116
21.676752136840296,0.6551205886238389,0.039764390605778153
21.696752136840292,0.6541205886238389,0.03971261653587419
21.71675213684029,0.6531205886238389,0.03966084246597023
21.736752136840288,0.6521205886238389,0.03960906839606627
21.756752136840287,0.6511205886238389,0.039557294326162305
21.776752136840283,0.6501205886238389,0.03950552025625834
21.796752136840283,0.6491205886238389,0.039453746186354374
21.81675213684028,0.6481205886238389,0.03940197211645041
21.83675213684028,0.6471205886238389,0.03935019804654645
21.856752136840274,0.646120588623839,0.03929842397664249
21.876752136840278,0.6451205886238389,0.039246649906738526
21.896752136840274,0.644120588623839,0.03919487583683456
21.916752136840277,0.6431205886238389,0.039143101766930595
21.936752136840276,0.642120588623839,0.03909132769702663
21.956752136840276,0.6411205886238389,0.03903955362712267
21.976752136840275,0.640120588623839,0.03898777955721871
21.99675213684028,0.6391205886238389,0.03893600548731475
22.016752136840275,0.638120588623839,0.03888423141741078
22.036752136840278,0.6371205886238389,0.038832457347506816
22.056752136840274,0.636120588623839,0.038780683277602854
22.076752136840277,0.6351205886238389,0.03872890920769889
22.096752136840276,0.634120588623839,0.03867713513779493
22.116752136840276,0.6331205886238389,0.03862536106789097
22.136752136840276,0.632120588623839,0.038573586997987006
22.15675213684028,0.6311205886238389,0.03852181292808304
22.176752136840275,0.630120588623839,0.03847003885817908
22.196752136840278,0.6291205886238389,0.03841826478827511
22.216752136840274,0.628120588623839,0.03836649071837115
22.236752136840277,0.6271205886238389,0.03831471664846719
22.256752136840277,0.626120588623839,0.03826294257856322
22.276752136840276,0.6251205886238389,0.038211168508659264
22.296752136840276,0.624120588623839,0.038159394438755295
22.31675213684028,0.6231205886238389,0.03810762036885134
22.336752136840275,0.622120588623839,0.03805584629894737
22.356752136840278,0.6211205886238389,0.03800407222904341
22.376752136840274,0.620120588623839,0.03795229815913945
22.396752136840277,0.6191205886238389,0.037900524089235485
22.416752136840277,0.618120588623839,0.037848750019331516
22.436752136840276,0.6171205886238389,0.037796975949427554
22.456752136840276,0.616120588623839,0.03774520187952359
22.47675213684028,0.6151205886238389,0.03769342780961963
22.496752136840275,0.614120588623839,0.03764165373971567
22.516752136840278,0.6131205886238389,0.0375898796698117
22.536752136840274,0.612120588623839,0.037538105599907744
22.556752136840277,0.6111205886238389,0.037486331530003775
22.576752136840277,0.610120588623839,0.03743455746009981
22.596752136840276,0.6091205886238389,0.03738278339019585
22.616752136840276,0.608120588623839,0.03733100932029188
22.63675213684028,0.6071205886238389,0.037279235250387927
22.656752136840275,0.606120588623839,0.03722746118048396
22.676752136840275,0.605120588623839,0.03717568711058
22.69675213684027,0.604120588623839,0.03712391304067603
22.716752136840274,0.6031205886238389,0.037072138970772064
22.73675213684027,0.602120588623839,0.03702036490086811
22.756752136840273,0.6011205886238389,0.03696859083096414
22.776752136840273,0.600120588623839,0.036916816761060185
22.796752136840272,0.5991205886238389,0.036865042691156216
22.816752136840275,0.5981205886238389,0.036813268621252254
22.836752136840275,0.5971205886238389,0.03676149455134829
22.85675213684027,0.596120588623839,0.03670972048144432
22.876752136840274,0.5951205886238389,0.03665794641154037
22.89675213684027,0.594120588623839,0.0366061723416364
22.916752136840273,0.5931205886238389,0.036554398271732444
22.936752136840273,0.592120588623839,0.036502624201828475
22.956752136840272,0.5911205886238389,0.03645085013192451
22.976752136840272,0.590120588623839,0.03639907606202055
22.996752136840275,0.5891205886238389,0.03634730199211659
23.01675213684027,0.588120588623839,0.03629552792221263
23.036752136840274,0.5871205886238389,0.03624375385230866
23.05675213684027,0.586120588623839,0.036191979782404696
23.076752136840273,0.5851205886238389,0.036140205712500734
23.096752136840273,0.584120588623839,0.03608843164259677
23.116752136840272,0.5831205886238389,0.0360366575726928
23.136752136840272,0.582120588623839,0.03598488350278884
23.156752136840275,0.5811205886238389,0.03593310943288488
23.17675213684027,0.580120588623839,0.035881335362980916
23.196752136840274,0.5791205886238389,0.035829561293076954
23.21675213684027,0.578120588623839,0.035777787223172985
23.236752136840273,0.5771205886238389,0.03572601315326903
23.256752136840273,0.576120588623839,0.03567423908336506
23.276752136840273,0.5751205886238389,0.0356224650134611
23.296752136840272,0.574120588623839,0.03557069094355714
23.316752136840275,0.5731205886238389,0.035518916873653175
23.33675213684027,0.572120588623839,0.03546714280374921
23.356752136840274,0.5711205886238389,0.03541536873384525
23.37675213684027,0.570120588623839,0.03536359466394129
23.396752136840274,0.5691205886238389,0.03531182059403732
23.416752136840273,0.568120588623839,0.035260046524133365
23.436752136840273,0.5671205886238389,0.035208272454229396
23.456752136840272,0.566120588623839,0.035156498384325434
23.476752136840275,0.5651205886238388,0.03510472431442147
23.49675213684027,0.564120588623839,0.03505295024451751
23.516752136840275,0.5631205886238388,0.03500117617461355
23.53675213684027,0.562120588623839,0.034949402104709586
23.556752136840274,0.5611205886238388,0.03489762803480562
23.576752136840273,0.560120588623839,0.034845853964901655
23.596752136840273,0.5591205886238388,0.03479407989499769
23.616752136840272,0.558120588623839,0.03474230582509373
23.636752136840276,0.5571205886238388,0.03469053175518976
23.65675213684027,0.556120588623839,0.0346387576852858
23.67675213684027,0.555120588623839,0.03458698361538184
23.696752136840267,0.554120588623839,0.034535209545477875
23.71675213684027,0.5531205886238388,0.03448343547557391
23.736752136840266,0.552120588623839,0.03443166140566995
23.75675213684027,0.5511205886238388,0.03437988733576598
23.77675213684027,0.550120588623839,0.03432811326586203
23.79675213684027,0.5491205886238388,0.03427633919595806
23.81675213684027,0.5481205886238388,0.03422456512605409
23.83675213684027,0.5471205886238388,0.034172791056150134
23.856752136840267,0.5461205886238389,0.034121016986246165
23.87675213684027,0.5451205886238388,0.03406924291634221
23.896752136840266,0.5441205886238389,0.03401746884643824
23.91675213684027,0.5431205886238388,0.033965694776534286
23.93675213684027,0.5421205886238389,0.03391392070663032
23.95675213684027,0.5411205886238388,0.03386214663672635
23.97675213684027,0.5401205886238389,0.03381037256682239
23.99675213684027,0.5391205886238388,0.033758598496918424
24.016752136840267,0.5381205886238389,0.03370682442701447
24.03675213684027,0.5371205886238388,0.0336550503571105
24.056752136840267,0.5361205886238389,0.033603276287206545
24.07675213684027,0.5351205886238388,0.033551502217302576
24.09675213684027,0.5341205886238389,0.03349972814739861
24.11675213684027,0.5331205886238388,0.03344795407749465
24.13675213684027,0.5321205886238389,0.03339618000759068
24.15675213684027,0.5311205886238388,0.03334440593768672
24.176752136840268,0.5301205886238389,0.03329263186778276
24.19675213684027,0.5291205886238388,0.033240857797878796
24.216752136840267,0.5281205886238389,0.033189083727974834
24.23675213684027,0.5271205886238388,0.033137309658070865
24.25675213684027,0.5261205886238389,0.0330855355881669
24.27675213684027,0.5251205886238388,0.03303376151826294
24.29675213684027,0.5241205886238389,0.03298198744835898
24.31675213684027,0.5231205886238388,0.03293021337845502
24.336752136840268,0.5221205886238389,0.03287843930855105
24.35675213684027,0.5211205886238388,0.032826665238647086
24.376752136840267,0.5201205886238389,0.032774891168743124
24.39675213684027,0.5191205886238388,0.03272311709883916
24.41675213684027,0.5181205886238389,0.0326713430289352
24.436752136840266,0.5171205886238389,0.03261956895903124
24.456752136840265,0.5161205886238389,0.03256779488912727
24.476752136840265,0.5151205886238388,0.032516020819223314
24.496752136840264,0.5141205886238389,0.032464246749319345
24.516752136840267,0.5131205886238388,0.03241247267941538
24.536752136840263,0.5121205886238389,0.03236069860951142
24.556752136840267,0.5111205886238388,0.03230892453960746
24.576752136840263,0.5101205886238389,0.0322571504697035
24.596752136840266,0.5091205886238388,0.032205376399799535
24.616752136840265,0.5081205886238389,0.032153602329895566
24.636752136840265,0.5071205886238388,0.03210182825999161
24.656752136840264,0.5061205886238389,0.03205005419008764
24.676752136840268,0.5051205886238389,0.03199828012018368
24.696752136840264,0.5041205886238389,0.03194650605027972
24.716752136840267,0.5031205886238388,0.031894731980375755
24.736752136840263,0.5021205886238389,0.03184295791047179
24.756752136840266,0.5011205886238388,0.031791183840567824
24.776752136840265,0.5001205886238389,0.03173940977066386
24.796752136840265,0.49912058862383885,0.0316876357007599
24.816752136840268,0.4981205886238388,0.03163586163085594
24.836752136840268,0.49712058862383884,0.031584087560951976
24.856752136840264,0.49612058862383884,0.03153231349104801
24.876752136840263,0.49512058862383884,0.031480539421144045
24.89675213684026,0.49412058862383884,0.03142876535124008
24.91675213684026,0.49312058862383884,0.03137699128133612
24.936752136840255,0.49212058862383884,0.03132521721143216
24.956752136840255,0.49112058862383884,0.03127344314152819
24.97675213684025,0.49012058862383884,0.03122166907162423
24.99675213684025,0.48912058862383884,0.03116989500172027
25.016752136840246,0.48812058862383884,0.031118120931816304
25.036752136840246,0.48712058862383883,0.031066346861912342
25.05675213684024,0.4861205886238389,0.03101457279200838
25.076752136840245,0.48512058862383883,0.030962798722104418
25.096752136840248,0.48412058862383883,0.03091102465220045
25.116752136840244,0.48312058862383883,0.030859250582296494
25.136752136840244,0.48212058862383883,0.030807476512392525
25.15675213684024,0.48112058862383883,0.030755702442488562
25.17675213684024,0.48012058862383883,0.0307039283725846
25.19675213684024,0.4791205886238388,0.03065215430268064
25.21675213684024,0.4781205886238388,0.030600380232776673
25.23675213684024,0.4771205886238388,0.030548606162872707
25.256752136840237,0.4761205886238388,0.03049683209296875
25.276752136840237,0.4751205886238388,0.030445058023064783
25.296752136840233,0.4741205886238388,0.030393283953160825
25.316752136840233,0.4731205886238388,0.030341509883256856
25.33675213684023,0.4721205886238388,0.030289735813352894
25.356752136840228,0.4711205886238388,0.03023796174344893
25.376752136840224,0.4701205886238388,0.03018618767354497
25.396752136840224,0.4691205886238388,0.030134413603641007
25.41675213684022,0.4681205886238388,0.03008263953373704
25.43675213684022,0.4671205886238389,0.03003086546383308
25.45675213684022,0.4661205886238388,0.029979091393929114
25.476752136840222,0.4651205886238388,0.029927317324025152
25.49675213684022,0.4641205886238388,0.02987554325412119
25.516752136840218,0.4631205886238388,0.029823769184217225
25.536752136840217,0.4621205886238388,0.029771995114313263
25.556752136840213,0.4611205886238388,0.0297202210444093
25.576752136840213,0.4601205886238388,0.029668446974505335
25.59675213684021,0.4591205886238388,0.029616672904601373
25.61675213684021,0.4581205886238388,0.029564898834697408
25.636752136840204,0.4571205886238388,0.029513124764793446
25.656752136840204,0.4561205886238388,0.029461350694889483
25.6767521368402,0.45512058862383886,0.02940957662498552
25.696752136840203,0.4541205886238388,0.02935780255508156
25.716752136840206,0.4531205886238388,0.02930602848517759
25.736752136840202,0.4521205886238388,0.029254254415273632
25.756752136840202,0.4511205886238388,0.029202480345369666
25.776752136840198,0.4501205886238388,0.029150706275465704
25.796752136840198,0.4491205886238388,0.029098932205561742
25.816752136840197,0.44812058862383874,0.02904715813565778
25.836752136840197,0.4471205886238388,0.028995384065753815
25.8567521368402,0.4461205886238388,0.02894360999584985
25.876752136840196,0.4451205886238388,0.02889183592594589
25.896752136840195,0.4441205886238388,0.028840061856041925
25.91675213684019,0.4431205886238388,0.028788287786137966
25.93675213684019,0.4421205886238388,0.028736513716233997
25.956752136840187,0.4411205886238388,0.028684739646330035
25.976752136840187,0.4401205886238388,0.028632965576426073
25.996752136840183,0.4391205886238388,0.02858119150652211
26.016752136840182,0.4381205886238388,0.02852941743661815
26.036752136840178,0.4371205886238388,0.02847764336671418
26.056752136840178,0.43612058862383885,0.02842586929681022
26.076752136840177,0.4351205886238388,0.028374095226906256
26.09675213684018,0.4341205886238388,0.028322321157002294
26.11675213684018,0.4331205886238388,0.028270547087098332
26.136752136840176,0.4321205886238388,0.028218773017194367
26.156752136840176,0.4311205886238388,0.028166998947290404
26.17675213684017,0.4301205886238388,0.028115224877386442
26.196752136840175,0.42912058862383873,0.028063450807482477
26.21675213684017,0.4281205886238388,0.02801167673757851
26.236752136840174,0.4271205886238388,0.02795990266767455
26.256752136840174,0.4261205886238388,0.027908128597770587
26.27675213684017,0.4251205886238388,0.027856354527866625
26.29675213684017,0.4241205886238388,0.027804580457962663
26.316752136840165,0.4231205886238388,0.0277528063880587
26.336752136840165,0.4221205886238388,0.027701032318154732
26.35675213684016,0.4211205886238388,0.027649258248250774
26.37675213684016,0.4201205886238388,0.027597484178346808
26.396752136840156,0.4191205886238388,0.027545710108442846
26.416752136840156,0.4181205886238388,0.027493936038538884
26.436752136840152,0.41712058862383883,0.02744216196863492
26.456752136840155,0.41612058862383877,0.027390387898730956
26.476752136840158,0.41512058862383877,0.02733861382882699
26.496752136840154,0.41412058862383877,0.027286839758923032
26.516752136840154,0.41312058862383877,0.027235065689019067
26.53675213684015,0.41212058862383877,0.027183291619115108
26.55675213684015,0.41112058862383877,0.02713151754921114
26.57675213684015,0.4101205886238387,0.027079743479307177
26.59675213684015,0.40912058862383877,0.027027969409403215
26.61675213684015,0.40812058862383876,0.026976195339499253
26.636752136840148,0.40712058862383876,0.02692442126959529
26.656752136840147,0.40612058862383876,0.026872647199691322
26.676752136840143,0.4051205886238388,0.026820873129787363
26.696752136840146,0.40412058862383876,0.026769099059883398
26.71675213684015,0.40312058862383876,0.026717324989979436
26.736752136840146,0.40212058862383876,0.02666555092007547
26.756752136840145,0.40112058862383876,0.02661377685017151
26.77675213684014,0.40012058862383876,0.026562002780267546
26.79675213684014,0.39912058862383876,0.026510228710363584
26.81675213684014,0.3981205886238387,0.02645845464045962
26.83675213684014,0.3971205886238388,0.02640668057055566
26.856752136840143,0.3961205886238388,0.026354906500651698
26.87675213684014,0.3951205886238388,0.026303132430747733
26.89675213684014,0.3941205886238388,0.02625135836084377
26.916752136840135,0.3931205886238388,0.026199584290939805
26.936752136840134,0.3921205886238388,0.026147810221035843
26.95675213684013,0.3911205886238388,0.026096036151131877
26.97675213684013,0.3901205886238388,0.026044262081227915
26.996752136840126,0.3891205886238388,0.025992488011323953
27.016752136840125,0.3881205886238388,0.02594071394141999
27.03675213684012,0.3871205886238388,0.02588893987151603
27.05675213684012,0.3861205886238388,0.02583716580161206
27.076752136840117,0.3851205886238388,0.0257853917317081
27.096752136840117,0.3841205886238388,0.025733617661804136
27.116752136840113,0.3831205886238388,0.025681843591900174
27.136752136840112,0.3821205886238388,0.025630069521996212
27.156752136840108,0.3811205886238388,0.02557829545209225
27.176752136840108,0.3801205886238388,0.025526521382188284
27.196752136840104,0.3791205886238388,0.02547474731228432
27.216752136840103,0.3781205886238388,0.02542297324238036
27.2367521368401,0.3771205886238388,0.025371199172476395
27.2567521368401,0.3761205886238388,0.025319425102572436
27.276752136840095,0.3751205886238388,0.025267651032668467
27.296752136840094,0.3741205886238388,0.025215876962764505
27.31675213684009,0.3731205886238388,0.025164102892860543
27.33675213684009,0.3721205886238388,0.02511232882295658
27.356752136840086,0.3711205886238388,0.02506055475305262
27.376752136840086,0.3701205886238388,0.02500878068314865
27.39675213684008,0.3691205886238388,0.02495700661324469
27.41675213684008,0.3681205886238388,0.024905232543340726
27.436752136840077,0.3671205886238388,0.024853458473436764
27.456752136840077,0.3661205886238388,0.024801684403532802
27.476752136840073,0.3651205886238388,0.024749910333628836
27.496752136840072,0.3641205886238388,0.024698136263724874
27.51675213684007,0.3631205886238388,0.024646362193820912
27.536752136840068,0.3621205886238388,0.024594588123916947
27.556752136840064,0.3611205886238388,0.024542814054012985
27.576752136840064,0.3601205886238388,0.02449103998410902
27.59675213684006,0.3591205886238388,0.024439265914205057
27.61675213684006,0.3581205886238388,0.024387491844301095
27.636752136840055,0.3571205886238388,0.024335717774397133
27.656752136840055,0.3561205886238388,0.02428394370449317
27.67675213684005,0.3551205886238388,0.024232169634589202
27.69675213684005,0.3541205886238388,0.024180395564685243
27.716752136840046,0.35312058862383877,0.024128621494781278
27.736752136840046,0.35212058862383877,0.024076847424877316
27.756752136840042,0.35112058862383877,0.024025073354973354
27.77675213684004,0.35012058862383877,0.023973299285069388
27.796752136840038,0.34912058862383877,0.023921525215165426
27.816752136840037,0.34812058862383877,0.02386975114526146
27.836752136840033,0.34712058862383877,0.023817977075357502
27.856752136840033,0.34612058862383877,0.023766203005453537
27.87675213684003,0.34512058862383876,0.023714428935549578
27.89675213684003,0.34412058862383876,0.02366265486564561
27.916752136840024,0.34312058862383876,0.023610880795741647
27.936752136840024,0.34212058862383876,0.023559106725837685
27.95675213684002,0.34112058862383876,0.023507332655933723
27.97675213684002,0.34012058862383876,0.02345555858602976
27.996752136840016,0.33912058862383876,0.023403784516125792
28.016752136840015,0.33812058862383876,0.023352010446221833
28.03675213684001,0.33712058862383876,0.023300236376317868
28.05675213684001,0.33612058862383876,0.023248462306413906
28.076752136840007,0.33512058862383876,0.02319668823650994
28.096752136840006,0.33412058862383875,0.023144914166605978
28.116752136840002,0.33312058862383875,0.023093140096702016
28.119328204826395,0.332991785224519,0.023086471420501766
28.139328204826395,0.331991785224519,0.022552667511459037
28.15932820482639,0.330991785224519,0.0220188636024163
28.17932820482639,0.329991785224519,0.021485059693373568
28.199328204826386,0.328991785224519,0.020951255784330835
28.219328204826386,0.327991785224519,0.020417451875288106
28.239328204826382,0.326991785224519,0.01988364796624537
28.25932820482638,0.325991785224519,0.019349844057202636
28.279328204826378,0.324991785224519,0.018816040148159904
28.299328204826377,0.323991785224519,0.01828223623911717
28.319328204826373,0.322991785224519,0.017748432330074438
28.339328204826373,0.321991785224519,0.017214628421031705
28.35932820482637,0.320991785224519,0.016680824511988972
28.37932820482637,0.319991785224519,0.01614702060294624
28.399328204826364,0.318991785224519,0.015613216693903507
28.419328204826364,0.317991785224519,0.015079412784860774
28.43932820482636,0.316991785224519,0.01454560887581804
28.45932820482636,0.315991785224519,0.014011804966775308
28.479328204826356,0.314991785224519,0.013478001057732572
28.499328204826355,0.313991785224519,0.012944197148689841
28.51932820482635,0.312991785224519,0.012410393239647106
28.53932820482635,0.311991785224519,0.011876589330604372
28.559328204826347,0.310991785224519,0.01134278542156164
28.579328204826346,0.309991785224519,0.010808981512518908
28.599328204826342,0.308991785224519,0.010275177603476173
28.619328204826342,0.307991785224519,0.009741373694433439
28.639328204826338,0.306991785224519,0.009207569785390708
28.659328204826338,0.305991785224519,0.008673765876347975
28.679328204826334,0.304991785224519,0.00813996196730524
28.699328204826333,0.303991785224519,0.007606158058262507
28.71932820482633,0.302991785224519,0.007072354149219775
28.73932820482633,0.30199178522451897,0.006538550240177041
28.759328204826325,0.30099178522451897,0.0060047463311343075
28.779328204826324,0.29999178522451897,0.005470942422091574
28.79932820482632,0.29899178522451897,0.004937138513048842
28.81932820482632,0.29799178522451897,0.004403334604006108
28.839328204826316,0.29699178522451897,0.0038695306949633745
28.848846292608616,0.29651588083540403,0.003615491071723227
28.868846292608612,0.29551588083540403,0.0022076529284504325
28.888846292608612,0.29451588083540403,0.0007998147851776377
28.908846292608608,0.29351588083540403,-0.0006080233580951567
28.928846292608608,0.29251588083540403,-0.0020158615013679514
28.948846292608604,0.29151588083540403,-0.0034236996446407463
28.968846292608603,0.29051588083540403,-0.00483153778791354
28.9888462926086,0.289515880835404,-0.006239375931186334
29.0088462926086,0.288515880835404,-0.00764721407445913
29.028846292608595,0.287515880835404,-0.009055052217731925
29.048846292608594,0.286515880835404,-0.01046289036100472
29.06884629260859,0.285515880835404,-0.011870728504277518
29.08884629260859,0.284515880835404,-0.013278566647550312
29.108846292608586,0.283515880835404,-0.014686404790823109
29.128846292608586,0.282515880835404,-0.016094242934095903
29.14884629260858,0.281515880835404,-0.017502081077368697
29.16884629260858,0.280515880835404,-0.018909919220641495
29.188846292608577,0.279515880835404,-0.02031775736391429
29.208846292608577,0.278515880835404,-0.021725595507187084
29.228846292608573,0.277515880835404,-0.023133433650459882
29.248846292608572,0.276515880835404,-0.02454127179373268
29.265769723728788,0.27566970927939316,-0.02573254438603726
29.285769723728787,0.27466970927939316,-0.02765116561177569
29.305769723728783,0.27366970927939316,-0.029569786837514125
29.325769723728783,0.27266970927939316,-0.03148840806325255
29.34576972372878,0.27166970927939316,-0.03340702928899098
29.36576972372878,0.27066970927939316,-0.03532565051472941
29.385769723728774,0.26966970927939315,-0.03724427174046784
29.405769723728774,0.26866970927939315,-0.03916289296620628
29.42576972372877,0.26766970927939315,-0.04108151419194471
29.44576972372877,0.26666970927939315,-0.04300013541768314
29.465769723728766,0.26566970927939315,-0.04491875664342157
29.485769723728765,0.26466970927939315,-0.04683737786916001
29.50576972372876,0.26366970927939315,-0.04875599909489844
29.52576972372876,0.26266970927939315,-0.05067462032063687
29.545769723728757,0.26166970927939315,-0.052593241546375305
29.565769723728756,0.26066970927939315,-0.054511862772113735
29.585769723728752,0.25966970927939315,-0.056430483997852166
29.605769723728752,0.25866970927939315,-0.0583491052235906
29.625769723728748,0.25766970927939314,-0.06026772644932903
29.645769723728748,0.25666970927939314,-0.06218634767506746
29.665769723728744,0.25566970927939314,-0.06410496890080589
29.67170665567903,0.25537286268187875,-0.06467450508358524
29.69170665567903,0.25437286268187875,-0.07507975311149656
29.711706655679027,0.25337286268187875,-0.08548500113940788
29.731706655679027,0.25237286268187875,-0.09589024916731921
29.751706655679023,0.25137286268187875,-0.10629549719523051
29.771706655679022,0.25037286268187875,-0.11670074522314185
29.791706655679018,0.24937286268187875,-0.12710599325105318
29.811706655679018,0.24837286268187875,-0.1375112412789645
29.831706655679014,0.24737286268187875,-0.14791648930687581
29.851706655679013,0.24637286268187875,-0.15832173733478713
29.859106782991354,0.24600285631626173,-0.16217174534093828
29.879106782991354,0.24500285631626173,-0.1848991361679938
29.89910678299135,0.24400285631626173,-0.2076265269950493
29.91910678299135,0.24300285631626173,-0.23035391782210482
29.939106782991345,0.24200285631626173,-0.2530813086491603
29.959106782991345,0.24100285631626173,-0.27580869947621584
29.97910678299134,0.24000285631626173,-0.2985360903032714
29.99910678299134,0.23900285631626172,-0.3212634811303268
30.005000154414397,0.2387081877451087,-0.3279605289113715
30.025000154414396,0.2377081877451087,-0.37760007105394094
30.045000154414392,0.2367081877451087,-0.4272396131965103
30.065000154414392,0.2357081877451087,-0.4768791553390797
30.067875056252404,0.23556444265320797,-0.48401459588627405
30.0878750562524,0.23456444265320797,-0.5545141700118724
30.1078750562524,0.23356444265320797,-0.6250137441374707
30.10938346474384,0.23348902222863588,-0.6303308519501752
30.129383464743842,0.23248902222863588,-0.526930474440258
30.149383464743842,0.23148902222863588,-0.4235300969303408
30.150893525837454,0.23141351917395525,-0.41572305257321207
30.170893525837457,0.23041351917395525,-0.32313279788483795
30.190893525837453,0.22941351917395525,-0.23054254319646394
30.193013397128656,0.22930752560939505,-0.22072857205850596
30.21301339712866,0.22830752560939505,-0.21268694413136435
30.23301339712866,0.22730752560939504,-0.20464531620422272
30.253013397128655,0.22630752560939504,-0.19660368827708113
30.265653525139218,0.22567551920886686,-0.1915213279564614
30.285653525139214,0.22467551920886686,-0.196859741938908
30.305653525139213,0.22367551920886686,-0.20219815592135462
30.32565352513921,0.22267551920886686,-0.20753656990380123
30.34565352513921,0.22167551920886686,-0.21287498388624784
30.365653525139205,0.22067551920886685,-0.21821339786869443
30.385653525139205,0.21967551920886685,-0.22355181185114104
30.4056535251392,0.21867551920886685,-0.22889022583358765
30.41154689656226,0.21838085063771384,-0.23046328865401847
30.431546896562256,0.21738085063771384,-0.24257835137647088
30.451546896562256,0.21638085063771384,-0.2546934140989233
30.471546896562252,0.21538085063771384,-0.26680847682137576
30.49154689656225,0.21438085063771384,-0.27892353954382815
30.511546896562248,0.21338085063771384,-0.2910386022662806
30.531546896562247,0.21238085063771384,-0.303153664988733
30.551546896562243,0.21138085063771384,-0.3152687277111854
30.571546896562243,0.21038085063771383,-0.32738379043363786
30.588571987504423,0.20952959609060473,-0.33769679266463754
30.608571987504423,0.20852959609060473,-0.3578541935995734
30.62857198750442,0.20752959609060473,-0.37801159453450917
30.64857198750442,0.20652959609060473,-0.398168995469445
30.668571987504414,0.20552959609060473,-0.41832639640438074
30.688571987504414,0.20452959609060473,-0.4384837973393166
30.70857198750441,0.20352959609060473,-0.4586411982742524
30.72408701735299,0.2027538445981758,-0.4742783321330171
30.744087017352992,0.2017538445981758,-0.5079091964483362
30.76408701735299,0.2007538445981758,-0.5415400607636552
30.784087017352988,0.1997538445981758,-0.5751709250789744
30.804087017352984,0.1987538445981758,-0.6088017893942934
30.824087017352984,0.1977538445981758,-0.6424326537096126
30.828470327682442,0.19753467908170297,-0.6498033794567073
30.84847032768244,0.19653467908170297,-0.6905477931594021
30.868470327682438,0.19553467908170297,-0.731292206862097
30.888470327682434,0.19453467908170297,-0.7720366205647919
30.908470327682434,0.19353467908170296,-0.8127810342674867
30.92847032768243,0.19253467908170296,-0.8535254479701816
30.94847032768243,0.19153467908170296,-0.8942698616728764
30.952998858361077,0.1913082525477705,-0.9034954780446879
30.97299885836108,0.1903082525477705,-0.9833571885347552
30.992998858361076,0.1893082525477705,-1.0632188990248224
31.012998858361076,0.1883082525477705,-1.1430806095148898
31.026248796569245,0.18764575563736186,-1.1959887459745095
31.046248796569245,0.18664575563736185,-1.2861554461960014
31.06624879656924,0.18564575563736185,-1.3763221464174935
31.08442865566631,0.18473676268250827,-1.458283041681225
31.104428655666315,0.18373676268250827,-1.5527657633830025
31.124428655666314,0.18273676268250827,-1.6472484850847802
31.14442865566631,0.18173676268250827,-1.7417312067865578
31.16442865566631,0.18073676268250827,-1.8362139284883356
31.168056935448963,0.18055534869337553,-1.8533544159363737
31.188056935448962,0.17955534869337553,-1.934799100376797
31.20805693544896,0.17855534869337553,-2.0162437848172203
31.228056935448958,0.17755534869337553,-2.0976884692576436
31.2303203744872,0.17744217674146334,-2.1069057231686386
31.250320374487195,0.17644217674146334,-2.1885285415785716
31.270320374487195,0.17544217674146334,-2.2701513599885046
31.272136166980683,0.17535138711678888,-2.277561865036814
31.292136166980686,0.17435138711678888,-2.341025720172467
31.312136166980682,0.17335138711678888,-2.40448957530812
31.313644575472125,0.1732759666922168,-2.409276046207433
31.33364457547213,0.1722759666922168,-2.382289590597415
31.353644575472124,0.17127596669221679,-2.355303134987397
31.360647886150687,0.1709258011582886,-2.3458534083498854
31.38064788615069,0.1699258011582886,-2.2913989717509966
31.40064788615069,0.1689258011582886,-2.236944535152108
31.420647886150686,0.1679258011582886,-2.182490098553219
31.440647886150686,0.1669258011582886,-2.1280356619543297
31.46064788615068,0.1659258011582886,-2.0735812253554413
31.4699146358675,0.16546246367244777,-2.0483504436088333
31.4899146358675,0.16446246367244777,-1.8970730351908793
31.509914635867496,0.16346246367244777,-1.7457956267729253
