t,E,j
20.662134837669512,0.706480929745716,-0.02577038559386119
20.68213483766951,0.705480929745716,-0.0258225737886053
20.702134837669508,0.704480929745716,-0.025874761983349412
20.722134837669504,0.703480929745716,-0.025926950178093516
20.742134837669504,0.702480929745716,-0.02597913837283763
20.7621348376695,0.701480929745716,-0.026031326567581736
20.7821348376695,0.700480929745716,-0.026083514762325847
20.802134837669495,0.699480929745716,-0.02613570295706996
20.822134837669495,0.698480929745716,-0.026187891151814066
20.84213483766949,0.697480929745716,-0.026240079346558174
20.86213483766949,0.696480929745716,-0.026292267541302285
20.882134837669486,0.695480929745716,-0.026344455736046397
20.902134837669486,0.694480929745716,-0.026396643930790505
20.922134837669482,0.693480929745716,-0.026448832125534616
20.94213483766948,0.692480929745716,-0.026501020320278724
20.962134837669478,0.691480929745716,-0.026553208515022835
20.982134837669477,0.690480929745716,-0.026605396709766947
21.002134837669473,0.689480929745716,-0.026657584904511054
21.022134837669473,0.688480929745716,-0.026709773099255162
21.04213483766947,0.687480929745716,-0.026761961293999274
21.06213483766947,0.686480929745716,-0.026814149488743385
21.082134837669464,0.685480929745716,-0.026866337683487496
21.102134837669464,0.684480929745716,-0.026918525878231597
21.12213483766946,0.683480929745716,-0.026970714072975712
21.14213483766946,0.682480929745716,-0.027022902267719823
21.162134837669456,0.681480929745716,-0.027075090462463935
21.182134837669455,0.680480929745716,-0.027127278657208043
21.20213483766945,0.679480929745716,-0.027179466851952147
21.22213483766945,0.6784809297457159,-0.02723165504669626
21.242134837669447,0.6774809297457159,-0.02728384324144037
21.262134837669446,0.6764809297457159,-0.027336031436184485
21.282134837669442,0.6754809297457159,-0.027388219630928586
21.302134837669442,0.6744809297457159,-0.027440407825672697
21.322134837669438,0.6734809297457159,-0.027492596020416808
21.342134837669438,0.6724809297457159,-0.02754478421516092
21.362134837669434,0.6714809297457159,-0.027596972409905027
21.382134837669433,0.6704809297457159,-0.027649160604649135
21.40213483766943,0.6694809297457159,-0.027701348799393247
21.42213483766943,0.6684809297457159,-0.027753536994137358
21.442134837669425,0.6674809297457159,-0.02780572518888147
21.462134837669424,0.6664809297457159,-0.027857913383625577
21.48213483766942,0.6654809297457159,-0.027910101578369685
21.50213483766942,0.6644809297457159,-0.027962289773113796
21.522134837669416,0.6634809297457159,-0.028014477967857908
21.542134837669416,0.6624809297457159,-0.028066666162602016
21.56213483766941,0.6614809297457159,-0.028118854357346124
21.58213483766941,0.6604809297457159,-0.028171042552090235
21.602134837669407,0.6594809297457159,-0.028223230746834346
21.622134837669407,0.6584809297457159,-0.02827541894157845
21.642134837669403,0.6574809297457159,-0.028327607136322566
21.662134837669402,0.6564809297457159,-0.02837979533106667
21.6821348376694,0.6554809297457159,-0.02843198352581078
21.702134837669398,0.6544809297457159,-0.028484171720554896
21.722134837669394,0.6534809297457159,-0.028536359915299
21.742134837669393,0.6524809297457159,-0.02858854811004311
21.76213483766939,0.6514809297457159,-0.02864073630478722
21.78213483766939,0.6504809297457159,-0.02869292449953133
21.802134837669385,0.6494809297457159,-0.028745112694275442
21.822134837669385,0.6484809297457159,-0.02879730088901955
21.84213483766938,0.6474809297457159,-0.028849489083763658
21.86213483766938,0.6464809297457159,-0.02890167727850777
21.882134837669376,0.6454809297457159,-0.02895386547325188
21.902134837669376,0.6444809297457159,-0.02900605366799599
21.922134837669372,0.6434809297457159,-0.0290582418627401
21.94213483766937,0.6424809297457159,-0.029110430057484208
21.962134837669367,0.6414809297457159,-0.02916261825222832
21.982134837669367,0.6404809297457159,-0.02921480644697243
22.002134837669363,0.6394809297457159,-0.02926699464171654
22.022134837669363,0.6384809297457159,-0.029319182836460646
22.033468705550632,0.6379142363516523,-0.02934875754167024
22.05346870555063,0.6369142363516523,-0.029768612588985468
22.073468705550628,0.6359142363516523,-0.030188467636300693
22.093468705550627,0.6349142363516523,-0.030608322683615918
22.113468705550623,0.6339142363516523,-0.031028177730931143
22.133468705550623,0.6329142363516523,-0.03144803277824637
22.15346870555062,0.6319142363516523,-0.031867887825561596
22.17346870555062,0.6309142363516523,-0.03228774287287682
22.193468705550615,0.6299142363516523,-0.03270759792019205
22.213468705550614,0.6289142363516523,-0.03312745296750728
22.23346870555061,0.6279142363516523,-0.0335473080148225
22.25346870555061,0.6269142363516523,-0.033967163062137734
22.273468705550606,0.6259142363516523,-0.03438701810945295
22.293468705550605,0.6249142363516523,-0.034806873156768184
22.3134687055506,0.6239142363516523,-0.03522672820408341
22.3334687055506,0.6229142363516523,-0.035646583251398634
22.353468705550597,0.6219142363516523,-0.03606643829871386
22.373468705550597,0.6209142363516523,-0.03648629334602909
22.393468705550593,0.6199142363516523,-0.036906148393344315
22.413468705550592,0.6189142363516523,-0.03732600344065954
22.433468705550588,0.6179142363516523,-0.03774585848797477
22.453468705550588,0.6169142363516523,-0.03816571353529
22.468129515670626,0.6161811958456505,-0.03847348429162139
22.488129515670625,0.6151811958456505,-0.03909265014860885
22.50812951567062,0.6141811958456505,-0.039711816005596305
22.52812951567062,0.6131811958456505,-0.040330981862583756
22.548129515670617,0.6121811958456504,-0.040950147719571214
22.568129515670616,0.6111811958456504,-0.04156931357655866
22.588129515670612,0.6101811958456504,-0.04218847943354612
22.608129515670612,0.6091811958456504,-0.042807645290533575
22.628129515670608,0.6081811958456504,-0.043426811147521026
22.648129515670608,0.6071811958456504,-0.044045977004508484
22.668129515670604,0.6061811958456504,-0.04466514286149594
22.688129515670603,0.6051811958456504,-0.04528430871848339
22.7081295156706,0.6041811958456504,-0.04590347457547085
22.7281295156706,0.6031811958456504,-0.04652264043245831
22.748129515670595,0.6021811958456504,-0.04714180628944576
22.768129515670594,0.6011811958456504,-0.04776097214643322
22.78812951567059,0.6001811958456504,-0.04838013800342068
22.80812951567059,0.5991811958456504,-0.04899930386040813
22.821640949250284,0.5985056241666658,-0.04941759477798314
22.841640949250284,0.5975056241666657,-0.051509111086927975
22.86164094925028,0.5965056241666657,-0.053600627395872805
22.88164094925028,0.5955056241666657,-0.05569214370481764
22.901640949250275,0.5945056241666657,-0.05778366001376248
22.921640949250275,0.5935056241666657,-0.05987517632270731
22.94164094925027,0.5925056241666657,-0.061966692631652144
22.96164094925027,0.5915056241666657,-0.06405820894059698
22.981640949250266,0.5905056241666657,-0.06614972524954181
23.001640949250266,0.5895056241666657,-0.06824124155848664
23.01328991671993,0.5889231757931825,-0.06945944183074516
23.03328991671993,0.5879231757931825,-0.07231334981116319
23.053289916719926,0.5869231757931825,-0.07516725779158122
23.073289916719926,0.5859231757931825,-0.07802116577199925
23.09328991671992,0.5849231757931825,-0.08087507375241729
23.11328991671992,0.5839231757931825,-0.08372898173283529
23.133289916719917,0.5829231757931825,-0.08658288971325333
23.153289916719917,0.5819231757931825,-0.08943679769367135
23.173289916719913,0.5809231757931825,-0.09229070567408938
23.193289916719912,0.5799231757931825,-0.09514461365450741
23.204937231587415,0.5793408100498074,-0.09680663189704775
23.224937231587415,0.5783408100498074,-0.102085669322873
23.24493723158741,0.5773408100498074,-0.10736470674869825
23.26493723158741,0.5763408100498074,-0.1126437441745235
23.284937231587406,0.5753408100498074,-0.11792278160034876
23.304937231587406,0.5743408100498074,-0.123201819026174
23.324937231587402,0.5733408100498074,-0.12848085645199928
23.3449372315874,0.5723408100498074,-0.1337598938778245
23.364937231587398,0.5713408100498074,-0.13903893130364975
23.384937231587397,0.5703408100498074,-0.14431796872947503
23.404937231587393,0.5693408100498074,-0.14959700615530028
23.424937231587393,0.5683408100498074,-0.15487604358112553
23.42593641344603,0.5682908509568754,-0.1551397795024741
23.445936413446027,0.5672908509568754,-0.16965465285542589
23.465936413446027,0.5662908509568754,-0.18416952620837773
23.485936413446023,0.5652908509568754,-0.19868439956132952
23.505936413446022,0.5642908509568754,-0.21319927291428137
23.52593641344602,0.5632908509568754,-0.2277141462672332
23.536436004375343,0.5627658714104093,-0.2353341578970776
23.55643600437534,0.5617658714104093,-0.2576940483313909
23.57643600437534,0.5607658714104093,-0.2800539387657042
23.596436004375335,0.5597658714104093,-0.3024138292000175
23.616436004375334,0.5587658714104093,-0.3247737196343309
23.624489952746597,0.5583631739918462,-0.3337779897915834
23.644489952746593,0.5573631739918462,-0.359009596158607
23.664489952746592,0.5563631739918462,-0.3842412025256305
23.68448995274659,0.5553631739918462,-0.4094728088926541
23.69096256949028,0.5550395431546615,-0.4176385347847281
23.70563932928693,0.554305705164829,-0.4832496262779751
23.725639329286928,0.553305705164829,-0.5379022935869933
23.727651990078662,0.5532050721252424,-0.5434021576198166
23.747651990078662,0.5522050721252424,-0.5316237151395873
23.76477273983122,0.5513490346376146,-0.5215409268306439
23.784772739831215,0.5503490346376146,-0.4586001870925888
23.804772739831215,0.5493490346376146,-0.3956594473545338
23.80879971401684,0.5491476859283333,-0.3829864106470632
23.828799714016842,0.5481476859283333,-0.2687298090197438
23.83081402741074,0.5480469702586386,-0.25722237886980565
23.85081402741074,0.5470469702586386,-0.22119456603745755
23.860165894401888,0.5465793769090812,-0.20434820035795384
23.880165894401884,0.5455793769090812,-0.1989174430782028
23.900165894401884,0.5445793769090812,-0.1934866857984517
23.92016589440188,0.5435793769090812,-0.18805592851870068
23.933976064742815,0.5428888683920343,-0.18430594436301817
23.953976064742815,0.5418888683920343,-0.18237955732227262
23.97397606474281,0.5408888683920343,-0.1804531702815271
23.99397606474281,0.5398888683920343,-0.17852678324078156
24.013976064742806,0.5388888683920343,-0.176600396200036
24.033976064742806,0.5378888683920343,-0.1746740091592905
24.053976064742802,0.5368888683920343,-0.17274762211854494
24.066488316463854,0.5362632558059817,-0.17154245014024583
24.086488316463857,0.5352632558059817,-0.17154245014024583
24.106488316463857,0.5342632558059817,-0.17154245014024583
24.126488316463853,0.5332632558059817,-0.17154245014024583
24.146488316463852,0.5322632558059817,-0.17154245014024583
24.166488316463848,0.5312632558059817,-0.17154245014024583
24.186488316463848,0.5302632558059817,-0.17154245014024583
24.206488316463844,0.5292632558059817,-0.17154245014024583
24.226488316463843,0.5282632558059817,-0.17154245014024583
24.24648831646384,0.5272632558059817,-0.17154245014024583
24.26648831646384,0.5262632558059817,-0.17154245014024583
24.286488316463835,0.5252632558059817,-0.17154245014024583
24.306488316463835,0.5242632558059817,-0.17154245014024583
24.32648831646383,0.5232632558059817,-0.17154245014024583
24.34648831646383,0.5222632558059817,-0.17154245014024583
24.366488316463826,0.5212632558059817,-0.17154245014024583
24.386488316463826,0.5202632558059817,-0.17154245014024583
24.390649535654543,0.5200551948464458,-0.17154245014024583
24.41064953565454,0.5190551948464458,-0.17220843594866256
24.43064953565454,0.5180551948464458,-0.17287442175707932
24.450649535654534,0.5170551948464458,-0.17354040756549602
24.470649535654534,0.5160551948464458,-0.17420639337391275
24.49064953565453,0.5150551948464458,-0.1748723791823295
24.51064953565453,0.5140551948464458,-0.17553836499074624
24.530649535654526,0.5130551948464458,-0.176204350799163
24.550649535654525,0.5120551948464458,-0.1768703366075797
24.57064953565452,0.5110551948464458,-0.17753632241599643
24.59064953565452,0.5100551948464458,-0.1782023082244132
24.610649535654517,0.5090551948464458,-0.17886829403282992
24.630649535654516,0.5080551948464458,-0.17953427984124667
24.650649535654512,0.5070551948464458,-0.18020026564966338
24.670649535654512,0.5060551948464458,-0.1808662514580801
24.690649535654508,0.5050551948464458,-0.18153223726649687
24.710649535654508,0.5040551948464458,-0.1821982230749136
24.730649535654504,0.5030551948464458,-0.18286420888333033
24.750649535654503,0.5020551948464458,-0.18353019469174706
24.7706495356545,0.5010551948464458,-0.1841961805001638
24.773945817991663,0.5008903807295875,-0.18430594436301817
24.793945817991663,0.49989038072958747,-0.18521862548695364
24.81394581799166,0.49889038072958747,-0.18613130661088914
24.83394581799166,0.49789038072958747,-0.1870439877348246
24.853945817991654,0.49689038072958747,-0.18795666885876006
24.873945817991654,0.49589038072958747,-0.18886934998269553
24.89394581799165,0.49489038072958746,-0.18978203110663103
24.91394581799165,0.49389038072958746,-0.1906947122305665
24.933945817991646,0.49289038072958746,-0.19160739335450194
24.953945817991645,0.49189038072958746,-0.19252007447843741
24.97394581799164,0.49089038072958746,-0.1934327556023729
24.99394581799164,0.48989038072958746,-0.19434543672630838
25.013945817991637,0.48889038072958746,-0.19525811785024386
25.033945817991636,0.48789038072958746,-0.1961707989741793
25.053647081230395,0.48690531756764965,-0.19706984752796416
25.07364708123039,0.48590531756764965,-0.19751383634001568
25.09364708123039,0.48490531756764965,-0.19795782515206714
25.113647081230386,0.48390531756764965,-0.19840181396411866
25.133647081230386,0.48290531756764965,-0.19884580277617014
25.153647081230382,0.48190531756764965,-0.19928979158822163
25.17364708123038,0.48090531756764965,-0.19973378040027315
25.193647081230377,0.47990531756764965,-0.20017776921232464
25.213647081230377,0.47890531756764965,-0.20062175802437612
25.233647081230373,0.47790531756764965,-0.20106574683642764
25.253647081230373,0.47690531756764964,-0.20150973564847913
25.27364708123037,0.47590531756764964,-0.20195372446053061
25.293647081230368,0.47490531756764964,-0.2023977132725821
25.313647081230364,0.47390531756764964,-0.20284170208463362
25.333647081230364,0.47290531756764964,-0.2032856908966851
25.35364708123036,0.47190531756764964,-0.2037296797087366
25.37364708123036,0.47090531756764964,-0.2041736685207881
25.393647081230355,0.46990531756764964,-0.20461765733283957
25.413647081230355,0.46890531756764964,-0.20506164614489109
25.43364708123035,0.46790531756764964,-0.2055056349569426
25.45364708123035,0.46690531756764964,-0.20594962376899412
25.473647081230347,0.46590531756764964,-0.20639361258104558
25.493647081230346,0.46490531756764963,-0.2068376013930971
25.513647081230342,0.46390531756764963,-0.20728159020514858
25.53364708123034,0.46290531756764963,-0.20772557901720007
25.553647081230338,0.46190531756764963,-0.20816956782925158
25.573647081230337,0.46090531756764963,-0.20861355664130307
25.593647081230333,0.45990531756764963,-0.20905754545335456
25.613647081230333,0.45890531756764963,-0.20950153426540608
25.628612162263096,0.4581570635160115,-0.2098337506929056
25.648612162263092,0.4571570635160115,-0.2098337506929056
25.66861216226309,0.4561570635160115,-0.2098337506929056
25.688612162263087,0.4551570635160115,-0.2098337506929056
25.708612162263087,0.4541570635160115,-0.2098337506929056
25.728612162263083,0.4531570635160115,-0.2098337506929056
25.748612162263083,0.4521570635160115,-0.2098337506929056
25.76861216226308,0.4511570635160115,-0.2098337506929056
25.788612162263078,0.4501570635160115,-0.2098337506929056
25.808612162263074,0.4491570635160115,-0.2098337506929056
25.828612162263074,0.4481570635160115,-0.2098337506929056
25.84861216226307,0.4471570635160115,-0.2098337506929056
25.86861216226307,0.4461570635160115,-0.2098337506929056
25.888612162263065,0.4451570635160115,-0.2098337506929056
25.908612162263065,0.4441570635160115,-0.2098337506929056
25.92861216226306,0.4431570635160115,-0.2098337506929056
25.94861216226306,0.4421570635160115,-0.2098337506929056
25.968612162263057,0.44115706351601147,-0.2098337506929056
25.988612162263056,0.44015706351601147,-0.2098337506929056
26.008612162263052,0.43915706351601147,-0.2098337506929056
26.02861216226305,0.43815706351601147,-0.2098337506929056
26.048612162263048,0.43715706351601147,-0.2098337506929056
26.068612162263047,0.43615706351601147,-0.2098337506929056
26.070610525980335,0.43605714533014694,-0.2098337506929056
26.09061052598034,0.43505714533014694,-0.2098337506929056
26.110610525980338,0.43405714533014694,-0.2098337506929056
26.130610525980334,0.43305714533014694,-0.2098337506929056
26.150610525980333,0.43205714533014694,-0.2098337506929056
26.17061052598033,0.43105714533014694,-0.2098337506929056
26.19061052598033,0.43005714533014694,-0.2098337506929056
26.210610525980325,0.42905714533014694,-0.2098337506929056
26.230610525980325,0.42805714533014694,-0.2098337506929056
26.25061052598032,0.42705714533014694,-0.2098337506929056
26.27061052598032,0.42605714533014694,-0.2098337506929056
26.290610525980316,0.42505714533014693,-0.2098337506929056
26.310610525980316,0.42405714533014693,-0.2098337506929056
26.330610525980312,0.42305714533014693,-0.2098337506929056
26.35061052598031,0.42205714533014693,-0.2098337506929056
26.370610525980307,0.42105714533014693,-0.2098337506929056
26.390610525980307,0.42005714533014693,-0.2098337506929056
26.410610525980303,0.41905714533014693,-0.2098337506929056
26.430610525980303,0.41805714533014693,-0.2098337506929056
26.4506105259803,0.41705714533014693,-0.2098337506929056
26.470610525980298,0.4160571453301469,-0.2098337506929056
26.490610525980294,0.4150571453301469,-0.2098337506929056
26.510610525980294,0.4140571453301469,-0.2098337506929056
26.53061052598029,0.4130571453301469,-0.2098337506929056
26.55061052598029,0.4120571453301469,-0.2098337506929056
26.570610525980285,0.4110571453301469,-0.2098337506929056
26.590610525980285,0.4100571453301469,-0.2098337506929056
26.593756613635747,0.40989984094737375,-0.2098337506929056
26.61375661363575,0.40889984094737375,-0.20905055182455276
26.633756613635747,0.40789984094737375,-0.2082673529561999
26.653756613635746,0.40689984094737375,-0.20748415408784707
26.673756613635742,0.40589984094737375,-0.20670095521949422
26.693756613635742,0.40489984094737375,-0.20591775635114137
26.713756613635738,0.40389984094737374,-0.20513455748278853
26.733756613635737,0.40289984094737374,-0.20435135861443562
26.753756613635733,0.40189984094737374,-0.20356815974608278
26.773756613635733,0.40089984094737374,-0.20278496087772993
26.79375661363573,0.39989984094737374,-0.20200176200937708
26.81375661363573,0.39889984094737374,-0.20121856314102424
26.833756613635725,0.39789984094737374,-0.2004353642726714
26.853756613635724,0.39689984094737374,-0.19965216540431854
26.87375661363572,0.39589984094737374,-0.1988689665359657
26.89375661363572,0.39489984094737374,-0.19808576766761285
26.913756613635716,0.39389984094737374,-0.19730256879926
26.933756613635715,0.39289984094737374,-0.19651936993090716
26.95375661363571,0.39189984094737373,-0.1957361710625543
26.97375661363571,0.39089984094737373,-0.19495297219420146
26.993756613635707,0.38989984094737373,-0.19416977332584856
27.01330933479494,0.3889222048894121,-0.19340408987159208
27.03330933479494,0.3879222048894121,-0.19312975009555902
27.053309334794935,0.3869222048894121,-0.19285541031952597
27.073309334794935,0.3859222048894121,-0.19258107054349294
27.09330933479493,0.3849222048894121,-0.1923067307674599
27.11330933479493,0.3839222048894121,-0.19203239099142685
27.133309334794927,0.3829222048894121,-0.1917580512153938
27.153309334794926,0.3819222048894121,-0.19148371143936074
27.173309334794922,0.3809222048894121,-0.1912093716633277
27.19330933479492,0.3799222048894121,-0.19093503188729466
27.213309334794918,0.3789222048894121,-0.1906606921112616
27.233309334794917,0.3779222048894121,-0.19038635233522858
27.253309334794913,0.3769222048894121,-0.19011201255919552
27.273309334794913,0.3759222048894121,-0.18983767278316246
27.29330933479491,0.3749222048894121,-0.1895633330071294
27.31330933479491,0.3739222048894121,-0.18928899323109638
27.333309334794905,0.3729222048894121,-0.18901465345506333
27.353309334794904,0.3719222048894121,-0.18874031367903027
27.3733093347949,0.3709222048894121,-0.18846597390299724
27.3933093347949,0.3699222048894121,-0.18819163412696419
27.41128072432654,0.3690236354128298,-0.18794512077800846
27.43128072432654,0.3680236354128298,-0.18794512077800846
27.451280724326537,0.3670236354128298,-0.18794512077800846
27.471280724326537,0.3660236354128298,-0.18794512077800846
27.491280724326533,0.3650236354128298,-0.18794512077800846
27.511280724326532,0.3640236354128298,-0.18794512077800846
27.53128072432653,0.3630236354128298,-0.18794512077800846
27.551280724326528,0.3620236354128298,-0.18794512077800846
27.571280724326524,0.3610236354128298,-0.18794512077800846
27.591280724326523,0.3600236354128298,-0.18794512077800846
27.61128072432652,0.3590236354128298,-0.18794512077800846
27.63128072432652,0.3580236354128298,-0.18794512077800846
27.651280724326515,0.3570236354128298,-0.18794512077800846
27.671280724326515,0.3560236354128298,-0.18794512077800846
27.69128072432651,0.3550236354128298,-0.18794512077800846
27.6914149693316,0.35501692316257527,-0.18794512077800846
27.711414969331603,0.35401692316257527,-0.18883446597660913
27.731414969331603,0.35301692316257527,-0.18972381117520978
27.7514149693316,0.35201692316257527,-0.19061315637381046
27.771414969331598,0.35101692316257527,-0.19150250157241114
27.791414969331594,0.35001692316257527,-0.19239184677101182
27.811414969331594,0.34901692316257527,-0.19328119196961246
27.83141496933159,0.34801692316257526,-0.19417053716821314
27.85141496933159,0.34701692316257526,-0.19505988236681382
27.871414969331585,0.34601692316257526,-0.19594922756541447
27.891414969331585,0.34501692316257526,-0.19683857276401515
27.91141496933158,0.34401692316257526,-0.19772791796261582
27.93141496933158,0.34301692316257526,-0.1986172631612165
27.951414969331577,0.34201692316257526,-0.19950660835981715
27.971414969331576,0.34101692316257526,-0.20039595355841783
27.978455438769746,0.3406648996906667,-0.20070902394295445
27.99845543876975,0.3396648996906667,-0.20176902357394635
28.018455438769745,0.3386648996906667,-0.20282902320493823
28.038455438769745,0.3376648996906667,-0.20388902283593013
28.05845543876974,0.3366648996906667,-0.20494902246692198
28.07845543876974,0.3356648996906667,-0.20600902209791389
28.098455438769737,0.3346648996906667,-0.20706902172890576
28.118455438769736,0.3336648996906667,-0.20812902135989766
28.138455438769732,0.3326648996906667,-0.20918902099088954
28.15845543876973,0.3316648996906667,-0.21024902062188144
28.178455438769728,0.3306648996906667,-0.21130902025287332
28.198455438769727,0.3296648996906667,-0.21236901988386522
28.218455438769723,0.3286648996906667,-0.21342901951485707
28.238455438769723,0.3276648996906667,-0.21448901914584897
28.25845543876972,0.3266648996906667,-0.21554901877684088
28.27845543876972,0.3256648996906667,-0.21660901840783275
28.28793989816378,0.32519067672096336,-0.21711169458072618
28.30793989816378,0.32419067672096336,-0.21812166720139306
28.327939898163777,0.32319067672096335,-0.21913163982205994
28.347939898163776,0.32219067672096335,-0.22014161244272681
28.367939898163772,0.32119067672096335,-0.22115158506339375
28.387939898163772,0.32019067672096335,-0.22216155768406062
28.407939898163768,0.31919067672096335,-0.2231715303047275
28.427939898163768,0.31819067672096335,-0.22418150292539438
28.447939898163764,0.31719067672096335,-0.22519147554606125
28.467939898163763,0.31619067672096335,-0.22620144816672813
28.48793989816376,0.31519067672096335,-0.22721142078739504
28.50793989816376,0.31419067672096335,-0.2282213934080619
28.527939898163755,0.31319067672096335,-0.22923136602872882
28.547939898163754,0.31219067672096334,-0.2302413386493957
28.56793989816375,0.31119067672096334,-0.23125131127006257
28.58793989816375,0.31019067672096334,-0.23226128389072945
28.607939898163746,0.30919067672096334,-0.23327125651139635
28.627939898163746,0.30819067672096334,-0.23428122913206323
28.64793989816374,0.30719067672096334,-0.2352912017527301
28.64879053794285,0.3071481447320079,-0.2353341578970776
28.668790537942854,0.3061481447320079,-0.23546754541926682
28.68879053794285,0.3051481447320079,-0.23560093294145598
28.70879053794285,0.3041481447320079,-0.2357343204636452
28.728790537942846,0.3031481447320079,-0.23586770798583437
28.748790537942845,0.3021481447320079,-0.2360010955080236
28.76879053794284,0.3011481447320079,-0.23613448303021276
28.78879053794284,0.3001481447320079,-0.23626787055240198
28.808790537942837,0.2991481447320079,-0.23640125807459117
28.828790537942837,0.2981481447320079,-0.23653464559678036
28.848790537942833,0.2971481447320079,-0.23666803311896956
28.868790537942832,0.2961481447320079,-0.23680142064115875
28.88879053794283,0.2951481447320079,-0.23693480816334794
28.908790537942828,0.2941481447320079,-0.23706819568553714
28.921587229350674,0.2935083101616156,-0.23715354163349275
28.941587229350674,0.2925083101616156,-0.23777347771983842
28.96158722935067,0.2915083101616156,-0.23839341380618403
28.98158722935067,0.2905083101616156,-0.2390133498925297
29.001587229350665,0.2895083101616156,-0.23963328597887537
29.021587229350665,0.2885083101616156,-0.240253222065221
29.04158722935066,0.2875083101616156,-0.24087315815156665
29.06158722935066,0.2865083101616156,-0.24149309423791232
29.081587229350657,0.2855083101616156,-0.24211303032425796
29.101587229350656,0.2845083101616156,-0.2427329664106036
29.121587229350652,0.2835083101616156,-0.24335290249694924
29.14158722935065,0.2825083101616156,-0.2439728385832949
29.161587229350648,0.2815083101616156,-0.24459277466964055
29.181587229350647,0.2805083101616156,-0.2452127107559862
29.201587229350643,0.2795083101616156,-0.24583264684233186
29.215963599783887,0.27878949163995337,-0.2462782683834439
29.23596359978389,0.27778949163995337,-0.24684427560780095
29.25596359978389,0.27678949163995337,-0.24741028283215802
29.275963599783886,0.27578949163995337,-0.24797629005651506
29.295963599783885,0.27478949163995336,-0.24854229728087213
29.31596359978388,0.27378949163995336,-0.24910830450522917
29.33596359978388,0.27278949163995336,-0.2496743117295862
29.355963599783877,0.27178949163995336,-0.2502403189539433
29.375963599783876,0.27078949163995336,-0.2508063261783003
29.395963599783872,0.26978949163995336,-0.25137233340265736
29.415963599783872,0.26878949163995336,-0.2519383406270144
29.435963599783868,0.26778949163995336,-0.25250434785137144
29.455963599783868,0.26678949163995336,-0.2530703550757285
29.474085183997225,0.2658834124292855,-0.25358320245480626
29.49408518399722,0.2648834124292855,-0.2554980620754191
29.51408518399722,0.2638834124292855,-0.2574129216960318
29.534085183997217,0.2628834124292855,-0.2593277813166446
29.554085183997216,0.2618834124292855,-0.2612426409372574
29.574085183997212,0.2608834124292855,-0.2631575005578701
29.594085183997212,0.2598834124292855,-0.2650723601784829
29.614085183997208,0.2588834124292855,-0.26698721979909573
29.634085183997207,0.2578834124292855,-0.26890207941970845
29.654085183997204,0.2568834124292855,-0.2708169390403213
29.674085183997203,0.2558834124292855,-0.27273179866093405
29.6940851839972,0.25488341242928547,-0.2746466582815468
29.702421919453084,0.2544665756564912,-0.27544484218615706
29.72242191945308,0.2534665756564912,-0.27746362735849506
29.74242191945308,0.2524665756564912,-0.279482412530833
29.762421919453075,0.2514665756564912,-0.281501197703171
29.782421919453075,0.2504665756564912,-0.28351998287550895
29.80242191945307,0.24946657565649122,-0.2855387680478469
29.82242191945307,0.24846657565649122,-0.28755755322018484
29.842421919453066,0.24746657565649122,-0.28957633839252284
29.862421919453066,0.24646657565649122,-0.2915951235648608
29.882421919453062,0.24546657565649121,-0.2936139087371987
29.90097545875365,0.24453889869146206,-0.29548668923891913
29.920975458753645,0.24353889869146206,-0.30011121969702964
29.940975458753645,0.24253889869146206,-0.3047357501551402
29.96097545875364,0.24153889869146206,-0.30936028061325077
29.98097545875364,0.24053889869146206,-0.31398481107136134
30.000975458753636,0.23953889869146205,-0.3186093415294719
30.01924558504653,0.23862539237681757,-0.32283387930522167
30.039245585046526,0.23762539237681757,-0.32830369266621373
30.059245585046526,0.23662539237681757,-0.33377350602720574
30.07924558504652,0.23562539237681757,-0.33924331938819785
30.092624426223285,0.2349564503179793,-0.34290230759936097
30.112624426223285,0.2339564503179793,-0.3474652368037971
30.13262442622328,0.2329564503179793,-0.3520281660082333
30.15262442622328,0.2319564503179793,-0.3565910952126694
30.172624426223276,0.2309564503179793,-0.3611540244171056
30.188447257355946,0.23016530876134578,-0.36476394733071177
30.208447257355946,0.22916530876134578,-0.36900741160086015
30.228447257355942,0.22816530876134578,-0.3732508758710085
30.24844725735594,0.22716530876134577,-0.37749434014115685
30.268447257355938,0.22616530876134577,-0.3817378044113053
30.288447257355937,0.22516530876134577,-0.38598126868145366
30.291609294688016,0.22500720689474196,-0.3866521683034307
30.31160929468801,0.22400720689474196,-0.3859440653752336
30.33160929468801,0.22300720689474196,-0.38523596244703656
30.351609294688007,0.22200720689474196,-0.3845278595188395
30.371609294688007,0.22100720689474196,-0.3838197565906423
30.391609294688003,0.22000720689474196,-0.38311165366244526
30.411609294688002,0.21900720689474196,-0.38240355073424814
30.431609294688,0.21800720689474196,-0.3816954478060511
30.451609294687998,0.21700720689474196,-0.380987344877854
30.471609294687994,0.21600720689474195,-0.38027924194965695
30.491609294687994,0.21500720689474195,-0.37957113902145984
30.497933369352154,0.2146910031615339,-0.37934723423206834
30.517933369352157,0.2136910031615339,-0.378166295821771
30.537933369352153,0.2126910031615339,-0.37698535741147365
30.557933369352153,0.21169100316153389,-0.37580441900117645
30.57793336935215,0.21069100316153389,-0.3746234805908791
30.59793336935215,0.20969100316153388,-0.37344254218058176
30.617933369352144,0.20869100316153388,-0.37226160377028444
30.637933369352144,0.20769100316153388,-0.3710806653599872
