t,E,j
28.30827207119821,0.3230230493381282,-0.2831837063400475
28.328272071198207,0.3220230493381282,-0.28853598396084895
28.348272071198206,0.3210230493381282,-0.2938882615816504
28.368272071198202,0.3200230493381282,-0.29924053920245175
28.3882720711982,0.3190230493381282,-0.3045928168232532
28.408272071198198,0.3180230493381282,-0.3099450944440546
28.428272071198197,0.3170230493381282,-0.315297372064856
28.448272071198193,0.3160230493381282,-0.3206496496856574
28.468272071198193,0.3150230493381282,-0.3260019273064589
28.472150503304288,0.31482912773282345,-0.3270398495747213
28.492150503304288,0.31382912773282345,-0.33225284190677956
28.512150503304284,0.31282912773282345,-0.3374658342388377
28.532150503304283,0.31182912773282345,-0.34267882657089593
28.55215050330428,0.31082912773282345,-0.3478918189029541
28.57215050330428,0.30982912773282345,-0.35310481123501236
28.592150503304275,0.30882912773282345,-0.3583178035670705
28.605095736791654,0.30818186605845455,-0.3616919737123908
28.625095736791657,0.30718186605845454,-0.36691792580427823
28.645095736791653,0.30618186605845454,-0.3721438778961656
28.665095736791653,0.30518186605845454,-0.377369829988053
28.68509573679165,0.30418186605845454,-0.3825957820799405
28.705095736791648,0.30318186605845454,-0.3878217341718279
28.725095736791644,0.30218186605845454,-0.3930476862637153
28.737607988512703,0.30155625347240167,-0.3963171076665094
28.7576079885127,0.30055625347240167,-0.39936085730813903
28.7776079885127,0.29955625347240167,-0.4024046069497686
28.797607988512695,0.29855625347240167,-0.4054483565913982
28.817607988512695,0.29755625347240167,-0.40849210623302784
28.83343247224752,0.2967650292856603,-0.41090039456787053
28.853432472247523,0.2957650292856603,-0.41388330089641073
28.873432472247522,0.2947650292856603,-0.4168662072249509
28.893432472247518,0.2937650292856603,-0.4198491135534911
28.906811313424292,0.29309608722682157,-0.42184450505422777
28.926811313424288,0.29209608722682157,-0.4187471719287445
28.946811313424288,0.29109608722682156,-0.41564983880326134
28.966811313424284,0.29009608722682156,-0.41255250567777807
28.986811313424283,0.28909608722682156,-0.4094551725522949
29.00681131342428,0.28809608722682156,-0.40635783942681164
29.024648457950846,0.28720423000049333,-0.40359546049650363
29.044648457950846,0.28620423000049333,-0.39994220253362484
29.06464845795084,0.28520423000049333,-0.3962889445707461
29.08464845795084,0.28420423000049333,-0.3926356866078673
29.104648457950837,0.28320423000049333,-0.38898242864498855
29.124648457950837,0.28220423000049333,-0.3853291706821098
29.144648457950833,0.2812042300004933,-0.381675912719231
29.164648457950832,0.2802042300004933,-0.37802265475635227
29.18464845795083,0.2792042300004933,-0.3743693967934735
29.194283112026593,0.27872249729670506,-0.3726095029573799
29.214283112026596,0.27772249729670506,-0.3681518671760884
29.234283112026596,0.27672249729670506,-0.363694231394797
29.25428311202659,0.27572249729670506,-0.35923659561350557
29.27428311202659,0.27472249729670506,-0.3547789598322141
29.294283112026587,0.27372249729670506,-0.3503213240509227
29.314283112026587,0.27272249729670506,-0.34586368826963126
29.334283112026583,0.27172249729670506,-0.3414060524883398
29.341472123544293,0.2713630467208197,-0.3398037527396673
29.361472123544292,0.2703630467208197,-0.337237990067895
29.381472123544288,0.2693630467208197,-0.3346722273961227
29.401472123544288,0.2683630467208197,-0.3321064647243504
29.421472123544284,0.2673630467208197,-0.3295407020525781
29.441472123544283,0.2663630467208197,-0.32697493938080585
29.46147212354428,0.2653630467208197,-0.3244091767090335
29.48147212354428,0.26436304672081967,-0.32184341403726124
29.501472123544275,0.26336304672081967,-0.3192776513654889
29.521472123544275,0.26236304672081967,-0.31671188869371664
29.540456992009023,0.26141380329758235,-0.314276355351949
29.56045699200902,0.26041380329758235,-0.3138866158473425
29.58045699200902,0.25941380329758235,-0.3134968763427361
29.600456992009015,0.25841380329758235,-0.31310713683812963
29.620456992009014,0.25741380329758234,-0.3127173973335232
29.64045699200901,0.25641380329758234,-0.31232765782891675
29.66045699200901,0.25541380329758234,-0.31193791832431034
29.680456992009006,0.25441380329758234,-0.31154817881970387
29.700456992009006,0.25341380329758234,-0.31115843931509746
29.720456992009,0.25241380329758234,-0.310768699810491
29.740456992009,0.25141380329758234,-0.3103789603058846
29.760456992008997,0.25041380329758234,-0.3099892208012781
29.780456992008997,0.24941380329758234,-0.30959948129667164
29.800456992008993,0.24841380329758234,-0.30920974179206523
29.820456992008992,0.24741380329758234,-0.30882000228745876
29.820591237014078,0.24740709104732805,-0.3088173862583699
29.840591237014074,0.24640709104732805,-0.3092670421631362
29.860591237014074,0.24540709104732805,-0.30971669806790253
29.88059123701407,0.24440709104732805,-0.31016635397266884
29.90059123701407,0.24340709104732805,-0.3106160098774352
29.920591237014065,0.24240709104732805,-0.31106566578220146
29.940591237014065,0.24140709104732805,-0.31151532168696777
29.96059123701406,0.24040709104732805,-0.31196497759173414
29.98059123701406,0.23940709104732805,-0.31241463349650045
30.000591237014056,0.23840709104732805,-0.31286428940126676
30.020591237014056,0.23740709104732804,-0.31331394530603307
30.040591237014052,0.23640709104732804,-0.31376360121079944
30.06059123701405,0.23540709104732804,-0.31421325711556575
30.080591237014048,0.23440709104732804,-0.31466291302033206
30.100591237014047,0.23340709104732804,-0.31511256892509837
30.120591237014043,0.23240709104732804,-0.3155622248298647
30.140591237014043,0.23140709104732804,-0.316011880734631
30.144321127040598,0.23122059654600013,-0.3160957390883596
30.1643211270406,0.23022059654600013,-0.3168934664079582
30.1843211270406,0.22922059654600013,-0.3176911937275568
30.204321127040597,0.22822059654600013,-0.31848892104715537
30.224321127040596,0.22722059654600013,-0.319286648366754
30.244321127040593,0.22622059654600013,-0.3200843756863527
30.264321127040592,0.22522059654600013,-0.3208821030059512
30.284321127040588,0.22422059654600013,-0.32167983032554986
30.304321127040588,0.22322059654600013,-0.3224775576451485
30.324321127040584,0.22222059654600013,-0.32327528496474706
30.344321127040583,0.22122059654600013,-0.3240730122843457
30.36432112704058,0.22022059654600012,-0.32487073960394436
30.373089191660625,0.2197821933149977,-0.32522046583831526
30.393089191660625,0.2187821933149977,-0.3255737099648086
30.41308919166062,0.2177821933149977,-0.325926954091302
30.43308919166062,0.2167821933149977,-0.3262801982177954
30.453089191660617,0.2157821933149977,-0.32663344234428876
30.473089191660616,0.2147821933149977,-0.32698668647078216
30.493089191660612,0.2137821933149977,-0.3273399305972755
30.51308919166061,0.2127821933149977,-0.3276931747237689
30.533089191660608,0.2117821933149977,-0.3280464188502623
30.553089191660607,0.2107821933149977,-0.32839966297675566
30.573089191660603,0.2097821933149977,-0.32875290710324906
30.593089191660603,0.2087821933149977,-0.3291061512297424
30.6130891916606,0.2077821933149977,-0.3294593953562358
30.6330891916606,0.2067821933149977,-0.3298126394827292
30.653089191660595,0.2057821933149977,-0.33016588360922255
30.673089191660594,0.2047821933149977,-0.33051912773571596
30.682142321890503,0.2043295368035023,-0.3306790259897207
30.702142321890502,0.2033295368035023,-0.3312303749258737
30.722142321890498,0.2023295368035023,-0.3317817238620268
30.742142321890498,0.2013295368035023,-0.33233307279817986
30.762142321890494,0.2003295368035023,-0.3328844217343329
30.782142321890493,0.1993295368035023,-0.333435770670486
30.80214232189049,0.1983295368035023,-0.333987119606639
30.82214232189049,0.1973295368035023,-0.33453846854279207
30.842142321890485,0.1963295368035023,-0.3350898174789452
30.862142321890484,0.1953295368035023,-0.3356411664150982
30.881128842957384,0.1943802107501571,-0.33616457632467245
30.901128842957384,0.1933802107501571,-0.33626147427380526
30.92112884295738,0.1923802107501571,-0.336358372222938
30.94112884295738,0.1913802107501571,-0.3364552701720709
30.961128842957375,0.1903802107501571,-0.33655216812120364
30.981128842957375,0.1893802107501571,-0.33664906607033646
31.00112884295737,0.1883802107501571,-0.3367459640194692
31.02112884295737,0.1873802107501571,-0.336842861968602
31.041128842957367,0.1863802107501571,-0.33693975991773484
31.061128842957366,0.1853802107501571,-0.33703665786686765
31.081128842957362,0.1843802107501571,-0.3371335558160004
31.101128842957362,0.1833802107501571,-0.3372304537651332
31.121128842957358,0.1823802107501571,-0.337327351714266
31.141128842957357,0.1813802107501571,-0.33742424966339885
31.161128842957353,0.1803802107501571,-0.3375211476125316
31.181128842957353,0.1793802107501571,-0.3376180455616644
31.20112884295735,0.1783802107501571,-0.33771494351079717
31.22112884295735,0.17738021075015709,-0.33781184145993004
31.241128842957345,0.17638021075015708,-0.3379087394090628
31.256654589930942,0.17560392340147724,-0.3379839600610876
31.276654589930946,0.17460392340147723,-0.33844252200749736
31.29665458993094,0.17360392340147723,-0.33890108395390706
31.31665458993094,0.17260392340147723,-0.3393596459003168
31.336654589930937,0.17160392340147723,-0.33981820784672656
31.356654589930937,0.17060392340147723,-0.34027676979313626
31.376654589930933,0.16960392340147723,-0.340735331739546
31.396654589930932,0.16860392340147723,-0.34119389368595576
31.41665458993093,0.16760392340147723,-0.34165245563236546
31.436654589930928,0.16660392340147723,-0.3421110175787752
31.456654589930924,0.16560392340147723,-0.34256957952518496
31.476654589930924,0.16460392340147723,-0.34302814147159466
31.49665458993092,0.16360392340147722,-0.3434867034180044
31.51665458993092,0.16260392340147722,-0.34394526536441417
31.536654589930915,0.16160392340147722,-0.344403827310824
31.556654589930915,0.16060392340147722,-0.3448623892572336
31.57665458993091,0.15960392340147722,-0.3453209512036434
31.59665458993091,0.15860392340147722,-0.3457795131500532
31.616654589930906,0.15760392340147722,-0.3462380750964628
31.636654589930906,0.15660392340147722,-0.3466966370428726
31.65462597946256,0.15570535392489449,-0.34710868681103874
31.674625979462554,0.15470535392489448,-0.3476735820187335
31.694625979462554,0.15370535392489448,-0.34823847722642826
31.71462597946255,0.15270535392489448,-0.348803372434123
31.73462597946255,0.15170535392489448,-0.3493682676418177
31.754625979462546,0.15070535392489448,-0.3499331628495125
31.774625979462545,0.14970535392489448,-0.35049805805720724
31.79462597946254,0.14870535392489448,-0.351062953264902
31.81462597946254,0.14770535392489448,-0.3516278484725967
31.834625979462537,0.14670535392489448,-0.3521927436802914
31.854625979462536,0.14570535392489448,-0.35275763888798617
31.874625979462532,0.14470535392489448,-0.3533225340956809
31.894625979462532,0.14370535392489447,-0.35388742930337563
31.912314581909563,0.14282092380254285,-0.35438703964103296
31.932314581909562,0.14182092380254285,-0.35401439640532434
31.952314581909558,0.14082092380254285,-0.35364175316961566
31.972314581909558,0.13982092380254285,-0.353269109933907
31.992314581909554,0.13882092380254285,-0.3528964666981983
32.01231458190955,0.13782092380254285,-0.35252382346248967
32.032314581909546,0.13682092380254285,-0.352151180226781
32.05231458190955,0.13582092380254285,-0.3517785369910723
32.072314581909545,0.13482092380254285,-0.35140589375536363
32.09231458190954,0.13382092380254285,-0.351033250519655
32.11231458190954,0.13282092380254285,-0.3506606072839463
32.13231458190954,0.13182092380254284,-0.35028796404823764
32.152314581909536,0.13082092380254284,-0.349915320812529
32.17231458190953,0.12982092380254284,-0.34954267757682034
32.19231458190953,0.12882092380254284,-0.34917003434111166
32.21231458190953,0.12782092380254284,-0.348797391105403
32.23231458190953,0.12682092380254284,-0.34842474786969435
32.25231458190952,0.12582092380254284,-0.34805210463398567
32.27231458190952,0.12482092380254284,-0.347679461398277
32.29231458190952,0.12382092380254284,-0.34730681816256836
32.30294841784393,0.12328923200582254,-0.34710868681103874
32.322948417843925,0.12228923200582253,-0.3463577170928198
32.34294841784392,0.12128923200582253,-0.34560674737460084
32.362948417843924,0.12028923200582253,-0.3448557776563819
32.38294841784392,0.11928923200582253,-0.3441048079381629
32.402948417843916,0.11828923200582253,-0.343353838219944
32.42294841784391,0.11728923200582253,-0.34260286850172506
32.442948417843915,0.11628923200582253,-0.3418518987835061
32.46294841784391,0.11528923200582253,-0.34110092906528716
32.48294841784391,0.11428923200582253,-0.34034995934706813
32.5029484178439,0.11328923200582253,-0.3395989896288492
32.52294841784391,0.11228923200582253,-0.3388480199106303
32.5429484178439,0.11128923200582252,-0.3380970501924113
32.54596026049428,0.11113863987330364,-0.3379839600610876
32.56596026049428,0.11013863987330363,-0.33706688107916905
32.58596026049428,0.10913863987330363,-0.33614980209725054
32.60596026049428,0.10813863987330363,-0.335232723115332
32.625960260494274,0.10713863987330363,-0.33431564413341347
32.64596026049427,0.10613863987330363,-0.3333985651514949
32.66596026049427,0.10513863987330363,-0.33248148616957646
32.68596026049427,0.10413863987330363,-0.3315644071876579
32.705960260494265,0.10313863987330363,-0.3306473282057394
32.72596026049426,0.10213863987330363,-0.3297302492238208
32.744946781561175,0.10118931381995822,-0.3288596422533101
32.76494678156117,0.10018931381995821,-0.32913627590419814
32.78494678156117,0.09918931381995821,-0.32941290955508623
32.80494678156117,0.09818931381995821,-0.3296895432059742
32.82494678156117,0.09718931381995821,-0.32996617685686225
32.84494678156116,0.09618931381995821,-0.33024281050775034
32.86494678156116,0.09518931381995821,-0.3305194441586383
32.88494678156116,0.09418931381995821,-0.33079607780952636
32.90494678156116,0.09318931381995821,-0.3310727114604144
32.924946781561154,0.09218931381995821,-0.3313493451113025
32.94494678156115,0.0911893138199582,-0.3316259787621905
32.96494678156115,0.0901893138199582,-0.3319026124130785
32.98494678156115,0.0891893138199582,-0.3321792460639666
33.004946781561145,0.0881893138199582,-0.33245587971485463
33.00997293760542,0.0879380060177446,-0.3325253999096776
33.029972937605415,0.0869380060177446,-0.3340718107115995
33.04997293760541,0.0859380060177446,-0.3356182215135214
33.06997293760541,0.0849380060177446,-0.3371646323154433
33.08997293760541,0.08393800601774459,-0.33871104311736516
33.109972937605406,0.08293800601774459,-0.3402574539192871
33.1299729376054,0.08193800601774459,-0.34180386472120894
33.1499729376054,0.08093800601774459,-0.34335027552313085
33.1699729376054,0.07993800601774459,-0.34489668632505277
33.1899729376054,0.07893800601774459,-0.34644309712697463
33.20997293760539,0.07793800601774459,-0.34798950792889655
33.22997293760539,0.07693800601774459,-0.3495359187308184
33.24564722665853,0.0761542915650879,-0.350747863226029
33.26564722665852,0.0751542915650879,-0.3532154463363824
33.285647226658526,0.0741542915650879,-0.3556830294467357
33.30564722665852,0.0731542915650879,-0.3581506125570891
33.32564722665852,0.0721542915650879,-0.36061819566744235
33.345647226658514,0.0711542915650879,-0.3630857787777957
33.36564722665852,0.0701542915650879,-0.3655533618881491
33.378592460145896,0.069507029890719,-0.36715053386380075
33.39859246014589,0.068507029890719,-0.3697461672665039
33.418592460145895,0.067507029890719,-0.3723418006692071
33.43859246014589,0.066507029890719,-0.3749374340719102
33.45859246014589,0.06550702989071899,-0.3775330674746134
33.47859246014588,0.06450702989071899,-0.3801287008773165
33.498592460145886,0.06350702989071899,-0.3827243342800196
33.51859246014588,0.06250702989071899,-0.3853199676827228
33.533019869131145,0.06178565944145564,-0.3871923809165537
