t,E,j
30.472778310339166,0.21810003097596065,-0.33731652876635965
30.492778310339162,0.21710003097596065,-0.3383135891357173
30.51277831033916,0.21610003097596064,-0.33931064950507484
30.532778310339157,0.21510003097596064,-0.3403077098744325
30.552778310339157,0.21410003097596064,-0.34130477024379013
30.572778310339153,0.21310003097596064,-0.3423018306131477
30.592778310339153,0.21210003097596064,-0.3432988909825053
30.61277831033915,0.21110003097596064,-0.34429595135186297
30.632778310339148,0.21010003097596064,-0.34529301172122057
30.652778310339144,0.20910003097596064,-0.34629007209057816
30.672778310339144,0.20810003097596064,-0.3472871324599358
30.69277831033914,0.20710003097596064,-0.34828419282929346
30.71277831033914,0.20610003097596064,-0.34928125319865105
30.732778310339135,0.20510003097596063,-0.3502783135680087
30.752778310339135,0.20410003097596063,-0.3512753739373663
30.77277831033913,0.20310003097596063,-0.3522724343067239
30.79277831033913,0.20210003097596063,-0.35326949467608154
30.812778310339127,0.20110003097596063,-0.3542665550454392
30.832778310339126,0.20010003097596063,-0.35526361541479673
30.852778310339122,0.19910003097596063,-0.3562606757841544
30.872778310339122,0.19810003097596063,-0.35725773615351203
30.892778310339118,0.19710003097596063,-0.35825479652286957
30.912778310339117,0.19610003097596063,-0.3592518568922272
30.932778310339113,0.19510003097596063,-0.36024891726158487
30.952778310339113,0.19410003097596062,-0.36124597763094246
30.97277831033911,0.19310003097596062,-0.36224303800030005
30.99277831033911,0.19210003097596062,-0.3632400983696577
31.012778310339105,0.19110003097596062,-0.3642371587390153
31.013913774035,0.19104325779116604,-0.3642937650316162
31.033913774034996,0.19004325779116604,-0.3648393143117088
31.053913774034996,0.18904325779116604,-0.36538486359180133
31.07391377403499,0.18804325779116604,-0.36593041287189393
31.09391377403499,0.18704325779116604,-0.3664759621519865
31.113913774034987,0.18604325779116604,-0.36702151143207906
31.133913774034987,0.18504325779116604,-0.36756706071217166
31.153913774034983,0.18404325779116604,-0.36811260999226425
31.173913774034983,0.18304325779116604,-0.3686581592723568
31.19391377403498,0.18204325779116604,-0.3692037085524494
31.213913774034978,0.18104325779116603,-0.36974925783254203
31.233913774034974,0.18004325779116603,-0.3702948071126345
31.253913774034974,0.17904325779116603,-0.3708403563927271
31.27391377403497,0.17804325779116603,-0.37138590567281976
31.29391377403497,0.17704325779116603,-0.37193145495291224
31.313913774034965,0.17604325779116603,-0.3724770042330049
31.333913774034965,0.17504325779116603,-0.3730225535130975
31.35391377403496,0.17404325779116603,-0.37356810279319
31.37391377403496,0.17304325779116603,-0.3741136520732826
31.393913774034957,0.17204325779116603,-0.3746592013533752
31.413913774034956,0.17104325779116603,-0.37520475063346775
31.433913774034952,0.17004325779116602,-0.37575029991356035
31.45391377403495,0.16904325779116602,-0.37629584919365294
31.473913774034948,0.16804325779116602,-0.3768413984737455
31.493913774034947,0.16704325779116602,-0.3773869477538381
31.513913774034943,0.16604325779116602,-0.37793249703393067
31.533913774034943,0.16504325779116602,-0.3784780463140232
31.55391377403494,0.16404325779116602,-0.3790235955941158
31.57391377403494,0.16304325779116602,-0.3795691448742084
31.593913774034935,0.16204325779116602,-0.38011469415430094
31.613913774034934,0.16104325779116602,-0.38066024343439353
31.63391377403493,0.16004325779116602,-0.3812057927144861
31.65391377403493,0.15904325779116602,-0.38175134199457866
31.673913774034926,0.15804325779116601,-0.38229689127467126
31.693913774034925,0.157043257791166,-0.38284244055476385
31.71391377403492,0.156043257791166,-0.3833879898348564
31.73300063697358,0.15508891464423336,-0.3839086310516268
31.753000636973574,0.15408891464423335,-0.384564276435882
31.773000636973574,0.15308891464423335,-0.38521992182013715
31.79300063697357,0.15208891464423335,-0.3858755672043923
31.81300063697357,0.15108891464423335,-0.38653121258864753
31.833000636973566,0.15008891464423335,-0.38718685797290264
31.853000636973565,0.14908891464423335,-0.3878425033571578
31.87300063697356,0.14808891464423335,-0.388498148741413
31.89300063697356,0.14708891464423335,-0.38915379412566814
31.913000636973557,0.14608891464423335,-0.38980943950992336
31.933000636973556,0.14508891464423335,-0.39046508489417847
31.953000636973552,0.14408891464423335,-0.39112073027843364
31.973000636973552,0.14308891464423334,-0.39177637566268886
31.993000636973548,0.14208891464423334,-0.39243202104694397
32.013000636973544,0.14108891464423334,-0.3930876664311992
32.03300063697354,0.14008891464423334,-0.39374331181545436
32.05300063697354,0.13908891464423334,-0.3943989571997095
32.07300063697354,0.13808891464423334,-0.3950546025839647
32.093000636973535,0.13708891464423334,-0.3957102479682199
32.11300063697353,0.13608891464423334,-0.396365893352475
32.133000636973534,0.13508891464423334,-0.3970215387367302
32.15300063697353,0.13408891464423334,-0.3976771841209854
32.173000636973526,0.13308891464423334,-0.3983328295052405
32.19300063697352,0.13208891464423334,-0.39898847488949574
32.213000636973526,0.13108891464423333,-0.3996441202737509
32.23300063697352,0.13008891464423333,-0.400299765658006
32.25300063697352,0.12908891464423333,-0.40095541104226123
32.273000636973514,0.12808891464423333,-0.40161105642651634
32.29300063697352,0.12708891464423333,-0.40226670181077157
32.31300063697351,0.12608891464423333,-0.40292234719502673
32.326949159035905,0.1253914885411136,-0.40337961140039624
32.3469491590359,0.12439148854111359,-0.4036321424156729
32.3669491590359,0.12339148854111359,-0.4038846734309495
32.3869491590359,0.12239148854111359,-0.4041372044462262
32.4069491590359,0.12139148854111359,-0.40438973546150286
32.42694915903589,0.12039148854111359,-0.4046422664767795
32.44694915903589,0.11939148854111359,-0.40489479749205615
32.46694915903589,0.11839148854111359,-0.4051473285073328
32.48694915903589,0.11739148854111359,-0.40539985952260943
32.506949159035884,0.11639148854111359,-0.4056523905378861
32.52694915903588,0.11539148854111358,-0.40590492155316277
32.54694915903588,0.11439148854111358,-0.4061574525684394
32.56694915903588,0.11339148854111358,-0.40640998358371605
32.586949159035875,0.1123914885411136,-0.4066625145989927
32.60694915903588,0.11139148854111358,-0.40691504561426933
32.62694915903588,0.11039148854111358,-0.407167576629546
32.64694915903588,0.10939148854111358,-0.40742010764482267
32.66694915903587,0.10839148854111358,-0.4076726386600993
32.686949159035876,0.10739148854111358,-0.40792516967537595
32.70694915903587,0.10639148854111358,-0.4081777006906526
32.72694915903587,0.10539148854111358,-0.40843023170592924
32.746949159035864,0.10439148854111358,-0.4086827627212059
32.76694915903587,0.10339148854111357,-0.4089352937364826
32.78694915903586,0.10239148854111357,-0.4091878247517592
32.80694915903586,0.10139148854111357,-0.40944035576703586
32.826949159035856,0.10039148854111357,-0.4096928867823125
32.84694915903586,0.09939148854111357,-0.40994541779758914
32.866949159035855,0.09839148854111357,-0.4101979488128658
32.88694915903585,0.09739148854111357,-0.4104504798281425
32.90694915903585,0.09639148854111357,-0.4107030108434191
32.92694915903585,0.09539148854111357,-0.41095554185869576
32.946949159035846,0.09439148854111357,-0.41120807287397243
32.96694915903584,0.09339148854111357,-0.4114606038892491
32.98694915903584,0.09239148854111356,-0.4117131349045257
33.00694915903584,0.09139148854111356,-0.4119656659198024
33.02694915903584,0.09039148854111356,-0.41221819693507905
33.04694915903583,0.08939148854111356,-0.41247072795035566
33.06694915903583,0.08839148854111356,-0.41272325896563233
33.08694915903583,0.08739148854111356,-0.412975789980909
33.09792111943824,0.08684289052099303,-0.41311432799590875
33.11792111943824,0.08584289052099303,-0.41361978874367666
33.13792111943824,0.08484289052099303,-0.4141252494914446
33.157921119438235,0.08384289052099303,-0.41463071023921244
33.17792111943824,0.08284289052099303,-0.41513617098698036
33.197921119438234,0.08184289052099303,-0.4156416317347483
33.21792111943823,0.08084289052099303,-0.41614709248251613
33.23792111943823,0.07984289052099303,-0.41665255323028405
33.25792111943823,0.07884289052099303,-0.41715801397805197
33.277921119438226,0.07784289052099302,-0.4176634747258198
33.29792111943822,0.07684289052099302,-0.41816893547358774
33.31792111943822,0.07584289052099302,-0.41867439622135566
33.33792111943822,0.07484289052099302,-0.41917985696912363
33.35792111943822,0.07384289052099302,-0.4196853177168915
33.37792111943821,0.07284289052099302,-0.4201907784646594
33.39792111943821,0.07184289052099302,-0.4206962392124273
33.41792111943821,0.07084289052099302,-0.4212016999601952
33.43792111943821,0.06984289052099302,-0.4217071607079631
33.457921119438204,0.06884289052099302,-0.422212621455731
33.4779211194382,0.06784289052099302,-0.4227180822034989
33.48310302084169,0.06758379545081872,-0.42284904459141215
33.503103020841685,0.06658379545081872,-0.43223534206653813
33.52310302084168,0.06558379545081872,-0.44162163954166395
33.54310302084168,0.06458379545081872,-0.4510079370167899
33.56310302084168,0.06358379545081871,-0.46039423449191574
33.583103020841676,0.06258379545081871,-0.46978053196704167
33.60310302084167,0.06158379545081872,-0.4791668294421676
33.62310302084167,0.06058379545081872,-0.48855312691729347
33.62861629376754,0.0603081318045251,-0.4911405879044833
