t,E,j
20.669441462817264,0.7053183192498929,-0.02378959994135708
20.689441462817264,0.7043183192498929,-0.023626739301711674
20.70944146281726,0.7033183192498929,-0.02346387866206627
20.72944146281726,0.7023183192498929,-0.02330101802242086
20.749441462817256,0.7013183192498929,-0.023138157382775453
20.769441462817255,0.7003183192498929,-0.02297529674313005
20.78944146281725,0.6993183192498929,-0.022812436103484643
20.80944146281725,0.6983183192498928,-0.02264957546383924
20.829441462817247,0.6973183192498928,-0.02248671482419383
20.849441462817246,0.6963183192498928,-0.022323854184548422
20.869441462817242,0.6953183192498928,-0.02216099354490302
20.889441462817242,0.6943183192498928,-0.021998132905257612
20.909441462817238,0.6933183192498928,-0.02183527226561221
20.929441462817238,0.6923183192498928,-0.0216724116259668
20.949441462817234,0.6913183192498928,-0.02150955098632139
20.969441462817233,0.6903183192498928,-0.021346690346675988
20.98944146281723,0.6893183192498928,-0.02118382970703058
21.00944146281723,0.6883183192498928,-0.021020969067385178
21.029441462817225,0.6873183192498928,-0.020858108427739767
21.049441462817224,0.6863183192498928,-0.02069524778809436
21.06944146281722,0.6853183192498928,-0.020532387148448957
21.08944146281722,0.6843183192498928,-0.02036952650880355
21.109441462817216,0.6833183192498928,-0.02020666586915814
21.129441462817216,0.6823183192498928,-0.020043805229512737
21.14944146281721,0.6813183192498928,-0.01988094458986733
21.16944146281721,0.6803183192498928,-0.019718083950221926
21.189441462817207,0.6793183192498928,-0.019555223310576516
21.209441462817207,0.6783183192498928,-0.019392362670931113
21.229441462817203,0.6773183192498928,-0.019229502031285706
21.249441462817202,0.6763183192498928,-0.0190666413916403
21.25977656199037,0.6758015642912345,-0.018982482348533267
21.279776561990367,0.6748015642912345,-0.018967608959901662
21.299776561990367,0.6738015642912345,-0.018952735571270057
21.319776561990363,0.6728015642912345,-0.01893786218263845
21.339776561990362,0.6718015642912345,-0.018922988794006845
21.35977656199036,0.6708015642912345,-0.01890811540537524
21.379776561990358,0.6698015642912345,-0.018893242016743635
21.399776561990354,0.6688015642912345,-0.018878368628112027
21.419776561990354,0.6678015642912345,-0.018863495239480423
21.43977656199035,0.6668015642912345,-0.018848621850848818
21.45977656199035,0.6658015642912345,-0.018833748462217213
21.479776561990345,0.6648015642912345,-0.018818875073585605
21.499776561990345,0.6638015642912345,-0.018804001684954
21.51977656199034,0.6628015642912345,-0.018789128296322396
21.53977656199034,0.6618015642912345,-0.018774254907690788
21.559776561990336,0.6608015642912345,-0.018759381519059183
21.579776561990336,0.6598015642912345,-0.01874450813042758
21.599776561990332,0.6588015642912345,-0.018729634741795974
21.61977656199033,0.6578015642912345,-0.018714761353164366
21.639776561990328,0.6568015642912345,-0.01869988796453276
21.659776561990327,0.6558015642912345,-0.018685014575901156
21.679776561990323,0.6548015642912345,-0.018670141187269552
21.699776561990323,0.6538015642912345,-0.018655267798637944
21.71977656199032,0.6528015642912345,-0.01864039441000634
21.73977656199032,0.6518015642912345,-0.018625521021374734
21.759776561990314,0.6508015642912345,-0.01861064763274313
21.779776561990314,0.6498015642912345,-0.01859577424411152
21.79977656199031,0.6488015642912345,-0.018580900855479917
21.81977656199031,0.6478015642912345,-0.018566027466848312
21.839776561990305,0.6468015642912345,-0.018551154078216704
21.859776561990305,0.6458015642912345,-0.0185362806895851
21.8797765619903,0.6448015642912345,-0.018521407300953495
21.8997765619903,0.6438015642912345,-0.01850653391232189
21.919776561990297,0.6428015642912345,-0.018491660523690282
21.939776561990296,0.6418015642912345,-0.018476787135058678
21.959776561990292,0.6408015642912345,-0.018461913746427073
21.979776561990292,0.6398015642912345,-0.018447040357795468
21.999776561990288,0.6388015642912345,-0.01843216696916386
22.019776561990287,0.6378015642912345,-0.01841729358053226
22.039776561990283,0.6368015642912345,-0.01840242019190065
22.059776561990283,0.6358015642912345,-0.018387546803269043
22.07977656199028,0.6348015642912345,-0.018372673414637438
22.09977656199028,0.6338015642912345,-0.018357800026005833
22.119776561990275,0.6328015642912345,-0.01834292663737423
22.139776561990274,0.6318015642912345,-0.01832805324874262
22.15977656199027,0.6308015642912345,-0.01831317986011102
22.17977656199027,0.6298015642912345,-0.01829830647147941
22.199776561990266,0.6288015642912345,-0.018283433082847807
22.219776561990265,0.6278015642912345,-0.0182685596942162
22.23977656199026,0.6268015642912345,-0.018253686305584597
22.25977656199026,0.6258015642912345,-0.01823881291695299
22.279776561990257,0.6248015642912345,-0.018223939528321385
22.299776561990257,0.6238015642912345,-0.01820906613968978
22.319776561990253,0.6228015642912345,-0.018194192751058172
22.339776561990252,0.6218015642912345,-0.018179319362426567
22.359776561990248,0.6208015642912345,-0.01816444597379496
22.379776561990248,0.6198015642912345,-0.018149572585163358
22.399776561990244,0.6188015642912345,-0.01813469919653175
22.419776561990243,0.6178015642912345,-0.018119825807900145
22.43977656199024,0.6168015642912344,-0.01810495241926854
22.45977656199024,0.6158015642912344,-0.018090079030636936
22.479776561990235,0.6148015642912344,-0.018075205642005328
22.499776561990235,0.6138015642912344,-0.018060332253373723
22.51977656199023,0.6128015642912344,-0.01804545886474212
22.53977656199023,0.6118015642912344,-0.018030585476110514
22.559776561990226,0.6108015642912344,-0.018015712087478906
22.579776561990226,0.6098015642912344,-0.0180008386988473
22.599776561990222,0.6088015642912344,-0.017985965310215696
22.61977656199022,0.6078015642912344,-0.01797109192158409
22.639776561990217,0.6068015642912344,-0.017956218532952484
22.659776561990217,0.6058015642912344,-0.01794134514432088
22.679776561990213,0.6048015642912344,-0.017926471755689274
22.699776561990213,0.6038015642912344,-0.017911598367057666
22.71977656199021,0.6028015642912344,-0.01789672497842606
22.739776561990208,0.6018015642912344,-0.017881851589794457
22.759776561990204,0.6008015642912344,-0.017866978201162852
22.779776561990204,0.5998015642912344,-0.017852104812531244
22.7997765619902,0.5988015642912344,-0.01783723142389964
22.8197765619902,0.5978015642912344,-0.017822358035268035
22.839776561990195,0.5968015642912344,-0.017807484646636427
22.859776561990195,0.5958015642912344,-0.017792611258004822
22.87977656199019,0.5948015642912344,-0.017777737869373218
22.89977656199019,0.5938015642912344,-0.017762864480741613
22.919776561990187,0.5928015642912344,-0.017747991092110005
22.939776561990186,0.5918015642912344,-0.0177331177034784
22.959776561990182,0.5908015642912344,-0.017718244314846796
22.97977656199018,0.5898015642912344,-0.01770337092621519
22.999776561990178,0.5888015642912344,-0.017688497537583583
23.019776561990177,0.5878015642912344,-0.017673624148951978
23.039776561990173,0.5868015642912344,-0.017658750760320373
23.059776561990173,0.5858015642912344,-0.01764387737168877
23.07977656199017,0.5848015642912344,-0.01762900398305716
23.09977656199017,0.5838015642912344,-0.017614130594425556
23.119776561990165,0.5828015642912344,-0.01759925720579395
23.139776561990164,0.5818015642912344,-0.017584383817162343
23.15977656199016,0.5808015642912344,-0.01756951042853074
23.17977656199016,0.5798015642912344,-0.017554637039899134
23.199776561990156,0.5788015642912344,-0.01753976365126753
23.219776561990155,0.5778015642912344,-0.01752489026263592
23.23977656199015,0.5768015642912344,-0.017510016874004317
23.25977656199015,0.5758015642912344,-0.017495143485372712
23.279776561990147,0.5748015642912344,-0.017480270096741107
23.299776561990146,0.5738015642912344,-0.0174653967081095
23.319776561990142,0.5728015642912344,-0.017450523319477895
23.339776561990142,0.5718015642912344,-0.01743564993084629
23.359776561990138,0.5708015642912344,-0.017420776542214682
23.379776561990138,0.5698015642912344,-0.017405903153583077
23.399776561990134,0.5688015642912344,-0.017391029764951473
23.419776561990133,0.5678015642912344,-0.017376156376319868
23.43977656199013,0.5668015642912344,-0.01736128298768826
23.45977656199013,0.5658015642912344,-0.017346409599056655
23.479776561990125,0.5648015642912344,-0.01733153621042505
23.499776561990124,0.5638015642912344,-0.017316662821793446
23.51977656199012,0.5628015642912344,-0.017301789433161838
23.53977656199012,0.5618015642912344,-0.017286916044530233
23.559776561990116,0.5608015642912344,-0.01727204265589863
23.579776561990116,0.5598015642912344,-0.017257169267267024
23.59977656199011,0.5588015642912344,-0.017242295878635416
23.61977656199011,0.5578015642912344,-0.01722742249000381
23.639776561990107,0.5568015642912344,-0.017212549101372206
23.659776561990107,0.5558015642912344,-0.017197675712740598
23.679776561990103,0.5548015642912344,-0.017182802324108994
23.699776561990102,0.5538015642912344,-0.01716792893547739
23.7197765619901,0.5528015642912344,-0.017153055546845784
23.739776561990098,0.5518015642912344,-0.017138182158214176
23.74256507198436,0.5516621387915213,-0.01713610842857179
23.76256507198436,0.5506621387915213,-0.017380270985962742
23.782565071984354,0.5496621387915213,-0.017624433543353697
23.802565071984354,0.5486621387915213,-0.017868596100744653
23.82256507198435,0.5476621387915213,-0.018112758658135605
23.84256507198435,0.5466621387915213,-0.01835692121552656
23.862565071984346,0.5456621387915213,-0.018601083772917516
23.882565071984345,0.5446621387915213,-0.01884524633030847
23.90256507198434,0.5436621387915213,-0.019089408887699423
23.92256507198434,0.5426621387915213,-0.01933357144509038
23.942565071984337,0.5416621387915213,-0.019577734002481334
23.962565071984336,0.5406621387915213,-0.01982189655987229
23.982565071984332,0.5396621387915213,-0.02006605911726324
24.002565071984332,0.5386621387915212,-0.0203102216746542
24.022565071984328,0.5376621387915212,-0.020554384232045156
24.042565071984328,0.5366621387915212,-0.020798546789436108
24.062565071984324,0.5356621387915212,-0.021042709346827063
24.082565071984323,0.5346621387915212,-0.021286871904218015
24.10256507198432,0.5336621387915212,-0.021531034461608974
24.12256507198432,0.5326621387915212,-0.021775197018999926
24.142565071984315,0.5316621387915212,-0.02201935957639088
24.162565071984314,0.5306621387915212,-0.02226352213378184
24.18256507198431,0.5296621387915212,-0.022507684691172793
24.19190098929884,0.5291953429257947,-0.022621658763528105
24.21190098929884,0.5281953429257947,-0.023398345156878487
24.231900989298836,0.5271953429257947,-0.02417503155022887
24.251900989298836,0.5261953429257947,-0.024951717943579255
24.27190098929883,0.5251953429257947,-0.025728404336929637
24.29190098929883,0.5241953429257947,-0.02650509073028002
24.311900989298827,0.5231953429257947,-0.0272817771236304
24.331900989298827,0.5221953429257947,-0.028058463516980787
24.351900989298823,0.5211953429257947,-0.02883514991033117
24.371900989298823,0.5201953429257947,-0.02961183630368155
24.39190098929882,0.5191953429257947,-0.030388522697031937
24.411900989298818,0.5181953429257947,-0.03116520909038232
24.431900989298814,0.5171953429257947,-0.031941895483732705
24.451900989298814,0.5161953429257947,-0.03271858187708308
24.47190098929881,0.5151953429257947,-0.03349526827043347
24.49190098929881,0.5141953429257947,-0.03427195466378385
24.511900989298805,0.5131953429257947,-0.03504864105713423
24.531900989298805,0.5121953429257947,-0.03582532745048462
24.5519009892988,0.5111953429257947,-0.036602013843835
24.5674267362724,0.5104190555771149,-0.03720494566488469
24.587426736272402,0.5094190555771149,-0.03823588138006085
24.607426736272398,0.5084190555771149,-0.039266817095237015
24.627426736272398,0.5074190555771149,-0.04029775281041318
24.647426736272394,0.5064190555771149,-0.04132868852558934
24.667426736272393,0.5054190555771149,-0.0423596242407655
24.68742673627239,0.5044190555771149,-0.04339055995594166
24.70742673627239,0.5034190555771149,-0.04442149567111783
24.727426736272385,0.5024190555771149,-0.04545243138629399
24.747426736272384,0.5014190555771149,-0.046483367101470156
24.76742673627238,0.5004190555771149,-0.04751430281664632
24.78742673627238,0.49941905557711486,-0.04854523853182248
24.807426736272376,0.49841905557711486,-0.04957617424699864
24.827426736272376,0.49741905557711485,-0.0506071099621748
24.84742673627237,0.49641905557711485,-0.051638045677350974
24.86742673627237,0.49541905557711485,-0.05266898139252714
24.887426736272367,0.49441905557711485,-0.0536999171077033
24.907426736272367,0.49341905557711485,-0.05473085282287946
24.920939822454223,0.49274340126802185,-0.05542740898123611
24.940939822454222,0.49174340126802185,-0.059383306106789505
24.96093982245422,0.49074340126802185,-0.0633392032323429
24.980939822454218,0.48974340126802185,-0.06729510035789629
25.000939822454214,0.48874340126802185,-0.0712509974834497
25.020939822454213,0.48774340126802185,-0.07520689460900308
25.04093982245421,0.48674340126802185,-0.07916279173455648
25.06093982245421,0.48574340126802185,-0.08311868886010988
25.080939822454205,0.48474340126802185,-0.08707458598566327
25.100939822454205,0.48374340126802184,-0.09103048311121667
25.1209398224542,0.48274340126802184,-0.09498638023677007
25.1409398224542,0.48174340126802184,-0.09894227736232346
25.160939822454196,0.48074340126802184,-0.10289817448787686
25.179059754065385,0.4798374046874625,-0.10648220375667279
25.19905975406538,0.4788374046874625,-0.11490292952135285
25.21905975406538,0.4778374046874625,-0.12332365528603291
25.239059754065376,0.4768374046874625,-0.13174438105071296
25.259059754065376,0.4758374046874625,-0.14016510681539301
25.279059754065372,0.4748374046874625,-0.14858583258007307
25.29905975406537,0.4738374046874625,-0.15700655834475313
25.319059754065368,0.4728374046874625,-0.1654272841094332
25.326248765583077,0.4724779541115771,-0.16845411883492034
25.346248765583077,0.4714779541115771,-0.18557170045427754
25.366248765583073,0.4704779541115771,-0.20268928207363474
25.386248765583073,0.4694779541115771,-0.21980686369299193
25.40624876558307,0.4684779541115771,-0.23692444531234916
25.4220732493179,0.4676867299248355,-0.2504682899081081
25.4420732493179,0.4666867299248355,-0.28938985120746363
25.462073249317896,0.4656867299248355,-0.32831141250681917
25.466100223503528,0.46548538121555394,-0.3361482186376679
25.48120665986218,0.46473005939762135,-0.41452321329586084
25.501206659862177,0.46373005939762135,-0.46785790200391986
25.521206659862177,0.46273005939762135,-0.5211925907119788
25.540001286963342,0.46179032804256304,-0.5713128700032166
25.555107723321992,0.46103500622463045,-0.6497144459027823
25.575107723321995,0.46003500622463045,-0.6919416228241864
25.584459590313138,0.4595674128750733,-0.711686769923208
25.604459590313134,0.4585674128750733,-0.7060086031636625
25.624459590313133,0.4575674128750733,-0.7003304364041172
25.63582577069817,0.45699910385582143,-0.6971034830218514
25.650500877892657,0.456265348496097,-0.5239238328841475
25.657838431489903,0.4558984708162348,-0.336160895845087
25.6778384314899,0.4548984708162348,-0.2517100586272816
25.68028407404795,0.45477618868833214,-0.2413832305491269
25.70028407404795,0.45377618868833214,-0.2295771332786467
25.720284074047946,0.45277618868833214,-0.21777103600816655
25.73898615542807,0.45184108461932593,-0.20673110641145742
25.758986155428072,0.4508410846193259,-0.20147199093244275
25.778986155428072,0.4498410846193259,-0.1962128754534281
25.798986155428068,0.4488410846193259,-0.19095375997441344
25.818986155428068,0.4478410846193259,-0.1856946444953988
25.838986155428064,0.4468410846193259,-0.18043552901638413
25.85682329995463,0.44594922739299747,-0.1757451488723291
25.87682329995463,0.44494922739299747,-0.17488702788641977
25.896823299954626,0.44394922739299747,-0.17402890690051043
25.916823299954626,0.44294922739299747,-0.1731707859146011
25.93682329995462,0.44194922739299747,-0.17231266492869174
25.95682329995462,0.44094922739299747,-0.17145454394278242
25.976823299954617,0.43994922739299747,-0.17059642295687308
25.996823299954617,0.43894922739299747,-0.16973830197096376
26.016823299954613,0.43794922739299746,-0.16888018098505442
26.026457954030377,0.4374674946892092,-0.16846679604233486
26.04645795403038,0.4364674946892092,-0.16884712987902972
26.06645795403038,0.4354674946892092,-0.16922746371572456
26.086457954030376,0.4344674946892092,-0.16960779755241942
26.106457954030375,0.4334674946892092,-0.16998813138911426
26.12645795403037,0.4324674946892092,-0.17036846522580912
26.14645795403037,0.4314674946892092,-0.17074879906250395
26.166457954030367,0.4304674946892092,-0.17112913289919882
26.186457954030367,0.4294674946892092,-0.17150946673589368
26.206457954030363,0.4284674946892092,-0.17188980057258854
26.226457954030362,0.4274674946892092,-0.17227013440928335
26.246457954030358,0.4264674946892092,-0.1726504682459782
26.266457954030358,0.4254674946892092,-0.17303080208267307
26.286457954030354,0.4244674946892092,-0.17341113591936794
26.306457954030353,0.4234674946892092,-0.17379146975606274
26.31349842346852,0.42311547121730086,-0.1739253561937403
26.333498423468516,0.42211547121730086,-0.17456402846426597
26.353498423468515,0.42111547121730086,-0.17520270073479158
26.37349842346851,0.42011547121730086,-0.17584137300531721
26.39349842346851,0.41911547121730086,-0.17648004527584285
26.413498423468507,0.41811547121730086,-0.1771187175463685
26.433498423468507,0.41711547121730086,-0.17775738981689415
26.453498423468503,0.41611547121730086,-0.17839606208741976
26.473498423468502,0.41511547121730086,-0.17903473435794542
26.4934984234685,0.41411547121730086,-0.17967340662847106
26.513498423468498,0.41311547121730086,-0.1803120788989967
26.533498423468494,0.41211547121730085,-0.18095075116952233
26.553498423468493,0.41111547121730085,-0.18158942344004797
26.57349842346849,0.41011547121730085,-0.1822280957105736
26.59349842346849,0.40911547121730085,-0.18286676798109927
26.613498423468485,0.40811547121730085,-0.18350544025162488
26.633498423468485,0.40711547121730085,-0.18414411252215054
26.65349842346848,0.40611547121730085,-0.18478278479267618
26.67349842346848,0.40511547121730085,-0.18542145706320182
26.693498423468476,0.40411547121730085,-0.18606012933372745
26.713498423468476,0.40311547121730085,-0.1866988016042531
26.733498423468472,0.40211547121730085,-0.18733747387477873
26.75349842346847,0.40111547121730085,-0.1879761461453044
26.770173546982406,0.40028171504160404,-0.18850864309510143
26.790173546982405,0.39928171504160404,-0.18875685988934465
26.8101735469824,0.39828171504160403,-0.18900507668358785
26.8301735469824,0.39728171504160403,-0.18925329347783104
26.850173546982397,0.39628171504160403,-0.18950151027207426
26.870173546982397,0.39528171504160403,-0.18974972706631746
26.890173546982393,0.39428171504160403,-0.18999794386056068
26.910173546982392,0.39328171504160403,-0.19024616065480385
26.930173546982388,0.39228171504160403,-0.19049437744904704
26.950173546982388,0.39128171504160403,-0.19074259424329026
26.970173546982384,0.390281715041604,-0.19099081103753346
26.990173546982383,0.389281715041604,-0.19123902783177665
27.01017354698238,0.388281715041604,-0.19148724462601988
27.03017354698238,0.387281715041604,-0.19173546142026307
27.050173546982375,0.386281715041604,-0.1919836782145063
27.070173546982375,0.385281715041604,-0.1922318950087495
27.09017354698237,0.384281715041604,-0.19248011180299268
27.11017354698237,0.383281715041604,-0.1927283285972359
27.130173546982366,0.382281715041604,-0.1929765453914791
27.150173546982366,0.381281715041604,-0.19322476218572232
27.17017354698236,0.380281715041604,-0.19347297897996552
27.19017354698236,0.379281715041604,-0.1937211957742087
27.210173546982357,0.378281715041604,-0.1939694125684519
27.212170258097483,0.3781818794858478,-0.1939941934300532
27.23217025809748,0.3771818794858478,-0.19452587203316704
27.25217025809748,0.3761818794858478,-0.1950575506362809
27.272170258097475,0.3751818794858478,-0.19558922923939473
27.292170258097475,0.3741818794858478,-0.19612090784250857
27.31217025809747,0.3731818794858478,-0.19665258644562245
27.33217025809747,0.3721818794858478,-0.19718426504873626
27.352170258097466,0.3711818794858478,-0.1977159436518501
27.372170258097466,0.3701818794858478,-0.19824762225496398
27.39217025809746,0.3691818794858478,-0.1987793008580778
27.41217025809746,0.3681818794858478,-0.19931097946119167
27.432170258097457,0.3671818794858478,-0.1998426580643055
27.452170258097457,0.3661818794858478,-0.20037433666741933
27.472170258097453,0.3651818794858478,-0.2009060152705332
27.492170258097453,0.3641818794858478,-0.20143769387364704
27.51217025809745,0.3631818794858478,-0.20196937247676086
27.532170258097448,0.3621818794858478,-0.20250105107987473
27.552170258097444,0.3611818794858478,-0.20303272968298858
27.572170258097444,0.3601818794858478,-0.20356440828610242
27.59217025809744,0.3591818794858478,-0.20409608688921627
27.61217025809744,0.3581818794858478,-0.20462776549233008
27.632170258097435,0.3571818794858478,-0.20515944409544395
27.652170258097435,0.3561818794858478,-0.2056911226985578
27.67217025809743,0.3551818794858478,-0.20622280130167162
27.691291024169427,0.3542258411822481,-0.20673110641145287
27.711291024169427,0.3532258411822481,-0.2075135009242286
27.731291024169423,0.3522258411822481,-0.2082958954370044
27.751291024169422,0.3512258411822481,-0.20907828994978014
27.771291024169418,0.3502258411822481,-0.20986068446255593
27.791291024169418,0.3492258411822481,-0.2106430789753317
27.811291024169414,0.3482258411822481,-0.21142547348810747
27.831291024169413,0.3472258411822481,-0.21220786800088323
27.85129102416941,0.3462258411822481,-0.21299026251365902
27.87129102416941,0.3452258411822481,-0.21377265702643478
27.891291024169405,0.3442258411822481,-0.21455505153921056
27.911291024169405,0.3432258411822481,-0.21533744605198632
27.9312910241694,0.3422258411822481,-0.2161198405647621
27.9512910241694,0.3412258411822481,-0.21690223507753786
27.971291024169396,0.3402258411822481,-0.21768462959031365
27.991291024169396,0.3392258411822481,-0.21846702410308944
28.01129102416939,0.3382258411822481,-0.2192494186158652
28.03129102416939,0.3372258411822481,-0.22003181312864098
28.051291024169387,0.3362258411822481,-0.22081420764141674
28.071291024169387,0.3352258411822481,-0.22159660215419252
28.091291024169383,0.3342258411822481,-0.22237899666696825
28.11127507449277,0.3332266386660787,-0.22316076723277092
28.13127507449277,0.3322266386660787,-0.2252594496271517
28.151275074492766,0.3312266386660787,-0.22735813202153246
28.171275074492765,0.3302266386660787,-0.22945681441591323
28.19127507449276,0.3292266386660787,-0.231555496810294
28.21127507449276,0.3282266386660787,-0.2336541792046748
28.231275074492757,0.3272266386660787,-0.23575286159905556
28.251275074492757,0.3262266386660787,-0.23785154399343633
28.271275074492753,0.3252266386660787,-0.2399502263878171
28.291275074492752,0.3242266386660787,-0.24204890878219787
28.311275074492748,0.3232266386660787,-0.24414759117657864
28.331275074492748,0.3222266386660787,-0.2462462735709594
28.351275074492744,0.3212266386660787,-0.2483449559653402
28.354288569745282,0.3210759639034517,-0.24866117443694294
28.374288569745286,0.3200759639034517,-0.251775618939218
28.394288569745285,0.3190759639034517,-0.2548900634414931
28.41428856974528,0.3180759639034517,-0.2580045079437682
28.43428856974528,0.3170759639034517,-0.26111895244604333
28.454288569745277,0.3160759639034517,-0.2642333969483184
28.474288569745276,0.3150759639034517,-0.2673478414505935
28.494288569745272,0.3140759639034517,-0.2704622859528686
28.514288569745272,0.3130759639034517,-0.27357673045514364
28.534288569745268,0.3120759639034517,-0.27669117495741874
28.55327343821001,0.3111267204802146,-0.27964754091824034
28.573273438210006,0.3101267204802146,-0.2855288299353343
28.593273438210005,0.3091267204802146,-0.2914101189524283
28.61327343821,0.3081267204802146,-0.29729140796952225
28.63327343821,0.3071267204802146,-0.30317269698661625
28.653273438209997,0.3061267204802146,-0.3090539860037102
28.671110582736564,0.30523486325388616,-0.31429925611373166
28.691110582736563,0.30423486325388616,-0.3218491744804587
28.71111058273656,0.30323486325388616,-0.32939909284718577
28.73111058273656,0.30223486325388615,-0.33694901121391274
28.751110582736555,0.30123486325388615,-0.3444989295806398
28.771110582736554,0.30023486325388615,-0.35204884794736685
28.79111058273655,0.29923486325388615,-0.35959876631409393
28.81111058273655,0.29823486325388615,-0.36714868468082096
28.825637147851502,0.29750853499813856,-0.37263240371916256
28.8456371478515,0.29650853499813856,-0.38231527199053206
28.865637147851498,0.29550853499813856,-0.39199814026190155
28.885637147851497,0.29450853499813856,-0.40168100853327104
28.905637147851493,0.29350853499813856,-0.4113638768046405
28.925637147851493,0.29250853499813856,-0.42104674507601
28.94563714785149,0.29150853499813856,-0.43072961334737947
28.96563714785149,0.29050853499813856,-0.44041248161874896
28.985637147851484,0.28950853499813856,-0.45009534989011846
29.002609355524495,0.2886599246144881,-0.4583123324487224
29.022609355524498,0.2876599246144881,-0.4708464380083919
29.042609355524494,0.2866599246144881,-0.4833805435680613
29.062609355524494,0.2856599246144881,-0.49591464912773087
29.08260935552449,0.2846599246144881,-0.5084487546874003
29.10260935552449,0.2836599246144881,-0.5209828602470699
29.11310894645381,0.28313494506802206,-0.5275630092991423
29.13310894645381,0.28213494506802206,-0.5377180905069816
29.153108946453806,0.28113494506802206,-0.547873171714821
29.173108946453805,0.28013494506802206,-0.5580282529226602
29.1931089464538,0.27913494506802206,-0.5681833341304996
29.2131089464538,0.27813494506802205,-0.5783384153383389
29.233108946453797,0.27713494506802205,-0.5884934965461782
29.253108946453796,0.27613494506802205,-0.5986485777540175
29.260297957971506,0.27577549449213645,-0.6022988275423404
29.280297957971502,0.27477549449213645,-0.6106705260322738
29.3002979579715,0.27377549449213645,-0.6190422245222071
29.320297957971498,0.27277549449213645,-0.6274139230121404
29.340297957971497,0.27177549449213645,-0.6357856215020737
29.356122441706322,0.27098427030539507,-0.6424095118314154
29.376122441706325,0.26998427030539507,-0.6462748193354224
29.396122441706325,0.26898427030539507,-0.6501401268394296
29.41612244170632,0.26798427030539507,-0.6540054343434366
29.42216372928585,0.26768220592641856,-0.6551730060541877
29.44216372928585,0.26668220592641856,-0.6526985504205349
29.462163729285844,0.26568220592641856,-0.6502240947868824
29.482163729285844,0.26468220592641856,-0.6477496391532296
29.50216372928584,0.26368220592641856,-0.6452751835195768
29.52216372928584,0.26268220592641855,-0.6428007278859242
29.525325766617918,0.26252410405981474,-0.6424095118314154
29.545325766617914,0.26152410405981474,-0.6348806088507954
29.565325766617914,0.26052410405981474,-0.6273517058701755
29.58532576661791,0.25952410405981474,-0.6198228028895556
29.60532576661791,0.25852410405981474,-0.6122938999089357
29.625325766617905,0.25752410405981474,-0.6047649969283156
29.645325766617905,0.25652410405981474,-0.5972360939476957
29.6653257666179,0.25552410405981474,-0.5897071909670758
29.680283660897018,0.254776209345859,-0.5840763642259844
29.700283660897018,0.253776209345859,-0.5694362228666833
29.720283660897014,0.252776209345859,-0.5547960815073819
29.740283660897013,0.251776209345859,-0.5401559401480808
29.76028366089701,0.250776209345859,-0.5255157987887795
29.78028366089701,0.24977620934585898,-0.5108756574294783
29.800283660897005,0.24877620934585898,-0.496235516070177
29.820283660897005,0.24777620934585898,-0.4815953747108758
29.840283660897,0.24677620934585898,-0.46695523335157463
29.842147779609196,0.24668300341024918,-0.46559068527872116
29.8621477796092,0.24568300341024918,-0.4559627585969683
29.8821477796092,0.24468300341024918,-0.44633483191521545
29.902147779609194,0.24368300341024918,-0.4367069052334625
29.922147779609194,0.24268300341024918,-0.42707897855170973
29.94214777960919,0.24168300341024918,-0.4174510518699568
29.96214777960919,0.24068300341024917,-0.40782312518820396
29.974661683932403,0.24005730819408844,-0.4017989775218848
29.994661683932407,0.23905730819408844,-0.3979035617657543
30.014661683932403,0.23805730819408844,-0.39400814600962386
30.034661683932402,0.23705730819408843,-0.39011273025349336
30.054661683932398,0.23605730819408843,-0.3862173144973629
30.074661683932398,0.23505730819408843,-0.38232189874123235
30.094661683932394,0.23405730819408843,-0.37842648298510184
30.114661683932393,0.23305730819408843,-0.3745310672289714
30.13466168393239,0.23205730819408843,-0.3706356514728409
30.15466168393239,0.23105730819408843,-0.36674023571671044
30.174661683932385,0.23005730819408843,-0.36284481996057993
30.194661683932384,0.22905730819408843,-0.3589494042044494
30.21466168393238,0.22805730819408843,-0.355053988448319
30.218104855746923,0.22788514960336137,-0.35438335916144753
30.238104855746926,0.22688514960336137,-0.35273427368529403
30.25810485574692,0.22588514960336137,-0.35108518820914053
30.27810485574692,0.22488514960336137,-0.34943610273298703
30.298104855746917,0.22388514960336137,-0.34778701725683353
30.318104855746917,0.22288514960336137,-0.3461379317806801
30.338104855746913,0.22188514960336136,-0.34448884630452653
30.358104855746912,0.22088514960336136,-0.3428397608283731
30.37810485574691,0.21988514960336136,-0.3411906753522196
30.398104855746908,0.21888514960336136,-0.33954158987606614
30.418104855746904,0.21788514960336136,-0.3378925043999126
30.438104855746904,0.21688514960336136,-0.3362434189237591
30.43910569020771,0.216835107880321,-0.33616089584509157
30.45910569020771,0.215835107880321,-0.33650223613635294
30.479105690207707,0.214835107880321,-0.33684357642761426
30.499105690207706,0.213835107880321,-0.3371849167188757
30.519105690207702,0.212835107880321,-0.33752625701013705
30.539105690207702,0.211835107880321,-0.3378675973013984
30.559105690207698,0.210835107880321,-0.3382089375926598
30.579105690207697,0.209835107880321,-0.3385502778839212
30.599105690207693,0.208835107880321,-0.3388916181751826
30.619105690207693,0.207835107880321,-0.3392329584664439
30.63910569020769,0.206835107880321,-0.3395742987577053
30.65233433670276,0.20617367555556743,-0.3398000722600864
30.672334336702765,0.20517367555556743,-0.3410750038444268
