t,E,j
20.728133607926882,0.7035297961380964,-0.02413371400133022
20.748133607926878,0.7025297961380964,-0.024162135713583825
20.768133607926877,0.7015297961380964,-0.024190557425837426
20.788133607926873,0.7005297961380964,-0.024218979138091026
20.808133607926873,0.6995297961380964,-0.02424740085034463
20.82813360792687,0.6985297961380964,-0.024275822562598234
20.84813360792687,0.6975297961380964,-0.02430424427485184
20.868133607926865,0.6965297961380964,-0.02433266598710544
20.888133607926864,0.6955297961380964,-0.02436108769935904
20.90813360792686,0.6945297961380964,-0.024389509411612643
20.92813360792686,0.6935297961380964,-0.024417931123866247
20.948133607926856,0.6925297961380964,-0.024446352836119845
20.968133607926855,0.6915297961380964,-0.02447477454837345
20.98813360792685,0.6905297961380964,-0.024503196260627053
21.00813360792685,0.6895297961380964,-0.024531617972880657
21.028133607926847,0.6885297961380964,-0.02456003968513426
21.048133607926847,0.6875297961380964,-0.024588461397387858
21.068133607926843,0.6865297961380964,-0.02461688310964146
21.088133607926842,0.6855297961380964,-0.024645304821895066
21.10813360792684,0.6845297961380964,-0.024673726534148663
21.128133607926838,0.6835297961380964,-0.024702148246402267
21.148133607926834,0.6825297961380964,-0.02473056995865587
21.168133607926833,0.6815297961380964,-0.024758991670909475
21.18813360792683,0.6805297961380964,-0.024787413383163072
21.20813360792683,0.6795297961380964,-0.024815835095416676
21.228133607926825,0.6785297961380964,-0.02484425680767028
21.248133607926825,0.6775297961380964,-0.02487267851992388
21.26813360792682,0.6765297961380964,-0.02490110023217748
21.28813360792682,0.6755297961380964,-0.024929521944431085
21.308133607926816,0.6745297961380964,-0.02495794365668469
21.328133607926816,0.6735297961380964,-0.024986365368938293
21.348133607926812,0.6725297961380964,-0.025014787081191894
21.36813360792681,0.6715297961380964,-0.025043208793445494
21.388133607926807,0.6705297961380964,-0.025071630505699098
21.408133607926807,0.6695297961380964,-0.0251000522179527
21.428133607926803,0.6685297961380964,-0.025128473930206303
21.448133607926803,0.6675297961380964,-0.025156895642459903
21.4681336079268,0.6665297961380964,-0.025185317354713507
21.488133607926798,0.6655297961380964,-0.02521373906696711
21.508133607926794,0.6645297961380964,-0.025242160779220712
21.528133607926794,0.6635297961380964,-0.025270582491474316
21.54813360792679,0.6625297961380964,-0.025299004203727916
21.56813360792679,0.6615297961380964,-0.025327425915981517
21.588133607926785,0.6605297961380964,-0.02535584762823512
21.608133607926785,0.6595297961380964,-0.025384269340488725
21.62813360792678,0.6585297961380964,-0.025412691052742326
21.64813360792678,0.6575297961380964,-0.025441112764995926
21.668133607926777,0.6565297961380964,-0.02546953447724953
21.688133607926776,0.6555297961380964,-0.025497956189503134
21.708133607926772,0.6545297961380964,-0.025526377901756738
21.72813360792677,0.6535297961380964,-0.025554799614010335
21.748133607926768,0.6525297961380965,-0.02558322132626394
21.76813360792677,0.6515297961380964,-0.025611643038517543
21.788133607926774,0.6505297961380964,-0.025640064750771147
21.80813360792677,0.6495297961380964,-0.025668486463024744
21.82813360792677,0.6485297961380964,-0.02569690817527835
21.848133607926766,0.6475297961380964,-0.02572532988753195
21.868133607926765,0.6465297961380965,-0.02575375159978555
21.888133607926765,0.6455297961380964,-0.025782173312039153
21.908133607926764,0.6445297961380965,-0.025810595024292757
21.928133607926767,0.6435297961380964,-0.02583901673654636
21.948133607926763,0.6425297961380965,-0.025867438448799962
21.968133607926767,0.6415297961380964,-0.025895860161053563
21.988133607926763,0.6405297961380965,-0.025924281873307163
22.008133607926766,0.6395297961380964,-0.025952703585560767
22.028133607926765,0.6385297961380965,-0.02598112529781437
22.048133607926765,0.6375297961380963,-0.02600954701006797
22.068133607926764,0.6365297961380965,-0.026037968722321576
22.088133607926768,0.6355297961380963,-0.02606639043457518
22.108133607926764,0.6345297961380965,-0.02609481214682878
22.128133607926767,0.6335297961380963,-0.026123233859082384
22.148133607926763,0.6325297961380965,-0.02615165557133598
22.168133607926766,0.6315297961380963,-0.026180077283589585
22.188133607926765,0.6305297961380965,-0.02620849899584319
22.208133607926765,0.6295297961380963,-0.026236920708096793
22.228133607926765,0.6285297961380965,-0.026265342420350394
22.248133607926768,0.6275297961380963,-0.026293764132603998
22.268133607926764,0.6265297961380965,-0.0263221858448576
22.288133607926767,0.6255297961380963,-0.026350607557111203
22.308133607926763,0.6245297961380964,-0.0263790292693648
22.328133607926766,0.6235297961380963,-0.026407450981618404
22.348133607926766,0.6225297961380964,-0.026435872693872008
22.368133607926765,0.6215297961380963,-0.02646429440612561
22.388133607926765,0.6205297961380964,-0.026492716118379216
22.408133607926768,0.6195297961380963,-0.026521137830632816
22.428133607926764,0.6185297961380964,-0.026549559542886417
22.448133607926767,0.6175297961380963,-0.02657798125514002
22.468133607926763,0.6165297961380964,-0.026606402967393618
22.488133607926766,0.6155297961380963,-0.026634824679647222
22.508133607926766,0.6145297961380964,-0.026663246391900826
22.528133607926765,0.6135297961380963,-0.02669166810415443
22.548133607926765,0.6125297961380964,-0.026720089816408034
22.568133607926768,0.6115297961380963,-0.02674851152866163
22.588133607926764,0.6105297961380964,-0.026776933240915235
22.608133607926767,0.6095297961380963,-0.02680535495316884
22.628133607926763,0.6085297961380964,-0.02683377666542244
22.648133607926766,0.6075297961380963,-0.02686219837767604
22.668133607926766,0.6065297961380964,-0.026890620089929644
22.688133607926765,0.6055297961380963,-0.026919041802183248
22.708133607926765,0.6045297961380964,-0.02694746351443685
22.728133607926768,0.6035297961380963,-0.02697588522669045
22.748133607926764,0.6025297961380964,-0.027004306938944053
22.768133607926767,0.6015297961380963,-0.027032728651197657
22.788133607926763,0.6005297961380964,-0.027061150363451258
22.808133607926766,0.5995297961380963,-0.027089572075704862
22.828133607926766,0.5985297961380964,-0.027117993787958462
22.848133607926766,0.5975297961380963,-0.027146415500212066
22.868133607926765,0.5965297961380964,-0.027174837212465667
22.88813360792677,0.5955297961380963,-0.02720325892471927
22.908133607926764,0.5945297961380964,-0.02723168063697287
22.928133607926767,0.5935297961380963,-0.027260102349226472
22.948133607926763,0.5925297961380964,-0.027288524061480076
22.968133607926767,0.5915297961380963,-0.02731694577373368
22.988133607926766,0.5905297961380964,-0.027345367485987284
23.008133607926766,0.5895297961380963,-0.027373789198240885
23.028133607926765,0.5885297961380964,-0.027402210910494485
23.04813360792677,0.5875297961380963,-0.02743063262274809
23.068133607926764,0.5865297961380964,-0.027459054335001686
23.088133607926768,0.5855297961380963,-0.02748747604725529
23.108133607926764,0.5845297961380964,-0.027515897759508894
23.128133607926767,0.5835297961380963,-0.027544319471762498
23.148133607926766,0.5825297961380964,-0.027572741184016102
23.168133607926766,0.5815297961380963,-0.027601162896269706
23.188133607926765,0.5805297961380964,-0.027629584608523303
23.20813360792677,0.5795297961380963,-0.027658006320776907
23.228133607926765,0.5785297961380964,-0.027686428033030508
23.248133607926768,0.5775297961380963,-0.02771484974528411
23.268133607926764,0.5765297961380964,-0.027743271457537712
23.288133607926767,0.5755297961380963,-0.027771693169791316
23.308133607926766,0.5745297961380964,-0.02780011488204492
23.328133607926766,0.5735297961380963,-0.027828536594298525
23.348133607926766,0.5725297961380964,-0.02785695830655212
23.36813360792677,0.5715297961380963,-0.027885380018805726
23.388133607926765,0.5705297961380964,-0.027913801731059326
23.408133607926768,0.5695297961380963,-0.02794222344331293
23.428133607926764,0.5685297961380964,-0.02797064515556653
23.448133607926767,0.5675297961380963,-0.027999066867820135
23.468133607926767,0.5665297961380964,-0.02802748858007374
23.488133607926766,0.5655297961380963,-0.028055910292327343
23.508133607926766,0.5645297961380964,-0.02808433200458094
23.52813360792677,0.5635297961380963,-0.028112753716834544
23.548133607926765,0.5625297961380964,-0.028141175429088144
23.568133607926768,0.5615297961380963,-0.02816959714134175
23.588133607926764,0.5605297961380964,-0.028198018853595352
23.608133607926767,0.5595297961380963,-0.028226440565848953
23.628133607926767,0.5585297961380964,-0.028254862278102557
23.648133607926766,0.5575297961380963,-0.028283283990356158
23.668133607926766,0.5565297961380964,-0.02831170570260976
23.68813360792677,0.5555297961380963,-0.028340127414863362
23.708133607926765,0.5545297961380964,-0.028368549127116963
23.728133607926768,0.5535297961380963,-0.028396970839370567
23.748133607926764,0.5525297961380964,-0.02842539255162417
23.768133607926767,0.5515297961380963,-0.028453814263877775
23.788133607926767,0.5505297961380964,-0.028482235976131372
23.808133607926766,0.5495297961380963,-0.028510657688384976
23.828133607926766,0.5485297961380964,-0.02853907940063858
23.84813360792677,0.5475297961380963,-0.028567501112892184
23.868133607926765,0.5465297961380964,-0.02859592282514578
23.88813360792677,0.5455297961380963,-0.028624344537399385
23.908133607926764,0.5445297961380964,-0.02865276624965299
23.928133607926767,0.5435297961380963,-0.028681187961906593
23.948133607926767,0.5425297961380964,-0.02870960967416019
23.968133607926767,0.5415297961380963,-0.028738031386413794
23.988133607926766,0.5405297961380964,-0.028766453098667398
24.00813360792677,0.5395297961380963,-0.028794874810920995
24.028133607926765,0.5385297961380964,-0.0288232965231746
24.04813360792677,0.5375297961380963,-0.028851718235428203
24.068133607926764,0.5365297961380964,-0.028880139947681807
24.088133607926768,0.5355297961380963,-0.02890856165993541
24.108133607926767,0.5345297961380964,-0.028936983372189008
24.128133607926767,0.5335297961380963,-0.028965405084442612
24.148133607926766,0.5325297961380964,-0.028993826796696213
24.16813360792677,0.5315297961380963,-0.029022248508949817
24.188133607926765,0.5305297961380964,-0.029050670221203417
24.20813360792677,0.5295297961380963,-0.02907909193345702
24.228133607926765,0.5285297961380964,-0.029107513645710625
24.248133607926768,0.5275297961380963,-0.02913593535796423
24.268133607926767,0.5265297961380964,-0.02916435707021783
24.288133607926767,0.5255297961380963,-0.029192778782471427
24.308133607926766,0.5245297961380964,-0.02922120049472503
24.32813360792677,0.5235297961380962,-0.029249622206978635
24.348133607926766,0.5225297961380964,-0.02927804391923224
24.36813360792677,0.5215297961380962,-0.02930646563148584
24.388133607926765,0.5205297961380964,-0.029334887343739444
24.408133607926768,0.5195297961380962,-0.029363309055993048
24.428133607926767,0.5185297961380964,-0.029391730768246648
24.448133607926767,0.5175297961380962,-0.029420152480500245
24.468133607926767,0.5165297961380964,-0.02944857419275385
24.48813360792677,0.5155297961380962,-0.029476995905007453
24.508133607926766,0.5145297961380964,-0.029505417617261057
24.52813360792677,0.5135297961380962,-0.02953383932951466
24.548133607926765,0.5125297961380963,-0.029562261041768262
24.568133607926768,0.5115297961380962,-0.029590682754021866
24.588133607926768,0.5105297961380963,-0.029619104466275466
24.608133607926767,0.5095297961380962,-0.029647526178529063
24.628133607926767,0.5085297961380963,-0.029675947890782668
24.64813360792677,0.5075297961380962,-0.02970436960303627
24.668133607926766,0.5065297961380963,-0.029732791315289876
24.68813360792677,0.5055297961380962,-0.02976121302754348
24.708133607926765,0.5045297961380963,-0.029789634739797084
24.728133607926768,0.5035297961380962,-0.02981805645205068
24.748133607926768,0.5025297961380963,-0.029846478164304285
24.768133607926767,0.5015297961380962,-0.029874899876557885
24.788133607926767,0.5005297961380963,-0.029903321588811486
24.80813360792677,0.4995297961380963,-0.02993174330106509
24.828133607926766,0.4985297961380963,-0.029960165013318694
24.848133607926766,0.4975297961380963,-0.029988586725572298
24.86813360792676,0.4965297961380963,-0.0300170084378259
24.88813360792676,0.4955297961380963,-0.0300454301500795
24.908133607926757,0.4945297961380963,-0.030073851862333103
24.928133607926757,0.4935297961380963,-0.030102273574586703
24.948133607926753,0.4925297961380963,-0.030130695286840307
24.968133607926752,0.4915297961380963,-0.030159116999093908
24.98813360792675,0.4905297961380963,-0.030187538711347512
25.008133607926748,0.4895297961380963,-0.030215960423601116
25.028133607926744,0.4885297961380963,-0.030244382135854717
25.048133607926744,0.48752979613809627,-0.03027280384810832
25.06813360792674,0.48652979613809627,-0.03030122556036192
25.08813360792674,0.48552979613809627,-0.03032964727261552
25.108133607926735,0.48452979613809627,-0.030358068984869126
25.128133607926735,0.48352979613809627,-0.03038649069712273
25.14813360792673,0.48252979613809627,-0.03041491240937633
25.16813360792673,0.48152979613809627,-0.030443334121629934
25.188133607926726,0.48052979613809627,-0.030471755833883535
25.208133607926726,0.47952979613809626,-0.03050017754613714
25.228133607926722,0.47852979613809626,-0.030528599258390736
25.24813360792672,0.47752979613809626,-0.03055702097064434
25.268133607926718,0.47652979613809626,-0.030585442682897944
25.288133607926717,0.47552979613809626,-0.030613864395151548
25.308133607926713,0.47452979613809626,-0.030642286107405152
25.328133607926713,0.47352979613809626,-0.030670707819658753
25.34813360792671,0.47252979613809626,-0.030699129531912353
25.36813360792671,0.47152979613809626,-0.030727551244165954
25.388133607926704,0.47052979613809626,-0.030755972956419554
25.408133607926704,0.46952979613809626,-0.030784394668673158
25.4281336079267,0.46852979613809626,-0.030812816380926762
25.4481336079267,0.46752979613809625,-0.030841238093180366
25.468133607926696,0.46652979613809625,-0.03086965980543397
25.488133607926695,0.46552979613809625,-0.030898081517687574
25.50813360792669,0.46452979613809625,-0.03092650322994117
25.52813360792669,0.46352979613809625,-0.030954924942194772
25.548133607926687,0.46252979613809625,-0.030983346654448376
25.568133607926686,0.46152979613809625,-0.031011768366701976
25.588133607926682,0.46052979613809625,-0.03104019007895558
25.608133607926682,0.45952979613809625,-0.031068611791209184
25.628133607926678,0.45852979613809625,-0.03109703350346279
25.648133607926678,0.45752979613809625,-0.03112545521571639
25.668133607926674,0.45652979613809624,-0.03115387692796999
25.688133607926673,0.45552979613809624,-0.03118229864022359
25.70813360792667,0.45452979613809624,-0.031210720352477194
25.72813360792667,0.45352979613809624,-0.031239142064730798
25.748133607926665,0.45252979613809624,-0.0312675637769844
25.768133607926664,0.45152979613809624,-0.031295985489238
25.78813360792666,0.45052979613809624,-0.03132440720149161
25.80813360792666,0.44952979613809624,-0.031352828913745204
25.828133607926656,0.44852979613809624,-0.03138125062599881
25.848133607926655,0.44752979613809624,-0.03140967233825241
25.86813360792665,0.44652979613809624,-0.03143809405050601
25.88813360792665,0.44552979613809623,-0.03146651576275961
25.908133607926647,0.44452979613809623,-0.03149493747501322
25.928133607926647,0.44352979613809623,-0.03152335918726682
25.948133607926643,0.44252979613809623,-0.03155178089952042
25.968133607926642,0.44152979613809623,-0.03158020261177402
25.98813360792664,0.44052979613809623,-0.031608624324027626
26.008133607926638,0.43952979613809623,-0.03163704603628123
26.028133607926634,0.43852979613809623,-0.031665467748534834
26.048133607926633,0.4375297961380962,-0.03169388946078843
26.06813360792663,0.4365297961380962,-0.031722311173042035
26.08813360792663,0.4355297961380962,-0.03175073288529564
26.108133607926625,0.4345297961380962,-0.03177915459754924
26.128133607926625,0.4335297961380962,-0.03180757630980284
26.14813360792662,0.4325297961380962,-0.031835998022056444
26.16813360792662,0.4315297961380962,-0.03186441973431005
26.188133607926616,0.4305297961380962,-0.03189284144656365
26.208133607926616,0.4295297961380962,-0.031921263158817256
26.228133607926612,0.4285297961380962,-0.03194968487107085
26.24813360792661,0.4275297961380962,-0.03197810658332446
26.268133607926607,0.4265297961380962,-0.03200652829557806
26.288133607926607,0.4255297961380962,-0.032034950007831665
26.308133607926603,0.4245297961380962,-0.03206337172008526
26.328133607926603,0.4235297961380962,-0.032091793432338866
26.3481336079266,0.4225297961380962,-0.03212021514459247
26.368133607926598,0.4215297961380962,-0.032148636856846075
26.388133607926594,0.4205297961380962,-0.03217705856909968
26.408133607926594,0.4195297961380962,-0.032205480281353276
26.42813360792659,0.4185297961380962,-0.03223390199360688
26.44813360792659,0.4175297961380962,-0.03226232370586048
26.468133607926585,0.4165297961380962,-0.03229074541811408
26.488133607926585,0.4155297961380962,-0.032319167130367685
26.50813360792658,0.4145297961380962,-0.03234758884262129
26.52813360792658,0.4135297961380962,-0.03237601055487489
26.534978512556453,0.41318755090660253,-0.03238573775036457
26.55497851255645,0.41218755090660253,-0.032465713237648484
26.57497851255645,0.41118755090660253,-0.032545688724932395
26.594978512556445,0.4101875509066025,-0.03262566421221631
26.614978512556444,0.4091875509066025,-0.03270563969950023
26.63497851255644,0.4081875509066025,-0.03278561518678414
26.65497851255644,0.4071875509066025,-0.03286559067406806
26.674978512556436,0.4061875509066025,-0.03294556616135197
26.694978512556435,0.4051875509066025,-0.03302554164863589
26.71497851255643,0.4041875509066025,-0.0331055171359198
26.73497851255643,0.4031875509066025,-0.033185492623203715
26.754978512556427,0.4021875509066025,-0.033265468110487625
26.774978512556427,0.4011875509066025,-0.033345443597771536
26.794978512556423,0.4001875509066025,-0.033425419085055454
26.814978512556422,0.3991875509066025,-0.033505394572339364
26.834978512556418,0.3981875509066025,-0.03358537005962328
26.854978512556418,0.3971875509066025,-0.03366534554690719
26.874978512556414,0.3961875509066025,-0.03374532103419111
26.894978512556413,0.3951875509066025,-0.03382529652147502
26.91497851255641,0.3941875509066025,-0.03390527200875894
26.93497851255641,0.3931875509066025,-0.03398524749604285
26.954978512556405,0.3921875509066025,-0.034065222983326766
26.974978512556405,0.3911875509066025,-0.03414519847061068
26.9949785125564,0.3901875509066025,-0.034225173957894595
27.0149785125564,0.3891875509066025,-0.034305149445178505
27.034978512556396,0.3881875509066025,-0.03438512493246242
27.054978512556396,0.3871875509066025,-0.03446510041974633
27.07497851255639,0.3861875509066025,-0.03454507590703025
27.09497851255639,0.3851875509066025,-0.03462505139431416
27.114978512556387,0.3841875509066025,-0.03470502688159808
27.134978512556387,0.3831875509066025,-0.03478500236888199
27.154978512556383,0.3821875509066025,-0.03486497785616591
27.174978512556383,0.3811875509066025,-0.03494495334344982
27.19497851255638,0.3801875509066025,-0.035024928830733736
27.214978512556378,0.3791875509066025,-0.03510490431801765
27.234978512556374,0.3781875509066025,-0.035184879805301564
27.254978512556374,0.3771875509066025,-0.03526485529258548
27.27497851255637,0.3761875509066025,-0.03534483077986939
27.29497851255637,0.3751875509066025,-0.03542480626715331
27.314978512556365,0.3741875509066025,-0.03550478175443722
27.334978512556365,0.3731875509066025,-0.03558475724172113
27.35497851255636,0.3721875509066025,-0.03566473272900505
27.37497851255636,0.3711875509066025,-0.035744708216288966
27.394978512556357,0.3701875509066025,-0.03582468370357288
27.414978512556356,0.3691875509066025,-0.03590465919085679
27.434978512556352,0.3681875509066025,-0.035984634678140705
27.45497851255635,0.3671875509066025,-0.036064610165424615
27.474978512556348,0.3661875509066025,-0.03614458565270853
27.494978512556347,0.3651875509066025,-0.036224561139992444
27.514978512556343,0.3641875509066025,-0.03630453662727636
27.534978512556343,0.3631875509066025,-0.03638451211456027
27.55497851255634,0.3621875509066025,-0.03646448760184419
27.57497851255634,0.3611875509066025,-0.0365444630891281
27.594978512556334,0.3601875509066025,-0.03662443857641202
27.614978512556334,0.3591875509066025,-0.03670441406369593
27.63497851255633,0.3581875509066025,-0.036784389550979846
27.65497851255633,0.3571875509066025,-0.036864365038263756
27.674978512556326,0.3561875509066025,-0.036944340525547674
27.694978512556325,0.3551875509066025,-0.037024316012831585
27.71497851255632,0.3541875509066025,-0.0371042915001155
27.73497851255632,0.3531875509066025,-0.03718426698739941
27.754978512556317,0.3521875509066025,-0.03726424247468333
27.774978512556316,0.3511875509066025,-0.03734421796196724
27.794978512556312,0.3501875509066025,-0.03742419344925116
27.814978512556312,0.3491875509066025,-0.03750416893653507
27.834978512556308,0.34818755090660247,-0.03758414442381899
27.854978512556308,0.34718755090660247,-0.037664119911102904
27.874978512556304,0.34618755090660247,-0.037744095398386815
27.894978512556303,0.34518755090660247,-0.03782407088567073
27.9149785125563,0.34418755090660247,-0.03790404637295464
27.9349785125563,0.34318755090660247,-0.037984021860238554
27.954978512556295,0.34218755090660247,-0.03806399734752247
27.974978512556294,0.34118755090660247,-0.03814397283480639
27.99497851255629,0.34018755090660246,-0.0382239483220903
28.01497851255629,0.33918755090660246,-0.03830392380937421
28.034978512556286,0.33818755090660246,-0.03838389929665813
28.054978512556286,0.33718755090660246,-0.03846387478394204
28.07497851255628,0.33618755090660246,-0.038543850271225956
28.09497851255628,0.33518755090660246,-0.03862382575850987
28.114978512556277,0.33418755090660246,-0.038703801245793784
28.134978512556277,0.33318755090660246,-0.038783776733077695
28.154978512556273,0.33218755090660246,-0.03886375222036161
28.174978512556272,0.33118755090660246,-0.03894372770764552
28.19497851255627,0.33018755090660246,-0.039023703194929434
28.214978512556268,0.32918755090660246,-0.03910367868221335
28.234978512556264,0.32818755090660245,-0.03918365416949727
28.254978512556264,0.32718755090660245,-0.03926362965678118
28.27497851255626,0.32618755090660245,-0.03934360514406509
28.29497851255626,0.32518755090660245,-0.03942358063134901
28.314978512556255,0.32418755090660245,-0.039503556118632925
28.334978512556255,0.32318755090660245,-0.039583531605916836
28.35497851255625,0.32218755090660245,-0.03966350709320075
28.37497851255625,0.32118755090660245,-0.039743482580484664
28.394978512556246,0.32018755090660245,-0.03982345806776858
28.414978512556246,0.31918755090660245,-0.03990343355505249
28.434978512556242,0.31818755090660245,-0.03998340904233641
28.45497851255624,0.31718755090660244,-0.04006338452962032
28.474978512556238,0.31618755090660244,-0.04014336001690424
28.494978512556237,0.31518755090660244,-0.040223335504188155
28.514978512556233,0.31418755090660244,-0.040303310991472066
28.534978512556233,0.31318755090660244,-0.04038328647875598
28.55497851255623,0.31218755090660244,-0.04046326196603989
28.57497851255623,0.31118755090660244,-0.04054323745332381
28.594978512556224,0.31018755090660244,-0.04062321294060772
28.614978512556224,0.30918755090660244,-0.04070318842789163
28.63497851255622,0.30818755090660244,-0.040783163915175544
28.65497851255622,0.30718755090660244,-0.04086313940245947
28.674978512556216,0.30618755090660243,-0.04094311488974338
28.694978512556215,0.30518755090660243,-0.04102309037702729
28.71497851255621,0.30418755090660243,-0.0411030658643112
28.73497851255621,0.30318755090660243,-0.041183041351595125
28.754978512556207,0.30218755090660243,-0.041263016838879035
28.774978512556206,0.30118755090660243,-0.041342992326162946
28.794978512556202,0.30018755090660243,-0.041422967813446857
28.814978512556202,0.29918755090660243,-0.041502943300730774
28.82613788630674,0.29862958221907543,-0.04154756711840491
28.846137886306742,0.29762958221907543,-0.04258348658433656
28.866137886306742,0.2966295822190754,-0.043619406050268206
28.886137886306738,0.2956295822190754,-0.04465532551619984
28.906137886306738,0.2946295822190754,-0.045691244982131486
28.926137886306734,0.2936295822190754,-0.04672716444806313
28.946137886306733,0.2926295822190754,-0.047763083913994774
28.96613788630673,0.2916295822190754,-0.048799003379926424
28.98613788630673,0.2906295822190754,-0.049834922845858054
29.006137886306725,0.2896295822190754,-0.050870842311789705
29.026137886306724,0.2886295822190754,-0.05190676177772135
29.04613788630672,0.2876295822190754,-0.05294268124365299
29.06613788630672,0.2866295822190754,-0.053978600709584636
29.086137886306716,0.2856295822190754,-0.05501452017551628
29.106137886306716,0.2846295822190754,-0.05605043964144793
29.12613788630671,0.2836295822190754,-0.057086359107379574
29.14613788630671,0.2826295822190754,-0.05812227857331122
29.166137886306707,0.2816295822190754,-0.05915819803924286
29.180082301652728,0.28093236145177425,-0.05988046260414194
29.200082301652728,0.27993236145177425,-0.062434101731388636
29.220082301652724,0.27893236145177425,-0.06498774085863532
29.240082301652723,0.27793236145177425,-0.06754137998588201
29.26008230165272,0.27693236145177424,-0.07009501911312871
29.28008230165272,0.27593236145177424,-0.0726486582403754
29.300082301652715,0.27493236145177424,-0.07520229736762209
29.320082301652715,0.27393236145177424,-0.07775593649486878
29.34008230165271,0.27293236145177424,-0.08030957562211548
29.36008230165271,0.27193236145177424,-0.08286321474936216
29.380082301652706,0.27093236145177424,-0.08541685387660886
29.400082301652706,0.26993236145177424,-0.08797049300385557
29.4200823016527,0.26893236145177424,-0.09052413213110225
29.430433350502486,0.26841480900928505,-0.09184577429864475
29.45043335050249,0.26741480900928505,-0.09782603165359487
29.470433350502486,0.26641480900928505,-0.10380628900854495
29.490433350502485,0.26541480900928505,-0.10978654636349505
29.51043335050248,0.26441480900928505,-0.11576680371844517
29.53043335050248,0.26341480900928504,-0.12174706107339525
29.550433350502477,0.26241480900928504,-0.12772731842834534
29.570433350502476,0.26141480900928504,-0.13370757578329545
29.590433350502472,0.26041480900928504,-0.13968783313824557
29.610433350502472,0.25941480900928504,-0.14566809049319565
29.62941821896722,0.2584655655860477,-0.15134481045664872
29.649418218967217,0.2574655655860477,-0.1666223594446627
29.669418218967216,0.2564655655860477,-0.18189990843267664
29.689418218967212,0.2554655655860477,-0.19717745742069062
29.709418218967212,0.2544655655860477,-0.2124550064087046
29.725242702702037,0.25367434139930634,-0.2245429726821476
29.74524270270204,0.25267434139930633,-0.2542792200343074
29.76524270270204,0.25167434139930633,-0.28401546738646727
29.785242702702035,0.25067434139930633,-0.31375171473862706
29.805242702702035,0.24967434139930633,-0.3434879620907869
29.820634204670544,0.24890476630088076,-0.36637223757363246
29.840634204670547,0.24790476630088076,-0.41041934497591104
29.860634204670546,0.24690476630088076,-0.45446645237818956
29.880634204670542,0.24590476630088076,-0.49851355978046813
29.887106821414235,0.2455811354636963,-0.5127685620246212
29.90710682141423,0.2445811354636963,-0.6199899509028607
29.923796242002616,0.24374666443427695,-0.7094630936558588
29.938471349197105,0.24301290907455253,-0.8009941513670856
29.958471349197104,0.24201290907455253,-0.7550471369078514
29.9784713491971,0.24101290907455253,-0.7091001224486172
29.9902688587463,0.2404230335970925,-0.6819971053566133
30.0102688587463,0.2394230335970925,-0.4741981380234479
30.012283172140197,0.23932231792739778,-0.4532695258666172
30.032283172140193,0.23832231792739778,-0.31610995289790034
30.034295832931928,0.23822168488781092,-0.30230716816162384
30.054295832931928,0.23722168488781092,-0.2923900846638648
30.074295832931924,0.23622168488781092,-0.28247300116610574
30.094295832931923,0.23522168488781092,-0.2725559176683467
30.10810600327286,0.23453117637076404,-0.26570808704887894
30.128106003272855,0.23353117637076404,-0.26570808704887894
30.148106003272854,0.23253117637076404,-0.26570808704887894
30.16810600327285,0.23153117637076404,-0.26570808704887894
30.18810600327285,0.23053117637076403,-0.26570808704887894
30.208106003272846,0.22953117637076403,-0.26570808704887894
30.21860559420217,0.22900619682429801,-0.26570808704887894
30.238605594202166,0.228006196824298,-0.27287042365859904
30.258605594202166,0.227006196824298,-0.28003276026831914
30.278605594202162,0.226006196824298,-0.28719509687803924
30.29860559420216,0.225006196824298,-0.29435743348775933
30.318605594202158,0.224006196824298,-0.30151977009747943
30.338605594202157,0.223006196824298,-0.30868210670719953
30.358605594202153,0.222006196824298,-0.31584444331691963
30.378605594202153,0.221006196824298,-0.32300677992663973
30.39860559420215,0.220006196824298,-0.3301691165363598
30.410252909069655,0.2194238310809229,-0.3343402160203823
30.43025290906965,0.2184238310809229,-0.34607697615535193
30.45025290906965,0.2174238310809229,-0.35781373629032154
30.470252909069647,0.2164238310809229,-0.3695504964252912
30.490252909069646,0.2154238310809229,-0.38128725656026086
30.510252909069642,0.2144238310809229,-0.3930240166952305
30.53025290906964,0.2134238310809229,-0.4047607768302001
30.542766813392856,0.21279813586476215,-0.41210441149987675
30.56276681339286,0.21179813586476215,-0.43481429012570405
30.582766813392855,0.21079813586476215,-0.4575241687515313
30.602766813392854,0.20979813586476215,-0.4802340473773587
30.62276681339285,0.20879813586476215,-0.5029439260031859
30.64276681339285,0.20779813586476215,-0.5256538046290132
30.662766813392846,0.20679813586476214,-0.5483636832548406
30.682766813392846,0.20579813586476214,-0.5710735618806679
30.70276681339284,0.20479813586476214,-0.5937834405064952
30.711968485702286,0.20433805224928991,-0.6042318835716014
30.731968485702286,0.2033380522492899,-0.6414250493279756
30.75196848570228,0.2023380522492899,-0.6786182150843498
30.77196848570228,0.2013380522492899,-0.715811380840724
30.791968485702277,0.2003380522492899,-0.7530045465970981
30.811968485702277,0.1993380522492899,-0.7901977123534724
30.831968485702273,0.1983380522492899,-0.8273908781098466
30.851968485702272,0.1973380522492899,-0.8645840438662208
30.859590478986306,0.19695695258508827,-0.878758346846571
30.879590478986305,0.19595695258508827,-0.940822612458653
30.8995904789863,0.19495695258508827,-1.002886878070735
