t,E,j
20.747326720790014,0.7036683537118117,-0.024002543959986723
20.76732672079001,0.7026683537118117,-0.024002543959986723
20.78732672079001,0.7016683537118117,-0.024002543959986723
20.807326720790005,0.7006683537118117,-0.024002543959986723
20.827326720790005,0.6996683537118117,-0.024002543959986723
20.84732672079,0.6986683537118117,-0.024002543959986723
20.86732672079,0.6976683537118117,-0.024002543959986723
20.887326720789996,0.6966683537118117,-0.024002543959986723
20.907326720789996,0.6956683537118117,-0.024002543959986723
20.927326720789992,0.6946683537118117,-0.024002543959986723
20.94732672078999,0.6936683537118117,-0.024002543959986723
20.967326720789988,0.6926683537118117,-0.024002543959986723
20.987326720789987,0.6916683537118117,-0.024002543959986723
21.007326720789983,0.6906683537118117,-0.024002543959986723
21.027326720789983,0.6896683537118117,-0.024002543959986723
21.04732672078998,0.6886683537118117,-0.024002543959986723
21.06732672078998,0.6876683537118117,-0.024002543959986723
21.087326720789974,0.6866683537118117,-0.024002543959986723
21.107326720789974,0.6856683537118117,-0.024002543959986723
21.12732672078997,0.6846683537118117,-0.024002543959986723
21.14732672078997,0.6836683537118117,-0.024002543959986723
21.167326720789966,0.6826683537118117,-0.024002543959986723
21.187326720789965,0.6816683537118117,-0.024002543959986723
21.20732672078996,0.6806683537118117,-0.024002543959986723
21.22732672078996,0.6796683537118117,-0.024002543959986723
21.247326720789957,0.6786683537118117,-0.024002543959986723
21.267326720789956,0.6776683537118117,-0.024002543959986723
21.287326720789952,0.6766683537118117,-0.024002543959986723
21.307326720789952,0.6756683537118117,-0.024002543959986723
21.327326720789948,0.6746683537118117,-0.024002543959986723
21.347326720789948,0.6736683537118117,-0.024002543959986723
21.367326720789944,0.6726683537118117,-0.024002543959986723
21.387326720789943,0.6716683537118117,-0.024002543959986723
21.40732672078994,0.6706683537118117,-0.024002543959986723
21.42732672078994,0.6696683537118117,-0.024002543959986723
21.447326720789935,0.6686683537118117,-0.024002543959986723
21.467326720789934,0.6676683537118117,-0.024002543959986723
21.48732672078993,0.6666683537118117,-0.024002543959986723
21.50732672078993,0.6656683537118117,-0.024002543959986723
21.527326720789926,0.6646683537118117,-0.024002543959986723
21.547326720789926,0.6636683537118117,-0.024002543959986723
21.56732672078992,0.6626683537118117,-0.024002543959986723
21.58732672078992,0.6616683537118117,-0.024002543959986723
21.607326720789917,0.6606683537118117,-0.024002543959986723
21.627326720789917,0.6596683537118117,-0.024002543959986723
21.647326720789913,0.6586683537118116,-0.024002543959986723
21.667326720789912,0.6576683537118116,-0.024002543959986723
21.68732672078991,0.6566683537118116,-0.024002543959986723
21.707326720789908,0.6556683537118116,-0.024002543959986723
21.727326720789904,0.6546683537118116,-0.024002543959986723
21.747326720789903,0.6536683537118116,-0.024002543959986723
21.7673267207899,0.6526683537118116,-0.024002543959986723
21.7873267207899,0.6516683537118116,-0.024002543959986723
21.807326720789895,0.6506683537118116,-0.024002543959986723
21.827326720789895,0.6496683537118118,-0.024002543959986723
21.847326720789894,0.6486683537118116,-0.024002543959986723
21.867326720789897,0.6476683537118116,-0.024002543959986723
21.887326720789897,0.6466683537118116,-0.024002543959986723
21.907326720789893,0.6456683537118117,-0.024002543959986723
21.927326720789896,0.6446683537118116,-0.024002543959986723
21.947326720789892,0.6436683537118117,-0.024002543959986723
21.967326720789895,0.6426683537118116,-0.024002543959986723
21.987326720789895,0.6416683537118117,-0.024002543959986723
22.007326720789894,0.6406683537118116,-0.024002543959986723
22.027326720789894,0.6396683537118117,-0.024002543959986723
22.047326720789897,0.6386683537118116,-0.024002543959986723
22.067326720789893,0.6376683537118117,-0.024002543959986723
22.087326720789896,0.6366683537118116,-0.024002543959986723
22.107326720789892,0.6356683537118117,-0.024002543959986723
22.127326720789895,0.6346683537118116,-0.024002543959986723
22.147326720789895,0.6336683537118117,-0.024002543959986723
22.167326720789895,0.6326683537118116,-0.024002543959986723
22.187326720789894,0.6316683537118117,-0.024002543959986723
22.207326720789897,0.6306683537118116,-0.024002543959986723
22.227326720789893,0.6296683537118117,-0.024002543959986723
22.247326720789896,0.6286683537118116,-0.024002543959986723
22.267326720789892,0.6276683537118117,-0.024002543959986723
22.287326720789896,0.6266683537118116,-0.024002543959986723
22.307326720789895,0.6256683537118117,-0.024002543959986723
22.327326720789895,0.6246683537118116,-0.024002543959986723
22.347326720789894,0.6236683537118117,-0.024002543959986723
22.367326720789897,0.6226683537118116,-0.024002543959986723
22.387326720789893,0.6216683537118117,-0.024002543959986723
22.407326720789897,0.6206683537118116,-0.024002543959986723
22.427326720789893,0.6196683537118117,-0.024002543959986723
22.447326720789896,0.6186683537118116,-0.024002543959986723
22.467326720789895,0.6176683537118117,-0.024002543959986723
22.487326720789895,0.6166683537118116,-0.024002543959986723
22.507326720789894,0.6156683537118117,-0.024002543959986723
22.527326720789898,0.6146683537118116,-0.024002543959986723
22.547326720789894,0.6136683537118117,-0.024002543959986723
22.567326720789897,0.6126683537118116,-0.024002543959986723
22.587326720789893,0.6116683537118117,-0.024002543959986723
22.607326720789896,0.6106683537118116,-0.024002543959986723
22.627326720789895,0.6096683537118117,-0.024002543959986723
22.647326720789895,0.6086683537118116,-0.024002543959986723
22.667326720789895,0.6076683537118117,-0.024002543959986723
22.687326720789898,0.6066683537118116,-0.024002543959986723
22.707326720789894,0.6056683537118117,-0.024002543959986723
22.727326720789893,0.6046683537118117,-0.024002543959986723
22.74732672078989,0.6036683537118117,-0.024002543959986723
22.767326720789892,0.6026683537118116,-0.024002543959986723
22.78732672078989,0.6016683537118117,-0.024002543959986723
22.80732672078989,0.6006683537118116,-0.024002543959986723
22.82732672078989,0.5996683537118117,-0.024002543959986723
22.84732672078989,0.5986683537118116,-0.024002543959986723
22.86732672078989,0.5976683537118117,-0.024002543959986723
22.887326720789893,0.5966683537118116,-0.024002543959986723
22.90732672078989,0.5956683537118117,-0.024002543959986723
22.927326720789893,0.5946683537118116,-0.024002543959986723
22.94732672078989,0.5936683537118117,-0.024002543959986723
22.96732672078989,0.5926683537118116,-0.024002543959986723
22.98732672078989,0.5916683537118117,-0.024002543959986723
23.00732672078989,0.5906683537118116,-0.024002543959986723
23.02732672078989,0.5896683537118117,-0.024002543959986723
23.047326720789894,0.5886683537118116,-0.024002543959986723
23.06732672078989,0.5876683537118117,-0.024002543959986723
23.087326720789893,0.5866683537118116,-0.024002543959986723
23.10732672078989,0.5856683537118117,-0.024002543959986723
23.127326720789892,0.5846683537118116,-0.024002543959986723
23.14732672078989,0.5836683537118117,-0.024002543959986723
23.16732672078989,0.5826683537118116,-0.024002543959986723
23.18732672078989,0.5816683537118117,-0.024002543959986723
23.207326720789894,0.5806683537118116,-0.024002543959986723
23.22732672078989,0.5796683537118117,-0.024002543959986723
23.247326720789893,0.5786683537118116,-0.024002543959986723
23.26732672078989,0.5776683537118117,-0.024002543959986723
23.287326720789892,0.5766683537118116,-0.024002543959986723
23.30732672078989,0.5756683537118117,-0.024002543959986723
23.32732672078989,0.5746683537118116,-0.024002543959986723
23.34732672078989,0.5736683537118117,-0.024002543959986723
23.367326720789894,0.5726683537118116,-0.024002543959986723
23.38732672078989,0.5716683537118117,-0.024002543959986723
23.407326720789893,0.5706683537118116,-0.024002543959986723
23.42732672078989,0.5696683537118117,-0.024002543959986723
23.447326720789892,0.5686683537118117,-0.024002543959986723
23.46732672078989,0.5676683537118117,-0.024002543959986723
23.48732672078989,0.5666683537118116,-0.024002543959986723
23.50732672078989,0.5656683537118117,-0.024002543959986723
23.527326720789894,0.5646683537118116,-0.024002543959986723
23.54732672078989,0.5636683537118117,-0.024002543959986723
23.567326720789893,0.5626683537118116,-0.024002543959986723
23.58732672078989,0.5616683537118117,-0.024002543959986723
23.607326720789892,0.5606683537118116,-0.024002543959986723
23.627326720789892,0.5596683537118117,-0.024002543959986723
23.64732672078989,0.5586683537118116,-0.024002543959986723
23.667326720789895,0.5576683537118116,-0.024002543959986723
23.687326720789894,0.5566683537118116,-0.024002543959986723
23.70732672078989,0.5556683537118117,-0.024002543959986723
23.727326720789893,0.5546683537118116,-0.024002543959986723
23.74732672078989,0.5536683537118117,-0.024002543959986723
23.767326720789892,0.5526683537118116,-0.024002543959986723
23.787326720789892,0.5516683537118117,-0.024002543959986723
23.80732672078989,0.5506683537118116,-0.024002543959986723
23.82732672078989,0.5496683537118117,-0.024002543959986723
23.847326720789894,0.5486683537118116,-0.024002543959986723
23.86732672078989,0.5476683537118117,-0.024002543959986723
23.887326720789893,0.5466683537118115,-0.024002543959986723
23.90732672078989,0.5456683537118117,-0.024002543959986723
23.927326720789893,0.5446683537118115,-0.024002543959986723
23.947326720789892,0.5436683537118117,-0.024002543959986723
23.96732672078989,0.5426683537118115,-0.024002543959986723
23.98732672078989,0.5416683537118117,-0.024002543959986723
24.007326720789894,0.5406683537118115,-0.024002543959986723
24.02732672078989,0.5396683537118117,-0.024002543959986723
24.047326720789894,0.5386683537118115,-0.024002543959986723
24.06732672078989,0.5376683537118117,-0.024002543959986723
24.087326720789893,0.5366683537118115,-0.024002543959986723
24.107326720789892,0.5356683537118117,-0.024002543959986723
24.127326720789892,0.5346683537118115,-0.024002543959986723
24.14732672078989,0.5336683537118116,-0.024002543959986723
24.167326720789895,0.5326683537118115,-0.024002543959986723
24.18732672078989,0.5316683537118116,-0.024002543959986723
24.207326720789894,0.5306683537118115,-0.024002543959986723
24.22732672078989,0.5296683537118116,-0.024002543959986723
24.247326720789893,0.5286683537118115,-0.024002543959986723
24.267326720789892,0.5276683537118116,-0.024002543959986723
24.287326720789892,0.5266683537118115,-0.024002543959986723
24.30732672078989,0.5256683537118116,-0.024002543959986723
24.327326720789895,0.5246683537118115,-0.024002543959986723
24.34732672078989,0.5236683537118116,-0.024002543959986723
24.367326720789894,0.5226683537118115,-0.024002543959986723
24.387326720789897,0.5216683537118115,-0.024002543959986723
24.407326720789893,0.5206683537118115,-0.024002543959986723
24.427326720789893,0.5196683537118116,-0.024002543959986723
24.447326720789892,0.5186683537118115,-0.024002543959986723
24.46732672078989,0.5176683537118116,-0.024002543959986723
24.487326720789895,0.5166683537118115,-0.024002543959986723
24.50732672078989,0.5156683537118116,-0.024002543959986723
24.527326720789894,0.5146683537118115,-0.024002543959986723
24.54732672078989,0.5136683537118116,-0.024002543959986723
24.567326720789893,0.5126683537118115,-0.024002543959986723
24.587326720789893,0.5116683537118116,-0.024002543959986723
24.607326720789892,0.5106683537118115,-0.024002543959986723
24.627326720789892,0.5096683537118116,-0.024002543959986723
24.647326720789895,0.5086683537118115,-0.024002543959986723
24.66732672078989,0.5076683537118116,-0.024002543959986723
24.687326720789894,0.5066683537118115,-0.024002543959986723
24.70732672078989,0.5056683537118116,-0.024002543959986723
24.727326720789893,0.5046683537118115,-0.024002543959986723
24.747326720789893,0.5036683537118116,-0.024002543959986723
24.767326720789892,0.5026683537118115,-0.024002543959986723
24.787326720789892,0.5016683537118116,-0.024002543959986723
24.807326720789895,0.5006683537118115,-0.024002543959986723
24.82732672078989,0.49966835371181156,-0.024002543959986723
24.84732672078989,0.49866835371181156,-0.024002543959986723
24.867326720789887,0.49766835371181156,-0.024002543959986723
24.887326720789886,0.49666835371181156,-0.024002543959986723
24.907326720789882,0.49566835371181156,-0.024002543959986723
24.927326720789882,0.49466835371181156,-0.024002543959986723
24.947326720789878,0.49366835371181156,-0.024002543959986723
24.967326720789877,0.49266835371181156,-0.024002543959986723
24.987326720789873,0.49166835371181156,-0.024002543959986723
25.007326720789873,0.49066835371181156,-0.024002543959986723
25.02732672078987,0.48966835371181155,-0.024002543959986723
25.04732672078987,0.48866835371181155,-0.024002543959986723
25.067326720789865,0.48766835371181155,-0.024002543959986723
25.087326720789864,0.48666835371181155,-0.024002543959986723
25.10732672078986,0.4856683537118116,-0.024002543959986723
25.127326720789863,0.48466835371181155,-0.024002543959986723
25.147326720789867,0.48366835371181155,-0.024002543959986723
25.167326720789863,0.48266835371181155,-0.024002543959986723
25.187326720789862,0.48166835371181155,-0.024002543959986723
25.207326720789858,0.48066835371181155,-0.024002543959986723
25.227326720789858,0.47966835371181155,-0.024002543959986723
25.247326720789854,0.47866835371181155,-0.024002543959986723
25.267326720789853,0.47766835371181154,-0.024002543959986723
25.28732672078985,0.47666835371181154,-0.024002543959986723
25.30732672078985,0.47566835371181154,-0.024002543959986723
25.327326720789845,0.47466835371181154,-0.024002543959986723
25.347326720789845,0.47366835371181154,-0.024002543959986723
25.36732672078984,0.47266835371181154,-0.024002543959986723
25.38732672078984,0.47166835371181154,-0.024002543959986723
25.407326720789836,0.47066835371181154,-0.024002543959986723
25.427326720789836,0.46966835371181154,-0.024002543959986723
25.44732672078983,0.46866835371181154,-0.024002543959986723
25.46732672078983,0.46766835371181154,-0.024002543959986723
25.487326720789827,0.46666835371181153,-0.024002543959986723
25.507326720789827,0.46566835371181153,-0.024002543959986723
25.527326720789823,0.46466835371181153,-0.024002543959986723
25.547326720789822,0.46366835371181153,-0.024002543959986723
25.56732672078982,0.46266835371181153,-0.024002543959986723
25.587326720789818,0.46166835371181153,-0.024002543959986723
25.607326720789814,0.46066835371181153,-0.024002543959986723
25.627326720789814,0.45966835371181153,-0.024002543959986723
25.64732672078981,0.4586683537118115,-0.024002543959986723
25.66732672078981,0.4576683537118115,-0.024002543959986723
25.687326720789805,0.4566683537118115,-0.024002543959986723
25.707326720789805,0.4556683537118115,-0.024002543959986723
25.7273267207898,0.4546683537118115,-0.024002543959986723
25.7473267207898,0.4536683537118115,-0.024002543959986723
25.767326720789796,0.4526683537118115,-0.024002543959986723
25.787326720789796,0.4516683537118115,-0.024002543959986723
25.807326720789792,0.4506683537118115,-0.024002543959986723
25.82732672078979,0.4496683537118115,-0.024002543959986723
25.847326720789788,0.4486683537118115,-0.024002543959986723
25.867326720789787,0.4476683537118115,-0.024002543959986723
25.887326720789783,0.4466683537118115,-0.024002543959986723
25.907326720789783,0.4456683537118115,-0.024002543959986723
25.92732672078978,0.4446683537118115,-0.024002543959986723
25.94732672078978,0.4436683537118115,-0.024002543959986723
25.967326720789774,0.4426683537118115,-0.024002543959986723
25.987326720789774,0.4416683537118115,-0.024002543959986723
26.00732672078977,0.4406683537118115,-0.024002543959986723
26.02732672078977,0.4396683537118115,-0.024002543959986723
26.04732672078977,0.43866835371181145,-0.024002543959986723
26.06732672078977,0.4376683537118115,-0.024002543959986723
26.087326720789772,0.4366683537118115,-0.024002543959986723
26.107326720789768,0.4356683537118115,-0.024002543959986723
26.127326720789767,0.4346683537118115,-0.024002543959986723
26.147326720789763,0.4336683537118115,-0.024002543959986723
26.167326720789763,0.4326683537118115,-0.024002543959986723
26.18732672078976,0.4316683537118115,-0.024002543959986723
26.20732672078976,0.4306683537118115,-0.024002543959986723
26.227326720789755,0.4296683537118115,-0.024002543959986723
26.247326720789754,0.4286683537118115,-0.024002543959986723
26.26732672078975,0.4276683537118115,-0.024002543959986723
26.28732672078975,0.4266683537118115,-0.024002543959986723
26.307326720789746,0.4256683537118115,-0.024002543959986723
26.327326720789745,0.4246683537118115,-0.024002543959986723
26.34732672078974,0.4236683537118115,-0.024002543959986723
26.36732672078974,0.4226683537118115,-0.024002543959986723
26.387326720789737,0.4216683537118115,-0.024002543959986723
26.407326720789737,0.4206683537118115,-0.024002543959986723
26.427326720789733,0.4196683537118115,-0.024002543959986723
26.447326720789732,0.4186683537118115,-0.024002543959986723
26.46732672078973,0.4176683537118115,-0.024002543959986723
26.487326720789728,0.4166683537118115,-0.024002543959986723
26.507326720789724,0.4156683537118115,-0.024002543959986723
26.527326720789723,0.4146683537118115,-0.024002543959986723
26.54732672078972,0.4136683537118115,-0.024002543959986723
26.56732672078972,0.4126683537118115,-0.024002543959986723
26.587326720789715,0.4116683537118115,-0.024002543959986723
26.607326720789715,0.4106683537118115,-0.024002543959986723
26.62732672078971,0.4096683537118115,-0.024002543959986723
26.64732672078971,0.4086683537118115,-0.024002543959986723
26.667326720789706,0.4076683537118115,-0.024002543959986723
26.687326720789706,0.4066683537118115,-0.024002543959986723
26.707326720789702,0.4056683537118115,-0.024002543959986723
26.7273267207897,0.4046683537118115,-0.024002543959986723
26.747326720789697,0.4036683537118115,-0.024002543959986723
26.767326720789697,0.40266835371181153,-0.024002543959986723
26.787326720789697,0.4016683537118115,-0.024002543959986723
26.8073267207897,0.4006683537118115,-0.024002543959986723
26.8273267207897,0.3996683537118115,-0.024002543959986723
26.847326720789695,0.3986683537118115,-0.024002543959986723
26.867326720789695,0.3976683537118115,-0.024002543959986723
26.88732672078969,0.3966683537118115,-0.024002543959986723
26.90732672078969,0.3956683537118115,-0.024002543959986723
26.927326720789686,0.3946683537118115,-0.024002543959986723
26.947326720789686,0.3936683537118115,-0.024002543959986723
26.967326720789682,0.3926683537118115,-0.024002543959986723
26.98732672078968,0.3916683537118115,-0.024002543959986723
27.007326720789678,0.3906683537118115,-0.024002543959986723
27.027326720789677,0.3896683537118115,-0.024002543959986723
27.047326720789673,0.3886683537118115,-0.024002543959986723
27.067326720789673,0.3876683537118115,-0.024002543959986723
27.08732672078967,0.3866683537118115,-0.024002543959986723
27.10732672078967,0.3856683537118115,-0.024002543959986723
27.127326720789664,0.3846683537118115,-0.024002543959986723
27.147326720789664,0.3836683537118115,-0.024002543959986723
27.16732672078966,0.3826683537118115,-0.024002543959986723
27.179785866140243,0.38204539644428226,-0.024002543959986723
27.199785866140243,0.38104539644428226,-0.02462623854792412
27.21978586614024,0.38004539644428226,-0.025249933135861526
27.239785866140238,0.37904539644428226,-0.025873627723798923
27.259785866140234,0.37804539644428226,-0.026497322311736324
27.279785866140234,0.37704539644428225,-0.027121016899673722
27.29978586614023,0.37604539644428225,-0.027744711487611123
27.31978586614023,0.37504539644428225,-0.028368406075548525
27.339785866140225,0.37404539644428225,-0.028992100663485926
27.359785866140225,0.37304539644428225,-0.029615795251423323
27.37978586614022,0.37204539644428225,-0.03023948983936072
27.39978586614022,0.37104539644428225,-0.030863184427298122
27.419785866140217,0.37004539644428225,-0.031486879015235524
27.439785866140216,0.36904539644428225,-0.032110573603172925
27.459785866140212,0.36804539644428225,-0.032734268191110326
27.47978586614021,0.36704539644428225,-0.03335796277904773
27.499785866140208,0.36604539644428224,-0.03398165736698513
27.519785866140207,0.36504539644428224,-0.03460535195492253
27.52406751664769,0.3648313139189079,-0.03473887406737049
27.54406751664769,0.3638313139189079,-0.03570998974881344
27.564067516647686,0.3628313139189079,-0.036681105430256385
27.584067516647686,0.3618313139189079,-0.03765222111169933
27.60406751664768,0.3608313139189079,-0.038623336793142275
27.62406751664768,0.3598313139189079,-0.03959445247458522
27.644067516647677,0.3588313139189079,-0.04056556815602817
27.664067516647677,0.3578313139189079,-0.04153668383747111
27.684067516647673,0.3568313139189079,-0.04250779951891406
27.704067516647672,0.3558313139189079,-0.04347891520035701
27.72406751664767,0.3548313139189079,-0.044450030881799954
27.744067516647668,0.3538313139189079,-0.0454211465632429
27.764067516647664,0.3528313139189079,-0.04639226224468585
27.784067516647664,0.3518313139189079,-0.04736337792612879
27.80406751664766,0.35083131391890787,-0.04833449360757174
27.82406751664766,0.34983131391890787,-0.049305609289014694
27.844067516647655,0.34883131391890787,-0.05027672497045764
27.857362667985214,0.34816655635203,-0.05092228146801062
27.877362667985217,0.34716655635203,-0.05276201897436435
27.897362667985213,0.34616655635203,-0.054601756480718064
27.917362667985213,0.34516655635203,-0.05644149398707179
27.93736266798521,0.34416655635203,-0.058281231493425505
27.95736266798521,0.34316655635202997,-0.06012096899977923
27.977362667985204,0.34216655635202997,-0.061960706506132945
27.997362667985204,0.34116655635202997,-0.06380044401248668
28.0173626679852,0.34016655635202997,-0.0656401815188404
28.0373626679852,0.33916655635202997,-0.06747991902519411
28.057362667985196,0.33816655635202997,-0.06931965653154784
28.077362667985195,0.33716655635202997,-0.07115939403790156
28.09736266798519,0.33616655635202997,-0.07299913154425527
28.11736266798519,0.33516655635202997,-0.074838869050609
28.137362667985187,0.33416655635202996,-0.07667860655696272
28.149147758229145,0.33357730183983203,-0.07776268018384144
28.169147758229148,0.33257730183983203,-0.08211335059425062
28.189147758229147,0.33157730183983203,-0.0864640210046598
28.209147758229143,0.330577301839832,-0.090814691415069
28.229147758229143,0.329577301839832,-0.09516536182547818
28.24914775822914,0.328577301839832,-0.09951603223588736
28.26914775822914,0.327577301839832,-0.10386670264629654
28.289147758229134,0.326577301839832,-0.10821737305670573
28.309147758229134,0.325577301839832,-0.11256804346711491
28.32914775822913,0.324577301839832,-0.1169187138775241
28.34692787971811,0.32368829576538305,-0.1207864863003033
28.366927879718105,0.32268829576538305,-0.1281672307937125
28.386927879718105,0.32168829576538305,-0.13554797528712173
28.4069278797181,0.32068829576538305,-0.14292871978053096
28.4269278797181,0.31968829576538305,-0.15030946427394015
28.446927879718096,0.31868829576538305,-0.15769020876734938
28.466927879718096,0.31768829576538304,-0.1650709532607586
28.486927879718092,0.31668829576538304,-0.1724516977541678
28.49281959853899,0.31639370982433834,-0.1746259613163693
28.512819598538986,0.31539370982433834,-0.20422883490806226
28.532819598538985,0.31439370982433834,-0.2338317084997552
28.55281959853898,0.31339370982433834,-0.2634345820914482
28.565461379151706,0.31276162079370207,-0.2821462337640696
28.585461379151702,0.31176162079370207,-0.3374551299410154
28.605461379151702,0.31076162079370206,-0.3927640261179612
28.617957939415234,0.3101367927805254,-0.4273225738271958
28.637957939415237,0.3091367927805254,-0.5257967982420237
28.657957939415233,0.3081367927805254,-0.6242710226568516
28.659468000508838,0.30806128972584523,-0.6317061274074331
28.669844689481156,0.30754245527722923,-1.2125693121390668
28.68984468948116,0.30654245527722923,-1.2125693121390668
28.70984468948116,0.30554245527722923,-1.2125693121390668
28.72173143954708,0.30494811777393305,-1.2125693121390668
28.741731439547085,0.30394811777393305,-1.0024628838065208
28.753472969263807,0.3033610412880967,-0.8791143402094258
28.773472969263807,0.3023610412880967,-0.2675774701245562
28.77422799981061,0.3023232897607564,-0.24449101925393735
28.79422799981061,0.3013232897607564,-0.2356231225557915
28.814227999810605,0.3003232897607564,-0.22675522585764557
28.834227999810604,0.2993232897607564,-0.2178873291594997
28.846869780423326,0.2986912007301201,-0.21228202893178605
28.866869780423325,0.2976912007301201,-0.2100688706729192
28.88686978042332,0.2966912007301201,-0.20785571241405237
28.90686978042332,0.2956912007301201,-0.20564255415518554
28.926869780423317,0.2946912007301201,-0.2034293958963187
28.946869780423317,0.2936912007301201,-0.20121623763745183
28.966869780423313,0.2926912007301201,-0.199003079378585
28.986869780423312,0.2916912007301201,-0.19678992111971813
29.006869780423308,0.2906912007301201,-0.1945767628608513
29.026869780423308,0.2896912007301201,-0.19236360460198446
29.046869780423304,0.2886912007301201,-0.19015044634311762
29.066869780423303,0.2876912007301201,-0.18793728808425075
29.0868697804233,0.2866912007301201,-0.18572412982538392
29.1068697804233,0.2856912007301201,-0.18351097156651708
29.126869780423295,0.2846912007301201,-0.1812978133076502
29.13865487066725,0.2841019462179224,-0.1799936998174053
29.15865487066725,0.2831019462179224,-0.18167023069949814
29.178654870667245,0.2821019462179224,-0.18334676158159094
29.198654870667244,0.2811019462179224,-0.1850232924636838
29.21865487066724,0.2801019462179224,-0.18669982334577664
29.23865487066724,0.2791019462179224,-0.18837635422786947
29.258654870667236,0.2781019462179224,-0.19005288510996232
29.278654870667236,0.2771019462179224,-0.19172941599205515
29.29865487066723,0.2761019462179224,-0.19340594687414797
29.31865487066723,0.2751019462179224,-0.19508247775624082
29.338654870667227,0.2741019462179224,-0.19675900863833368
29.358654870667227,0.2731019462179224,-0.19843553952042647
29.378654870667223,0.2721019462179224,-0.20011207040251933
29.398654870667222,0.2711019462179224,-0.20178860128461218
29.41865487066722,0.2701019462179224,-0.20346513216670503
29.438654870667218,0.2691019462179224,-0.20514166304879783
29.458654870667214,0.2681019462179224,-0.20681819393089068
29.478654870667214,0.2671019462179224,-0.2084947248129835
29.49865487066721,0.2661019462179224,-0.21017125569507633
29.51865487066721,0.2651019462179224,-0.21184778657716918
29.52383511946853,0.2648429337778564,-0.21228202893178605
29.54383511946853,0.2638429337778564,-0.2168587072013957
29.563835119468525,0.2628429337778564,-0.22143538547100533
29.583835119468525,0.2618429337778564,-0.22601206374061497
29.60383511946852,0.2608429337778564,-0.23058874201022458
29.62383511946852,0.2598429337778564,-0.23516542027983423
29.643835119468516,0.2588429337778564,-0.23974209854944387
29.663835119468516,0.2578429337778564,-0.24431877681905353
29.68383511946851,0.2568429337778564,-0.24889545508866318
29.70383511946851,0.2558429337778564,-0.2534721333582728
29.711848362182778,0.25544227164214295,-0.2553058350482479
29.731848362182774,0.25444227164214295,-0.26269109607937624
29.751848362182773,0.25344227164214295,-0.2700763571105046
29.77184836218277,0.25244227164214295,-0.27746161814163295
29.79184836218277,0.25144227164214294,-0.28484687917276125
29.811848362182765,0.25044227164214294,-0.2922321402038896
29.831848362182765,0.24944227164214294,-0.299617401235018
29.85184836218276,0.24844227164214294,-0.3070026622661463
29.87184836218276,0.24744227164214294,-0.31438792329727466
29.891848362182756,0.24644227164214294,-0.321773184328403
29.911848362182756,0.24544227164214294,-0.32915844535953137
29.931848362182752,0.24444227164214294,-0.3365437063906597
29.95184836218275,0.24344227164214294,-0.3439289674217881
29.971848362182747,0.24244227164214294,-0.3513142284529164
29.991848362182747,0.24144227164214294,-0.3586994894840448
30.003023642229095,0.24088350763982547,-0.36282610749595734
30.0230236422291,0.23988350763982547,-0.3809891821902375
30.043023642229095,0.23888350763982547,-0.39915225688451755
30.063023642229094,0.23788350763982546,-0.41731533157879763
30.08302364222909,0.23688350763982546,-0.4354784062730777
30.10302364222909,0.23588350763982546,-0.45364148096735785
30.123023642229086,0.23488350763982546,-0.4718045556616379
30.143023642229085,0.23388350763982546,-0.48996763035591806
30.16302364222908,0.23288350763982546,-0.5081307050501981
30.18302364222908,0.23188350763982546,-0.5262937797444782
30.203023642229077,0.23088350763982546,-0.5444568544387584
30.22216695186031,0.2299263421582638,-0.5618419225751495
30.242166951860312,0.2289263421582638,-0.5962230534390052
30.262166951860312,0.2279263421582638,-0.6306041843028608
30.282166951860308,0.2269263421582638,-0.6649853151667164
30.302166951860308,0.2259263421582638,-0.6993664460305721
30.322166951860304,0.2249263421582638,-0.7337475768944277
30.342166951860303,0.2239263421582638,-0.7681287077582835
30.34730529273656,0.22366942511445087,-0.7769618062627706
30.367305292736564,0.22266942511445087,-0.816336832551459
30.38730529273656,0.22166942511445087,-0.8557118588401472
30.40730529273656,0.22066942511445087,-0.8950868851288357
30.427305292736555,0.21966942511445087,-0.934461911417524
30.447305292736555,0.21866942511445087,-0.9738369377062124
30.451078792868394,0.21848075010785872,-0.9812660210507965
30.471078792868393,0.21748075010785872,-1.0296934998812408
30.49107879286839,0.21648075010785872,-1.078120978711685
30.51107879286839,0.21548075010785872,-1.1265484575421294
30.531078792868385,0.21448075010785872,-1.1749759363725736
30.551078792868385,0.21348075010785872,-1.2234034152030178
30.55547697661729,0.2132608409204133,-1.234053062722651
30.57547697661729,0.2122608409204133,-1.2786786383404678
30.595476976617284,0.2112608409204133,-1.3233042139582847
30.615476976617284,0.2102608409204133,-1.3679297895761016
30.63547697661728,0.2092608409204133,-1.4125553651939187
30.649481945372255,0.20856059248266456,-1.4438043548039332
30.669481945372254,0.20756059248266456,-1.5111782683919595
30.68948194537225,0.20656059248266456,-1.5785521819799857
30.70948194537225,0.20556059248266456,-1.6459260955680122
30.71174703701266,0.20544733790064407,-1.6535564999905092
30.73174703701266,0.20444733790064407,-1.704941089484791
30.751747037012656,0.20344733790064407,-1.756325678979073
30.771747037012656,0.20244733790064406,-1.807710268473355
30.784998627822986,0.20178475836012755,-1.8417566461701063
30.804998627822986,0.20078475836012755,-1.8624920947955814
30.824998627822982,0.19978475836012755,-1.8832275434210564
30.84499862782298,0.19878475836012754,-1.9039629920465317
