t,E,j
12.953938377150878,0.7015537872735383,0.2813969620312891
12.97393837715088,0.7025537872735383,0.2827710358724616
12.99393837715088,0.7035537872735383,0.28414510971363405
13.013938377150879,0.7045537872735383,0.2855191835548066
13.033938377150879,0.7055537872735383,0.28689325739597904
13.05393837715088,0.7065537872735383,0.28826733123715154
13.07393837715088,0.7075537872735383,0.28964140507832403
13.093938377150879,0.7085537872735383,0.29101547891949653
13.113938377150879,0.7095537872735384,0.292389552760669
13.13393837715088,0.7105537872735384,0.2937636266018415
13.15393837715088,0.7115537872735384,0.295137700443014
13.17393837715088,0.7125537872735384,0.2965117742841865
13.193938377150879,0.7135537872735384,0.297885848125359
13.21393837715088,0.7145537872735384,0.2992599219665315
13.23393837715088,0.7155537872735384,0.300633995807704
13.25393837715088,0.7165537872735384,0.3020080696488765
13.273938377150879,0.7175537872735384,0.303382143490049
13.282748558337016,0.7179942963328452,0.30398743546524204
13.302748558337015,0.7189942963328452,0.30398743546524204
13.322748558337016,0.7199942963328452,0.30398743546524204
13.342748558337016,0.7209942963328452,0.30398743546524204
13.362748558337016,0.7219942963328452,0.30398743546524204
13.382748558337015,0.7229942963328452,0.30398743546524204
13.402748558337017,0.7239942963328452,0.30398743546524204
13.422748558337016,0.7249942963328452,0.30398743546524204
13.442748558337016,0.7259942963328452,0.30398743546524204
13.462748558337015,0.7269942963328452,0.30398743546524204
13.482748558337017,0.7279942963328452,0.30398743546524204
13.502748558337016,0.7289942963328452,0.30398743546524204
13.522748558337016,0.7299942963328452,0.30398743546524204
13.542748558337015,0.7309942963328452,0.30398743546524204
13.562748558337017,0.7319942963328452,0.30398743546524204
13.582748558337016,0.7329942963328452,0.30398743546524204
13.602748558337016,0.7339942963328452,0.30398743546524204
13.605667020702255,0.7341402194511071,0.30398743546524204
13.625667020702254,0.7351402194511071,0.30398743546524204
13.645667020702254,0.7361402194511071,0.30398743546524204
13.665667020702253,0.7371402194511071,0.30398743546524204
13.685667020702255,0.7381402194511071,0.30398743546524204
13.705667020702254,0.7391402194511071,0.30398743546524204
13.725667020702254,0.7401402194511071,0.30398743546524204
13.745667020702253,0.7411402194511071,0.30398743546524204
13.765667020702255,0.7421402194511071,0.30398743546524204
13.785667020702254,0.7431402194511071,0.30398743546524204
13.805667020702254,0.7441402194511071,0.30398743546524204
13.825667020702253,0.7451402194511071,0.30398743546524204
13.845667020702255,0.7461402194511071,0.30398743546524204
13.865667020702254,0.7471402194511071,0.30398743546524204
13.885667020702254,0.7481402194511071,0.30398743546524204
13.905667020702253,0.7491402194511071,0.30398743546524204
13.925667020702255,0.7501402194511071,0.30398743546524204
13.945667020702254,0.7511402194511071,0.30398743546524204
13.965667020702254,0.7521402194511071,0.30398743546524204
13.985667020702254,0.7531402194511071,0.30398743546524204
14.005667020702255,0.7541402194511071,0.30398743546524204
14.025667020702254,0.7551402194511071,0.30398743546524204
14.045667020702254,0.7561402194511071,0.30398743546524204
14.065667020702254,0.7571402194511071,0.30398743546524204
14.085667020702255,0.7581402194511071,0.30398743546524204
14.105667020702255,0.7591402194511071,0.30398743546524204
14.106218731605122,0.7591678049962505,0.30398743546524204
14.126218731605121,0.7601678049962505,0.3053222155231465
14.146218731605122,0.7611678049962505,0.3066569955810509
14.166218731605122,0.7621678049962505,0.30799177563895536
14.186218731605122,0.7631678049962505,0.30932655569685985
14.206218731605121,0.7641678049962505,0.3106613357547643
14.226218731605123,0.7651678049962505,0.3119961158126688
14.246218731605122,0.7661678049962505,0.3133308958705732
14.266218731605122,0.7671678049962505,0.31466567592847766
14.286218731605121,0.7681678049962505,0.3160004559863821
14.306218731605123,0.7691678049962505,0.31733523604428654
14.326218731605122,0.7701678049962505,0.31867001610219103
14.346218731605122,0.7711678049962505,0.32000479616009553
14.366218731605121,0.7721678049962505,0.32133957621799997
14.386218731605123,0.7731678049962505,0.3226743562759044
14.406218731605122,0.7741678049962505,0.32400913633380884
14.426218731605122,0.7751678049962505,0.32534391639171334
14.429135541368202,0.7753136454844045,0.32553858136693636
14.449135541368202,0.7763136454844045,0.32996741244759265
14.469135541368203,0.7773136454844045,0.33439624352824887
14.489135541368203,0.7783136454844045,0.33882507460890515
14.509135541368202,0.7793136454844045,0.3432539056895614
14.529135541368202,0.7803136454844045,0.34768273677021766
14.549135541368203,0.7813136454844045,0.3521115678508739
14.569135541368203,0.7823136454844045,0.3565403989315302
14.589135541368202,0.7833136454844045,0.36096923001218645
14.609135541368202,0.7843136454844045,0.36539806109284273
14.629135541368203,0.7853136454844045,0.369826892173499
14.647669040801823,0.7862403204560855,0.373930979089746
14.667669040801822,0.7872403204560855,0.3866302960715507
14.687669040801822,0.7882403204560855,0.39932961305335546
14.707669040801822,0.7892403204560855,0.41202893003516017
14.727669040801823,0.7902403204560855,0.424728247016965
14.747669040801823,0.7912403204560855,0.4374275639987697
14.767669040801822,0.7922403204560855,0.45012688098057446
14.783185723252563,0.7930161545786225,0.45997944442797234
14.803185723252563,0.7940161545786225,0.49279217768500283
14.823185723252562,0.7950161545786225,0.5256049109420333
14.843185723252562,0.7960161545786225,0.5584176441990638
14.84544916229081,0.7961293265305349,0.5621311252693432
14.86544916229081,0.7971293265305349,0.6129640083252242
14.8771923446097,0.7977164856464793,0.6428109990012217
14.8971923446097,0.7987164856464793,0.6448802172647438
14.917192344609699,0.7997164856464793,0.6469494355282658
14.937192344609699,0.8007164856464793,0.6490186537917877
14.9571923446097,0.8017164856464793,0.6510878720553099
14.9771923446097,0.8027164856464793,0.6531570903188318
14.980964192139389,0.8029050780229638,0.6535473291086146
15.000964192139389,0.8039050780229638,0.5654566817514534
15.00171922268619,0.8039428295503039,0.5621311252693432
15.02171922268619,0.8049428295503039,0.5313441233196696
15.041719222686192,0.8059428295503039,0.5005571213699962
15.061719222686191,0.8069428295503039,0.4697701194203227
15.064592471922044,0.8070864920120966,0.46534718292901744
15.084592471922043,0.8080864920120966,0.42388809418222856
15.104592471922045,0.8090864920120966,0.3824290054354397
15.106102533015653,0.809161995066777,0.3792987175907911
15.126102533015652,0.810161995066777,0.3508091286743234
15.146102533015652,0.811161995066777,0.32231953975785566
15.147610941507095,0.8112374154913491,0.32017084286589126
15.167610941507094,0.8122374154913491,0.29792294959398774
15.187610941507094,0.8132374154913491,0.2756750563220842
15.207610941507093,0.8142374154913491,0.2534271630501807
15.210487495947271,0.8143812432133579,0.2502272992413873
15.230487495947271,0.8153812432133579,0.23817102677656846
15.25048749594727,0.8163812432133579,0.2261147543117496
15.27048749594727,0.8173812432133579,0.21405848184693077
15.290487495947271,0.8183812432133579,0.2020022093821119
15.310487495947271,0.8193812432133579,0.18994593691729308
15.33048749594727,0.8203812432133579,0.17788966445247426
15.35048749594727,0.8213812432133579,0.1658333919876554
15.370487495947271,0.8223812432133579,0.15377711952283654
15.390487495947271,0.8233812432133579,0.1417208470580177
15.397887623259612,0.8237512495789749,0.1372599495004215
15.417887623259611,0.8247512495789749,0.1336495243848626
15.437887623259611,0.8257512495789749,0.13003909926930368
15.45788762325961,0.826751249578975,0.1264286741537448
15.477887623259612,0.827751249578975,0.1228182490381859
15.497887623259611,0.828751249578975,0.119207823922627
15.517887623259611,0.829751249578975,0.11559739880706811
15.53788762325961,0.830751249578975,0.11198697369150921
15.557887623259612,0.831751249578975,0.1083765485759503
15.577887623259612,0.832751249578975,0.1047661234603914
15.597887623259611,0.833751249578975,0.1011556983448325
15.60604443372091,0.8341590901020399,0.09968322067721602
15.62604443372091,0.8351590901020399,0.09743897404793848
15.646044433720911,0.8361590901020399,0.09519472741866096
15.666044433720911,0.8371590901020399,0.09295048078938344
15.68604443372091,0.8381590901020399,0.09070623416010591
15.70604443372091,0.8391590901020399,0.08846198753082839
15.726044433720912,0.8401590901020399,0.08621774090155086
15.746044433720911,0.8411590901020399,0.08397349427227332
15.76604443372091,0.8421590901020399,0.0817292476429958
15.78604443372091,0.8431590901020399,0.07948500101371828
15.806044433720912,0.8441590901020399,0.07724075438444075
15.826044433720911,0.8451590901020399,0.07499650775516323
15.845944426501108,0.8461540897410498,0.07276348316918302
15.865944426501107,0.8471540897410498,0.07192725536343021
15.885944426501108,0.8481540897410498,0.0710910275576774
15.905944426501108,0.8491540897410498,0.0702547997519246
15.925944426501108,0.8501540897410498,0.06941857194617178
15.945944426501107,0.8511540897410498,0.06858234414041899
15.965944426501109,0.8521540897410498,0.06774611633466618
15.985944426501108,0.8531540897410498,0.06690988852891336
16.005944426501106,0.8541540897410498,0.06607366072316055
16.02594442650111,0.8551540897410498,0.06523743291740774
16.04594442650111,0.8561540897410498,0.06440120511165494
16.065944426501108,0.8571540897410498,0.06356497730590213
16.085944426501108,0.8581540897410498,0.06272874950014931
16.105944426501107,0.8591540897410498,0.061892521694396505
16.125944426501107,0.8601540897410498,0.0610562938886437
16.145944426501107,0.8611540897410498,0.060220066082890884
16.165944426501106,0.8621540897410498,0.05938383827713808
16.18594442650111,0.8631540897410498,0.05854761047138527
16.20594442650111,0.8641540897410498,0.05771138266563246
16.22594442650111,0.8651540897410498,0.05687515485987965
16.23112467530243,0.8654131021811158,0.05665856145546059
16.251124675302428,0.8664131021811158,0.056368371827186084
16.271124675302428,0.8674131021811158,0.05607818219891158
16.291124675302427,0.8684131021811158,0.055787992570637074
16.311124675302427,0.8694131021811158,0.05549780294236257
16.331124675302426,0.8704131021811158,0.055207613314088064
16.351124675302426,0.8714131021811158,0.05491742368581355
16.37112467530243,0.8724131021811158,0.05462723405753905
16.39112467530243,0.8734131021811158,0.05433704442926454
16.41112467530243,0.8744131021811158,0.054046854800990037
16.431124675302428,0.8754131021811158,0.05375666517271554
16.451124675302427,0.8764131021811158,0.05346647554444103
16.471124675302427,0.8774131021811158,0.05317628591616653
16.491124675302427,0.8784131021811158,0.05288609628789202
16.511124675302426,0.8794131021811158,0.05259590665961751
16.53112467530243,0.8804131021811158,0.052305717031343006
16.55112467530243,0.8814131021811158,0.0520155274030685
16.57112467530243,0.8824131021811158,0.051725337774793996
16.591124675302428,0.8834131021811158,0.05143514814651949
16.606539697931204,0.8841838533125546,0.05121148416219512
16.626539697931204,0.8851838533125546,0.05121148416219512
16.646539697931203,0.8861838533125546,0.05121148416219512
16.666539697931203,0.8871838533125546,0.05121148416219512
16.686539697931202,0.8881838533125546,0.05121148416219512
16.706539697931202,0.8891838533125546,0.05121148416219512
16.7265396979312,0.8901838533125546,0.05121148416219512
16.746539697931205,0.8911838533125546,0.05121148416219512
16.766539697931204,0.8921838533125546,0.05121148416219512
16.786539697931204,0.8931838533125546,0.05121148416219512
16.806539697931203,0.8941838533125546,0.05121148416219512
16.826539697931203,0.8951838533125546,0.05121148416219512
16.846539697931203,0.8961838533125546,0.05121148416219512
16.866539697931202,0.8971838533125546,0.05121148416219512
16.8865396979312,0.8981838533125546,0.05121148416219512
16.887336636403067,0.8982237002361477,0.05121148416219512
16.897714977977554,0.898742617314872,-0.024020459171133553
16.917714977977553,0.897742617314872,-0.024965422861256692
16.937714977977553,0.896742617314872,-0.025910386551379828
16.957714977977552,0.895742617314872,-0.026855350241502967
16.977714977977552,0.894742617314872,-0.027800313931626103
16.99771497797755,0.893742617314872,-0.028745277621749242
17.01771497797755,0.892742617314872,-0.02969024131187238
17.037714977977554,0.891742617314872,-0.030635205001995517
17.057714977977554,0.890742617314872,-0.03158016869211865
17.077714977977553,0.889742617314872,-0.03252513238224179
17.097714977977553,0.888742617314872,-0.03347009607236493
17.117714977977553,0.887742617314872,-0.03441505976248807
17.12662681898566,0.8872970252644667,-0.03483612807072859
17.14662681898566,0.8862970252644667,-0.03513071329099163
17.16662681898566,0.8852970252644667,-0.035425298511254665
17.18662681898566,0.8842970252644667,-0.035719883731517695
17.206626818985658,0.8832970252644667,-0.03601446895178073
17.226626818985658,0.8822970252644667,-0.03630905417204377
17.246626818985657,0.8812970252644667,-0.036603639392306805
17.26662681898566,0.8802970252644667,-0.03689822461256984
17.28662681898566,0.8792970252644667,-0.03719280983283288
17.30662681898566,0.8782970252644667,-0.03748739505309591
17.32662681898566,0.8772970252644667,-0.037781980273358946
17.34662681898566,0.8762970252644667,-0.03807656549362198
17.366626818985658,0.8752970252644667,-0.03837115071388502
17.386626818985658,0.8742970252644667,-0.03866573593414805
17.406626818985657,0.8732970252644667,-0.03896032115441109
17.42662681898566,0.8722970252644667,-0.039254906374674124
17.44662681898566,0.8712970252644667,-0.03954949159493716
17.46662681898566,0.8702970252644667,-0.0398440768152002
17.48662681898566,0.8692970252644667,-0.04013866203546323
17.49105368984234,0.8690756817216327,-0.040203866571782786
17.51105368984234,0.8680756817216327,-0.04138033246297765
17.531053689842338,0.8670756817216327,-0.04255679835417252
17.551053689842337,0.8660756817216327,-0.04373326424536738
17.571053689842337,0.8650756817216327,-0.04490973013656225
17.59105368984234,0.8640756817216327,-0.04608619602775711
17.61105368984234,0.8630756817216327,-0.04726266191895198
17.63105368984234,0.8620756817216327,-0.048439127810146844
17.65105368984234,0.8610756817216327,-0.04961559370134172
17.67105368984234,0.8600756817216327,-0.050792059592536576
17.691053689842338,0.8590756817216327,-0.05196852548373145
17.711053689842338,0.8580756817216327,-0.053144991374926315
17.731053689842337,0.8570756817216327,-0.054321457266121184
17.75105368984234,0.8560756817216327,-0.05549792315731605
17.77105368984234,0.8550756817216327,-0.056674389048510916
17.79105368984234,0.8540756817216327,-0.05785085493970578
17.81105368984234,0.8530756817216327,-0.05902732083090065
17.83105368984234,0.8520756817216327,-0.06020378672209551
17.851053689842338,0.8510756817216327,-0.06138025261329039
17.856090370896627,0.8508238476689183,-0.06167652678655031
17.876090370896627,0.8498238476689183,-0.06327049018587955
17.896090370896626,0.8488238476689183,-0.06486445358520877
17.91609037089663,0.8478238476689183,-0.066458416984538
17.93609037089663,0.8468238476689183,-0.06805238038386724
17.95609037089663,0.8458238476689183,-0.06964634378319647
17.976090370896628,0.8448238476689183,-0.0712403071825257
17.996090370896628,0.8438238476689183,-0.07283427058185493
18.016090370896627,0.8428238476689183,-0.07442823398118416
18.036090370896627,0.8418238476689183,-0.0760221973805134
18.056090370896626,0.8408238476689183,-0.07761616077984262
18.07609037089663,0.8398238476689183,-0.07921012417917185
18.09609037089663,0.8388238476689183,-0.08080408757850109
18.11609037089663,0.8378238476689183,-0.08239805097783032
18.126510620396175,0.8373028351939409,-0.08322852579353822
18.146510620396175,0.8363028351939409,-0.08665794637557095
18.166510620396174,0.8353028351939409,-0.09008736695760369
18.186510620396177,0.8343028351939409,-0.09351678753963644
18.206510620396177,0.8333028351939409,-0.09694620812166915
18.226510620396176,0.8323028351939409,-0.1003756287037019
18.246510620396176,0.8313028351939409,-0.10380504928573464
18.266510620396176,0.8303028351939409,-0.10723446986776738
18.286510620396175,0.8293028351939409,-0.11066389044980011
18.306510620396175,0.8283028351939409,-0.11409331103183286
18.326510620396174,0.8273028351939409,-0.1175227316138656
18.345653930027403,0.8263456697123794,-0.1208052546167437
18.365653930027406,0.8253456697123794,-0.1281009215507089
18.385653930027406,0.8243456697123794,-0.1353965884846741
18.405653930027405,0.8233456697123794,-0.14269225541863928
18.425653930027405,0.8223456697123794,-0.14998792235260447
18.445653930027404,0.8213456697123794,-0.15728358928656966
18.465653930027404,0.8203456697123794,-0.16457925622053488
18.485653930027404,0.8193456697123794,-0.17187492315450004
18.505653930027403,0.8183456697123794,-0.17917059008846523
18.522679020969576,0.8174944151652708,-0.18538105974019345
18.54267902096958,0.8164944151652708,-0.196441057852464
18.56267902096958,0.8154944151652708,-0.20750105596473453
18.58267902096958,0.8144944151652708,-0.2185610540770051
18.60267902096958,0.8134944151652708,-0.22962105218927564
18.622679020969578,0.8124944151652708,-0.2406810503015462
18.642679020969577,0.8114944151652708,-0.2517410484138167
18.662679020969577,0.8104944151652708,-0.26280104652608727
18.668572392392644,0.8101997465941175,-0.2660600803667876
18.688572392392643,0.8091997465941175,-0.2841023307695906
18.708572392392643,0.8081997465941175,-0.3021445811723937
18.728572392392643,0.8071997465941175,-0.32018683157519673
18.748572392392642,0.8061997465941175,-0.3382290819779998
18.76857239239264,0.8051997465941175,-0.35627133238080283
18.78857239239264,0.8041997465941175,-0.3743135827836058
18.793710733268902,0.8039428295503046,-0.3789489444208266
18.813710733268902,0.8029428295503046,-0.408750428468092
18.8337107332689,0.8019428295503046,-0.4385519125153574
18.8537107332689,0.8009428295503046,-0.46835339656262287
18.8737107332689,0.7999428295503046,-0.4981548806098883
18.87672920285394,0.7997919060710525,-0.5026526242691761
18.896729202853944,0.7987919060710525,-0.5752264181269671
18.907860922373064,0.7982353200950965,-0.615619974010142
18.927860922373064,0.7972353200950965,-0.6320110693125751
18.947860922373064,0.7962353200950965,-0.6484021646150082
18.960357482636592,0.79561049208192,-0.658643780126613
18.98035748263659,0.79461049208192,-0.649430659125515
19.00035748263659,0.79361049208192,-0.6402175381244171
19.020357482636594,0.79261049208192,-0.6310044171233191
19.040357482636594,0.79161049208192,-0.6217912961222212
19.05375429379612,0.7909406515239437,-0.615619974010142
19.064130982768436,0.7904218170753279,-0.5080203627702303
19.084130982768436,0.7894218170753279,-0.47552673562961223
19.104130982768435,0.7884218170753279,-0.44303310848899424
19.124130982768435,0.7874218170753279,-0.41053948134837615
19.12700588460645,0.7872780719834271,-0.4058686819288596
19.14700588460645,0.7862780719834271,-0.3981281809498781
19.16700588460645,0.7852780719834271,-0.3903876799708966
19.18700588460645,0.7842780719834271,-0.3826471789919151
19.20700588460645,0.7832780719834271,-0.37490667801293354
19.227005884606452,0.7822780719834271,-0.3671661770339521
19.247005884606452,0.7812780719834271,-0.3594256760549706
19.26700588460645,0.7802780719834271,-0.35168517507598906
19.28700588460645,0.7792780719834271,-0.3439446740970076
19.29365263397415,0.7789457345150421,-0.3413722155976211
19.31365263397415,0.7779457345150421,-0.33921574882015393
19.33365263397415,0.7769457345150421,-0.33705928204268676
19.35365263397415,0.7759457345150421,-0.33490281526521953
19.37365263397415,0.7749457345150421,-0.33274634848775236
19.393652633974153,0.7739457345150421,-0.3305898817102852
19.413652633974152,0.7729457345150421,-0.3284334149328179
19.43365263397415,0.7719457345150421,-0.32627694815535074
19.45365263397415,0.7709457345150421,-0.3241204813778835
19.47365263397415,0.7699457345150421,-0.32196401460041635
19.49365263397415,0.7689457345150421,-0.3198075478229492
19.51365263397415,0.7679457345150421,-0.31765108104548195
19.53365263397415,0.7669457345150421,-0.3154946142680148
19.543317852926894,0.766462473567405,-0.3144524780895881
19.563317852926893,0.765462473567405,-0.31354433682934046
19.583317852926893,0.764462473567405,-0.3126361955690927
19.603317852926892,0.763462473567405,-0.31172805430884504
19.623317852926892,0.762462473567405,-0.31081991304859735
19.64331785292689,0.761462473567405,-0.30991177178834967
19.66331785292689,0.760462473567405,-0.309003630528102
19.683317852926894,0.759462473567405,-0.3080954892678543
19.703317852926894,0.758462473567405,-0.3071873480076066
19.723317852926893,0.757462473567405,-0.3062792067473589
19.743317852926893,0.756462473567405,-0.30537106548711124
19.763317852926892,0.755462473567405,-0.3044629242268635
19.783317852926892,0.754462473567405,-0.30355478296661587
19.80331785292689,0.753462473567405,-0.3026466417063682
19.82331785292689,0.752462473567405,-0.30173850044612044
19.843317852926894,0.751462473567405,-0.3008303591858728
19.863317852926894,0.750462473567405,-0.29992221792562507
19.883317852926893,0.749462473567405,-0.2990140766653774
19.897977845008867,0.7487294739633064,-0.29834840948115016
19.917977845008867,0.7477294739633064,-0.29834840948115016
19.937977845008866,0.7467294739633064,-0.29834840948115016
19.957977845008866,0.7457294739633064,-0.29834840948115016
19.977977845008866,0.7447294739633064,-0.29834840948115016
19.997977845008865,0.7437294739633064,-0.29834840948115016
20.017977845008865,0.7427294739633064,-0.29834840948115016
20.037977845008868,0.7417294739633064,-0.29834840948115016
20.057977845008867,0.7407294739633064,-0.29834840948115016
20.077977845008864,0.7397294739633063,-0.29834840948115016
20.097977845008863,0.7387294739633063,-0.29834840948115016
20.11797784500886,0.7377294739633063,-0.29834840948115016
20.13797784500886,0.7367294739633063,-0.29834840948115016
20.157977845008855,0.7357294739633063,-0.29834840948115016
20.177977845008854,0.7347294739633063,-0.29834840948115016
20.19797784500885,0.7337294739633063,-0.29834840948115016
20.21797784500885,0.7327294739633063,-0.29834840948115016
20.237977845008846,0.7317294739633063,-0.29834840948115016
20.25202637429104,0.7310270474991967,-0.29834840948115016
20.27202637429104,0.7300270474991967,-0.29834840948115016
20.292026374291037,0.7290270474991967,-0.29834840948115016
20.312026374291037,0.7280270474991967,-0.29834840948115016
20.332026374291033,0.7270270474991967,-0.29834840948115016
20.352026374291032,0.7260270474991967,-0.29834840948115016
20.37202637429103,0.7250270474991967,-0.29834840948115016
20.392026374291028,0.7240270474991967,-0.29834840948115016
20.412026374291024,0.7230270474991967,-0.29834840948115016
20.432026374291024,0.7220270474991967,-0.29834840948115016
20.45202637429102,0.7210270474991967,-0.29834840948115016
20.47202637429102,0.7200270474991967,-0.29834840948115016
20.492026374291015,0.7190270474991967,-0.29834840948115016
20.512026374291015,0.7180270474991967,-0.29834840948115016
20.53202637429101,0.7170270474991967,-0.29834840948115016
20.55202637429101,0.7160270474991967,-0.29834840948115016
20.572026374291006,0.7150270474991967,-0.29834840948115016
20.592026374291006,0.7140270474991967,-0.29834840948115016
20.612026374291002,0.7130270474991967,-0.29834840948115016
20.632026374291,0.7120270474991967,-0.29834840948115016
20.652026374290998,0.7110270474991967,-0.29834840948115016
20.672026374290997,0.7100270474991967,-0.29834840948115016
20.67932814698569,0.7096619588644619,-0.29834840948115016
20.699328146985685,0.7086619588644619,-0.29834840948115016
20.719328146985685,0.7076619588644619,-0.29834840948115016
20.73932814698568,0.7066619588644619,-0.29834840948115016
20.75932814698568,0.7056619588644619,-0.29834840948115016
20.779328146985677,0.7046619588644619,-0.29834840948115016
20.799328146985676,0.7036619588644619,-0.29834840948115016
20.819328146985672,0.7026619588644619,-0.29834840948115016
20.83932814698567,0.7016619588644619,-0.29834840948115016
20.859328146985668,0.7006619588644619,-0.29834840948115016
20.879328146985667,0.6996619588644619,-0.29834840948115016
20.899328146985663,0.6986619588644619,-0.29834840948115016
20.919328146985663,0.6976619588644619,-0.29834840948115016
20.93932814698566,0.6966619588644619,-0.29834840948115016
20.9497483964852,0.6961409463894848,-0.29834840948115016
20.969748396485198,0.6951409463894848,-0.29602319900378343
20.989748396485197,0.6941409463894848,-0.2936979885264167
21.009748396485193,0.6931409463894848,-0.29137277804904993
21.029748396485193,0.6921409463894848,-0.2890475675716832
21.04974839648519,0.6911409463894848,-0.2867223570943165
21.06974839648519,0.6901409463894848,-0.28439714661694976
21.089748396485184,0.6891409463894848,-0.28207193613958303
21.109748396485184,0.6881409463894848,-0.2797467256622163
21.12974839648518,0.6871409463894848,-0.27742151518484953
21.14974839648518,0.6861409463894848,-0.2750963047074828
21.169748396485176,0.6851409463894848,-0.2727710942301161
21.189748396485175,0.6841409463894847,-0.27044588375274936
21.20974839648517,0.6831409463894847,-0.2681206732753826
21.22974839648517,0.6821409463894847,-0.26579546279801586
21.249748396485167,0.6811409463894847,-0.26347025232064913
21.269748396485166,0.6801409463894847,-0.26114504184328236
21.289748396485162,0.6791409463894847,-0.25881983136591563
21.309748396485162,0.6781409463894847,-0.2564946208885489
21.329748396485158,0.6771409463894847,-0.2541694104111822
21.349748396485158,0.6761409463894847,-0.2518441999338154
21.366671827605373,0.6752947748334739,-0.24987667296612928
21.386671827605372,0.6742947748334739,-0.24785209607563619
21.40667182760537,0.6732947748334739,-0.24582751918514315
21.426671827605368,0.6722947748334739,-0.24380294229465008
21.446671827605364,0.6712947748334739,-0.24177836540415704
21.466671827605364,0.6702947748334739,-0.23975378851366397
21.48667182760536,0.6692947748334739,-0.23772921162317093
21.50667182760536,0.6682947748334739,-0.23570463473267786
21.526671827605355,0.6672947748334739,-0.23368005784218482
21.546671827605355,0.6662947748334739,-0.23165548095169175
21.56667182760535,0.6652947748334739,-0.22963090406119868
21.58667182760535,0.6642947748334739,-0.22760632717070564
21.606671827605346,0.6632947748334739,-0.22558175028021257
21.626671827605346,0.6622947748334739,-0.22355717338971953
21.646671827605342,0.6612947748334739,-0.22153259649922646
21.66667182760534,0.6602947748334739,-0.21950801960873342
21.686671827605338,0.6592947748334739,-0.21748344271824036
21.706671827605337,0.6582947748334739,-0.2154588658277473
21.726671827605333,0.6572947748334739,-0.21343428893725425
21.746671827605333,0.6562947748334739,-0.21140971204676118
21.76667182760533,0.6552947748334739,-0.2093851351562681
21.78667182760533,0.6542947748334739,-0.20736055826577507
21.806671827605324,0.6532947748334739,-0.20533598137528203
21.826671827605324,0.6522947748334739,-0.20331140448478896
21.84667182760532,0.6512947748334739,-0.20128682759429586
21.86667182760532,0.6502947748334739,-0.19926225070380285
21.886671827605316,0.6492947748334739,-0.19723767381330976
21.897747100431857,0.6487410111921468,-0.19611653674228366
21.917747100431857,0.6477410111921468,-0.19392302896164967
21.937747100431853,0.6467410111921468,-0.19172952118101572
21.957747100431853,0.6457410111921468,-0.18953601340038173
21.97774710043185,0.6447410111921468,-0.18734250561974775
21.997747100431848,0.6437410111921468,-0.1851489978391138
22.017747100431844,0.6427410111921468,-0.1829554900584798
22.037747100431844,0.6417410111921468,-0.18076198227784585
22.05774710043184,0.6407410111921468,-0.17856847449721186
22.07774710043184,0.6397410111921468,-0.1763749667165779
22.097747100431835,0.6387410111921468,-0.17418145893594392
22.117747100431835,0.6377410111921468,-0.17198795115530996
22.13774710043183,0.6367410111921468,-0.16979444337467597
22.15774710043183,0.6357410111921468,-0.16760093559404202
22.177747100431827,0.6347410111921468,-0.16540742781340803
22.197747100431826,0.6337410111921468,-0.16321392003277407
22.217747100431822,0.6327410111921468,-0.1610204122521401
22.23774710043182,0.6317410111921468,-0.1588269044715061
22.257747100431818,0.6307410111921468,-0.15663339669087215
22.277747100431817,0.6297410111921468,-0.15443988891023816
22.297747100431813,0.6287410111921468,-0.15224638112960417
22.317747100431813,0.6277410111921468,-0.1500528733489702
22.33774710043181,0.6267410111921468,-0.14785936556833623
22.35774710043181,0.6257410111921468,-0.14566585778770225
22.377747100431804,0.6247410111921468,-0.1434723500070683
22.387922122362358,0.6242322600956192,-0.14235640051842893
22.407922122362354,0.6232322600956192,-0.14000788372500764
22.427922122362354,0.6222322600956192,-0.1376593669315864
22.44792212236235,0.6212322600956192,-0.13531085013816513
22.46792212236235,0.6202322600956192,-0.13296233334474383
22.487922122362345,0.6192322600956192,-0.13061381655132256
22.507922122362345,0.6182322600956192,-0.1282652997579013
22.52792212236234,0.6172322600956192,-0.12591678296448003
22.54792212236234,0.6162322600956192,-0.12356826617105875
22.567922122362337,0.6152322600956192,-0.12121974937763746
22.587922122362336,0.6142322600956192,-0.1188712325842162
22.607922122362332,0.6132322600956192,-0.11652271579079491
22.62792212236233,0.6122322600956192,-0.11417419899737365
22.647922122362328,0.6112322600956192,-0.11182568220395236
22.667922122362327,0.6102322600956192,-0.10947716541053108
22.687922122362323,0.6092322600956191,-0.10712864861710981
22.707922122362323,0.6082322600956191,-0.10478013182368853
22.72792212236232,0.6072322600956191,-0.10243161503026726
22.74792212236232,0.6062322600956191,-0.10008309823684598
22.767922122362314,0.6052322600956191,-0.0977345814434247
22.787922122362314,0.6042322600956191,-0.09538606465000342
22.80792212236231,0.6032322600956191,-0.09303754785658215
22.82792212236231,0.6022322600956191,-0.0906890310631609
22.845744151776355,0.6013411586249169,-0.08859626429457422
22.86574415177635,0.6003411586249169,-0.08711907120813679
22.88574415177635,0.5993411586249169,-0.08564187812169939
22.905744151776346,0.5983411586249169,-0.08416468503526196
22.925744151776346,0.5973411586249169,-0.08268749194882456
22.945744151776342,0.5963411586249169,-0.08121029886238715
22.96574415177634,0.5953411586249169,-0.07973310577594972
22.985744151776338,0.5943411586249169,-0.07825591268951232
