t,E,j
22.549955401431884,0.6109434914381278,-0.02846943188034364
22.56995540143188,0.6099434914381279,-0.028486711494307097
22.589955401431883,0.6089434914381278,-0.028503991108270555
22.609955401431883,0.6079434914381279,-0.02852127072223401
22.62995540143188,0.6069434914381279,-0.028538550336197465
22.64995540143188,0.6059434914381279,-0.02855582995016092
22.669955401431878,0.6049434914381278,-0.02857310956412438
22.689955401431877,0.6039434914381279,-0.028590389178087833
22.70995540143188,0.6029434914381278,-0.028607668792051292
22.729955401431877,0.6019434914381279,-0.028624948406014747
22.74995540143188,0.6009434914381278,-0.028642228019978202
22.769955401431883,0.5999434914381278,-0.02865950763394166
22.78995540143188,0.5989434914381278,-0.028676787247905115
22.80995540143188,0.5979434914381279,-0.028694066861868574
22.829955401431878,0.5969434914381277,-0.02871134647583203
22.849955401431878,0.5959434914381279,-0.028728626089795484
22.86995540143188,0.5949434914381277,-0.028745905703758935
22.889955401431877,0.5939434914381279,-0.028763185317722397
22.90995540143188,0.5929434914381277,-0.028780464931685856
22.929955401431876,0.5919434914381279,-0.02879774454564931
22.94995540143188,0.5909434914381277,-0.028815024159612762
22.96995540143188,0.5899434914381279,-0.028832303773576217
22.989955401431878,0.5889434914381277,-0.02884958338753968
23.009955401431878,0.5879434914381279,-0.02886686300150313
23.02995540143188,0.5869434914381277,-0.028884142615466592
23.049955401431877,0.5859434914381279,-0.028901422229430044
23.06995540143188,0.5849434914381277,-0.0289187018433935
23.089955401431876,0.5839434914381278,-0.028935981457356957
23.10995540143188,0.5829434914381277,-0.028953261071320412
23.12995540143188,0.5819434914381278,-0.028970540685283867
23.14995540143188,0.5809434914381277,-0.028987820299247326
23.169955401431878,0.5799434914381278,-0.02900509991321078
23.18995540143188,0.5789434914381277,-0.029022379527174236
23.209955401431877,0.5779434914381278,-0.029039659141137694
23.22995540143188,0.5769434914381277,-0.02905693875510115
23.249955401431876,0.5759434914381278,-0.029074218369064608
23.26995540143188,0.5749434914381277,-0.029091497983028063
23.28995540143188,0.5739434914381278,-0.029108777596991518
23.30995540143188,0.5729434914381277,-0.029126057210954976
23.329955401431878,0.5719434914381278,-0.02914333682491843
23.34995540143188,0.5709434914381277,-0.02916061643888189
23.369955401431877,0.5699434914381278,-0.029177896052845344
23.38995540143188,0.5689434914381277,-0.0291951756668088
23.409955401431876,0.5679434914381278,-0.029212455280772258
23.42995540143188,0.5669434914381277,-0.029229734894735713
23.44995540143188,0.5659434914381278,-0.029247014508699168
23.46995540143188,0.5649434914381277,-0.029264294122662626
23.489955401431878,0.5639434914381278,-0.02928157373662608
23.50995540143188,0.5629434914381277,-0.029298853350589536
23.529955401431877,0.5619434914381278,-0.029316132964552995
23.54995540143188,0.5609434914381277,-0.02933341257851645
23.569955401431876,0.5599434914381278,-0.029350692192479908
23.58995540143188,0.5589434914381277,-0.029367971806443363
23.60995540143188,0.5579434914381278,-0.029385251420406818
23.62995540143188,0.5569434914381277,-0.029402531034370277
23.64995540143188,0.5559434914381278,-0.02941981064833373
23.66995540143188,0.5549434914381277,-0.02943709026229719
23.689955401431877,0.5539434914381278,-0.029454369876260645
23.70995540143188,0.5529434914381277,-0.0294716494902241
23.729955401431877,0.5519434914381278,-0.029488929104187555
23.74995540143188,0.5509434914381277,-0.029506208718151013
23.76995540143188,0.5499434914381278,-0.029523488332114472
23.78995540143188,0.5489434914381277,-0.029540767946077927
23.80995540143188,0.5479434914381278,-0.029558047560041382
23.82995540143188,0.5469434914381277,-0.029575327174004837
23.849955401431878,0.5459434914381278,-0.029592606787968295
23.86995540143188,0.5449434914381277,-0.02960988640193175
23.889955401431877,0.5439434914381278,-0.02962716601589521
23.90995540143188,0.5429434914381277,-0.029644445629858664
23.92995540143188,0.5419434914381278,-0.02966172524382212
23.94995540143188,0.5409434914381277,-0.029679004857785577
23.96995540143188,0.5399434914381278,-0.029696284471749032
23.98995540143188,0.5389434914381278,-0.029713564085712487
24.009955401431878,0.5379434914381278,-0.029730843699675946
24.02995540143188,0.5369434914381277,-0.0297481233136394
24.049955401431877,0.5359434914381278,-0.029765402927602852
24.06995540143188,0.5349434914381277,-0.029782682541566314
24.08995540143188,0.5339434914381278,-0.02979996215552977
24.10995540143188,0.5329434914381277,-0.029817241769493227
24.129955401431882,0.5319434914381277,-0.029834521383456682
24.149955401431882,0.5309434914381277,-0.029851800997420134
24.169955401431878,0.5299434914381278,-0.029869080611383596
24.18995540143188,0.5289434914381277,-0.029886360225347047
24.209955401431877,0.5279434914381278,-0.029903639839310502
24.22995540143188,0.5269434914381277,-0.029920919453273964
24.24995540143188,0.5259434914381278,-0.029938199067237416
24.26995540143188,0.5249434914381277,-0.029955478681200878
24.28995540143188,0.5239434914381278,-0.02997275829516433
24.309955401431882,0.5229434914381277,-0.029990037909127784
24.329955401431878,0.5219434914381278,-0.030007317523091246
24.34995540143188,0.5209434914381277,-0.030024597137054698
24.369955401431877,0.5199434914381278,-0.030041876751018153
24.38995540143188,0.5189434914381277,-0.03005915636498161
24.40995540143188,0.5179434914381278,-0.030076435978945066
24.42995540143188,0.5169434914381277,-0.030093715592908524
24.44995540143188,0.5159434914381278,-0.03011099520687198
24.469955401431882,0.5149434914381277,-0.030128274820835434
24.489955401431878,0.5139434914381278,-0.03014555443479889
24.50995540143188,0.5129434914381277,-0.030162834048762348
24.529955401431877,0.5119434914381278,-0.030180113662725806
24.54995540143188,0.5109434914381277,-0.03019739327668926
24.56995540143188,0.5099434914381278,-0.030214672890652716
24.58995540143188,0.5089434914381277,-0.03023195250461617
24.60995540143188,0.5079434914381278,-0.03024923211857963
24.629955401431882,0.5069434914381277,-0.030266511732543085
24.64995540143188,0.5059434914381278,-0.030283791346506543
24.66995540143188,0.5049434914381277,-0.030301070960469998
24.689955401431877,0.5039434914381278,-0.030318350574433453
24.70995540143188,0.5029434914381277,-0.03033563018839691
24.72995540143188,0.5019434914381278,-0.030352909802360366
24.74995540143188,0.5009434914381277,-0.030370189416323825
24.76995540143188,0.4999434914381277,-0.03038746903028728
24.789955401431882,0.4989434914381277,-0.030404748644250735
24.80995540143188,0.4979434914381277,-0.03042202825821419
24.829955401431878,0.4969434914381277,-0.03043930787217765
24.849955401431874,0.4959434914381277,-0.030456587486141103
24.869955401431874,0.4949434914381277,-0.030473867100104562
24.88995540143187,0.4939434914381277,-0.030491146714068017
24.90995540143187,0.4929434914381277,-0.03050842632803147
24.929955401431865,0.4919434914381277,-0.03052570594199493
24.949955401431865,0.4909434914381277,-0.030542985555958385
24.96995540143186,0.4899434914381277,-0.030560265169921844
24.989955401431864,0.48894349143812765,-0.0305775447838853
25.00995540143186,0.4879434914381277,-0.030594824397848754
25.029955401431863,0.4869434914381277,-0.030612104011812212
25.049955401431863,0.4859434914381277,-0.030629383625775667
25.06995540143186,0.4849434914381277,-0.030646663239739122
25.089955401431858,0.4839434914381277,-0.03066394285370258
25.109955401431854,0.4829434914381277,-0.030681222467666035
25.129955401431854,0.4819434914381277,-0.030698502081629494
25.14995540143185,0.4809434914381277,-0.03071578169559295
25.16995540143185,0.4799434914381277,-0.030733061309556404
25.189955401431845,0.4789434914381277,-0.030750340923519862
25.209955401431845,0.4779434914381277,-0.030767620537483317
25.22995540143184,0.4769434914381277,-0.030784900151446772
25.24995540143184,0.4759434914381277,-0.03080217976541023
25.269955401431837,0.4749434914381277,-0.030819459379373686
25.289955401431836,0.4739434914381277,-0.030836738993337144
25.309955401431832,0.4729434914381277,-0.0308540186073006
25.32995540143183,0.4719434914381277,-0.030871298221264054
25.349955401431828,0.47094349143812775,-0.030888577835227506
25.36995540143183,0.4699434914381277,-0.030905857449190968
25.389955401431834,0.4689434914381277,-0.030923137063154426
25.40995540143183,0.4679434914381277,-0.03094041667711788
25.42995540143183,0.4669434914381277,-0.030957696291081336
25.449955401431826,0.4659434914381277,-0.030974975905044787
25.469955401431825,0.4649434914381277,-0.03099225551900825
25.489955401431825,0.46394349143812763,-0.0310095351329717
25.509955401431824,0.4629434914381277,-0.031026814746935163
25.529955401431828,0.4619434914381277,-0.031044094360898614
25.549955401431824,0.4609434914381277,-0.03106137397486207
25.569955401431823,0.4599434914381277,-0.031078653588825524
25.58995540143182,0.4589434914381277,-0.031095933202788983
25.60995540143182,0.4579434914381277,-0.031113212816752445
25.629955401431815,0.4569434914381277,-0.031130492430715896
25.649955401431814,0.4559434914381277,-0.03114777204467935
25.66995540143181,0.4549434914381277,-0.031165051658642806
25.68995540143181,0.4539434914381277,-0.031182331272606265
25.709955401431806,0.4529434914381277,-0.03119961088656972
25.729955401431805,0.4519434914381277,-0.031216890500533178
25.7499554014318,0.4509434914381277,-0.031234170114496633
25.7699554014318,0.4499434914381277,-0.03125144972846009
25.789955401431797,0.4489434914381277,-0.03126872934242355
25.809955401431797,0.44794349143812767,-0.031286008956387
25.829955401431793,0.44694349143812767,-0.03130328857035046
25.849955401431792,0.4459434914381277,-0.03132056818431392
25.869955401431792,0.44494349143812767,-0.03133784779827737
25.889955401431795,0.44394349143812767,-0.03135512741224083
25.909955401431795,0.44294349143812767,-0.03137240702620429
25.92995540143179,0.44194349143812767,-0.03138968664016774
25.94995540143179,0.44094349143812767,-0.0314069662541312
25.969955401431786,0.43994349143812767,-0.031424245868094655
25.989955401431786,0.43894349143812766,-0.03144152548205811
26.00995540143178,0.43794349143812766,-0.031458805096021565
26.02995540143178,0.43694349143812766,-0.03147608470998502
26.049955401431777,0.43594349143812766,-0.03149336432394848
26.069955401431777,0.43494349143812766,-0.031510643937911934
26.089955401431773,0.43394349143812766,-0.031527923551875385
26.109955401431773,0.43294349143812766,-0.03154520316583885
26.12995540143177,0.43194349143812766,-0.0315624827798023
26.149955401431768,0.43094349143812766,-0.03157976239376576
26.169955401431764,0.42994349143812766,-0.03159704200772921
26.189955401431764,0.42894349143812766,-0.03161432162169267
26.20995540143176,0.42794349143812765,-0.03163160123565612
26.22995540143176,0.42694349143812765,-0.03164888084961958
26.249955401431755,0.42594349143812765,-0.03166616046358304
26.269955401431755,0.42494349143812765,-0.0316834400775465
26.28995540143175,0.42394349143812765,-0.03170071969150995
26.30995540143175,0.42294349143812765,-0.03171799930547341
26.329955401431747,0.42194349143812765,-0.031735278919436866
26.34995540143175,0.4209434914381276,-0.03175255853340032
26.369955401431746,0.41994349143812765,-0.031769838147363776
26.38995540143175,0.41894349143812765,-0.031787117761327234
26.40995540143175,0.41794349143812765,-0.031804397375290686
26.429955401431744,0.41694349143812764,-0.031821676989254144
26.449955401431744,0.41594349143812764,-0.0318389566032176
26.46995540143174,0.41494349143812764,-0.03185623621718106
26.48995540143174,0.41394349143812764,-0.03187351583114451
26.509955401431736,0.41294349143812764,-0.03189079544510797
26.529955401431735,0.41194349143812764,-0.03190807505907142
26.54995540143173,0.41094349143812764,-0.03192535467303488
26.56995540143173,0.40994349143812764,-0.03194263428699834
26.589955401431727,0.40894349143812764,-0.0319599139009618
26.609955401431726,0.40794349143812764,-0.03197719351492525
26.629955401431722,0.40694349143812764,-0.03199447312888871
26.649955401431722,0.40594349143812763,-0.032011752742852166
26.669955401431718,0.40494349143812763,-0.03202903235681562
26.689955401431718,0.40394349143812763,-0.032046311970779076
26.709955401431714,0.4029434914381277,-0.032063591584742535
26.729955401431717,0.40194349143812763,-0.032080871198705986
26.74995540143172,0.40094349143812763,-0.032098150812669445
26.769955401431716,0.39994349143812763,-0.0321154304266329
26.789955401431715,0.3989434914381277,-0.032132710040596354
26.80995540143171,0.3979434914381277,-0.03214998965455981
26.82995540143171,0.3969434914381277,-0.03216726926852327
26.849955401431707,0.3959434914381277,-0.03218454888248672
26.869955401431707,0.3949434914381277,-0.03220182849645018
26.889955401431703,0.3939434914381277,-0.03221910811041364
26.909955401431702,0.3929434914381277,-0.0322363877243771
26.929955401431698,0.3919434914381277,-0.03225366733834055
26.949955401431698,0.3909434914381277,-0.03227094695230401
26.969955401431694,0.3899434914381277,-0.03228822656626746
26.989955401431693,0.3889434914381277,-0.03230550618023092
27.00995540143169,0.3879434914381277,-0.03232278579419438
27.02995540143169,0.3869434914381277,-0.032340065408157835
27.049955401431685,0.3859434914381277,-0.03235734502212129
27.069955401431685,0.38494349143812767,-0.032374624636084745
27.08995540143168,0.38394349143812767,-0.032391904250048204
27.10995540143168,0.38294349143812767,-0.032409183864011655
27.129955401431676,0.38194349143812767,-0.032426463477975113
27.149955401431676,0.38094349143812767,-0.03244374309193857
27.16995540143167,0.37994349143812767,-0.03246102270590202
27.18995540143167,0.37894349143812767,-0.032478302319865475
27.209955401431667,0.37794349143812767,-0.03249558193382894
27.229955401431667,0.37694349143812766,-0.03251286154779239
27.249955401431663,0.37594349143812766,-0.03253014116175585
27.269955401431663,0.37494349143812766,-0.0325474207757193
27.28995540143166,0.37394349143812766,-0.03256470038968276
27.309955401431658,0.37294349143812766,-0.03258198000364622
27.329955401431654,0.37194349143812766,-0.03259925961760967
27.349955401431654,0.37094349143812766,-0.032616539231573136
27.36995540143165,0.36994349143812766,-0.03263381884553659
27.38995540143165,0.36894349143812766,-0.03265109845950004
27.409955401431645,0.36794349143812766,-0.0326683780734635
27.429955401431645,0.36694349143812766,-0.032685657687426956
27.44995540143164,0.36594349143812765,-0.03270293730139041
27.46995540143164,0.36494349143812765,-0.032720216915353866
27.489955401431637,0.36394349143812765,-0.032737496529317324
27.509955401431636,0.36294349143812765,-0.032754776143280775
27.5153252512132,0.3626749989490494,-0.03275941558984414
27.535325251213195,0.3616749989490494,-0.033370629497704155
27.555325251213194,0.3606749989490494,-0.03398184340556418
27.57532525121319,0.3596749989490494,-0.0345930573134242
27.59532525121319,0.3586749989490494,-0.035204271221284215
27.615325251213186,0.3576749989490494,-0.03581548512914423
27.635325251213185,0.3566749989490494,-0.03642669903700425
27.65532525121318,0.3556749989490494,-0.03703791294486427
27.67532525121318,0.3546749989490494,-0.03764912685272429
27.695325251213177,0.3536749989490494,-0.03826034076058431
27.715325251213176,0.3526749989490494,-0.03887155466844432
27.735325251213172,0.3516749989490494,-0.03948276857630434
27.755325251213172,0.3506749989490494,-0.04009398248416436
27.775325251213168,0.3496749989490494,-0.04070519639202438
27.795325251213168,0.3486749989490494,-0.04131641029988441
27.815325251213164,0.3476749989490494,-0.04192762420774442
27.835325251213163,0.3466749989490494,-0.04253883811560444
27.85532525121316,0.3456749989490494,-0.043150052023464454
27.87532525121316,0.3446749989490494,-0.043761265931324476
27.895325251213155,0.3436749989490494,-0.0443724798391845
27.915325251213154,0.3426749989490494,-0.04498369374704451
27.93532525121315,0.3416749989490494,-0.04559490765490454
27.95532525121315,0.3406749989490494,-0.04620612156276455
27.975325251213146,0.3396749989490494,-0.04681733547062457
27.995325251213146,0.3386749989490494,-0.04742854937848459
28.01532525121314,0.3376749989490494,-0.04803976328634461
28.03532525121314,0.3366749989490494,-0.048650977194204637
28.055325251213137,0.3356749989490494,-0.04926219110206465
28.075325251213137,0.3346749989490494,-0.04987340500992467
28.095325251213133,0.3336749989490494,-0.050484618917784684
28.115325251213132,0.3326749989490494,-0.051095832825644706
28.13532525121313,0.3316749989490494,-0.05170704673350472
28.155325251213128,0.3306749989490494,-0.05231826064136474
28.175325251213124,0.3296749989490494,-0.05292947454922477
28.195325251213124,0.3286749989490494,-0.05354068845708478
28.21532525121312,0.3276749989490494,-0.0541519023649448
28.23532525121312,0.3266749989490494,-0.05476311627280482
28.255325251213115,0.3256749989490494,-0.05537433018066484
28.275325251213115,0.3246749989490494,-0.05598554408852486
28.29532525121311,0.3236749989490494,-0.05659675799638487
28.31532525121311,0.3226749989490494,-0.0572079719042449
28.335325251213106,0.3216749989490494,-0.05781918581210491
28.355325251213106,0.3206749989490494,-0.058430399719964936
28.361369970007868,0.32037276300931117,-0.058615130529788076
28.38136997000787,0.31937276300931117,-0.060230176122315994
28.40136997000787,0.31837276300931117,-0.06184522171484392
28.421369970007866,0.31737276300931117,-0.06346026730737184
28.441369970007866,0.31637276300931116,-0.06507531289989975
28.461369970007862,0.31537276300931116,-0.06669035849242767
28.48136997000786,0.31437276300931116,-0.06830540408495558
28.501369970007858,0.31337276300931116,-0.0699204496774835
28.521369970007857,0.31237276300931116,-0.07153549527001142
28.541369970007853,0.31137276300931116,-0.07315054086253935
28.561369970007853,0.31037276300931116,-0.07476558645506726
28.58136997000785,0.30937276300931116,-0.07638063204759518
28.60136997000785,0.30837276300931116,-0.0779956776401231
28.621369970007844,0.30737276300931116,-0.07961072323265102
28.641369970007844,0.30637276300931116,-0.08122576882517894
28.66136997000784,0.30537276300931115,-0.08284081441770684
28.68136997000784,0.30437276300931115,-0.08445586001023479
28.701369970007836,0.30337276300931115,-0.08607090560276269
28.721369970007835,0.30237276300931115,-0.08768595119529062
28.729774654267334,0.30195252879633605,-0.0883646486087855
28.749774654267338,0.30095252879633605,-0.09191328105003466
28.769774654267337,0.29995252879633605,-0.09546191349128384
28.789774654267333,0.29895252879633605,-0.099010545932533
28.809774654267333,0.29795252879633605,-0.10255917837378217
28.82977465426733,0.29695252879633605,-0.10610781081503133
28.84977465426733,0.29595252879633605,-0.1096564432562805
28.869774654267324,0.29495252879633604,-0.11320507569752966
28.889774654267324,0.29395252879633604,-0.11675370813877882
28.90977465426732,0.29295252879633604,-0.12030234058002799
28.92977465426732,0.29195252879633604,-0.12385097302127715
28.949774654267316,0.29095252879633604,-0.12739960546252632
28.961780166521827,0.29035225318361046,-0.12952976297553506
28.981780166521823,0.28935225318361046,-0.1391514706174771
29.001780166521822,0.28835225318361046,-0.14877317825941913
29.02178016652182,0.28735225318361046,-0.15839488590136114
29.041780166521818,0.28635225318361046,-0.1680165935433032
29.061780166521814,0.28535225318361046,-0.1776383011852452
29.081780166521813,0.28435225318361046,-0.1872600088271872
29.10178016652181,0.28335225318361046,-0.19688171646912928
29.109185668922677,0.28298197806356695,-0.20044439542127293
29.129185668922677,0.28198197806356695,-0.21598421860104366
29.149185668922673,0.28098197806356695,-0.23152404178081443
29.169185668922673,0.27998197806356695,-0.24706386496058522
29.18277934838044,0.2793022940906784,-0.2576260337173972
29.20277934838044,0.2783022940906784,-0.28110015653245685
29.222779348380435,0.2773022940906784,-0.30457427934751663
29.242779348380434,0.2763022940906784,-0.3280484021625763
29.24903547424096,0.2759894877976521,-0.3353912555023999
29.269035474240955,0.2749894877976521,-0.3800493501490931
29.289035474240954,0.2739894877976521,-0.42470744479578626
29.30903547424095,0.2729894877976521,-0.4693655394424794
29.32201934350111,0.272340294334644,-0.4983572825575084
29.342019343501107,0.271340294334644,-0.585627916953483
29.358708764089503,0.27050582330522444,-0.6584527330759921
29.3787087640895,0.26950582330522443,-0.715537371438454
29.38115440664756,0.26938354117732155,-0.7225178024879825
29.401154406647557,0.26838354117732155,-0.6826162935234835
29.417843827235952,0.26754907014790197,-0.6493196402624836
29.437843827235948,0.26654907014790197,-0.45810207728935537
29.439856488027683,0.26644843710831534,-0.4388592727050218
29.44719404162493,0.26608155942845313,-0.2558638671412791
29.467194041624925,0.26508155942845313,-0.23935623755560756
29.487194041624925,0.2640815594284531,-0.222848607969936
29.50719404162492,0.2630815594284531,-0.20634097838426443
29.513666658368603,0.2627579285912689,-0.20099860040152634
29.533666658368602,0.2617579285912689,-0.20099860040152634
29.5536666583686,0.2607579285912689,-0.20099860040152634
29.573666658368598,0.2597579285912689,-0.20099860040152634
29.593666658368594,0.2587579285912689,-0.20099860040152634
29.613666658368594,0.2577579285912689,-0.20099860040152634
29.631503802895168,0.2568660713649402,-0.20099860040152634
29.651503802895167,0.2558660713649402,-0.20463546707161326
29.671503802895163,0.2548660713649402,-0.20827233374170015
29.691503802895163,0.2538660713649402,-0.211909200411787
29.71150380289516,0.2528660713649402,-0.2155460670818739
29.73150380289516,0.2518660713649402,-0.2191829337519608
29.751503802895154,0.2508660713649402,-0.2228198004220477
29.771503802895154,0.2498660713649402,-0.22645666709213458
29.79150380289515,0.2488660713649402,-0.23009353376222147
29.81150380289515,0.2478660713649402,-0.2337304004323084
29.831503802895146,0.2468660713649402,-0.23736726710239528
29.851503802895145,0.2458660713649402,-0.24100413377248217
29.87150380289514,0.2448660713649402,-0.24464100044256903
29.89150380289514,0.2438660713649402,-0.24827786711265595
29.911503802895137,0.2428660713649402,-0.2519147337827428
29.931503802895136,0.2418660713649402,-0.25555160045282976
29.933221032129946,0.2417802099031996,-0.2558638671412791
29.953221032129942,0.2407802099031996,-0.26443171888480804
29.973221032129942,0.2397802099031996,-0.272999570628337
29.993221032129938,0.2387802099031996,-0.28156742237186594
30.013221032129938,0.2377802099031996,-0.2901352741153949
30.033221032129934,0.2367802099031996,-0.29870312585892383
30.053221032129933,0.2357802099031996,-0.3072709776024528
30.07322103212993,0.2347802099031996,-0.3158388293459818
30.09322103212993,0.2337802099031996,-0.3244066810895107
30.113221032129925,0.2327802099031996,-0.3329745328330397
30.133221032129924,0.23178020990319959,-0.3415423845765686
30.146882660391327,0.2310971284901293,-0.34739492485251505
30.16688266039133,0.2300971284901293,-0.36274494450850425
30.18688266039133,0.2290971284901293,-0.37809496416449345
30.206882660391326,0.2280971284901293,-0.3934449838204826
30.226882660391325,0.2270971284901293,-0.4087950034764718
30.24688266039132,0.2260971284901293,-0.424145023132461
30.26688266039132,0.2250971284901293,-0.4394950427884502
30.286882660391317,0.2240971284901293,-0.45484506244443934
30.301840554670427,0.22334923377617377,-0.4663252610042673
30.321840554670423,0.22234923377617377,-0.48807898417526885
30.341840554670423,0.22134923377617377,-0.5098327073462705
30.36184055467042,0.22034923377617377,-0.5315864305172721
30.38184055467042,0.21934923377617377,-0.5533401536882737
30.401840554670414,0.21834923377617377,-0.5750938768592753
30.421840554670414,0.21734923377617377,-0.5968476000302768
30.44184055467041,0.21634923377617377,-0.6186013232012784
30.44902956618812,0.21598978320028817,-0.6264207115227509
30.46902956618812,0.21498978320028816,-0.6631027166441722
30.489029566188115,0.21398978320028816,-0.6997847217655934
30.509029566188115,0.21298978320028816,-0.7364667268870144
30.52902956618811,0.21198978320028816,-0.7731487320084358
30.54902956618811,0.21098978320028816,-0.8098307371298569
30.569029566188107,0.20998978320028816,-0.846512742251278
30.589029566188106,0.20898978320028816,-0.8831947473726993
30.596218577705805,0.208630332624403,-0.8963801152382166
30.616218577705805,0.207630332624403,-0.9355276621434113
30.6362185777058,0.206630332624403,-0.974675209048606
30.6562185777058,0.205630332624403,-1.013822755953801
30.676218577705797,0.204630332624403,-1.0529703028589956
30.692041408838467,0.2038391910677695,-1.083941554055955
30.712041408838466,0.2028391910677695,-1.1595478791413418
30.732041408838462,0.20183919106776949,-1.2351542042267287
30.752041408838462,0.20083919106776948,-1.3107605293121154
30.765851579179397,0.2001486825507226,-1.3629673407261909
30.785851579179393,0.1991486825507226,-1.4291449442314146
30.805851579179393,0.1981486825507226,-1.4953225477366383
30.82585157917939,0.1971486825507226,-1.5615001512418623
30.84585157917939,0.1961486825507226,-1.627677754747086
30.854338509316975,0.1957243360438432,-1.6557599896281772
30.874338509316974,0.1947243360438432,-1.7131229543432955
30.89433850931697,0.1937243360438432,-1.770485919058414
30.91433850931697,0.1927243360438432,-1.827848883773532
30.92771735049374,0.19205539398500449,-1.8662213834911563
30.94771735049374,0.19105539398500448,-1.9121437088878928
30.967717350493736,0.19005539398500448,-1.9580660342846288
30.97951320744077,0.18946560113765276,-1.9851506933373821
30.999513207440774,0.18846560113765276,-1.997619774477535
31.01951320744077,0.18746560113765276,-2.010088855617688
31.038216941423055,0.18653041443853846,-2.0217497744501363
31.05821694142306,0.18553041443853846,-2.009380813013122
31.078216941423058,0.18453041443853846,-1.9970118515761073
31.09001279837009,0.18394062159118674,-1.9897167265913869
31.110012798370093,0.18294062159118674,-1.9024335082662864
31.130012798370092,0.18194062159118674,-1.8151502899411862
31.148716532352378,0.18100543489207244,-1.7335241851076626
31.16871653235238,0.18000543489207244,-1.6528802651048404
31.188716532352377,0.17900543489207243,-1.572236345102018
31.208716532352376,0.17800543489207243,-1.4915924250991959
31.228716532352372,0.17700543489207243,-1.4109485050963735
31.2372018098878,0.17658117101530113,-1.3767342029579412
31.257201809887796,0.17558117101530113,-1.2566027344392978
31.277201809887796,0.17458117101530113,-1.1364712659206544
31.288999319437,0.17399129553784087,-1.0656086585702178
31.308999319437003,0.17299129553784087,-1.003274084941729
31.328999319437,0.17199129553784087,-0.9409395113132404
31.348999319437,0.17099129553784087,-0.8786049376847516
31.355038954414354,0.1706893137889729,-0.8597810341254808
31.375038954414354,0.1696893137889729,-0.8253995872308484
31.39503895441435,0.1686893137889729,-0.791018140336216
31.41503895441435,0.1676893137889729,-0.7566366934415837
31.435038954414345,0.1666893137889729,-0.7222552465469513
31.450863438149177,0.1658980896022313,-0.695051814188746
31.470863438149177,0.1648980896022313,-0.6712674691752829
31.490863438149173,0.1638980896022313,-0.6474831241618201
31.510863438149173,0.1628980896022313,-0.623698779148357
31.53086343814917,0.1618980896022313,-0.599914434134894
31.539350368286765,0.16147374309535145,-0.589821630410006
31.559350368286765,0.16047374309535145,-0.579165694975506
31.57935036828676,0.15947374309535145,-0.5685097595410057
31.59935036828676,0.15847374309535145,-0.5578538241065055
31.619350368286756,0.15747374309535145,-0.5471978886720054
31.639350368286756,0.15647374309535145,-0.5365419532375052
31.659350368286752,0.15547374309535145,-0.525886017803005
31.67935036828675,0.15447374309535145,-0.5152300823685049
31.693876933401697,0.15374741483960408,-0.5074903753710077
31.713876933401693,0.15274741483960408,-0.5063649278207325
31.733876933401692,0.15174741483960408,-0.5052394802704574
31.75387693340169,0.15074741483960408,-0.5041140327201822
31.773876933401688,0.14974741483960408,-0.502988585169907
31.793876933401684,0.14874741483960408,-0.5018631376196317
31.813876933401684,0.14774741483960407,-0.5007376900693565
31.83387693340168,0.14674741483960407,-0.49961224251908126
31.85387693340168,0.14574741483960407,-0.4984867949688061
31.873876933401675,0.14474741483960407,-0.4973613474185308
31.893876933401675,0.14374741483960407,-0.49623589986825556
31.91387693340167,0.14274741483960407,-0.4951104523179804
31.93387693340167,0.14174741483960407,-0.4939850047677052
31.937320105216205,0.14157525624887723,-0.4937912493035128
31.957320105216205,0.14057525624887723,-0.49416703364003783
31.9773201052162,0.13957525624887723,-0.4945428179765628
31.9973201052162,0.13857525624887723,-0.49491860231308776
32.01732010521619,0.13757525624887723,-0.49529438664961273
32.037320105216196,0.13657525624887723,-0.4956701709861377
32.05732010521619,0.13557525624887723,-0.49604595532266266
32.07732010521619,0.13457525624887723,-0.4964217396591877
32.097320105216184,0.13357525624887723,-0.49679752399571264
32.11732010521619,0.13257525624887723,-0.49717330833223766
32.13732010521618,0.13157525624887723,-0.4975490926687626
32.15732010521618,0.13057525624887723,-0.4979248770052876
32.177320105216175,0.12957525624887722,-0.4983006613418125
32.18033360046872,0.12942458148625002,-0.4983572825575175
32.20033360046872,0.12842458148625002,-0.49469856732465267
32.22033360046872,0.12742458148625002,-0.4910398520917879
32.240333600468716,0.12642458148625002,-0.48738113685892304
32.26033360046871,0.12542458148625002,-0.4837224216260582
32.28033360046871,0.12442458148625002,-0.48006370639319346
32.30033360046871,0.12342458148625002,-0.47640499116032864
32.30550829859252,0.12316584658005958,-0.4754583538177758
32.32550829859252,0.12216584658005958,-0.4700833559382732
32.34550829859252,0.12116584658005958,-0.4647083580587706
32.365508298592516,0.12016584658005958,-0.45933336017926807
32.38550829859251,0.11916584658005958,-0.45395836229976544
32.40550829859251,0.11816584658005957,-0.44858336442026286
32.42550829859251,0.11716584658005957,-0.44320836654076023
32.44550829859251,0.11616584658005957,-0.4378333686612577
32.4655082985925,0.11516584658005957,-0.43245837078175514
32.4855082985925,0.11416584658005957,-0.4270833729022525
32.5055082985925,0.11316584658005957,-0.42170837502274994
32.5255082985925,0.11216584658005957,-0.4163333771432473
32.545508298592495,0.11116584658005957,-0.4109583792637448
