t,E,j
21.870375947366885,0.644883710620684,0.04746041719703211
21.89037594736688,0.643883710620684,0.047439881088117905
21.91037594736688,0.642883710620684,0.047419344979203706
21.930375947366876,0.641883710620684,0.0473988088702895
21.950375947366876,0.6408837106206839,0.0473782727613753
21.970375947366872,0.6398837106206839,0.04735773665246109
21.99037594736687,0.6388837106206839,0.04733720054354689
22.010375947366867,0.6378837106206839,0.047316664434632685
22.030375947366867,0.6368837106206839,0.04729612832571849
22.050375947366863,0.635883710620684,0.04727559221680428
22.070375947366866,0.6348837106206839,0.04725505610789008
22.09037594736687,0.6338837106206839,0.04723451999897587
22.110375947366865,0.6328837106206839,0.047213983890061664
22.130375947366865,0.6318837106206839,0.047193447781147466
22.15037594736686,0.6308837106206839,0.04717291167223326
22.17037594736686,0.629883710620684,0.04715237556331906
22.19037594736686,0.6288837106206839,0.047131839454404856
22.21037594736686,0.627883710620684,0.04711130334549066
22.230375947366863,0.6268837106206839,0.04709076723657646
22.25037594736686,0.625883710620684,0.047070231127662246
22.270375947366862,0.6248837106206839,0.04704969501874804
22.290375947366858,0.623883710620684,0.04702915890983384
22.31037594736686,0.6228837106206839,0.047008622800919636
22.33037594736686,0.621883710620684,0.04698808669200544
22.35037594736686,0.6208837106206839,0.04696755058309123
22.37037594736686,0.619883710620684,0.04694701447417703
22.390375947366863,0.6188837106206839,0.04692647836526282
22.41037594736686,0.617883710620684,0.04690594225634862
22.430375947366862,0.6168837106206839,0.046885406147434416
22.450375947366858,0.615883710620684,0.04686487003852022
22.47037594736686,0.6148837106206839,0.04684433392960601
22.49037594736686,0.613883710620684,0.04682379782069181
22.51037594736686,0.6128837106206839,0.0468032617117776
22.53037594736686,0.611883710620684,0.046782725602863395
22.550375947366863,0.6108837106206839,0.0467621894939492
22.57037594736686,0.609883710620684,0.046741653385035
22.590375947366862,0.6088837106206839,0.04672111727612079
22.610375947366858,0.607883710620684,0.046700581167206594
22.63037594736686,0.6068837106206839,0.04668004505829238
22.65037594736686,0.605883710620684,0.04665950894937819
22.67037594736686,0.6048837106206839,0.04663897284046398
22.69037594736686,0.603883710620684,0.04661843673154977
22.710375947366863,0.6028837106206839,0.04659790062263557
22.73037594736686,0.601883710620684,0.04657736451372137
22.750375947366862,0.6008837106206839,0.04655682840480717
22.77037594736686,0.599883710620684,0.04653629229589296
22.79037594736686,0.5988837106206839,0.04651575618697876
22.81037594736686,0.597883710620684,0.04649522007806455
22.83037594736686,0.5968837106206839,0.04647468396915035
22.85037594736686,0.595883710620684,0.04645414786023615
22.870375947366863,0.5948837106206839,0.04643361175132195
22.89037594736686,0.593883710620684,0.04641307564240774
22.910375947366862,0.5928837106206839,0.04639253953349353
22.93037594736686,0.591883710620684,0.04637200342457934
22.95037594736686,0.5908837106206839,0.04635146731566513
22.97037594736686,0.589883710620684,0.04633093120675093
22.99037594736686,0.5888837106206839,0.04631039509783673
23.01037594736686,0.587883710620684,0.04628985898892252
23.030375947366863,0.5868837106206839,0.046269322880008325
23.05037594736686,0.585883710620684,0.04624878677109411
23.070375947366863,0.5848837106206839,0.04622825066217991
23.09037594736686,0.583883710620684,0.04620771455326571
23.11037594736686,0.5828837106206839,0.0461871784443515
23.13037594736686,0.581883710620684,0.046166642335437304
23.15037594736686,0.5808837106206839,0.0461461062265231
23.17037594736686,0.579883710620684,0.0461255701176089
23.190375947366864,0.5788837106206839,0.04610503400869469
23.21037594736686,0.577883710620684,0.04608449789978049
23.230375947366863,0.5768837106206839,0.04606396179086628
23.25037594736686,0.575883710620684,0.046043425681952084
23.270375947366862,0.5748837106206839,0.04602288957303788
23.29037594736686,0.573883710620684,0.04600235346412368
23.31037594736686,0.5728837106206839,0.045981817355209474
23.33037594736686,0.571883710620684,0.04596128124629527
23.350375947366864,0.5708837106206839,0.04594074513738106
23.37037594736686,0.569883710620684,0.045920209028466864
23.390375947366863,0.5688837106206839,0.04589967291955266
23.41037594736686,0.567883710620684,0.04587913681063846
23.430375947366862,0.5668837106206839,0.045858600701724254
23.45037594736686,0.565883710620684,0.045838064592810056
23.47037594736686,0.5648837106206839,0.04581752848389584
23.49037594736686,0.563883710620684,0.04579699237498164
23.510375947366864,0.5628837106206839,0.04577645626606744
23.53037594736686,0.561883710620684,0.04575592015715323
23.550375947366863,0.5608837106206839,0.045735384048239035
23.57037594736686,0.559883710620684,0.045714847939324836
23.590375947366862,0.5588837106206839,0.04569431183041063
23.61037594736686,0.557883710620684,0.04567377572149642
23.63037594736686,0.5568837106206839,0.04565323961258222
23.65037594736686,0.555883710620684,0.045632703503668014
23.670375947366864,0.5548837106206839,0.045612167394753815
23.69037594736686,0.553883710620684,0.04559163128583961
23.710375947366863,0.5528837106206839,0.04557109517692541
23.73037594736686,0.551883710620684,0.045550559068011205
23.750375947366862,0.5508837106206839,0.045530022959097
23.770375947366862,0.549883710620684,0.045509486850182794
23.79037594736686,0.5488837106206839,0.045488950741268595
23.81037594736686,0.547883710620684,0.04546841463235439
23.830375947366864,0.5468837106206839,0.04544787852344019
23.85037594736686,0.545883710620684,0.045427342414525985
23.870375947366863,0.5448837106206839,0.04540680630561179
23.89037594736686,0.543883710620684,0.045386270196697574
23.910375947366862,0.5428837106206839,0.045365734087783376
23.930375947366862,0.541883710620684,0.04534519797886917
23.95037594736686,0.5408837106206839,0.04532466186995497
23.97037594736686,0.539883710620684,0.045304125761040766
23.990375947366864,0.5388837106206839,0.04528358965212657
24.01037594736686,0.537883710620684,0.04526305354321236
24.030375947366863,0.5368837106206839,0.04524251743429815
24.05037594736686,0.535883710620684,0.04522198132538395
24.070375947366863,0.5348837106206838,0.045201445216469745
24.090375947366862,0.533883710620684,0.045180909107555546
24.11037594736686,0.5328837106206838,0.04516037299864134
24.13037594736686,0.531883710620684,0.04513983688972714
24.150375947366864,0.5308837106206838,0.045119300780812936
24.17037594736686,0.529883710620684,0.04509876467189873
24.190375947366864,0.5288837106206838,0.045078228562984525
24.21037594736686,0.527883710620684,0.045057692454070326
24.230375947366863,0.5268837106206838,0.04503715634515612
24.250375947366862,0.525883710620684,0.04501662023624192
24.270375947366862,0.5248837106206838,0.044996084127327717
24.29037594736686,0.523883710620684,0.04497554801841352
24.310375947366865,0.5228837106206838,0.044955011909499305
24.33037594736686,0.521883710620684,0.04493447580058511
24.350375947366864,0.5208837106206838,0.0449139396916709
24.37037594736686,0.519883710620684,0.0448934035827567
24.390375947366863,0.5188837106206838,0.0448728674738425
24.410375947366862,0.517883710620684,0.0448523313649283
24.430375947366862,0.5168837106206838,0.04483179525601409
24.45037594736686,0.5158837106206839,0.04481125914709988
24.470375947366865,0.5148837106206838,0.04479072303818568
24.49037594736686,0.5138837106206839,0.044770186929271476
24.510375947366864,0.5128837106206838,0.04474965082035728
24.53037594736686,0.5118837106206839,0.04472911471144308
24.550375947366863,0.5108837106206838,0.04470857860252887
24.570375947366863,0.5098837106206839,0.044688042493614674
24.590375947366862,0.5088837106206838,0.04466750638470046
24.61037594736686,0.5078837106206839,0.044646970275786256
24.630375947366865,0.5068837106206838,0.04462643416687206
24.65037594736686,0.5058837106206839,0.04460589805795785
24.670375947366864,0.5048837106206838,0.04458536194904365
24.69037594736686,0.5038837106206839,0.04456482584012945
24.710375947366863,0.5028837106206838,0.04454428973121525
24.730375947366863,0.5018837106206839,0.044523753622301036
24.750375947366862,0.5008837106206838,0.04450321751338684
24.770375947366862,0.4998837106206839,0.04448268140447263
24.790375947366865,0.4988837106206839,0.04446214529555843
24.81037594736686,0.4978837106206839,0.04444160918664423
24.83037594736686,0.49688371062068387,0.044421073077730015
24.850375947366857,0.49588371062068387,0.044400536968815824
24.870375947366856,0.49488371062068387,0.04438000085990162
24.890375947366852,0.49388371062068387,0.04435946475098741
24.910375947366852,0.49288371062068387,0.044338928642073214
24.930375947366848,0.49188371062068387,0.04431839253315901
24.950375947366847,0.49088371062068387,0.04429785642424481
24.970375947366843,0.48988371062068387,0.044277320315330604
24.990375947366843,0.48888371062068386,0.04425678420641639
25.01037594736684,0.48788371062068386,0.04423624809750219
25.03037594736684,0.48688371062068386,0.04421571198858799
25.050375947366835,0.48588371062068386,0.04419517587967379
25.070375947366834,0.48488371062068386,0.04417463977075958
25.09037594736683,0.48388371062068386,0.044154103661845384
25.11037594736683,0.48288371062068386,0.04413356755293117
25.130375947366826,0.48188371062068386,0.04411303144401698
25.150375947366825,0.48088371062068386,0.04409249533510277
25.17037594736682,0.47988371062068386,0.04407195922618857
25.19037594736682,0.47888371062068386,0.04405142311727436
25.210375947366817,0.47788371062068385,0.044030887008360164
25.230375947366817,0.47688371062068385,0.04401035089944596
25.250375947366813,0.47588371062068385,0.04398981479053176
25.270375947366812,0.47488371062068385,0.04396927868161755
25.290375947366808,0.47388371062068385,0.04394874257270335
25.310375947366808,0.47288371062068385,0.04392820646378914
25.330375947366804,0.47188371062068385,0.043907670354874945
25.350375947366803,0.47088371062068385,0.04388713424596074
25.3703759473668,0.46988371062068385,0.04386659813704654
25.3903759473668,0.46888371062068385,0.04384606202813233
25.410375947366795,0.46788371062068385,0.04382552591921812
25.430375947366795,0.46688371062068384,0.043804989810303924
25.45037594736679,0.46588371062068384,0.04378445370138972
25.47037594736679,0.46488371062068384,0.04376391759247552
25.490375947366786,0.46388371062068384,0.04374338148356132
25.510375947366786,0.46288371062068384,0.043722845374647115
25.53037594736678,0.46188371062068384,0.0437023092657329
25.55037594736678,0.46088371062068384,0.043681773156818704
25.570375947366777,0.45988371062068384,0.0436612370479045
25.590375947366777,0.45888371062068384,0.0436407009389903
25.610375947366773,0.45788371062068384,0.043620164830076094
25.630375947366772,0.45688371062068384,0.043599628721161895
25.65037594736677,0.45588371062068384,0.04357909261224769
25.670375947366768,0.45488371062068383,0.043558556503333484
25.690375947366764,0.45388371062068383,0.04353802039441928
25.710375947366764,0.45288371062068383,0.04351748428550508
25.73037594736676,0.45188371062068383,0.043496948176590874
25.75037594736676,0.45088371062068383,0.043476412067676676
25.770375947366755,0.44988371062068383,0.04345587595876247
25.790375947366755,0.44888371062068383,0.04343533984984827
25.81037594736675,0.44788371062068383,0.04341480374093406
25.83037594736675,0.4468837106206838,0.04339426763201986
25.850375947366746,0.4458837106206838,0.043373731523105655
25.870375947366746,0.4448837106206838,0.043353195414191456
25.890375947366742,0.4438837106206838,0.04333265930527725
25.91037594736674,0.4428837106206838,0.04331212319636305
25.930375947366738,0.4418837106206838,0.043291587087448846
25.950375947366737,0.4408837106206838,0.043271050978534634
25.970375947366733,0.4398837106206838,0.043250514869620435
25.990375947366733,0.4388837106206838,0.04322997876070623
26.01037594736673,0.4378837106206838,0.04320944265179203
26.03037594736673,0.4368837106206838,0.043188906542877825
26.050375947366724,0.4358837106206838,0.043168370433963626
26.070375947366724,0.4348837106206838,0.04314783432504942
26.09037594736672,0.4338837106206838,0.043127298216135215
26.11037594736672,0.4328837106206838,0.04310676210722101
26.130375947366716,0.4318837106206838,0.04308622599830681
26.150375947366715,0.4308837106206838,0.043065689889392605
26.17037594736671,0.4298837106206838,0.04304515378047841
26.19037594736671,0.4288837106206838,0.0430246176715642
26.210375947366707,0.4278837106206838,0.04300408156265
26.230375947366706,0.4268837106206838,0.04298354545373579
26.250375947366702,0.4258837106206838,0.04296300934482159
26.270375947366702,0.4248837106206838,0.042942473235907386
26.290375947366698,0.4238837106206838,0.04292193712699319
26.310375947366698,0.4228837106206838,0.04290140101807898
26.330375947366694,0.4218837106206838,0.04288086490916478
26.350375947366693,0.4208837106206838,0.04286032880025058
26.37037594736669,0.4198837106206838,0.042839792691336365
26.39037594736669,0.4188837106206838,0.042819256582422166
26.410375947366685,0.4178837106206838,0.04279872047350796
26.430375947366684,0.4168837106206838,0.04277818436459376
26.45037594736668,0.4158837106206838,0.04275764825567956
26.47037594736668,0.4148837106206838,0.04273711214676536
26.490375947366676,0.4138837106206838,0.04271657603785116
26.510375947366676,0.4128837106206838,0.042696039928936946
26.53037594736667,0.4118837106206838,0.04267550382002274
26.55037594736667,0.4108837106206838,0.04265496771110854
26.570375947366667,0.4098837106206838,0.042634431602194336
26.590375947366667,0.4088837106206838,0.04261389549328014
26.610375947366663,0.4078837106206838,0.04259335938436593
26.630375947366662,0.4068837106206838,0.042572823275451734
26.65037594736666,0.4058837106206838,0.04255228716653752
26.670375947366658,0.4048837106206838,0.04253175105762332
26.670961228816676,0.4048544465481827,0.04253115008744317
26.69096122881668,0.4038544465481827,0.041735710383717206
26.71096122881668,0.4028544465481827,0.04094027067999125
26.730961228816675,0.4018544465481827,0.04014483097626528
26.750961228816674,0.4008544465481827,0.03934939127253933
26.77096122881667,0.3998544465481827,0.03855395156881337
26.79096122881667,0.3988544465481827,0.037758511865087406
26.810961228816666,0.3978544465481827,0.036963072161361445
26.830961228816665,0.3968544465481827,0.03616763245763549
26.85096122881666,0.3958544465481827,0.03537219275390953
26.87096122881666,0.3948544465481827,0.03457675305018357
26.890961228816657,0.3938544465481827,0.033781313346457606
26.910961228816657,0.3928544465481827,0.03298587364273165
26.930961228816653,0.3918544465481827,0.03219043393900569
26.950961228816652,0.3908544465481827,0.03139499423527973
26.97096122881665,0.3898544465481827,0.030599554531553767
26.990961228816648,0.3888544465481827,0.029804114827827806
27.010961228816644,0.3878544465481827,0.029008675124101845
27.030961228816643,0.3868544465481827,0.028213235420375887
27.05096122881664,0.3858544465481827,0.027417795716649925
27.07096122881664,0.3848544465481827,0.026622356012923964
27.090961228816635,0.3838544465481827,0.025826916309198006
27.110961228816635,0.3828544465481827,0.025031476605472044
27.13096122881663,0.3818544465481827,0.024236036901746083
27.15096122881663,0.3808544465481827,0.023440597198020125
27.16052644054957,0.38037618596153555,0.02306016973867372
27.18052644054957,0.37937618596153555,0.02228022419446805
27.200526440549567,0.37837618596153555,0.02150027865026238
27.220526440549566,0.37737618596153555,0.02072033310605671
27.240526440549562,0.37637618596153555,0.01994038756185104
27.26052644054956,0.37537618596153555,0.019160442017645364
27.280526440549558,0.37437618596153555,0.018380496473439693
27.300526440549557,0.37337618596153554,0.017600550929234023
27.320526440549553,0.37237618596153554,0.016820605385028352
27.340526440549553,0.37137618596153554,0.01604065984082268
27.36052644054955,0.37037618596153554,0.015260714296617009
27.38052644054955,0.36937618596153554,0.014480768752411334
27.400526440549545,0.36837618596153554,0.013700823208205662
27.41019165950228,0.3678929250138987,0.013323905985407692
27.43019165950228,0.3668929250138987,0.012987232610368597
27.450191659502277,0.3658929250138987,0.012650559235329506
27.470191659502277,0.3648929250138987,0.012313885860290412
27.490191659502273,0.3638929250138987,0.011977212485251321
27.510191659502272,0.3628929250138987,0.011640539110212227
27.530191659502268,0.3618929250138987,0.011303865735173134
27.550191659502268,0.3608929250138987,0.010967192360134041
27.570191659502264,0.3598929250138987,0.010630518985094949
27.590191659502263,0.3588929250138987,0.010293845610055854
27.61019165950226,0.3578929250138987,0.009957172235016762
27.63019165950226,0.3568929250138987,0.009620498859977669
27.650191659502255,0.3558929250138987,0.009283825484938574
27.670191659502255,0.3548929250138987,0.008947152109899482
27.69019165950225,0.3538929250138987,0.008610478734860389
27.71019165950225,0.3528929250138987,0.008273805359821296
27.730191659502246,0.3518929250138987,0.007937131984782202
27.750191659502246,0.3508929250138987,0.007600458609743109
27.770191659502242,0.3498929250138987,0.007263785234704016
27.79019165950224,0.3488929250138987,0.006927111859664923
27.810191659502237,0.3478929250138987,0.0065904384846258305
27.830191659502237,0.3468929250138987,0.006253765109586737
27.850191659502233,0.3458929250138987,0.0059170917345476425
27.870191659502233,0.3448929250138987,0.00558041835950855
27.89019165950223,0.3438929250138987,0.005243744984469457
27.910191659502228,0.3428929250138987,0.004907071609430364
27.922214082008363,0.34229180388859204,0.004704690131366079
27.94221408200836,0.34129180388859204,0.0031245448278267043
27.96221408200836,0.34029180388859204,0.0015443995242873298
27.982214082008355,0.33929180388859204,-3.5745779252044366e-05
28.002214082008354,0.33829180388859204,-0.0016158910827914186
28.02221408200835,0.33729180388859203,-0.0031960363863307918
28.04221408200835,0.33629180388859203,-0.004776181689870167
28.062214082008346,0.33529180388859203,-0.00635632699340954
28.082214082008345,0.33429180388859203,-0.007936472296948915
28.10221408200834,0.33329180388859203,-0.00951661760048829
28.12221408200834,0.33229180388859203,-0.011096762904027667
28.142214082008337,0.33129180388859203,-0.012676908207567042
28.162214082008337,0.33029180388859203,-0.014257053511106415
28.182214082008333,0.329291803888592,-0.015837198814645796
28.202214082008332,0.328291803888592,-0.017417344118185168
28.22221408200833,0.327291803888592,-0.018997489421724547
28.242214082008328,0.326291803888592,-0.02057763472526392
28.262214082008324,0.325291803888592,-0.02215778002880329
28.282214082008323,0.324291803888592,-0.02373792533234267
28.30221408200832,0.323291803888592,-0.025318070635882043
28.32221408200832,0.322291803888592,-0.02689821593942142
28.342214082008315,0.321291803888592,-0.028478361242960794
28.354399294090367,0.32068254328448953,-0.02944108152516492
28.374399294090367,0.31968254328448953,-0.03114389239669072
28.394399294090363,0.31868254328448953,-0.03284670326821652
28.414399294090362,0.3176825432844895,-0.03454951413974233
28.43439929409036,0.3166825432844895,-0.036252325011268134
28.454399294090358,0.3156825432844895,-0.037955135882793936
28.474399294090354,0.3146825432844895,-0.039657946754319745
28.494399294090353,0.3136825432844895,-0.04136075762584555
28.51439929409035,0.3126825432844895,-0.04306356849737135
28.53439929409035,0.3116825432844895,-0.04476637936889715
28.554399294090345,0.3106825432844895,-0.04646919024042296
28.574399294090345,0.3096825432844895,-0.04817200111194876
28.59439929409034,0.3086825432844895,-0.049874811983474564
28.61439929409034,0.3076825432844895,-0.05157762285500038
28.634399294090336,0.3066825432844895,-0.053280433726526175
28.654399294090336,0.3056825432844895,-0.054983244598051983
28.674399294090332,0.3046825432844895,-0.05668605546957778
28.69439929409033,0.3036825432844895,-0.058388866341103594
28.714399294090327,0.3026825432844895,-0.060091677212629396
28.734399294090327,0.3016825432844895,-0.061794488084155205
28.754399294090323,0.3006825432844895,-0.063497298955681
28.75545113405109,0.3006299512864512,-0.06358685318169592
28.77545113405109,0.2996299512864512,-0.06947974078362348
28.795451134051085,0.2986299512864512,-0.07537262838555103
28.815451134051084,0.2976299512864512,-0.0812655159874786
28.83545113405108,0.2966299512864512,-0.08715840358940616
28.85545113405108,0.2956299512864512,-0.09305129119133372
28.875451134051076,0.2946299512864512,-0.0989441787932613
28.895451134051076,0.2936299512864512,-0.10483706639518886
28.91545113405107,0.2926299512864512,-0.11072995399711641
28.93545113405107,0.2916299512864512,-0.11662284159904399
28.93766374317833,0.29151932083008836,-0.11727477444374017
28.957663743178326,0.29051932083008836,-0.12850693541428063
28.977663743178326,0.28951932083008836,-0.1397390963848211
28.99766374317832,0.28851932083008835,-0.15097125735536157
29.01766374317832,0.28751932083008835,-0.16220341832590202
29.037663743178317,0.28651932083008835,-0.1734355792964425
29.057663743178317,0.28551932083008835,-0.18466774026698296
29.077663743178313,0.28451932083008835,-0.1958999012375234
29.09393380357369,0.28370581781031934,-0.2050372981055898
29.11393380357369,0.28270581781031934,-0.21956606111598898
29.133933803573687,0.28170581781031934,-0.23409482412638816
29.153933803573686,0.28070581781031934,-0.2486235871367874
29.173933803573682,0.27970581781031933,-0.2631523501471866
29.18794042493082,0.2790054867424625,-0.2733272942608983
29.20794042493082,0.2780054867424625,-0.2799269274791714
29.227940424930814,0.2770054867424625,-0.28652656069744453
29.247940424930814,0.2760054867424625,-0.29312619391571765
29.26794042493081,0.2750054867424625,-0.29972582713399076
29.276452144100826,0.2745799007839618,-0.30253453836294286
29.296452144100822,0.27357990078396177,-0.2799915537941443
29.316452144100822,0.27257990078396177,-0.25744856922534576
29.328338894166745,0.2719855632806656,-0.2440504280598816
29.348338894166748,0.2709855632806656,-0.20672917392473644
29.368338894166744,0.2699855632806656,-0.16940791978959127
29.37015303405807,0.2698948562860992,-0.16602262099354448
29.390153034058073,0.2688948562860992,-0.15720742636855442
29.410153034058073,0.2678948562860992,-0.1483922317435644
29.43015303405807,0.2668948562860992,-0.13957703711857433
29.45015303405807,0.2658948562860992,-0.13076184249358427
29.458666405830243,0.2654691876974904,-0.1270094910392527
29.478666405830243,0.2644691876974904,-0.12653059326016475
29.49866640583024,0.2634691876974904,-0.1260516954810768
29.51866640583024,0.2624691876974904,-0.12557279770198887
29.538666405830234,0.2614691876974904,-0.12509389992290093
29.558666405830234,0.2604691876974904,-0.12461500214381299
29.57866640583023,0.2594691876974904,-0.12413610436472507
29.59866640583023,0.2584691876974904,-0.12365720658563714
29.618666405830226,0.2574691876974904,-0.12317830880654919
29.638666405830225,0.2564691876974904,-0.12269941102746126
29.65866640583022,0.2554691876974904,-0.12222051324837331
29.661939776904173,0.25530551914379274,-0.12214213274150097
29.681939776904176,0.25430551914379274,-0.12572740680315328
29.701939776904176,0.25330551914379273,-0.12931268086480557
29.721939776904172,0.25230551914379273,-0.13289795492645787
29.74193977690417,0.25130551914379273,-0.13648322898811016
29.761939776904168,0.25030551914379273,-0.14006850304976248
29.781939776904167,0.24930551914379273,-0.14365377711141478
29.801939776904163,0.24830551914379273,-0.14723905117306707
29.821939776904163,0.24730551914379273,-0.15082432523471936
29.84193977690416,0.24630551914379273,-0.15440959929637169
29.86193977690416,0.24530551914379273,-0.15799487335802398
29.881939776904154,0.24430551914379273,-0.1615801474196763
29.901939776904154,0.24330551914379273,-0.1651654214813286
29.906721556469538,0.24306643016552343,-0.16602262099354448
29.926721556469538,0.24206643016552343,-0.17244194735994597
29.946721556469534,0.24106643016552343,-0.17886127372634744
29.966721556469533,0.24006643016552343,-0.1852806000927489
29.98672155646953,0.23906643016552342,-0.19169992645915038
30.00672155646953,0.23806643016552342,-0.19811925282555187
30.026721556469525,0.23706643016552342,-0.20453857919195337
30.046721556469524,0.23606643016552342,-0.2109579055583548
30.06672155646952,0.23506643016552342,-0.2173772319247563
30.08672155646952,0.23406643016552342,-0.22379655829115777
30.08893416559678,0.23395579970916058,-0.22450673129661483
30.108934165596775,0.23295579970916058,-0.2376511412714154
30.128934165596775,0.23195579970916058,-0.25079555124621605
30.14893416559677,0.23095579970916058,-0.2639399612210166
30.16893416559677,0.22995579970916058,-0.2770843711958172
30.188934165596766,0.22895579970916058,-0.2902287811706178
30.208934165596766,0.22795579970916058,-0.30337319114541844
30.228934165596762,0.22695579970916058,-0.31651760112021904
30.24893416559676,0.22595579970916058,-0.3296620110950196
30.268934165596757,0.22495579970916058,-0.34280642106982023
30.281830847698394,0.22431096560407893,-0.35128238491274716
30.30183084769839,0.22331096560407893,-0.3754525444453173
30.32183084769839,0.22231096560407893,-0.39962270397788746
30.341830847698386,0.22131096560407892,-0.4237928635104576
30.361830847698386,0.22031096560407892,-0.4479630230430277
30.38183084769838,0.21931096560407892,-0.47213318257559783
30.40183084769838,0.21831096560407892,-0.496303342108168
30.421830847698377,0.21731096560407892,-0.5204735016407381
30.441830847698377,0.21631096560407892,-0.5446436611733083
30.461830847698373,0.21531096560407892,-0.5688138207058784
30.479610969187352,0.21442195952963017,-0.5903012393507288
30.499610969187348,0.21342195952963017,-0.6242661800743439
30.519610969187347,0.21242195952963017,-0.6582311207979589
30.539610969187343,0.21142195952963017,-0.6921960615215741
30.559610969187343,0.21042195952963016,-0.7261610022451892
30.57961096918734,0.20942195952963016,-0.7601259429688042
30.59961096918734,0.20842195952963016,-0.7940908836924194
30.619610969187335,0.20742195952963016,-0.8280558244160343
30.620313517220996,0.20738683212794706,-0.8292489245319757
30.640313517220992,0.20638683212794706,-0.8719234431281706
30.66031351722099,0.20538683212794706,-0.9145979617243656
30.680313517220988,0.20438683212794706,-0.9572724803205604
30.700313517220987,0.20338683212794706,-0.9999469989167554
30.720313517220983,0.20238683212794706,-1.0426215175129503
30.740313517220983,0.20138683212794706,-1.085296036109145
30.76031351722098,0.20038683212794706,-1.12797055470534
30.78031351722098,0.19938683212794706,-1.170645073301535
30.800313517220975,0.19838683212794705,-1.21331959189773
30.807716949737642,0.19801666050211386,-1.2291164878281324
30.82771694973764,0.19701666050211386,-1.2884469206004203
30.847716949737638,0.19601666050211386,-1.3477773533727082
30.867716949737634,0.19501666050211386,-1.407107786144996
30.887716949737634,0.19401666050211386,-1.4664382189172842
30.90141618709272,0.1933316986343594,-1.5070773029636713
30.92141618709272,0.1923316986343594,-1.5631832241688266
30.941416187092717,0.1913316986343594,-1.6192891453739822
30.961416187092716,0.1903316986343594,-1.6753950665791377
30.96398535753084,0.19020324011245293,-1.6826023502873522
30.98398535753084,0.18920324011245293,-1.7215693838302344
31.003985357530837,0.18820324011245293,-1.7605364173731164
31.023985357530837,0.18720324011245293,-1.7995034509159984
31.026554527968955,0.1870747815905469,-1.8045090984479795
31.04655452796895,0.1860747815905469,-1.813017412204218
31.06655452796895,0.1850747815905469,-1.8215257259604567
31.083936180222004,0.18420569897789418,-1.8289201535089978
31.103936180222007,0.18320569897789418,-1.8066861043212399
31.123936180222003,0.18220569897789418,-1.7844520551334817
31.143936180222003,0.18120569897789418,-1.7622180059457235
31.163936180222,0.18020569897789418,-1.7399839567579656
31.167258728604768,0.18003957155875572,-1.7362902715494055
31.187258728604768,0.17903957155875572,-1.670071394560069
31.207258728604764,0.17803957155875572,-1.603852517570732
31.227258728604763,0.17703957155875572,-1.5376336405813953
31.235017069830135,0.176651654497487,-1.5119462084191764
31.25501706983013,0.175651654497487,-1.4196811656675152
31.27501706983013,0.17465165449748699,-1.3274161229158543
31.295017069830127,0.17365165449748698,-1.2351510801641932
31.307962929240574,0.17300436152696452,-1.1754285665660882
31.327962929240574,0.17200436152696452,-1.1154540577152694
31.34796292924057,0.17100436152696452,-1.0554795488644508
31.36796292924057,0.17000436152696452,-0.9955050400136322
31.387962929240565,0.16900436152696452,-0.9355305311628135
31.407962929240565,0.16800436152696452,-0.8755560223119947
31.412042160772298,0.16780039995037788,-0.8633235269317721
31.432042160772298,0.16680039995037788,-0.8212443332994823
31.452042160772294,0.16580039995037787,-0.7791651396671928
31.472042160772293,0.16480039995037787,-0.7370859460349033
31.49204216077229,0.16380039995037787,-0.6950067524026136
31.51204216077229,0.16280039995037787,-0.6529275587703239
31.532042160772285,0.16180039995037787,-0.6108483651380344
31.537180501648542,0.16154348290656495,-0.6000375031039948
31.557180501648546,0.16054348290656495,-0.582515817696901
31.577180501648545,0.15954348290656495,-0.564994132289807
31.59718050164854,0.15854348290656495,-0.5474724468827131
31.61718050164854,0.15754348290656495,-0.5299507614756191
31.637180501648537,0.15654348290656495,-0.5124290760685253
31.657180501648536,0.15554348290656494,-0.49490739066143136
31.677180501648532,0.15454348290656494,-0.47738570525433743
31.697180501648532,0.15354348290656494,-0.4598640198472435
31.698638080228985,0.1534706039775422,-0.4585870581801009
31.718638080228985,0.1524706039775422,-0.4528241582028455
31.73863808022898,0.1514706039775422,-0.44706125822559
31.75863808022898,0.1504706039775422,-0.4412983582483346
31.778638080228976,0.1494706039775422,-0.4355354582710792
31.798638080228976,0.1484706039775422,-0.4297725582938237
31.818638080228972,0.1474706039775422,-0.4240096583165683
31.83863808022897,0.1464706039775422,-0.4182467583393128
31.858638080228967,0.1454706039775422,-0.41248385836205737
31.878638080228967,0.1444706039775422,-0.4067209583848019
31.898638080228963,0.1434706039775422,-0.40095805840754645
31.90160571990302,0.14332222199383926,-0.4001029478770397
31.921605719903024,0.14232222199383926,-0.40272294508412937
31.941605719903023,0.14132222199383926,-0.405342942291219
31.96160571990302,0.14032222199383926,-0.40796293949830864
31.98160571990302,0.13932222199383926,-0.41058293670539825
32.00160571990301,0.13832222199383926,-0.41320293391248786
32.021605719903015,0.13732222199383926,-0.41582293111957747
32.04160571990301,0.13632222199383925,-0.41844292832666713
32.06160571990301,0.13532222199383925,-0.42106292553375674
32.081605719903,0.13432222199383925,-0.4236829227408464
32.101605719903006,0.13332222199383925,-0.426302919947936
