t,E,j
25.249718494714415,0.47617901647654737,-0.05806135685501641
25.26971849471441,0.47517901647654737,-0.058148064796371156
25.28971849471441,0.47417901647654737,-0.0582347727377259
25.309718494714406,0.47317901647654736,-0.05832148067908064
25.329718494714406,0.47217901647654736,-0.05840818862043538
25.349718494714402,0.47117901647654736,-0.058494896561790126
25.3697184947144,0.47017901647654736,-0.05858160450314487
25.389718494714398,0.46917901647654736,-0.05866831244449961
25.409718494714397,0.46817901647654736,-0.05875502038585435
25.429718494714393,0.46717901647654736,-0.05884172832720909
25.449718494714393,0.46617901647654736,-0.05892843626856383
25.46971849471439,0.46517901647654736,-0.059015144209918574
25.48971849471439,0.46417901647654736,-0.05910185215127332
25.502916894458394,0.46351909648934697,-0.05915907245482231
25.522916894458394,0.46251909648934697,-0.05915907245482231
25.54291689445839,0.46151909648934697,-0.05915907245482231
25.56291689445839,0.46051909648934697,-0.05915907245482231
25.582916894458386,0.45951909648934697,-0.05915907245482231
25.602916894458385,0.45851909648934697,-0.05915907245482231
25.62291689445838,0.45751909648934697,-0.05915907245482231
25.64291689445838,0.45651909648934696,-0.05915907245482231
25.662916894458377,0.45551909648934696,-0.05915907245482231
25.682916894458376,0.45451909648934696,-0.05915907245482231
25.702916894458372,0.45351909648934696,-0.05915907245482231
25.722916894458372,0.45251909648934696,-0.05915907245482231
25.742916894458368,0.45151909648934696,-0.05915907245482231
25.762916894458368,0.45051909648934696,-0.05915907245482231
25.782916894458364,0.44951909648934696,-0.05915907245482231
25.802916894458363,0.44851909648934696,-0.05915907245482231
25.82291689445836,0.44751909648934696,-0.05915907245482231
25.84291689445836,0.44651909648934696,-0.05915907245482231
25.862916894458355,0.44551909648934696,-0.05915907245482231
25.882916894458354,0.44451909648934695,-0.05915907245482231
25.90291689445835,0.44351909648934695,-0.05915907245482231
25.92291689445835,0.44251909648934695,-0.05915907245482231
25.942916894458346,0.44151909648934695,-0.05915907245482231
25.962916894458345,0.44051909648934695,-0.05915907245482231
25.98291689445834,0.43951909648934695,-0.05915907245482231
25.99671276772483,0.4388293028260226,-0.05915907245482231
26.016712767724826,0.4378293028260226,-0.059568796034216234
26.036712767724826,0.4368293028260226,-0.059978519613610164
26.05671276772482,0.4358293028260226,-0.0603882431930041
26.07671276772482,0.4348293028260226,-0.06079796677239803
26.096712767724817,0.4338293028260226,-0.06120769035179196
26.116712767724817,0.4328293028260226,-0.06161741393118589
26.136712767724813,0.4318293028260226,-0.062027137510579824
26.156712767724812,0.4308293028260226,-0.062436861089973754
26.17671276772481,0.4298293028260226,-0.06284658466936768
26.196712767724808,0.4288293028260226,-0.0632563082487616
26.216712767724804,0.4278293028260226,-0.06366603182815554
26.236712767724804,0.4268293028260226,-0.06407575540754948
26.2567127677248,0.4258293028260226,-0.0644854789869434
26.2767127677248,0.4248293028260226,-0.06489520256633734
26.296712767724795,0.4238293028260226,-0.06530492614573126
26.316712767724795,0.4228293028260226,-0.0657146497251252
26.33671276772479,0.4218293028260226,-0.06612437330451912
26.35671276772479,0.4208293028260226,-0.06653409688391305
26.376712767724786,0.4198293028260226,-0.06694382046330699
26.396712767724786,0.4188293028260226,-0.06735354404270091
26.416712767724782,0.4178293028260226,-0.06776326762209484
26.43671276772478,0.4168293028260226,-0.06817299120148877
26.456712767724778,0.4158293028260226,-0.06858271478088271
26.476712767724777,0.4148293028260226,-0.06899243836027663
26.496712767724773,0.4138293028260226,-0.06940216193967057
26.516712767724773,0.4128293028260226,-0.0698118855190645
26.53671276772477,0.4118293028260226,-0.07022160909845843
26.55671276772477,0.4108293028260226,-0.07063133267785236
26.576712767724764,0.4098293028260226,-0.07104105625724629
26.596712767724764,0.4088293028260226,-0.07145077983664022
26.61671276772476,0.4078293028260226,-0.07186050341603414
26.63671276772476,0.4068293028260226,-0.07227022699542808
26.656712767724756,0.4058293028260226,-0.07267995057482202
26.676712767724755,0.4048293028260226,-0.07308967415421594
26.69671276772475,0.4038293028260226,-0.07349939773360988
26.71671276772475,0.4028293028260226,-0.07390912131300381
26.736712767724747,0.4018293028260226,-0.07431884489239773
26.756712767724746,0.4008293028260226,-0.07472856847179166
26.776712767724742,0.3998293028260226,-0.07513829205118559
26.796712767724742,0.3988293028260226,-0.07554801563057952
26.816712767724738,0.3978293028260226,-0.07595773920997345
26.836712767724737,0.3968293028260226,-0.07636746278936739
26.856712767724733,0.3958293028260226,-0.07677718636876131
26.876712767724733,0.3948293028260226,-0.07718690994815525
26.89671276772473,0.3938293028260226,-0.07759663352754918
26.91671276772473,0.3928293028260226,-0.0780063571069431
26.936712767724725,0.3918293028260226,-0.07841608068633704
26.956712767724724,0.3908293028260226,-0.07882580426573096
26.97671276772472,0.3898293028260226,-0.0792355278451249
26.99671276772472,0.38882930282602257,-0.07964525142451884
27.016712767724716,0.38782930282602257,-0.08005497500391276
27.036712767724715,0.38682930282602257,-0.0804646985833067
27.05671276772471,0.38582930282602257,-0.08087442216270063
27.07671276772471,0.38482930282602257,-0.08128414574209454
27.096712767724707,0.38382930282602257,-0.08169386932148848
27.116712767724707,0.38282930282602257,-0.08210359290088241
27.136712767724703,0.38182930282602257,-0.08251331648027634
27.156712767724702,0.38082930282602256,-0.08292304005967027
27.1767127677247,0.37982930282602256,-0.08333276363906421
27.196712767724698,0.37882930282602256,-0.08374248721845813
27.216712767724694,0.37782930282602256,-0.08415221079785205
27.236712767724693,0.37682930282602256,-0.08456193437724599
27.25671276772469,0.37582930282602256,-0.08497165795663993
27.27671276772469,0.37482930282602256,-0.08538138153603385
27.296712767724685,0.37382930282602256,-0.08579110511542778
27.316712767724685,0.37282930282602256,-0.08620082869482172
27.33671276772468,0.37182930282602256,-0.08661055227421564
27.337420975920733,0.37179389241621985,-0.08662506075406783
27.357420975920732,0.37079389241621985,-0.08768230382955634
27.377420975920728,0.36979389241621985,-0.08873954690504485
27.397420975920728,0.36879389241621985,-0.08979678998053338
27.417420975920724,0.36779389241621985,-0.0908540330560219
27.437420975920723,0.36679389241621985,-0.09191127613151043
27.45742097592072,0.36579389241621985,-0.09296851920699893
27.47742097592072,0.36479389241621984,-0.09402576228248746
27.497420975920715,0.36379389241621984,-0.09508300535797598
27.517420975920714,0.36279389241621984,-0.0961402484334645
27.53742097592071,0.36179389241621984,-0.09719749150895302
27.55742097592071,0.36079389241621984,-0.09825473458444155
27.577420975920706,0.35979389241621984,-0.09931197765993006
27.597420975920706,0.35879389241621984,-0.1003692207354186
27.6174209759207,0.35779389241621984,-0.1014264638109071
27.6374209759207,0.35679389241621984,-0.10248370688639563
27.657420975920697,0.35579389241621984,-0.10354094996188415
27.677420975920697,0.35479389241621984,-0.10459819303737268
27.697420975920693,0.35379389241621984,-0.10565543611286118
27.717420975920692,0.35279389241621983,-0.10671267918834972
27.73742097592069,0.35179389241621983,-0.10776992226383823
27.757420975920688,0.35079389241621983,-0.10882716533932676
27.777420975920684,0.34979389241621983,-0.10988440841481527
27.797420975920684,0.34879389241621983,-0.1109416514903038
27.81742097592068,0.34779389241621983,-0.11199889456579232
27.83742097592068,0.34679389241621983,-0.11305613764128085
27.857420975920675,0.34579389241621983,-0.11411338071676937
27.877420975920675,0.3447938924162198,-0.11517062379225788
27.89742097592067,0.3437938924162198,-0.1162278668677464
27.91742097592067,0.3427938924162198,-0.11728510994323493
27.937420975920666,0.3417938924162198,-0.11834235301872345
27.957420975920666,0.3407938924162198,-0.11939959609421197
27.977420975920662,0.3397938924162198,-0.12045683916970049
27.99742097592066,0.3387938924162198,-0.12151408224518902
28.017420975920658,0.3377938924162198,-0.12257132532067753
28.029770388487727,0.33717642178786633,-0.12322414186682182
28.04977038848773,0.33617642178786633,-0.12515267459867233
28.06977038848773,0.33517642178786633,-0.12708120733052283
28.089770388487725,0.33417642178786633,-0.1290097400623733
28.109770388487725,0.33317642178786633,-0.13093827279422382
28.12977038848772,0.3321764217878663,-0.13286680552607436
28.14977038848772,0.3311764217878663,-0.13479533825792483
28.169770388487716,0.3301764217878663,-0.13672387098977534
28.189770388487716,0.3291764217878663,-0.13865240372162585
28.209770388487712,0.3281764217878663,-0.14058093645347636
28.22977038848771,0.3271764217878663,-0.14250946918532686
28.249770388487708,0.3261764217878663,-0.14443800191717737
28.269770388487707,0.3251764217878663,-0.1463665346490279
28.289770388487703,0.3241764217878663,-0.1482950673808784
28.309770388487703,0.3231764217878663,-0.1502236001127289
28.3297703884877,0.3221764217878663,-0.1521521328445794
28.3497703884877,0.3211764217878663,-0.1540806655764299
28.36126916127567,0.3206014831484678,-0.15518945356131553
28.381269161275664,0.3196014831484678,-0.15789275779516654
28.401269161275664,0.3186014831484678,-0.16059606202901755
28.42126916127566,0.3176014831484678,-0.1632993662628686
28.44126916127566,0.3166014831484678,-0.1660026704967196
28.461269161275656,0.3156014831484678,-0.1687059747305706
28.481269161275655,0.3146014831484678,-0.17140927896442162
28.50126916127565,0.3136014831484678,-0.1741125831982726
28.52126916127565,0.3126014831484678,-0.17681588743212368
28.541269161275647,0.3116014831484678,-0.17951919166597466
28.561269161275646,0.3106014831484678,-0.18222249589982567
28.581269161275642,0.3096014831484678,-0.1849258001336767
28.601269161275642,0.3086014831484678,-0.18762910436752772
28.621269161275638,0.3076014831484678,-0.19033240860137873
28.641269161275638,0.3066014831484678,-0.19303571283522974
28.661269161275634,0.3056014831484678,-0.19573901706908078
28.681269161275633,0.3046014831484678,-0.1984423213029318
28.70010548766084,0.30365966682920753,-0.20098833734629806
28.720105487660835,0.30265966682920753,-0.2042267898065214
28.740105487660834,0.30165966682920753,-0.20746524226674473
28.76010548766083,0.30065966682920753,-0.21070369472696812
28.78010548766083,0.2996596668292075,-0.21394214718719146
28.800105487660826,0.2986596668292075,-0.2171805996474148
28.820105487660825,0.2976596668292075,-0.22041905210763812
28.84010548766082,0.2966596668292075,-0.22365750456786146
28.86010548766082,0.2956596668292075,-0.22689595702808482
28.880105487660817,0.2946596668292075,-0.23013440948830816
28.900105487660817,0.2936596668292075,-0.2333728619485315
28.920105487660813,0.2926596668292075,-0.23661131440875482
28.940105487660812,0.2916596668292075,-0.23984976686897816
28.960105487660808,0.2906596668292075,-0.24308821932920155
28.980105487660808,0.2896596668292075,-0.24632667178942488
29.000105487660804,0.2886596668292075,-0.24956512424964822
29.020105487660803,0.2876596668292075,-0.2528035767098716
29.038941814046016,0.2867178505099468,-0.25585360408605995
29.058941814046015,0.2857178505099468,-0.25801388492154137
29.07894181404601,0.2847178505099468,-0.26017416575702285
29.09894181404601,0.2837178505099468,-0.26233444659250427
29.118941814046007,0.2827178505099468,-0.26449472742798574
29.138941814046007,0.2817178505099468,-0.2666550082634672
29.158941814046003,0.2807178505099468,-0.26881528909894864
29.178941814046002,0.2797178505099468,-0.2709755699344301
29.198941814045998,0.2787178505099468,-0.27313585076991154
29.218941814045998,0.2777178505099468,-0.275296131605393
29.238941814045994,0.2767178505099468,-0.27745641244087443
29.258941814045993,0.2757178505099468,-0.2796166932763559
29.27894181404599,0.2747178505099468,-0.2817769741118374
29.29894181404599,0.2737178505099468,-0.2839372549473188
29.318941814045985,0.2727178505099468,-0.2860975357828003
29.338941814045985,0.2717178505099468,-0.28825781661828176
29.35894181404598,0.2707178505099468,-0.2904180974537632
29.377778140431186,0.2697760341906865,-0.29245268519880485
29.397778140431186,0.2687760341906865,-0.29324706429229946
29.41777814043118,0.2677760341906865,-0.29404144338579413
29.43777814043118,0.2667760341906865,-0.29483582247928874
29.457778140431177,0.2657760341906865,-0.29563020157278336
29.477778140431177,0.2647760341906865,-0.296424580666278
29.497778140431173,0.2637760341906865,-0.29721895975977264
29.517778140431172,0.2627760341906865,-0.29801333885326725
29.53777814043117,0.2617760341906865,-0.2988077179467619
29.557778140431168,0.2607760341906865,-0.29960209704025653
29.577778140431164,0.2597760341906865,-0.30039647613375114
29.597778140431164,0.2587760341906865,-0.3011908552272458
29.61777814043116,0.2577760341906865,-0.3019852343207404
29.63777814043116,0.2567760341906865,-0.30277961341423504
29.657778140431155,0.2557760341906865,-0.3035739925077297
29.677778140431155,0.2547760341906865,-0.3043683716012243
29.69777814043115,0.2537760341906865,-0.30516275069471893
29.71777814043115,0.2527760341906865,-0.3059571297882136
29.724385002179925,0.25244569110324777,-0.3062195474305554
29.744385002179925,0.25144569110324777,-0.3066474369072467
29.76438500217992,0.25044569110324777,-0.3070753263839381
29.78438500217992,0.24944569110324777,-0.3075032158606294
29.804385002179917,0.24844569110324777,-0.3079311053373207
29.824385002179916,0.24744569110324777,-0.3083589948140121
29.844385002179912,0.24644569110324777,-0.3087868842907034
29.86438500217991,0.24544569110324777,-0.30921477376739476
29.884385002179908,0.24444569110324776,-0.30964266324408607
29.904385002179907,0.24344569110324776,-0.31007055272077744
29.924385002179903,0.24244569110324776,-0.31049844219746875
29.944385002179903,0.24144569110324776,-0.31092633167416006
29.9643850021799,0.24044569110324776,-0.31135422115085143
29.9843850021799,0.23944569110324776,-0.31178211062754274
30.004385002179895,0.23844569110324776,-0.3122100001042341
30.024385002179894,0.23744569110324776,-0.3126378895809254
30.04438500217989,0.23644569110324776,-0.3130657790576168
30.06438500217989,0.23544569110324776,-0.3134936685343081
30.084385002179886,0.23444569110324776,-0.3139215580109994
30.104385002179885,0.23344569110324775,-0.3143494474876908
30.12438500217988,0.23244569110324775,-0.3147773369643821
30.14438500217988,0.23144569110324775,-0.31520522644107346
30.15127527693636,0.2311011773654239,-0.3153526402440639
30.171275276936356,0.2301011773654239,-0.3155526088002165
30.191275276936356,0.2291011773654239,-0.3157525773563692
30.21127527693635,0.2281011773654239,-0.3159525459125218
30.23127527693635,0.2271011773654239,-0.3161525144686745
30.251275276936347,0.2261011773654239,-0.3163524830248271
30.271275276936347,0.2251011773654239,-0.3165524515809797
30.291275276936343,0.2241011773654239,-0.3167524201371324
30.311275276936342,0.2231011773654239,-0.316952388693285
30.33127527693634,0.2221011773654239,-0.3171523572494377
30.351275276936338,0.2211011773654239,-0.3173523258055903
30.371275276936334,0.2201011773654239,-0.317552294361743
30.391275276936334,0.2191011773654239,-0.3177522629178956
30.41127527693633,0.2181011773654239,-0.3179522314740482
30.43127527693633,0.2171011773654239,-0.3181522000302009
30.451275276936325,0.2161011773654239,-0.3183521685863535
30.471275276936325,0.2151011773654239,-0.3185521371425062
30.49127527693632,0.2141011773654239,-0.3187521056986588
30.51127527693632,0.2131011773654239,-0.3189520742548115
30.531275276936316,0.2121011773654239,-0.3191520428109641
30.551275276936316,0.2111011773654239,-0.3193520113671168
30.571275276936312,0.21010117736542389,-0.3195519799232694
30.59127527693631,0.20910117736542388,-0.319751948479422
30.607950400450243,0.2082674211897273,-0.3199186734980594
30.627950400450246,0.2072674211897273,-0.3205697953718725
30.64795040045024,0.2062674211897273,-0.3212209172456856
30.66795040045024,0.2052674211897273,-0.32187203911949863
30.687950400450237,0.2042674211897273,-0.3225231609933117
30.707950400450237,0.2032674211897273,-0.3231742828671248
30.727950400450233,0.2022674211897273,-0.3238254047409378
30.747950400450232,0.2012674211897273,-0.3244765266147509
30.74823318753485,0.20125328183549618,-0.3244857330575724
30.76823318753485,0.20025328183549618,-0.3249795951700539
30.788233187534846,0.19925328183549618,-0.32547345728253546
30.808233187534846,0.19825328183549618,-0.325967319395017
30.828233187534842,0.19725328183549617,-0.3264611815074986
30.84823318753484,0.19625328183549617,-0.3269550436199801
30.868233187534837,0.19525328183549617,-0.32744890573246166
30.888233187534837,0.19425328183549617,-0.32794276784494325
30.908233187534833,0.19325328183549617,-0.3284366299574248
30.928233187534833,0.19225328183549617,-0.3289304920699063
30.94823318753483,0.19125328183549617,-0.32942435418238786
30.96823318753483,0.19025328183549617,-0.32991821629486934
30.988233187534824,0.18925328183549617,-0.33041207840735093
31.008233187534824,0.18825328183549617,-0.33090594051983246
31.02823318753482,0.18725328183549617,-0.331399802632314
31.04823318753482,0.18625328183549617,-0.3318936647447956
31.068233187534815,0.18525328183549616,-0.3323875268572771
31.088233187534815,0.18425328183549616,-0.33288138896975866
31.10823318753481,0.18325328183549616,-0.3333752510822402
31.12823318753481,0.18225328183549616,-0.3338691131947218
31.148233187534807,0.18125328183549616,-0.3343629753072033
31.168233187534806,0.18025328183549616,-0.33485683741968486
31.188233187534802,0.17925328183549616,-0.3353506995321664
31.208233187534802,0.17825328183549616,-0.335844561644648
31.228233187534798,0.17725328183549616,-0.3363384237571295
31.248233187534797,0.17625328183549616,-0.33683228586961106
31.268233187534793,0.17525328183549616,-0.33732614798209265
31.288233187534793,0.17425328183549615,-0.3378200100945742
31.30823318753479,0.17325328183549615,-0.3383138722070557
31.32823318753479,0.17225328183549615,-0.33880773431953726
31.348233187534785,0.17125328183549615,-0.33930159643201885
31.368233187534784,0.17025328183549615,-0.3397954585445004
31.38823318753478,0.16925328183549615,-0.3402893206569819
31.40823318753478,0.16825328183549615,-0.3407831827694635
31.428233187534776,0.16725328183549615,-0.34127704488194505
31.448233187534775,0.16625328183549615,-0.3417709069944266
31.46823318753477,0.16525328183549615,-0.34226476910690806
31.48823318753477,0.16425328183549615,-0.3427586312193896
31.508233187534767,0.16325328183549614,-0.3432524933318712
31.528233187534767,0.16225328183549614,-0.3437463554443527
31.548233187534763,0.16125328183549614,-0.34424021755683426
31.568233187534762,0.16025328183549614,-0.34473407966931585
31.588233187534758,0.15925328183549614,-0.3452279417817974
31.608233187534758,0.15825328183549614,-0.3457218038942789
31.628233187534754,0.15725328183549614,-0.34621566600676046
31.648233187534753,0.15625328183549614,-0.34670952811924205
31.66823318753475,0.15525328183549614,-0.3472033902317236
31.68823318753475,0.15425328183549614,-0.3476972523442051
31.708233187534745,0.15325328183549614,-0.34819111445668666
31.728233187534745,0.15225328183549613,-0.34868497656916825
31.74823318753474,0.15125328183549613,-0.3491788386816498
31.76823318753474,0.15025328183549613,-0.3496727007941313
31.788233187534736,0.14925328183549613,-0.3501665629066129
31.808233187534736,0.14825328183549613,-0.35066042501909445
31.82823318753473,0.14725328183549613,-0.351154287131576
31.84823318753473,0.14625328183549613,-0.3516481492440575
31.860526987973312,0.14563859181356698,-0.3519517213568088
31.880526987973308,0.14463859181356697,-0.3519517213568088
31.900526987973308,0.14363859181356697,-0.3519517213568088
31.920526987973304,0.14263859181356697,-0.3519517213568088
31.940526987973303,0.14163859181356697,-0.3519517213568088
31.9605269879733,0.14063859181356697,-0.3519517213568088
31.9805269879733,0.13963859181356697,-0.3519517213568088
32.000526987973295,0.13863859181356697,-0.3519517213568088
32.02052698797329,0.13763859181356697,-0.3519517213568088
32.04052698797329,0.13663859181356697,-0.3519517213568088
32.06052698797329,0.13563859181356697,-0.3519517213568088
32.080526987973286,0.13463859181356697,-0.3519517213568088
32.10052698797328,0.13363859181356696,-0.3519517213568088
32.12052698797328,0.13263859181356696,-0.3519517213568088
32.14052698797328,0.13163859181356696,-0.3519517213568088
32.16052698797328,0.13063859181356696,-0.3519517213568088
32.18052698797327,0.12963859181356696,-0.3519517213568088
32.20052698797327,0.12863859181356696,-0.3519517213568088
32.22052698797327,0.12763859181356696,-0.3519517213568088
32.24052698797327,0.12663859181356696,-0.3519517213568088
32.260526987973265,0.12563859181356696,-0.3519517213568088
32.28052698797326,0.12463859181356696,-0.3519517213568088
32.300526987973264,0.12363859181356696,-0.3519517213568088
32.32052698797326,0.12263859181356696,-0.3519517213568088
32.340526987973256,0.12163859181356695,-0.3519517213568088
32.36052698797325,0.12063859181356695,-0.3519517213568088
32.380526987973255,0.11963859181356695,-0.3519517213568088
32.40052698797325,0.11863859181356695,-0.3519517213568088
32.42052698797325,0.11763859181356695,-0.3519517213568088
32.44052698797324,0.11663859181356696,-0.3519517213568088
32.460526987973246,0.11563859181356695,-0.3519517213568088
32.48052698797325,0.11463859181356695,-0.3519517213568088
32.500526987973245,0.11363859181356695,-0.3519517213568088
32.52052698797325,0.11263859181356695,-0.3519517213568088
32.540526987973244,0.11163859181356695,-0.3519517213568088
32.56052698797324,0.11063859181356694,-0.3519517213568088
32.580526987973236,0.10963859181356694,-0.3519517213568088
32.60052698797324,0.10863859181356694,-0.3519517213568088
32.612011463686756,0.10806436802789099,-0.3519517213568088
32.63201146368676,0.10706436802789099,-0.35217302619231433
32.652011463686755,0.10606436802789099,-0.3523943310278198
32.67201146368675,0.10506436802789099,-0.35261563586332534
32.69201146368675,0.10406436802789099,-0.3528369406988309
32.71201146368675,0.10306436802789098,-0.3530582455343364
32.732011463686746,0.10206436802789098,-0.35327955036984193
32.75201146368674,0.10106436802789098,-0.35350085520534746
32.77201146368674,0.10006436802789098,-0.35372216004085305
32.79201146368674,0.09906436802789098,-0.3539434648763585
32.81201146368674,0.09806436802789098,-0.35416476971186406
32.83201146368673,0.09706436802789098,-0.3543860745473696
32.85201146368673,0.09606436802789098,-0.35460737938287507
32.87201146368673,0.09506436802789098,-0.35482868421838065
32.89201146368673,0.09406436802789098,-0.3550499890538862
32.912011463686724,0.09306436802789098,-0.35527129388939166
32.93201146368672,0.09206436802789097,-0.3554925987248972
32.95201146368672,0.09106436802789097,-0.3557139035604028
32.97201146368672,0.09006436802789097,-0.35593520839590825
32.992011463686715,0.08906436802789097,-0.3561565132314138
33.01201146368671,0.08806436802789097,-0.3563778180669193
33.02465796041286,0.08743204319158382,-0.3565177546108043
33.044657960412856,0.08643204319158382,-0.3588081998653112
33.06465796041285,0.08543204319158382,-0.3610986451198182
33.08465796041285,0.08443204319158382,-0.3633890903743251
33.10465796041285,0.08343204319158382,-0.36567953562883204
33.12465796041285,0.08243204319158381,-0.36796998088333893
33.14465796041284,0.08143204319158381,-0.3702604261378459
33.16465796041284,0.08043204319158381,-0.3725508713923528
33.18465796041284,0.07943204319158381,-0.3748413166468597
33.20465796041284,0.07843204319158381,-0.37713176190136666
33.224657960412834,0.07743204319158381,-0.37942220715587355
33.24465796041283,0.07643204319158381,-0.3817126524103805
33.26465796041283,0.07543204319158381,-0.3840030976648874
33.28465796041283,0.07443204319158381,-0.3862935429193944
33.304359223651595,0.07344698002964556,-0.3885497761640454
33.32435922365159,0.07244698002964556,-0.3954520215034791
33.344359223651594,0.07144698002964556,-0.4023542668429127
33.36435922365159,0.07044698002964556,-0.4092565121823464
33.384359223651586,0.06944698002964556,-0.41615875752178005
33.40435922365158,0.06844698002964555,-0.42306100286121373
33.424359223651585,0.06744698002964555,-0.42996324820064735
33.4368731279748,0.06682128481348482,-0.4342819500902988
33.4568731279748,0.06582128481348481,-0.4414553515435675
33.4768731279748,0.06482128481348481,-0.4486287529968363
33.496873127974794,0.06382128481348481,-0.4558021544501051
33.51687312797479,0.06282128481348481,-0.4629755559033738
33.53687312797479,0.06182128481348482,-0.4701489573566425
33.55687312797479,0.06082128481348482,-0.47732235880991136
33.576873127974785,0.05982128481348482,-0.48449576026318014
33.577111294801064,0.059809376472171216,-0.4845811835760651
