t,E,j
29.833675305609393,0.25157202177592586,-0.7655954683357225
29.853675305609393,0.25057202177592586,-0.7884465386464752
29.87367530560939,0.24957202177592586,-0.8112976089572278
29.89367530560939,0.24857202177592586,-0.8341486792679805
29.913675305609384,0.24757202177592585,-0.8569997495787334
29.933675305609384,0.24657202177592585,-0.8798508198894861
29.93956702443028,0.24627743583488093,-0.8865824239408631
29.959567024430278,0.24527743583488093,-0.9109104618036249
29.979567024430274,0.24427743583488093,-0.9352384996663865
29.999567024430274,0.24327743583488093,-0.9595665375291483
30.01251288384072,0.24263014286435847,-0.9753139054243184
30.032512883840717,0.24163014286435847,-1.0073524751775909
30.052512883840716,0.24063014286435847,-1.039391044930863
30.072512883840712,0.23963014286435846,-1.0714296146841356
30.092512883840712,0.23863014286435846,-1.103468184437408
30.112512883840708,0.23763014286435846,-1.1355067541906803
30.116592115372445,0.23742618128777182,-1.142041391389139
30.13659211537244,0.23642618128777182,-1.1548044699854634
30.15659211537244,0.23542618128777182,-1.167567548581788
30.176592115372436,0.23442618128777182,-1.1803306271781127
30.196592115372436,0.23342618128777182,-1.1930937057744373
30.20510383454244,0.23300059532927153,-1.1985254928122686
30.225103834542438,0.23200059532927153,-1.2080440945319761
30.245103834542437,0.23100059532927153,-1.2175626962516837
30.265103834542433,0.23000059532927153,-1.2270812979713914
30.272862175767806,0.2296126782680028,-1.230773725977888
30.292862175767805,0.2286126782680028,-1.2250362149090328
30.3128621757678,0.2276126782680028,-1.2192987038401777
30.3328621757678,0.2266126782680028,-1.2135611927713226
30.352862175767797,0.2256126782680028,-1.2078236817024675
30.36656306572505,0.22492763377014025,-1.2038932313133228
30.386563065725046,0.22392763377014024,-1.171353065025895
30.406563065725045,0.22292763377014024,-1.1388128987384674
30.42656306572504,0.22192763377014024,-1.1062727324510395
30.434321406950414,0.22153971670887174,-1.093649846771632
30.454321406950413,0.22053971670887174,-1.0399780972329078
30.47432140695041,0.21953971670887173,-0.9863063476941836
30.49432140695041,0.21853971670887173,-0.9326345981554593
30.514321406950405,0.21753971670887173,-0.8789628486167351
30.53351554649262,0.21658000973176095,-0.8274536961106788
30.553515546492623,0.21558000973176095,-0.7927063705194618
30.573515546492622,0.21458000973176095,-0.757959044928245
30.59351554649262,0.21358000973176094,-0.723211719337028
30.613515546492618,0.21258000973176094,-0.6884643937458109
30.633515546492614,0.21158000973176094,-0.6537170681545941
30.653515546492613,0.21058000973176094,-0.6189697425633771
30.663537326756227,0.21007892071858025,-0.601558239472206
30.683537326756223,0.20907892071858025,-0.5799658291702331
30.703537326756223,0.20807892071858025,-0.5583734188682602
30.72353732675622,0.20707892071858025,-0.5367810085662873
30.74353732675622,0.20607892071858025,-0.5151885982643144
30.763537326756214,0.20507892071858025,-0.49359618796234145
30.77310980787291,0.20460029666274537,-0.4832615409683604
30.79310980787291,0.20360029666274537,-0.4747646878131972
30.813109807872905,0.20260029666274537,-0.46626783465803395
30.833109807872905,0.20160029666274537,-0.45777098150287077
30.8531098078729,0.20060029666274537,-0.4492741283477076
30.8731098078729,0.19960029666274537,-0.44077727519254434
30.893109807872897,0.19860029666274537,-0.43228042203738115
30.913109807872896,0.19760029666274537,-0.42378356888221796
30.91869744789607,0.19732091466158663,-0.42140970104417647
30.938697447896065,0.19632091466158663,-0.4176710913189936
30.958697447896064,0.19532091466158663,-0.41393248159381074
30.97869744789606,0.19432091466158663,-0.4101938718686279
30.99869744789606,0.19332091466158663,-0.406455262143445
31.018697447896056,0.19232091466158663,-0.40271665241826216
31.038697447896055,0.19132091466158663,-0.3989780426930793
31.05869744789605,0.19032091466158663,-0.3952394329678964
31.07869744789605,0.18932091466158663,-0.3915008232427135
31.098697447896047,0.18832091466158662,-0.38776221351753065
31.118697447896047,0.18732091466158662,-0.38402360379234773
31.138697447896043,0.18632091466158662,-0.38028499406716487
31.158697447896042,0.18532091466158662,-0.376546384341982
31.178697447896038,0.18432091466158662,-0.3728077746167991
31.198697447896038,0.18332091466158662,-0.36906916489161623
31.218697447896034,0.18232091466158662,-0.36533055516643337
31.22085922711231,0.18221282570077268,-0.36492645272634944
31.24085922711231,0.18121282570077268,-0.3643274126376453
31.260859227112306,0.18021282570077268,-0.363728372548941
31.280859227112305,0.17921282570077268,-0.3631293324602368
31.3008592271123,0.17821282570077268,-0.36253029237153267
31.3208592271123,0.17721282570077268,-0.36193125228282846
31.340859227112297,0.17621282570077268,-0.3613322121941242
31.360859227112297,0.17521282570077268,-0.36073317210542
31.380859227112293,0.17421282570077268,-0.36013413201671585
31.400859227112292,0.17321282570077268,-0.35953509192801164
31.420859227112288,0.17221282570077268,-0.3589360518393074
31.440859227112288,0.17121282570077268,-0.35833701175060323
31.460859227112284,0.17021282570077267,-0.357737971661899
31.480859227112283,0.16921282570077267,-0.3571389315731948
31.50085922711228,0.16821282570077267,-0.35653989148449056
31.52085922711228,0.16721282570077267,-0.3559408513957864
31.540859227112275,0.16621282570077267,-0.3553418113070822
31.560859227112275,0.16521282570077267,-0.354742771218378
31.58085922711227,0.16421282570077267,-0.35414373112967373
31.60085922711227,0.16321282570077267,-0.3535446910409696
31.620859227112266,0.16221282570077267,-0.3529456509522654
31.640859227112266,0.16121282570077267,-0.3523466108635612
31.66085922711226,0.16021282570077267,-0.35174757077485697
31.66891603035376,0.15980998553869785,-0.35150625336843405
31.688916030353756,0.15880998553869785,-0.3512054352289212
31.708916030353755,0.15780998553869785,-0.35090461708940845
31.72891603035375,0.15680998553869785,-0.3506037989498956
31.74891603035375,0.15580998553869785,-0.35030298081038275
31.768916030353747,0.15480998553869785,-0.3500021626708699
31.788916030353747,0.15380998553869785,-0.34970134453135715
31.808916030353743,0.15280998553869785,-0.3494005263918443
31.828916030353742,0.15180998553869784,-0.34909970825233144
31.848916030353738,0.15080998553869784,-0.3487988901128186
31.868916030353738,0.14980998553869784,-0.34849807197330585
31.888916030353734,0.14880998553869784,-0.348197253833793
31.908916030353733,0.14780998553869784,-0.34789643569428014
31.92891603035373,0.14680998553869784,-0.34759561755476737
31.94891603035373,0.14580998553869784,-0.34729479941525454
31.968916030353725,0.14480998553869784,-0.3469939812757417
31.988916030353725,0.14380998553869784,-0.3466931631362289
32.00891603035372,0.14280998553869784,-0.3463923449967161
32.02845780922088,0.1418328965953397,-0.3460984189186365
32.048457809220885,0.1408328965953397,-0.3457974940837768
32.06845780922088,0.1398328965953397,-0.3454965692489171
32.08845780922088,0.1388328965953397,-0.34519564441405726
32.10845780922087,0.1378328965953397,-0.34489471957919754
32.128457809220876,0.1368328965953397,-0.3445937947443378
32.14845780922087,0.1358328965953397,-0.3442928699094781
32.16845780922087,0.1348328965953397,-0.3439919450746184
32.188457809220864,0.1338328965953397,-0.3436910202397586
32.20845780922087,0.1328328965953397,-0.34339009540489884
32.22845780922086,0.1318328965953397,-0.3430891705700391
32.24845780922086,0.1308328965953397,-0.34278824573517935
32.268457809220855,0.1298328965953397,-0.34248732090031964
32.28845780922086,0.1288328965953397,-0.3421863960654599
32.308457809220855,0.1278328965953397,-0.3418854712306002
32.32845780922085,0.1268328965953397,-0.3415845463957404
32.34845780922085,0.1258328965953397,-0.34128362156088066
32.36845780922085,0.12483289659533969,-0.34098269672602094
32.388457809220846,0.12383289659533969,-0.3406817718911612
32.40845780922084,0.12283289659533969,-0.3403808470563015
32.42845780922084,0.12183289659533969,-0.34007992222144173
32.44845780922084,0.12083289659533969,-0.33977899738658196
32.46845780922084,0.11983289659533969,-0.33947807255172224
32.48845780922083,0.11883289659533969,-0.3391771477168625
32.50845780922083,0.11783289659533969,-0.33887622288200275
32.52845780922083,0.11683289659533969,-0.33857529804714304
32.54845780922083,0.11583289659533968,-0.33827437321228326
32.568457809220824,0.11483289659533968,-0.3379734483774235
32.58845780922082,0.11383289659533968,-0.3376725235425638
32.60845780922082,0.11283289659533968,-0.33737159870770406
32.62845780922082,0.11183289659533968,-0.33707067387284434
32.648457809220815,0.11083289659533968,-0.3367697490379846
32.66845780922081,0.10983289659533968,-0.3364688242031248
32.688457809220814,0.10883289659533968,-0.3361678993682651
32.70845780922081,0.10783289659533968,-0.33586697453340536
32.72845780922081,0.10683289659533968,-0.33556604969854564
32.74201341272478,0.10615511642014108,-0.3353620888112528
32.76201341272478,0.10515511642014108,-0.33512523031144187
32.78201341272478,0.10415511642014108,-0.334888371811631
32.802013412724776,0.10315511642014108,-0.3346515133118201
32.82201341272477,0.10215511642014108,-0.3344146548120092
32.84201341272477,0.10115511642014108,-0.3341777963121983
32.86201341272477,0.10015511642014108,-0.33394093781238743
32.88201341272477,0.09915511642014108,-0.3337040793125765
32.90201341272476,0.09815511642014108,-0.3334672208127657
32.92201341272476,0.09715511642014107,-0.3332303623129548
32.94201341272476,0.09615511642014107,-0.3329935038131439
32.96201341272476,0.09515511642014107,-0.332756645313333
32.982013412724754,0.09415511642014107,-0.33251978681352207
33.00201341272475,0.09315511642014107,-0.3322829283137112
33.02201341272475,0.09215511642014107,-0.3320460698139003
33.04201341272475,0.09115511642014107,-0.33180921131408947
33.062013412724745,0.09015511642014107,-0.33157235281427855
33.08201341272474,0.08915511642014107,-0.3313354943144677
33.102013412724745,0.08815511642014107,-0.33109863581465676
33.12201341272474,0.08715511642014107,-0.3308617773148459
33.14201341272474,0.08615511642014106,-0.330624918815035
33.16201341272473,0.08515511642014106,-0.3303880603152241
33.182013412724736,0.08415511642014106,-0.3301512018154132
33.195257734151305,0.08349290034881252,-0.3299943503102077
33.2152577341513,0.08249290034881251,-0.33257497462266467
33.2352577341513,0.08149290034881251,-0.33515559893512153
33.2552577341513,0.08049290034881251,-0.3377362232475785
33.275257734151296,0.07949290034881251,-0.3403168475600355
33.29525773415129,0.07849290034881251,-0.3428974718724925
33.31525773415129,0.07749290034881251,-0.3454780961849494
33.33525773415129,0.07649290034881251,-0.3480587204974064
33.35525773415129,0.07549290034881251,-0.35063934480986336
33.37525773415128,0.07449290034881251,-0.3532199691223203
33.39525773415128,0.0734929003488125,-0.35580059343477727
33.41525773415128,0.0724929003488125,-0.3583812177472342
33.43525773415128,0.0714929003488125,-0.3609618420596912
33.455257734151274,0.0704929003488125,-0.36354246637214815
33.46598371505071,0.06995660130384085,-0.36492645272634944
33.48598371505071,0.06895660130384085,-0.36837201948932363
33.505983715050704,0.06795660130384085,-0.37181758625229777
33.52598371505071,0.06695660130384085,-0.3752631530152719
33.5459837150507,0.06595660130384084,-0.378708719778246
33.5659837150507,0.06495660130384084,-0.38215428654122013
33.585983715050695,0.06395660130384084,-0.38559985330419433
33.6059837150507,0.06295660130384084,-0.38904542006716847
33.625983715050694,0.06195660130384085,-0.3924909868301426
33.63781963520563,0.061364805296094005,-0.3945300594848959
33.65781963520563,0.060364805296094004,-0.404843454095827
33.67781963520562,0.059364805296094,-0.41515684870675823
33.697819635205626,0.058364805296094,-0.42547024331768935
33.71076549461607,0.05771751232557154,-0.43214603115156935
33.730765494616065,0.05671751232557154,-0.4453026102123
33.75076549461607,0.05571751232557154,-0.4584591892730306
33.770765494616064,0.05471751232557154,-0.47161576833376134
33.79076549461606,0.05371751232557154,-0.48477234739449193
33.81076549461606,0.05271751232557154,-0.4979289264552226
33.821848454108405,0.05216336435095448,-0.5052196180946157
