t,E,j
20.795718810155304,0.7138617397913873,-0.004425439075733374
20.8157188101553,0.7128617397913873,-0.004436567112385518
20.8357188101553,0.7118617397913873,-0.004447695149037663
20.855718810155295,0.7108617397913873,-0.004458823185689808
20.875718810155295,0.7098617397913873,-0.004469951222341953
20.89571881015529,0.7088617397913873,-0.004481079258994098
20.91571881015529,0.7078617397913873,-0.0044922072956462425
20.935718810155286,0.7068617397913873,-0.004503335332298387
20.955718810155286,0.7058617397913873,-0.004514463368950531
20.975718810155282,0.7048617397913873,-0.004525591405602676
20.99571881015528,0.7038617397913873,-0.004536719442254821
21.015718810155278,0.7028617397913873,-0.004547847478906966
21.035718810155277,0.7018617397913873,-0.004558975515559111
21.055718810155273,0.7008617397913873,-0.004570103552211256
21.075718810155273,0.6998617397913873,-0.0045812315888634
21.09571881015527,0.6988617397913873,-0.004592359625515545
21.11571881015527,0.6978617397913873,-0.0046034876621676895
21.135718810155264,0.6968617397913873,-0.004614615698819834
21.155718810155264,0.6958617397913873,-0.004625743735471979
21.17571881015526,0.6948617397913873,-0.004636871772124124
21.19571881015526,0.6938617397913873,-0.004647999808776269
21.215718810155256,0.6928617397913873,-0.004659127845428414
21.235718810155255,0.6918617397913873,-0.004670255882080558
21.25571881015525,0.6908617397913873,-0.004681383918732703
21.27571881015525,0.6898617397913873,-0.0046925119553848475
21.295718810155247,0.6888617397913873,-0.004703639992036992
21.315718810155246,0.6878617397913873,-0.004714768028689137
21.335718810155242,0.6868617397913873,-0.004725896065341282
21.355718810155242,0.6858617397913873,-0.004737024101993427
21.375718810155238,0.6848617397913873,-0.004748152138645571
21.395718810155238,0.6838617397913873,-0.004759280175297716
21.415718810155234,0.6828617397913873,-0.004770408211949861
21.435718810155233,0.6818617397913873,-0.004781536248602006
21.45571881015523,0.6808617397913873,-0.0047926642852541505
21.47571881015523,0.6798617397913873,-0.004803792321906295
21.495718810155225,0.6788617397913873,-0.00481492035855844
21.515718810155224,0.6778617397913873,-0.004826048395210585
21.53571881015522,0.6768617397913873,-0.004837176431862729
21.55571881015522,0.6758617397913873,-0.004848304468514874
21.575718810155216,0.6748617397913873,-0.004859432505167019
21.595718810155216,0.6738617397913873,-0.004870560541819164
21.61571881015521,0.6728617397913873,-0.0048816885784713085
21.63571881015521,0.6718617397913873,-0.004892816615123453
21.655718810155207,0.6708617397913873,-0.004903944651775597
21.675718810155207,0.6698617397913873,-0.004915072688427742
21.695718810155203,0.6688617397913873,-0.004926200725079887
21.715718810155202,0.6678617397913873,-0.004937328761732032
21.7357188101552,0.6668617397913873,-0.004948456798384177
21.755718810155198,0.6658617397913873,-0.004959584835036322
21.775718810155194,0.6648617397913873,-0.004970712871688466
21.795718810155194,0.6638617397913873,-0.004981840908340611
21.81571881015519,0.6628617397913873,-0.0049929689449927555
21.83571881015519,0.6618617397913873,-0.005004096981644901
21.855718810155185,0.6608617397913873,-0.005015225018297045
21.875718810155185,0.6598617397913873,-0.00502635305494919
21.89571881015518,0.6588617397913873,-0.005037481091601335
21.91571881015518,0.6578617397913873,-0.00504860912825348
21.935718810155176,0.6568617397913873,-0.005059737164905625
21.955718810155176,0.6558617397913873,-0.005070865201557769
21.975718810155172,0.6548617397913873,-0.005081993238209914
21.99571881015517,0.6538617397913873,-0.005093121274862058
22.015718810155168,0.6528617397913873,-0.005104249311514203
22.035718810155167,0.6518617397913873,-0.005115377348166348
22.055718810155163,0.6508617397913874,-0.005126505384818492
22.075718810155166,0.6498617397913873,-0.005137633421470638
22.095718810155162,0.6488617397913874,-0.005148761458122782
22.115718810155165,0.6478617397913873,-0.005159889494774928
22.135718810155165,0.6468617397913874,-0.005171017531427072
22.155718810155165,0.6458617397913873,-0.0051821455680792165
22.175718810155164,0.6448617397913874,-0.005193273604731361
22.195718810155167,0.6438617397913873,-0.005204401641383505
22.215718810155163,0.6428617397913874,-0.005215529678035651
22.235718810155166,0.6418617397913873,-0.005226657714687795
22.255718810155162,0.6408617397913874,-0.005237785751339941
22.275718810155166,0.6398617397913873,-0.005248913787992085
22.295718810155165,0.6388617397913874,-0.00526004182464423
22.315718810155165,0.6378617397913873,-0.0052711698612963745
22.335718810155164,0.6368617397913874,-0.005282297897948519
22.355718810155167,0.6358617397913873,-0.005293425934600664
22.375718810155163,0.6348617397913874,-0.005304553971252808
22.395718810155167,0.6338617397913873,-0.005315682007904954
22.415718810155163,0.6328617397913874,-0.005326810044557098
22.435718810155166,0.6318617397913873,-0.005337938081209243
22.455718810155165,0.6308617397913874,-0.005349066117861388
22.475718810155165,0.6298617397913873,-0.005360194154513533
22.495718810155164,0.6288617397913874,-0.005371322191165677
22.515718810155168,0.6278617397913873,-0.0053824502278178215
22.535718810155164,0.6268617397913874,-0.005393578264469966
22.555718810155167,0.6258617397913873,-0.005404706301122111
22.575718810155163,0.6248617397913874,-0.005415834337774254
22.595718810155166,0.6238617397913873,-0.005426962374426401
22.615718810155165,0.6228617397913874,-0.005438090411078545
22.635718810155165,0.6218617397913873,-0.005449218447730691
22.655718810155165,0.6208617397913874,-0.005460346484382835
22.675718810155168,0.6198617397913873,-0.0054714745210349795
22.695718810155164,0.6188617397913874,-0.005482602557687124
22.715718810155167,0.6178617397913873,-0.005493730594339269
22.735718810155163,0.6168617397913874,-0.005504858630991414
22.755718810155166,0.6158617397913873,-0.005515986667643558
22.775718810155166,0.6148617397913874,-0.005527114704295704
22.795718810155165,0.6138617397913873,-0.005538242740947848
22.815718810155165,0.6128617397913874,-0.005549370777599993
22.835718810155168,0.6118617397913872,-0.005560498814252138
22.855718810155164,0.6108617397913874,-0.0055716268509042825
22.875718810155167,0.6098617397913872,-0.005582754887556427
22.895718810155163,0.6088617397913874,-0.005593882924208571
22.915718810155166,0.6078617397913872,-0.005605010960860717
22.935718810155166,0.6068617397913874,-0.005616138997512861
22.955718810155165,0.6058617397913872,-0.005627267034165007
22.975718810155165,0.6048617397913874,-0.005638395070817151
22.995718810155168,0.6038617397913872,-0.005649523107469296
23.015718810155164,0.6028617397913874,-0.0056606511441214405
23.035718810155167,0.6018617397913872,-0.0056717791807735845
23.055718810155163,0.6008617397913874,-0.00568290721742573
23.075718810155166,0.5998617397913872,-0.005694035254077874
23.095718810155166,0.5988617397913873,-0.00570516329073002
23.115718810155165,0.5978617397913872,-0.005716291327382164
23.135718810155165,0.5968617397913873,-0.005727419364034309
23.155718810155168,0.5958617397913872,-0.005738547400686454
23.175718810155164,0.5948617397913873,-0.005749675437338599
23.195718810155167,0.5938617397913872,-0.0057608034739907435
23.215718810155163,0.5928617397913873,-0.0057719315106428875
23.235718810155166,0.5918617397913872,-0.005783059547295033
23.255718810155166,0.5908617397913873,-0.005794187583947177
23.275718810155166,0.5898617397913872,-0.005805315620599322
23.295718810155165,0.5888617397913873,-0.005816443657251467
23.31571881015517,0.5878617397913872,-0.005827571693903612
23.335718810155164,0.5868617397913873,-0.005838699730555757
23.355718810155167,0.5858617397913872,-0.005849827767207901
23.375718810155163,0.5848617397913873,-0.005860955803860046
23.395718810155167,0.5838617397913872,-0.00587208384051219
23.415718810155166,0.5828617397913873,-0.005883211877164336
23.435718810155166,0.5818617397913872,-0.00589433991381648
23.455718810155165,0.5808617397913873,-0.005905467950468625
23.47571881015517,0.5798617397913872,-0.00591659598712077
23.495718810155164,0.5788617397913873,-0.005927724023772914
23.515718810155168,0.5778617397913872,-0.00593885206042506
23.535718810155164,0.5768617397913873,-0.005949980097077204
23.555718810155167,0.5758617397913872,-0.005961108133729349
23.575718810155166,0.5748617397913873,-0.005972236170381493
23.595718810155166,0.5738617397913872,-0.005983364207033638
23.615718810155165,0.5728617397913873,-0.005994492243685783
23.63571881015517,0.5718617397913872,-0.006005620280337928
23.655718810155165,0.5708617397913873,-0.006016748316990073
23.675718810155168,0.5698617397913872,-0.006027876353642217
23.695718810155164,0.5688617397913873,-0.006039004390294362
23.715718810155167,0.5678617397913872,-0.0060501324269465065
23.735718810155166,0.5668617397913873,-0.0060612604635986505
23.755718810155166,0.5658617397913872,-0.006072388500250796
23.775718810155166,0.5648617397913873,-0.00608351653690294
23.79571881015517,0.5638617397913872,-0.006094644573555085
23.815718810155165,0.5628617397913873,-0.00610577261020723
23.835718810155168,0.5618617397913872,-0.006116900646859375
23.855718810155164,0.5608617397913873,-0.00612802868351152
23.875718810155167,0.5598617397913872,-0.006139156720163664
23.895718810155167,0.5588617397913873,-0.0061502847568158095
23.915718810155166,0.5578617397913872,-0.0061614127934679535
23.935718810155166,0.5568617397913873,-0.006172540830120099
23.95571881015517,0.5558617397913872,-0.006183668866772243
23.975718810155165,0.5548617397913873,-0.006194796903424388
23.995718810155168,0.5538617397913872,-0.006205924940076533
24.015718810155164,0.5528617397913873,-0.006217052976728678
24.035718810155167,0.5518617397913872,-0.006228181013380823
24.055718810155167,0.5508617397913873,-0.006239309050032967
24.075718810155166,0.5498617397913872,-0.006250437086685112
24.095718810155166,0.5488617397913873,-0.006261565123337256
24.11571881015517,0.5478617397913872,-0.006272693159989401
24.135718810155165,0.5468617397913873,-0.006283821196641546
24.155718810155168,0.5458617397913872,-0.006294949233293691
24.175718810155164,0.5448617397913873,-0.006306077269945836
24.195718810155167,0.5438617397913872,-0.00631720530659798
24.215718810155167,0.5428617397913873,-0.006328333343250126
24.235718810155166,0.5418617397913872,-0.00633946137990227
24.255718810155166,0.5408617397913873,-0.0063505894165544145
24.27571881015517,0.5398617397913872,-0.006361717453206559
24.295718810155165,0.5388617397913873,-0.006372845489858704
24.31571881015517,0.5378617397913872,-0.006383973526510849
24.335718810155164,0.5368617397913873,-0.006395101563162993
24.355718810155167,0.5358617397913872,-0.006406229599815139
24.375718810155167,0.5348617397913873,-0.006417357636467283
24.395718810155167,0.5338617397913872,-0.0064284856731194285
24.415718810155166,0.5328617397913873,-0.0064396137097715725
24.43571881015517,0.5318617397913872,-0.006450741746423717
24.455718810155165,0.5308617397913873,-0.006461869783075862
24.47571881015517,0.5298617397913872,-0.006472997819728007
24.495718810155164,0.5288617397913873,-0.006484125856380152
24.515718810155168,0.5278617397913872,-0.006495253893032296
24.535718810155167,0.5268617397913873,-0.006506381929684442
24.555718810155167,0.5258617397913872,-0.006517509966336586
24.575718810155166,0.5248617397913873,-0.006528638002988731
24.59571881015517,0.5238617397913872,-0.0065397660396408755
24.615718810155165,0.5228617397913873,-0.00655089407629302
24.63571881015517,0.5218617397913872,-0.006562022112945165
24.655718810155165,0.5208617397913873,-0.006573150149597309
24.675718810155168,0.5198617397913872,-0.006584278186249455
24.695718810155167,0.5188617397913873,-0.006595406222901599
24.715718810155167,0.5178617397913872,-0.006606534259553744
24.735718810155166,0.5168617397913873,-0.006617662296205889
24.75571881015517,0.5158617397913872,-0.0066287903328580335
24.775718810155166,0.5148617397913873,-0.006639918369510178
24.79571881015517,0.5138617397913872,-0.006651046406162322
24.815718810155165,0.5128617397913873,-0.006662174442814468
24.835718810155168,0.5118617397913872,-0.006673302479466612
24.855718810155167,0.5108617397913873,-0.006684430516118758
24.875718810155167,0.5098617397913872,-0.006695558552770902
24.895718810155167,0.5088617397913873,-0.006706686589423046
24.91571881015517,0.5078617397913872,-0.006717814626075192
24.935718810155166,0.5068617397913873,-0.006728942662727336
24.95571881015517,0.5058617397913872,-0.0067400706993794805
24.975718810155165,0.5048617397913873,-0.006751198736031625
24.995718810155168,0.5038617397913872,-0.00676232677268377
25.015718810155168,0.5028617397913873,-0.006773454809335915
25.035718810155167,0.5018617397913872,-0.006784582845988059
25.055718810155167,0.5008617397913873,-0.006795710882640205
25.07571881015517,0.4998617397913872,-0.006806838919292349
25.095718810155166,0.4988617397913872,-0.006817966955944494
25.115718810155165,0.4978617397913872,-0.0068290949925966385
25.13571881015516,0.4968617397913872,-0.006840223029248783
25.15571881015516,0.4958617397913872,-0.006851351065900928
25.175718810155157,0.4948617397913872,-0.006862479102553072
25.195718810155157,0.4938617397913872,-0.006873607139205218
25.215718810155153,0.4928617397913872,-0.006884735175857362
25.235718810155152,0.4918617397913872,-0.006895863212509508
25.255718810155148,0.4908617397913872,-0.006906991249161652
25.275718810155148,0.4898617397913872,-0.006918119285813797
25.295718810155144,0.4888617397913872,-0.0069292473224659415
25.315718810155143,0.4878617397913872,-0.006940375359118086
25.33571881015514,0.4868617397913872,-0.006951503395770231
25.35571881015514,0.4858617397913872,-0.006962631432422375
25.375718810155135,0.4848617397913872,-0.006973759469074521
25.395718810155135,0.4838617397913872,-0.006984887505726665
25.41571881015513,0.4828617397913872,-0.00699601554237881
25.43571881015513,0.4818617397913872,-0.007007143579030955
25.455718810155126,0.4808617397913872,-0.0070182716156830995
25.475718810155126,0.4798617397913872,-0.007029399652335244
25.49571881015512,0.4788617397913872,-0.007040527688987388
25.51571881015512,0.4778617397913872,-0.007051655725639534
25.535718810155117,0.4768617397913872,-0.007062783762291678
25.555718810155117,0.4758617397913872,-0.007073911798943823
25.575718810155113,0.4748617397913872,-0.007085039835595968
25.595718810155113,0.4738617397913872,-0.007096167872248113
25.61571881015511,0.4728617397913872,-0.007107295908900258
25.635718810155108,0.4718617397913872,-0.007118423945552402
25.655718810155104,0.4708617397913872,-0.007129551982204547
25.675718810155104,0.4698617397913872,-0.007140680018856691
25.6957188101551,0.4688617397913872,-0.007151808055508837
25.7157188101551,0.4678617397913872,-0.007162936092160981
25.735718810155095,0.4668617397913872,-0.007174064128813126
25.755718810155095,0.4658617397913872,-0.007185192165465271
25.77571881015509,0.4648617397913872,-0.007196320202117416
25.79571881015509,0.4638617397913872,-0.0072074482387695605
25.815718810155087,0.4628617397913872,-0.0072185762754217045
25.835718810155086,0.46186173979138717,-0.00722970431207385
25.855718810155082,0.46086173979138717,-0.007240832348725994
25.87571881015508,0.45986173979138717,-0.007251960385378139
25.895718810155078,0.45886173979138717,-0.007263088422030284
25.915718810155077,0.45786173979138717,-0.007274216458682429
25.935718810155073,0.45686173979138717,-0.007285344495334574
25.955718810155073,0.45586173979138717,-0.007296472531986718
25.97571881015507,0.45486173979138717,-0.0073076005686388635
25.99571881015507,0.45386173979138716,-0.0073187286052910075
26.015718810155064,0.45286173979138716,-0.007329856641943152
26.035718810155064,0.45186173979138716,-0.007340984678595297
26.05571881015506,0.45086173979138716,-0.007352112715247441
26.07571881015506,0.44986173979138716,-0.007363240751899587
26.095718810155056,0.44886173979138716,-0.007374368788551731
26.115718810155055,0.44786173979138716,-0.007385496825203876
26.13571881015505,0.44686173979138716,-0.007396624861856021
26.15571881015505,0.44586173979138716,-0.0074077528985081655
26.175718810155047,0.44486173979138716,-0.00741888093516031
26.195718810155046,0.44386173979138716,-0.007430008971812455
26.215718810155042,0.44286173979138715,-0.007441137008464599
26.235718810155042,0.44186173979138715,-0.007452265045116744
26.255718810155038,0.44086173979138715,-0.007463393081768889
26.275718810155038,0.43986173979138715,-0.007474521118421034
26.295718810155034,0.43886173979138715,-0.007485649155073179
26.315718810155033,0.43786173979138715,-0.007496777191725324
26.33571881015503,0.43686173979138715,-0.0075079052283774685
26.35571881015503,0.43586173979138715,-0.0075190332650296125
26.375718810155025,0.43486173979138715,-0.007530161301681757
26.395718810155024,0.43386173979138715,-0.007541289338333902
26.41571881015502,0.43286173979138715,-0.007552417374986047
26.43571881015502,0.43186173979138714,-0.007563545411638192
26.455718810155016,0.43086173979138714,-0.007574673448290337
26.475718810155016,0.42986173979138714,-0.007585801484942482
26.49571881015501,0.42886173979138714,-0.0075969295215946265
26.51571881015501,0.42786173979138714,-0.0076080575582467705
26.535718810155007,0.42686173979138714,-0.007619185594898915
26.555718810155007,0.42586173979138714,-0.00763031363155106
26.575718810155003,0.42486173979138714,-0.007641441668203205
26.595718810155002,0.42386173979138714,-0.00765256970485535
26.615718810155,0.42286173979138714,-0.007663697741507495
26.635718810154998,0.42186173979138714,-0.00767482577815964
26.655718810154994,0.42086173979138713,-0.007685953814811785
26.675718810154994,0.41986173979138713,-0.007697081851463929
26.69571881015499,0.41886173979138713,-0.0077082098881160735
26.71571881015499,0.41786173979138713,-0.007719337924768218
26.735718810154985,0.41686173979138713,-0.007730465961420363
26.755718810154985,0.41586173979138713,-0.007741593998072508
26.77571881015498,0.41486173979138713,-0.007752722034724653
26.79571881015498,0.41386173979138713,-0.007763850071376798
26.815718810154976,0.41286173979138713,-0.007774978108028942
26.835718810154976,0.4118617397913871,-0.007786106144681087
26.842952493574867,0.4115000556203925,-0.007790130979392415
26.86295249357487,0.4105000556203925,-0.008466477715069563
26.882952493574866,0.4095000556203925,-0.009142824450746708
26.902952493574865,0.4085000556203925,-0.009819171186423855
26.92295249357486,0.4075000556203925,-0.010495517922101
26.94295249357486,0.4065000556203925,-0.011171864657778148
26.962952493574857,0.4055000556203925,-0.011848211393455295
26.982952493574857,0.4045000556203925,-0.012524558129132442
27.002952493574853,0.4035000556203925,-0.013200904864809586
27.022952493574852,0.4025000556203925,-0.013877251600486733
27.042952493574848,0.4015000556203925,-0.01455359833616388
27.062952493574848,0.4005000556203925,-0.01522994507184103
27.082952493574844,0.3995000556203925,-0.015906291807518173
27.102952493574843,0.3985000556203925,-0.016582638543195322
27.12295249357484,0.3975000556203925,-0.017258985278872468
27.14295249357484,0.3965000556203925,-0.017935332014549613
27.162952493574835,0.3955000556203925,-0.018611678750226762
27.182952493574835,0.3945000556203925,-0.01928802548590391
27.20295249357483,0.3935000556203925,-0.019964372221581057
27.22295249357483,0.3925000556203925,-0.020640718957258206
27.224306968372183,0.39243233188052473,-0.020686523687645605
27.24430696837218,0.39143233188052473,-0.022521957495138
27.26430696837218,0.39043233188052473,-0.0243573913026304
27.284306968372174,0.38943233188052473,-0.026192825110122792
27.304306968372174,0.38843233188052473,-0.02802825891761519
27.32430696837217,0.3874323318805247,-0.029863692725107586
27.34430696837217,0.3864323318805247,-0.03169912653259998
27.364306968372166,0.3854323318805247,-0.033534560340092376
27.384306968372165,0.3844323318805247,-0.03536999414758477
27.40430696837216,0.3834323318805247,-0.03720542795507717
27.42430696837216,0.3824323318805247,-0.03904086176256957
27.444306968372157,0.3814323318805247,-0.04087629557006198
27.458713711567384,0.38071199472076334,-0.04219842674588108
27.47871371156738,0.37971199472076334,-0.0448412903225069
27.49871371156738,0.37871199472076333,-0.04748415389913272
27.518713711567376,0.37771199472076333,-0.05012701747575855
27.538713711567375,0.37671199472076333,-0.05276988105238436
27.55871371156737,0.37571199472076333,-0.055412744629010184
27.57871371156737,0.37471199472076333,-0.05805560820563601
27.598713711567367,0.37371199472076333,-0.06069847178226183
27.618713711567366,0.37271199472076333,-0.06334133535888764
27.638713711567362,0.37171199472076333,-0.06598419893551347
27.658713711567362,0.3707119947207633,-0.06862706251213929
27.678713711567358,0.3697119947207633,-0.07126992608876512
27.68274046058594,0.3695106572698341,-0.07180203350443662
27.70274046058594,0.3685106572698341,-0.08161699307460599
27.722740460585936,0.3675106572698341,-0.09143195264477534
27.742740460585935,0.3665106572698341,-0.1012469122149447
27.76274046058593,0.3655106572698341,-0.11106187178511404
27.78274046058593,0.3645106572698341,-0.12087683135528339
27.802740460585927,0.3635106572698341,-0.13069179092545277
27.822740460585926,0.3625106572698341,-0.1405067504956221
27.842740460585922,0.3615106572698341,-0.15032171006579145
27.862740460585922,0.3605106572698341,-0.1601366696359608
27.882740460585918,0.3595106572698341,-0.1699516292061302
27.890897271047223,0.3591028167467689,-0.17395456745109186
27.910897271047226,0.3581028167467689,-0.19598097906974812
27.930897271047222,0.3571028167467689,-0.21800739068840436
27.95089727104722,0.3561028167467689,-0.24003380230706062
27.970897271047217,0.3551028167467689,-0.2620602139257169
27.990897271047217,0.3541028167467689,-0.28408662554437314
28.005657270348987,0.3533648167816805,-0.30034211654996396
28.025657270348983,0.3523648167816805,-0.3510497203935056
28.045657270348983,0.3513648167816805,-0.40175732423704735
28.06565727034898,0.3503648167816805,-0.452464928080589
28.068226440787107,0.35023635825977406,-0.4589787519197489
28.088226440787103,0.34923635825977406,-0.6662729625474169
28.08898147133391,0.34919860673243397,-0.6740986356073699
28.108981471333905,0.34819860673243397,-0.816617772665347
28.10973650188071,0.3481608552050939,-0.8219980877644776
28.129736501880707,0.3471608552050939,-0.8381424639309516
28.1463614709848,0.34632960674988933,-0.8515624516795742
28.1663614709848,0.34532960674988933,-0.7893848418715637
28.177493190503924,0.34477302077393324,-0.754777656233955
28.19749319050392,0.34377302077393324,-0.5371182506185593
28.2086265626252,0.3432163521678695,-0.4159540926979753
28.219308982997404,0.3426822311492592,-0.25195057193243886
28.2393089829974,0.3416822311492592,-0.22201141797165086
28.2593089829974,0.3406822311492592,-0.19207226401086286
28.266006562276086,0.34034735218532486,-0.18204627115140284
28.28600656227609,0.33934735218532486,-0.1792675337923437
28.306006562276085,0.33834735218532486,-0.17648879643328458
28.326006562276085,0.33734735218532486,-0.17371005907422543
28.34600656227608,0.33634735218532485,-0.17093132171516628
28.36600656227608,0.33534735218532485,-0.1681525843561072
28.386006562276076,0.33434735218532485,-0.16537384699704805
28.401521592124656,0.33357160069289593,-0.1632182373436899
28.42152159212466,0.33257160069289593,-0.16269169527886085
28.441521592124655,0.33157160069289593,-0.16216515321403177
28.461521592124654,0.33057160069289593,-0.1616386111492027
28.48152159212465,0.3295716006928959,-0.16111206908437362
28.50152159212465,0.3285716006928959,-0.16058552701954454
28.521521592124646,0.3275716006928959,-0.16005898495471546
28.541521592124646,0.3265716006928959,-0.15953244288988638
28.56152159212464,0.3255716006928959,-0.1590059008250573
28.58152159212464,0.3245716006928959,-0.15847935876022823
28.601521592124637,0.3235716006928959,-0.15795281669539915
28.621521592124637,0.3225716006928959,-0.1574262746305701
28.641521592124633,0.3215716006928959,-0.15689973256574102
28.661521592124632,0.3205716006928959,-0.15637319050091195
28.68152159212463,0.3195716006928959,-0.15584664843608287
28.701521592124628,0.3185716006928959,-0.1553201063712538
28.708874194730303,0.31820397056261207,-0.15512653364336074
28.7288741947303,0.31720397056261207,-0.15583240579424337
28.7488741947303,0.31620397056261207,-0.15653827794512598
28.768874194730294,0.31520397056261207,-0.1572441500960086
28.788874194730294,0.31420397056261207,-0.15795002224689123
28.80887419473029,0.31320397056261207,-0.15865589439777383
28.82887419473029,0.31220397056261207,-0.15936176654865644
28.848874194730286,0.31120397056261206,-0.16006763869953905
28.868874194730285,0.31020397056261206,-0.16077351085042169
28.88887419473028,0.30920397056261206,-0.16147938300130427
28.90887419473028,0.30820397056261206,-0.1621852551521869
28.928874194730277,0.30720397056261206,-0.1628911273030695
28.948874194730276,0.30620397056261206,-0.16359699945395215
28.968874194730272,0.30520397056261206,-0.16430287160483473
28.988874194730272,0.30420397056261206,-0.16500874375571736
29.008874194730268,0.30320397056261206,-0.16571461590659997
29.028874194730268,0.30220397056261206,-0.1664204880574826
29.048874194730264,0.30120397056261206,-0.16712636020836522
29.068874194730263,0.30020397056261205,-0.16783223235924782
29.08887419473026,0.29920397056261205,-0.16853810451013046
29.10887419473026,0.29820397056261205,-0.16924397666101307
29.128874194730255,0.29720397056261205,-0.16994984881189568
29.148874194730254,0.29620397056261205,-0.1706557209627783
29.16887419473025,0.29520397056261205,-0.1713615931136609
29.18887419473025,0.29420397056261205,-0.17206746526454353
29.208874194730246,0.29320397056261205,-0.17277333741542614
29.228874194730246,0.29220397056261205,-0.17347920956630877
29.24887419473024,0.29120397056261205,-0.1741850817171914
29.26887419473024,0.29020397056261205,-0.174890953868074
29.288874194730237,0.28920397056261204,-0.1755968260189566
29.308874194730237,0.28820397056261204,-0.17630269816983923
29.31838692395003,0.28772833410162235,-0.17663843670159624
29.338386923950033,0.28672833410162235,-0.17993250625347745
29.35838692395003,0.28572833410162235,-0.18322657580535867
29.37838692395003,0.28472833410162235,-0.18652064535723992
29.398386923950024,0.28372833410162235,-0.18981471490912113
29.418386923950024,0.28272833410162235,-0.1931087844610024
29.43838692395002,0.28172833410162235,-0.19640285401288363
29.45838692395002,0.28072833410162235,-0.19969692356476487
29.478386923950016,0.27972833410162234,-0.2029909931166461
29.498386923950015,0.27872833410162234,-0.2062850626685273
29.51838692395001,0.27772833410162234,-0.20957913222040855
29.53838692395001,0.27672833410162234,-0.21287320177228977
29.558386923950007,0.27572833410162234,-0.21616727132417105
29.578386923950006,0.27472833410162234,-0.21946134087605226
29.598386923950002,0.27372833410162234,-0.2227554104279335
29.618386923950002,0.27272833410162234,-0.22604947997981475
29.638386923949998,0.27172833410162234,-0.229343549531696
29.658386923949998,0.27072833410162234,-0.23263761908357722
29.6776262766216,0.2697663664680423,-0.23580640737524847
29.697626276621598,0.2687663664680423,-0.24295123738354818
29.717626276621594,0.2677663664680423,-0.25009606739184786
29.737626276621594,0.2667663664680423,-0.2572408974001476
29.75762627662159,0.2657663664680423,-0.2643857274084473
29.77762627662159,0.2647663664680423,-0.271530557416747
29.797626276621585,0.2637663664680423,-0.2786753874250467
29.817626276621585,0.2627663664680423,-0.2858202174333464
29.83762627662158,0.2617663664680423,-0.2929650474416461
29.85762627662158,0.2607663664680423,-0.3001098774499458
29.877626276621577,0.2597663664680423,-0.3072547074582455
29.897626276621576,0.2587663664680423,-0.31439953746654525
29.917626276621572,0.2577663664680423,-0.321544367474845
29.93762627662157,0.2567663664680423,-0.3286891974831447
29.94865633631873,0.25621486348318445,-0.33262959255902386
29.968656336318727,0.25521486348318445,-0.34828964047252053
29.988656336318726,0.25421486348318445,-0.3639496883860172
30.008656336318722,0.25321486348318445,-0.37960973629951383
30.028656336318722,0.25221486348318445,-0.3952697842130105
30.048656336318718,0.25121486348318445,-0.41092983212650713
30.068656336318718,0.25021486348318445,-0.42658988004000387
30.088656336318714,0.24921486348318445,-0.4422499279535005
30.099737225926848,0.2486608190027777,-0.4509262910628786
30.119737225926844,0.2476608190027777,-0.470066103878529
30.139737225926844,0.2466608190027777,-0.48920591669417934
30.15973722592684,0.2456608190027777,-0.5083457295098297
30.17973722592684,0.2446608190027777,-0.5274855423254801
30.199737225926835,0.2436608190027777,-0.5466253551411304
30.219737225926835,0.2426608190027777,-0.5657651679567808
30.23973722592683,0.2416608190027777,-0.5849049807724311
30.25973722592683,0.2406608190027777,-0.6040447935880815
30.276762316869004,0.23980956445566903,-0.6203376462782125
30.296762316869,0.23880956445566903,-0.6486567701958305
30.316762316869,0.23780956445566903,-0.6769758941134484
30.336762316868995,0.23680956445566903,-0.7052950180310663
30.356762316868995,0.23580956445566903,-0.7336141419486841
30.37676231686899,0.23480956445566903,-0.7619332658663021
30.396407408160282,0.23382730989110456,-0.7897498545988492
30.416407408160282,0.23282730989110456,-0.8252135636621069
30.436407408160278,0.23182730989110456,-0.8606772727253644
30.456407408160278,0.23082730989110456,-0.8961409817886221
30.476407408160274,0.22982730989110456,-0.9316046908518797
30.49041237691525,0.22912706145335582,-0.9564380977202018
30.510412376915248,0.22812706145335582,-0.9933568648387389
30.530412376915244,0.22712706145335582,-1.030275631957276
30.550412376915244,0.22612706145335582,-1.0671943990758128
30.57041237691524,0.22512706145335581,-1.10411316619435
30.59041237691524,0.2241270614533558,-1.141031933312887
30.599679126632047,0.22366372396751544,-1.1581377820499166
30.619679126632047,0.22266372396751544,-1.191492808961497
30.639679126632043,0.22166372396751544,-1.2248478358730774
30.659679126632042,0.22066372396751543,-1.2582028627846578
30.67967912663204,0.21966372396751543,-1.291557889696238
30.699679126632038,0.21866372396751543,-1.3249129166078186
30.714135047136093,0.2179409279423128,-1.3490217974800363
30.73413504713609,0.2169409279423128,-1.3705085555942367
30.75413504713609,0.2159409279423128,-1.391995313708437
30.774135047136085,0.2149409279423128,-1.4134820718226377
30.776704217574213,0.21481246942040633,-1.4162422290105496
30.79670421757421,0.21381246942040633,-1.4123155576521422
30.81670421757421,0.21281246942040632,-1.4083888862937344
30.836704217574205,0.21181246942040632,-1.4044622149353267
30.856704217574205,0.21081246942040632,-1.400535543576919
