t,E,j
29.39804382514949,0.2729471618468694,-0.2249049006059269
29.41804382514949,0.2719471618468694,-0.22706518144140833
29.436880151534698,0.2710053455276089,-0.22909976918645045
29.4568801515347,0.2700053455276089,-0.23714956685278232
29.476880151534697,0.2690053455276089,-0.2451993645191142
29.496880151534697,0.2680053455276089,-0.2532491621854461
29.516880151534693,0.2670053455276089,-0.2612989598517779
29.536880151534692,0.2660053455276089,-0.2693487575181098
29.55688015153469,0.2650053455276089,-0.27739855518444173
29.576880151534688,0.2640053455276089,-0.2854483528507736
29.596880151534684,0.2630053455276089,-0.2934981505171054
29.616880151534684,0.2620053455276089,-0.30154794818343733
29.63688015153468,0.2610053455276089,-0.3095977458497692
29.65688015153468,0.2600053455276089,-0.3176475435161011
29.676880151534675,0.2590053455276089,-0.325697341182433
29.696880151534675,0.2580053455276089,-0.33374713884876483
29.709675190340352,0.2573655935873249,-0.33889701252469423
29.729675190340348,0.2563655935873249,-0.3513356293436563
29.749675190340348,0.2553655935873249,-0.36377424616261833
29.769675190340344,0.2543655935873249,-0.3762128629815804
29.789675190340343,0.2533655935873249,-0.3886514798005425
29.80967519034034,0.2523655935873249,-0.4010900966195045
29.82967519034034,0.2513655935873249,-0.4135287134384666
29.849675190340335,0.2503655935873249,-0.42596733025742867
29.869675190340335,0.2493655935873249,-0.4384059470763907
29.886216068849183,0.24853854966188238,-0.44869322955742064
29.906216068849183,0.24753854966188238,-0.46856610735087273
29.92621606884918,0.24653854966188238,-0.4884389851443248
29.94621606884918,0.24553854966188238,-0.5083118629377769
29.966216068849175,0.24453854966188238,-0.5281847407312289
29.986216068849174,0.24353854966188238,-0.548057618524681
30.00621606884917,0.24253854966188237,-0.5679304963181331
30.02621606884917,0.24153854966188237,-0.5878033741115851
30.046216068849166,0.24053854966188237,-0.6076762519050373
30.066216068849165,0.23953854966188237,-0.6275491296984893
30.08621606884916,0.23853854966188237,-0.6474220074919415
30.10621606884916,0.23753854966188237,-0.6672948852853935
30.107215250707807,0.2374885905689501,-0.6682877162339083
30.127215250707806,0.2364885905689501,-0.7033839143636638
30.147215250707802,0.2354885905689501,-0.7384801124934195
30.1672152507078,0.2344885905689501,-0.7735763106231752
30.187215250707798,0.2334885905689501,-0.8086725087529308
30.207215250707797,0.2324885905689501,-0.8437687068826865
30.227215250707793,0.2314885905689501,-0.8788649050124421
30.240160484195172,0.2308413288945812,-0.9015813289778908
30.260160484195175,0.2298413288945812,-0.9406674823974744
30.28016048419517,0.2288413288945812,-0.9797536358170581
30.30016048419517,0.2278413288945812,-1.0188397892366419
30.320160484195167,0.2268413288945812,-1.0579259426562255
30.340160484195167,0.2258413288945812,-1.0970120960758092
30.360160484195163,0.2248413288945812,-1.136098249495393
30.380160484195162,0.2238413288945812,-1.1751844029149767
30.394687049310114,0.2231150006388336,-1.2035737805521058
30.414687049310114,0.2221150006388336,-1.2521596489790032
30.43468704931011,0.2211150006388336,-1.3007455174059006
30.45468704931011,0.2201150006388336,-1.349331385832798
30.474687049310106,0.2191150006388336,-1.3979172542596954
30.483173979447695,0.2186906541319542,-1.4185344978103513
30.50317397944769,0.2176906541319542,-1.4474952791725815
30.52317397944769,0.2166906541319542,-1.4764560605348118
30.543173979447687,0.2156906541319542,-1.5054168418970424
30.563173979447686,0.2146906541319542,-1.5343776232592725
30.571659256983107,0.21426639025518313,-1.5466646366343322
30.59165925698311,0.21326639025518312,-1.5591311150678957
30.611659256983106,0.21226639025518312,-1.5715975935014594
30.631659256983106,0.21126639025518312,-1.584064071935023
30.637700544562634,0.21096432587620662,-1.5878297510010817
30.65770054456263,0.20996432587620661,-1.5781920917295194
30.67770054456263,0.2089643258762066,-1.568554432457957
30.697700544562625,0.2079643258762066,-1.5589167731863947
30.70417316130632,0.20764069503902216,-1.5557977294478407
30.724173161306314,0.20664069503902216,-1.5008176508135154
30.744173161306314,0.20564069503902216,-1.4458375721791905
30.76417316130631,0.20464069503902216,-1.3908574935448652
30.78417316130631,0.20364069503902216,-1.3358774149105404
30.804173161306306,0.20264069503902216,-1.280897336276215
30.807335198638384,0.20248259317241812,-1.2722048832180917
30.827335198638384,0.20148259317241812,-1.2034921384414123
30.84733519863838,0.20048259317241812,-1.134779393664733
30.86733519863838,0.19948259317241812,-1.0660666488880535
30.887335198638375,0.19848259317241812,-0.9973539041113741
30.907335198638375,0.19748259317241812,-0.9286411593346946
30.92733519863837,0.19648259317241812,-0.8599284145580154
30.93250989676218,0.19622385826622768,-0.8421500289841334
30.952509896762184,0.19522385826622768,-0.7863078636302824
30.97250989676218,0.19422385826622768,-0.7304656982764314
30.99250989676218,0.19322385826622768,-0.6746235329225803
31.012509896762175,0.19222385826622768,-0.6187813675687294
31.020995174297603,0.19179959438945637,-0.5950895540084002
31.0409951742976,0.19079959438945637,-0.5794126206752606
31.0609951742976,0.18979959438945637,-0.5637356873421208
31.080995174297595,0.18879959438945637,-0.5480587540089811
31.100995174297594,0.18779959438945637,-0.5323818206758414
31.12099517429759,0.18679959438945637,-0.5167048873427017
31.14099517429759,0.18579959438945637,-0.501027954009562
31.160995174297586,0.18479959438945637,-0.4853510206764223
31.180995174297585,0.18379959438945637,-0.4696740873432826
31.190198499209185,0.18333942814387627,-0.46246009178916214
31.210198499209188,0.18233942814387627,-0.4571875393866369
31.230198499209187,0.18133942814387627,-0.4519149869841117
31.250198499209183,0.18033942814387627,-0.4466424345815865
31.270198499209183,0.17933942814387627,-0.44136988217906126
31.29019849920918,0.17833942814387627,-0.43609732977653604
31.31019849920918,0.17733942814387627,-0.4308247773740108
31.330198499209175,0.17633942814387626,-0.4255522249714855
31.350198499209174,0.17533942814387626,-0.42027967256896026
31.37019849920917,0.17433942814387626,-0.41500712016643504
31.39019849920917,0.17333942814387626,-0.4097345677639098
31.410198499209166,0.17233942814387626,-0.4044620153613846
31.430198499209165,0.17133942814387626,-0.3991894629588594
31.4332119944617,0.1711887533812495,-0.3983950223771717
31.453211994461697,0.1701887533812495,-0.3973801375546935
31.473211994461696,0.1691887533812495,-0.3963652527322152
31.493211994461692,0.1681887533812495,-0.39535036790973693
31.51321199446169,0.1671887533812495,-0.39433548308725863
31.533211994461688,0.1661887533812495,-0.3933205982647804
31.553211994461687,0.1651887533812495,-0.3923057134423021
31.573211994461683,0.1641887533812495,-0.39129082861982384
31.593211994461683,0.1631887533812495,-0.39027594379734554
31.61321199446168,0.1621887533812495,-0.3892610589748673
31.63321199446168,0.1611887533812495,-0.38824617415238905
31.653211994461675,0.1601887533812495,-0.38723128932991074
31.673211994461674,0.1591887533812495,-0.3862164045074325
31.69321199446167,0.1581887533812495,-0.3852015196849542
31.71321199446167,0.1571887533812495,-0.38418663486247595
31.733211994461666,0.1561887533812495,-0.38317175003999765
31.753211994461665,0.1551887533812495,-0.3821568652175194
31.77321199446166,0.1541887533812495,-0.3811419803950411
31.79321199446166,0.1531887533812495,-0.38012709557256286
31.79449231080277,0.15312473756419398,-0.3800621268914347
31.814492310802773,0.15212473756419398,-0.3789323357709185
31.83449231080277,0.15112473756419398,-0.37780254465040225
31.85449231080277,0.15012473756419398,-0.37667275352988605
31.874492310802765,0.14912473756419398,-0.3755429624093698
31.894492310802764,0.14812473756419398,-0.3744131712888536
31.91449231080276,0.14712473756419397,-0.3732833801683374
31.93449231080276,0.14612473756419397,-0.37215358904782114
31.954492310802756,0.14512473756419397,-0.37102379792730494
31.974492310802756,0.14412473756419397,-0.3698940068067887
31.99449231080275,0.14312473756419397,-0.3687642156862725
32.01449231080275,0.14212473756419397,-0.36763442456575635
32.03449231080275,0.14112473756419397,-0.3665046334452401
32.05449231080274,0.14012473756419397,-0.3653748423247239
32.07449231080274,0.13912473756419397,-0.36424505120420764
32.09449231080274,0.13812473756419397,-0.36311526008369144
32.11449231080274,0.13712473756419397,-0.36198546896317524
32.134492310802734,0.13612473756419396,-0.360855677842659
32.15449231080273,0.13512473756419396,-0.3597258867221428
32.174492310802734,0.13412473756419396,-0.35859609560162653
32.19449231080273,0.13312473756419396,-0.35746630448111033
32.214492310802726,0.13212473756419396,-0.3563365133605942
32.23449231080272,0.13112473756419396,-0.3552067222400779
32.254492310802725,0.13012473756419396,-0.35407693111956173
32.27449231080272,0.12912473756419396,-0.3529471399990455
32.29449231080272,0.12812473756419396,-0.3518173488785293
32.31449231080271,0.12712473756419396,-0.3506875577580131
32.334492310802716,0.12612473756419396,-0.3495577666374968
32.35449231080271,0.12512473756419396,-0.3484279755169806
32.37449231080271,0.12412473756419395,-0.34729818439646437
32.394492310802704,0.12312473756419395,-0.34616839327594817
32.41449231080271,0.12212473756419395,-0.345038602155432
32.4344923108027,0.12112473756419395,-0.3439088110349157
32.44238342001998,0.1207301821033302,-0.3434630457786807
32.46238342001998,0.1197301821033302,-0.3434630457786807
32.48238342001998,0.1187301821033302,-0.3434630457786807
32.502383420019974,0.1177301821033302,-0.3434630457786807
32.52238342001997,0.1167301821033302,-0.3434630457786807
32.54238342001997,0.11573018210333019,-0.3434630457786807
32.56238342001997,0.11473018210333019,-0.3434630457786807
32.582383420019966,0.11373018210333019,-0.3434630457786807
32.60238342001996,0.11273018210333019,-0.3434630457786807
32.622383420019965,0.11173018210333019,-0.3434630457786807
32.64238342001996,0.11073018210333019,-0.3434630457786807
32.66238342001996,0.10973018210333019,-0.3434630457786807
32.68238342001995,0.10873018210333019,-0.3434630457786807
32.702383420019956,0.10773018210333019,-0.3434630457786807
32.72238342001995,0.10673018210333018,-0.3434630457786807
32.74238342001995,0.10573018210333018,-0.3434630457786807
32.762383420019944,0.10473018210333018,-0.3434630457786807
32.78238342001995,0.10373018210333018,-0.3434630457786807
32.80238342001994,0.10273018210333018,-0.3434630457786807
32.82238342001994,0.10173018210333018,-0.3434630457786807
32.842383420019935,0.10073018210333018,-0.3434630457786807
32.86238342001994,0.09973018210333018,-0.3434630457786807
32.882383420019934,0.09873018210333018,-0.3434630457786807
32.90238342001993,0.09773018210333018,-0.3434630457786807
32.922383420019926,0.09673018210333018,-0.3434630457786807
32.94238342001993,0.09573018210333017,-0.3434630457786807
32.962383420019925,0.09473018210333017,-0.3434630457786807
32.98238342001992,0.09373018210333017,-0.3434630457786807
33.00238342001992,0.09273018210333017,-0.3434630457786807
33.02238342001992,0.09173018210333017,-0.3434630457786807
33.02466457082183,0.09161612456323476,-0.3434630457786807
33.04466457082182,0.09061612456323476,-0.3441208763916504
33.06466457082182,0.08961612456323476,-0.34477870700462004
33.084664570821815,0.08861612456323475,-0.34543653761758975
33.10466457082182,0.08761612456323475,-0.34609436823055945
33.124664570821814,0.08661612456323475,-0.34675219884352915
33.14466457082181,0.08561612456323475,-0.34741002945649885
33.164664570821806,0.08461612456323475,-0.3480678600694685
33.18466457082181,0.08361612456323475,-0.3487256906824382
33.204664570821805,0.08261612456323475,-0.3493835212954079
33.2246645708218,0.08161612456323475,-0.3500413519083776
33.2446645708218,0.08061612456323475,-0.3506991825213473
33.2646645708218,0.07961612456323475,-0.35135701313431694
33.284664570821796,0.07861612456323475,-0.35201484374728664
33.30436583406056,0.0776310614012965,-0.35266284845091833
33.32436583406056,0.0766310614012965,-0.35731512026393886
33.34436583406056,0.0756310614012965,-0.3619673920769593
33.36436583406056,0.0746310614012965,-0.3666196638899799
33.38436583406055,0.0736310614012965,-0.37127193570300043
33.40436583406055,0.07263106140129649,-0.3759242075160209
33.42436583406055,0.07163106140129649,-0.3805764793290415
33.44436583406055,0.07063106140129649,-0.38522875114206195
33.464365834060544,0.06963106140129649,-0.3898810229550825
33.48133804173356,0.06878245101764602,-0.39382898912317615
33.501338041733554,0.06778245101764602,-0.4037751340793414
33.52133804173356,0.06678245101764602,-0.41372127903550665
33.54133804173355,0.06578245101764602,-0.4236674239916719
33.56133804173355,0.06478245101764601,-0.4336135689478371
33.581338041733545,0.06378245101764601,-0.44355971390400234
33.60133804173355,0.06278245101764601,-0.4535058588601676
33.621338041733544,0.06178245101764602,-0.46345200381633284
33.628527053251254,0.06142300044176063,-0.46702715134866596
33.64852705325125,0.06042300044176063,-0.47811225390439843
33.668527053251246,0.05942300044176063,-0.489197356460131
33.68852705325125,0.05842300044176063,-0.5002824590158635
33.708527053251245,0.05742300044176063,-0.511367561571596
33.72852705325124,0.056423000441760636,-0.5224526641273285
33.74852705325124,0.055423000441760635,-0.5335377666830611
33.76852705325124,0.054423000441760634,-0.5446228692387937
33.768756957066685,0.05441150525098837,-0.5447502946074019
