t,E,j
21.80383844946239,0.6517746699676013,-0.0316389944027397
21.82383844946239,0.6507746699676012,-0.030223441057646815
21.843838449462385,0.6497746699676012,-0.02880788771255393
21.863838449462385,0.6487746699676012,-0.027392334367461038
21.88383844946238,0.6477746699676012,-0.025976781022368157
21.90383844946238,0.6467746699676012,-0.024561227677275265
21.923838449462377,0.6457746699676012,-0.023145674332182377
21.943838449462376,0.6447746699676012,-0.021730120987089485
21.963838449462372,0.6437746699676012,-0.020314567641996597
21.98383844946237,0.6427746699676012,-0.018899014296903712
22.003838449462368,0.6417746699676012,-0.017483460951810824
