t,E,j
12.833923921013476,0.7018702191897893,0.023385765782817626
12.853923921013477,0.7028702191897893,0.023454223367648824
12.873923921013477,0.7038702191897893,0.02352268095248002
12.893923921013476,0.7048702191897893,0.023591138537311217
12.913923921013476,0.7058702191897893,0.023659596122142412
12.933923921013477,0.7068702191897893,0.02372805370697361
12.953923921013477,0.7078702191897893,0.02379651129180481
12.973923921013476,0.7088702191897893,0.023864968876636007
12.993923921013476,0.7098702191897893,0.023933426461467202
13.013923921013477,0.7108702191897893,0.0240018840462984
13.033923921013477,0.7118702191897893,0.024070341631129595
13.053923921013476,0.7128702191897893,0.024138799215960797
13.073923921013476,0.7138702191897893,0.02420725680079199
13.093923921013477,0.7148702191897893,0.02427571438562319
13.113923921013477,0.7158702191897893,0.024344171970454385
13.133923921013476,0.7168702191897893,0.024412629555285583
13.153923921013476,0.7178702191897893,0.024481087140116778
13.173923921013477,0.7188702191897893,0.02454954472494798
13.193923921013477,0.7198702191897893,0.024618002309779174
13.213923921013476,0.7208702191897893,0.024686459894610373
13.233923921013476,0.7218702191897893,0.024754917479441568
13.253923921013477,0.7228702191897893,0.024823375064272762
13.273923921013477,0.7238702191897893,0.024891832649103964
13.293923921013477,0.7248702191897893,0.024960290233935162
13.313923921013476,0.7258702191897893,0.025028747818766357
13.333923921013477,0.7268702191897893,0.025097205403597556
13.353923921013477,0.7278702191897893,0.02516566298842875
13.373923921013477,0.7288702191897893,0.025234120573259952
13.393923921013476,0.7298702191897893,0.025302578158091147
13.413923921013478,0.7308702191897893,0.025371035742922345
13.433923921013477,0.7318702191897893,0.02543949332775354
13.453923921013477,0.7328702191897893,0.025507950912584735
13.473923921013476,0.7338702191897893,0.025576408497415937
13.493923921013478,0.7348702191897893,0.025644866082247135
13.513923921013477,0.7358702191897893,0.02571332366707833
13.533923921013477,0.7368702191897893,0.025781781251909525
13.553923921013476,0.7378702191897893,0.025850238836740723
13.573923921013478,0.7388702191897893,0.025918696421571925
13.593923921013477,0.7398702191897893,0.02598715400640312
13.613923921013477,0.7408702191897893,0.026055611591234318
13.633923921013476,0.7418702191897893,0.026124069176065513
13.653923921013478,0.7428702191897893,0.026192526760896707
13.673923921013477,0.7438702191897894,0.026260984345727906
13.693923921013477,0.7448702191897894,0.026329441930559108
13.713923921013476,0.7458702191897894,0.026397899515390302
13.733923921013478,0.7468702191897894,0.026466357100221497
13.753923921013477,0.7478702191897894,0.026534814685052695
13.773923921013477,0.7488702191897894,0.02660327226988389
13.793923921013477,0.7498702191897894,0.02667172985471509
13.813923921013478,0.7508702191897894,0.026740187439546287
13.833923921013477,0.7518702191897894,0.026808645024377485
13.853923921013477,0.7528702191897894,0.02687710260920868
13.873923921013477,0.7538702191897894,0.026945560194039878
13.893923921013478,0.7548702191897894,0.027014017778871073
13.913923921013478,0.7558702191897894,0.027082475363702275
13.933923921013477,0.7568702191897894,0.02715093294853347
13.953923921013477,0.7578702191897894,0.027219390533364668
13.973923921013478,0.7588702191897894,0.027287848118195863
13.993923921013478,0.7598702191897894,0.02735630570302706
14.013923921013477,0.7608702191897894,0.02742476328785826
14.033923921013477,0.7618702191897894,0.027493220872689458
14.053923921013478,0.7628702191897894,0.027561678457520652
14.073923921013478,0.7638702191897894,0.02763013604235185
14.093923921013477,0.7648702191897894,0.027698593627183046
14.113923921013477,0.7658702191897894,0.027767051212014247
14.133923921013478,0.7668702191897894,0.027835508796845442
14.153923921013478,0.7678702191897894,0.02790396638167664
14.173923921013477,0.7688702191897894,0.027972423966507835
14.193923921013477,0.7698702191897894,0.028040881551339034
14.213923921013478,0.7708702191897894,0.02810933913617023
14.233923921013478,0.7718702191897894,0.02817779672100143
14.253923921013477,0.7728702191897894,0.028246254305832625
14.273923921013477,0.7738702191897894,0.028314711890663823
14.293923921013478,0.7748702191897894,0.028383169475495018
14.313923921013478,0.7758702191897894,0.028451627060326216
14.333923921013477,0.7768702191897894,0.02852008464515741
14.353923921013477,0.7778702191897894,0.028588542229988613
14.373923921013478,0.7788702191897894,0.028656999814819808
14.393923921013478,0.7798702191897894,0.028725457399651006
14.413923921013478,0.7808702191897894,0.0287939149844822
14.433923921013477,0.7818702191897894,0.0288623725693134
14.453923921013478,0.7828702191897894,0.028930830154144598
14.473923921013478,0.7838702191897894,0.028999287738975796
14.493923921013478,0.7848702191897894,0.02906774532380699
14.513923921013477,0.7858702191897894,0.02913620290863819
14.533923921013479,0.7868702191897894,0.029204660493469384
14.553923921013478,0.7878702191897894,0.029273118078300586
14.573923921013478,0.7888702191897894,0.02934157566313178
14.593923921013477,0.7898702191897894,0.02941003324796298
14.613923921013479,0.7908702191897894,0.029478490832794173
14.633923921013478,0.7918702191897894,0.02954694841762537
14.653923921013478,0.7928702191897894,0.02961540600245657
14.673923921013477,0.7938702191897894,0.02968386358728777
14.693923921013479,0.7948702191897894,0.029752321172118963
14.713923921013478,0.7958702191897894,0.02982077875695016
14.733923921013478,0.7968702191897894,0.029889236341781356
14.753923921013477,0.7978702191897894,0.029957693926612558
14.773923921013479,0.7988702191897894,0.030026151511443753
14.793923921013478,0.7998702191897894,0.03009460909627495
14.813923921013478,0.8008702191897894,0.030163066681106146
14.833923921013477,0.8018702191897894,0.03023152426593734
14.853923921013479,0.8028702191897894,0.030299981850768543
14.873923921013478,0.8038702191897894,0.03036843943559974
14.893923921013478,0.8048702191897894,0.030436897020430936
14.913923921013478,0.8058702191897894,0.030505354605262134
14.933923921013479,0.8068702191897894,0.03057381219009333
14.953923921013478,0.8078702191897894,0.03064226977492453
14.973923921013478,0.8088702191897894,0.030710727359755722
14.993923921013478,0.8098702191897894,0.030779184944586924
15.013923921013479,0.8108702191897894,0.03084764252941812
15.033923921013479,0.8118702191897894,0.030916100114249313
15.053923921013478,0.8128702191897894,0.030984557699080515
15.073923921013478,0.8138702191897894,0.031053015283911706
15.093923921013479,0.8148702191897894,0.031121472868742908
15.113923921013479,0.8158702191897894,0.031189930453574103
15.133923921013478,0.8168702191897894,0.0312583880384053
15.153923921013478,0.8178702191897894,0.031326845623236496
15.173923921013479,0.8188702191897894,0.031395303208067694
15.193923921013479,0.8198702191897894,0.03146376079289889
15.213923921013478,0.8208702191897894,0.03153221837773009
15.233923921013478,0.8218702191897894,0.03160067596256129
15.25392392101348,0.8228702191897894,0.03166913354739248
15.273923921013479,0.8238702191897894,0.03173759113222368
15.293923921013478,0.8248702191897894,0.03180604871705488
15.313923921013478,0.8258702191897894,0.031874506301886076
15.33392392101348,0.8268702191897894,0.031942963886717274
15.353923921013479,0.8278702191897894,0.03201142147154847
15.373923921013478,0.8288702191897894,0.032079879056379663
15.393923921013478,0.8298702191897894,0.03214833664121087
15.41392392101348,0.8308702191897894,0.03221679422604206
15.433923921013479,0.8318702191897894,0.03228525181087326
15.453923921013478,0.8328702191897894,0.03235370939570446
15.473923921013478,0.8338702191897894,0.032422166980535655
15.49392392101348,0.8348702191897894,0.032490624565366846
15.513923921013479,0.8358702191897894,0.032559082150198045
15.533923921013479,0.8368702191897894,0.03262753973502924
15.553923921013478,0.8378702191897894,0.03269599731986044
15.57392392101348,0.8388702191897894,0.03276445490469164
15.593923921013479,0.8398702191897894,0.03283291248952284
15.613923921013479,0.8408702191897894,0.032901370074354036
15.633923921013478,0.8418702191897894,0.032969827659185234
15.65392392101348,0.8428702191897894,0.033038285244016426
15.673923921013479,0.8438702191897894,0.033106742828847624
15.693923921013479,0.8448702191897894,0.03317520041367882
15.713923921013478,0.8458702191897894,0.03324365799851002
15.73392392101348,0.8468702191897894,0.03331211558334122
15.75392392101348,0.8478702191897894,0.03338057316817242
15.773923921013479,0.8488702191897894,0.03344903075300361
15.793923921013478,0.8498702191897894,0.033517488337834814
15.81392392101348,0.8508702191897894,0.033585945922666005
15.83392392101348,0.8518702191897894,0.0336544035074972
15.853923921013479,0.8528702191897894,0.033722861092328395
15.873923921013478,0.8538702191897894,0.0337913186771596
15.89392392101348,0.8548702191897894,0.03385977626199079
15.91392392101348,0.8558702191897894,0.03392823384682199
15.933923921013479,0.8568702191897895,0.03399669143165319
15.953923921013478,0.8578702191897895,0.034065149016484386
15.97392392101348,0.8588702191897895,0.034133606601315584
15.99392392101348,0.8598702191897895,0.03420206418614678
16.01392392101348,0.8608702191897895,0.034270521770977974
16.03392392101348,0.8618702191897895,0.03433897935580918
16.053923921013478,0.8628702191897895,0.03440743694064037
16.073923921013478,0.8638702191897895,0.03447589452547157
16.093923921013477,0.8648702191897895,0.03454435211030277
16.11392392101348,0.8658702191897895,0.034612809695133966
16.13392392101348,0.8668702191897895,0.034681267279965164
16.15392392101348,0.8678702191897895,0.034749724864796355
16.17392392101348,0.8688702191897895,0.034818182449627554
16.19392392101348,0.8698702191897895,0.03488664003445875
16.21392392101348,0.8708702191897895,0.03495509761928995
16.233923921013478,0.8718702191897895,0.03502355520412115
16.253923921013477,0.8728702191897895,0.03509201278895234
16.27392392101348,0.8738702191897895,0.035160470373783545
16.29392392101348,0.8748702191897895,0.035228927958614736
16.31392392101348,0.8758702191897895,0.035297385543445935
16.33392392101348,0.8768702191897895,0.03536584312827713
16.35392392101348,0.8778702191897895,0.035434300713108324
16.37392392101348,0.8788702191897895,0.03550275829793953
16.393923921013478,0.8798702191897895,0.03557121588277073
16.413923921013478,0.8808702191897895,0.03563967346760192
16.43392392101348,0.8818702191897895,0.035708131052433124
16.45392392101348,0.8828702191897895,0.035776588637264316
16.47392392101348,0.8838702191897895,0.035845046222095514
16.49392392101348,0.8848702191897895,0.03591350380692671
16.51392392101348,0.8858702191897895,0.035981961391757904
16.53392392101348,0.8868702191897895,0.0360504189765891
16.553923921013478,0.8878702191897895,0.0361188765614203
16.573923921013478,0.8888702191897895,0.0361873341462515
16.59392392101348,0.8898702191897895,0.0362557917310827
16.61392392101348,0.8908702191897895,0.036324249315913895
16.63392392101348,0.8918702191897895,0.036392706900745087
16.65392392101348,0.8928702191897895,0.036461164485576285
16.67392392101348,0.8938702191897895,0.03652962207040749
16.69392392101348,0.8948702191897895,0.03659807965523868
16.71392392101348,0.8958702191897895,0.03666653724006988
16.733923921013478,0.8968702191897895,0.03673499482490108
16.75392392101348,0.8978702191897895,0.03680345240973227
16.77392392101348,0.8988702191897895,0.036871909994563475
16.79392392101348,0.8998702191897895,0.036940367579394666
16.795936168654677,0.8999708315718493,0.0369472552600746
16.80327372225193,0.8996039538919867,0.00034817414732970066
16.82327372225193,0.8986039538919867,0.0002560320541265275
16.84327372225193,0.8976039538919867,0.00016388996092335433
16.86327372225193,0.8966039538919867,7.174786772018122e-05
16.88327372225193,0.8956039538919867,-2.039422548299197e-05
16.903273722251928,0.8946039538919867,-0.00011253631868616506
16.923273722251928,0.8936039538919867,-0.0002046784118893382
16.94327372225193,0.8926039538919867,-0.00029682050509251143
16.96327372225193,0.8916039538919867,-0.0003889625982956846
16.98327372225193,0.8906039538919867,-0.00048110469149885773
17.00327372225193,0.8896039538919867,-0.000573246784702031
17.02327372225193,0.8886039538919867,-0.0006653888779052041
17.04327372225193,0.8876039538919867,-0.0007575309711083774
17.063273722251928,0.8866039538919867,-0.0008496730643115507
17.083273722251928,0.8856039538919867,-0.0009418151575147241
17.10327372225193,0.8846039538919866,-0.001033957250717897
17.12327372225193,0.8836039538919866,-0.0011260993439210704
17.14327372225193,0.8826039538919866,-0.0012182414371242436
17.16327372225193,0.8816039538919866,-0.001310383530327417
17.18327372225193,0.8806039538919866,-0.00140252562353059
17.20327372225193,0.8796039538919866,-0.0014946677167337634
17.22327372225193,0.8786039538919866,-0.0015868098099369365
17.243273722251928,0.8776039538919866,-0.00167895190314011
17.26327372225193,0.8766039538919866,-0.001771093996343283
17.28327372225193,0.8756039538919866,-0.0018632360895464559
17.30327372225193,0.8746039538919866,-0.001955378182749629
17.32327372225193,0.8736039538919866,-0.0020475202759528024
17.34327372225193,0.8726039538919866,-0.002139662369155976
17.36327372225193,0.8716039538919866,-0.0022318044623591492
17.38327372225193,0.8706039538919866,-0.002323946555562322
17.403273722251928,0.8696039538919866,-0.0024160886487654956
17.42327372225193,0.8686039538919866,-0.0025082307419686685
17.44327372225193,0.8676039538919866,-0.002600372835171842
17.46327372225193,0.8666039538919866,-0.002692514928375015
17.48327372225193,0.8656039538919866,-0.0027846570215781887
17.50327372225193,0.8646039538919866,-0.0028767991147813617
17.52327372225193,0.8636039538919866,-0.002968941207984535
17.54327372225193,0.8626039538919866,-0.003061083301187708
17.563273722251928,0.8616039538919866,-0.003153225394390882
17.58327372225193,0.8606039538919866,-0.0032453674875940544
17.60327372225193,0.8596039538919866,-0.003337509580797228
17.62327372225193,0.8586039538919866,-0.0034296516740004008
17.64327372225193,0.8576039538919866,-0.003521793767203574
17.66327372225193,0.8566039538919866,-0.0036139358604067476
17.68327372225193,0.8556039538919866,-0.003706077953609921
17.70327372225193,0.8546039538919866,-0.003798220046813094
17.72327372225193,0.8536039538919866,-0.0038903621400162678
17.74327372225193,0.8526039538919866,-0.00398250423321944
17.76327372225193,0.8516039538919866,-0.004074646326422613
17.78327372225193,0.8506039538919866,-0.004166788419625787
17.80327372225193,0.8496039538919866,-0.00425893051282896
17.82327372225193,0.8486039538919866,-0.004351072606032133
17.84327372225193,0.8476039538919866,-0.004443214699235307
17.86327372225193,0.8466039538919866,-0.004535356792438479
17.88327372225193,0.8456039538919866,-0.004627498885641653
17.90327372225193,0.8446039538919866,-0.004719640978844826
17.92327372225193,0.8436039538919866,-0.0048117830720479995
17.94327372225193,0.8426039538919866,-0.004903925165251173
17.96327372225193,0.8416039538919866,-0.0049960672584543455
17.98327372225193,0.8406039538919866,-0.005088209351657519
18.00327372225193,0.8396039538919866,-0.005180351444860692
18.02327372225193,0.8386039538919866,-0.005272493538063865
18.04327372225193,0.8376039538919866,-0.005364635631267038
18.06327372225193,0.8366039538919866,-0.005456777724470211
18.08327372225193,0.8356039538919866,-0.005548919817673385
18.10327372225193,0.8346039538919866,-0.005641061910876558
18.12327372225193,0.8336039538919866,-0.005733204004079731
18.14327372225193,0.8326039538919866,-0.005825346097282904
18.16327372225193,0.8316039538919866,-0.005917488190486078
18.18327372225193,0.8306039538919866,-0.00600963028368925
18.20327372225193,0.8296039538919866,-0.006101772376892424
18.223273722251932,0.8286039538919866,-0.006193914470095596
18.24327372225193,0.8276039538919866,-0.006286056563298771
18.26327372225193,0.8266039538919866,-0.006378198656501944
18.28327372225193,0.8256039538919866,-0.006470340749705117
18.30327372225193,0.8246039538919866,-0.00656248284290829
18.32327372225193,0.8236039538919866,-0.006654624936111464
18.34327372225193,0.8226039538919866,-0.0067467670293146365
18.36327372225193,0.8216039538919866,-0.006838909122517809
18.383273722251932,0.8206039538919866,-0.0069310512157209824
18.40327372225193,0.8196039538919866,-0.007023193308924156
18.42327372225193,0.8186039538919866,-0.00711533540212733
18.44327372225193,0.8176039538919866,-0.007207477495330503
18.46327372225193,0.8166039538919866,-0.007299619588533676
18.48327372225193,0.8156039538919866,-0.007391761681736849
18.50327372225193,0.8146039538919866,-0.007483903774940022
18.52327372225193,0.8136039538919866,-0.007576045868143195
18.543273722251932,0.8126039538919866,-0.007668187961346368
18.56327372225193,0.8116039538919866,-0.007760330054549542
18.58327372225193,0.8106039538919866,-0.007852472147752716
18.60327372225193,0.8096039538919866,-0.007944614240955888
18.62327372225193,0.8086039538919866,-0.00803675633415906
18.64327372225193,0.8076039538919866,-0.008128898427362235
18.66327372225193,0.8066039538919866,-0.008221040520565407
18.68327372225193,0.8056039538919866,-0.00831318261376858
18.703273722251932,0.8046039538919866,-0.008405324706971754
18.723273722251932,0.8036039538919866,-0.008497466800174928
18.74327372225193,0.8026039538919866,-0.008589608893378101
18.76327372225193,0.8016039538919866,-0.008681750986581274
18.78327372225193,0.8006039538919866,-0.008773893079784448
18.80327372225193,0.7996039538919866,-0.00886603517298762
18.82327372225193,0.7986039538919866,-0.008958177266190795
18.84327372225193,0.7976039538919866,-0.009050319359393967
18.863273722251932,0.7966039538919866,-0.00914246145259714
18.883273722251932,0.7956039538919866,-0.009234603545800314
18.90327372225193,0.7946039538919866,-0.009326745639003486
18.92327372225193,0.7936039538919866,-0.00941888773220666
18.94327372225193,0.7926039538919866,-0.009511029825409833
18.96327372225193,0.7916039538919866,-0.009603171918613006
18.98327372225193,0.7906039538919866,-0.009695314011816178
19.00327372225193,0.7896039538919866,-0.009787456105019353
19.023273722251933,0.7886039538919866,-0.009879598198222525
19.043273722251932,0.7876039538919866,-0.0099717402914257
19.06327372225193,0.7866039538919866,-0.010063882384628874
19.08327372225193,0.7856039538919866,-0.010156024477832046
19.10327372225193,0.7846039538919866,-0.010248166571035219
19.12327372225193,0.7836039538919866,-0.010340308664238391
19.14327372225193,0.7826039538919866,-0.010432450757441565
19.16327372225193,0.7816039538919866,-0.010524592850644738
19.183273722251933,0.7806039538919866,-0.010616734943847912
19.203273722251932,0.7796039538919866,-0.010708877037051086
19.223273722251932,0.7786039538919866,-0.010801019130254259
19.24327372225193,0.7776039538919866,-0.01089316122345743
19.26327372225193,0.7766039538919866,-0.010985303316660604
19.28327372225193,0.7756039538919866,-0.011077445409863778
19.30327372225193,0.7746039538919866,-0.011169587503066949
19.32327372225193,0.7736039538919866,-0.011261729596270123
19.343273722251933,0.7726039538919866,-0.011353871689473296
19.363273722251932,0.7716039538919865,-0.01144601378267647
19.383273722251932,0.7706039538919865,-0.011538155875879643
19.40327372225193,0.7696039538919865,-0.011630297969082817
19.42327372225193,0.7686039538919865,-0.011722440062285988
19.44327372225193,0.7676039538919865,-0.011814582155489162
19.46327372225193,0.7666039538919865,-0.011906724248692336
19.48327372225193,0.7656039538919865,-0.011998866341895509
19.503273722251933,0.7646039538919865,-0.012091008435098683
19.523273722251933,0.7636039538919865,-0.012183150528301856
19.543273722251932,0.7626039538919865,-0.01227529262150503
19.56327372225193,0.7616039538919865,-0.0123674347147082
19.58327372225193,0.7606039538919865,-0.012459576807911375
19.60327372225193,0.7596039538919865,-0.012551718901114547
19.62327372225193,0.7586039538919865,-0.012643860994317722
19.64327372225193,0.7576039538919865,-0.012736003087520893
19.663273722251933,0.7566039538919865,-0.012828145180724069
19.683273722251933,0.7556039538919865,-0.012920287273927243
19.703273722251932,0.7546039538919865,-0.013012429367130414
19.723273722251932,0.7536039538919865,-0.013104571460333588
19.74327372225193,0.7526039538919865,-0.01319671355353676
19.76327372225193,0.7516039538919865,-0.013288855646739935
19.78327372225193,0.7506039538919865,-0.013380997739943105
19.80327372225193,0.7496039538919865,-0.01347313983314628
19.823273722251933,0.7486039538919865,-0.013565281926349456
19.843273722251933,0.7476039538919865,-0.013657424019552628
19.863273722251932,0.7466039538919865,-0.0137495661127558
19.883273722251932,0.7456039538919865,-0.013841708205958973
19.90327372225193,0.7446039538919865,-0.013933850299162148
19.92327372225193,0.7436039538919865,-0.014025992392365318
19.94327372225193,0.7426039538919865,-0.014118134485568493
19.96327372225193,0.7416039538919865,-0.014210276578771665
19.983273722251933,0.7406039538919865,-0.01430241867197484
20.003273722251933,0.7396039538919865,-0.014394560765178014
20.02327372225193,0.7386039538919865,-0.014486702858381186
20.04327372225193,0.7376039538919865,-0.01457884495158436
20.063273722251925,0.7366039538919865,-0.014670987044787531
20.083273722251924,0.7356039538919865,-0.014763129137990706
20.10327372225192,0.7346039538919865,-0.014855271231193878
20.12327372225192,0.7336039538919865,-0.014947413324397052
20.143273722251916,0.7326039538919865,-0.015039555417600223
20.163273722251915,0.7316039538919865,-0.015131697510803399
20.18327372225191,0.7306039538919865,-0.015223839604006573
20.20327372225191,0.7296039538919865,-0.015315981697209744
20.223273722251907,0.7286039538919865,-0.015408123790412918
20.243273722251907,0.7276039538919865,-0.015500265883616091
20.263273722251903,0.7266039538919865,-0.015592407976819265
20.283273722251902,0.7256039538919865,-0.015684550070022438
20.303273722251898,0.7246039538919865,-0.01577669216322561
20.323273722251898,0.7236039538919865,-0.015868834256428786
20.343273722251894,0.7226039538919865,-0.01596097634963196
20.363273722251893,0.7216039538919865,-0.01605311844283513
20.38327372225189,0.7206039538919865,-0.016145260536038306
20.40327372225189,0.7196039538919865,-0.016237402629241476
20.423273722251885,0.7186039538919865,-0.01632954472244465
20.443273722251885,0.7176039538919865,-0.01642168681564782
20.46327372225188,0.7166039538919865,-0.016513828908850996
20.48327372225188,0.7156039538919865,-0.016605971002054173
20.503273722251876,0.7146039538919865,-0.016698113095257344
20.523273722251876,0.7136039538919865,-0.01679025518846052
20.54327372225187,0.7126039538919865,-0.01688239728166369
20.56327372225187,0.7116039538919865,-0.016974539374866864
20.583273722251867,0.7106039538919865,-0.017066681468070034
20.603273722251867,0.7096039538919865,-0.01715882356127321
20.623273722251863,0.7086039538919865,-0.017250965654476383
20.643273722251863,0.7076039538919865,-0.017343107747679557
20.66327372225186,0.7066039538919865,-0.01743524984088273
20.683273722251858,0.7056039538919865,-0.017527391934085902
20.703273722251854,0.7046039538919865,-0.017619534027289076
20.723273722251854,0.7036039538919865,-0.017711676120492247
20.74327372225185,0.7026039538919865,-0.01780381821369542
20.76327372225185,0.7016039538919865,-0.017895960306898596
20.783273722251845,0.7006039538919865,-0.017988102400101767
20.803273722251845,0.6996039538919865,-0.018080244493304944
20.82327372225184,0.6986039538919865,-0.018172386586508115
20.84327372225184,0.6976039538919865,-0.01826452867971129
20.863273722251837,0.6966039538919865,-0.01835667077291446
20.883273722251836,0.6956039538919865,-0.018448812866117634
20.903273722251832,0.6946039538919865,-0.01854095495932081
20.92327372225183,0.6936039538919865,-0.01863309705252398
20.943273722251828,0.6926039538919865,-0.018725239145727154
20.963273722251827,0.6916039538919865,-0.018817381238930328
20.983273722251823,0.6906039538919865,-0.018909523332133502
21.003273722251823,0.6896039538919865,-0.019001665425336673
21.02327372225182,0.6886039538919865,-0.019093807518539847
21.04327372225182,0.6876039538919865,-0.01918594961174302
21.063273722251814,0.6866039538919865,-0.019278091704946196
21.083273722251814,0.6856039538919865,-0.019370233798149367
21.10327372225181,0.6846039538919865,-0.01946237589135254
21.12327372225181,0.6836039538919865,-0.01955451798455571
21.143273722251806,0.6826039538919865,-0.019646660077758886
21.163273722251805,0.6816039538919865,-0.019738802170962057
21.1832737222518,0.6806039538919865,-0.019830944264165234
21.2032737222518,0.6796039538919865,-0.019923086357368405
21.223273722251797,0.6786039538919865,-0.02001522845057158
21.243273722251796,0.6776039538919865,-0.020107370543774754
21.263273722251792,0.6766039538919865,-0.020199512636977928
21.283273722251792,0.6756039538919865,-0.0202916547301811
21.303273722251788,0.6746039538919865,-0.02038379682338427
21.323273722251788,0.6736039538919865,-0.020475938916587447
21.343273722251784,0.6726039538919865,-0.020568081009790618
21.363273722251783,0.6716039538919865,-0.020660223102993792
21.38327372225178,0.6706039538919865,-0.02075236519619697
21.40327372225178,0.6696039538919865,-0.020844507289400138
21.423273722251775,0.6686039538919865,-0.020936649382603312
21.443273722251774,0.6676039538919865,-0.021028791475806483
21.46327372225177,0.6666039538919865,-0.02112093356900966
21.48327372225177,0.6656039538919865,-0.02121307566221283
21.503273722251766,0.6646039538919865,-0.021305217755416005
21.523273722251766,0.6636039538919865,-0.021397359848619176
21.54327372225176,0.6626039538919866,-0.02148950194182235
21.563273722251765,0.6616039538919865,-0.021581644035025525
21.583273722251768,0.6606039538919865,-0.021673786128228695
21.603273722251764,0.6596039538919864,-0.021765928221431873
21.623273722251763,0.6586039538919864,-0.021858070314635044
21.64327372225176,0.6576039538919864,-0.021950212407838218
21.66327372225176,0.6566039538919864,-0.02204235450104139
21.683273722251755,0.6556039538919864,-0.022134496594244563
21.703273722251755,0.6546039538919866,-0.022226638687447738
21.723273722251754,0.6536039538919864,-0.02231878078065091
21.743273722251757,0.6526039538919864,-0.022410922873854086
21.763273722251757,0.6516039538919864,-0.022503064967057257
21.783273722251753,0.6506039538919864,-0.02259520706026043
21.803273722251753,0.6496039538919864,-0.0226873491534636
21.82327372225175,0.6486039538919866,-0.022779491246666776
21.84327372225175,0.6476039538919864,-0.022871633339869947
21.863273722251748,0.6466039538919865,-0.02296377543307312
21.88327372225175,0.6456039538919864,-0.023055917526276292
21.90327372225175,0.6446039538919865,-0.023148059619479463
21.92327372225175,0.6436039538919864,-0.02324020171268264
21.94327372225175,0.6426039538919865,-0.02333234380588581
21.963273722251753,0.6416039538919864,-0.02342448589908899
21.98327372225175,0.6406039538919865,-0.02351662799229216
22.003273722251752,0.6396039538919864,-0.023608770085495334
22.023273722251748,0.6386039538919865,-0.023700912178698512
22.04327372225175,0.6376039538919864,-0.023793054271901676
22.06327372225175,0.6366039538919865,-0.023885196365104853
22.08327372225175,0.6356039538919864,-0.023977338458308024
22.10327372225175,0.6346039538919865,-0.024069480551511202
22.123273722251753,0.6336039538919864,-0.024161622644714373
22.14327372225175,0.6326039538919865,-0.024253764737917547
22.163273722251752,0.6316039538919864,-0.024345906831120718
22.183273722251748,0.6306039538919865,-0.02443804892432389
22.20327372225175,0.6296039538919864,-0.024530191017527066
22.22327372225175,0.6286039538919865,-0.024622333110730237
22.24327372225175,0.6276039538919864,-0.02471447520393341
22.26327372225175,0.6266039538919865,-0.024806617297136586
22.283273722251753,0.6256039538919864,-0.02489875939033976
22.30327372225175,0.6246039538919865,-0.02499090148354293
22.323273722251752,0.6236039538919864,-0.0250830435767461
22.343273722251748,0.6226039538919865,-0.025175185669949276
22.36327372225175,0.6216039538919864,-0.02526732776315245
22.38327372225175,0.6206039538919865,-0.025359469856355624
22.40327372225175,0.6196039538919864,-0.0254516119495588
22.42327372225175,0.6186039538919865,-0.025543754042761973
22.443273722251753,0.6176039538919864,-0.025635896135965144
22.46327372225175,0.6166039538919865,-0.025728038229168314
22.483273722251752,0.6156039538919864,-0.02582018032237149
22.50327372225175,0.6146039538919865,-0.025912322415574663
22.52327372225175,0.6136039538919864,-0.026004464508777837
22.54327372225175,0.6126039538919865,-0.02609660660198101
22.56327372225175,0.6116039538919864,-0.026188748695184186
22.58327372225175,0.6106039538919865,-0.026280890788387357
22.603273722251753,0.6096039538919864,-0.026373032881590527
22.62327372225175,0.6086039538919865,-0.026465174974793698
22.643273722251752,0.6076039538919864,-0.026557317067996876
22.66327372225175,0.6066039538919865,-0.026649459161200047
22.68327372225175,0.6056039538919864,-0.026741601254403224
22.70327372225175,0.6046039538919865,-0.0268337433476064
22.72327372225175,0.6036039538919864,-0.02692588544080957
22.74327372225175,0.6026039538919865,-0.02701802753401274
22.763273722251753,0.6016039538919864,-0.02711016962721591
22.78327372225175,0.6006039538919865,-0.02720231172041909
22.803273722251753,0.5996039538919864,-0.02729445381362226
22.82327372225175,0.5986039538919865,-0.027386595906825434
22.84327372225175,0.5976039538919864,-0.02747873800002861
22.86327372225175,0.5966039538919865,-0.027570880093231782
22.88327372225175,0.5956039538919864,-0.02766302218643496
22.90327372225175,0.5946039538919865,-0.027755164279638124
22.923273722251754,0.5936039538919864,-0.0278473063728413
22.94327372225175,0.5926039538919865,-0.027939448466044473
22.963273722251753,0.5916039538919864,-0.028031590559247647
22.98327372225175,0.5906039538919865,-0.02812373265245082
23.003273722251752,0.5896039538919864,-0.028215874745653995
23.02327372225175,0.5886039538919865,-0.02830801683885717
23.04327372225175,0.5876039538919864,-0.028400158932060337
23.06327372225175,0.5866039538919865,-0.028492301025263515
23.083273722251754,0.5856039538919864,-0.028584443118466685
23.10327372225175,0.5846039538919865,-0.02867658521166986
23.123273722251753,0.5836039538919864,-0.028768727304873034
23.14327372225175,0.5826039538919865,-0.028860869398076208
23.163273722251752,0.5816039538919864,-0.02895301149127938
23.18327372225175,0.5806039538919865,-0.02904515358448255
23.20327372225175,0.5796039538919864,-0.029137295677685728
23.22327372225175,0.5786039538919865,-0.0292294377708889
23.243273722251754,0.5776039538919864,-0.029321579864092073
23.26327372225175,0.5766039538919865,-0.029413721957295247
