t,E,j
30.425206087235146,0.2201689444860968,-0.3180699401634523
30.445206087235146,0.2191689444860968,-0.3201441594887379
30.453542822691027,0.21875210771330256,-0.32100877037835746
30.473542822691027,0.21775210771330256,-0.32503263123251475
30.493542822691023,0.21675210771330256,-0.329056492086672
30.513542822691022,0.21575210771330255,-0.3330803529408293
30.533542822691018,0.21475210771330255,-0.3371042137949866
30.553542822691018,0.21375210771330255,-0.3411280746491439
30.57137996721759,0.21286025048697388,-0.34471678402966516
30.59137996721759,0.21186025048697388,-0.34843172707152487
30.611379967217587,0.21086025048697388,-0.3521466701133844
30.631379967217587,0.20986025048697388,-0.35586161315524406
30.651379967217583,0.20886025048697388,-0.35957655619710366
30.671379967217582,0.20786025048697387,-0.3632914992389633
30.68921876434631,0.20696831063053756,-0.3666050050023887
30.709218764346307,0.20596831063053755,-0.36866133274860796
30.729218764346307,0.20496831063053755,-0.37071766049482713
30.749218764346303,0.20396831063053755,-0.37277398824104635
30.769218764346302,0.20296831063053755,-0.37483031598726557
30.777704041881726,0.20254404675376625,-0.37570274156878897
30.797704041881726,0.20154404675376625,-0.3760116072810218
30.817704041881722,0.20054404675376625,-0.3763204729932547
30.83770404188172,0.19954404675376625,-0.37662933870548754
30.857704041881718,0.19854404675376625,-0.3769382044177204
30.877704041881717,0.19754404675376624,-0.37724707012995334
30.895541186408284,0.19665218952743801,-0.3775225342473732
30.91554118640828,0.19565218952743801,-0.37632775694750814
30.93554118640828,0.194652189527438,-0.37513297964764314
30.955541186408276,0.193652189527438,-0.3739382023477781
30.975541186408275,0.192652189527438,-0.372743425047913
30.99554118640827,0.191652189527438,-0.371548647748048
31.01554118640827,0.190652189527438,-0.37035387044818296
31.035541186408267,0.189652189527438,-0.36915909314831796
31.055541186408266,0.188652189527438,-0.36796431584845285
31.075541186408262,0.187652189527438,-0.3667695385485878
31.095541186408262,0.186652189527438,-0.3655747612487228
31.109202814669658,0.18596910811436818,-0.36475863108242723
31.12920281466966,0.18496910811436817,-0.3643233086172178
31.149202814669657,0.18396910811436817,-0.3638879861520084
31.169202814669656,0.18296910811436817,-0.363452663686799
31.189202814669652,0.18196910811436817,-0.36301734122158963
31.209202814669652,0.18096910811436817,-0.36258201875638024
31.229202814669648,0.17996910811436817,-0.36214669629117086
31.249202814669648,0.17896910811436817,-0.3617113738259614
31.269202814669644,0.17796910811436817,-0.361276051360752
31.289202814669643,0.17696910811436817,-0.36084072889554264
31.30920281466964,0.17596910811436817,-0.36040540643033325
31.32920281466964,0.17496910811436817,-0.35997008396512387
31.349202814669635,0.17396910811436817,-0.3595347614999145
31.359985192683588,0.1734299892136706,-0.3593000709310218
31.379985192683584,0.1724299892136706,-0.35901762332717463
31.399985192683584,0.17142998921367059,-0.35873517572332736
31.41998519268358,0.17042998921367059,-0.3584527281194802
31.43998519268358,0.16942998921367058,-0.358170280515633
31.459985192683575,0.16842998921367058,-0.35788783291178583
31.479985192683575,0.16742998921367058,-0.3576053853079386
31.49998519268357,0.16642998921367058,-0.35732293770409146
31.51998519268357,0.16542998921367058,-0.3570404901002442
31.539985192683567,0.16442998921367058,-0.35675804249639703
31.559985192683566,0.16342998921367058,-0.3564755948925498
31.579985192683562,0.16242998921367058,-0.35619314728870266
31.59998519268356,0.16142998921367058,-0.35591069968485545
31.617673795130592,0.16054555909131896,-0.35566089451602695
31.637673795130592,0.15954555909131896,-0.3561241236763512
31.657673795130588,0.15854555909131895,-0.35658735283667553
31.677673795130588,0.15754555909131895,-0.35705058199699985
31.697673795130584,0.15654555909131895,-0.35751381115732417
31.717673795130583,0.15554555909131895,-0.35797704031764843
31.73767379513058,0.15454555909131895,-0.35844026947797275
31.75767379513058,0.15354555909131895,-0.35890349863829707
31.777673795130575,0.15254555909131895,-0.3593667277986214
31.797673795130574,0.15154555909131895,-0.35982995695894565
31.81767379513057,0.15054555909131895,-0.36029318611926997
31.83767379513057,0.14954555909131895,-0.3607564152795943
31.853348084183697,0.1487618446386625,-0.3611194546674324
31.873348084183693,0.1477618446386625,-0.36211204698068167
31.893348084183692,0.1467618446386625,-0.363104639293931
31.91334808418369,0.14576184463866249,-0.3640972316071803
31.933348084183688,0.14476184463866248,-0.36508982392042966
31.953348084183684,0.14376184463866248,-0.366082416233679
31.973348084183684,0.14276184463866248,-0.3670750085469283
31.99334808418368,0.14176184463866248,-0.3680676008601776
32.00053709570139,0.14140239406277688,-0.36842438873879474
32.020537095701386,0.14040239406277688,-0.37075442741092085
32.04053709570138,0.13940239406277688,-0.3730844660830469
32.060537095701385,0.13840239406277688,-0.375414504755173
32.08053709570138,0.13740239406277688,-0.37774454342729913
32.10053709570138,0.13640239406277688,-0.3800745820994253
32.12053709570137,0.13540239406277688,-0.38240462077155135
32.12571344642735,0.13514357652647835,-0.3830076756401513
32.14571344642735,0.13414357652647835,-0.38328144480846577
32.16571344642735,0.13314357652647835,-0.3835552139767801
32.18571344642734,0.13214357652647835,-0.38382898314509456
32.20571344642734,0.13114357652647834,-0.38410275231340896
32.22571344642734,0.13014357652647834,-0.38437652148172335
32.24571344642734,0.12914357652647834,-0.38465029065003775
32.25865702731255,0.12849639748221753,-0.38482746831873554
32.278657027312555,0.12749639748221753,-0.3839999054185095
32.29865702731255,0.12649639748221753,-0.3831723425182834
32.318657027312554,0.12549639748221753,-0.38234477961805724
32.33865702731255,0.12449639748221752,-0.3815172167178312
32.358657027312546,0.12349639748221752,-0.38068965381760506
32.37865702731254,0.12249639748221752,-0.379862090917379
32.398657027312545,0.12149639748221752,-0.3790345280171529
32.41865702731254,0.12049639748221752,-0.3782069651169268
32.43519790582139,0.119669353556775,-0.3775225342473732
32.455197905821386,0.11866935355677499,-0.3761305215975553
32.47519790582139,0.11766935355677499,-0.37473850894773736
32.495197905821385,0.11666935355677499,-0.3733464962979194
32.51519790582138,0.11566935355677499,-0.37195448364810146
32.53519790582138,0.11466935355677499,-0.37056247099828354
32.55519790582138,0.11366935355677499,-0.3691704583484656
32.575197905821376,0.11266935355677499,-0.3677784456986477
32.59519790582137,0.11166935355677499,-0.3663864330488298
32.61519790582137,0.11066935355677499,-0.36499442039901175
32.63519790582137,0.10966935355677498,-0.36360240774919383
32.65519790582137,0.10866935355677498,-0.3622103950993759
32.670872194874505,0.10788563910411808,-0.3611194546674324
32.6908721948745,0.10688563910411808,-0.3599213772849044
32.7108721948745,0.10588563910411808,-0.35872329990237645
32.73087219487449,0.10488563910411808,-0.3575252225198486
32.750872194874496,0.10388563910411808,-0.3563271451373206
32.77087219487449,0.10288563910411808,-0.35512906775479264
32.79087219487449,0.10188563910411808,-0.3539309903722648
32.810872194874484,0.10088563910411807,-0.3527329129897368
32.83087219487449,0.09988563910411807,-0.3515348356072089
32.85087219487448,0.09888563910411807,-0.3503367582246809
32.87087219487448,0.09788563910411807,-0.34913868084215294
32.890872194874476,0.09688563910411807,-0.3479406034596251
32.91087219487448,0.09588563910411807,-0.3467425260770971
32.914317019291175,0.09571339788328315,-0.34653616776607576
32.93431701929117,0.09471339788328315,-0.34589865730894653
32.95431701929117,0.09371339788328314,-0.3452611468518173
32.97431701929117,0.09271339788328314,-0.34462363639468807
32.99431701929117,0.09171339788328314,-0.34398612593755884
33.01431701929116,0.09071339788328314,-0.3433486154804296
33.03431701929116,0.08971339788328314,-0.3427111050233004
33.05431701929116,0.08871339788328314,-0.34207359456617115
33.07431701929116,0.08771339788328314,-0.34143608410904186
33.094317019291154,0.08671339788328314,-0.3407985736519127
33.11431701929115,0.08571339788328314,-0.3401610631947834
33.13431701929115,0.08471339788328314,-0.3395235527376542
33.142653754747045,0.08429656111048844,-0.3392578149360816
33.16265375474704,0.08329656111048844,-0.33996434856136054
33.18265375474704,0.08229656111048844,-0.3406708821866396
33.20265375474703,0.08129656111048844,-0.3413774158119186
33.222653754747036,0.08029656111048844,-0.34208394943719767
33.24265375474703,0.07929656111048844,-0.34279048306247667
33.26265375474703,0.07829656111048844,-0.3434970166877557
33.282653754747024,0.07729656111048844,-0.34420355031303473
33.297181972464145,0.07657015022463254,-0.34471678402966066
33.31718197246414,0.07557015022463254,-0.3458347376692526
33.33718197246414,0.07457015022463254,-0.3469526913088445
33.35718197246413,0.07357015022463254,-0.3480706449484364
33.377181972464136,0.07257015022463253,-0.3491885985880283
33.39718197246413,0.07157015022463253,-0.3503065522276203
33.41718197246413,0.07057015022463253,-0.35142450586721224
33.437181972464124,0.06957015022463253,-0.35254245950680413
33.45718197246413,0.06857015022463253,-0.3536604131463961
33.47718197246412,0.06757015022463253,-0.35477836678598806
33.49718197246412,0.06657015022463253,-0.35589632042557995
33.517181972464115,0.06557015022463253,-0.3570142740651719
33.52551870792,0.06515331345183828,-0.357480278252433
33.545518707919996,0.06415331345183828,-0.35960297841890365
33.56551870792,0.06315331345183828,-0.3617256785853743
33.585518707919995,0.06215331345183828,-0.36384837875184495
33.60551870791999,0.061153313451838276,-0.36597107891831554
33.62551870791999,0.06015331345183828,-0.36809377908478624
33.64551870791999,0.05915331345183828,-0.37021647925125695
33.665518707919986,0.05815331345183828,-0.37233917941772754
33.680117987530004,0.05742334947133765,-0.3738886740806538
