t,E,j
22.03687792671952,0.6420979685078068,-0.029442796410930897
22.056877926719523,0.6410979685078066,-0.029442796410930897
22.07687792671952,0.6400979685078068,-0.029442796410930897
22.09687792671952,0.6390979685078066,-0.029442796410930897
22.116877926719518,0.6380979685078068,-0.029442796410930897
22.13687792671952,0.6370979685078066,-0.029442796410930897
22.15687792671952,0.6360979685078068,-0.029442796410930897
22.17687792671952,0.6350979685078066,-0.029442796410930897
22.19687792671952,0.6340979685078068,-0.029442796410930897
22.216877926719523,0.6330979685078066,-0.029442796410930897
22.23687792671952,0.6320979685078068,-0.029442796410930897
22.256877926719522,0.6310979685078066,-0.029442796410930897
22.276877926719518,0.6300979685078067,-0.029442796410930897
22.29687792671952,0.6290979685078066,-0.029442796410930897
22.31687792671952,0.6280979685078067,-0.029442796410930897
22.33687792671952,0.6270979685078066,-0.029442796410930897
22.35687792671952,0.6260979685078067,-0.029442796410930897
22.376877926719523,0.6250979685078066,-0.029442796410930897
22.39687792671952,0.6240979685078067,-0.029442796410930897
22.416877926719522,0.6230979685078066,-0.029442796410930897
22.436877926719518,0.6220979685078067,-0.029442796410930897
22.45687792671952,0.6210979685078066,-0.029442796410930897
22.47687792671952,0.6200979685078067,-0.029442796410930897
22.49687792671952,0.6190979685078066,-0.029442796410930897
22.51687792671952,0.6180979685078067,-0.029442796410930897
22.536877926719523,0.6170979685078066,-0.029442796410930897
22.55687792671952,0.6160979685078067,-0.029442796410930897
22.576877926719522,0.6150979685078066,-0.029442796410930897
22.596877926719518,0.6140979685078067,-0.029442796410930897
22.61687792671952,0.6130979685078066,-0.029442796410930897
22.63687792671952,0.6120979685078067,-0.029442796410930897
22.65687792671952,0.6110979685078066,-0.029442796410930897
22.67687792671952,0.6100979685078067,-0.029442796410930897
22.696877926719523,0.6090979685078066,-0.029442796410930897
22.71687792671952,0.6080979685078067,-0.029442796410930897
22.736877926719522,0.6070979685078066,-0.029442796410930897
22.75687792671952,0.6060979685078067,-0.029442796410930897
22.77687792671952,0.6050979685078066,-0.029442796410930897
22.79687792671952,0.6040979685078067,-0.029442796410930897
22.81687792671952,0.6030979685078066,-0.029442796410930897
22.83687792671952,0.6020979685078067,-0.029442796410930897
22.856877926719523,0.6010979685078066,-0.029442796410930897
22.87687792671952,0.6000979685078067,-0.029442796410930897
22.896877926719522,0.5990979685078066,-0.029442796410930897
22.91687792671952,0.5980979685078067,-0.029442796410930897
22.93687792671952,0.5970979685078066,-0.029442796410930897
22.95687792671952,0.5960979685078067,-0.029442796410930897
22.97687792671952,0.5950979685078066,-0.029442796410930897
22.99687792671952,0.5940979685078067,-0.029442796410930897
23.016877926719523,0.5930979685078066,-0.029442796410930897
23.03687792671952,0.5920979685078067,-0.029442796410930897
23.056877926719523,0.5910979685078066,-0.029442796410930897
23.07687792671952,0.5900979685078067,-0.029442796410930897
23.09687792671952,0.5890979685078066,-0.029442796410930897
23.11687792671952,0.5880979685078067,-0.029442796410930897
23.13687792671952,0.5870979685078066,-0.029442796410930897
23.15687792671952,0.5860979685078067,-0.029442796410930897
23.176877926719524,0.5850979685078066,-0.029442796410930897
23.19687792671952,0.5840979685078067,-0.029442796410930897
23.216877926719523,0.5830979685078066,-0.029442796410930897
23.23687792671952,0.5820979685078067,-0.029442796410930897
23.256877926719522,0.5810979685078066,-0.029442796410930897
23.27687792671952,0.5800979685078067,-0.029442796410930897
23.29687792671952,0.5790979685078066,-0.029442796410930897
23.31687792671952,0.5780979685078067,-0.029442796410930897
23.336877926719524,0.5770979685078066,-0.029442796410930897
23.35687792671952,0.5760979685078067,-0.029442796410930897
23.376877926719523,0.5750979685078066,-0.029442796410930897
23.39687792671952,0.5740979685078067,-0.029442796410930897
23.416877926719522,0.5730979685078066,-0.029442796410930897
23.43687792671952,0.5720979685078067,-0.029442796410930897
23.45687792671952,0.5710979685078066,-0.029442796410930897
23.47687792671952,0.5700979685078067,-0.029442796410930897
23.496877926719524,0.5690979685078066,-0.029442796410930897
23.51687792671952,0.5680979685078067,-0.029442796410930897
23.536877926719523,0.5670979685078066,-0.029442796410930897
23.55687792671952,0.5660979685078067,-0.029442796410930897
23.576877926719522,0.5650979685078066,-0.029442796410930897
23.59687792671952,0.5640979685078067,-0.029442796410930897
23.61687792671952,0.5630979685078066,-0.029442796410930897
23.63687792671952,0.5620979685078067,-0.029442796410930897
23.656877926719524,0.5610979685078066,-0.029442796410930897
23.67687792671952,0.5600979685078067,-0.029442796410930897
23.696877926719523,0.5590979685078066,-0.029442796410930897
23.71687792671952,0.5580979685078067,-0.029442796410930897
23.736877926719522,0.5570979685078066,-0.029442796410930897
23.756877926719522,0.5560979685078067,-0.029442796410930897
23.77687792671952,0.5550979685078066,-0.029442796410930897
23.79687792671952,0.5540979685078067,-0.029442796410930897
23.816877926719524,0.5530979685078066,-0.029442796410930897
23.83687792671952,0.5520979685078067,-0.029442796410930897
23.856877926719523,0.5510979685078066,-0.029442796410930897
23.87687792671952,0.5500979685078067,-0.029442796410930897
23.896877926719522,0.5490979685078066,-0.029442796410930897
23.916877926719522,0.5480979685078067,-0.029442796410930897
23.93687792671952,0.5470979685078066,-0.029442796410930897
23.95687792671952,0.5460979685078067,-0.029442796410930897
23.976877926719524,0.5450979685078066,-0.029442796410930897
23.99687792671952,0.5440979685078067,-0.029442796410930897
24.016877926719523,0.5430979685078066,-0.029442796410930897
24.03687792671952,0.5420979685078067,-0.029442796410930897
24.056877926719523,0.5410979685078066,-0.029442796410930897
24.076877926719522,0.5400979685078067,-0.029442796410930897
24.09687792671952,0.5390979685078066,-0.029442796410930897
24.11687792671952,0.5380979685078067,-0.029442796410930897
24.136877926719524,0.5370979685078066,-0.029442796410930897
24.15687792671952,0.5360979685078067,-0.029442796410930897
24.176877926719524,0.5350979685078066,-0.029442796410930897
24.19687792671952,0.5340979685078067,-0.029442796410930897
24.216877926719523,0.5330979685078066,-0.029442796410930897
24.236877926719522,0.5320979685078067,-0.029442796410930897
24.256877926719522,0.5310979685078066,-0.029442796410930897
24.27687792671952,0.5300979685078067,-0.029442796410930897
24.296877926719525,0.5290979685078065,-0.029442796410930897
24.31687792671952,0.5280979685078067,-0.029442796410930897
24.336877926719524,0.5270979685078065,-0.029442796410930897
24.35687792671952,0.5260979685078067,-0.029442796410930897
24.376877926719523,0.5250979685078065,-0.029442796410930897
24.396877926719522,0.5240979685078067,-0.029442796410930897
24.416877926719522,0.5230979685078065,-0.029442796410930897
24.43687792671952,0.5220979685078067,-0.029442796410930897
24.456877926719525,0.5210979685078065,-0.029442796410930897
24.47687792671952,0.5200979685078067,-0.029442796410930897
24.496877926719524,0.5190979685078065,-0.029442796410930897
24.51687792671952,0.5180979685078066,-0.029442796410930897
24.536877926719523,0.5170979685078065,-0.029442796410930897
24.556877926719523,0.5160979685078066,-0.029442796410930897
24.576877926719522,0.5150979685078065,-0.029442796410930897
24.59687792671952,0.5140979685078066,-0.029442796410930897
24.616877926719525,0.5130979685078065,-0.029442796410930897
24.63687792671952,0.5120979685078066,-0.029442796410930897
24.656877926719524,0.5110979685078065,-0.029442796410930897
24.67687792671952,0.5100979685078066,-0.029442796410930897
24.696877926719523,0.5090979685078065,-0.029442796410930897
24.716877926719523,0.5080979685078066,-0.029442796410930897
24.736877926719522,0.5070979685078065,-0.029442796410930897
24.756877926719522,0.5060979685078066,-0.029442796410930897
24.776877926719525,0.5050979685078065,-0.029442796410930897
24.79687792671952,0.5040979685078066,-0.029442796410930897
24.816877926719524,0.5030979685078065,-0.029442796410930897
24.83687792671952,0.5020979685078066,-0.029442796410930897
24.856877926719523,0.5010979685078065,-0.029442796410930897
24.876877926719523,0.5000979685078066,-0.029442796410930897
24.896877926719522,0.4990979685078066,-0.029442796410930897
24.916877926719526,0.4980979685078066,-0.029442796410930897
24.936877926719525,0.4970979685078066,-0.029442796410930897
24.95687792671952,0.4960979685078066,-0.029442796410930897
24.97687792671952,0.4950979685078066,-0.029442796410930897
24.996877926719517,0.4940979685078066,-0.029442796410930897
25.016877926719516,0.49309796850780657,-0.029442796410930897
25.036877926719512,0.49209796850780657,-0.029442796410930897
25.056877926719512,0.49109796850780657,-0.029442796410930897
25.076877926719508,0.49009796850780657,-0.029442796410930897
25.096877926719507,0.48909796850780657,-0.029442796410930897
25.116877926719503,0.48809796850780657,-0.029442796410930897
25.136877926719503,0.48709796850780657,-0.029442796410930897
25.1568779267195,0.48609796850780657,-0.029442796410930897
25.1768779267195,0.48509796850780657,-0.029442796410930897
25.196877926719495,0.48409796850780656,-0.029442796410930897
25.216877926719494,0.48309796850780656,-0.029442796410930897
25.23687792671949,0.48209796850780656,-0.029442796410930897
25.25687792671949,0.48109796850780656,-0.029442796410930897
25.276877926719486,0.48009796850780656,-0.029442796410930897
25.296877926719485,0.47909796850780656,-0.029442796410930897
25.31687792671948,0.47809796850780656,-0.029442796410930897
25.33687792671948,0.47709796850780656,-0.029442796410930897
25.356877926719477,0.47609796850780656,-0.029442796410930897
25.376877926719477,0.47509796850780656,-0.029442796410930897
25.396877926719473,0.47409796850780656,-0.029442796410930897
25.416877926719472,0.47309796850780655,-0.029442796410930897
25.43687792671947,0.47209796850780655,-0.029442796410930897
25.456877926719468,0.47109796850780655,-0.029442796410930897
25.476877926719464,0.47009796850780655,-0.029442796410930897
25.496877926719463,0.46909796850780655,-0.029442796410930897
25.51687792671946,0.46809796850780655,-0.029442796410930897
25.53687792671946,0.46709796850780655,-0.029442796410930897
25.556877926719455,0.46609796850780655,-0.029442796410930897
25.576877926719455,0.46509796850780655,-0.029442796410930897
25.59687792671945,0.46409796850780655,-0.029442796410930897
25.61687792671945,0.46309796850780655,-0.029442796410930897
25.636877926719446,0.46209796850780654,-0.029442796410930897
25.656877926719446,0.46109796850780654,-0.029442796410930897
25.676877926719442,0.46009796850780654,-0.029442796410930897
25.69687792671944,0.45909796850780654,-0.029442796410930897
25.716877926719437,0.45809796850780654,-0.029442796410930897
25.736877926719437,0.45709796850780654,-0.029442796410930897
25.756877926719433,0.45609796850780654,-0.029442796410930897
25.75913302837977,0.4559852134247897,-0.029442796410930897
25.779133028379775,0.4549852134247897,-0.029673707453378887
25.79913302837977,0.4539852134247897,-0.029904618495826877
25.81913302837977,0.4529852134247897,-0.030135529538274867
25.839133028379766,0.4519852134247897,-0.030366440580722857
25.859133028379766,0.4509852134247897,-0.030597351623170847
25.879133028379762,0.4499852134247897,-0.030828262665618836
25.89913302837976,0.4489852134247897,-0.031059173708066823
25.919133028379758,0.4479852134247897,-0.03129008475051481
25.939133028379757,0.4469852134247897,-0.0315209957929628
25.959133028379753,0.4459852134247897,-0.03175190683541079
25.979133028379753,0.4449852134247897,-0.03198281787785878
25.99913302837975,0.4439852134247897,-0.03221372892030677
26.01913302837975,0.4429852134247897,-0.03244463996275476
26.039133028379744,0.4419852134247897,-0.03267555100520275
26.059133028379744,0.4409852134247897,-0.03290646204765074
26.07913302837974,0.4399852134247897,-0.03313737309009873
26.09913302837974,0.4389852134247897,-0.03336828413254672
26.119133028379736,0.4379852134247897,-0.03359919517499471
26.139133028379735,0.4369852134247897,-0.0338301062174427
26.15913302837973,0.4359852134247897,-0.03406101725989069
26.17913302837973,0.4349852134247897,-0.03429192830233868
26.199133028379727,0.4339852134247897,-0.03452283934478667
26.219133028379726,0.4329852134247897,-0.03475375038723466
26.239133028379722,0.4319852134247897,-0.03498466142968265
26.259133028379722,0.4309852134247897,-0.03521557247213064
26.279133028379718,0.4299852134247897,-0.03544648351457863
26.299133028379718,0.4289852134247897,-0.03567739455702662
26.319133028379714,0.4279852134247897,-0.03590830559947461
26.339133028379713,0.4269852134247897,-0.0361392166419226
26.35913302837971,0.4259852134247897,-0.03637012768437058
26.37913302837971,0.4249852134247897,-0.03660103872681858
26.399133028379705,0.4239852134247897,-0.03683194976926657
26.419133028379704,0.4229852134247897,-0.03706286081171456
26.4391330283797,0.4219852134247897,-0.03729377185416254
26.4591330283797,0.4209852134247897,-0.03752468289661054
26.479133028379696,0.41998521342478967,-0.03775559393905852
26.499133028379696,0.41898521342478967,-0.03798650498150651
26.51913302837969,0.41798521342478967,-0.0382174160239545
26.53913302837969,0.41698521342478967,-0.0384483270664025
26.559133028379687,0.41598521342478967,-0.03867923810885048
26.579133028379687,0.41498521342478967,-0.03891014915129847
26.599133028379683,0.41398521342478967,-0.03914106019374646
26.619133028379682,0.41298521342478967,-0.03937197123619445
26.63913302837968,0.41198521342478966,-0.03960288227864244
26.659133028379678,0.41098521342478966,-0.03983379332109044
26.679133028379674,0.40998521342478966,-0.04006470436353842
26.699133028379674,0.40898521342478966,-0.04029561540598641
26.71913302837967,0.40798521342478966,-0.0405265264484344
26.73913302837967,0.40698521342478966,-0.0407574374908824
26.759133028379665,0.40598521342478966,-0.04098834853333038
26.779133028379665,0.40498521342478966,-0.04121925957577837
26.79913302837966,0.40398521342478966,-0.04145017061822636
26.81913302837966,0.40298521342478966,-0.04168108166067436
26.839133028379656,0.40198521342478966,-0.04191199270312234
26.859133028379656,0.40098521342478965,-0.04214290374557033
26.869557735773533,0.4004639780550958,-0.0422632627481471
26.889557735773533,0.3994639780550958,-0.043577170764939804
26.90955773577353,0.3984639780550958,-0.04489107878173251
26.92955773577353,0.3974639780550958,-0.046204986798525215
26.949557735773524,0.3964639780550958,-0.04751889481531792
26.969557735773524,0.3954639780550958,-0.048832802832110625
26.98955773577352,0.3944639780550958,-0.05014671084890334
27.00955773577352,0.3934639780550958,-0.05146061886569604
27.029557735773516,0.3924639780550958,-0.05277452688248875
27.049557735773515,0.3914639780550958,-0.05408843489928145
27.06955773577351,0.3904639780550958,-0.05540234291607416
27.08955773577351,0.3894639780550958,-0.05671625093286688
27.109557735773507,0.3884639780550958,-0.05803015894965958
27.129557735773506,0.3874639780550958,-0.05934406696645229
27.149557735773502,0.3864639780550958,-0.060657974983244996
27.15615365523022,0.3861341820822599,-0.06109129655586003
27.17615365523022,0.3851341820822599,-0.06311109663576628
27.196153655230216,0.3841341820822599,-0.06513089671567253
27.216153655230215,0.3831341820822599,-0.06715069679557878
27.23615365523021,0.3821341820822599,-0.06917049687548503
27.25615365523021,0.3811341820822599,-0.07119029695539127
27.276153655230207,0.3801341820822599,-0.07321009703529752
27.296153655230206,0.3791341820822599,-0.07522989711520378
27.316153655230202,0.3781341820822599,-0.07724969719511002
27.336153655230202,0.3771341820822599,-0.07926949727501628
27.356153655230198,0.3761341820822599,-0.08128929735492253
27.376153655230198,0.3751341820822599,-0.08330909743482877
27.395747916610507,0.37415446901324434,-0.08528792196991163
27.415747916610503,0.37315446901324434,-0.09045194723070119
27.435747916610502,0.37215446901324434,-0.09561597249149074
27.4557479166105,0.37115446901324434,-0.1007799977522803
27.475747916610498,0.37015446901324434,-0.10594402301306985
27.495747916610494,0.36915446901324434,-0.11110804827385941
27.515747916610493,0.36815446901324433,-0.11627207353464897
27.53574791661049,0.36715446901324433,-0.12143609879543853
27.55574791661049,0.36615446901324433,-0.12660012405622809
27.572771354950508,0.3653032970962433,-0.13099559733689603
27.592771354950507,0.3643032970962433,-0.14618436038696672
27.612771354950503,0.3633032970962433,-0.1613731234370374
27.632771354950503,0.3623032970962433,-0.1765618864871081
27.6527713549505,0.3613032970962433,-0.1917506495371788
27.661284726722666,0.36087762850763494,-0.1982160288674095
27.681284726722666,0.35987762850763494,-0.21811795904363265
27.701284726722662,0.35887762850763494,-0.23801988921985578
27.72128472672266,0.35787762850763494,-0.25792181939607894
27.73423058613311,0.3572303355371125,-0.2708041988989771
27.754230586133104,0.3562303355371125,-0.30268039733237756
27.774230586133104,0.3552303355371125,-0.334556595765778
27.791612238386154,0.35436125292445997,-0.3622596455817075
27.81161223838615,0.35336125292445997,-0.4333140969756781
27.82793147609035,0.35254529103925014,-0.49129182108765235
27.843497335849914,0.3517669980512719,-0.628454943137367
27.863497335849914,0.35076699805127187,-0.7696200753958913
27.88349733584991,0.34976699805127187,-0.9107852076544153
27.89568981731572,0.3491573739779814,-0.9968428705884435
27.915689817315723,0.3481573739779814,-0.9929725512556246
27.93568981731572,0.3471573739779814,-0.9891022319228056
27.937503957207042,0.34706666698341526,-0.9887511668881144
27.953069816966604,0.3462883739954372,-0.5558275302623406
27.973069816966607,0.3452883739954372,-0.44988280221681676
27.993069816966603,0.3442883739954372,-0.34393807417129296
27.99976739624529,0.34395349503150285,-0.3084594134091003
28.004954914430375,0.34421287094075703,-0.23046426203302872
28.024954914430378,0.34321287094075703,-0.22390852397084376
28.044954914430374,0.34221287094075703,-0.2173527859086588
28.064954914430373,0.34121287094075703,-0.21079704784647388
28.08495491443037,0.34021287094075703,-0.20424130978428892
28.10495491443037,0.339212870940757,-0.19768557172210396
28.119714913732146,0.3384748709756682,-0.19284743726107992
28.139714913732146,0.3374748709756682,-0.19187872761216296
28.15971491373214,0.3364748709756682,-0.19091001796324594
28.17971491373214,0.3354748709756682,-0.18994130831432898
28.199714913732137,0.3344748709756682,-0.18897259866541202
28.219714913732137,0.3334748709756682,-0.188003889016495
28.239714913732133,0.3324748709756682,-0.18703517936757805
28.259714913732132,0.3314748709756682,-0.1860664697186611
28.27971491373213,0.3304748709756682,-0.1850977600697441
28.299714913732128,0.3294748709756682,-0.18412905042082714
28.319714913732124,0.3284748709756682,-0.18316034077191018
28.339714913732124,0.3274748709756682,-0.18219163112299316
28.35971491373212,0.3264748709756682,-0.1812229214740762
28.37971491373212,0.3254748709756682,-0.18025421182515922
28.399714913732115,0.3244748709756682,-0.17928550217624226
28.419714913732115,0.3234748709756682,-0.17831679252732527
28.43971491373211,0.3224748709756682,-0.17734808287840828
28.45301006506967,0.3218101134087903,-0.1767041258091831
28.473010065069673,0.3208101134087903,-0.1776218491830142
28.49301006506967,0.3198101134087903,-0.17853957255684538
28.51301006506967,0.3188101134087903,-0.1794572959306765
28.533010065069664,0.3178101134087903,-0.18037501930450764
28.553010065069664,0.3168101134087903,-0.18129274267833878
28.57301006506966,0.3158101134087903,-0.18221046605216992
28.59301006506966,0.3148101134087903,-0.18312818942600106
28.613010065069655,0.3138101134087903,-0.18404591279983218
28.633010065069655,0.3128101134087903,-0.18496363617366332
28.65301006506965,0.3118101134087903,-0.18588135954749446
28.67301006506965,0.3108101134087903,-0.1867990829213256
28.693010065069647,0.3098101134087903,-0.18771680629515672
28.713010065069646,0.3088101134087903,-0.1886345296689879
28.733010065069642,0.3078101134087903,-0.189552253042819
28.753010065069642,0.3068101134087903,-0.19046997641665017
28.773010065069638,0.3058101134087903,-0.19138769979048129
28.793010065069637,0.3048101134087903,-0.1923054231643124
28.813010065069633,0.30381011340879027,-0.19322314653814357
28.833010065069633,0.30281011340879027,-0.19414086991197468
28.85301006506963,0.30181011340879027,-0.19505859328580585
28.87301006506963,0.30081011340879027,-0.19597631665963697
28.893010065069625,0.29981011340879027,-0.19689404003346808
28.913010065069624,0.29881011340879027,-0.19781176340729925
28.921820246255763,0.29836960434948345,-0.1982160288674095
28.94182024625576,0.29736960434948345,-0.2014429478615066
28.96182024625576,0.29636960434948345,-0.20466986685560376
28.981820246255754,0.29536960434948345,-0.20789678584970087
29.001820246255754,0.29436960434948345,-0.211123704843798
29.02182024625575,0.29336960434948345,-0.21435062383789516
29.04182024625575,0.29236960434948345,-0.21757754283199227
29.061820246255746,0.29136960434948345,-0.22080446182608937
29.081820246255745,0.29036960434948345,-0.22403138082018653
29.10182024625574,0.28936960434948344,-0.22725829981428367
29.12182024625574,0.28836960434948344,-0.23048521880838077
29.141820246255737,0.28736960434948344,-0.23371213780247793
29.161820246255736,0.28636960434948344,-0.23693905679657504
29.181820246255732,0.28536960434948344,-0.2401659757906722
29.201820246255732,0.28436960434948344,-0.24339289478476933
29.221820246255728,0.28336960434948344,-0.24661981377886646
29.241820246255728,0.28236960434948344,-0.2498467327729636
29.261820246255724,0.28136960434948344,-0.2530736517670607
29.281820246255723,0.28036960434948344,-0.25630057076115786
29.30182024625572,0.27936960434948344,-0.25952748975525497
29.32182024625572,0.27836960434948343,-0.26275440874935213
29.338437945976043,0.2775387193634671,-0.26543560729263843
29.358437945976046,0.2765387193634671,-0.27292183631931005
29.378437945976046,0.2755387193634671,-0.2804080653459816
29.398437945976042,0.2745387193634671,-0.2878942943726532
29.41843794597604,0.2735387193634671,-0.2953805233993248
29.438437945976037,0.2725387193634671,-0.3028667524259964
29.458437945976037,0.2715387193634671,-0.310352981452668
29.478437945976033,0.2705387193634671,-0.31783921047933955
29.498437945976033,0.26953871936346707,-0.3253254395060111
29.51843794597603,0.26853871936346707,-0.33281166853268274
29.53843794597603,0.26753871936346707,-0.34029789755935436
29.558437945976024,0.26653871936346707,-0.3477841265860259
29.578437945976024,0.26553871936346707,-0.3552703556126975
29.59843794597602,0.26453871936346707,-0.36275658463936905
29.604280487488097,0.2642465922878634,-0.36494351483223
29.624280487488093,0.2632465922878634,-0.3796697246952455
29.644280487488093,0.2622465922878634,-0.394395934558261
29.66428048748809,0.2612465922878634,-0.4091221444212766
29.68428048748809,0.2602465922878634,-0.4238483542842921
29.704280487488084,0.2592465922878634,-0.43857456414730756
29.724280487488084,0.2582465922878634,-0.45330077401032315
29.74428048748808,0.2572465922878634,-0.46802698387333863
29.76428048748808,0.2562465922878634,-0.4827531937363541
29.784280487488076,0.2552465922878634,-0.49747940359936965
29.804280487488075,0.2542465922878634,-0.5122056134623852
29.812437297949376,0.2538387517647982,-0.5182115585956854
29.83243729794938,0.2528387517647982,-0.5361295768743106
29.85243729794938,0.2518387517647982,-0.5540475951529358
29.872437297949375,0.2508387517647982,-0.5719656134315609
29.892437297949375,0.2498387517647982,-0.5898836317101861
29.91243729794937,0.2488387517647982,-0.6078016499888114
29.93243729794937,0.2478387517647982,-0.6257196682674365
29.952437297949366,0.2468387517647982,-0.6436376865460618
29.972437297949366,0.2458387517647982,-0.661555704824687
29.992437297949362,0.2448387517647982,-0.6794737231033122
30.010521498236074,0.2439345417504628,-0.6956753746678896
30.03052149823607,0.2429345417504628,-0.7291407075623703
30.05052149823607,0.2419345417504628,-0.7626060404568509
30.070521498236065,0.2409345417504628,-0.7960713733513314
30.090521498236065,0.2399345417504628,-0.829536706245812
30.11052149823606,0.2389345417504628,-0.8630020391402926
30.119788247952872,0.23847120426462243,-0.8785077823464326
30.13978824795287,0.23747120426462243,-0.922073353788009
30.159788247952868,0.23647120426462243,-0.9656389252295854
30.179788247952864,0.23547120426462242,-1.009204496671162
30.199788247952863,0.23447120426462242,-1.0527700681127383
30.21978824795286,0.23347120426462242,-1.0963356395543147
30.23646857096635,0.23263718811394796,-1.132670029749952
30.256468570966344,0.23163718811394796,-1.1731820808630784
30.276468570966344,0.23063718811394796,-1.2136941319762051
30.29646857096634,0.22963718811394795,-1.2542061830893318
30.31646857096634,0.22863718811394795,-1.2947182342024584
30.317184965740356,0.22860136837524703,-1.2961693652875692
30.337184965740356,0.22760136837524703,-1.33582815151387
30.357184965740352,0.22660136837524703,-1.375486937740171
30.36898247528955,0.22601149289778721,-1.3988806832008869
30.388982475289552,0.2250114928977872,-1.4279375390655908
30.408982475289548,0.2240114928977872,-1.456994394930295
30.428982475289548,0.2230114928977872,-1.4860512507949994
30.448982475289544,0.2220114928977872,-1.5151081066597036
30.450130199227726,0.22195410670087812,-1.5167755691119147
30.470130199227725,0.22095410670087812,-1.522523195828504
30.49013019922772,0.21995410670087812,-1.5282708225450936
30.51013019922772,0.21895410670087811,-1.5340184492616828
30.51617148680725,0.21865204232190183,-1.535754602556417
30.536171486807245,0.21765204232190183,-1.5254587066465357
30.556171486807244,0.21665204232190183,-1.515162810736654
30.57617148680724,0.21565204232190183,-1.5048669148267726
30.58264245094877,0.21532849411482524,-1.5015356961648831
30.602642450948768,0.21432849411482524,-1.4646828861068522
30.622642450948767,0.21332849411482524,-1.4278300760488216
30.642642450948763,0.21232849411482524,-1.3909772659907906
30.64868373852829,0.21202642973584873,-1.3798453448070722
30.66868373852829,0.21102642973584873,-1.2961526799629917
30.688683738528287,0.21002642973584873,-1.2124600151189109
30.700481248077484,0.20943655425838892,-1.1630917644841248
30.720481248077487,0.20843655425838892,-1.1105456390704245
30.740481248077483,0.20743655425838892,-1.0579995136567244
30.760481248077483,0.20643655425838892,-1.005453388243024
30.774291418418418,0.20574604574134203,-0.9691698411070502
30.794291418418414,0.20474604574134203,-0.9173391503789238
30.814291418418414,0.20374604574134203,-0.8655084596507975
30.83429141841841,0.20274604574134203,-0.8136777689226711
30.840332705997938,0.20244398136236574,-0.7980215635159675
30.860332705997937,0.20144398136236574,-0.7542962714817587
30.880332705997933,0.20044398136236574,-0.71057097944755
30.899466116542218,0.1994873108351516,-0.6687402812645905
30.919466116542214,0.1984873108351516,-0.6438645099782895
30.939466116542214,0.19748731083515159,-0.6189887386919883
30.95946611654221,0.19648731083515159,-0.5941129674056872
30.972844957718983,0.19581836877631287,-0.5774725177462279
30.99284495771898,0.19481836877631287,-0.5652899775497927
31.01284495771898,0.19381836877631287,-0.5531074373533577
31.032844957718975,0.19281836877631287,-0.5409248971569226
31.052844957718975,0.19181836877631286,-0.5287423569604875
31.07284495771897,0.19081836877631286,-0.5165598167640524
31.09284495771897,0.18981836877631286,-0.5043772765676173
31.112844957718966,0.18881836877631286,-0.4921947363711823
31.132844957718966,0.18781836877631286,-0.48001219617474716
31.135142058197484,0.1877035137523868,-0.47861297022900545
31.155142058197487,0.1867035137523868,-0.47287898074860074
31.175142058197487,0.1857035137523868,-0.467144991268196
31.195142058197483,0.1847035137523868,-0.46141100178779126
31.215142058197483,0.1837035137523868,-0.4556770123073865
31.23514205819748,0.1827035137523868,-0.4499430228269818
31.255142058197478,0.1817035137523868,-0.4442090333465771
31.275142058197474,0.1807035137523868,-0.4384750438661723
31.295142058197474,0.1797035137523868,-0.4327410543857676
31.31514205819747,0.1787035137523868,-0.42700706490536283
31.33412692666222,0.17775427032914948,-0.4215641131021766
31.354126926662218,0.17675427032914948,-0.41966754412768503
31.374126926662214,0.17575427032914948,-0.4177709751531934
31.394126926662214,0.17475427032914947,-0.4158744061787018
31.41412692666221,0.17375427032914947,-0.4139778372042103
31.43412692666221,0.17275427032914947,-0.41208126822971863
31.454126926662205,0.17175427032914947,-0.41018469925522705
31.474126926662205,0.17075427032914947,-0.4082881302807354
31.4941269266622,0.16975427032914947,-0.4063915613062438
31.5141269266622,0.16875427032914947,-0.4044949923317522
31.534126926662196,0.16775427032914947,-0.4025984233572606
31.554126926662196,0.16675427032914947,-0.40070185438276895
31.574126926662192,0.16575427032914947,-0.3988052854082773
31.59412692666219,0.16475427032914947,-0.3969087164337858
31.614126926662188,0.16375427032914947,-0.3950121474592942
31.634126926662187,0.16275427032914946,-0.39311557848480255
31.654126926662183,0.16175427032914946,-0.39121900951031097
31.674126926662183,0.16075427032914946,-0.3893224405358193
31.69412692666218,0.15975427032914946,-0.38742587156132774
31.694977566441285,0.15971173834019425,-0.38734520671065187
31.71497756644128,0.15871173834019425,-0.38629469544720063
31.73497756644128,0.15771173834019425,-0.3852441841837493
31.754977566441276,0.15671173834019425,-0.38419367292029805
31.774977566441276,0.15571173834019425,-0.3831431616568468
31.794977566441272,0.15471173834019425,-0.3820926503933955
31.81497756644127,0.15371173834019425,-0.3810421391299443
31.834977566441268,0.15271173834019425,-0.379991627866493
31.854977566441267,0.15171173834019425,-0.3789411166030417
31.874977566441263,0.15071173834019425,-0.37789060533959046
31.894977566441263,0.14971173834019424,-0.3768400940761392
31.91497756644126,0.14871173834019424,-0.37578958281268793
31.93497756644126,0.14771173834019424,-0.3747390715492367
31.954977566441254,0.14671173834019424,-0.37368856028578534
31.974977566441254,0.14571173834019424,-0.3726380490223341
31.99497756644125,0.14471173834019424,-0.37158753775888287
32.014977566441246,0.14371173834019424,-0.3705370264954316
32.03497756644124,0.14271173834019424,-0.36948651523198034
