t,E,j
24.81432655893811,0.5125980224962542,-0.03694695256892481
24.83432655893811,0.5115980224962542,-0.037529970216906704
24.854326558938105,0.5105980224962542,-0.0381129878648886
24.874326558938105,0.5095980224962542,-0.038696005512870495
24.8943265589381,0.5085980224962542,-0.03927902316085238
24.9143265589381,0.5075980224962542,-0.03986204080883428
24.934326558938096,0.5065980224962542,-0.040445058456816174
24.954326558938096,0.5055980224962542,-0.04102807610479807
24.974326558938092,0.5045980224962542,-0.04161109375277996
24.99432655893809,0.5035980224962542,-0.042194111400761854
25.014326558938087,0.5025980224962542,-0.04277712904874375
25.034326558938087,0.5015980224962542,-0.043360146696725645
25.054326558938083,0.5005980224962542,-0.04394316434470753
25.074326558938083,0.4995980224962542,-0.04452618199268943
25.09432655893808,0.4985980224962542,-0.045109199640671324
25.106765019906863,0.49797609944781485,-0.045471791753598154
25.126765019906863,0.49697609944781485,-0.0473850066673234
25.14676501990686,0.49597609944781484,-0.04929822158104865
25.166765019906858,0.49497609944781484,-0.051211436494773895
25.186765019906854,0.49397609944781484,-0.05312465140849914
25.206765019906854,0.49297609944781484,-0.05503786632222439
25.22676501990685,0.49197609944781484,-0.05695108123594963
25.24676501990685,0.49097609944781484,-0.05886429614967487
25.266765019906845,0.48997609944781484,-0.06077751106340012
25.286765019906845,0.48897609944781484,-0.06269072597712537
25.30676501990684,0.48797609944781484,-0.06460394089085061
25.32676501990684,0.48697609944781484,-0.06651715580457586
25.346765019906837,0.48597609944781484,-0.0684303707183011
25.366765019906836,0.48497609944781483,-0.07034358563202636
25.386765019906832,0.48397609944781483,-0.0722568005457516
25.38817342117847,0.4839056793842329,-0.07239152926162205
25.408173421178475,0.4829056793842329,-0.07725228723525022
25.42817342117847,0.4819056793842329,-0.08211304520887838
25.44817342117847,0.4809056793842329,-0.08697380318250654
25.468173421178466,0.4799056793842329,-0.09183456115613468
25.488173421178466,0.4789056793842329,-0.09669531912976286
25.508173421178462,0.4779056793842329,-0.10155607710339101
25.52817342117846,0.4769056793842329,-0.10641683507701917
25.548173421178458,0.4759056793842329,-0.11127759305064733
25.56519851212063,0.47505442483712423,-0.11541533537809301
25.58519851212063,0.47405442483712423,-0.12229856416713263
25.605198512120626,0.47305442483712423,-0.12918179295617224
25.625198512120626,0.47205442483712423,-0.13606502174521187
25.645198512120622,0.47105442483712423,-0.1429482505342515
25.66519851212062,0.47005442483712423,-0.14983147932329113
25.685198512120618,0.46905442483712423,-0.15671470811233076
25.705198512120617,0.4680544248371242,-0.1635979369013704
25.725198512120613,0.4670544248371242,-0.17048116569041
25.745198512120613,0.4660544248371242,-0.17736439447944963
25.752600292035115,0.4656843358413991,-0.1799118017093315
25.772600292035115,0.4646843358413991,-0.1934034718128496
25.79260029203511,0.4636843358413991,-0.20689514191636768
25.81260029203511,0.4626843358413991,-0.22038681201988577
25.832600292035107,0.4616843358413991,-0.23387848212340387
25.852600292035106,0.4606843358413991,-0.24737015222692196
25.872600292035102,0.4596843358413991,-0.2608618223304401
25.88811532188368,0.4589085843489702,-0.271328005548603
25.908115321883685,0.4579085843489702,-0.2905851170991538
25.92811532188368,0.4569085843489702,-0.3098422286497047
25.94811532188368,0.4559085843489702,-0.32909934020025544
25.9607571024964,0.4552764953183339,-0.3412715491730978
25.9807571024964,0.4542764953183339,-0.34355571383137334
26.000757102496397,0.4532764953183339,-0.3458398784896488
26.020757102496397,0.4522764953183339,-0.3481240431479242
26.040757102496393,0.4512764953183339,-0.35040820780619975
26.05476372385353,0.4505761642504771,-0.35200787928049065
26.07476372385353,0.4495761642504771,-0.3188390236574154
26.094763723853525,0.4485761642504771,-0.2856701680343401
26.106648821317286,0.447981909377289,-0.2659594139422552
26.12664882131729,0.446981909377289,-0.25437726486776835
26.14664882131729,0.445981909377289,-0.24279511579328153
26.166648821317285,0.444981909377289,-0.23121296671879468
26.186648821317284,0.443981909377289,-0.21963081764430784
26.20664882131728,0.442981909377289,-0.20804866856982096
26.22664882131728,0.441981909377289,-0.19646651949533414
26.2298503124602,0.4418218348201428,-0.19461251211143463
26.249850312460204,0.4408218348201428,-0.1920354800129051
26.269850312460203,0.4398218348201428,-0.18945844791437555
26.2898503124602,0.4388218348201428,-0.18688141581584602
26.3098503124602,0.4378218348201428,-0.1843043837173165
26.329850312460195,0.4368218348201428,-0.18172735161878695
26.349850312460195,0.4358218348201428,-0.17915031952025742
26.36985031246019,0.4348218348201428,-0.1765732874217279
26.38985031246019,0.4338218348201428,-0.17399625532319837
26.409850312460186,0.4328218348201428,-0.17141922322466882
26.429850312460186,0.4318218348201428,-0.1688421911261393
26.449850312460182,0.4308218348201428,-0.16626515902760974
26.46595593067748,0.43001655390927773,-0.16418992427197737
26.48595593067748,0.42901655390927773,-0.16418992427197737
26.505955930677477,0.42801655390927773,-0.16418992427197737
26.525955930677476,0.42701655390927773,-0.16418992427197737
26.545955930677472,0.42601655390927773,-0.16418992427197737
26.56595593067747,0.42501655390927773,-0.16418992427197737
26.585955930677468,0.4240165539092777,-0.16418992427197737
26.605955930677467,0.4230165539092777,-0.16418992427197737
26.625955930677463,0.4220165539092777,-0.16418992427197737
26.645955930677463,0.4210165539092777,-0.16418992427197737
26.66595593067746,0.4200165539092777,-0.16418992427197737
26.68595593067746,0.4190165539092777,-0.16418992427197737
26.705955930677455,0.4180165539092777,-0.16418992427197737
26.725955930677454,0.4170165539092777,-0.16418992427197737
26.74595593067745,0.4160165539092777,-0.16418992427197737
26.76595593067745,0.4150165539092777,-0.16418992427197737
26.782348267106755,0.41419693708781224,-0.16418992427197737
26.802348267106755,0.41319693708781224,-0.1643646038595403
26.82234826710675,0.41219693708781224,-0.1645392834471032
26.84234826710675,0.41119693708781224,-0.16471396303466612
26.862348267106746,0.41019693708781224,-0.16488864262222905
26.882348267106746,0.40919693708781224,-0.16506332220979197
26.902348267106742,0.40819693708781224,-0.1652380017973549
26.92234826710674,0.40719693708781224,-0.1654126813849178
26.942348267106738,0.40619693708781224,-0.16558736097248072
26.962348267106737,0.40519693708781224,-0.16576204056004365
26.982348267106733,0.40419693708781224,-0.16593672014760658
27.002348267106733,0.40319693708781223,-0.1661113997351695
27.02234826710673,0.40219693708781223,-0.1662860793227324
27.04234826710673,0.40119693708781223,-0.16646075891029533
27.062348267106724,0.40019693708781223,-0.16663543849785825
27.082348267106724,0.39919693708781223,-0.16681011808542118
27.10234826710672,0.39819693708781223,-0.1669847976729841
27.12234826710672,0.39719693708781223,-0.167159477260547
27.142348267106716,0.39619693708781223,-0.1673341568481099
27.162348267106715,0.39519693708781223,-0.16750883643567283
27.18234826710671,0.3941969370878122,-0.16768351602323572
27.20234826710671,0.3931969370878122,-0.16785819561079865
27.21700907722675,0.39246389658181036,-0.167986242824054
27.237009077226748,0.39146389658181036,-0.167986242824054
27.257009077226744,0.39046389658181035,-0.167986242824054
27.277009077226744,0.38946389658181035,-0.167986242824054
27.29700907722674,0.38846389658181035,-0.167986242824054
27.31700907722674,0.38746389658181035,-0.167986242824054
27.337009077226735,0.38646389658181035,-0.167986242824054
27.357009077226735,0.38546389658181035,-0.167986242824054
27.37700907722673,0.38446389658181035,-0.167986242824054
27.39700907722673,0.38346389658181035,-0.167986242824054
27.417009077226727,0.38246389658181035,-0.167986242824054
27.437009077226726,0.38146389658181035,-0.167986242824054
27.457009077226722,0.38046389658181035,-0.167986242824054
27.47700907722672,0.37946389658181034,-0.167986242824054
27.497009077226718,0.37846389658181034,-0.167986242824054
27.517009077226717,0.37746389658181034,-0.167986242824054
27.537009077226713,0.37646389658181034,-0.167986242824054
27.557009077226713,0.37546389658181034,-0.167986242824054
27.57095183997058,0.37476675844461704,-0.167986242824054
27.59095183997058,0.37376675844461704,-0.16879784910678836
27.610951839970575,0.37276675844461704,-0.1696094553895227
27.630951839970574,0.37176675844461704,-0.17042106167225707
27.65095183997057,0.37076675844461704,-0.17123266795499145
27.67095183997057,0.36976675844461704,-0.17204427423772578
27.690951839970566,0.36876675844461704,-0.17285588052046016
27.710951839970566,0.36776675844461704,-0.17366748680319455
27.73095183997056,0.36676675844461704,-0.17447909308592888
27.75095183997056,0.36576675844461704,-0.17529069936866326
27.770951839970557,0.36476675844461703,-0.17610230565139762
27.790951839970557,0.36376675844461703,-0.17691391193413197
27.810951839970553,0.36276675844461703,-0.17772551821686633
27.830951839970552,0.36176675844461703,-0.1785371244996007
27.85095183997055,0.36076675844461703,-0.17934873078233504
27.870951839970548,0.35976675844461703,-0.18016033706506943
27.890951839970544,0.35876675844461703,-0.1809719433478038
27.910951839970544,0.35776675844461703,-0.18178354963053814
27.93095183997054,0.356766758444617,-0.18259515591327252
27.94647923954629,0.35599038846582953,-0.1832252626657828
27.966479239546292,0.35499038846582953,-0.1845391379078059
27.98647923954629,0.35399038846582953,-0.185853013149829
28.006479239546287,0.35299038846582953,-0.18716688839185214
28.026479239546287,0.35199038846582953,-0.18848076363387523
28.046479239546283,0.35099038846582953,-0.18979463887589834
28.066479239546283,0.3499903884658295,-0.19110851411792143
28.08647923954628,0.3489903884658295,-0.19242238935994455
28.106479239546278,0.3479903884658295,-0.1937362646019677
28.126479239546274,0.3469903884658295,-0.19505013984399078
28.146479239546274,0.3459903884658295,-0.1963640150860139
28.16647923954627,0.3449903884658295,-0.19767789032803698
28.18647923954627,0.3439903884658295,-0.1989917655700601
28.206479239546265,0.3429903884658295,-0.2003056408120832
28.226479239546265,0.3419903884658295,-0.20161951605410633
28.24647923954626,0.3409903884658295,-0.20293339129612942
28.26647923954626,0.3399903884658295,-0.20424726653815253
28.286479239546257,0.3389903884658295,-0.20556114178017568
28.306479239546256,0.3379903884658295,-0.20687501702219876
28.326479239546252,0.3369903884658295,-0.20818889226422188
28.34647923954625,0.3359903884658295,-0.20950276750624497
28.35178818267515,0.3357249413093846,-0.20985153195316344
28.371788182675147,0.33472494130938457,-0.21082435845249342
28.391788182675146,0.33372494130938457,-0.21179718495182345
28.411788182675142,0.33272494130938457,-0.21277001145115346
28.43178818267514,0.33172494130938457,-0.2137428379504835
28.451788182675138,0.33072494130938457,-0.2147156644498135
28.471788182675137,0.32972494130938457,-0.21568849094914352
28.491788182675133,0.32872494130938457,-0.21666131744847353
28.511788182675133,0.32772494130938457,-0.21763414394780356
28.53178818267513,0.32672494130938456,-0.21860697044713356
28.55178818267513,0.32572494130938456,-0.2195797969464636
28.571788182675125,0.32472494130938456,-0.22055262344579357
28.591788182675124,0.32372494130938456,-0.2215254499451236
28.61178818267512,0.32272494130938456,-0.2224982764444536
28.63178818267512,0.32172494130938456,-0.2234711029437836
28.651788182675116,0.32072494130938456,-0.22444392944311364
28.671788182675115,0.31972494130938456,-0.22541675594244365
28.69178818267511,0.31872494130938456,-0.22638958244177368
28.71178818267511,0.31772494130938456,-0.22736240894110368
28.731788182675107,0.31672494130938456,-0.22833523544043371
28.74198903684319,0.3162148986009803,-0.22883141850295943
28.76198903684319,0.3152148986009803,-0.23190075845081962
28.781989036843186,0.3142148986009803,-0.23497009839867977
28.801989036843185,0.3132148986009803,-0.23803943834653996
28.82198903684318,0.3122148986009803,-0.24110877829440014
28.84198903684318,0.3112148986009803,-0.24417811824226035
28.861989036843177,0.3102148986009803,-0.24724745819012053
28.881989036843176,0.3092148986009803,-0.2503167981379807
28.901989036843172,0.3082148986009803,-0.2533861380858409
28.921989036843172,0.3072148986009803,-0.25645547803370106
28.941989036843168,0.3062148986009803,-0.25952481798156124
28.961989036843168,0.3052148986009803,-0.2625941579294214
28.981989036843164,0.3042148986009803,-0.26566349787728166
29.001989036843163,0.3032148986009803,-0.26873283782514185
29.01478572825101,0.302575064030588,-0.2706967076320689
29.03478572825101,0.301575064030588,-0.27788873769281686
29.054785728251005,0.300575064030588,-0.28508076775356483
29.074785728251005,0.299575064030588,-0.2922727978143128
29.094785728251,0.298575064030588,-0.2994648278750608
29.114785728251,0.297575064030588,-0.30665685793580877
29.134785728250996,0.296575064030588,-0.3138488879965567
29.154785728250996,0.295575064030588,-0.3210409180573047
29.174785728250992,0.294575064030588,-0.3282329481180527
29.18398740056043,0.2941149804151162,-0.3315418833109834
29.203987400560425,0.2931149804151162,-0.3411510034697423
29.223987400560425,0.2921149804151162,-0.35076012362850123
29.24398740056042,0.2911149804151162,-0.36036924378726015
29.26398740056042,0.2901149804151162,-0.3699783639460191
29.283987400560417,0.2891149804151162,-0.37958748410477794
29.303987400560416,0.2881149804151162,-0.38919660426353686
29.323987400560412,0.2871149804151162,-0.3988057244222958
29.34398740056041,0.2861149804151162,-0.4084148445810547
29.363987400560408,0.2851149804151162,-0.4180239647398136
29.383987400560407,0.2841149804151162,-0.4276330848985726
29.39764902882181,0.2834318990020459,-0.43419689627497976
29.417649028821813,0.2824318990020459,-0.44419078246514077
29.437649028821813,0.2814318990020459,-0.45418466865530177
29.45764902882181,0.2804318990020459,-0.46417855484546283
29.47764902882181,0.2794318990020459,-0.4741724410356239
29.497649028821805,0.2784318990020459,-0.4841663272257849
29.517649028821804,0.2774318990020459,-0.49416021341594596
29.5376490288218,0.2764318990020459,-0.5041540996061069
29.5576490288218,0.2754318990020459,-0.514147985796268
29.577649028821796,0.2744318990020459,-0.524141871986429
29.597649028821795,0.2734318990020459,-0.5341357581765901
29.61764902882179,0.2724318990020459,-0.5441296443667512
29.625985764277676,0.27201506222925165,-0.5482954636339309
29.645985764277672,0.27101506222925165,-0.5603431365979247
29.66598576427767,0.27001506222925165,-0.5723908095619185
29.685985764277667,0.26901506222925164,-0.5844384825259121
29.705985764277667,0.26801506222925164,-0.5964861554899059
29.725985764277663,0.26701506222925164,-0.6085338284538997
29.745985764277663,0.26601506222925164,-0.6205815014178934
29.758499668600884,0.26538936701309046,-0.6281196727573388
29.778499668600887,0.26438936701309046,-0.6324220795340721
29.798499668600886,0.26338936701309046,-0.6367244863108055
29.818499668600882,0.26238936701309046,-0.641026893087539
29.838499668600882,0.26138936701309046,-0.6453292998642722
29.846986598738468,0.26096502050621107,-0.6471550111511534
29.866986598738468,0.25996502050621106,-0.6448549944140116
29.886986598738464,0.25896502050621106,-0.6425549776768699
29.906986598738463,0.25796502050621106,-0.6402549609397282
29.92698659873846,0.25696502050621106,-0.6379549442025865
29.94698659873846,0.25596502050621106,-0.6356549274654447
29.966986598738455,0.25496502050621106,-0.6333549107283031
29.979498850459507,0.2543394079201584,-0.6319159913094154
29.99949885045951,0.2533394079201584,-0.6215869680982608
30.01949885045951,0.2523394079201584,-0.6112579448871062
30.039498850459506,0.2513394079201584,-0.6009289216759516
30.059498850459505,0.2503394079201584,-0.5905998984647969
30.0794988504595,0.2493394079201584,-0.5802708752536423
30.0994988504595,0.2483394079201584,-0.5699418520424876
30.11201275478272,0.24771371270399722,-0.5634790316316503
30.132012754782725,0.24671371270399722,-0.5507194948584987
30.152012754782724,0.24571371270399722,-0.5379599580853471
30.17201275478272,0.24471371270399722,-0.5252004213121956
30.19201275478272,0.24371371270399722,-0.512440884539044
30.212012754782716,0.24271371270399722,-0.49968134776589246
30.232012754782716,0.24171371270399722,-0.4869218109927409
30.25201275478271,0.24071371270399722,-0.4741622742195893
30.26697064906182,0.23996581799004169,-0.46461948411442794
30.286970649061818,0.23896581799004168,-0.45702508981075685
30.306970649061817,0.23796581799004168,-0.4494306955070857
30.326970649061813,0.23696581799004168,-0.4418363012034146
30.346970649061813,0.23596581799004168,-0.4342419068997435
30.36697064906181,0.23496581799004168,-0.42664751259607253
30.38697064906181,0.23396581799004168,-0.41905311829240144
30.406970649061805,0.23296581799004168,-0.41145872398873035
30.426970649061804,0.23196581799004168,-0.40386432968505925
30.4469706490618,0.23096581799004168,-0.3962699353813881
30.4669706490618,0.22996581799004168,-0.388675541077717
30.486970649061796,0.22896581799004168,-0.3810811467740459
30.506970649061795,0.22796581799004167,-0.3734867524703748
30.517321697911584,0.22744826554755226,-0.36955625514928214
30.53732169791158,0.22644826554755226,-0.3678753667450162
30.55732169791158,0.22544826554755226,-0.3661944783407502
30.577321697911575,0.22444826554755226,-0.3645135899364842
30.597321697911575,0.22344826554755226,-0.3628327015322182
30.61732169791157,0.22244826554755226,-0.36115181312795225
30.63732169791157,0.22144826554755226,-0.35947092472368625
30.657321697911566,0.22044826554755226,-0.35779003631942025
30.677321697911566,0.21944826554755226,-0.3561091479151543
30.697321697911562,0.21844826554755226,-0.3544282595108883
30.71732169791156,0.21744826554755226,-0.3527473711066223
30.737321697911558,0.21644826554755225,-0.3510664827023563
30.757321697911557,0.21544826554755225,-0.34938559429809035
30.777321697911553,0.21444826554755225,-0.34770470589382435
30.797321697911553,0.21344826554755225,-0.34602381748955835
30.81732169791155,0.21244826554755225,-0.34434292908529235
30.834143710902858,0.2116071648979867,-0.342929132756617
30.854143710902857,0.2106071648979867,-0.34232319772700054
30.874143710902853,0.2096071648979867,-0.34171726269738395
30.894143710902853,0.2086071648979867,-0.3411113276677674
30.91414371090285,0.2076071648979867,-0.34050539263815083
30.93414371090285,0.2066071648979867,-0.3398994576085343
30.954143710902844,0.2056071648979867,-0.3392935225789178
30.974143710902844,0.2046071648979867,-0.33868758754930123
30.99414371090284,0.2036071648979867,-0.3380816525196847
31.01414371090284,0.2026071648979867,-0.33747571749006816
31.034143710902836,0.2016071648979867,-0.3368697824604516
31.054143710902835,0.2006071648979867,-0.33626384743083504
31.07414371090283,0.1996071648979867,-0.33565791240121845
31.09414371090283,0.1986071648979867,-0.33505197737160197
31.114143710902827,0.1976071648979867,-0.33444604234198544
31.134143710902826,0.19660716489798669,-0.33384010731236885
31.154143710902822,0.19560716489798669,-0.3332341722827523
31.174143710902822,0.19460716489798668,-0.33262823725313573
31.194143710902818,0.19360716489798668,-0.33202230222351925
31.214143710902817,0.19260716489798668,-0.3314163671939027
31.234143710902813,0.19160716489798668,-0.33081043216428613
31.254143710902813,0.19060716489798668,-0.3302044971346696
31.27414371090281,0.18960716489798668,-0.329598562105053
31.29414371090281,0.18860716489798668,-0.3289926270754365
31.314143710902805,0.18760716489798668,-0.32838669204582
31.334143710902804,0.18660716489798668,-0.3277807570162034
31.335277137766536,0.18655049355480013,-0.32774641786419123
31.355277137766535,0.18555049355480013,-0.32774641786419123
31.37527713776653,0.18455049355480013,-0.32774641786419123
31.39527713776653,0.18355049355480013,-0.32774641786419123
31.415277137766527,0.18255049355480013,-0.32774641786419123
31.435277137766526,0.18155049355480013,-0.32774641786419123
31.455277137766522,0.18055049355480013,-0.32774641786419123
31.475277137766522,0.17955049355480013,-0.32774641786419123
31.495277137766518,0.17855049355480013,-0.32774641786419123
31.515277137766518,0.17755049355480013,-0.32774641786419123
31.535277137766514,0.17655049355480013,-0.32774641786419123
31.555277137766513,0.17555049355480012,-0.32774641786419123
31.57527713776651,0.17455049355480012,-0.32774641786419123
31.59527713776651,0.17355049355480012,-0.32774641786419123
31.615277137766505,0.17255049355480012,-0.32774641786419123
31.635277137766504,0.17155049355480012,-0.32774641786419123
31.6552771377665,0.17055049355480012,-0.32774641786419123
31.6752771377665,0.16955049355480012,-0.32774641786419123
31.695277137766496,0.16855049355480012,-0.32774641786419123
31.715277137766495,0.16755049355480012,-0.32774641786419123
31.73527713776649,0.16655049355480012,-0.32774641786419123
31.75527713776649,0.16555049355480012,-0.32774641786419123
31.775277137766487,0.16455049355480011,-0.32774641786419123
31.795277137766487,0.1635504935548001,-0.32774641786419123
31.815277137766483,0.1625504935548001,-0.32774641786419123
31.835277137766482,0.1615504935548001,-0.32774641786419123
31.85527713776648,0.1605504935548001,-0.32774641786419123
31.86532944985502,0.1600478779503729,-0.32774641786419123
31.885329449855025,0.1590478779503729,-0.3276069871625017
31.905329449855024,0.1580478779503729,-0.3274675564608121
31.92532944985502,0.1570478779503729,-0.32732812575912257
31.94532944985502,0.1560478779503729,-0.327188695057433
31.965329449855016,0.1550478779503729,-0.32704926435574344
31.985329449855016,0.1540478779503729,-0.32690983365405385
32.00532944985501,0.1530478779503729,-0.3267704029523643
32.02532944985501,0.1520478779503729,-0.3266309722506748
32.045329449855004,0.1510478779503729,-0.3264915415489852
32.06532944985501,0.1500478779503729,-0.32635211084729565
32.085329449855,0.1490478779503729,-0.32621268014560606
32.105329449855,0.14804787795037289,-0.3260732494439165
32.125329449854995,0.14704787795037289,-0.32593381874222693
32.145329449855,0.14604787795037288,-0.3257943880405374
32.165329449854994,0.14504787795037288,-0.3256549573388478
32.18532944985499,0.14404787795037288,-0.32551552663715827
32.205329449854986,0.14304787795037288,-0.3253760959354687
32.22532944985499,0.14204787795037288,-0.32523666523377914
32.245329449854985,0.14104787795037288,-0.32509723453208955
32.26532944985498,0.14004787795037288,-0.3249578038304
32.28532944985498,0.13904787795037288,-0.3248183731287104
32.30532944985498,0.13804787795037288,-0.3246789424270209
32.325329449854976,0.13704787795037288,-0.3245395117253313
32.34532944985497,0.13604787795037288,-0.32440008102364176
32.36532944985497,0.13504787795037287,-0.3242606503219523
32.38532944985497,0.13404787795037287,-0.3241212196202627
32.40532944985497,0.13304787795037287,-0.32398178891857315
32.41782905710374,0.13242289758793424,-0.3238946474680961
32.437829057103734,0.13142289758793424,-0.3238946474680961
32.45782905710373,0.13042289758793424,-0.3238946474680961
32.47782905710373,0.12942289758793424,-0.3238946474680961
32.49782905710373,0.12842289758793424,-0.3238946474680961
32.517829057103725,0.12742289758793424,-0.3238946474680961
32.53782905710372,0.12642289758793424,-0.3238946474680961
32.557829057103724,0.12542289758793423,-0.3238946474680961
32.57782905710372,0.12442289758793423,-0.3238946474680961
32.597829057103716,0.12342289758793423,-0.3238946474680961
32.61782905710371,0.12242289758793423,-0.3238946474680961
32.637829057103716,0.12142289758793423,-0.3238946474680961
32.65782905710371,0.12042289758793423,-0.3238946474680961
32.67782905710371,0.11942289758793423,-0.3238946474680961
32.697829057103704,0.11842289758793423,-0.3238946474680961
32.71782905710371,0.11742289758793423,-0.3238946474680961
32.7378290571037,0.11642289758793423,-0.3238946474680961
32.7578290571037,0.11542289758793423,-0.3238946474680961
32.777829057103695,0.11442289758793422,-0.3238946474680961
32.7978290571037,0.11342289758793422,-0.3238946474680961
32.817829057103694,0.11242289758793422,-0.3238946474680961
32.83782905710369,0.11142289758793422,-0.3238946474680961
32.857829057103686,0.11042289758793422,-0.3238946474680961
32.87782905710369,0.10942289758793422,-0.3238946474680961
32.897829057103685,0.10842289758793422,-0.3238946474680961
32.91782905710368,0.10742289758793422,-0.3238946474680961
32.93782905710368,0.10642289758793422,-0.3238946474680961
32.95782905710368,0.10542289758793422,-0.3238946474680961
32.977829057103676,0.10442289758793422,-0.3238946474680961
32.99782905710367,0.10342289758793423,-0.3238946474680961
33.017829057103675,0.10242289758793421,-0.3238946474680961
33.03782905710368,0.10142289758793421,-0.3238946474680961
33.057829057103675,0.10042289758793421,-0.3238946474680961
33.07782905710367,0.09942289758793421,-0.3238946474680961
33.08816415627684,0.09890614262927588,-0.3238946474680961
33.10816415627684,0.09790614262927588,-0.32408133367174274
33.12816415627684,0.09690614262927588,-0.32426801987538945
33.148164156276835,0.09590614262927588,-0.3244547060790361
33.16816415627683,0.09490614262927588,-0.3246413922826828
33.188164156276834,0.09390614262927588,-0.32482807848632944
33.20816415627683,0.09290614262927588,-0.3250147646899761
33.228164156276826,0.09190614262927588,-0.3252014508936228
33.24816415627682,0.09090614262927588,-0.32538813709726944
33.268164156276825,0.08990614262927588,-0.3255748233009162
33.28816415627682,0.08890614262927587,-0.32576150950456284
33.30816415627682,0.08790614262927587,-0.32594819570820954
33.32816415627681,0.08690614262927587,-0.3261348819118562
33.348164156276816,0.08590614262927587,-0.32632156811550284
33.36816415627681,0.08490614262927587,-0.32650825431914954
33.38816415627681,0.08390614262927587,-0.3266949405227962
33.408164156276804,0.08290614262927587,-0.3268816267264429
33.42816415627681,0.08190614262927587,-0.32706831293008953
33.4481641562768,0.08090614262927587,-0.3272549991337362
33.4681641562768,0.07990614262927587,-0.3274416853373829
33.488164156276795,0.07890614262927587,-0.32762837154102953
33.500810653002944,0.07827381779296871,-0.32774641786419123
33.52081065300294,0.07727381779296871,-0.3294635197500426
33.540810653002936,0.07627381779296871,-0.331180621635894
33.56081065300293,0.07527381779296871,-0.3328977235217453
33.580810653002935,0.07427381779296871,-0.3346148254075967
33.60081065300293,0.07327381779296871,-0.3363319272934481
33.62081065300293,0.07227381779296871,-0.33804902917929947
33.64081065300292,0.07127381779296871,-0.3397661310651508
33.660810653002926,0.0702738177929687,-0.34148323295100214
33.68081065300292,0.0692738177929687,-0.3432003348368535
33.70081065300292,0.0682738177929687,-0.34491743672270486
33.720810653002914,0.0672738177929687,-0.34663453860855625
33.74081065300292,0.0662738177929687,-0.34835164049440764
33.76081065300291,0.0652738177929687,-0.3500687423802589
33.78081065300291,0.0642738177929687,-0.3517858442661103
33.800810653002905,0.0632738177929687,-0.3535029461519617
33.81029511239697,0.06279959482326536,-0.3543172353075534
33.83029511239697,0.06179959482326536,-0.36022704367210395
33.85029511239697,0.06079959482326536,-0.3661368520366545
33.87029511239697,0.059799594823265356,-0.37204666040120515
33.89029511239696,0.058799594823265355,-0.3779564687657557
33.91029511239696,0.05779959482326536,-0.38386627713030635
33.93029511239696,0.05679959482326536,-0.3897760854948569
33.95029511239696,0.05579959482326536,-0.39568589385940756
33.96482333011408,0.05507318393740945,-0.3999788429887394
33.98482333011408,0.05407318393740945,-0.41373975251559
34.00482333011408,0.05307318393740945,-0.4275006620424405
34.024823330114074,0.05207318393740945,-0.441261571569291
34.04482333011407,0.05107318393740945,-0.4550224810961416
34.06482333011407,0.050073183937409456,-0.4687833906229921
34.0753229210434,0.049548204390942985,-0.47600758666536425
34.0953229210434,0.048548204390942984,-0.4831901698553275
34.1153229210434,0.04754820439094298,-0.4903727530452907
34.1353229210434,0.04654820439094298,-0.49755533623525394
34.149457001407995,0.04584150037271284,-0.5026312966368732
