t,E,j
26.34977502610303,0.42699244058456237,-0.04816146345076582
26.369775026103028,0.4259924405845623,-0.04821595291498063
26.389775026103027,0.42499244058456237,-0.04827044237919543
26.40977502610303,0.42399244058456237,-0.04832493184341023
26.429775026103027,0.42299244058456237,-0.04837942130762503
26.449775026103026,0.42199244058456237,-0.048433910771839825
26.469775026103022,0.42099244058456237,-0.048488400236054635
26.489775026103022,0.41999244058456237,-0.04854288970026943
26.509775026103018,0.41899244058456236,-0.04859737916448423
26.529775026103017,0.41799244058456236,-0.04865186862869903
26.549775026103013,0.41699244058456236,-0.04870635809291383
26.569775026103013,0.41599244058456236,-0.04876084755712864
26.58977502610301,0.41499244058456236,-0.04881533702134343
26.60977502610301,0.41399244058456236,-0.04886982648555823
26.629775026103005,0.41299244058456236,-0.048924315949773034
26.649775026103004,0.41199244058456236,-0.04897880541398782
26.669775026103,0.41099244058456236,-0.049033294878202634
26.689775026103,0.40999244058456236,-0.04908778434241743
26.709775026102996,0.40899244058456236,-0.04914227380663224
26.729775026102995,0.40799244058456235,-0.04919676327084704
26.74977502610299,0.40699244058456235,-0.04925125273506183
26.76977502610299,0.40599244058456235,-0.049305742199276636
26.789775026102987,0.40499244058456235,-0.04936023166349144
26.809775026102987,0.40399244058456235,-0.04941472112770624
26.829775026102983,0.40299244058456235,-0.04946921059192103
26.849775026102982,0.40199244058456235,-0.049523700056135836
26.869775026102978,0.40099244058456235,-0.04957818952035064
26.889775026102978,0.39999244058456235,-0.04963267898456544
26.909775026102974,0.39899244058456235,-0.04968716844878024
26.929775026102973,0.39799244058456235,-0.049741657912995035
26.94977502610297,0.3969924405845624,-0.049796147377209846
26.969775026102973,0.39599244058456234,-0.04985063684142464
26.989775026102976,0.39499244058456234,-0.04990512630563944
27.00977502610297,0.39399244058456234,-0.04995961576985424
27.02977502610297,0.39299244058456234,-0.05001410523406904
27.04977502610297,0.3919924405845623,-0.05006859469828385
27.06977502610297,0.39099244058456234,-0.05012308416249864
27.089775026102973,0.38999244058456234,-0.05017757362671345
27.10977502610297,0.38899244058456234,-0.050232063090928245
27.12977502610297,0.3879924405845624,-0.050286552555143034
27.149775026102965,0.3869924405845624,-0.05034104201935785
27.169775026102965,0.3859924405845624,-0.05039553148357264
27.18977502610296,0.3849924405845624,-0.050450020947787444
27.20977502610296,0.3839924405845624,-0.05050451041200225
27.229775026102956,0.3829924405845624,-0.05055899987621704
27.249775026102956,0.3819924405845624,-0.05061348934043185
27.269775026102952,0.3809924405845624,-0.05066797880464664
27.28977502610295,0.3799924405845624,-0.050722468268861454
27.309775026102947,0.3789924405845624,-0.05077695773307624
27.329775026102947,0.3779924405845624,-0.050831447197291046
27.349775026102943,0.3769924405845624,-0.05088593666150585
27.369775026102943,0.3759924405845624,-0.05094042612572065
27.38977502610294,0.3749924405845624,-0.050994915589935456
27.40977502610294,0.3739924405845624,-0.051049405054150246
27.429775026102934,0.3729924405845624,-0.051103894518365056
27.449775026102934,0.3719924405845624,-0.05115838398257985
27.46977502610293,0.3709924405845624,-0.05121287344679465
27.48977502610293,0.3699924405845624,-0.05126736291100945
27.509775026102925,0.3689924405845624,-0.05132185237522425
27.529775026102925,0.3679924405845624,-0.05137634183943906
27.54977502610292,0.3669924405845624,-0.05143083130365385
27.56977502610292,0.3659924405845624,-0.05148532076786865
27.589775026102917,0.36499244058456237,-0.051539810232083455
27.609775026102916,0.36399244058456237,-0.05159429969629825
27.629775026102912,0.36299244058456237,-0.05164878916051306
27.649775026102912,0.36199244058456237,-0.05170327862472785
27.669775026102908,0.36099244058456237,-0.05175776808894266
27.689775026102907,0.35999244058456237,-0.05181225755315746
27.709775026102903,0.35899244058456237,-0.05186674701737226
27.729775026102903,0.35799244058456237,-0.05192123648158706
27.7497750261029,0.35699244058456236,-0.051975725945801854
27.7697750261029,0.35599244058456236,-0.052030215410016664
27.789775026102895,0.35499244058456236,-0.052084704874231454
27.809775026102894,0.35399244058456236,-0.05213919433844626
27.82977502610289,0.35299244058456236,-0.05219368380266106
27.849534291546014,0.35200447731240625,-0.052247517392024746
27.86953429154601,0.35100447731240625,-0.052247517392024746
27.88953429154601,0.35000447731240625,-0.052247517392024746
27.909534291546006,0.34900447731240625,-0.052247517392024746
27.929534291546005,0.34800447731240625,-0.052247517392024746
27.949534291546,0.34700447731240625,-0.052247517392024746
27.969534291546,0.34600447731240624,-0.052247517392024746
27.989534291545997,0.34500447731240624,-0.052247517392024746
28.009534291545997,0.34400447731240624,-0.052247517392024746
28.029534291545993,0.34300447731240624,-0.052247517392024746
28.049534291545992,0.34200447731240624,-0.052247517392024746
28.06953429154599,0.34100447731240624,-0.052247517392024746
28.089534291545988,0.34000447731240624,-0.052247517392024746
28.109534291545984,0.33900447731240624,-0.052247517392024746
28.129534291545983,0.33800447731240624,-0.052247517392024746
28.14953429154598,0.33700447731240624,-0.052247517392024746
28.16953429154598,0.33600447731240624,-0.052247517392024746
28.189534291545975,0.33500447731240623,-0.052247517392024746
28.209534291545975,0.33400447731240623,-0.052247517392024746
28.22953429154597,0.33300447731240623,-0.052247517392024746
28.24953429154597,0.33200447731240623,-0.052247517392024746
28.25608103369386,0.3316771402050116,-0.052247517392024746
28.276081033693863,0.3306771402050116,-0.052727136537773556
28.296081033693863,0.3296771402050116,-0.05320675568352235
28.31608103369386,0.3286771402050116,-0.05368637482927116
28.33608103369386,0.3276771402050116,-0.05416599397501996
28.356081033693854,0.3266771402050116,-0.054645613120768766
28.376081033693854,0.3256771402050116,-0.05512523226651757
28.39608103369385,0.3246771402050116,-0.05560485141226638
28.41608103369385,0.3236771402050116,-0.05608447055801517
28.436081033693846,0.3226771402050116,-0.056564089703763976
28.456081033693845,0.3216771402050116,-0.057043708849512785
28.47608103369384,0.3206771402050116,-0.05752332799526158
28.49608103369384,0.3196771402050116,-0.05800294714101039
28.516081033693837,0.3186771402050116,-0.05848256628675919
28.536081033693836,0.3176771402050116,-0.058962185432508
28.556081033693832,0.3166771402050116,-0.0594418045782568
28.576081033693832,0.3156771402050116,-0.05992142372400561
28.596081033693828,0.3146771402050116,-0.0604010428697544
28.616081033693828,0.3136771402050116,-0.06088066201550321
28.636081033693824,0.3126771402050116,-0.061360281161252014
28.656081033693823,0.3116771402050116,-0.061839900307000824
28.66201631304195,0.3113803762376053,-0.06198223398753726
28.682016313041945,0.3103803762376053,-0.06335595085421099
28.702016313041945,0.3093803762376053,-0.06472966772088472
28.72201631304194,0.3083803762376053,-0.06610338458755845
28.74201631304194,0.3073803762376053,-0.06747710145423218
28.762016313041936,0.3063803762376053,-0.06885081832090591
28.782016313041936,0.3053803762376053,-0.07022453518757964
28.802016313041932,0.3043803762376053,-0.07159825205425337
28.82201631304193,0.3033803762376053,-0.07297196892092708
28.842016313041928,0.3023803762376053,-0.07434568578760083
28.862016313041927,0.3013803762376053,-0.07571940265427456
28.882016313041923,0.3003803762376053,-0.07709311952094829
28.902016313041923,0.2993803762376053,-0.07846683638762202
28.92201631304192,0.29838037623760527,-0.07984055325429575
28.94201631304192,0.29738037623760527,-0.08121427012096948
28.962016313041914,0.29638037623760527,-0.0825879869876432
28.982016313041914,0.29538037623760527,-0.08396170385431694
29.00201631304191,0.29438037623760527,-0.08533542072099067
29.02201631304191,0.29338037623760527,-0.0867091375876644
29.042016313041906,0.29238037623760527,-0.08808285445433812
29.062016313041905,0.29138037623760527,-0.08945657132101185
29.0820163130419,0.29038037623760526,-0.0908302881876856
29.089318085736593,0.29001528760287076,-0.09133181660305127
29.109318085736593,0.28901528760287076,-0.09133181660305127
29.12931808573659,0.28801528760287076,-0.09133181660305127
29.14931808573659,0.28701528760287076,-0.09133181660305127
29.169318085736585,0.28601528760287076,-0.09133181660305127
29.189318085736584,0.28501528760287076,-0.09133181660305127
29.20931808573658,0.28401528760287076,-0.09133181660305127
29.22931808573658,0.28301528760287076,-0.09133181660305127
29.249318085736576,0.28201528760287076,-0.09133181660305127
29.269318085736575,0.28101528760287076,-0.09133181660305127
29.28931808573657,0.28001528760287075,-0.09133181660305127
29.30931808573657,0.27901528760287075,-0.09133181660305127
29.329318085736567,0.27801528760287075,-0.09133181660305127
29.349318085736567,0.27701528760287075,-0.09133181660305127
29.369318085736563,0.27601528760287075,-0.09133181660305127
29.389318085736562,0.27501528760287075,-0.09133181660305127
29.409318085736558,0.27401528760287075,-0.09133181660305127
29.429318085736558,0.27301528760287075,-0.09133181660305127
29.449318085736554,0.27201528760287075,-0.09133181660305127
29.464731455763165,0.2712446191015403,-0.09133181660305127
29.48473145576316,0.2702446191015403,-0.09506986393318564
29.50473145576316,0.2692446191015403,-0.09880791126332004
29.524731455763156,0.2682446191015403,-0.10254595859345443
29.544731455763156,0.2672446191015403,-0.10628400592358883
29.56473145576315,0.2662446191015403,-0.11002205325372322
29.58473145576315,0.2652446191015403,-0.11376010058385759
29.604731455763147,0.2642446191015403,-0.11749814791399199
29.621001516158525,0.2634311160817713,-0.12053906070509583
29.641001516158525,0.2624311160817713,-0.1260786832124261
29.66100151615852,0.2614311160817713,-0.13161830571975638
29.68100151615852,0.2604311160817713,-0.1371579282270867
29.701001516158517,0.2594311160817713,-0.14269755073441695
29.721001516158516,0.2584311160817713,-0.14823717324174723
29.741001516158512,0.25743111608177127,-0.15377679574907752
29.7419058902969,0.25738589737485196,-0.15402729031568016
29.761905890296898,0.25638589737485196,-0.1661007004951354
29.781905890296894,0.25538589737485196,-0.17817411067459066
29.801905890296894,0.25438589737485195,-0.1902475208540459
29.82190589029689,0.25338589737485195,-0.20232093103350118
29.84190589029689,0.25238589737485195,-0.21439434121295642
29.861905890296885,0.25138589737485195,-0.22646775139241165
29.867511917584856,0.25110559601045335,-0.22985194473865705
29.88751191758486,0.25010559601045335,-0.2539140019618429
29.90751191758486,0.24910559601045335,-0.27797605918502866
29.927511917584855,0.24810559601045334,-0.3020381164082145
29.947511917584855,0.24710559601045334,-0.3261001736314003
29.96751191758485,0.24610559601045334,-0.35016223085458614
29.97067395491693,0.2459474941438493,-0.35396648701590494
29.99067395491693,0.2449474941438493,-0.38216576946417496
30.010673954916925,0.2439474941438493,-0.4103650519124451
30.030673954916924,0.2429474941438493,-0.4385643343607151
30.044052796093695,0.2422785520850108,-0.45742802041942926
30.064052796093694,0.2412785520850108,-0.4831071227302801
30.08405279609369,0.2402785520850108,-0.508786225041131
30.103187859240137,0.23932179892768857,-0.5333547872542386
30.123187859240133,0.23832179892768857,-0.5220692537940215
30.143187859240133,0.23732179892768857,-0.5107837203338044
30.16318785924013,0.23632179892768856,-0.4994981868735872
30.17656504781474,0.23565293949895794,-0.491949751410466
30.196565047814737,0.23465293949895794,-0.41390086059740294
30.21368745016945,0.23379681938122254,-0.3470816350054065
30.233687450169445,0.23279681938122254,-0.33461139202579776
30.253687450169444,0.23179681938122254,-0.3221411490461889
30.27368745016944,0.23079681938122254,-0.3096709060665801
30.29368745016944,0.22979681938122254,-0.2972006630869713
30.302172727704864,0.22937255550445124,-0.2919099894561623
30.322172727704864,0.22837255550445124,-0.2934184558878655
30.34217272770486,0.22737255550445123,-0.29492692231956874
30.36217272770486,0.22637255550445123,-0.29643538875127196
30.382172727704855,0.22537255550445123,-0.29794385518297517
30.402172727704855,0.22437255550445123,-0.2994523216146784
30.42217272770485,0.22337255550445123,-0.3009607880463816
30.44217272770485,0.22237255550445123,-0.3024692544780848
30.462172727704846,0.22137255550445123,-0.30397772090978803
30.482172727704846,0.22037255550445123,-0.30548618734149124
30.48605115981094,0.2201786338991465,-0.30577871157347547
30.50605115981094,0.2191786338991465,-0.3173422155437648
30.526051159810937,0.2181786338991465,-0.3289057195140541
30.546051159810936,0.2171786338991465,-0.34046922348434344
30.566051159810932,0.2161786338991465,-0.3520327274546328
30.586051159810932,0.2151786338991465,-0.3635962314249221
30.606051159810928,0.2141786338991465,-0.3751597353952114
30.626051159810928,0.21317863389914649,-0.38672323936550074
30.641009054090045,0.21243073918519073,-0.3953715228596866
30.66100905409004,0.21143073918519073,-0.4132303634146326
30.68100905409004,0.21043073918519073,-0.43108920396957856
30.701009054090036,0.20943073918519073,-0.4489480445245246
30.721009054090036,0.20843073918519073,-0.46680688507947055
30.741009054090032,0.20743073918519073,-0.48466572563441646
30.76100905409003,0.20643073918519073,-0.5025245661893625
30.781009054090028,0.20543073918519072,-0.5203834067443084
30.795535619204983,0.20470441092944314,-0.5333547872542568
30.81553561920498,0.20370441092944314,-0.566075100585982
30.83553561920498,0.20270441092944314,-0.5987954139177073
30.855535619204975,0.20170441092944313,-0.6315157272494325
30.875535619204975,0.20070441092944313,-0.6642360405811578
30.88402254934256,0.20028006442256374,-0.6781207912474747
30.90402254934256,0.19928006442256374,-0.712468292642601
30.924022549342556,0.19828006442256374,-0.7468157940377275
30.944022549342556,0.19728006442256374,-0.7811632954328538
30.964022549342552,0.19628006442256374,-0.8155107968279801
30.98402254934255,0.19528006442256374,-0.8498582982231065
31.004022549342547,0.19428006442256374,-0.8842057996182328
31.01653645366576,0.193654369206403,-0.9056968669282378
31.036536453665764,0.192654369206403,-0.9572091203411947
31.056536453665764,0.191654369206403,-1.0087213737541516
31.07653645366576,0.190654369206403,-1.0602336271671087
31.09653645366576,0.189654369206403,-1.1117458805800655
31.116536453665756,0.188654369206403,-1.1632581339930224
31.134373598192322,0.18776251198007476,-1.2091997094438194
31.154373598192322,0.18676251198007476,-1.2762204463415026
31.174373598192318,0.18576251198007476,-1.3432411832391855
31.194373598192318,0.18476251198007476,-1.410261920136869
31.214373598192314,0.18376251198007476,-1.4772826570345519
31.22285887572774,0.18333824810330346,-1.5057171346948326
31.242858875727737,0.18233824810330346,-1.577427385889107
31.262858875727737,0.18133824810330346,-1.6491376370833815
31.282858875727733,0.18033824810330346,-1.7208478882776554
31.302858875727733,0.17933824810330345,-1.7925581394719299
31.311345805865315,0.17891390159642429,-1.8229881340736485
31.33134580586532,0.17791390159642428,-1.920722574374845
31.351345805865314,0.17691390159642428,-2.0184570146760414
31.371345805865314,0.17591390159642428,-2.116191454977238
31.384722994439922,0.17524504216769365,-2.1815620568844043
31.404722994439922,0.17424504216769365,-2.235505392882611
31.424722994439918,0.17324504216769365,-2.289448728880818
31.444722994439918,0.17224504216769365,-2.343392064879025
31.451195611183607,0.17192141133050898,-2.360849791868659
31.471195611183607,0.17092141133050898,-2.403814397991549
31.491195611183603,0.16992141133050898,-2.4467790041144393
31.502561791568635,0.16935310231125733,-2.4711961772826725
31.522561791568638,0.16835310231125733,-2.4656003463502745
31.542561791568637,0.16735310231125733,-2.460004515417876
31.562561791568633,0.16635310231125733,-2.454408684485478
31.57637196190957,0.16566259379421044,-2.4505447155667026
31.59637196190957,0.16466259379421044,-2.3001673846155763
31.605723828900707,0.1641950004446533,-2.2298519447386753
31.625723828900707,0.1631950004446533,-2.0967110591817946
31.645723828900703,0.1621950004446533,-1.9635701736249138
31.65751968584774,0.16160520759730157,-1.885044631633391
31.67751968584774,0.16060520759730157,-1.7722470801498877
31.697519685847737,0.15960520759730157,-1.6594495286663846
31.717519685847737,0.15860520759730157,-1.5466519771828815
31.730898527024507,0.15793626553846285,-1.4711969508615403
31.750898527024507,0.15693626553846285,-1.3715952885654799
31.770898527024503,0.15593626553846285,-1.2719936262694194
31.790898527024503,0.15493626553846285,-1.1723919639733589
31.797371143768192,0.15461263470127817,-1.1401577946194994
31.81737114376819,0.15361263470127817,-1.0824956848283858
31.837371143768188,0.15261263470127817,-1.0248335750372723
31.857371143768187,0.15161263470127817,-0.9671714652461588
31.877371143768183,0.15061263470127817,-0.9095093554550454
31.885856421303604,0.1501883708245071,-0.8850454052122677
31.905856421303607,0.1491883708245071,-0.8489524693510438
31.925856421303607,0.1481883708245071,-0.8128595334898201
31.945856421303603,0.1471883708245071,-0.7767665976285961
31.965856421303602,0.14618837082450709,-0.7406736617673724
31.9858564213036,0.14518837082450708,-0.7045807259061485
31.989018458635677,0.14503026895790327,-0.6988743653752773
32.00901845863567,0.14403026895790327,-0.6822821620061882
32.02901845863567,0.14303026895790327,-0.6656899586370991
32.04901845863567,0.14203026895790327,-0.6490977552680102
32.06901845863567,0.14103026895790327,-0.6325055518989211
32.089018458635664,0.14003026895790327,-0.615913348529832
32.10901845863566,0.13903026895790327,-0.599321145160743
32.12901845863566,0.13803026895790327,-0.582728941791654
32.14901845863566,0.13703026895790327,-0.566136738422565
32.169018458635655,0.13603026895790327,-0.549544535053476
32.180234444339,0.13546946967273632,-0.540239639264746
32.200234444338996,0.13446946967273632,-0.5340005156445683
32.22023444433899,0.13346946967273632,-0.5277613920243905
32.24023444433899,0.13246946967273632,-0.5215222684042127
32.26023444433899,0.13146946967273632,-0.5152831447840349
32.28023444433899,0.13046946967273632,-0.5090440211638572
32.30023444433898,0.12946946967273631,-0.5028048975436794
32.32023444433898,0.12846946967273631,-0.4965657739235016
32.34023444433898,0.1274694696727363,-0.49032665030332384
32.36023444433898,0.1264694696727363,-0.4840875266831461
32.380234444338974,0.1254694696727363,-0.4778484030629683
32.40023444433897,0.12446946967273631,-0.47160927944279046
32.42023444433897,0.12346946967273631,-0.4653701558226127
32.44023444433897,0.12246946967273631,-0.45913103220243495
32.44569358214957,0.12219651278220622,-0.4574280204194383
32.46569358214957,0.12119651278220622,-0.45438759804464623
32.485693582149565,0.12019651278220622,-0.4513471756698541
32.50569358214957,0.11919651278220622,-0.448306753295062
32.525693582149565,0.11819651278220622,-0.44526633092026985
32.54569358214956,0.11719651278220622,-0.4422259085454778
32.56569358214956,0.11619651278220622,-0.4391854861706856
32.58569358214956,0.11519651278220622,-0.4361450637958935
32.605693582149556,0.11419651278220622,-0.43310464142110133
32.62569358214955,0.11319651278220622,-0.43006421904630926
32.64569358214955,0.11219651278220621,-0.42702379667151713
32.66569358214955,0.11119651278220621,-0.423983374296725
32.68569358214955,0.11019651278220621,-0.4209429519219329
32.70569358214954,0.10919651278220621,-0.4179025295471408
32.718057291791055,0.1085783273001304,-0.4160229845756658
32.73805729179106,0.1075783273001304,-0.41385019116929384
32.758057291791054,0.1065783273001304,-0.4116773977629219
32.77805729179105,0.10557832730013039,-0.40950460435654995
32.79805729179105,0.10457832730013039,-0.407331810950178
32.81805729179105,0.10357832730013039,-0.40515901754380607
32.838057291791046,0.10257832730013039,-0.4029862241374341
32.85805729179104,0.10157832730013039,-0.4008134307310622
32.87805729179104,0.10057832730013039,-0.3986406373246903
32.89805729179104,0.09957832730013039,-0.3964678439183183
32.91805729179104,0.09857832730013039,-0.3942950505119464
32.93805729179103,0.09757832730013039,-0.3921222571055744
32.95805729179103,0.09657832730013038,-0.3899494636992025
32.97805729179103,0.09557832730013038,-0.3877766702928305
32.99805729179103,0.09457832730013038,-0.38560387688645864
33.018057291791024,0.09357832730013038,-0.38343108348008664
33.034880957384495,0.09273714402045674,-0.38160336599646144
33.05488095738449,0.09173714402045674,-0.3798508233836087
33.074880957384494,0.09073714402045674,-0.37809828077075586
33.09488095738449,0.08973714402045674,-0.3763457381579031
33.114880957384486,0.08873714402045674,-0.37459319554505033
33.13488095738448,0.08773714402045674,-0.37284065293219754
33.154880957384485,0.08673714402045674,-0.37108811031934474
33.17488095738448,0.08573714402045673,-0.36933556770649195
33.19488095738448,0.08473714402045673,-0.36758302509363916
33.21488095738447,0.08373714402045673,-0.3658304824807864
33.234880957384476,0.08273714402045673,-0.3640779398679336
33.25488095738447,0.08173714402045673,-0.36232539725508084
33.27055524643761,0.08095342956780005,-0.36095190428049134
33.290555246437606,0.07995342956780005,-0.36224068570327356
33.3105552464376,0.07895342956780005,-0.36352946712605577
33.3305552464376,0.07795342956780005,-0.364818248548838
33.3505552464376,0.07695342956780005,-0.36610702997162015
33.3705552464376,0.07595342956780005,-0.3673958113944024
33.39055524643759,0.07495342956780005,-0.3686845928171846
33.41055524643759,0.07395342956780004,-0.3699733742399668
33.43055524643759,0.07295342956780004,-0.371262155662749
33.45055524643759,0.07195342956780004,-0.3725509370855312
33.470555246437584,0.07095342956780004,-0.3738397185083134
33.48421687469898,0.07027034815473021,-0.37472006114372564
33.50421687469898,0.06927034815473021,-0.3770568721583765
33.52421687469898,0.06827034815473021,-0.37939368317302735
33.54421687469898,0.06727034815473021,-0.38173049418767835
33.56421687469898,0.06627034815473021,-0.3840673052023292
33.584216874698974,0.0652703481547302,-0.38640411621698006
33.60205401922554,0.06437849092840198,-0.3884882180069599
33.62205401922554,0.06337849092840198,-0.3978068452373561
33.64205401922554,0.062378490928401975,-0.4071254724677523
33.662054019225536,0.061378490928401974,-0.41644409969814844
33.67597987171778,0.060682198303789736,-0.42293259111018416
