t,E,j
55.735463490373014,0.06657994769229027,-0.012070597230120376
55.78546349037302,0.06557994769229025,-0.012316176993369208
55.83546349037302,0.06457994769229025,-0.012521118803039638
55.885463490373034,0.06357994769229024,-0.012687808027347947
55.935463490373024,0.06257994769229025,-0.012820477581912338
55.9611251115041,0.06206671526966856,-0.012876839954800871
56.0111251115041,0.06106671526966856,-0.012963490236218749
56.0611251115041,0.06006671526966856,-0.013023933886893718
56.11112511150409,0.05906671526966856,-0.013064708245718289
56.161125111504084,0.058066715269668556,-0.013090516115734526
56.211125111504074,0.057066715269668555,-0.013104966739415873
56.26112511150407,0.056066715269668554,-0.013111001735184423
56.31112511150407,0.055066715269668554,-0.013111167435967977
56.36112511150406,0.05406671526966856,-0.013107812083511052
56.41112511150407,0.05306671526966855,-0.013103253362147354
56.422376112029184,0.052841695259166155,-0.013102307847729922
56.472376112029174,0.051841695259166154,-0.013094730943982752
56.52237611202917,0.05084169525916615,-0.01308046032354304
56.57237611202916,0.04984169525916615,-0.013060145210690273
56.62237611202916,0.04884169525916615,-0.013034459123196158
56.672376112029156,0.04784169525916616,-0.013004097487582047
56.72237611202916,0.04684169525916615,-0.01296977500530712
56.772376112029164,0.04584169525916615,-0.012932222794377729
56.82237611202916,0.04484169525916615,-0.012892185335898906
56.87237611202915,0.043841695259166154,-0.01285041725958822
56.92237611202915,0.04284169525916615,-0.012807680006070726
56.97237611202915,0.041841695259166145,-0.012764738406725663
57.02237611202915,0.04084169525916615,-0.01272235722384389
57.072376112029154,0.03984169525916614,-0.012681297694800838
57.12237611202915,0.03884169525916615,-0.012642314123814903
57.17237611202914,0.03784169525916615,-0.012606150563652512
57.22237611202914,0.03684169525916615,-0.012573537627407887
57.27237611202913,0.03584169525916615,-0.012545189467318798
57.283617935763374,0.0356168587844814,-0.012539474373461222
57.33361793576337,0.0346168587844814,-0.012514667115932304
57.38361793576336,0.033616858784481396,-0.012489984624475195
57.43361793576336,0.032616858784481395,-0.012465486518778391
57.483617935763355,0.031616858784481394,-0.012441232281822234
57.533617935763345,0.030616858784481397,-0.012417281262879214
57.58361793576334,0.029616858784481396,-0.012393692680492077
57.63361793576333,0.0286168587844814,-0.012370525625430165
57.68361793576333,0.027616858784481398,-0.012347839063624496
57.73361793576333,0.026616858784481397,-0.012325691839081991
57.78361793576332,0.025616858784481396,-0.012304142676779333
57.833617935763314,0.024616858784481395,-0.012283250185536864
57.88361793576331,0.023616858784481394,-0.012263072860873001
57.9336179357633,0.022616858784481397,-0.012243669087839531
57.983617935763306,0.021616858784481392,-0.012225097143838305
58.03361793576332,0.020616858784481384,-0.012207415201419644
58.08361793576331,0.01961685878448139,-0.012190681331062969
58.133617935763304,0.01861685878448139,-0.01217495350393998
58.18361793576331,0.017616858784481382,-0.012160289594660844
58.233617935763306,0.016616858784481388,-0.012146747384003771
58.28361793576331,0.015616858784481383,-0.01213438456162836
58.3336179357633,0.014616858784481386,-0.01212325872877313
58.38361793576331,0.013616858784481382,-0.012113427400937592
58.433617935763316,0.012616858784481377,-0.01210494801054927
58.483617935763306,0.011616858784481387,-0.012097877909616025
58.53361793576332,0.010616858784481382,-0.012092274372364042
58.58361793576332,0.009616858784481382,-0.012088194597861921
58.606105661805515,0.009167104263637427,-0.01208687168396553
58.656105661805526,0.008167104263637426,-0.012080336634483255
58.706105661805516,0.007167104263637427,-0.012067213622853535
58.75610566180551,0.0061671042636374275,-0.012049238990900848
58.8061056618055,0.0051671042636374275,-0.012027913252109557
58.8561056618055,0.00416710426363743,-0.012004579053997226
58.906105661805505,0.0031671042636374274,-0.011980479788826454
58.95610566180551,0.0021671042636374266,-0.011956806912723137
59.00610566180552,0.0011671042636374248,-0.011934741439419545
59.05610566180551,0.00016710426363743085,-0.011915493823182608
59.106105661805515,-0.0008328957363625752,-0.011900346077198972
59.15610566180551,-0.0018328957363625744,-0.011890700354785034
59.206105661805516,-0.002832895736362577,-0.011888139468028672
59.25610566180551,-0.0038328957363625727,-0.011894507356720842
59.30610566180552,-0.004832895736362577,-0.01191202231386296
59.356105661805515,-0.005832895736362578,-0.011943444920620142
59.406105661805505,-0.006832895736362577,-0.011992340896110685
59.4561056618055,-0.007832895736362575,-0.012063518012189698
59.506105661805506,-0.008832895736362579,-0.012163807030529912
59.5561056618055,-0.009832895736362576,-0.012303594701326411
59.55923775151375,-0.00989553753052741,-0.012314006480532207
59.60923775151375,-0.010895537530527412,-0.013380155162667865
59.65923775151375,-0.011895537530527411,-0.014475245400563552
59.70923775151374,-0.01289553753052741,-0.015601857398687595
59.75923775151374,-0.013895537530527408,-0.01677070787835485
59.809237751513734,-0.014895537530527407,-0.018006636345750185
59.859237751513724,-0.015895537530527405,-0.019389894172217467
59.86733830874884,-0.016057548675229683,-0.01964756867792653
59.91733830874883,-0.017057548675229683,-0.02143442470610119
59.96733830874883,-0.01805754867522968,-0.02356158459682544
60.017338308748826,-0.019057548675229682,-0.026140687557885647
60.067338308748816,-0.02005754867522968,-0.029221026291667673
60.11733830874881,-0.02105754867522968,-0.03255687907932418
60.1673383087488,-0.02205754867522968,-0.0356428368250534
60.17386351688353,-0.022188052837924133,-0.0360093990166952
60.22386351688353,-0.023188052837924134,-0.03888006189012577
60.27386351688353,-0.024188052837924134,-0.04185362130495017
60.32386351688352,-0.025188052837924132,-0.044768367808681424
60.359443719486684,-0.025899656889987188,-0.04672999715634845
60.40944371948669,-0.02689965688998719,-0.0492791782830097
60.45944371948668,-0.027899656889987186,-0.05173327206390552
60.481964074118686,-0.028350063982627294,-0.05282264781375577
60.53196407411869,-0.029350063982627295,-0.05095540815914861
60.58196407411869,-0.030350063982627296,-0.04906256358591255
60.631964074118684,-0.031350063982627296,-0.04713911750305536
60.681964074118675,-0.0323500639826273,-0.04516829394720857
60.72880445403781,-0.03328687158100996,-0.0432310635256789
60.778804454037804,-0.03428687158100996,-0.0409205627754705
60.8288044540378,-0.03528687158100996,-0.03836581601369727
60.87880445403779,-0.03628687158100996,-0.03574005821600485
60.92880445403779,-0.03728687158100996,-0.03326513963639097
60.97384516330175,-0.03818768576628928,-0.03127122449132308
61.02384516330175,-0.03918768576628928,-0.02929078043071129
61.07384516330174,-0.04018768576628928,-0.02746175296759235
61.12384516330174,-0.041187685766289284,-0.02573591610969183
61.15762569524971,-0.041863296405248995,-0.02461239345660813
61.20762569524971,-0.042863296405248996,-0.022694825928077634
61.25762569524971,-0.043863296405249,-0.020487716950876377
61.3076256952497,-0.04486329640524899,-0.018677297970594097
61.35762569524971,-0.045863296405249,-0.017344125672798506
61.4076256952497,-0.04686329640524899,-0.01631658024514509
61.4576256952497,-0.047863296405249,-0.015481635614042708
61.46572115426768,-0.04802520558560852,-0.015359845395155319
61.51572115426769,-0.04902520558560852,-0.014638530795245056
61.565721154267685,-0.05002520558560852,-0.01399890852054117
61.615721154267675,-0.051025205585608524,-0.013459339711959655
61.66572115426767,-0.05202520558560852,-0.01300853171170848
61.71572115426766,-0.05302520558560852,-0.012629271158402282
61.76572115426766,-0.05402520558560852,-0.012306586155913748
61.80445689837796,-0.054799920467814456,-0.012088052173522606
61.85445689837796,-0.05579992046781446,-0.011840180463719749
61.90445689837796,-0.05679992046781446,-0.011630738755470224
61.95445689837795,-0.05779992046781446,-0.011459414067317977
62.004456898377946,-0.05879992046781446,-0.011324696183359585
62.05445689837794,-0.05979992046781445,-0.011224681677190072
62.08012259808275,-0.060313234461910614,-0.011186178730983069
62.13012259808275,-0.061313234461910615,-0.01112738701107719
62.18012259808274,-0.062313234461910616,-0.011083334395210918
62.23012259808274,-0.06331323446191062,-0.011052294417485287
62.280122598082734,-0.06431323446191062,-0.011032692957826044
62.330122598082724,-0.06531323446191062,-0.011023082628260697
62.38012259808272,-0.06631323446191062,-0.011022121500687805
62.43012259808271,-0.0673132344619106,-0.011028555204816604
62.48012259808271,-0.06831323446191061,-0.011041201654416775
62.530122598082706,-0.06931323446191061,-0.011058937826110858
62.580122598082696,-0.07031323446191061,-0.011080688136133872
62.63012259808271,-0.07131323446191062,-0.011105414049269697
62.68012259808271,-0.07231323446191062,-0.011132104619091355
62.7301225980827,-0.07331323446191061,-0.01115976770555028
62.7801225980827,-0.07431323446191061,-0.011187421648896382
62.8301225980827,-0.07531323446191063,-0.011214087200564379
62.8801225980827,-0.07631323446191061,-0.011238779523748965
62.930122598082704,-0.07731323446191062,-0.011260500079852536
62.98012259808271,-0.07831323446191063,-0.011278228212099237
63.03012259808271,-0.07931323446191063,-0.011290912224010687
63.08012259808271,-0.08031323446191063,-0.011297459727100442
63.0963145357621,-0.0806370732154984,-0.011298076419393706
63.146314535762095,-0.0816370732154984,-0.01129819899542575
63.196314535762085,-0.0826370732154984,-0.011297257055354807
63.24631453576208,-0.0836370732154984,-0.011295338780366544
63.29631453576208,-0.0846370732154984,-0.011292532388974574
63.34631453576207,-0.0856370732154984,-0.01128892613381977
63.396314535762066,-0.0866370732154984,-0.011284608298466017
63.446314535762056,-0.0876370732154984,-0.011279667194192808
63.49631453576205,-0.0886370732154984,-0.011274191156784939
63.54631453576206,-0.08963707321549841,-0.011268268543319682
63.596314535762055,-0.0906370732154984,-0.011261987728951723
63.64631453576206,-0.09163707321549841,-0.011255437103696237
63.696314535762056,-0.09263707321549841,-0.011248705069210363
63.746314535762046,-0.09363707321549841,-0.011241880035573484
63.79631453576204,-0.09463707321549841,-0.011235050418066574
63.84631453576204,-0.09563707321549841,-0.01122830463395099
63.89631453576203,-0.0966370732154984,-0.011221731099246993
63.946314535762035,-0.09763707321549842,-0.011215418225512365
63.996314535762046,-0.09863707321549842,-0.011209454416621441
64.04631453576204,-0.09963707321549842,-0.011203928065544846
64.09631453576203,-0.10063707321549842,-0.011198927551130347
64.14631453576203,-0.10163707321549842,-0.011194541234885048
64.19631453576203,-0.1026370732154984,-0.011190857457759353
64.24631453576202,-0.10363707321549842,-0.011187964536932942
64.29631453576204,-0.10463707321549842,-0.011185950762603144
64.34631453576203,-0.10563707321549841,-0.01118490439477601
64.39631453576203,-0.10663707321549842,-0.011184913660060415
64.44631453576204,-0.10763707321549842,-0.011186066748465515
64.44943744867936,-0.10769953147384514,-0.011186178730983069
64.49943744867936,-0.10869953147384515,-0.011188382456774384
64.54943744867936,-0.10969953147384515,-0.011191306631234946
64.59943744867935,-0.11069953147384515,-0.011194915815617035
64.64943744867935,-0.11169953147384515,-0.011199174539337827
64.69943744867935,-0.11269953147384515,-0.01120404730151962
64.74943744867933,-0.11369953147384515,-0.011209498572533847
64.79943744867933,-0.11469953147384515,-0.011215492795548652
64.84943744867932,-0.11569953147384515,-0.011221994388079871
64.89943744867932,-0.11669953147384515,-0.011228967743545221
64.94943744867932,-0.11769953147384515,-0.011236377232821509
64.9994374486793,-0.11869953147384515,-0.01124418720580465
65.0494374486793,-0.11969953147384516,-0.011252361992972358
65.0994374486793,-0.12069953147384514,-0.011260865906949252
65.1494374486793,-0.12169953147384514,-0.01126966324407423
65.19943744867929,-0.12269953147384516,-0.011278718285969916
65.2494374486793,-0.12369953147384516,-0.011287995301113947
65.2994374486793,-0.12469953147384516,-0.011297458546411976
65.3494374486793,-0.12569953147384516,-0.011307072268772134
65.39943744867928,-0.12669953147384516,-0.011316800706680775
65.44943744867928,-0.12769953147384516,-0.011326608091779343
65.49943744867927,-0.12869953147384516,-0.011336458650442116
65.54943744867927,-0.12969953147384516,-0.01134631660535467
65.59943744867927,-0.13069953147384517,-0.011356146177092841
65.64943744867927,-0.13169953147384517,-0.01136591158570202
65.69943744867925,-0.13269953147384517,-0.011375577052276547
65.74943744867925,-0.13369953147384517,-0.01138510680053905
65.79943744867924,-0.13469953147384517,-0.01139446505841951
65.84943744867924,-0.13569953147384517,-0.011403616059633843
65.89444552935343,-0.13659969308732922,-0.01141164662391212
65.94444552935343,-0.13759969308732922,-0.011420459216237444
65.99444552935343,-0.13859969308732922,-0.011429294732321406
66.04444552935342,-0.13959969308732922,-0.011438156534826795
66.09444552935342,-0.14059969308732922,-0.011447047986624912
66.1444455293534,-0.14159969308732923,-0.011455972450838956
66.1944455293534,-0.14259969308732923,-0.011464933290887417
66.2444455293534,-0.14359969308732923,-0.011473933870527477
66.2944455293534,-0.14459969308732923,-0.011482977553898434
66.3444455293534,-0.14559969308732923,-0.011492067705565117
66.39444552935339,-0.14659969308732923,-0.011501207690561333
66.44444552935337,-0.14759969308732923,-0.011510400874433313
66.49444552935337,-0.14859969308732923,-0.011519650623283209
66.54444552935337,-0.14959969308732923,-0.011528960303812561
66.59444552935337,-0.15059969308732923,-0.011538333283365827
66.64444552935336,-0.15159969308732923,-0.011547772929973912
66.69444552935335,-0.15259969308732924,-0.011557282612397723
66.74444552935334,-0.15359969308732924,-0.011566865700171767
66.79444552935334,-0.15459969308732924,-0.011576525563647746
66.84444552935334,-0.15559969308732924,-0.011586265574038206
66.89444552935333,-0.15659969308732924,-0.011596089103460206
66.94444552935332,-0.15759969308732924,-0.011605999524979012
66.99444552935331,-0.15859969308732924,-0.01161600021265184
67.04444552935331,-0.15959969308732924,-0.011626094541571623
67.09444552935331,-0.16059969308732924,-0.011636285887910805
67.1444455293533,-0.16159969308732924,-0.011646577628965201
67.1944455293533,-0.16259969308732924,-0.011656973143197866
67.24444552935329,-0.16359969308732925,-0.01166747581028303
67.29444552935328,-0.16459969308732925,-0.011678089011150052
67.34444552935328,-0.16559969308732925,-0.011688816128027446
67.39444552935328,-0.16659969308732925,-0.011699660544486921
67.44444552935327,-0.16759969308732922,-0.011710625645487494
67.49444552935327,-0.16859969308732925,-0.011721714817419649
67.54444552935328,-0.16959969308732925,-0.011732931448149532
67.59444552935328,-0.17059969308732925,-0.011744278927063206
67.61512950616658,-0.1710133726235954,-0.011749012205251787
67.6651295061666,-0.1720133726235954,-0.011760401566197412
67.71512950616658,-0.1730133726235954,-0.011771645412675419
67.76512950616657,-0.1740133726235954,-0.011782766864690594
67.81512950616657,-0.1750133726235954,-0.011793789025343915
67.86512950616657,-0.1760133726235954,-0.011804734983627685
67.91512950616656,-0.1770133726235954,-0.011815627817215697
67.96512950616655,-0.1780133726235954,-0.011826490595249428
68.01512950616655,-0.1790133726235954,-0.011837346381121144
68.06512950616654,-0.1800133726235954,-0.011848218235254898
68.11512950616654,-0.1810133726235954,-0.011859129217886337
68.16512950616654,-0.1820133726235954,-0.01187010239184229
68.21512950616652,-0.1830133726235954,-0.011881160825321008
68.26512950616652,-0.1840133726235954,-0.01189232759467408
68.31512950616651,-0.1850133726235954,-0.011903625787190909
68.36512950616651,-0.1860133726235954,-0.011915078503886687
68.41512950616651,-0.1870133726235954,-0.011926708862294848
68.4651295061665,-0.1880133726235954,-0.011938539999264917
68.51512950616649,-0.1890133726235954,-0.011950595073766716
68.56512950616649,-0.1900133726235954,-0.011962897269701877
68.61512950616648,-0.1910133726235954,-0.01197546979872362
68.66512950616648,-0.1920133726235954,-0.011988335903065774
68.71512950616648,-0.19301337262359541,-0.012001518858381988
68.76512950616646,-0.19401337262359541,-0.012015041976596127
68.81512950616646,-0.19501337262359542,-0.012028928608764838
68.86512950616645,-0.19601337262359542,-0.01204320214795326
68.91512950616645,-0.19701337262359542,-0.012057886032124909
68.96512950616645,-0.19801337262359542,-0.012073003747046727
69.01512950616643,-0.19901337262359542,-0.012088578829210305
69.06512950616643,-0.20001337262359542,-0.012104634868770376
69.11512950616643,-0.20101337262359542,-0.012121195512501508
69.16512950616642,-0.20201337262359542,-0.01213828446677419
69.21512950616642,-0.20301337262359542,-0.012155925500551253
69.26512950616642,-0.20401337262359542,-0.012174142448405811
69.3151295061664,-0.20501337262359542,-0.01219295921356175
69.33760805541772,-0.20546294360862172,-0.012201620507217648
69.38760805541773,-0.20646294360862172,-0.012221144793651412
69.43760805541773,-0.20746294360862172,-0.012240909813699994
69.48760805541771,-0.20846294360862172,-0.012260926481128932
69.5376080554177,-0.20946294360862172,-0.012281205731119958
69.5876080554177,-0.21046294360862172,-0.012301758522046322
69.6376080554177,-0.21146294360862172,-0.012322595837256414
69.6876080554177,-0.21246294360862172,-0.012343728686866538
69.73760805541768,-0.21346294360862172,-0.012365168109563639
69.78760805541768,-0.21446294360862173,-0.012386925174418821
69.83760805541768,-0.21546294360862173,-0.012409010982712507
69.88760805541767,-0.21646294360862173,-0.012431436669772042
69.93760805541767,-0.21746294360862173,-0.012454213406822677
69.98760805541765,-0.21846294360862173,-0.01247735240285272
70.03760805541765,-0.21946294360862173,-0.012500864906493816
70.08760805541765,-0.22046294360862173,-0.012524762207917173
70.13760805541764,-0.22146294360862173,-0.012549055640746707
70.18760805541764,-0.22246294360862173,-0.01257375658398999
70.23760805541764,-0.22346294360862173,-0.012598876463987965
70.28760805541762,-0.22446294360862173,-0.012624426756384342
70.33760805541762,-0.22546294360862174,-0.012650418988115709
70.38760805541762,-0.22646294360862174,-0.012676864739423293
70.43760805541761,-0.22746294360862174,-0.012703775645887401
70.48760805541761,-0.22846294360862174,-0.012731163400485565
70.53760805541759,-0.22946294360862174,-0.01275903975567547
70.58760805541759,-0.23046294360862174,-0.012787416525503673
70.63760805541759,-0.23146294360862174,-0.012816305587741288
70.68760805541758,-0.23246294360862174,-0.012845718886047698
70.73760805541758,-0.23346294360862174,-0.01287566843216345
70.78760805541756,-0.23446294360862174,-0.012906166308133557
70.83760805541756,-0.23546294360862172,-0.012937224668562322
70.88760805541757,-0.23646294360862175,-0.012968855742900987
70.93760805541757,-0.23746294360862175,-0.013001071837769438
70.98760805541757,-0.23846294360862175,-0.013033885339313276
71.03760805541756,-0.23946294360862175,-0.013067308715597538
71.08760805541756,-0.24046294360862175,-0.01310135451903851
71.09071669332687,-0.24052511636680807,-0.013103492078933812
71.14071669332687,-0.24152511636680807,-0.013138502293295311
71.19071669332686,-0.24252511636680807,-0.013174695786054772
71.24071669332686,-0.24352511636680807,-0.013212018337054938
71.29071669332684,-0.24452511636680807,-0.013250415087278304
71.34071669332684,-0.24552511636680807,-0.013289830562954493
71.39071669332684,-0.24652511636680807,-0.013330208700551998
71.44071669332683,-0.24752511636680807,-0.013371492872628177
71.49071669332683,-0.24852511636680807,-0.01341362591450893
71.54071669332681,-0.24952511636680808,-0.013456550151767362
71.59071669332681,-0.2505251163668081,-0.013500207428468348
71.64071669332681,-0.2515251163668081,-0.013544539136143887
71.6907166933268,-0.2525251163668081,-0.013589486243461948
71.7407166933268,-0.2535251163668081,-0.013634989326549494
71.7907166933268,-0.2545251163668081,-0.013680988599928539
71.84071669332678,-0.2555251163668081,-0.013727423948022175
71.89071669332678,-0.2565251163668081,-0.013774234957185884
71.94071669332678,-0.2575251163668081,-0.013821360948217787
71.99071669332677,-0.2585251163668081,-0.01386874100930009
72.04071669332677,-0.2595251163668081,-0.013916314029322639
72.09071669332675,-0.2605251163668081,-0.013964018731538274
72.13573904900899,-0.26142556348045254,-0.014007036166757737
72.18573904900897,-0.26242556348045254,-0.014054551346029934
72.23573904900897,-0.26342556348045254,-0.014101613711816337
72.28573904900897,-0.26442556348045254,-0.014148364596428119
72.33573904900896,-0.26542556348045254,-0.01419494442475909
72.38573904900896,-0.26642556348045254,-0.014241493065068129
72.43573904900894,-0.26742556348045254,-0.01428815017566231
72.48573904900894,-0.26842556348045254,-0.014335055549895117
72.53573904900894,-0.26942556348045255,-0.014382349461869691
72.58573904900894,-0.27042556348045255,-0.014430173015245297
72.63573904900893,-0.27142556348045255,-0.014478668497586101
72.68573904900892,-0.27242556348045255,-0.014527979742765929
72.73573904900891,-0.27342556348045255,-0.014578252504052718
72.78573904900891,-0.27442556348045255,-0.014629634840644055
72.83573904900891,-0.27542556348045255,-0.014682277520614411
72.8857390490089,-0.27642556348045255,-0.014736334443469484
72.9357390490089,-0.27742556348045255,-0.014791963085789301
72.98573904900888,-0.27842556348045255,-0.01484932497378658
73.03573904900888,-0.27942556348045255,-0.014908586187018695
73.08573904900888,-0.28042556348045256,-0.014969917897981641
73.13573904900888,-0.28142556348045256,-0.01503349695289541
73.18573904900887,-0.28242556348045256,-0.015099506499678589
73.21139149334907,-0.2829386123672566,-0.015134377502226286
73.26139149334907,-0.2839386123672566,-0.015203948746904221
73.31139149334906,-0.2849386123672566,-0.01527533860901307
73.36139149334906,-0.2859386123672566,-0.015348535568407054
73.41139149334906,-0.2869386123672566,-0.01542352798333036
73.46139149334904,-0.2879386123672566,-0.015500304084484714
73.51139149334904,-0.2889386123672566,-0.01557885196884324
73.56139149334903,-0.2899386123672566,-0.015659159593196578
73.61139149334903,-0.2909386123672566,-0.015741214767416245
73.66139149334903,-0.2919386123672566,-0.0158250051474194
73.71139149334903,-0.2929386123672566,-0.01591051822781795
73.76139149334901,-0.2939386123672566,-0.015997741334233956
73.811391493349,-0.2949386123672566,-0.016086661615261996
73.861391493349,-0.2959386123672566,-0.016177266034057888
73.911391493349,-0.2969386123672566,-0.016269541359531715
73.961391493349,-0.2979386123672566,-0.01636347415712162
74.01139149334898,-0.2989386123672566,-0.016459050779123158
74.06139149334898,-0.2999386123672566,-0.016556257354547226
74.11139149334898,-0.3009386123672566,-0.01665507977847772
74.16139149334897,-0.3019386123672566,-0.01675550370089785
74.19695334237035,-0.30264984934768435,-0.016827895473355756
74.24695334237035,-0.30364984934768435,-0.01692876442822475
74.29695334237034,-0.30464984934768435,-0.017027266824044453
74.34695334237034,-0.30564984934768435,-0.017124226572542797
74.39695334237032,-0.30664984934768436,-0.017220416533884973
74.44695334237032,-0.30764984934768436,-0.017316580966854952
74.49695334237032,-0.30864984934768436,-0.01741345562703271
74.54695334237032,-0.30964984934768436,-0.017511787082491084
74.59695334237031,-0.31064984934768436,-0.017612352688966177
74.6469533423703,-0.31164984934768436,-0.017715982754996865
74.69695334237029,-0.31264984934768436,-0.017823586753213123
74.74695334237029,-0.31364984934768436,-0.017936186080846794
74.79695334237029,-0.31464984934768436,-0.018054957021807056
74.84695334237028,-0.31564984934768436,-0.01818128957317401
74.89695334237028,-0.31664984934768436,-0.01831687138811628
74.94695334237026,-0.31764984934768437,-0.018463812750541257
74.99695334237026,-0.31864984934768437,-0.01862484154510229
75.04695334237026,-0.31964984934768437,-0.018803624530430975
75.08882015654534,-0.32048718563118594,-0.018970680455882273
75.13882015654534,-0.32148718563118595,-0.019192689133940052
75.18882015654533,-0.32248718563118595,-0.019439425147403565
75.23882015654533,-0.32348718563118595,-0.019714243073102895
75.28882015654533,-0.32448718563118595,-0.020020930058906868
75.33882015654531,-0.32548718563118595,-0.0203635676626493
75.38882015654531,-0.32648718563118595,-0.020746138207543684
75.4388201565453,-0.32748718563118595,-0.021171655422145795
75.4888201565453,-0.32848718563118595,-0.02164055491401432
75.5388201565453,-0.32948718563118595,-0.02214830844045374
75.58882015654528,-0.33048718563118595,-0.02268310406395689
75.63882015654528,-0.33148718563118595,-0.02322575118881853
75.6419614230444,-0.33155001096116843,-0.023259584228210547
75.69196142304439,-0.33255001096116843,-0.023840851881958544
75.74196142304439,-0.33355001096116843,-0.024525223036598813
75.79196142304438,-0.33455001096116843,-0.025339192169842987
75.84196142304438,-0.33555001096116843,-0.026294850325141863
75.89196142304438,-0.33655001096116843,-0.027346464188979836
75.91763222096634,-0.3370634269196078,-0.027885861065172008
75.96763222096634,-0.3380634269196078,-0.028994466470454474
76.01763222096633,-0.3390634269196078,-0.030265749597061326
76.06763222096633,-0.3400634269196078,-0.03168688989766943
76.11763222096633,-0.3410634269196078,-0.03318069017946034
76.16763222096631,-0.3420634269196078,-0.034624260516832144
76.21763222096631,-0.3430634269196078,-0.03592740053766796
76.22573277820145,-0.3432254380643105,-0.03612296922121366
76.27573277820146,-0.3442254380643105,-0.037268392250287385
76.32573277820144,-0.3452254380643105,-0.03836436179665102
76.37573277820144,-0.3462254380643105,-0.039436111149628014
76.42573277820144,-0.3472254380643105,-0.04049205393957556
76.47573277820143,-0.3482254380643105,-0.041535672286725916
76.50320324677857,-0.3487748474358532,-0.04210372219021036
76.55320324677857,-0.3497748474358532,-0.04072797676279123
76.60320324677856,-0.3507748474358532,-0.03938001261194898
76.65320324677856,-0.3517748474358532,-0.03806593838136895
76.70320324677854,-0.3527748474358532,-0.03680625008689544
76.71761386738451,-0.3530630598479725,-0.03646033480255333
76.76761386738451,-0.3540630598479725,-0.03517797065260382
76.81761386738451,-0.3550630598479725,-0.03390219753094661
76.86761386738449,-0.3560630598479725,-0.032865487336897904
76.91761386738449,-0.3570630598479725,-0.03205839267285944
76.93382415864562,-0.3573872656731951,-0.03183405796559182
76.98382415864562,-0.3583872656731951,-0.031190628216964434
77.03382415864561,-0.3593872656731951,-0.030612082207628483
77.08382415864561,-0.3603872656731951,-0.030104906543029105
77.1338241586456,-0.3613872656731951,-0.029663475195591708
77.18382415864559,-0.3623872656731951,-0.029278504690626192
77.23382415864559,-0.3633872656731951,-0.028940870776348288
77.2401199470084,-0.3635131814404513,-0.028901304712229958
77.2901199470084,-0.3645131814404513,-0.028560712716400215
77.3401199470084,-0.3655131814404513,-0.028321077518409433
77.3901199470084,-0.3665131814404513,-0.028226429976616136
77.3950751591707,-0.3666122856836975,-0.028223226646511678
77.4450751591707,-0.3676122856836975,-0.02821610597799305
77.49507515917068,-0.3686122856836975,-0.028249958056589596
77.54507515917068,-0.36961228568369753,-0.02832377894605095
77.59507515917068,-0.37061228568369753,-0.028434507801224484
77.64507515917067,-0.37161228568369753,-0.028576569980095213
77.69507515917067,-0.37261228568369753,-0.028741726046716737
77.74507515917067,-0.37361228568369753,-0.02891943245219367
77.79507515917065,-0.37461228568369753,-0.029097780420327634
77.84507515917065,-0.37561228568369753,-0.029264830442440194
77.89507515917064,-0.37661228568369753,-0.029409952884238037
77.91758633701177,-0.37706250924052,-0.029465805090136285
77.96758633701177,-0.37806250924052,-0.0295912513413858
78.01758633701176,-0.37906250924052,-0.029730575071372695
78.06758633701176,-0.38006250924052,-0.029877528433516386
78.11758633701176,-0.38106250924052,-0.030025070372728148
78.16758633701176,-0.38206250924052,-0.030166110427331635
78.21758633701174,-0.38306250924052,-0.03029426579364504
78.26758633701174,-0.38406250924052,-0.030404419931022907
78.31758633701173,-0.38506250924052,-0.030492971259806306
78.36758633701173,-0.38606250924052,-0.03055779171832042
78.40946232797769,-0.3869000290598392,-0.030593146425604838
78.45946232797769,-0.3879000290598392,-0.030617601280161246
78.50946232797769,-0.3889000290598392,-0.030628120763137305
78.55946232797768,-0.3899000290598392,-0.030625919310361086
78.60946232797767,-0.3909000290598392,-0.030612107515158544
78.65946232797766,-0.39190002905983923,-0.030587711602519958
78.70946232797766,-0.39290002905983923,-0.030553690224446203
78.75946232797766,-0.39390002905983923,-0.03051094935432857
78.80946232797766,-0.39490002905983923,-0.030460355934645692
78.85946232797765,-0.39590002905983923,-0.030402750865912164
78.90946232797764,-0.39690002905983923,-0.030338961909539306
78.95946232797763,-0.39790002905983923,-0.030269817114500563
79.00946232797763,-0.39890002905983923,-0.030196159477332802
79.05946232797763,-0.39990002905983923,-0.030118863728495482
79.10946232797762,-0.40090002905983924,-0.030038856444950603
79.1157540377667,-0.40102586325562095,-0.030028646047698507
79.1657540377667,-0.40202586325562095,-0.029942909683803233
79.2157540377667,-0.40302586325562095,-0.02984826167367836
79.2657540377667,-0.40402586325562095,-0.029744860588806394
79.3157540377667,-0.40502586325562095,-0.029632938112925177
79.36575403776669,-0.40602586325562096,-0.02951280784894648
79.41575403776669,-0.40702586325562096,-0.029384873790243002
79.46575403776667,-0.40802586325562096,-0.029249637993847305
79.51575403776667,-0.40902586325562096,-0.029107706902854424
79.56575403776667,-0.41002586325562096,-0.028959795694514644
79.61575403776666,-0.41102586325562096,-0.028806729995755252
79.66575403776666,-0.41202586325562096,-0.028649444327169423
79.71575403776664,-0.41302586325562096,-0.028488976726159854
79.7625852408949,-0.41396248731818597,-0.028336796851030074
