t,E,j
195.51785241243562,0.19296877467741036,0.0018652319927862308
195.7178524124356,0.19396877467741036,0.0018758554408639884
195.91785241243562,0.19496877467741036,0.0018868039083231474
196.1178524124356,0.19596877467741036,0.0018980614629823087
196.31785241243563,0.19696877467741036,0.00190961200014412
196.51785241243562,0.19796877467741036,0.001921439250630969
196.71785241243563,0.19896877467741036,0.0019335267890735561
196.91785241243562,0.19996877467741037,0.001945858042441745
197.1178524124356,0.20096877467741037,0.0019584162988063518
197.31785241243563,0.20196877467741037,0.001971184716319859
197.51785241243562,0.20296877467741037,0.0019841463324033457
197.71785241243563,0.20396877467741037,0.0019972840731263273
197.91785241243562,0.20496877467741037,0.002010580762765569
198.1178524124356,0.20596877467741037,0.0020240191335283973
198.31785241243563,0.20696877467741037,0.0020375818354255036
198.51785241243562,0.20796877467741037,0.002051251446277777
198.71785241243563,0.20896877467741037,0.002065010481841251
198.91785241243562,0.20996877467741037,0.0020788414060338967
199.1178524124356,0.21096877467741038,0.0020927266412476444
199.31785241243563,0.21196877467741038,0.002106648578728758
199.51785241243562,0.21296877467741038,0.0021205895890094558
199.71785241243563,0.21396877467741038,0.002134532032373505
199.91785241243562,0.21496877467741038,0.002148458269338408
200.1178524124356,0.21596877467741035,0.0021623506711367538
200.31785241243566,0.21696877467741038,0.002176191630179293
200.51785241243562,0.21796877467741038,0.0021899635704823745
200.7178524124356,0.21896877467741038,0.0022036489580424838
200.91785241243556,0.21996877467741038,0.00221723031114081
201.11785241243555,0.22096877467741038,0.002230690210560975
201.31785241243554,0.22196877467741039,0.0022440113097033716
201.5178524124355,0.2229687746774104,0.002257176344579857
201.7178524124355,0.2239687746774104,0.002270168143672956
201.91785241243548,0.2249687746774104,0.0022829696376441585
202.11785241243544,0.2259687746774104,0.002295563868876358
202.31785241243543,0.2269687746774104,0.0023079340008360268
202.51269834066142,0.22794300431854042,0.002319753910174072
202.71269834066138,0.22894300431854042,0.0023316365681226386
202.91269834066136,0.22994300431854042,0.0023432825788104144
203.11269834066135,0.23094300431854042,0.0023547188947202155
203.3126983406613,0.23194300431854042,0.002365972281972243
203.5126983406613,0.23294300431854043,0.00237706934472499
203.71269834066126,0.23394300431854043,0.0023880365491722616
203.91269834066125,0.23494300431854043,0.002398900247197864
204.11269834066124,0.23594300431854043,0.0024096866997478624
204.3126983406612,0.23694300431854043,0.002420422099978906
204.5126983406612,0.23794300431854043,0.002431132596240056
204.71269834066118,0.23894300431854043,0.002441844314944733
204.91269834066114,0.23994300431854043,0.0024525833833888774
205.11269834066113,0.24094300431854043,0.0024633759525711572
205.3126983406611,0.24194300431854043,0.0024742482200710587
205.51269834066107,0.24294300431854043,0.0024852264530409924
205.71269834066106,0.24394300431854044,0.002496337011369073
205.91269834066102,0.24494300431854044,0.0025076063710700743
206.112698340661,0.24594300431854044,0.0025190611479631543
206.312698340661,0.24694300431854044,0.0025307281216963547
206.32070999203503,0.2469830625754108,0.002531200282027939
206.52070999203502,0.2479830625754108,0.0025420786500822364
206.72070999203498,0.2489830625754108,0.0025514004584093817
206.92070999203497,0.2499830625754108,0.002559543948316534
207.12070999203496,0.2509830625754108,0.002566860343626865
207.32070999203492,0.2519830625754108,0.002573682515679852
207.5207099920349,0.2529830625754108,0.002580332490976917
207.7207099920349,0.2539830625754108,0.00258712829947656
207.92070999203486,0.2549830625754108,0.002594390581241323
208.12070999203485,0.2559830625754108,0.0026024493403513484
208.3207099920348,0.2569830625754108,0.0026116512519509995
208.5207099920348,0.2579830625754108,0.00262236799431127
208.72070999203478,0.2589830625754108,0.0026350062063013615
208.92070999203474,0.2599830625754108,0.0026500198894298696
209.12070999203473,0.2609830625754108,0.002667926434116503
209.32070999203472,0.2619830625754108,0.0026893280464909486
209.52070999203468,0.2629830625754108,0.0027149413618326756
209.69893392062016,0.26387418221833814,0.002742019482736797
209.89893392062012,0.26487418221833814,0.0027764950258514667
210.0989339206201,0.26587418221833814,0.002814146635933537
210.29893392062007,0.26687418221833814,0.002855069760223794
210.49893392062006,0.26787418221833814,0.0028993520502201614
210.69893392062005,0.26887418221833814,0.0029470698280466313
210.89893392062,0.26987418221833814,0.002998283764565812
211.09893392062,0.27087418221833814,0.0030530336844461457
211.29893392062,0.27187418221833815,0.0031113324462868188
211.49893392061995,0.27287418221833815,0.0031731589053923576
211.69893392061994,0.27387418221833815,0.0032384500612835003
211.8989339206199,0.27487418221833815,0.003307092628512613
212.09893392061988,0.27587418221833815,0.003378914449916224
212.29893392061987,0.27687418221833815,0.0034536763882227527
212.49893392061983,0.27787418221833815,0.0035310655611225225
212.69893392061982,0.27887418221833815,0.003610690981868868
212.8989339206198,0.27987418221833815,0.003692082766828616
213.09893392061977,0.28087418221833815,0.0037746959967206177
213.29893392061976,0.28187418221833815,0.0038579200047081227
213.3608372046599,0.28218369863853887,0.0038837008126192795
213.56083720465992,0.28318369863853887,0.00396988301715546
213.7608372046599,0.2841836986385389,0.004062102452351948
213.96083720465987,0.2851836986385389,0.004160597506787695
214.16083720465986,0.2861836986385389,0.004265473502772201
214.36083720465984,0.2871836986385389,0.004376632789396408
214.5608372046598,0.2881836986385389,0.004493696409819811
214.7608372046598,0.2891836986385389,0.004615933035699007
214.96083720465975,0.2901836986385389,0.004742220870043579
215.16083720465974,0.2911836986385389,0.0048710718219711945
215.36083720465973,0.2921836986385389,0.00500073558487555
215.5608372046597,0.2931836986385389,0.005129372558504247
215.76083720465968,0.2941836986385389,0.005255252377446065
215.96083720465967,0.2951836986385389,0.005376921469858923
216.0083976814869,0.29542150102267506,0.005405107992685645
216.2083976814869,0.29642150102267506,0.005523842648078282
216.40839768148686,0.29742150102267506,0.0056437060200411485
216.60839768148685,0.29842150102267506,0.0057642584994382455
216.80839768148684,0.29942150102267506,0.005885296266974447
217.0083976814868,0.30042150102267506,0.006006707597951262
217.2083976814868,0.30142150102267506,0.006128427349802405
217.40839768148675,0.30242150102267507,0.006250421591421892
217.60839768148674,0.30342150102267507,0.0063727019844141575
217.6158329523372,0.30345867737692744,0.006377256202697987
217.8158329523372,0.30445867737692744,0.005655687636999041
218.01583295233718,0.30545867737692745,0.004559852550061365
218.11495722336738,0.3049630560217764,0.0030379188289532343
218.3149572233674,0.3039630560217764,0.0026813326448767065
218.51495722336736,0.3029630560217764,0.002432598434378375
218.71495722336735,0.3019630560217764,0.0022212248651889395
218.91495722336734,0.3009630560217764,0.002028683434285815
219.1149572233673,0.2999630560217764,0.0018462766895843926
219.3149572233673,0.2989630560217764,0.0016685688600852067
219.438737461781,0.2983441548297079,0.001559049969765951
219.638737461781,0.2973441548297079,0.0013709386981549338
219.838737461781,0.2963441548297079,0.001167249598782951
220.03873746178098,0.2953441548297079,0.0009619079191036611
220.23873746178094,0.2943441548297079,0.0007694693345966317
220.43873746178093,0.2933441548297079,0.0005981165473452278
220.6387374617809,0.2923441548297079,0.00044924447150298906
220.83873746178088,0.2913441548297079,0.0003207360295661256
221.03873746178087,0.2903441548297079,0.00020951748461299242
221.23873746178083,0.2893441548297079,0.00011267005485868676
221.43873746178082,0.2883441548297079,2.7743755024541574e-05
221.6387374617808,0.2873441548297079,-4.7231964732387945e-05
221.6393138423043,0.28734127292709033,-4.7435253558338885e-05
221.83931384230425,0.28634127292709033,-0.00011305054926095067
222.03931384230424,0.28534127292709033,-0.0001705799017407994
222.23931384230423,0.2843412729270903,-0.0002218968986631634
222.4393138423042,0.2833412729270903,-0.00026825566149005334
222.63931384230418,0.2823412729270903,-0.0003105455503663665
222.83931384230414,0.2813412729270903,-0.00034942536933054726
223.03931384230413,0.2803412729270903,-0.00038540021625889614
223.2393138423041,0.2793412729270903,-0.00041886839250890784
223.43931384230407,0.2783412729270903,-0.00045015153516703377
223.63931384230406,0.2773412729270903,-0.0004795148058920216
223.83931384230405,0.2763412729270903,-0.000507180915129748
224.039313842304,0.2753412729270903,-0.0005333401836531862
224.239313842304,0.2743412729270903,-0.0005581579841795643
224.43931384230396,0.2733412729270903,-0.0005817804167388861
224.57052935156815,0.2726851953807694,-0.0005966928221125922
224.77052935156817,0.2716851953807694,-0.0006172737259489214
224.97052935156816,0.2706851953807694,-0.000634569476249241
225.17052935156812,0.2696851953807694,-0.0006490619638478581
225.3705293515681,0.2686851953807694,-0.0006611845867307527
225.5705293515681,0.2676851953807694,-0.0006713321949410234
225.77052935156806,0.2666851953807694,-0.0006798691249094099
225.97052935156805,0.2656851953807694,-0.0006871358328641728
226.17052935156804,0.2646851953807694,-0.000693454501375131
226.370529351568,0.2636851953807694,-0.0006991339014532004
226.57052935156798,0.2626851953807694,-0.0007044737306590917
226.77052935156794,0.2616851953807694,-0.0007097686064566954
226.97052935156793,0.2606851953807694,-0.0007153118680391393
227.17052935156792,0.2596851953807694,-0.0007213993257438519
227.37052935156788,0.2586851953807694,-0.0007283330932186411
227.57052935156787,0.2576851953807694,-0.0007364256432155178
227.77052935156786,0.2566851953807694,-0.0007460042439442976
227.97052935156782,0.2556851953807694,-0.0007574159612658682
228.09488597050498,0.25506341228608376,-0.0007655987708377232
228.29488597050496,0.25406341228608376,-0.000780361062567742
228.49488597050492,0.25306341228608376,-0.0007967227752718935
228.6948859705049,0.25206341228608375,-0.0008144727658132223
228.89488597050487,0.25106341228608375,-0.0008333858652535918
229.09488597050486,0.25006341228608375,-0.0008532247310269757
229.29488597050485,0.24906341228608375,-0.0008737420385331185
229.4948859705048,0.24806341228608375,-0.0008946829632849212
229.6948859705048,0.24706341228608375,-0.0009157878886770943
229.8948859705048,0.24606341228608375,-0.0009367952614045579
230.09488597050475,0.24506341228608375,-0.0009574445077645151
230.29488597050474,0.24406341228608375,-0.0009774789203788293
230.4948859705047,0.24306341228608375,-0.0009966484266395585
230.69488597050469,0.24206341228608375,-0.001014712157236686
230.89488597050467,0.24106341228608374,-0.0010314407447850275
231.09488597050463,0.24006341228608374,-0.001046618297722954
231.29488597050462,0.23906341228608374,-0.0010600440119421133
231.31839118348978,0.23894588622115798,-0.0010614981170541605
231.51839118348974,0.23794588622115798,-0.0010732846759573423
231.71839118348973,0.23694588622115798,-0.0010841693560151966
231.91839118348972,0.23594588622115797,-0.001094212537046886
232.11839118348968,0.23494588622115797,-0.00110347307769427
232.31839118348967,0.23394588622115797,-0.0011120084534484607
232.51839118348965,0.23294588622115797,-0.0011198748869230483
232.71839118348962,0.23194588622115797,-0.001127127471256087
232.9183911834896,0.23094588622115797,-0.001133820287445137
233.11839118348956,0.22994588622115797,-0.0011400065163525946
233.31839118348955,0.22894588622115797,-0.0011457385460609216
233.51839118348954,0.22794588622115797,-0.0011510680752081324
233.7183911834895,0.22694588622115797,-0.0011560462128921522
233.9183911834895,0.22594588622115797,-0.0011607235756976697
234.11839118348948,0.22494588622115796,-0.0011651503823702702
234.31839118348944,0.22394588622115796,-0.0011693765466394654
234.51839118348943,0.22294588622115796,-0.0011734517686743553
234.7183911834894,0.22194588622115796,-0.0011774256256427424
234.91839118348938,0.22094588622115796,-0.001181347661836414
235.11839118348936,0.21994588622115796,-0.0011852674788218206
235.28114587348153,0.21913211277119693,-0.001188490113045697
235.48114587348152,0.21813211277119693,-0.0011921617245344313
235.68114587348148,0.21713211277119693,-0.0011952320195813613
235.88114587348147,0.21613211277119693,-0.0011977555789854841
236.08114587348146,0.21513211277119693,-0.0011997867050423051
236.28114587348142,0.21413211277119693,-0.0012013794506832596
236.4811458734814,0.21313211277119692,-0.0012025876482512688
236.6811458734814,0.21213211277119692,-0.0012034649379559698
236.88114587348136,0.21113211277119692,-0.0012040647960512279
237.08114587348135,0.21013211277119692,-0.0012044405627767575
237.2811458734813,0.20913211277119692,-0.0012046454701049919
237.4811458734813,0.20813211277119692,-0.0012047326693337954
237.68114587348128,0.20713211277119692,-0.001204755258565176
237.88114587348124,0.20613211277119692,-0.0012047663101098342
238.08114587348123,0.20513211277119692,-0.001204818897857174
238.28114587348122,0.20413211277119692,-0.0012049661246503157
238.48114587348118,0.20313211277119692,-0.0012052611497056543
238.68114587348117,0.20213211277119691,-0.0012057572161166567
238.88114587348113,0.2011321127711969,-0.0012065076784818084
239.08114587348112,0.2001321127711969,-0.0012075660306970057
239.2811458734811,0.1991321127711969,-0.0012089859339531365
239.48114587348107,0.1981321127711969,-0.0012108212449802038
239.68114587348106,0.1971321127711969,-0.0012131260445800425
239.88114587348105,0.1961321127711969,-0.0012159546664905262
240.081145873481,0.1951321127711969,-0.001219361726625121
240.281145873481,0.1941321127711969,-0.0012234021527327374
240.48114587348095,0.1931321127711969,-0.001228131214524075
240.5676808018867,0.19269943812916823,-0.0012304047665291761
240.7676808018867,0.19169943812916823,-0.0012361327653977892
240.9676808018867,0.19069943812916823,-0.001242455139300819
241.1676808018867,0.18969943812916823,-0.001249335129823084
241.36768080188665,0.18869943812916823,-0.001256735528594773
241.56768080188664,0.18769943812916823,-0.0012646187039035298
241.76768080188663,0.18669943812916823,-0.0012729466282360858
241.9676808018866,0.18569943812916823,-0.0012816809066979558
242.16768080188658,0.18469943812916823,-0.0012907828062559811
242.36768080188654,0.18369943812916822,-0.00130021328574496
242.56768080188652,0.18269943812916822,-0.001309933026576269
242.7676808018865,0.18169943812916822,-0.0013199024640833026
242.96768080188647,0.18069943812916822,-0.0013300818194357036
243.16768080188646,0.17969943812916822,-0.0013404311320518256
243.36768080188645,0.17869943812916822,-0.0013509102924366056
243.5676808018864,0.17769943812916822,-0.0013614790753700905
243.7676808018864,0.17669943812916822,-0.0013720971733702542
243.96768080188636,0.17569943812916822,-0.0013827242303524872
244.16768080188635,0.17469943812916822,-0.0013933198754072118
244.36768080188634,0.17369943812916822,-0.0014038437566165458
244.5676808018863,0.17269943812916821,-0.0014142555748307304
244.76768080188629,0.1716994381291682,-0.0014245151173252252
244.96768080188627,0.1706994381291682,-0.0014345822912599096
245.11496625328505,0.16996301087217436,-0.0014418497368832827
245.31496625328506,0.16896301087217436,-0.001451485113734913
245.51496625328502,0.16796301087217436,-0.0014608595358434236
245.714966253285,0.16696301087217436,-0.001470002561499206
245.914966253285,0.16596301087217435,-0.0014789434808961872
246.11496625328496,0.16496301087217435,-0.0014877113506770751
246.31496625328495,0.16396301087217435,-0.00149633502772777
246.5149662532849,0.16296301087217435,-0.0015048432023333739
246.7149662532849,0.16196301087217435,-0.0015132644308042138
246.9149662532849,0.16096301087217435,-0.0015216271676769817
247.11496625328485,0.15996301087217435,-0.0015299597975934412
247.31496625328484,0.15896301087217435,-0.0015382906669571574
247.51496625328483,0.15796301087217435,-0.001546648115467329
247.71496625328479,0.15696301087217435,-0.0015550605076280464
247.91496625328477,0.15596301087217435,-0.0015635562643311204
248.11496625328473,0.15496301087217434,-0.001572163894611092
248.31496625328472,0.15396301087217434,-0.0015809120276720524
248.5149662532847,0.15296301087217434,-0.0015898294452875896
248.71496625328467,0.15196301087217434,-0.0015989451146774544
248.91496625328466,0.15096301087217434,-0.0016082882219674974
249.11496625328465,0.14996301087217434,-0.0016178882063430727
249.3149662532846,0.14896301087217434,-0.0016277747950104548
249.5149662532846,0.14796301087217434,-0.0016379780390859608
249.71496625328456,0.14696301087217434,-0.001648528350538423
249.91496625328455,0.14596301087217434,-0.0016594565403175068
250.11496625328454,0.14496301087217434,-0.001670793857808185
250.3149662532845,0.14396301087217434,-0.001682572031760535
250.51496625328448,0.14296301087217433,-0.0016948233128540552
250.71496625328447,0.14196301087217433,-0.0017075805180669587
250.91496625328443,0.14096301087217433,-0.001720877077033602
251.11496625328442,0.13996301087217433,-0.001734747080587423
251.31496625328438,0.13896301087217433,-0.0017492253317027235
251.51496625328437,0.13796301087217433,-0.001764347399066509
251.71496625328436,0.13696301087217433,-0.0017801496735316306
251.71667107183734,0.13695448677940947,-0.001780287403978802
251.91667107183733,0.13595448677940947,-0.00179675694400419
252.1166710718373,0.13495448677940947,-0.0018138340371327798
252.31667107183728,0.13395448677940947,-0.0018315038800759387
252.51667107183727,0.13295448677940946,-0.001849751234789801
252.71667107183723,0.13195448677940946,-0.001868560429659934
252.91667107183721,0.13095448677940946,-0.0018879153612891538
253.1166710718372,0.12995448677940946,-0.0019077994969060425
253.31667107183716,0.12895448677940946,-0.001928195877410587
253.51667107183715,0.12795448677940946,-0.001949087121072105
253.7166710718371,0.12695448677940946,-0.001970455427893248
253.9166710718371,0.12595448677940946,-0.001992282584652374
254.1166710718371,0.12495448677940946,-0.002014549970634965
254.31667107183705,0.12395448677940946,-0.002037238564063043
254.51667107183704,0.12295448677940946,-0.0020603289492296976
254.71667107183703,0.12195448677940947,-0.0020838013243438887
254.91667107183704,0.12095448677940945,-0.0021076355100886537
255.116671071837,0.11995448677940947,-0.0021318109588937062
255.31667107183705,0.11895448677940947,-0.0021563067649211965
255.51667107183707,0.11795448677940945,-0.0021811016747610985
255.71667107183703,0.11695448677940946,-0.0022061740988303462
255.91667107183707,0.11595448677940945,-0.002231502123467404
256.11667107183706,0.11495448677940945,-0.002257063523711505
256.316671071837,0.11395448677940945,-0.0022828357767533105
256.516671071837,0.11295448677940946,-0.0023087960760412142
256.71667107183697,0.11195448677940946,-0.002334921346025027
256.916671071837,0.11095448677940944,-0.00236118825751626
256.99461997499407,0.110564742263624,-0.0023714589252666583
257.19461997499405,0.109564742263624,-0.002399389272627172
257.39461997499404,0.108564742263624,-0.0024301077643547955
257.59461997499403,0.107564742263624,-0.0024630517212025204
257.794619974994,0.106564742263624,-0.0024975686671852306
257.99461997499395,0.105564742263624,-0.0025329373789170057
258.19461997499394,0.104564742263624,-0.002568396730110665
258.39461997499393,0.103564742263624,-0.0026031794053781214
258.5946199749939,0.102564742263624,-0.0026365464449051583
258.7946199749939,0.101564742263624,-0.0026678183791183107
258.99461997499384,0.100564742263624,-0.002696399497254662
259.1946199749938,0.099564742263624,-0.0027217932787147402
259.3946199749938,0.098564742263624,-0.002743608699403255
259.4874617362207,0.09810053345748937,-0.0027524356139911445
259.6874617362207,0.09710053345748937,-0.002769443988151499
259.8874617362207,0.09610053345748937,-0.0027843971415695275
260.0874617362207,0.09510053345748937,-0.002797479607992029
260.2874617362207,0.09410053345748937,-0.0028088654618725435
260.4874617362206,0.09310053345748937,-0.0028187196215655897
260.6874617362206,0.09210053345748936,-0.0028271990015446657
260.8874617362206,0.09110053345748936,-0.0028344535384846894
261.0874617362206,0.09010053345748936,-0.0028406271118710143
261.28746173622056,0.08910053345748936,-0.0028458583764732386
261.4874617362205,0.08810053345748937,-0.0028502815213704287
261.68746173622054,0.08710053345748936,-0.002854026968096902
261.8874617362206,0.08610053345748936,-0.0028572220187893294
262.0874617362205,0.08510053345748937,-0.002859991463876339
262.28746173622056,0.08410053345748936,-0.002862458157800183
262.48746173622055,0.08310053345748937,-0.0028647435704498986
262.68746173622054,0.08210053345748936,-0.002866968321382432
262.88746173622053,0.08110053345748935,-0.002869252703487214
263.0874617362205,0.08010053345748937,-0.0028717172024935937
263.28746173622056,0.07910053345748935,-0.002874483018619051
263.4874617362205,0.07810053345748937,-0.002877672596705068
263.6874617362205,0.07710053345748938,-0.002881410171388971
263.88746173622053,0.07610053345748936,-0.0028858223342217615
264.0874617362205,0.07510053345748935,-0.0028910386301787016
264.2874617362205,0.07410053345748936,-0.00289719219174299
264.48746173622055,0.07310053345748936,-0.0029044204197042245
264.68746173622054,0.07210053345748935,-0.002912865721044036
264.8874617362206,0.07110053345748935,-0.0029226763158363782
265.0874617362206,0.07010053345748934,-0.0029340071270419848
265.28746173622056,0.06910053345748934,-0.0029470207695202963
265.48746173622055,0.06810053345748934,-0.0029618886576424316
265.50463579336673,0.0680146631717582,-0.002963257617699524
265.7046357933668,0.0670146631717582,-0.002980084304400142
265.90463579336677,0.06601466317175819,-0.002998460141850714
266.10463579336675,0.06501466317175819,-0.003018312847715768
266.3046357933667,0.06401466317175819,-0.00303956241407989
266.5046357933667,0.06301466317175819,-0.003062121145316287
266.70463579336666,0.062014663171758196,-0.003085893793163099
266.90463579336665,0.061014663171758195,-0.003110777795758487
267.10463579336664,0.060014663171758194,-0.003136663625178898
267.30463579336663,0.05901466317175819,-0.003163435245370031
267.50463579336656,0.05801466317175819,-0.003190970679333996
267.7046357933666,0.057014663171758184,-0.003219142681151515
267.9046357933666,0.05601466317175819,-0.003247819505018794
268.1046357933666,0.05501466317175819,-0.0032768657601328667
268.3046357933666,0.05401466317175819,-0.0033061433371475092
268.50463579336656,0.053014663171758195,-0.0033355123892242866
268.7046357933666,0.05201466317175818,-0.003364832348584036
268.90463579336654,0.051014663171758186,-0.0033939629580571396
269.1046357933666,0.050014663171758185,-0.0034227652965274193
269.3046357933666,0.04901466317175819,-0.003451102777404136
269.50463579336656,0.048014663171758176,-0.003478842100323893
269.7046357933666,0.047014663171758175,-0.003505854138109713
269.75965586406215,0.04673956281828051,-0.0035131409558990345
269.95965586406214,0.04573956281828051,-0.003540861119232898
270.15965586406213,0.04473956281828051,-0.0035708137597824543
270.3596558640621,0.04373956281828051,-0.003602226875342078
270.55965586406205,0.04273956281828051,-0.0036342678662232594
270.75965586406204,0.04173956281828051,-0.003666076819157101
270.95965586406203,0.040739562818280506,-0.003696802968347008
271.159655864062,0.03973956281828051,-0.0037256401107956683
271.359655864062,0.03873956281828051,-0.003751856983197658
271.55965586406194,0.03773956281828051,-0.003774819686314931
271.7596558640619,0.03673956281828051,-0.0037940048046511275
271.9596558640619,0.03573956281828051,-0.003809003440473536
271.9602322445854,0.035736680915662955,-0.0038090403021154716
272.1602322445855,0.034736680915662954,-0.003820774682843524
272.36023224458546,0.03373668091566295,-0.003830511931429723
272.56023224458545,0.03273668091566295,-0.003838402453590342
272.7602322445854,0.03173668091566295,-0.0038445918724431998
272.96023224458537,0.030736680915662954,-0.0038492214908227517
273.16023224458536,0.029736680915662957,-0.003852428721028827
273.36023224458535,0.028736680915662956,-0.0038543474859895318
273.56023224458534,0.027736680915662955,-0.003855108595387052
273.76023224458527,0.026736680915662954,-0.003854840099927841
273.9602322445853,0.025736680915662946,-0.00385366762662671
274.1602322445853,0.024736680915662952,-0.0038517146977100646
274.3602322445853,0.02373668091566295,-0.0038491030355207317
274.5602322445853,0.022736680915662957,-0.003845952855620269
274.7602322445853,0.02173668091566295,-0.0038423831501302732
274.9602322445853,0.020736680915662952,-0.003838511963228514
275.1602322445853,0.019736680915662948,-0.0038344566606160475
275.36023224458535,0.018736680915662943,-0.0038303341946957148
275.56023224458534,0.017736680915662942,-0.0038262613671489532
275.7602322445853,0.01673668091566294,-0.00382235509056562
275.9602322445853,0.015736680915662944,-0.003818732650769806
276.1602322445853,0.014736680915662947,-0.0038155119714932306
276.3602322445853,0.013736680915662946,-0.003812811883076863
276.5602322445853,0.012736680915662935,-0.0038107523969315993
276.76023224458527,0.01173668091566294,-0.0038094549875610523
276.9458914440213,0.010808384918482794,-0.0038090403021154716
277.14589144402134,0.009808384918482793,-0.003806903897945999
277.3458914440213,0.008808384918482794,-0.003801388874434587
277.54589144402127,0.007808384918482793,-0.003793707791829978
277.74589144402125,0.006808384918482795,-0.003784959989315363
277.94589144402124,0.005808384918482794,-0.0037761915377927373
278.14589144402123,0.004808384918482794,-0.0037684474823727523
278.3458914440212,0.0038083849184827913,-0.0037628239395501428
278.5458914440212,0.002808384918482792,-0.0037605275720759912
278.7458914440212,0.001808384918482793,-0.003762952159968967
278.94589144402124,0.0008083849184827886,-0.0037717875701251237
279.1458914440212,-0.00019161508151721053,-0.0037891887017663228
279.29260051489644,-0.0009251604358933019,-0.0038090403021154716
279.4926005148964,-0.0019251604358933017,-0.0038462301778289065
279.6926005148964,-0.002925160435893301,-0.003895508420687853
279.8926005148964,-0.0039251604358933045,-0.003959662207555817
280.0926005148964,-0.004925160435893304,-0.004042248650747195
280.2926005148964,-0.005925160435893299,-0.004147349791080542
280.49260051489637,-0.006925160435893304,-0.004277873043365266
280.69260051489636,-0.007925160435893305,-0.0044299988767310325
280.76251344366165,-0.008274725079719714,-0.004485289165911368
280.9625134436617,-0.009274725079719714,-0.004701887279284225
281.1625134436617,-0.010274725079719715,-0.005277211497827121
281.20091151471667,-0.010466715434994667,-0.005372360033415662
281.4009115147167,-0.011466715434994668,-0.005797798290516354
281.60091151471664,-0.012466715434994667,-0.006226963010567271
281.80091151471663,-0.013466715434994666,-0.0066733387286128125
282.0009115147166,-0.014466715434994667,-0.007156692366002051
282.0777076568266,-0.014850696145544573,-0.007359196876569074
282.2777076568266,-0.015850696145544574,-0.008018021313391225
282.47770765682657,-0.01685069614554457,-0.008739956968290536
282.5246917531302,-0.01708561662706276,-0.00888060405663544
282.72469175313023,-0.01808561662706276,-0.009373966531933554
282.9246917531302,-0.01908561662706276,-0.009825850834484996
283.10922251453684,-0.02000827043409603,-0.010317558262339235
283.3092225145369,-0.021008270434096032,-0.011124177166843316
283.4014878952402,-0.021469597337612667,-0.011754511767293146
283.4014878952402,-0.021469597337612667,-0.012726660678055373
283.6014878952402,-0.022469597337612668,-0.01210194109560352
283.8014878952402,-0.02346959733761267,-0.011478966715581226
284.00148789524013,-0.02446959733761267,-0.010857969864184134
284.2014878952401,-0.02546959733761267,-0.010239781906641437
284.4014878952401,-0.02646959733761267,-0.00962659213592324
284.42441672770167,-0.02658424149992067,-0.009556855723430875
284.62441672770166,-0.02758424149992067,-0.008921497814130246
284.82441672770165,-0.028584241499920667,-0.008254225496634952
285.02441672770163,-0.029584241499920668,-0.007601597916618298
285.2244167277016,-0.03058424149992067,-0.007001643266190671
285.42441672770155,-0.031584241499920666,-0.006468463554722315
285.60206427576355,-0.032472479240230445,-0.006048609597961452
285.80206427576354,-0.033472479240230446,-0.005228663797673574
286.00206427576353,-0.03447247924023045,-0.004851564690978201
286.2020642757635,-0.035472479240230455,-0.004660160907917805
286.4020642757635,-0.036472479240230435,-0.004527414049343187
286.47883609485575,-0.036856338335691685,-0.004485289165911368
286.6788360948558,-0.037856338335691686,-0.0043975981094513655
286.8788360948557,-0.03885633833569169,-0.004331252121473146
287.0788360948557,-0.03985633833569169,-0.004277512530658902
287.2788360948557,-0.04085633833569169,-0.004232760465056425
287.4788360948557,-0.04185633833569169,-0.004195138162147859
287.6788360948557,-0.042856338335691684,-0.004163599853450799
287.802640656287,-0.043475361142848445,-0.004146852199565734
288.00264065628704,-0.044475361142848446,-0.004123942455131332
288.20264065628703,-0.04547536114284845,-0.0041055262460646955
288.402640656287,-0.04647536114284845,-0.00409094336918372
288.60264065628695,-0.04747536114284845,-0.004079638410120032
288.80264065628694,-0.04847536114284845,-0.004071134723082635
289.0026406562869,-0.049475361142848444,-0.004065015415911728
289.2026406562869,-0.050475361142848445,-0.00406090901813201
289.4026406562869,-0.051475361142848446,-0.00405847832868423
289.60264065628684,-0.052475361142848446,-0.004057411430830883
289.8026406562868,-0.05347536114284845,-0.00405741416133523
290.0026406562868,-0.05447536114284845,-0.004058203503473175
290.2026406562868,-0.05547536114284845,-0.004059501479363745
290.4026406562868,-0.05647536114284845,-0.0040610291680136254
290.58772347519925,-0.05740077523741083,-0.004062399225203164
290.7877234751993,-0.05840077523741083,-0.004064576866012723
290.9877234751993,-0.05940077523741083,-0.004068284022595008
291.1877234751993,-0.06040077523741083,-0.004073390443254033
291.3877234751992,-0.06140077523741083,-0.004079762804829265
291.5877234751992,-0.06240077523741083,-0.004087264977884886
291.7877234751992,-0.06340077523741083,-0.004095758309216964
291.9877234751992,-0.06440077523741083,-0.004105101920194549
292.18772347519916,-0.06540077523741084,-0.004115153019259212
292.3877234751991,-0.06640077523741084,-0.0041257672267327235
292.5877234751991,-0.06740077523741084,-0.004136798909928025
292.7877234751991,-0.06840077523741084,-0.004148101526427552
292.98772347519906,-0.06940077523741084,-0.004159527973287981
293.18772347519905,-0.07040077523741084,-0.004170930939853953
293.387723475199,-0.07140077523741084,-0.00418216326181677
293.58772347519897,-0.07240077523741084,-0.004193078274138575
