t,E,j
11.626839215502839,-0.35238229109169145,0.04600888696917648
11.646839215502839,-0.35138229109169145,0.04593883535093875
11.666839215502842,-0.35038229109169133,0.045869084578470255
11.686839215502838,-0.3493822910916915,0.04579963386681799
11.706839215502841,-0.3483822910916913,0.045730482433869755
11.726839215502839,-0.3473822910916914,0.04566162950036128
11.74683921550284,-0.3463822910916914,0.04559307428988236
11.76683921550284,-0.3453822910916914,0.04552481602888236
11.78683921550284,-0.3443822910916914,0.04545685394667497
11.806839215502837,-0.3433822910916915,0.04538918727544223
11.826839215502837,-0.3423822910916915,0.04532181525023784
11.84683921550284,-0.3413822910916914,0.045254737108989966
11.866839215502836,-0.34038229109169155,0.04518795209250333
11.886839215502837,-0.33938229109169143,0.04512145944446056
11.90683921550284,-0.3383822910916914,0.04505525841142332
11.92683921550284,-0.3373822910916914,0.044989348242832516
11.94683921550284,-0.3363822910916914,0.04492372819100819
11.966839215502837,-0.3353822910916915,0.04485839751114881
11.986839215502837,-0.3343822910916915,0.04479335546133013
12.006839215502838,-0.3333822910916915,0.044728601302503536
12.02683921550284,-0.3323822910916913,0.044664134298493925
12.046839215502834,-0.3313822910916916,0.044599953715997245
12.066839215502835,-0.3303822910916915,0.04453605882457743
12.086839215502838,-0.32938229109169137,0.04447244889666314
12.10683921550284,-0.3283822910916913,0.044409123207544
12.126839215502839,-0.3273822910916913,0.04434608103536647
12.146839215502837,-0.3263822910916914,0.044283321661129416
12.166839215502838,-0.3253822910916915,0.04422084436867929
12.18683921550284,-0.32438229109169137,0.04415864844470499
12.206839215502843,-0.3233822910916913,0.04409673317873244
12.226839215502837,-0.32238229109169153,0.0440350978631189
12.246839215502842,-0.32138229109169136,0.04397374179304677
12.26683921550284,-0.3203822910916914,0.04391266426651752
12.286839215502837,-0.3193822910916915,0.04385186458434497
12.30683921550284,-0.31838229109169136,0.0437913420501485
12.326839215502838,-0.3173822910916914,0.04373109597034601
12.346839215502838,-0.3163822910916914,0.04367112565414665
12.366839215502837,-0.31538229109169136,0.04361143041354328
12.386839215502835,-0.3143822910916914,0.043552009563304815
12.40683921550284,-0.3133822910916912,0.04349286242096816
12.426839215502838,-0.3123822910916913,0.04343398830683036
12.446839215502836,-0.3113822910916914,0.04337538654393998
12.466839215502837,-0.3103822910916913,0.04331705645808892
12.486839215502833,-0.3093822910916915,0.043258997377803685
12.506839215502836,-0.3083822910916914,0.04320120863433649
12.526839215502838,-0.30738229109169135,0.04314368956165652
12.54683921550284,-0.30638229109169124,0.04308643949644068
12.566839215502835,-0.30538229109169146,0.04302945777806448
12.586839215502838,-0.30438229109169135,0.04297274374859262
12.606839215502838,-0.30338229109169135,0.04291629675276958
12.626839215502837,-0.30238229109169135,0.042860116138009996
12.646839215502839,-0.3013822910916913,0.04280420125438896
12.666839215502836,-0.30038229109169134,0.04274855145463226
12.686839215502834,-0.2993822910916914,0.04269316609410646
12.706839215502832,-0.2983822910916915,0.04263804453080892
12.726839215502833,-0.29738229109169134,0.04258318612535769
12.746839215502836,-0.2963822910916912,0.04252859024098144
12.76683921550283,-0.2953822910916914,0.04247425624350916
12.786839215502829,-0.2943822910916915,0.04242018350135982
12.80683921550283,-0.29338229109169145,0.0423663713855321
12.826839215502828,-0.2923822910916915,0.042312819269593904
12.846839215502825,-0.29138229109169156,0.04225952652967182
12.866839215502832,-0.2903822910916912,0.04220649254444069
12.886839215502825,-0.2893822910916915,0.042153716695112975
12.906839215502828,-0.28838229109169133,0.04210119836542796
12.926839215502829,-0.2873822910916912,0.04204893694164134
12.946839215502827,-0.28638229109169133,0.041996931812514335
12.966839215502825,-0.28538229109169144,0.04194518236930289
12.986839215502828,-0.2843822910916913,0.04189368800574703
13.00683921550282,-0.2833822910916916,0.041842448118059976
13.026839215502827,-0.2823822910916913,0.04179146210491719
13.046839215502825,-0.2813822910916914,0.04174072936744578
13.066839215502828,-0.2803822910916913,0.041690249309213334
13.086839215502826,-0.27938229109169144,0.04164002133621722
13.106839215502825,-0.27838229109169144,0.04159004485687353
13.126839215502827,-0.2773822910916913,0.04154031928200626
13.14683921550283,-0.2763822910916912,0.041490844024836326
13.166839215502826,-0.2753822910916914,0.04144161850097067
13.186839215502824,-0.2743822910916915,0.04139264212839123
13.206839215502825,-0.27338229109169143,0.041343914327444053
13.226839215502833,-0.272382291091691,0.04129543452082837
13.246839215502826,-0.2713822910916914,0.04124720213358567
13.266839215502824,-0.27038229109169154,0.041199216593088596
13.286839215502825,-0.2693822910916914,0.04115147732903024
13.306839215502832,-0.2683822910916911,0.04110398377341309
13.32683921550283,-0.2673822910916912,0.04105673536053816
13.346839215502833,-0.26638229109169115,0.041009731526994046
13.366839215502827,-0.26538229109169137,0.040962971711646125
13.386839215502828,-0.2643822910916914,0.04091645535562554
13.40683921550283,-0.26338229109169126,0.0408701819023185
13.426839215502826,-0.2623822910916915,0.04082415079735539
13.44683921550283,-0.26138229109169125,0.04077836148859985
13.466839215502823,-0.26038229109169153,0.04073281342613816
13.486839215502826,-0.2593822910916914,0.04068750606226832
13.506839215502826,-0.2583822910916914,0.04064243885148937
13.526839215502825,-0.25738229109169136,0.040597611250490634
13.546839215502823,-0.25638229109169147,0.04055302271814105
13.566839215502826,-0.25538229109169136,0.04050867271547846
13.586839215502824,-0.2543822910916914,0.04046456070569898
13.606839215502825,-0.2533822910916913,0.04042068615414639
13.626839215502821,-0.2523822910916915,0.04037704852830155
13.646839215502823,-0.2513822910916914,0.0403336472977718
13.666839215502824,-0.25038229109169136,0.0402904819342805
13.686839215502818,-0.24938229109169158,0.04024755191165652
13.706839215502823,-0.2483822910916914,0.040204856705823716
13.726839215502826,-0.24738229109169135,0.040162395794790626
13.746839215502828,-0.24638229109169124,0.040120168658639946
13.766839215502822,-0.24538229109169157,0.04007817477951833
13.786839215502829,-0.2443822910916913,0.040036413641625884
13.806839215502828,-0.2433822910916913,0.039994884731206035
13.826839215502824,-0.24238229109169152,0.039953587536535294
13.846839215502825,-0.24138229109169135,0.03991252154791288
13.86683921550283,-0.24038229109169112,0.039871686257650765
13.886839215502823,-0.23938229109169146,0.039831081160063425
13.906839215502828,-0.23838229109169123,0.039790705751457746
13.926839215502826,-0.23738229109169134,0.03975055953012305
13.946839215502823,-0.2363822910916914,0.03971064199632102
13.966839215502828,-0.23538229109169118,0.039670952652275764
13.986839215502824,-0.23438229109169145,0.039631491002163906
14.006839215502826,-0.2333822910916914,0.039592256552104646
14.026839215502832,-0.232382291091691,0.039553248810149974
14.046839215502827,-0.2313822910916914,0.03951446728627489
14.06683921550283,-0.23038229109169117,0.039475911492367524
14.086839215502826,-0.22938229109169134,0.0394375809422196
14.106839215502823,-0.2283822910916914,0.039399475151516594
14.126839215502827,-0.22738229109169122,0.039361593637828256
14.146839215502824,-0.22638229109169128,0.03932393592059893
14.166839215502822,-0.2253822910916914,0.039286501521138044
14.186839215502824,-0.22438229109169128,0.03924928996261063
14.206839215502827,-0.22338229109169117,0.039212300770027846
14.216388820089643,-0.22290481086235037,0.03919471745995736
14.236388820089642,-0.22190481086235037,0.03915778384793903
14.256388820089642,-0.22090481086235036,0.039120536008878666
14.276388820089641,-0.21990481086235036,0.03908298617294297
14.296388820089643,-0.21890481086235036,0.039045145958005616
14.316388820089642,-0.21790481086235036,0.0390070264136869
14.336388820089642,-0.21690481086235036,0.038968638061455514
14.356388820089641,-0.21590481086235036,0.03892999093121521
14.376388820089643,-0.21490481086235036,0.03889109459474689
14.396388820089642,-0.21390481086235036,0.03885195819633133
14.416388820089642,-0.21290481086235036,0.03881259048083851
14.436388820089642,-0.21190481086235036,0.03877299981953647
14.456388820089643,-0.21090481086235036,0.03873319423384276
14.476388820089642,-0.20990481086235036,0.038693181417216706
14.496388820089642,-0.20890481086235035,0.03865296875536828
14.516388820089642,-0.20790481086235035,0.03861256334494033
14.536388820089643,-0.20690481086235035,0.038571972010803875
14.556388820089643,-0.20590481086235035,0.03853120132209136
14.576388820089642,-0.20490481086235035,0.03849025760707976
14.596388820089642,-0.20390481086235035,0.038449146967024
14.616388820089643,-0.20290481086235035,0.038407875289030814
14.636388820089643,-0.20190481086235035,0.0383664482580544
14.656388820089642,-0.20090481086235035,0.0383248713680872
14.676388820089642,-0.19990481086235035,0.03828314993261185
14.696388820089643,-0.19890481086235035,0.038241289094374444
14.716388820089643,-0.19790481086235034,0.038199293834533264
14.736388820089642,-0.19690481086235034,0.038157168981232385
14.756388820089642,-0.19590481086235034,0.0381149192176448
14.776388820089643,-0.19490481086235034,0.038072549089526106
14.796388820089643,-0.19390481086235034,0.038030063012315644
14.816388820089642,-0.19290481086235034,0.037987465277819224
14.836388820089642,-0.19190481086235034,0.03794476006050444
14.856388820089643,-0.19090481086235034,0.037901951423436823
14.876388820089643,-0.18990481086235034,0.037859043323883
14.896388820089642,-0.18890481086235034,0.03781603961860467
14.916388820089642,-0.18790481086235034,0.03777294406886527
14.936388820089643,-0.18690481086235033,0.03772976034516955
14.956388820089643,-0.18590481086235033,0.03768649203175461
14.976388820089642,-0.18490481086235033,0.037643142630849495
14.996388820089642,-0.18390481086235033,0.0375997155667192
15.016388820089643,-0.18290481086235033,0.037556214189507525
15.036388820089643,-0.18190481086235033,0.03751264177889251
15.056388820089643,-0.18090481086235033,0.03746900154756674
15.076388820089642,-0.17990481086235033,0.03742529664455425
15.096388820089643,-0.17890481086235033,0.03738153015837469
15.116388820089643,-0.17790481086235033,0.03733770512006483
15.136388820089643,-0.17690481086235033,0.0372938245060666
15.156388820089642,-0.17590481086235032,0.03724989124099045
15.176388820089644,-0.17490481086235032,0.037205908200261956
15.196388820089643,-0.17390481086235032,0.03716187821265936
15.216388820089643,-0.17290481086235032,0.0371178040627489
15.236388820089642,-0.17190481086235032,0.037073688493224774
15.256388820089644,-0.17090481086235032,0.03702953420715954
15.276388820089643,-0.16990481086235032,0.036985343870171154
15.296388820089643,-0.16890481086235032,0.03694112011251174
15.316388820089642,-0.16790481086235032,0.03689686553108338
15.336388820089644,-0.16690481086235034,0.0368525826913857
15.356388820089643,-0.16590481086235032,0.036808274129399736
15.376388820089643,-0.16490481086235032,0.03676394235341243
15.396388820089642,-0.1639048108623503,0.03671958984578575
15.416388820089644,-0.16290481086235034,0.0366752190646743
15.436388820089643,-0.1619048108623503,0.036630832445695066
15.456388820089643,-0.1609048108623503,0.03658643240355271
15.476388820089642,-0.1599048108623503,0.03654202133362373
15.496388820089644,-0.1589048108623503,0.036497601613502656
15.516388820089643,-0.1579048108623503,0.036453175604513194
15.536388820089643,-0.15690481086235036,0.03640874565318734
15.556388820089646,-0.1559048108623503,0.036364314092714956
15.576388820089646,-0.1549048108623503,0.03631988324436683
15.596388820089645,-0.1539048108623503,0.03627545541889339
15.616388820089645,-0.1529048108623503,0.03623103291790182
15.636388820089646,-0.15190481086235036,0.03618661803521381
15.656388820089647,-0.1509048108623503,0.036142213058206335
15.676388820089647,-0.1499048108623503,0.036097820269137736
15.696388820089648,-0.1489048108623503,0.03605344194646118
15.716388820089648,-0.1479048108623503,0.03600908036612783
15.736388820089648,-0.14690481086235033,0.035964737802881765
15.756388820089647,-0.1459048108623503,0.03592041653154869
15.776388820089648,-0.14490481086235033,0.03587611882832062
15.796388820089648,-0.1439048108623503,0.035831846972038436
15.816388820089648,-0.1429048108623503,0.03578760324547451
15.836388820089647,-0.14190481086235027,0.03574338993661725
15.856388820089649,-0.1409048108623503,0.03569920933995977
15.876388820089648,-0.1399048108623503,0.03565506375779455
15.896388820089648,-0.1389048108623503,0.035610955501516266
15.916388820089647,-0.13790481086235032,0.03556688689293475
15.936388820089649,-0.13690481086235032,0.03552286026560031
15.956388820089648,-0.1359048108623503,0.035478877966143296
15.976388820089648,-0.1349048108623503,0.03543494235563042
15.996388820089647,-0.13390481086235026,0.03539105581093964
16.01638882008965,-0.13290481086235031,0.035347220726156224
16.03638882008965,-0.1319048108623503,0.03530343951399207
16.056388820089648,-0.13090481086235028,0.03525971460723082
16.076388820089647,-0.12990481086235028,0.035216048460201155
16.096388820089647,-0.12890481086235028,0.0351724435502808
16.116388820089647,-0.12790481086235028,0.03512890237943401
16.136388820089646,-0.12690481086235028,0.035085427475785136
16.15638882008965,-0.12590481086235028,0.035042021395231195
16.17638882008965,-0.1249048108623503,0.03499868672309643
16.19638882008965,-0.1239048108623503,0.03495542607583196
16.216388820089648,-0.12290481086235028,0.03491224210276378
16.236388820089648,-0.12190481086235026,0.03486913748789255
16.256388820089647,-0.12090481086235025,0.0348261149517487
16.276388820089647,-0.11990481086235028,0.034783177253306714
16.296388820089646,-0.1189048108623503,0.03474032719196252
16.31638882008965,-0.11790481086235027,0.03469756760957818
16.33638882008965,-0.11690481086235026,0.034654901392598345
16.35638882008965,-0.11590481086235029,0.034612331474243134
16.376388820089648,-0.11490481086235027,0.034569860836782436
16.396388820089648,-0.11390481086235027,0.034527492513896856
16.416388820089647,-0.11290481086235024,0.034485229593130974
16.436388820089647,-0.1119048108623503,0.03444307521844478
16.456388820089646,-0.1109048108623503,0.034401032592869675
16.476388820089646,-0.10990481086235024,0.034359104981275757
16.496388820089646,-0.10890481086235027,0.03431729571325756
16.516388820089645,-0.10790481086235026,0.03427560818614596
16.536388820089645,-0.10690481086235026,0.0342340458681544
16.556388820089644,-0.10590481086235028,0.034192612301668306
16.576388820089647,-0.10490481086235028,0.03415131110668694
16.596388820089647,-0.10390481086235026,0.03411014598442789
16.616388820089647,-0.10290481086235022,0.03406912072110495
16.636388820089646,-0.10190481086235025,0.03402823919189102
16.656388820089646,-0.10090481086235022,0.03398750536507844
16.676388820089645,-0.09990481086235026,0.033946923306450334
16.696388820089645,-0.09890481086235023,0.033906497183877234
16.716388820089644,-0.09790481086235026,0.03386623127215478
16.736388820089648,-0.09690481086235025,0.03382612995809925
16.756388820089647,-0.09590481086235031,0.03378619774591907
16.776388820089647,-0.09490481086235025,0.03374643926288214
16.796388820089646,-0.09390481086235031,0.03370685926530026
16.816388820089646,-0.09290481086235028,0.033667462644853555
16.836388820089645,-0.09190481086235028,0.03362825443528041
16.856388820089645,-0.09090481086235028,0.03358923981945981
16.876388820089645,-0.08990481086235025,0.033550424136915925
16.896388820089644,-0.0889048108623503,0.033511812891777154
16.916388820089647,-0.08790481086235022,0.033473411761224925
16.936388820089647,-0.08690481086235025,0.0334352266044706
16.956388820089646,-0.08590481086235027,0.033397263472302485
16.976388820089646,-0.08490481086235024,0.03335952861724913
16.996388820089646,-0.08390481086235027,0.03332202850440889
17.016388820089645,-0.08290481086235027,0.03328476982300147
17.036388820089645,-0.08190481086235027,0.03324775949870191
17.056388820089648,-0.08090481086235027,0.03321100470682391
17.076388820089647,-0.07990481086235027,0.03317451288642614
17.096388820089647,-0.07890481086235027,0.033138291755422884
17.116388820089647,-0.07790481086235024,0.03310234932678867
17.136388820089646,-0.07690481086235024,0.03306669392595641
17.156388820089646,-0.07590481086235026,0.03303133420951939
17.176388820089645,-0.07490481086235026,0.03299627918535934
17.196388820089645,-0.07390481086235026,0.032961538234337055
17.216388820089648,-0.07290481086235029,0.032927121133697154
17.236388820089648,-0.07190481086235026,0.03289303808235686
17.256388820089647,-0.07090481086235026,0.03285929972826812
17.276388820089647,-0.0699048108623502,0.03282591719806612
17.296388820089646,-0.0689048108623502,0.032792902129242664
17.316388820089646,-0.06790481086235026,0.03276026670511364
17.336388820089645,-0.06690481086235028,0.03272802369288379
17.35638882008965,-0.0659048108623502,0.032696186485151796
17.376388820089648,-0.06490481086235023,0.03266476914524462
17.396388820089648,-0.06390481086235025,0.03263378645682263
17.416388820089647,-0.06290481086235025,0.032603253978259174
17.43638882008965,-0.06190481086235025,0.03257318810236889
17.45638882008965,-0.060904810862350306,0.03254360612214368
17.47638882008965,-0.059904810862350166,0.03251452630325231
17.49638882008965,-0.05890481086235025,0.03248596796417519
17.51638882008965,-0.05790481086235022,0.032457951564981505
17.53638882008965,-0.056904810862350164,0.03243049880591684
17.556388820089648,-0.05590481086235022,0.0324036327371605
17.576388820089647,-0.054904810862350245,0.03237737788133997
17.596388820089647,-0.053904810862350244,0.03235176037066392
17.61638882008965,-0.05290481086235019,0.032326808100864184
17.63638882008965,-0.05190481086235019,0.03230255090453653
17.65638882008965,-0.050904810862350214,0.03227902074695447
17.67638882008965,-0.049904810862350185,0.03225625194802363
17.69638882008965,-0.04890481086235021,0.03223428143477276
17.716388820089648,-0.04790481086235024,0.03221314902967878
17.736388820089648,-0.04690481086235021,0.03219289778124445
17.75638882008965,-0.04590481086235018,0.03217357434465209
17.77638882008965,-0.04490481086235021,0.03215522942208734
17.79638882008965,-0.04390481086235021,0.03213791827457881
17.81638882008965,-0.04290481086235018,0.032121701320081686
17.83638882008965,-0.04190481086235015,0.03210664483625806
17.85638882008965,-0.04090481086235023,0.03209282179126169
17.876388820089648,-0.039904810862350204,0.03208031283222605
17.896388820089648,-0.0389048108623502,0.03206920746965742
17.916388820089647,-0.0379048108623502,0.03205960550737626
17.936388820089647,-0.036904810862350174,0.03205161878323785
17.956388820089646,-0.03590481086235017,0.03204537330738569
17.976388820089646,-0.034904810862350144,0.032041011914948486
17.996388820089646,-0.03390481086235017,0.03203869759303226
18.01638882008965,-0.0329048108623502,0.03203861770409506
18.03638882008965,-0.031904810862350114,0.032040989419780244
18.056388820089648,-0.030904810862350085,0.03204606681825177
18.076388820089647,-0.029904810862350167,0.03205415031321701
18.096388820089647,-0.028904810862350167,0.03206559942522996
18.116388820089647,-0.027904810862350138,0.03208085046824479
18.136388820089646,-0.02690481086235011,0.032100441682075785
18.156388820089646,-0.025904810862350164,0.03212505004234441
18.17638882008965,-0.024904810862350107,0.032155547153983374
18.19638882008965,-0.02390481086235019,0.0321930879215013
18.216388820089648,-0.022904810862350133,0.03223925907887989
18.23638882008965,-0.021904810862350133,0.03229634590037064
18.25638882008965,-0.02090481086235016,0.03236785747565844
18.272965441021515,-0.020075979815756817,0.03244215601437794
18.29296544102152,-0.019075979815756816,0.03255675927027675
18.312965441021518,-0.01807597981575682,0.03270156145107958
18.332965441021518,-0.017075979815756818,0.03287825888252552
18.352965441021517,-0.016075979815756817,0.03308869956047277
18.372965441021517,-0.015075979815756818,0.03333490160870948
18.392965441021516,-0.014075979815756817,0.03361907454439085
18.412965441021516,-0.01307597981575682,0.03394364385194934
18.432965441021516,-0.012075979815756819,0.03431127946412903
18.45296544102152,-0.011075979815756816,0.034724928865030875
18.47296544102152,-0.010075979815756817,0.0351878556665959
18.492965441021518,-0.009075979815756816,0.03570368466731072
18.512965441021517,-0.008075979815756812,0.036276454577550965
18.532965441021517,-0.007075979815756818,0.036910679781132674
18.552965441021517,-0.00607597981575681,0.03761142267658586
18.572965441021516,-0.005075979815756814,0.038384378261153235
18.592965441021516,-0.004075979815756817,0.03923597260072964
18.61296544102152,-0.0030759798157568158,0.04017347650902187
18.63296544102152,-0.0020759798157568114,0.04120513484012845
18.652965441021518,-0.0010759798157568036,0.04234030973221013
18.672965441021518,-7.597981575681312e-05,0.04358963193153819
18.692965441021517,0.0009240201842431878,0.044965146194991264
18.712965441021517,0.0019240201842431921,0.04648042158460396
18.732965441021516,0.0029240201842431826,0.04815056990472725
18.752965441021516,0.0039240201842431835,0.04999206707813255
18.77296544102152,0.004924020184243195,0.05202219100003279
18.79296544102152,0.005924020184243189,0.05425776398594248
18.812965441021518,0.006924020184243186,0.056712725129813304
18.832965441021518,0.007924020184243187,0.05939393384124658
18.852965441021517,0.00892402018424317,0.062294770152857365
18.872965441021517,0.009924020184243165,0.06538706412117117
18.892965441021516,0.01092402018424319,0.06861413997867963
18.912965441021516,0.011924020184243184,0.07189044989667848
18.93296544102152,0.012924020184243198,0.07511280362186788
18.95296544102152,0.013924020184243178,0.07818130637257606
18.97296544102152,0.01492402018424318,0.0810196109004205
18.992965441021518,0.01592402018424318,0.08358427813819652
19.012965441021517,0.016924020184243188,0.08586200150916636
19.032965441021517,0.01792402018424314,0.08786055824041993
19.052965441021517,0.018924020184243162,0.08959946600315043
19.07296544102152,0.01992402018424324,0.09110311089965639
19.09296544102152,0.020924020184243226,0.09239659846127901
19.11296544102152,0.021924020184243186,0.0935036157478589
19.13296544102152,0.022924020184243145,0.09444552793426268
19.15296544102152,0.023924020184243208,0.09524114767857982
19.17296544102152,0.024924020184243244,0.09590683408924967
19.179872354187424,0.02526936584253825,0.09610917087392701
19.199872354187423,0.02626936584253825,0.09653803224264143
19.219872354187423,0.02726936584253825,0.09682166964275558
19.239872354187423,0.02826936584253825,0.09703420165033594
19.259872354187422,0.02926936584253825,0.0972024156344639
19.27987235418742,0.03026936584253825,0.09733963170219123
19.29987235418742,0.031269365842538255,0.09745362019552672
19.319872354187424,0.03226936584253825,0.09754938302859716
19.339872354187424,0.03326936584253825,0.09763036453829806
19.359872354187424,0.034269365842538244,0.09769905623845355
19.379872354187423,0.035269365842538244,0.09775732954836755
19.399872354187423,0.036269365842538245,0.09780663258416074
19.419872354187422,0.037269365842538246,0.09784811329000093
19.439872354187422,0.038269365842538254,0.0978827000394984
19.45987235418742,0.03926936584253825,0.09791115639049064
19.479872354187425,0.04026936584253825,0.09793411945365436
19.499872354187424,0.04126936584253825,0.09795212749686164
19.519872354187424,0.04226936584253825,0.09796564026080405
19.539872354187423,0.04326936584253825,0.09797505420839869
19.559872354187423,0.04426936584253825,0.09798071417147036
19.579872354187422,0.04526936584253826,0.09798292238342175
19.599872354187422,0.04626936584253827,0.09798194558113332
19.61987235418742,0.04726936584253827,0.09797802065784086
19.639872354187425,0.048269365842538256,0.09797135921284404
19.659872354187424,0.04926936584253827,0.09796215125040401
19.679872354187424,0.050269365842538265,0.09795056821469425
19.699872354187423,0.05126936584253827,0.09793676550103833
19.719872354187423,0.05226936584253827,0.09792088454996856
19.739872354187423,0.05326936584253827,0.09790305460595317
19.759872354187422,0.05426936584253825,0.0978833942043269
19.77987235418742,0.05526936584253826,0.09786201243621895
19.799872354187425,0.05626936584253826,0.09783901003085071
19.819872354187424,0.05726936584253826,0.09781448028659301
19.839872354187424,0.058269365842538265,0.09778850987600203
19.859872354187424,0.05926936584253828,0.09776117954524201
19.879872354187423,0.06026936584253826,0.09773256472452081
19.899872354187423,0.061269365842538295,0.09770273606317068
19.919872354187422,0.06226936584253826,0.09767175990061841
19.939872354187422,0.06326936584253828,0.09763969868257164
19.959872354187425,0.06426936584253826,0.09760661133020046
19.979872354187425,0.06526936584253826,0.09757255356883487
19.999872354187424,0.06626936584253826,0.09753757822167092
20.019872354187424,0.06726936584253826,0.0975017354731345
20.039872354187427,0.06826936584253829,0.09746507310585517
20.059872354187423,0.06926936584253826,0.09742763671462479
20.079872354187426,0.07026936584253829,0.09738946990023521
20.09987235418743,0.0712693658425383,0.0973506144456877
20.119872354187425,0.07226936584253826,0.09731111047692875
20.13987235418743,0.07326936584253829,0.0972709966099843
20.159872354187424,0.07426936584253827,0.0972303100861237
20.179872354187427,0.07526936584253828,0.09718908689648278
20.199872354187427,0.07626936584253827,0.09714736189740253
20.219872354187427,0.0772693658425383,0.09710516891759374
20.23987235418743,0.0782693658425383,0.09706254085811403
20.259872354187433,0.07926936584253833,0.09701950978603639
20.27987235418743,0.08026936584253827,0.0969761070225996
20.299872354187432,0.08126936584253829,0.09693236322655285
20.319872354187435,0.08226936584253831,0.09688830847334305
20.33987235418743,0.08326936584253827,0.0968439723307376
20.359872354187434,0.08426936584253832,0.09679938393143052
20.379872354187437,0.08526936584253833,0.09675457204314122
20.399872354187433,0.0862693658425383,0.09670956513668529
20.419872354187433,0.08726936584253828,0.09666439145247195
20.439872354187436,0.0882693658425383,0.0966190790658651
20.459872354187432,0.08926936584253826,0.0965736559518325
20.479872354187435,0.0902693658425383,0.09652815004929999
20.49987235418744,0.0912693658425383,0.09648258932562719
20.519872354187438,0.09226936584253832,0.09643700184162325
20.539872354187438,0.09326936584253831,0.09639141581753123
20.559872354187434,0.09426936584253827,0.09634585970042402
20.579872354187437,0.09526936584253828,0.09630036223347505
20.59987235418744,0.09626936584253831,0.09625495252759424
20.619872354187443,0.09726936584253831,0.09620966013595339
20.639872354187442,0.09826936584253834,0.09616451513196766
20.659872354187442,0.09926936584253829,0.09611954819134935
20.679872354187445,0.10026936584253829,0.09607479067891239
20.699872354187445,0.10126936584253834,0.09603027474087707
20.719872354187444,0.10226936584253826,0.09598603340351103
20.739872354187447,0.10326936584253829,0.09594210067904387
20.759872354187443,0.10426936584253826,0.09589851167991248
20.779872354187443,0.10526936584253825,0.09585530274253644
20.79987235418744,0.10626936584253821,0.09581251156199037
20.819872354187442,0.10726936584253828,0.09577017733913895
20.839872354187445,0.10826936584253842,0.09572834094203726
20.85987235418744,0.10926936584253831,0.09568704508368024
20.87987235418744,0.11026936584253831,0.09564633451852167
20.899872354187437,0.11126936584253831,0.0956062562605871
20.919872354187437,0.11226936584253831,0.09556685982649109
20.939872354187433,0.11326936584253819,0.095528197507257
20.95987235418744,0.11426936584253848,0.09549032467355151
20.97987235418744,0.1152693658425383,0.09545330011981827
20.999872354187435,0.11626936584253822,0.09541718645386443
21.019872354187434,0.11726936584253819,0.09538205053977405
21.039872354187434,0.11826936584253822,0.09534796400366177
21.059872354187437,0.11926936584253832,0.09531500381382683
21.079872354187437,0.12026936584253828,0.09528325294944373
21.099872354187436,0.12126936584253832,0.09525280117518768
21.11987235418744,0.12226936584253843,0.09522374594335874
21.13987235418744,0.1232693658425384,0.09519619345042958
21.159872354187435,0.12426936584253828,0.09517025988190486
21.179872354187438,0.12526936584253834,0.09514607288850671
21.199872354187434,0.1262693658425383,0.09512377334879003
21.219872354187437,0.12726936584253837,0.09510351748947687
21.23987235418743,0.12826936584253812,0.09508547945673401
21.259872354187436,0.1292693658425384,0.09506985446172675
21.279872354187436,0.13026936584253831,0.09505686266570168
21.299872354187432,0.1312693658425383,0.0950467540291201
21.31987235418743,0.13226936584253826,0.09503981443459869
21.339872354187435,0.1332693658425383,0.09503637351830976
21.359872354187434,0.13426936584253835,0.09503681483135519
21.379872354187434,0.1352693658425383,0.09504158923878533
21.399872354187437,0.1362693658425383,0.09505123291377725
21.419872354187437,0.13726936584253832,0.09506639201296717
21.439872354187436,0.13826936584253824,0.09508785733943502
21.45987235418744,0.13926936584253835,0.09511661442668576
21.479872354187435,0.1402693658425383,0.09515391835787979
21.49987235418744,0.14126936584253835,0.09520141011469624
21.519872354187434,0.14226936584253824,0.09526130665611617
21.539872354187438,0.14326936584253824,0.09533673137692628
21.55987235418744,0.14426936584253844,0.09543233717611646
21.579872354187437,0.14526936584253836,0.09555561905861396
21.599872354187436,0.14626936584253825,0.09572016833048007
21.606462039831122,0.14659885012472262,0.0957876168568562
21.626462039831125,0.14759885012472262,0.09603731240900366
21.646462039831125,0.14859885012472263,0.09636579265538277
21.66646203983112,0.14959885012472263,0.09680514138888054
21.68646203983112,0.15059885012472263,0.09741278500841956
21.706462039831116,0.15159885012472263,0.0983082557193106
21.726462039831116,0.15259885012472263,0.09981301676090162
21.746462039831112,0.15359885012472263,0.10322155083217992
21.76646203983111,0.15459885012472263,0.10836069401689617
21.786462039831108,0.15559885012472263,0.1112926266272186
21.806462039831107,0.15659885012472263,0.1132758282394823
21.826462039831103,0.1575988501247226,0.11481610337181251
21.846462039831106,0.15859885012472263,0.11609550138985307
21.866462039831102,0.1595988501247226,0.117200320118172
21.886462039831105,0.1605988501247226,0.11817872970973198
21.90646203983111,0.16159885012472264,0.11906060039621606
21.92646203983111,0.1625988501247227,0.11986586088279472
21.946462039831108,0.1635988501247226,0.1206085423813496
21.966462039831107,0.1645988501247226,0.12129893986104036
21.986462039831107,0.1655988501247227,0.12194485736800376
22.006462039831106,0.16659885012472267,0.12255236918648812
22.026215649455178,0.16758653060592632,0.12311942475767844
22.04621564945518,0.16858653060592632,0.1235756220858219
