t,E,j
30.710175987235708,-0.049824648290974716,-0.06706156053984115
30.73017598723571,-0.05082464829097477,-0.06721825253498966
30.75017598723571,-0.051824648290974745,-0.06737366938779887
30.770175987235707,-0.05282464829097472,-0.06752774237319058
30.79017598723571,-0.0538246482909748,-0.0676803999171753
30.810175987235713,-0.0548246482909748,-0.06783156739378807
30.83017598723571,-0.05582464829097478,-0.06798116690419499
30.85017598723571,-0.05682464829097478,-0.06812911703598828
30.870175987235704,-0.05782464829097472,-0.0682753326004231
30.890175987235708,-0.05882464829097481,-0.06841972434504362
30.910175987235704,-0.05982464829097478,-0.06856219863879083
30.930175987235707,-0.06082464829097478,-0.06870265712627117
30.950175987235706,-0.061824648290974754,-0.06884099634738254
30.970175987235706,-0.06282464829097478,-0.06897710731792915
30.990175987235705,-0.06382464829097476,-0.06911087506619167
31.01017598723571,-0.06482464829097478,-0.06924217811963568
31.030175987235705,-0.06582464829097476,-0.06937088793501217
31.050175987235708,-0.06682464829097481,-0.06949686826400134
31.070175987235704,-0.06782464829097473,-0.06961997444523225
31.090175987235707,-0.06882464829097479,-0.06974005261193328
31.110175987235706,-0.06982464829097476,-0.06985693880256504
31.130175987235706,-0.07082464829097479,-0.06997045795948853
31.15017598723571,-0.07182464829097482,-0.07008042279792298
31.17017598723571,-0.07282464829097482,-0.07018663252402908
31.190175987235705,-0.07382464829097471,-0.07028887137675194
31.210175987235708,-0.07482464829097474,-0.07038690696286216
31.23017598723571,-0.0758246482909748,-0.07048048834817273
31.250175987235707,-0.07682464829097474,-0.0705693438598173
31.270175987235707,-0.07782464829097474,-0.07065317854427415
31.290175987235703,-0.07882464829097474,-0.07073167121286048
31.310175987235706,-0.07982464829097483,-0.07080447098982906
31.3301759872357,-0.08082464829097477,-0.0708711932567735
31.350175987235705,-0.0818246482909748,-0.07093141485913056
31.370175987235704,-0.0828246482909748,-0.07098466840383374
31.3901759872357,-0.0838246482909748,-0.07103043542832896
31.4101759872357,-0.08482464829097475,-0.07106813815547641
31.430167811767532,-0.08582423951756635,-0.07109711948450588
31.450167811767535,-0.08682423951756635,-0.071119551355721
31.47016781176753,-0.08782423951756635,-0.07113804728981515
31.49016781176753,-0.08882423951756635,-0.07115262030168534
31.510167811767527,-0.08982423951756635,-0.07116328371321713
31.530167811767527,-0.09082423951756635,-0.07117005115502038
31.550167811767523,-0.09182423951756635,-0.07117293656812282
31.570167811767522,-0.09282423951756635,-0.07117195420561948
31.590167811767518,-0.09382423951756635,-0.07116711863427726
31.610167811767518,-0.09482423951756634,-0.07115844473609295
31.630167811767517,-0.09582423951756636,-0.07114594770980355
31.65016781176752,-0.09682423951756636,-0.07112964307234751
31.67016781176752,-0.09782423951756636,-0.07110954666027557
31.690167811767516,-0.09882423951756636,-0.07108567463111003
31.710167811767516,-0.09982423951756636,-0.07105804346465082
31.73016781176751,-0.10082423951756636,-0.07102666996422743
31.75016781176751,-0.10182423951756636,-0.070991571257895
31.770167811767507,-0.10282423951756636,-0.07095276479957363
31.790167811767507,-0.10382423951756636,-0.07091026837012931
31.810167811767503,-0.10482423951756636,-0.07086410007839533
31.830167811767502,-0.10582423951756635,-0.07081427836213275
31.850167811767502,-0.10682423951756637,-0.07076082198892883
31.8701678117675,-0.10782423951756635,-0.0707037500570319
31.890167811767505,-0.10882423951756637,-0.07064308199612157
31.9101678117675,-0.10982423951756637,-0.070578837568013
31.9301678117675,-0.11082423951756637,-0.07051103686729379
31.950167811767496,-0.11182423951756637,-0.07043970032189263
31.970167811767496,-0.11282423951756637,-0.07036484869357798
31.990167811767492,-0.11382423951756637,-0.07028650307838612
32.01016781176749,-0.11482423951756636,-0.07020468490697687
32.03016781176749,-0.11582423951756637,-0.07011941594491616
32.05016781176749,-0.11682423951756636,-0.07003071829288413
32.07016781176749,-0.11782423951756638,-0.06993861438680757
32.090167811767486,-0.11882423951756638,-0.0698431269979158
32.11016781176749,-0.11982423951756638,-0.06974427923271864
32.130167811767485,-0.12082423951756636,-0.06964209453290553
32.15016781176749,-0.12182423951756638,-0.06953659667516475
32.17016781176749,-0.12282423951756638,-0.06942780977092165
32.19016781176749,-0.12382423951756638,-0.06931575826599494
32.210167811767484,-0.12482423951756638,-0.06920046694017012
32.23016781176748,-0.12582423951756638,-0.06908196090668896
32.25016781176748,-0.12682423951756638,-0.06896026561165415
32.27016781176748,-0.12782423951756638,-0.06883540683334859
32.290167811767475,-0.12882423951756639,-0.06870741068146777
32.31016781176747,-0.1298242395175664,-0.06857630359626515
32.330167811767474,-0.1308242395175664,-0.0684421123476093
32.35016781176747,-0.1318242395175664,-0.0683048640339523
32.370167811767466,-0.1328242395175664,-0.06816458608120846
32.39016781176746,-0.1338242395175664,-0.06802130624154298
32.410167811767465,-0.1348242395175664,-0.06787505259206973
32.43016781176746,-0.1358242395175664,-0.06772585353345761
32.45016781176746,-0.1368242395175664,-0.06757373778844496
32.47016781176745,-0.1378242395175664,-0.06741873440026147
32.490167811767456,-0.1388242395175664,-0.06726087273095735
32.51016781176745,-0.1398242395175664,-0.06710018245963892
32.53016781176745,-0.1408242395175664,-0.06693669358061076
32.550167811767444,-0.1418242395175664,-0.06677043640142372
32.57016781176745,-0.1428242395175664,-0.06660144154082868
32.590167811767444,-0.14382423951756637,-0.06642973992663592
32.61016781176745,-0.1448242395175664,-0.06625536279347968
32.63016781176745,-0.1458242395175664,-0.06607834168048807
32.650167811767446,-0.1468242395175664,-0.06589870842885807
32.67016781176744,-0.1478242395175664,-0.06571649517933574
32.69016781176744,-0.1488242395175664,-0.06553173436960157
32.71016781176744,-0.1498242395175664,-0.06534445873156104
32.73016781176744,-0.1508242395175664,-0.0651547012885408
32.75016781176743,-0.1518242395175664,-0.06496249535239022
32.77016781176743,-0.1528242395175664,-0.06476787452048907
32.79016781176743,-0.15382423951756638,-0.06457087267266119
32.81016781176743,-0.15482423951756638,-0.06437152396799486
32.83016781176743,-0.1558242395175664,-0.06416986284157013
32.850167811767435,-0.1568242395175664,-0.06396592400109362
32.87016781176743,-0.1578242395175664,-0.06375974242344132
32.89016781176743,-0.1588242395175664,-0.06355135335111006
32.91016781176742,-0.1598242395175664,-0.06334079228857828
32.930167811767426,-0.16082423951756641,-0.06312809499857666
32.95016781176742,-0.16182423951756642,-0.06291329749826977
32.97016781176742,-0.16282423951756642,-0.062696436055349
32.990167811767414,-0.16382423951756642,-0.06247754718403837
33.01016781176742,-0.16482423951756642,-0.062256667641013445
33.03016781176741,-0.16582423951756642,-0.062033834421234904
33.05016781176741,-0.16682423951756642,-0.061809084753697605
33.070167811767405,-0.16782423951756642,-0.061582456097096235
33.09016781176741,-0.16882423951756642,-0.061353986135408864
33.110167811767404,-0.16982423951756642,-0.06112371277339951
33.13016781176741,-0.17082423951756645,-0.06089167413204108
33.15016781176741,-0.17182423951756645,-0.06065790854386008
33.170167811767406,-0.17282423951756642,-0.060422454548204295
33.19016781176741,-0.17382423951756645,-0.060185350886435174
33.210167811767406,-0.1748242395175664,-0.059946636497046304
33.23016781176741,-0.17582423951756643,-0.05970635051070941
33.250167811767405,-0.17682423951756643,-0.05946453224524978
33.2701678117674,-0.17782423951756643,-0.05922122120055253
33.290167811767404,-0.17882423951756643,-0.05897645705340158
33.31016781176741,-0.17982423951756646,-0.05873027965225301
33.3301678117674,-0.18082423951756643,-0.05848272901194478
33.350167811767406,-0.18182423951756643,-0.05823384530834435
33.37016781176741,-0.18282423951756646,-0.05798366887293658
33.390167811767405,-0.18382423951756643,-0.05773224018735345
33.41016781176741,-0.18482423951756644,-0.057479599877847766
33.430167811767404,-0.18582423951756644,-0.05722578870971294
33.4501678117674,-0.18682423951756644,-0.056970847581650774
33.470167811767396,-0.18782423951756644,-0.05671481752008969
33.4901678117674,-0.18882423951756644,-0.05645773967345492
33.510167811767396,-0.18982423951756644,-0.056199655306393786
33.53016781176739,-0.19082423951756644,-0.05594060579395728
33.55016781176739,-0.19182423951756644,-0.05568063261574107
33.57016781176739,-0.19282423951756644,-0.05541977734998765
33.59016781176739,-0.19382423951756644,-0.05515808166765222
33.61016781176738,-0.19482423951756644,-0.05489558732643458
33.63016781176738,-0.19582423951756645,-0.05463233616477943
33.65016781176738,-0.19682423951756645,-0.05436837009584742
33.67016781176738,-0.19782423951756645,-0.05410373110145939
33.690167811767374,-0.19882423951756642,-0.053838461226016404
33.71016781176738,-0.19982423951756645,-0.05357260257039759
33.73016781176738,-0.20082423951756645,-0.05330619728583891
33.750167811767376,-0.20182423951756645,-0.05303928756779473
33.77016781176738,-0.20282423951756648,-0.05277191564978509
33.790167811767375,-0.20382423951756645,-0.05250412379723096
33.81016781176738,-0.20482423951756648,-0.052235954301280176
33.830167811767375,-0.2058242395175664,-0.05196744947262646
33.85016781176738,-0.2068242395175665,-0.051698651635324014
33.87016781176738,-0.20782423951756646,-0.05142960312060057
33.89016781176738,-0.20882423951756648,-0.05116034626067062
33.91016781176738,-0.20982423951756646,-0.05089092338255252
33.930167811767376,-0.21082423951756646,-0.0506213768018909
33.95016781176737,-0.21182423951756646,-0.05035174881678753
33.97016781176737,-0.21282423951756643,-0.05008208170164302
33.99016781176737,-0.2138242395175665,-0.049812417701011705
34.010167811767374,-0.21482423951756646,-0.04954279902347247
34.03016781176737,-0.21582423951756644,-0.049273267835517665
34.05016781176737,-0.21682423951756646,-0.04900386625546288
34.07016781176737,-0.21782423951756646,-0.04873463634737986
34.090167811767365,-0.21882423951756644,-0.04846562011505497
34.11016781176737,-0.2198242395175665,-0.0481968594959757
34.130167811767365,-0.22082423951756647,-0.047928396355347465
34.15016781176737,-0.22182423951756644,-0.04766027248014325
34.170167811767364,-0.22282423951756647,-0.04739252957318813
34.19016781176737,-0.22382423951756644,-0.04712520924728135
34.21016781176737,-0.2248242395175665,-0.04685835301935776
34.230167811767366,-0.22582423951756647,-0.04659200230469134
34.25016781176736,-0.22682423951756644,-0.04632619841114258
34.270167811767365,-0.2278242395175665,-0.04606098253345207
34.29016781176736,-0.22882423951756647,-0.04579639574758268
34.31016781176736,-0.22982423951756642,-0.04553247900511177
34.33016781176736,-0.23082423951756656,-0.04526927312767612
34.35016781176736,-0.23182423951756648,-0.0450068188014714
34.37016781176736,-0.23282423951756648,-0.04474515657180776
34.39016781176736,-0.23382423951756645,-0.04448432683772417
34.41016781176736,-0.23482423951756645,-0.0442243698466627
34.43016781176736,-0.2358242395175665,-0.043965325689205074
34.450167811767365,-0.2368242395175665,-0.04370723429387301
34.47016781176736,-0.23782423951756648,-0.04345013542199402
34.49016781176736,-0.23882423951756646,-0.04319406866263465
34.51016781176736,-0.23982423951756648,-0.0429390734276026
34.53016781176736,-0.24082423951756649,-0.04268518894651931
34.550167811767366,-0.2418242395175665,-0.04243245426196442
34.57016781176736,-0.2428242395175665,-0.04218090822469405
34.59016781176736,-0.24382423951756646,-0.04193058948893365
34.61016781176736,-0.2448242395175665,-0.041681536507747356
34.630167811767365,-0.24582423951756652,-0.04143378752848496
34.65016781176736,-0.2468242395175665,-0.04118738058830758
34.670167811767364,-0.24782423951756652,-0.040942353509793535
34.69016781176736,-0.2488242395175665,-0.04069874389662543
34.71016781176736,-0.2498242395175665,-0.040456589129359476
34.73016781176736,-0.2508242395175665,-0.04021592636127826
34.750167811767355,-0.2518242395175665,-0.03997679251432774
34.77016781176735,-0.25282423951756644,-0.03973922427513949
34.790167811767354,-0.2538242395175665,-0.03950325809113912
34.81016781176736,-0.2548242395175665,-0.03926893016674162
34.83016781176736,-0.2558242395175666,-0.03903627645963417
34.850167811767356,-0.2568242395175665,-0.03880533267714768
34.87016781176736,-0.2578242395175665,-0.038576134272716785
34.890167811767355,-0.2588242395175665,-0.03834871644243005
34.91016781176736,-0.2598242395175665,-0.03812311412166966
34.930167811767355,-0.2608242395175665,-0.037899361981842065
34.95016781176735,-0.2618242395175665,-0.03767749442719948
34.97016781176735,-0.2628242395175665,-0.03745754559175262
34.99016781176735,-0.2638242395175665,-0.03723954933627514
35.010167811767346,-0.2648242395175665,-0.037023539245400014
35.03016781176734,-0.2658242395175665,-0.03680954862480774
35.05016781176734,-0.2668242395175665,-0.03659761049850703
35.07016781176734,-0.2678242395175665,-0.03638775760620758
35.09016781176734,-0.2688242395175665,-0.036180022400785126
35.11016781176733,-0.2698242395175665,-0.0359744370458391
35.13016781176733,-0.2708242395175665,-0.035771033413342104
35.15016781176733,-0.2718242395175665,-0.03556984308138176
35.17016781176733,-0.2728242395175665,-0.035370897331994486
35.190167811767324,-0.2738242395175665,-0.03517422714909088
35.21016781176732,-0.27482423951756646,-0.0349798632164727
35.23016781176732,-0.2758242395175665,-0.03478783591594088
35.25016781176733,-0.2768242395175665,-0.03459817532549456
35.27016781176732,-0.2778242395175665,-0.034410911217620195
35.290167811767326,-0.2788242395175665,-0.034226073057670975
35.31016781176732,-0.27982423951756646,-0.03404369000233555
35.330167811767325,-0.2808242395175665,-0.033863790898195634
35.35016781176733,-0.2818242395175665,-0.033686404280372256
35.370167811767324,-0.2828242395175665,-0.0335115583712596
35.39016781176732,-0.2838242395175665,-0.033339281079346
35.410167811767316,-0.2848242395175664,-0.033169599998121566
35.43016781176732,-0.2858242395175665,-0.03300254240507135
35.45016781176732,-0.2868242395175665,-0.03283813526075373
35.47016781176732,-0.2878242395175664,-0.03267640520796292
35.49016781176732,-0.2888242395175664,-0.03251737857097483
35.510167811767325,-0.28982423951756653,-0.03236108135487558
35.53016781176732,-0.29082423951756653,-0.03220753924497181
35.550167811767324,-0.29182423951756653,-0.03205677760628152
35.57016781176732,-0.29282423951756653,-0.03190882148310496
35.590167811767316,-0.29382423951756653,-0.031763695598674424
35.61016781176731,-0.2948242395175665,-0.03162142435488184
35.630167811767315,-0.29582423951756653,-0.03148203183208337
35.65016781176732,-0.2968242395175665,-0.03134554178897988
35.670167811767314,-0.2978242395175664,-0.031211977662572235
35.69016781176732,-0.2988242395175664,-0.031081362568190284
35.71016781176732,-0.2998242395175666,-0.030953719299594618
35.730167811767316,-0.30082423951756654,-0.030829070329149888
35.75016781176732,-0.30182423951756654,-0.030707437808068373
35.770167811767315,-0.30282423951756654,-0.03058884356672312
35.79016781176731,-0.30382423951756643,-0.030473309115028942
35.810167811767315,-0.30482423951756654,-0.030360855642890556
35.81383224941914,-0.3050074614001579,-0.030340587323584956
35.83383224941914,-0.3060074614001579,-0.030230658423211577
35.85383224941914,-0.3070074614001579,-0.030121545002431183
35.87383224941914,-0.3080074614001579,-0.030013244691561844
35.893832249419134,-0.3090074614001579,-0.029905755135487096
35.91383224941913,-0.3100074614001579,-0.029799073993546
35.93383224941913,-0.3110074614001579,-0.029693198939424334
35.95383224941913,-0.3120074614001579,-0.029588127661046935
35.973832249419125,-0.3130074614001579,-0.02948385786047116
35.99383224941912,-0.3140074614001579,-0.029380387253781417
36.013832249419124,-0.3150074614001579,-0.029277713570984878
36.03383224941912,-0.3160074614001579,-0.029175834555908154
36.053832249419116,-0.3170074614001579,-0.02907474796609516
36.07383224941911,-0.3180074614001579,-0.028974451572705943
36.093832249419115,-0.3190074614001579,-0.028874943160416607
36.11383224941911,-0.3200074614001579,-0.028776220527320248
36.13383224941911,-0.3210074614001579,-0.028678281484828882
36.153832249419104,-0.3220074614001579,-0.02858112385757646
36.17383224941911,-0.3230074614001579,-0.028484745483322776
36.1938322494191,-0.3240074614001579,-0.028389144212858434
36.2138322494191,-0.3250074614001579,-0.02829431790991075
36.233832249419095,-0.3260074614001579,-0.028200264451050602
36.2538322494191,-0.3270074614001579,-0.028106981725600288
36.273832249419094,-0.3280074614001579,-0.028014467635542255
36.29383224941909,-0.3290074614001579,-0.027922720095428778
36.313832249419086,-0.3300074614001579,-0.027831737032292567
36.33383224941909,-0.3310074614001579,-0.027741516385558277
36.353832249419085,-0.3320074614001579,-0.02765205610695488
36.37383224941908,-0.3330074614001579,-0.02756335416042897
36.39383224941908,-0.3340074614001579,-0.027475408522058924
36.41383224941908,-0.3350074614001579,-0.02738821717996989
36.433832249419076,-0.3360074614001579,-0.027301778134249687
36.45383224941907,-0.3370074614001579,-0.027216089396865515
36.47383224941907,-0.3380074614001579,-0.027131148991581512
36.49383224941907,-0.3390074614001579,-0.02704695495387713
36.51383224941907,-0.3400074614001579,-0.026963505330866343
36.53383224941906,-0.3410074614001579,-0.02688079818121762
36.55383224941906,-0.3420074614001579,-0.026798831575074757
36.57383224941906,-0.3430074614001579,-0.02671760359397844
36.59383224941906,-0.3440074614001579,-0.026637112330788637
36.613832249419055,-0.3450074614001579,-0.026557355889607726
36.63383224941905,-0.3460074614001579,-0.0264783323857044
36.653832249419054,-0.3470074614001579,-0.026400039945438325
36.67383224941905,-0.3480074614001579,-0.026322476706185545
36.693832249419046,-0.3490074614001579,-0.026245640816264636
36.71383224941904,-0.3500074614001579,-0.02616953043486355
36.733832249419045,-0.3510074614001579,-0.026094143731967234
36.75383224941904,-0.35200746140015793,-0.02601947888828593
36.77383224941904,-0.35300746140015793,-0.025945534095184186
36.79383224941903,-0.35400746140015793,-0.025872307554610566
36.813832249419036,-0.35500746140015793,-0.025799797479028067
36.83383224941903,-0.35600746140015793,-0.025728002091345185
36.85383224941903,-0.35700746140015793,-0.0256569196248477
36.873832249419024,-0.35800746140015793,-0.02558654832313109
36.89383224941903,-0.35900746140015793,-0.025516886440033627
36.91383224941902,-0.36000746140015794,-0.025447932239570138
36.93383224941902,-0.36100746140015794,-0.025379683995866386
36.953832249419015,-0.36200746140015794,-0.02531213999309412
36.97383224941902,-0.36300746140015794,-0.02524529852540673
36.993832249419015,-0.36400746140015794,-0.025179157896875557
37.01383224941901,-0.36500746140015794,-0.025113716421426804
37.03383224941901,-0.36600746140015794,-0.025048972422779082
37.05383224941901,-0.36700746140015794,-0.024984924234381534
37.073832249419006,-0.36800746140015794,-0.024921570199352587
37.093832249419,-0.36900746140015794,-0.024858908670419292
37.113832249419,-0.37000746140015794,-0.024796938009857255
37.133832249419,-0.37100746140015795,-0.024735656589431127
37.153832249419,-0.37200746140015795,-0.02467506279033571
37.17383224941899,-0.37300746140015795,-0.02461515500313762
37.19383224941899,-0.37400746140015795,-0.024555931627717485
37.21383224941899,-0.37500746140015795,-0.02449739107321276
37.23383224941899,-0.37600746140015795,-0.02443953175796104
37.253832249418984,-0.37700746140015795,-0.024382352109443967
37.27383224941898,-0.37800746140015795,-0.02432585056423164
37.29383224941898,-0.3790074614001579,-0.024270025567927594
37.31383224941899,-0.38000746140015795,-0.024214875575114283
37.33383224941898,-0.38100746140015795,-0.024160399049299137
37.353832249418986,-0.38200746140015795,-0.02410659446286107
37.37383224941898,-0.38300746140015796,-0.02405346029699757
37.39383224941898,-0.38400746140015796,-0.02400099504167227
37.413832249418974,-0.38500746140015796,-0.023949197195563005
37.43383224941898,-0.38600746140015796,-0.023898065266010425
37.45383224941897,-0.3870074614001579,-0.02384759776896706
37.473832249418976,-0.38800746140015796,-0.02379779322894689
37.49383224941898,-0.38900746140015796,-0.023748650178975393
37.513832249418975,-0.39000746140015796,-0.023700167160540114
37.53383224941897,-0.39100746140015796,-0.023652342723541633
37.55383224941897,-0.39200746140015796,-0.023605175426245108
37.57383224941897,-0.39300746140015796,-0.023558663835232193
37.593832249418966,-0.39400746140015797,-0.023512806525353473
37.61383224941896,-0.39500746140015797,-0.023467602079681345
37.63383224941896,-0.39600746140015797,-0.02342304908946337
37.65383224941896,-0.39700746140015797,-0.023379146154076026
37.67383224941896,-0.39800746140015797,-0.02333589188097898
37.69383224941895,-0.3990074614001579,-0.023293284885669743
37.71383224941896,-0.40000746140015797,-0.02325132379163878
37.73383224941896,-0.40100746140015797,-0.023210007230325083
37.753832249418956,-0.402007461400158,-0.02316933384107214
37.77383224941895,-0.403007461400158,-0.023129302271084333
37.793832249418955,-0.404007461400158,-0.023089911175383785
37.81383224941895,-0.405007461400158,-0.02305115921676759
37.83383224941895,-0.4060074614001579,-0.023013045065765507
37.85383224941895,-0.407007461400158,-0.02297556740059798
37.87383224941895,-0.408007461400158,-0.022938724907134694
37.89383224941895,-0.409007461400158,-0.022902516278853396
37.913832249418945,-0.4100074614001579,-0.02286694021679923
37.93383224941895,-0.411007461400158,-0.022831995429544373
37.95383224941895,-0.412007461400158,-0.022797680633148167
37.97383224941895,-0.413007461400158,-0.022763994551117543
37.99383224941895,-0.414007461400158,-0.022730935914367895
38.01383224941895,-0.415007461400158,-0.02269850346118432
38.03383224941894,-0.416007461400158,-0.02266669593718321
38.05383224941894,-0.41700746140015793,-0.02263551209527429
38.07383224941894,-0.418007461400158,-0.022604950695622926
38.093832249418945,-0.419007461400158,-0.022575010505612916
38.11383224941894,-0.420007461400158,-0.022545690299809573
38.133832249418944,-0.42100746140015793,-0.022516988859923193
38.15383224941894,-0.42200746140015793,-0.022488904974772878
38.17383224941894,-0.423007461400158,-0.022461437440250736
38.19383224941894,-0.42400746140015794,-0.022434585059286426
38.21383224941894,-0.425007461400158,-0.02240834664181203
38.23383224941894,-0.426007461400158,-0.02238272100472733
38.253832249418934,-0.427007461400158,-0.02235770697186537
38.27383224941894,-0.428007461400158,-0.02233330337395841
38.293832249418934,-0.42900746140015794,-0.022309509048604185
38.31383224941894,-0.430007461400158,-0.02228632284023253
38.33383224941894,-0.431007461400158,-0.02226374360007233
38.353832249418936,-0.432007461400158,-0.02224177018611879
38.37383224941893,-0.4330074614001579,-0.02222040146310105
38.393832249418935,-0.43400746140015795,-0.022199636302450143
38.41383224941894,-0.435007461400158,-0.022179473582267222
38.433832249418934,-0.43600746140015795,-0.02215991218729219
38.45383224941894,-0.437007461400158,-0.022140951008872582
38.47383224941894,-0.438007461400158,-0.02212258894493278
38.493832249418936,-0.43900746140015795,-0.0221048248999436
38.51383224941894,-0.440007461400158,-0.02208765778489209
38.53383224941894,-0.441007461400158,-0.022071086517251714
38.55383224941894,-0.442007461400158,-0.022055110020952853
38.573832249418935,-0.443007461400158,-0.022039727226353546
38.59383224941894,-0.44400746140015795,-0.022024937070210582
38.61383224941894,-0.445007461400158,-0.022010738495650904
38.63383224941894,-0.446007461400158,-0.02199713045214326
38.65383224941894,-0.44700746140015796,-0.02198411189547022
38.67383224941894,-0.448007461400158,-0.02197168178770041
38.69383224941894,-0.449007461400158,-0.021959839097161146
38.71383224941894,-0.45000746140015796,-0.021948582798411217
38.733832249418946,-0.451007461400158,-0.02193791187221409
38.75383224941894,-0.45200746140015796,-0.021927825305511347
38.773832249418945,-0.453007461400158,-0.021918322091396374
38.79383224941894,-0.454007461400158,-0.02190940122908839
38.81383224941894,-0.455007461400158,-0.021901061723906743
38.83383224941893,-0.456007461400158,-0.021893302587245457
38.853832249418936,-0.457007461400158,-0.02188612283654809
38.87383224941893,-0.4580074614001579,-0.02187952149528287
38.893832249418935,-0.459007461400158,-0.02187349759291804
38.91383224941894,-0.460007461400158,-0.0218680501648976
38.933832249418934,-0.46100746140015797,-0.021863178252617188
38.95383224941893,-0.46200746140015797,-0.02185888090340032
38.973832249418926,-0.46300746140015797,-0.021855157170474857
38.99383224941893,-0.464007461400158,-0.02185200611294973
39.01383224941893,-0.46500746140015803,-0.021849426795791983
39.03383224941893,-0.4660074614001579,-0.021847418289804025
39.05383224941893,-0.4670074614001579,-0.021845979671601148
39.073832249418935,-0.46800746140015803,-0.02184511002358934
39.09383224941893,-0.46900746140015803,-0.02184480843394333
39.113832249418934,-0.47000746140015803,-0.021845073996584866
39.13383224941893,-0.47100746140015803,-0.02184590581116132
39.153832249418926,-0.47200746140015803,-0.02184730298302448
39.17383224941892,-0.47300746140015804,-0.02184926462320961
39.193832249418925,-0.47400746140015804,-0.02185178984841479
39.21383224941892,-0.4750074614001579,-0.021854877780980466
39.233832249418924,-0.47600746140015804,-0.021858527548869282
39.25383224941892,-0.477007461400158,-0.02186273828564614
39.27383224941892,-0.478007461400158,-0.021867509130458502
39.29383224941893,-0.47900746140015804,-0.02187283922801697
39.31383224941892,-0.48000746140015793,-0.02187872772857606
39.333832249418926,-0.481007461400158,-0.021885173787915255
39.35383224941892,-0.48200746140015793,-0.021892176567320284
39.37383224941892,-0.48300746140015793,-0.021899735233564668
39.39383224941892,-0.484007461400158,-0.021907848958891446
39.413832249418924,-0.48500746140015794,-0.0219165169209952
39.43383224941892,-0.486007461400158,-0.021925738303004292
39.45383224941892,-0.48700746140015805,-0.02193551229346332
39.473832249418926,-0.48800746140015805,-0.02194583808631586
39.49383224941892,-0.48900746140015805,-0.021956714880887365
39.513832249418925,-0.49000746140015805,-0.02196814188186838
39.53383224941892,-0.49100746140015805,-0.021980118299297927
39.55383224941892,-0.49200746140015805,-0.021992643348547145
39.57383224941891,-0.49300746140015805,-0.02200571625030317
39.59383224941892,-0.49400746140015805,-0.022019336230553223
39.61383224941891,-0.49500746140015806,-0.02203350252056894
39.63383224941891,-0.496007461400158,-0.02204821435689092
39.65383224941891,-0.49700746140015806,-0.02206347098131352
39.67383224941891,-0.498007461400158,-0.022079271640869855
39.69383224941891,-0.49900746140015806,-0.022095615587817016
39.71383224941891,-0.5000074614001581,-0.022112502079621562
39.73383224941891,-0.501007461400158,-0.022129930378945152
39.753832249418906,-0.502007461400158,-0.0221478997536305
39.77383224941891,-0.5030074614001581,-0.02216640947668747
39.79383224941891,-0.5040074614001581,-0.02218545882627943
39.81383224941891,-0.505007461400158,-0.022205047085709823
39.83014976403544,-0.5058233371309848,-0.022221427381530462
39.85014976403544,-0.5068233371309848,-0.022241840080151686
39.87014976403544,-0.5078233371309848,-0.02226248734455321
39.890149764035435,-0.5088233371309848,-0.02228337195569371
39.91014976403543,-0.5098233371309848,-0.02230449669500897
39.930149764035434,-0.5108233371309848,-0.022325864344483345
39.95014976403543,-0.5118233371309848,-0.022347477686721136
39.970149764035426,-0.5128233371309848,-0.022369339505017925
39.99014976403542,-0.5138233371309848,-0.02239145258343184
40.010149764035425,-0.5148233371309848,-0.022413819706854795
40.03014976403542,-0.5158233371309848,-0.02243644366108367
40.05014976403542,-0.5168233371309848,-0.022459327232891468
40.07014976403541,-0.5178233371309848,-0.022482473210098438
40.09014976403542,-0.5188233371309848,-0.022505884381643172
40.11014976403541,-0.5198233371309848,-0.022529563537653674
40.13014976403541,-0.5208233371309848,-0.02255351346951843
40.150149764035405,-0.5218233371309848,-0.022577736969957463
40.17014976403541,-0.5228233371309848,-0.022602236833093366
40.190149764035404,-0.5238233371309848,-0.02262701585452235
40.2101497640354,-0.5248233371309848,-0.022652076831385325
40.230149764035396,-0.5258233371309848,-0.022677422562438918
40.2501497640354,-0.5268233371309848,-0.022703055848126583
40.270149764035395,-0.5278233371309848,-0.022728979490649694
40.29014976403539,-0.5288233371309848,-0.022755196294038663
40.31014976403539,-0.5298233371309848,-0.022781709064224106
40.33014976403539,-0.5308233371309848,-0.02280852060910802
40.350149764035386,-0.5318233371309848,-0.022835633738635043
40.37014976403538,-0.5328233371309848,-0.0228630512648637
40.39014976403538,-0.5338233371309848,-0.022890776002037753
40.41014976403538,-0.5348233371309848,-0.0229188107666576
40.43014976403538,-0.5358233371309848,-0.022947158377551683
40.45014976403537,-0.5368233371309848,-0.022975821655948067
40.47014976403537,-0.5378233371309848,-0.023004803425545943
40.49014976403537,-0.5388233371309848,-0.023034106512587384
40.51014976403537,-0.5398233371309848,-0.02306373374592902
40.530149764035365,-0.5408233371309848,-0.023093687957113893
40.55014976403536,-0.5418233371309849,-0.023123971980443407
40.570149764035364,-0.5428233371309849,-0.023154588653049306
40.59014976403536,-0.5438233371309849,-0.023185540814965835
40.610149764035356,-0.5448233371309849,-0.02321683130920196
40.63014976403535,-0.5458233371309849,-0.023248462981813694
40.650149764035355,-0.5468233371309849,-0.0232804386819766
40.67014976403535,-0.5478233371309849,-0.02331276126205834
40.69014976403535,-0.5488233371309849,-0.02334543357769142
40.71014976403534,-0.5498233371309849,-0.023378458487845998
