t,E,j
10.499078999559812,-0.4663936154750886,0.026772224447444724
10.519078999559811,-0.4653936154750886,0.02673369063978698
10.53907899955981,-0.4643936154750886,0.026695457770753706
10.559078999559812,-0.4633936154750886,0.026657525306322292
10.579078999559812,-0.4623936154750886,0.026619892715156492
10.599078999559811,-0.4613936154750886,0.026582559468593947
10.619078999559811,-0.4603936154750886,0.026545525040633792
10.639078999559812,-0.4593936154750886,0.026508788907924418
10.659078999559812,-0.4583936154750886,0.02647235054975125
10.679078999559811,-0.4573936154750886,0.02643620944802475
10.699078999559811,-0.4563936154750886,0.026400365087268406
10.719078999559812,-0.4553936154750886,0.026364816954606875
10.739078999559812,-0.4543936154750886,0.026329564539754245
10.759078999559812,-0.4533936154750886,0.026294607335002346
10.77907899955981,-0.45239361547508866,0.026259944835209208
10.799078999559812,-0.4513936154750886,0.02622557653778758
10.819078999559812,-0.4503936154750886,0.02619150194269356
10.839078999559812,-0.44939361547508866,0.026157720552415352
10.859078999559815,-0.4483936154750886,0.026124231871962045
10.879078999559813,-0.44739361547508866,0.026091035408852572
10.899078999559814,-0.4463936154750886,0.026058130673104696
10.919078999559812,-0.44539361547508866,0.026025517177224147
10.939078999559811,-0.44439361547508865,0.02599319443619378
10.959078999559813,-0.4433936154750886,0.025961161967462915
10.97907899955981,-0.44239361547508865,0.025929419290936694
10.999078999559812,-0.4413936154750886,0.025897965928965563
11.019078999559811,-0.4403936154750886,0.02586680140633484
11.039078999559813,-0.4393936154750886,0.025835925250254365
11.059078999559812,-0.4383936154750886,0.02580533699034826
11.079078999559812,-0.43739361547508865,0.025775036158644755
11.099078999559815,-0.4363936154750886,0.0257450222895661
11.119078999559813,-0.43539361547508865,0.025715294919918603
11.139078999559814,-0.4343936154750886,0.025685853588882687
11.159078999559812,-0.43339361547508864,0.02565669783800311
11.179078999559811,-0.43239361547508864,0.02562782721117921
11.199078999559813,-0.4313936154750886,0.025599241254655274
11.219078999559812,-0.4303936154750886,0.02557093951701096
11.239078999559812,-0.42939361547508864,0.025542921549151824
11.259078999559815,-0.4283936154750886,0.025515186904299943
11.279078999559815,-0.4273936154750886,0.02548773513798458
11.299078999559814,-0.4263936154750886,0.02546056580803295
11.319078999559812,-0.42539361547508864,0.0254336784745611
11.339078999559815,-0.4243936154750886,0.025407072699964825
11.359078999559815,-0.4233936154750886,0.025380748048910676
11.379078999559814,-0.4223936154750886,0.02535470408832706
11.399078999559814,-0.4213936154750886,0.02532894038739543
11.419078999559815,-0.4203936154750886,0.025303456517541498
11.439078999559813,-0.41939361547508863,0.025278252052426613
11.459078999559814,-0.4183936154750886,0.02525332656793913
11.479078999559814,-0.4173936154750886,0.025228679642185926
11.499078999559815,-0.4163936154750886,0.02520431085548396
11.519078999559813,-0.41539361547508863,0.025180219790351892
11.539078999559813,-0.41439361547508863,0.02515640603150182
11.559078999559812,-0.4133936154750886,0.025132869165831084
11.579078999559815,-0.41239361547508857,0.0251096087824141
11.599078999559815,-0.41139361547508857,0.025086624472494348
11.619078999559814,-0.4103936154750886,0.02506391582947633
11.639078999559812,-0.4093936154750887,0.025041482448917726
11.659078999559812,-0.4083936154750887,0.025019323928521527
11.679078999559815,-0.40739361547508857,0.024997439868128257
11.699078999559815,-0.4063936154750886,0.024975829869708335
11.719078999559818,-0.40539361547508856,0.0249544935373544
11.739078999559817,-0.40439361547508856,0.02493343047727381
11.759078999559817,-0.40339361547508856,0.024912640297781154
11.779078999559816,-0.40239361547508856,0.02489212260929084
11.799078999559818,-0.4013936154750886,0.02487187702430978
11.819078999559819,-0.40039361547508856,0.024851903157430126
11.839078999559819,-0.39939361547508856,0.024832200625322067
11.85907899955982,-0.39839361547508856,0.024812769046726732
11.87907899955982,-0.39739361547508856,0.0247936080424491
11.89907899955982,-0.3963936154750886,0.02477471723535107
11.919078999559822,-0.39539361547508856,0.02475609625034449
11.93907899955982,-0.39439361547508867,0.024737744714384353
11.959078999559821,-0.39339361547508855,0.024719662256461983
11.97907899955982,-0.3923936154750886,0.024701848507598365
11.999078999559819,-0.3913936154750886,0.02468430310083747
12.01907899955982,-0.3903936154750886,0.024667025671239684
12.03907899955982,-0.3893936154750886,0.024650015855875295
12.05907899955982,-0.38839361547508855,0.02463327329381806
12.079078999559819,-0.38739361547508855,0.024616797626138817
12.09907899955982,-0.38639361547508855,0.02460058849589917
12.11907899955982,-0.38539361547508855,0.02458464554814524
12.139078999559818,-0.38439361547508866,0.0245689684299015
12.159078999559817,-0.3833936154750886,0.024553556790164622
12.17907899955982,-0.38239361547508854,0.02453841027989745
12.199078999559818,-0.38139361547508865,0.024523528552023
12.21907899955982,-0.3803936154750886,0.024508911261418537
12.239078999559819,-0.3793936154750886,0.024494558064909706
12.25907899955982,-0.3783936154750886,0.024480468621264722
12.279078999559822,-0.37739361547508854,0.024466642591188664
12.29907899955982,-0.3763936154750886,0.02445307963731777
12.319078999559819,-0.3753936154750886,0.02443977942421383
12.33907899955982,-0.3743936154750886,0.024426741618358654
12.35907899955982,-0.3733936154750886,0.02441396588814856
12.37907899955982,-0.37239361547508854,0.024401451903888954
12.39907899955982,-0.37139361547508853,0.02438919933778898
12.419078999559817,-0.37039361547508864,0.024377207863956196
12.439078999559818,-0.36939361547508864,0.024365477158391324
12.45907899955982,-0.36839361547508853,0.024354006898983104
12.479078999559817,-0.36739361547508864,0.024342796765503147
12.49907899955982,-0.3663936154750886,0.024331846439600843
12.519078999559822,-0.36539361547508853,0.024321155604798427
12.53907899955982,-0.36439361547508864,0.024310723946485972
12.559078999559823,-0.3633936154750885,0.024300551151916552
12.579078999559822,-0.3623936154750885,0.02429063691020139
12.599078999559822,-0.3613936154750885,0.024280980912305097
12.61907899955982,-0.3603936154750886,0.024271582851040994
12.639078999559818,-0.35939361547508863,0.02426244242106642
12.65907899955982,-0.3583936154750885,0.02425355931887818
12.679078999559819,-0.35739361547508863,0.024244933242808013
12.69907899955982,-0.3563936154750886,0.024236563893018096
12.71907899955982,-0.3553936154750886,0.02422845097149665
12.73907899955982,-0.35439361547508863,0.024220594182053596
12.759078999559822,-0.3533936154750886,0.024212993230316223
12.779078999559822,-0.3523936154750886,0.024205647823724977
12.799078999559823,-0.3513936154750886,0.024198557671529276
12.819078999559823,-0.3503936154750886,0.02419172248478337
12.839078999559822,-0.3493936154750886,0.02418514197634228
12.859078999559825,-0.34839361547508857,0.024178815860857805
12.879078999559827,-0.3473936154750885,0.02417274385477453
12.899078999559825,-0.3463936154750886,0.02416692567632597
12.919078999559828,-0.3453936154750885,0.024161361045530693
12.939078999559825,-0.3443936154750886,0.02415604968418857
12.959078999559827,-0.3433936154750885,0.02415099131587701
12.979078999559825,-0.34239361547508856,0.02414618566594732
12.999078999559828,-0.3413936154750885,0.024141632461521085
13.019078999559826,-0.34039361547508856,0.024137331431486584
13.039078999559823,-0.3393936154750886,0.024133282306495314
13.059078999559825,-0.3383936154750885,0.024129484818958526
13.079078999559822,-0.3373936154750886,0.024125938703043852
13.099078999559826,-0.3363936154750885,0.024122643694671934
13.119078999559825,-0.3353936154750885,0.024119599531513183
13.139078999559825,-0.3343936154750885,0.024116805952984533
13.159078999559824,-0.3333936154750885,0.024114262700246265
13.179078999559826,-0.33239361547508856,0.0241119695161989
13.199078999559823,-0.3313936154750886,0.024109926145480156
13.219078999559825,-0.33039361547508855,0.024108132334461914
13.239078999559824,-0.32939361547508855,0.024106587831247292
13.259078999559826,-0.3283936154750885,0.024105292385667734
13.279078999559824,-0.3273936154750886,0.02410424574928018
13.299078999559825,-0.32639361547508855,0.024103447675364292
13.319078999559828,-0.3253936154750885,0.024102897918919702
13.339078999559828,-0.3243936154750885,0.02410259623666336
13.359078999559825,-0.3233936154750886,0.024102542387026887
13.379078999559825,-0.3223936154750886,0.024102736130154057
13.399078999559828,-0.32139361547508855,0.024103177227898228
13.419078999559828,-0.32039361547508854,0.02410386544381993
13.439078999559827,-0.31939361547508854,0.024104800543184465
13.459078999559827,-0.31839361547508854,0.024105982292959516
13.479078999559828,-0.3173936154750885,0.02410741046181292
13.499078999559826,-0.31639361547508854,0.02410908482011039
13.519078999559827,-0.3153936154750885,0.024111005139913325
13.539078999559825,-0.3143936154750886,0.024113171194976732
13.559078999559828,-0.31339361547508854,0.024115582760747104
13.579078999559828,-0.31239361547508854,0.02411823961436043
13.599078999559827,-0.31139361547508854,0.02412114153464022
13.619078999559827,-0.31039361547508854,0.0241242883020956
13.639078999559828,-0.30939361547508853,0.024127679698919484
13.659078999559826,-0.3083936154750886,0.02413131550898671
13.679078999559827,-0.30739361547508853,0.024135195517852388
13.699078999559825,-0.3063936154750886,0.024139319512750123
13.719078999559828,-0.3053936154750885,0.024143687282590448
13.739078999559828,-0.3043936154750885,0.0241482986179592
13.759078999559827,-0.30339361547508853,0.024153153311116036
13.77907899955983,-0.3023936154750885,0.024158251155992922
13.799078999559828,-0.3013936154750886,0.024163591948192762
13.819078999559828,-0.3003936154750886,0.024169175484988006
13.839078999559828,-0.2993936154750885,0.024175001565319362
13.859078999559825,-0.2983936154750886,0.024181069989794565
13.879078999559828,-0.29739361547508847,0.024187380560687137
13.899078999559826,-0.2963936154750886,0.024193933081935307
13.919078999559824,-0.29539361547508863,0.024200727359140896
13.939078999559825,-0.29439361547508847,0.0242077631995683
13.959078999559825,-0.29339361547508847,0.024215040412143517
13.979078999559823,-0.2923936154750886,0.024222558807453245
13.999078999559824,-0.2913936154750886,0.024230318197744016
14.019078999559824,-0.2903936154750886,0.02423831839692139
14.039078999559825,-0.28939361547508846,0.024246559220549222
14.059078999559823,-0.28839361547508857,0.024255040485848964
14.079078999559824,-0.2873936154750885,0.02426376201169904
14.099078999559824,-0.2863936154750885,0.024272723618634254
14.119078999559823,-0.2853936154750885,0.024281925128845302
14.139078999559821,-0.28439361547508857,0.024291366366178284
14.15907899955982,-0.28339361547508857,0.02430104715613431
14.179078999559822,-0.2823936154750885,0.02431096732586914
14.199078999559822,-0.2813936154750885,0.024321126704192918
14.219078999559821,-0.28039361547508856,0.024331525121569917
14.239078999559824,-0.2793936154750885,0.02434216241011837
14.259078999559824,-0.2783936154750885,0.024353038403610357
14.279078999559824,-0.27739361547508856,0.024364152937471753
14.299078999559827,-0.2763936154750885,0.02437550584878221
14.319078999559824,-0.27539361547508856,0.024387096976275217
14.339078999559826,-0.2743936154750885,0.02439892616033824
14.359078999559824,-0.2733936154750886,0.024410993243012866
14.379078999559827,-0.2723936154750885,0.02442329806799506
14.399078999559825,-0.27139361547508856,0.024435840480635438
14.419078999559824,-0.27039361547508856,0.024448620327939645
14.439078999559824,-0.2693936154750886,0.024461637458568754
14.459078999559827,-0.26839361547508855,0.02447489172283972
14.479078999559826,-0.26739361547508855,0.024488382972725955
14.499078999559826,-0.2663936154750885,0.02450211106185789
14.519078999559824,-0.26539361547508855,0.024516075845523632
14.539078999559827,-0.2643936154750885,0.02453027718066969
14.559078999559825,-0.2633936154750886,0.024544714925901743
14.579078999559826,-0.26239361547508855,0.024559388941485488
14.599078999559824,-0.2613936154750886,0.02457429908934751
14.619078999559827,-0.26039361547508855,0.024589445233076282
14.639078999559826,-0.25939361547508855,0.024604827237923167
14.659078999559826,-0.25839361547508854,0.024620444970803505
14.679078999559826,-0.25739361547508854,0.02463629830029776
14.699078999559829,-0.25639361547508843,0.02465238709665275
14.719078999559828,-0.2553936154750885,0.02466871123178289
14.739078999559826,-0.25439361547508854,0.024685270579271563
14.75907899955983,-0.2533936154750885,0.02470206501437252
14.779078999559829,-0.2523936154750885,0.02471909441401131
14.799078999559828,-0.2513936154750885,0.02473635865678687
14.819078999559826,-0.25039361547508854,0.024753857622973087
14.83907899955983,-0.24939361547508848,0.024771591194520465
14.859078999559827,-0.24839361547508854,0.024789559255057853
14.879078999559827,-0.24739361547508854,0.02480776168989426
14.899078999559828,-0.24639361547508842,0.024826198386020706
14.919078999559826,-0.24539361547508853,0.024844869232112123
14.939078999559827,-0.24439361547508848,0.024863774118529417
14.959078999559825,-0.24339361547508864,0.024882912937321446
14.979078999559826,-0.24239361547508853,0.024902285582227245
14.999078999559824,-0.24139361547508864,0.02492189194867815
15.019078999559827,-0.24039361547508853,0.024941731933800115
15.039078999559829,-0.23939361547508847,0.02496180543641603
15.059078999559826,-0.23839361547508853,0.02498211235704813
15.079078999559824,-0.23739361547508858,0.02500265259792051
15.099078999559827,-0.23639361547508853,0.02502342606296161
15.119078999559829,-0.23539361547508847,0.0250444326578069
15.121045615947656,-0.23529528465569705,0.02504651083895908
15.141045615947656,-0.23429528465569704,0.02506904422209083
15.161045615947657,-0.23329528465569704,0.025094374180031822
15.181045615947657,-0.23229528465569704,0.02512253351430419
15.201045615947656,-0.23129528465569704,0.025153555068077198
15.221045615947656,-0.23029528465569704,0.025187471712198675
15.241045615947657,-0.22929528465569704,0.025224316330760374
15.261045615947657,-0.22829528465569704,0.025264121806198477
15.281045615947656,-0.22729528465569704,0.025306921003931244
15.301045615947656,-0.22629528465569704,0.025352746756536947
15.321045615947657,-0.22529528465569704,0.0254016318474762
15.341045615947657,-0.22429528465569704,0.02545360899436388
15.361045615947656,-0.22329528465569703,0.025508710831796982
15.381045615947656,-0.22229528465569703,0.025566969893745965
15.401045615947657,-0.22129528465569703,0.02562841859551817
15.421045615947657,-0.22029528465569703,0.025693089215303413
15.441045615947656,-0.21929528465569703,0.025761013875312835
15.461045615947656,-0.21829528465569703,0.025832224522523647
15.481045615947657,-0.21729528465569703,0.025906752909043533
15.501045615947657,-0.21629528465569703,0.02598463057210999
15.521045615947656,-0.21529528465569703,0.02606588881374112
15.541045615947656,-0.21429528465569703,0.026150558680055926
15.561045615947657,-0.21329528465569703,0.026238670940283454
15.581045615947657,-0.21229528465569703,0.026330256065481512
15.601045615947656,-0.21129528465569702,0.026425344206987274
15.621045615947656,-0.21029528465569702,0.026523965174623267
15.641045615947657,-0.20929528465569702,0.02662614841468383
15.661045615947657,-0.20829528465569702,0.026731922987728324
15.681045615947657,-0.20729528465569702,0.02684131754620898
15.701045615947656,-0.20629528465569702,0.026954360311962283
15.721045615947657,-0.20529528465569702,0.027071079053594464
15.741045615947657,-0.20429528465569702,0.027191501063792575
15.761045615947657,-0.20329528465569704,0.02731565313659407
15.781045615947656,-0.20229528465569702,0.027443561544648953
15.801045615947658,-0.20129528465569702,0.02757525201650938
15.821045615947657,-0.20029528465569701,0.02771074971398316
15.841045615947657,-0.199295284655697,0.02785007920958793
15.861045615947656,-0.198295284655697,0.027993264464144137
15.881045615947658,-0.197295284655697,0.028140328804545478
15.901045615947657,-0.196295284655697,0.028291294901746214
15.921045615947657,-0.195295284655697,0.028446184749005395
15.941045615947656,-0.194295284655697,0.02860501964042838
15.961045615947658,-0.193295284655697,0.02876782014984655
15.981045615947657,-0.192295284655697,0.02893460611007627
16.001045615947657,-0.191295284655697,0.029105396592598202
16.021045615947656,-0.190295284655697,0.02928020988769829
16.041045615947656,-0.189295284655697,0.029459063485111306
16.061045615947656,-0.188295284655697,0.02964197405520776
16.081045615947655,-0.187295284655697,0.029828957430764504
16.10104561594766,-0.186295284655697,0.030020028589358795
16.121045615947658,-0.18529528465569703,0.030215201636424847
16.141045615947657,-0.184295284655697,0.030414489789011172
16.161045615947657,-0.183295284655697,0.030617905360275754
16.181045615947657,-0.182295284655697,0.030825459744755472
16.201045615947656,-0.181295284655697,0.031037163404444235
16.221045615947656,-0.180295284655697,0.03125302585571352
16.241045615947655,-0.179295284655697,0.03147305565710709
16.26104561594766,-0.178295284655697,0.03169726039804004
16.281045615947658,-0.177295284655697,0.031925646688430745
16.301045615947658,-0.176295284655697,0.03215822014929194
16.321045615947657,-0.175295284655697,0.032394985404305646
16.341045615947657,-0.174295284655697,0.03263594607240409
16.361045615947656,-0.173295284655697,0.03288110476137672
16.381045615947656,-0.17229528465569702,0.03313046306252117
16.401045615947655,-0.17129528465569696,0.03338402154635328
16.42104561594766,-0.170295284655697,0.03364177975938932
16.441045615947658,-0.169295284655697,0.03390373622201054
16.461045615947658,-0.168295284655697,0.03416988842741781
16.481045615947657,-0.16729528465569699,0.0344402328416815
16.501045615947657,-0.16629528465569698,0.03471476490488901
16.521045615947656,-0.165295284655697,0.034993479033389674
16.541045615947656,-0.16429528465569698,0.03527636862313425
16.561045615947656,-0.16329528465569695,0.03556342605410319
16.58104561594766,-0.16229528465569698,0.03585464269581569
16.60104561594766,-0.16129528465569698,0.03615000891390855
16.621045615947658,-0.160295284655697,0.03644951407777127
16.641045615947657,-0.15929528465569698,0.03675314656922162
16.661045615947657,-0.15829528465569698,0.037060893792203065
16.681045615947657,-0.15729528465569698,0.037372742183483285
16.701045615947656,-0.15629528465569698,0.03768867722433064
16.721045615947656,-0.15529528465569697,0.038008683453143115
16.74104561594766,-0.15429528465569697,0.03833274447900239
16.76104561594766,-0.15329528465569697,0.03866084299612334
16.781045615947658,-0.15229528465569697,0.038992960799167864
16.801045615947658,-0.15129528465569694,0.03932907879938965
16.821045615947657,-0.15029528465569697,0.03966917704157512
16.841045615947657,-0.14929528465569697,0.04001323472174449
16.86104561594766,-0.1482952846556969,0.04036123020557497
16.881045615947656,-0.14729528465569697,0.040713141047507444
16.90104561594766,-0.14629528465569697,0.041068944010496794
16.92104561594766,-0.14529528465569697,0.041428615086364716
16.941045615947658,-0.14429528465569696,0.041792129516713586
16.961045615947658,-0.14329528465569696,0.04215946181435919
16.981045615947657,-0.14229528465569696,0.04253058578523944
17.001045615947657,-0.14129528465569693,0.04290547455075592
17.021045615947656,-0.14029528465569696,0.04328410057050529
17.041045615947656,-0.13929528465569696,0.04366643566535711
17.06104561594766,-0.13829528465569696,0.044052451040834745
17.08104561594766,-0.13729528465569696,0.04444211731075649
17.10104561594766,-0.13629528465569696,0.044835404521094344
17.121045615947658,-0.13529528465569696,0.045232282174008286
17.141045615947657,-0.13429528465569696,0.04563271925201427
17.161045615947657,-0.13329528465569693,0.046036684242245524
17.181045615947657,-0.13229528465569695,0.046444145160766656
17.201045615947656,-0.13129528465569695,0.046855069576901984
17.22104561594766,-0.13029528465569695,0.04726942463753955
17.24104561594766,-0.1292952846556969,0.04768717709137417
17.261045615947655,-0.12829528465569695,0.0481082933130533
17.281045615947654,-0.12729528465569692,0.04853273932719187
17.301045615947654,-0.126295284655697,0.048960480832221716
17.321045615947657,-0.12529528465569692,0.04939148322404501
17.341045615947657,-0.12429528465569695,0.049825711619459735
17.361045615947656,-0.1232952846556969,0.05026313087932974
17.381045615947656,-0.12229528465569692,0.05070370563147028
17.401045615947655,-0.12129528465569693,0.05114740029322407
17.421045615947655,-0.12029528465569693,0.05159417909370282
17.441045615947655,-0.11929528465569693,0.05204400609567125
17.45582318613159,-0.11855640614650031,0.05237831063834733
17.47582318613159,-0.11755640614650031,0.052837859920499615
17.495823186131588,-0.11655640614650031,0.053309293151299036
17.515823186131588,-0.11555640614650031,0.05379242925594243
17.535823186131587,-0.11455640614650031,0.05428706246723232
17.555823186131587,-0.11355640614650031,0.05479296149254607
17.57582318613159,-0.11255640614650031,0.055309868769231205
17.59582318613159,-0.11155640614650031,0.05583749982398744
17.61582318613159,-0.11055640614650031,0.05637554275207549
17.63582318613159,-0.10955640614650032,0.05692365783220158
17.655823186131588,-0.10855640614650032,0.05748147729262467
17.675823186131588,-0.1075564061465003,0.058048605243386335
17.695823186131587,-0.1065564061465003,0.05862461778854145
17.715823186131587,-0.1055564061465003,0.059209063330851526
17.73582318613159,-0.10455640614650032,0.05980146307958083
17.75582318613159,-0.1035564061465003,0.060401311769812054
17.77582318613159,-0.1025564061465003,0.061008078599089605
17.79582318613159,-0.1015564061465003,0.06162120838423695
17.81582318613159,-0.1005564061465003,0.06224012293792983
17.835823186131588,-0.0995564061465003,0.06286422266110274
17.855823186131587,-0.0985564061465003,0.06349288834360194
17.875823186131587,-0.0975564061465003,0.06412548316176774
17.89582318613159,-0.0965564061465003,0.06476135485793201
17.91582318613159,-0.0955564061465003,0.0653998380832645
17.93582318613159,-0.0945564061465003,0.0660402568821019
17.95582318613159,-0.0935564061465003,0.06668192729295515
17.97582318613159,-0.0925564061465003,0.06732416003891041
17.995823186131588,-0.09155640614650029,0.0679662632782056
18.015823186131588,-0.0905564061465003,0.06860754538444284
18.035823186131587,-0.0895564061465003,0.06924731772523893
18.05582318613159,-0.08855640614650029,0.06988489740814027
18.07582318613159,-0.08755640614650029,0.07051960996334056
18.09582318613159,-0.08655640614650029,0.07115079193410742
18.11582318613159,-0.08555640614650029,0.07177779334780446
18.13582318613159,-0.08455640614650028,0.0723999800429141
18.155823186131588,-0.08355640614650028,0.07301673583044034
18.175823186131588,-0.0825564061465003,0.07362746447139719
18.195823186131587,-0.08155640614650028,0.07423159145566205
18.21582318613159,-0.08055640614650028,0.07482856557118299
18.23582318613159,-0.07955640614650028,0.07541786025626589
18.25582318613159,-0.07855640614650031,0.07599897473133056
18.27582318613159,-0.07755640614650029,0.07657143491002215
18.29582318613159,-0.0765564061465003,0.07713479409281541
18.31582318613159,-0.07555640614650028,0.07768863344919465
18.335823186131588,-0.07455640614650028,0.07823256229707695
18.355823186131587,-0.07355640614650027,0.07876621819034683
18.37582318613159,-0.07255640614650029,0.07928926682716406
18.39582318613159,-0.07155640614650027,0.07980140179309497
18.41582318613159,-0.07055640614650027,0.08030234415411082
18.43582318613159,-0.06955640614650027,0.08079184191511589
18.45582318613159,-0.06855640614650027,0.08126966935994215
18.47582318613159,-0.06755640614650027,0.08173562628871364
18.495823186131588,-0.06655640614650027,0.08218953716817941
18.515823186131588,-0.0655564061465003,0.08263125021008279
18.53582318613159,-0.06455640614650028,0.0830606363919166
18.55582318613159,-0.06355640614650025,0.08347758843355067
18.57582318613159,-0.06255640614650027,0.08388201974224688
18.59582318613159,-0.06155640614650027,0.08427386333753428
18.61582318613159,-0.060556406146500284,0.08465307076633144
18.63582318613159,-0.05955640614650028,0.0850196110176061
18.655823186131588,-0.058556406146500296,0.08537346944477388
18.675823186131588,-0.05755640614650028,0.08571464670297667
18.69582318613159,-0.05655640614650029,0.0860431577073672
18.71582318613159,-0.05555640614650029,0.08635903061756489
18.73582318613159,-0.05455640614650026,0.08666230585255168
18.75582318613159,-0.053556406146500285,0.08695303513945069
18.77582318613159,-0.052556406146500256,0.08723128059887496
18.79582318613159,-0.05155640614650023,0.08749711386885375
18.81582318613159,-0.050556406146500255,0.08775061526873583
18.835823186131588,-0.04955640614650031,0.08799187300393137
18.85582318613159,-0.04855640614650028,0.08822098241188601
18.87582318613159,-0.04755640614650031,0.0884380452492735
18.89582318613159,-0.046556406146500265,0.08864316902004864
18.91582318613159,-0.04555640614650029,0.08883646634371013
18.93582318613159,-0.04455640614650025,0.08901805436288183
18.95582318613159,-0.04355640614650029,0.08918805418912502
18.97582318613159,-0.0425564061465003,0.08934659038573782
18.995823186131588,-0.041556406146500274,0.08949379048617878
19.01582318613159,-0.04055640614650027,0.08962978454666223
19.03582318613159,-0.039556406146500286,0.08975470473141259
19.05582318613159,-0.03855640614650026,0.08986868492902726
19.07582318613159,-0.0375564061465003,0.0899718603983799
19.08161175692997,-0.037266977606581264,0.08999972556392301
19.101611756929973,-0.03626697760658126,0.0900694484870523
19.121611756929973,-0.03526697760658126,0.0900979621609047
19.141611756929972,-0.03426697760658126,0.09009482208440357
19.16161175692997,-0.03326697760658126,0.09006646306211794
19.18161175692997,-0.03226697760658127,0.09001746184885974
19.20161175692997,-0.031266977606581266,0.08995121061399816
19.22161175692997,-0.030266977606581265,0.08987030592221464
19.24161175692997,-0.029266977606581264,0.08977678757989167
19.261611756929973,-0.028266977606581263,0.08967229260183636
19.281611756929973,-0.027266977606581262,0.08955815847465466
19.301611756929972,-0.02626697760658126,0.08943549473450613
19.321611756929972,-0.02526697760658126,0.08930523398326189
19.34161175692997,-0.024266977606581263,0.08916816912798257
19.36161175692997,-0.02326697760658126,0.08902498113229251
19.38161175692997,-0.022266977606581258,0.08887626007503636
19.40161175692997,-0.02126697760658126,0.08872252138785403
19.421611756929973,-0.020266977606581252,0.0885642185547563
19.441611756929973,-0.01926697760658126,0.0884017531719274
19.461611756929972,-0.01826697760658125,0.08823548300843921
19.481611756929972,-0.017266977606581253,0.08806572853261917
19.50161175692997,-0.016266977606581242,0.08789277824635434
19.52161175692997,-0.015266977606581255,0.08771689308293219
19.54161175692997,-0.014266977606581247,0.08753831006171088
19.56161175692997,-0.013266977606581257,0.08735724534749334
19.581611756929973,-0.01226697760658126,0.0871738968289416
19.601611756929973,-0.011266977606581258,0.08698844630530951
19.621611756929973,-0.01026697760658125,0.08680106135184118
19.641611756929972,-0.009266977606581243,0.08661189691973598
19.66161175692997,-0.008266977606581245,0.08642109671545167
19.68161175692997,-0.007266977606581251,0.08622879439546838
19.70161175692997,-0.00626697760658124,0.08603511460585705
19.72161175692997,-0.005266977606581243,0.08584017389064602
19.741611756929974,-0.004266977606581242,0.08564408148872037
19.761611756929973,-0.0032669776065812547,0.08544694003558195
19.781611756929973,-0.002266977606581233,0.08524884618354948
19.801611756929972,-0.001266977606581246,0.08504989115175088
19.821611756929972,-0.0002669776065812382,0.0848501612154443
19.84161175692997,0.0007330223934187488,0.08464973814271445
19.86161175692997,0.0017330223934187705,0.08444869958536405
19.88161175692997,0.0027330223934187645,0.08424711942980412
19.901611756929974,0.0037330223934187723,0.08404506811290151
19.921611756929973,0.004733022393418766,0.0838426129070356
19.941611756929973,0.005733022393418767,0.08363981817802355
19.961611756929972,0.006733022393418789,0.08343674561907466
19.981611756929972,0.00773302239341879,0.08323345446351128
20.00161175692997,0.008733022393418763,0.08303000167863639
20.021611756929975,0.009733022393418791,0.08282644214282238
20.04161175692997,0.010733022393418765,0.08262282880763493
20.061611756929974,0.011733022393418766,0.08241921284658199
20.081611756929977,0.012733022393418787,0.08221564379188662
20.101611756929973,0.013733022393418767,0.0820121696605156
20.121611756929976,0.014733022393418782,0.0818088370705534
20.141611756929976,0.01573302239341877,0.0816056913488862
20.161611756929975,0.016733022393418784,0.0814027766310528
20.181611756929975,0.017733022393418757,0.08120013595402573
20.201611756929978,0.018733022393418786,0.0809978113426024
20.221611756929978,0.0197330223934188,0.0807958438900158
20.241611756929977,0.020733022393418787,0.08059427383330973
20.261611756929973,0.021733022393418774,0.08039314062396877
20.281611756929973,0.02273302239341877,0.08019248299424443
20.30161175692997,0.023733022393418762,0.0799923390195755
20.321611756929972,0.024733022393418784,0.07979274617746253
20.34161175692997,0.02573302239341875,0.07959374140312298
20.36161175692997,0.026733022393418765,0.07939536114222347
20.381611756929974,0.02773302239341878,0.0791976414009591
20.401611756929977,0.028733022393418794,0.07900061779372625
20.42161175692998,0.029733022393418795,0.07880432558861432
20.441611756929976,0.03073302239341877,0.07860879975092339
20.46161175692998,0.03173302239341881,0.0784140749848979
20.481611756929983,0.03273302239341881,0.07822018577385205
20.50161175692998,0.03373302239341877,0.07802716641884888
20.52161175692998,0.03473302239341877,0.07783505107608403
20.541611756929974,0.03573302239341876,0.07764387379311412
20.561611756929977,0.036733022393418815,0.07745366854406058
20.581611756929973,0.037733022393418775,0.07726446926391199
20.601611756929977,0.038733022393418776,0.07707630988203969
20.621611756929976,0.03973302239341876,0.07688922435503628
20.641611756929976,0.040733022393418805,0.07670324669897992
20.661611756929975,0.041733022393418764,0.07651841102122295
20.68161175692998,0.042733022393418765,0.0763347515517989
20.701611756929978,0.04373302239341878,0.07615230267453862
20.72161175692998,0.044733022393418795,0.0759710989579823
20.74161175692998,0.04573302239341878,0.07579117518617282
20.761611756929977,0.046733022393418755,0.07561256638941254
20.78161175692998,0.0477330223934188,0.07543530787506511
20.801611756929983,0.04873302239341881,0.07525943525848172
20.82161175692998,0.049733022393418785,0.0750849844941313
20.84161175692998,0.050733022393418786,0.07491199190701332
20.861611756929975,0.05173302239341879,0.07474049422443221
