t,E,j
42.41311147086668,-0.7728120768758365,-4.39742593317985
42.42311147086669,-0.7738120768758365,-4.383858533075373
42.43311147086669,-0.7748120768758365,-4.370584874387612
42.4431114708667,-0.7758120768758365,-4.35761504550354
42.453111470866695,-0.7768120768758365,-4.344959134066807
42.4631114708667,-0.7778120768758365,-4.332627226954287
42.473111470866705,-0.7788120768758365,-4.320629410252616
42.48311147086671,-0.7798120768758365,-4.308975769234744
42.49311147086671,-0.7808120768758365,-4.29767638833648
42.50311147086671,-0.7818120768758365,-4.28674135113306
42.51311147086672,-0.7828120768758365,-4.276180740315709
42.52311147086672,-0.7838120768758365,-4.2660046376682095
42.53311147086672,-0.7848120768758365,-4.25622312404348
42.54311147086673,-0.7858120768758365,-4.246846279340154
42.55311147086673,-0.7868120768758365,-4.237884182479177
42.56311147086674,-0.7878120768758365,-4.22934691138039
42.573111470866735,-0.7888120768758365,-4.221244542939143
42.58311147086674,-0.7898120768758365,-4.213587153002896
42.593111470866745,-0.7908120768758365,-4.2063848163478355
42.602880886205234,-0.791789018409685,-4.199797642708063
42.61288088620523,-0.792789018409685,-4.193329265016267
42.62288088620524,-0.793789018409685,-4.186947371423252
42.63288088620524,-0.794789018409685,-4.180652534033117
42.64288088620525,-0.795789018409685,-4.174445324959946
42.652880886205246,-0.796789018409685,-4.168326316328162
42.66288088620525,-0.797789018409685,-4.162296080272875
42.672880886205256,-0.798789018409685,-4.15635518894023
42.68288088620526,-0.799789018409685,-4.150504214487759
42.69288088620526,-0.800789018409685,-4.144743729084731
42.702880886205264,-0.801789018409685,-4.139074304912506
42.71288088620527,-0.802789018409685,-4.133496514164875
42.722880886205274,-0.803789018409685,-4.128010929048424
42.73288088620527,-0.804789018409685,-4.122618121782871
42.74288088620528,-0.805789018409685,-4.117318664601426
42.75288088620528,-0.806789018409685,-4.112113129751137
42.76288088620529,-0.807789018409685,-4.107002089493238
42.772880886205286,-0.808789018409685,-4.101986116103505
42.78288088620529,-0.809789018409685,-4.097065781872601
42.792880886205296,-0.810789018409685,-4.0922416591064295
42.8028808862053,-0.811789018409685,-4.087514320126484
42.8128808862053,-0.812789018409685,-4.082884337270196
42.822880886205304,-0.813789018409685,-4.07835228289129
42.83288088620531,-0.814789018409685,-4.073918729360127
42.842880886205315,-0.815789018409685,-4.069584249064061
42.85288088620531,-0.816789018409685,-4.065349414407787
42.86288088620532,-0.817789018409685,-4.061214797813691
42.87288088620532,-0.818789018409685,-4.057180971722202
42.88288088620533,-0.819789018409685,-4.053248508592137
42.892880886205326,-0.820789018409685,-4.04941798090106
42.90288088620533,-0.821789018409685,-4.045689961145623
42.912880886205336,-0.822789018409685,-4.042065021841925
42.92288088620534,-0.823789018409685,-4.038543735525854
42.93288088620534,-0.824789018409685,-4.035126674753448
42.942880886205344,-0.825789018409685,-4.031814412101234
42.95288088620535,-0.826789018409685,-4.028607520166583
42.962880886205355,-0.827789018409685,-4.025506571568066
42.97288088620535,-0.828789018409685,-4.022512138945794
42.98288088620536,-0.829789018409685,-4.0196247949617785
42.99288088620536,-0.830789018409685,-4.016845112300275
43.00288088620537,-0.831789018409685,-4.014173663668137
43.012880886205366,-0.832789018409685,-4.011611021795164
43.02288088620537,-0.833789018409685,-4.009157759434457
43.032880886205376,-0.834789018409685,-4.00681444936276
43.04288088620538,-0.835789018409685,-4.004581664380823
43.05288088620538,-0.836789018409685,-4.002459977313741
43.062880886205384,-0.837789018409685,-4.000449961011313
43.07288088620539,-0.838789018409685,-3.9985521883483868
43.082880886205395,-0.839789018409685,-3.9967672322252117
43.09288088620539,-0.840789018409685,-3.995095665567793
43.1028808862054,-0.841789018409685,-3.9935380613282363
43.1128808862054,-0.842789018409685,-3.992094992485103
43.12288088620541,-0.843789018409685,-3.9907670320437587
43.132880886205406,-0.844789018409685,-3.9895547530367264
43.14288088620541,-0.845789018409685,-3.9884587285240336
43.152880886205416,-0.846789018409685,-3.9874795315935674
43.16288088620542,-0.847789018409685,-3.9866177353614223
43.17288088620542,-0.848789018409685,-3.9858739129722527
43.182880886205425,-0.849789018409685,-3.9852486375996232
43.19288088620543,-0.850789018409685,-3.98474248244636
43.202880886205435,-0.851789018409685,-3.984356020744902
43.21288088620543,-0.852789018409685,-3.9840898257576516
43.22288088620544,-0.853789018409685,-3.9839444707773257
43.23288088620544,-0.854789018409685,-3.9839205291273077
43.24288088620545,-0.855789018409685,-3.9840185741619965
43.252880886205446,-0.856789018409685,-3.984239179267161
43.26288088620545,-0.857789018409685,-3.9845829178602887
43.272880886205456,-0.858789018409685,-3.985050363390937
43.28288088620546,-0.859789018409685,-3.985642089341088
43.29288088620546,-0.860789018409685,-3.9863586692254938
43.302880886205465,-0.861789018409685,-3.9872006765920336
43.31288088620547,-0.862789018409685,-3.988168685022062
43.322880886205475,-0.863789018409685,-3.9892632681307623
43.33288088620547,-0.864789018409685,-3.9904849995674945
43.34288088620548,-0.865789018409685,-3.9918344530161525
43.35288088620548,-0.866789018409685,-3.9933122021955105
43.36288088620549,-0.867789018409685,-3.9949188208595765
43.372880886205486,-0.868789018409685,-3.9966548827979462
43.38288088620549,-0.869789018409685,-3.99852096183615
43.392880886205496,-0.870789018409685,-4.00051763183601
43.4028808862055,-0.871789018409685,-4.002645466695986
43.4128808862055,-0.872789018409685,-4.004905040351534
43.422880886205505,-0.873789018409685,-4.007296926775451
43.43288088620551,-0.874789018409685,-4.009821699978236
43.442880886205515,-0.875789018409685,-4.01247993400843
43.45288088620551,-0.876789018409685,-4.015272202952978
43.46288088620552,-0.877789018409685,-4.018199080937579
43.47288088620552,-0.878789018409685,-4.021261142127034
43.48288088620553,-0.879789018409685,-4.024458960725601
43.492880886205526,-0.880789018409685,-4.027793110977351
43.50288088620553,-0.881789018409685,-4.031264167166511
43.51288088620554,-0.882789018409685,-4.034872703617825
43.52288088620554,-0.883789018409685,-4.038619294696904
43.53288088620554,-0.884789018409685,-4.042504514810573
43.542880886205545,-0.885789018409685,-4.046528938407233
43.55288088620555,-0.886789018409685,-4.050693139977207
43.562880886205555,-0.887789018409685,-4.054997694053092
43.57288088620555,-0.888789018409685,-4.059443175210116
43.58288088620556,-0.889789018409685,-4.064030158066488
43.59288088620556,-0.890789018409685,-4.068759217283751
43.60288088620557,-0.891789018409685,-4.073630927567135
43.612880886205566,-0.892789018409685,-4.07864586366591
43.62288088620557,-0.893789018409685,-4.083804600373738
43.63288088620558,-0.894789018409685,-4.089107712529027
43.64288088620558,-0.8957890184096851,-4.0945557750152854
43.65288088620558,-0.8967890184096851,-4.100149362761471
43.662880886205585,-0.8977890184096851,-4.105889050742348
43.67288088620559,-0.8987890184096851,-4.1117754139788385
43.682880886205595,-0.8997890184096851,-4.117809027538375
43.69288088620559,-0.9007890184096851,-4.123990466535258
43.7028808862056,-0.9017890184096851,-4.130320306131001
43.7128808862056,-0.9027890184096851,-4.136799121534694
43.72288088620561,-0.9037890184096851,-4.14342748800335
43.732880886205606,-0.9047890184096851,-4.1502059808422604
43.74288088620561,-0.9057890184096851,-4.15713517540535
43.75288088620562,-0.9067890184096851,-4.16421564709553
43.76288088620562,-0.9077890184096851,-4.171447971365048
43.77288088620562,-0.9087890184096851,-4.17883272371585
43.782880886205625,-0.9097890184096851,-4.186370479699927
43.79288088620563,-0.9107890184096851,-4.194061814919673
43.80021114121514,-0.9115220439106357,-4.199797642708063
43.81021114121514,-0.9125220439106357,-4.2077691074334105
43.82021114121515,-0.9135220439106357,-4.215920291958436
43.83021114121515,-0.9145220439106357,-4.22425133329875
43.84021114121515,-0.9155220439106357,-4.232762368582071
43.850211141215155,-0.9165220439106357,-4.241453535048434
43.86021114121516,-0.9175220439106357,-4.250324970050407
43.870211141215165,-0.9185220439106357,-4.259376811053305
43.88021114121516,-0.9195220439106357,-4.268609195635399
43.89021114121517,-0.9205220439106357,-4.278022261488131
43.90021114121517,-0.9215220439106357,-4.287616146416328
43.91021114121518,-0.9225220439106357,-4.297390988338418
43.92021114121518,-0.9235220439106357,-4.307346925286644
43.93021114121518,-0.9245220439106357,-4.317484095407273
43.94021114121519,-0.9255220439106357,-4.32780263696082
43.95021114121519,-0.9265220439106358,-4.338302688322257
43.96021114121519,-0.9275220439106358,-4.348984387981231
43.970211141215195,-0.9285220439106358,-4.359847874542279
43.9802111412152,-0.9295220439106358,-4.370893286725045
43.990211141215205,-0.9305220439106358,-4.382120763364499
44.0002111412152,-0.9315220439106358,-4.393530443411148
44.01021114121521,-0.9325220439106358,-4.405122465931259
44.02021114121521,-0.9335220439106358,-4.416896970107074
44.03021114121522,-0.9345220439106358,-4.428854095237028
44.04021114121522,-0.9355220439106358,-4.4409939807359695
44.05021114121522,-0.9365220439106358,-4.453316766135374
44.06021114121523,-0.9375220439106358,-4.465822591083567
44.07021114121523,-0.9385220439106358,-4.478511595345945
44.08021114121523,-0.9395220439106358,-4.491383918805188
44.090211141215235,-0.9405220439106358,-4.5044397014614885
44.10021114121524,-0.9415220439106358,-4.517679083432762
44.110211141215245,-0.9425220439106358,-4.531102204954877
44.12021114121524,-0.9435220439106358,-4.544709206381866
44.13021114121525,-0.9445220439106358,-4.558500228186158
44.140211141215254,-0.9455220439106358,-4.572475410958791
44.15021114121526,-0.9465220439106358,-4.586634895409636
44.16021114121526,-0.9475220439106358,-4.600978822367622
44.17021114121526,-0.9485220439106358,-4.615507332780955
44.18021114121527,-0.9495220439106358,-4.630220567717344
44.19021114121527,-0.9505220439106358,-4.645118668364223
44.20021114121527,-0.9515220439106358,-4.6602017760289725
44.210211141215275,-0.9525220439106358,-4.675470032139145
44.22021114121528,-0.9535220439106358,-4.690923578242694
44.230211141215285,-0.9545220439106358,-4.706562556008188
44.24021114121528,-0.9555220439106358,-4.722387107225043
44.25021114121529,-0.9565220439106358,-4.738397373803751
44.260211141215294,-0.9575220439106358,-4.754593497776093
44.2702111412153,-0.9585220439106358,-4.770975621295379
44.2802111412153,-0.9595220439106358,-4.787543886636666
44.2902111412153,-0.9605220439106358,-4.804298436196984
44.30021114121531,-0.9615220439106358,-4.82123941249557
44.31021114121531,-0.9625220439106358,-4.83836695817409
44.32021114121531,-0.9635220439106358,-4.8556812159968645
44.330211141215315,-0.9645220439106358,-4.8731823288511045
44.34021114121532,-0.9655220439106358,-4.890870439747132
44.350211141215325,-0.9665220439106358,-4.908745691818611
44.36021114121532,-0.9675220439106358,-4.926808228322782
44.37021114121533,-0.9685220439106358,-4.945058192640683
44.380211141215334,-0.9695220439106358,-4.963495728277386
44.39021114121534,-0.9705220439106358,-4.982120978862222
44.40021114121534,-0.9715220439106358,-5.000934088149016
44.41021114121534,-0.9725220439106358,-5.019935200016316
44.42021114121535,-0.9735220439106358,-5.039124458467622
44.43021114121535,-0.9745220439106358,-5.058502007631622
44.44021114121535,-0.9755220439106358,-5.078067991762424
44.450211141215355,-0.9765220439106358,-5.09782255523978
44.46021114121536,-0.9775220439106358,-5.11776584256933
44.470211141215366,-0.9785220439106358,-5.137897998382831
44.480211141215364,-0.9795220439106358,-5.158219167438385
44.49021114121537,-0.9805220439106358,-5.178729494620678
44.500211141215374,-0.9815220439106358,-5.199429124941219
44.51021114121538,-0.9825220439106358,-5.220318203538562
44.52021114121538,-0.9835220439106358,-5.241396875678552
44.53021114121538,-0.9845220439106358,-5.262665286754556
44.54021114121539,-0.9855220439106358,-5.2841235822877
44.55021114121539,-0.9865220439106358,-5.305771907927101
44.56021114121539,-0.9875220439106358,-5.3276104094501076
44.570211141215395,-0.9885220439106358,-5.349639232762536
44.5802111412154,-0.9895220439106358,-5.371858523898911
44.590211141215406,-0.9905220439106358,-5.394268429022693
44.600211141215404,-0.9915220439106358,-5.416869094426525
44.61021114121541,-0.9925220439106358,-5.43966066653247
44.620211141215414,-0.9935220439106358,-5.462643291892246
44.63021114121542,-0.9945220439106358,-5.485817117187468
44.64021114121542,-0.9955220439106358,-5.509182289229888
44.65021114121542,-0.9965220439106358,-5.532738954961632
44.65925306019951,-0.9974262358090442,-5.554203676433076
44.66925306019951,-0.9984262358090442,-5.5784101945305595
44.679253060199514,-0.9994262358090442,-5.603363342152386
44.68925306019951,-1.000426235809044,-5.629042632409372
44.69925306019951,-1.0014262358090442,-5.655427567566845
44.709253060199515,-1.002426235809044,-5.682497639342406
44.71925306019952,-1.0034262358090442,-5.710232329204131
44.729253060199525,-1.004426235809044,-5.7386111086691844
44.73925306019952,-1.0054262358090442,-5.767613439602853
44.74925306019953,-1.0064262358090441,-5.797218774517972
44.75925306019953,-1.0074262358090442,-5.827406556874748
44.76925306019954,-1.0084262358090441,-5.858156221380938
44.77925306019954,-1.0094262358090442,-5.889447194292407
44.78925306019954,-1.0104262358090441,-5.9212588937140245
44.79925306019955,-1.0114262358090442,-5.953570729900908
44.80925306019955,-1.0124262358090441,-5.986362105559983
44.81925306019955,-1.0134262358090442,-6.019612416151855
44.829253060199555,-1.0144262358090441,-6.053301050192995
44.83925306019956,-1.0154262358090442,-6.087407389558198
44.849253060199565,-1.0164262358090441,-6.121910809783325
44.85925306019956,-1.0174262358090442,-6.1567906803682995
44.86925306019957,-1.0184262358090443,-6.1920263650803795
44.87925306019957,-1.0194262358090442,-6.227597222257631
44.88925306019956,-1.0204262358090441,-6.26348260511266
44.89925306019956,-1.0214262358090442,-6.299661862036538
44.90925306019957,-1.0224262358090441,-6.336114336902936
44.919253060199566,-1.0234262358090442,-6.372819369372451
44.92925306019957,-1.0244262358090441,-6.4097562951971
44.939253060199576,-1.0254262358090442,-6.446904446524977
44.94925306019958,-1.0264262358090441,-6.4842431522050745
44.95925306019958,-1.0274262358090442,-6.521751738092226
44.969253060199584,-1.0284262358090444,-6.559409527352182
44.97925306019958,-1.0294262358090442,-6.5971958407668065
44.98925306019957,-1.0304262358090441,-6.635089997039351
44.99925306019958,-1.0314262358090442,-6.673071313099853
45.00925306019958,-1.0324262358090441,-6.711119104410564
45.01925306019958,-1.0334262358090442,-6.749212685271483
45.029253060199586,-1.0344262358090441,-6.787331369125914
45.03925306019959,-1.0354262358090442,-6.8254544688660665
45.0492530601996,-1.0364262358090441,-6.863561297138685
45.059253060199595,-1.0374262358090443,-6.901631166650688
45.0692530601996,-1.0384262358090441,-6.939643390474803
45.079253060199605,-1.0394262358090443,-6.977577282355194
45.08925306019961,-1.0404262358090441,-7.015412157013059
45.09925306019961,-1.0414262358090443,-7.053127330452193
45.10925306019961,-1.0424262358090441,-7.09070212026449
45.11925306019962,-1.0434262358090443,-7.128115845935399
45.12925306019962,-1.0444262358090441,-7.165347829149283
45.13925306019962,-1.0454262358090443,-7.202377394094706
45.14925306019963,-1.0464262358090441,-7.239183867769604
45.15925306019963,-1.0474262358090443,-7.275746580286357
45.16925306019964,-1.0484262358090441,-7.312044865176719
45.179253060199635,-1.0494262358090443,-7.348058059696621
45.18925306019964,-1.0504262358090442,-7.383765505130809
45.199253060199645,-1.0514262358090443,-7.419146547097334
45.20925306019965,-1.0524262358090442,-7.454180535851847
45.21925306019965,-1.0534262358090443,-7.488846826591721
45.22925306019965,-1.0544262358090442,-7.523124779759954
45.23925306019966,-1.0554262358090443,-7.556993761348871
45.24925306019966,-1.0564262358090442,-7.590433143203597
45.25925306019966,-1.0574262358090443,-7.623422303325283
45.26925306019967,-1.0584262358090442,-7.6559406261740754
45.27925306019967,-1.0594262358090443,-7.6879675029718495
45.28925306019968,-1.0604262358090442,-7.7194823320046275
45.299253060199675,-1.0614262358090443,-7.750464518924733
45.30925306019968,-1.0624262358090442,-7.780893477052637
45.319253060199685,-1.0634262358090443,-7.810748627678487
45.32925306019969,-1.0644262358090442,-7.840009400363314
45.33925306019969,-1.0654262358090443,-7.868655233239896
45.34925306019969,-1.0664262358090442,-7.896665573313274
45.3592530601997,-1.0674262358090443,-7.924019876760906
45.3692530601997,-1.0684262358090442,-7.950697609232444
45.3792530601997,-1.0694262358090443,-7.976678246149119
45.38925306019971,-1.0704262358090442,-8.00194127300273
45.39925306019971,-1.0714262358090443,-8.026466185654238
45.40925306019972,-1.0724262358090442,-8.050232490631892
45.419253060199715,-1.0734262358090443,-8.073219705428974
45.42925306019972,-1.0744262358090442,-8.095407358801054
45.439253060199725,-1.0754262358090443,-8.116774991062801
45.44925306019973,-1.0764262358090442,-8.13730215438433
45.45925306019973,-1.0774262358090443,-8.156968413087046
45.46925306019973,-1.0784262358090442,-8.175753343939016
45.47925306019974,-1.0794262358090443,-8.193636536449807
45.489253060199744,-1.0804262358090442,-8.210597593164833
45.49512401402794,-1.0810133311918637,-8.22011754887285
45.50512401402793,-1.0820133311918636,-8.235764359089462
45.51512401402793,-1.0830133311918637,-8.25083812570557
45.52512401402794,-1.0840133311918636,-8.265346534026841
45.535124014027936,-1.0850133311918637,-8.279297268008216
45.54512401402794,-1.0860133311918636,-8.292698010275318
45.555124014027946,-1.0870133311918637,-8.305556442145885
45.56512401402795,-1.0880133311918636,-8.317880243651164
45.57512401402795,-1.0890133311918637,-8.329677093557306
45.585124014027954,-1.0900133311918636,-8.340954669386761
45.59512401402796,-1.0910133311918637,-8.351720647439645
45.605124014027965,-1.0920133311918636,-8.361982702815112
45.61512401402796,-1.0930133311918637,-8.371748509432718
45.62512401402797,-1.0940133311918636,-8.38102574005376
45.63512401402797,-1.0950133311918637,-8.389822066302628
45.64512401402798,-1.0960133311918636,-8.398145158688132
45.655124014027976,-1.0970133311918637,-8.40600268662483
45.66512401402798,-1.0980133311918636,-8.413402318454349
45.675124014027986,-1.0990133311918637,-8.420351721466677
45.68512401402799,-1.1000133311918636,-8.426858561921488
45.69512401402799,-1.1010133311918637,-8.43293050506942
45.705124014027994,-1.1020133311918636,-8.438575215173362
45.715124014028,-1.1030133311918637,-8.443800355529744
45.725124014028005,-1.1040133311918636,-8.448613588489795
45.735124014028,-1.1050133311918637,-8.453022575480816
45.74512401402801,-1.1060133311918636,-8.457034977027437
45.75512401402801,-1.1070133311918637,-8.460658452772872
45.76512401402802,-1.1080133311918636,-8.463900661500155
45.775124014028016,-1.1090133311918637,-8.466769261153388
45.78512401402802,-1.1100133311918636,-8.469271908858971
45.795124014028026,-1.1110133311918637,-8.471416260946828
45.80512401402803,-1.1120133311918636,-8.473209972971633
45.81512401402803,-1.1130133311918637,-8.474660699734015
45.825124014028034,-1.1140133311918636,-8.47577609530178
45.83512401402804,-1.1150133311918637,-8.476563813031113
45.845124014028045,-1.1160133311918636,-8.477031505587773
45.85512401402804,-1.1170133311918637,-8.47718682496829
45.86512401402805,-1.1180133311918636,-8.477037422521164
45.87512401402805,-1.1190133311918637,-8.476590948968036
45.88512401402806,-1.1200133311918636,-8.475855054424876
45.895124014028056,-1.1210133311918637,-8.474837388423168
45.90512401402806,-1.1220133311918636,-8.473545599931066
45.915124014028066,-1.1230133311918638,-8.471987337374578
45.92512401402807,-1.1240133311918636,-8.470170248658727
45.93512401402807,-1.1250133311918638,-8.468101981188704
45.945124014028075,-1.1260133311918636,-8.46579018189104
45.95512401402808,-1.1270133311918638,-8.463242497234745
45.965124014028085,-1.1280133311918636,-8.460466573252475
45.97512401402808,-1.1290133311918638,-8.457470055561672
45.98512401402809,-1.1300133311918636,-8.454260589385713
45.99512401402809,-1.1310133311918638,-8.450845819575049
46.0051240140281,-1.1320133311918636,-8.44723339062835
46.015124014028096,-1.1330133311918638,-8.443430946713642
46.0251240140281,-1.1340133311918636,-8.439446131689445
46.035124014028106,-1.1350133311918638,-8.435286589125905
46.04512401402811,-1.1360133311918637,-8.430959962325923
46.05512401402811,-1.1370133311918638,-8.4264738943463
46.065124014028115,-1.1380133311918637,-8.421836028018845
46.07512401402812,-1.1390133311918638,-8.417054005971522
46.085124014028125,-1.1400133311918637,-8.412135470649568
46.09512401402812,-1.1410133311918638,-8.407088064336621
46.10512401402813,-1.1420133311918637,-8.401919429175843
46.11512401402813,-1.1430133311918638,-8.396637207191047
46.12512401402814,-1.1440133311918637,-8.39124904030782
46.135124014028136,-1.1450133311918638,-8.385762570374643
46.14512401402814,-1.1460133311918637,-8.380185439184025
46.15512401402815,-1.1470133311918638,-8.374525288493611
46.16512401402815,-1.1480133311918637,-8.368789760047319
46.17512401402815,-1.1490133311918638,-8.36298649559646
46.185124014028155,-1.1500133311918637,-8.35712313692085
46.19512401402816,-1.1510133311918638,-8.351207325849957
46.205124014028165,-1.1520133311918637,-8.345246704284014
46.21512401402816,-1.1530133311918638,-8.33924891421514
46.22512401402817,-1.1540133311918637,-8.333221597748485
46.23512401402817,-1.1550133311918638,-8.327172397123338
46.24512401402818,-1.1560133311918637,-8.321108954734278
46.255124014028176,-1.1570133311918638,-8.315038913152291
46.26512401402818,-1.1580133311918637,-8.30896991514591
46.27512401402819,-1.1590133311918638,-8.302909603702357
46.28512401402819,-1.1600133311918637,-8.296865622048667
46.29512401402819,-1.1610133311918638,-8.29084561367284
46.305124014028195,-1.1620133311918637,-8.284857222344979
46.3151240140282,-1.1630133311918638,-8.278908092138437
46.325124014028205,-1.1640133311918637,-8.27300586745096
46.3351240140282,-1.1650133311918638,-8.267158193025848
46.34512401402821,-1.1660133311918637,-8.261372713973103
46.35512401402821,-1.1670133311918638,-8.25565707579058
46.36512401402822,-1.1680133311918637,-8.250018924385165
46.375124014028216,-1.1690133311918638,-8.244465906093918
46.38512401402822,-1.1700133311918637,-8.239005667705264
46.39512401402823,-1.1710133311918638,-8.233645856480141
46.40512401402823,-1.1720133311918637,-8.228394120173201
46.41512401402823,-1.1730133311918638,-8.223258107053965
46.42135943411238,-1.1736368732002784,-8.22011754887285
46.43135943411238,-1.1746368732002783,-8.215007926004843
46.44135943411238,-1.1756368732002784,-8.209676822198583
46.45135943411238,-1.1766368732002783,-8.204127606538819
46.46135943411239,-1.1776368732002784,-8.198363648267136
46.471359434112394,-1.1786368732002783,-8.192388316779537
46.48135943411239,-1.1796368732002784,-8.186204981624014
46.4913594341124,-1.1806368732002783,-8.179817012498146
46.5013594341124,-1.1816368732002784,-8.173227779246664
46.51135943411241,-1.1826368732002783,-8.166440651859043
46.521359434112405,-1.1836368732002784,-8.15945900046707
46.53135943411241,-1.1846368732002783,-8.15228619534244
46.541359434112415,-1.1856368732002784,-8.144925606894315
46.55135943411242,-1.1866368732002783,-8.137380605666927
46.56135943411242,-1.1876368732002784,-8.129654562337137
46.57135943411242,-1.1886368732002783,-8.121750847712022
46.58135943411243,-1.1896368732002784,-8.113672832726454
46.591359434112434,-1.1906368732002783,-8.10542388844068
46.60135943411243,-1.1916368732002784,-8.09700738603789
46.61135943411244,-1.1926368732002783,-8.088426696821806
46.62135943411244,-1.1936368732002784,-8.079685192214257
46.63135943411245,-1.1946368732002783,-8.07078624375275
46.641359434112445,-1.1956368732002784,-8.061733223088055
46.65135943411245,-1.1966368732002783,-8.052529501981777
46.661359434112455,-1.1976368732002785,-8.043178452303932
46.67135943411246,-1.1986368732002783,-8.033683446030528
46.68135943411246,-1.1996368732002785,-8.024047855241134
46.691359434112464,-1.2006368732002783,-8.014275052116467
46.70135943411247,-1.2016368732002785,-8.004368408935953
46.711359434112474,-1.2026368732002783,-7.9943312980753145
46.72135943411247,-1.2036368732002785,-7.98416709200414
46.73135943411248,-1.2046368732002783,-7.9738791632834625
46.74135943411248,-1.2056368732002785,-7.963470884563332
46.75135943411249,-1.2066368732002783,-7.9529456285803874
46.761359434112485,-1.2076368732002785,-7.94230676815544
46.77135943411249,-1.2086368732002783,-7.931557676191039
46.781359434112495,-1.2096368732002785,-7.92070172566905
46.7913594341125,-1.2106368732002784,-7.909742289648229
46.8013594341125,-1.2116368732002785,-7.898682741261793
46.811359434112504,-1.2126368732002784,-7.887526453715
46.82135943411251,-1.2136368732002785,-7.876276800282717
46.831359434112514,-1.2146368732002784,-7.864937154306997
46.84135943411251,-1.2156368732002785,-7.853510889194646
46.85135943411252,-1.2166368732002786,-7.842001378414808
46.861359434112515,-1.2176368732002785,-7.830411995496528
46.871359434112506,-1.2186368732002784,-7.818746114026326
46.88135943411251,-1.2196368732002785,-7.807007107645775
46.891359434112516,-1.2206368732002784,-7.795198350049072
46.901359434112514,-1.2216368732002785,-7.783323214980605
46.91135943411252,-1.2226368732002784,-7.7713850762325345
46.921359434112524,-1.2236368732002785,-7.759387307642358
46.93135943411253,-1.2246368732002784,-7.747333283090487
46.94135943411253,-1.2256368732002785,-7.735226376497821
46.95135943411253,-1.2266368732002784,-7.723069961823311
46.96135943411254,-1.2276368732002785,-7.710867413061543
46.97135943411254,-1.2286368732002784,-7.698622104240301
46.98135943411254,-1.2296368732002785,-7.686337409418144
46.991359434112546,-1.2306368732002784,-7.674016702681975
47.00135943411255,-1.2316368732002785,-7.661663358144616
47.011359434112556,-1.2326368732002784,-7.649280749942376
47.021359434112554,-1.2336368732002785,-7.636872252232627
47.03135943411256,-1.2346368732002784,-7.624441239191372
47.041359434112564,-1.2356368732002785,-7.611991085010819
47.05135943411257,-1.2366368732002784,-7.599525163896951
47.06135943411257,-1.2376368732002785,-7.5870468500670984
47.07135943411257,-1.2386368732002784,-7.574559517747511
47.08135943411258,-1.2396368732002785,-7.56206654117093
47.09135943411258,-1.2406368732002784,-7.549571294574157
47.10135943411258,-1.2416368732002785,-7.53707715219563
47.111359434112586,-1.2426368732002784,-7.52458748827299
47.12135943411259,-1.2436368732002785,-7.512105677040655
47.131359434112596,-1.2446368732002784,-7.4996350927273925
47.141359434112594,-1.2456368732002785,-7.487179109553889
47.1513594341126,-1.2466368732002784,-7.474741101730322
47.161359434112605,-1.2476368732002785,-7.462324443453935
47.17135943411261,-1.2486368732002784,-7.4499325089066035
47.18135943411261,-1.2496368732002785,-7.437568672252412
47.19135943411261,-1.2506368732002784,-7.425236307635219
47.20135943411262,-1.2516368732002785,-7.412938789176238
47.21135943411262,-1.2526368732002784,-7.4006794909716
47.22135943411262,-1.2536368732002785,-7.388461787089932
47.231359434112626,-1.2546368732002784,-7.376289051569928
47.24135943411263,-1.2556368732002785,-7.364164658417915
47.251359434112636,-1.2566368732002784,-7.352091981605431
47.261359434112634,-1.2576368732002785,-7.340074395066797
47.27135943411264,-1.2586368732002784,-7.328115272696688
47.281359434112645,-1.2596368732002785,-7.316217988347703
47.29135943411265,-1.2606368732002784,-7.30438591582794
47.30135943411265,-1.2616368732002785,-7.29262242889857
47.31135943411265,-1.2626368732002784,-7.280930901271402
47.32135943411266,-1.2636368732002785,-7.2693147066064645
47.33135943411266,-1.2646368732002784,-7.257777218509575
47.34135943411266,-1.2656368732002785,-7.246321810529911
47.351359434112666,-1.2666368732002784,-7.2349518561575845
47.36135943411267,-1.2676368732002785,-7.223670728821215
47.37135943411268,-1.2686368732002784,-7.212481801885503
47.381359434112674,-1.2696368732002785,-7.201388448648802
47.39135943411268,-1.2706368732002784,-7.190394042340693
47.401359434112685,-1.2716368732002785,-7.17950195611956
47.41135943411269,-1.2726368732002784,-7.1687155630701564
47.42135943411269,-1.2736368732002785,-7.15803823620119
47.43135943411269,-1.2746368732002784,-7.1474733484428885
47.4413594341127,-1.2756368732002785,-7.1370242726445765
47.4513594341127,-1.2766368732002784,-7.12669438157225
47.4613594341127,-1.2776368732002785,-7.1164870479061495
47.471359434112706,-1.2786368732002784,-7.106405644238337
47.48135943411271,-1.2796368732002785,-7.096453543070269
47.49135943411272,-1.2806368732002784,-7.086634116810374
47.501359434112715,-1.2816368732002785,-7.076950737771623
47.51135943411272,-1.2826368732002784,-7.067406778169111
47.521359434112725,-1.2836368732002785,-7.058005610117625
47.53135943411273,-1.2846368732002784,-7.048750605629231
47.54135943411273,-1.2856368732002785,-7.039645136610839
47.55135943411273,-1.2866368732002784,-7.030692574861783
47.56135943411274,-1.2876368732002785,-7.021896292071399
47.57135943411274,-1.2886368732002784,-7.013259659816605
47.58135943411274,-1.2896368732002785,-7.004786049559465
47.591359434112746,-1.2906368732002784,-6.996478832644783
