t,E,j
20.510378609914746,-0.33435462912310254,0.019585368594377255
20.53037860991474,-0.3333546291231026,0.019602712136971078
20.550378609914745,-0.33235462912310254,0.019620000510062147
20.570378609914748,-0.33135462912310254,0.019637225762963992
20.590378609914744,-0.33035462912310254,0.019654380305418186
20.610378609914743,-0.32935462912310254,0.019671456900828305
20.63037860991474,-0.32835462912310254,0.019688448658923927
20.65037860991474,-0.32735462912310254,0.019705349027934766
20.670378609914735,-0.32635462912310254,0.019722151786350197
20.690378609914735,-0.3253546291231026,0.019738851034334818
20.710378609914734,-0.32435462912310253,0.01975544118486578
20.730378609914737,-0.32335462912310253,0.01977191695465289
20.750378609914737,-0.32235462912310253,0.019788273354897638
20.770378609914733,-0.32135462912310253,0.019804505681942745
20.790378609914733,-0.32035462912310253,0.019820609507859077
20.81037860991473,-0.31935462912310253,0.01983658067101269
20.830378609914728,-0.31835462912310253,0.019852415266650224
20.850378609914724,-0.3173546291231025,0.019868109637537164
20.870378609914724,-0.3163546291231025,0.019883660364679458
20.89037860991472,-0.3153546291231025,0.019899064258155585
20.91037860991472,-0.3143546291231025,0.01991431834808272
20.930378609914715,-0.3133546291231025,0.019929419875737504
20.950378609914715,-0.3123546291231025,0.019944366284849167
20.97037860991471,-0.3113546291231025,0.019959155213079872
20.99037860991471,-0.3103546291231025,0.019973784483704897
21.010378609914707,-0.3093546291231025,0.019988252097502834
21.030378609914706,-0.3083546291231025,0.02000255622486408
21.050378609914702,-0.3073546291231025,0.020016695198123904
21.0703786099147,-0.3063546291231026,0.020030667504124793
21.090049199137233,-0.30537109966197584,0.020044245780952537
21.095397596828008,-0.30563851954651444,0.004966343872748151
21.115397596828007,-0.30663851954651444,0.0001736430232508157
21.135397596828003,-0.30763851954651444,-0.0029954645512927994
21.155397596828003,-0.30863851954651444,-0.005422164216507231
21.175397596828,-0.30963851954651445,-0.007393460875183586
21.195397596828,-0.31063851954651445,-0.00904705140056664
21.215397596827994,-0.31163851954651445,-0.010461932525135019
21.235397596827994,-0.31263851954651445,-0.011688526204063417
21.25539759682799,-0.31363851954651445,-0.012761405143326479
21.27539759682799,-0.3146385195465144,-0.013705530957906636
21.29539759682799,-0.31563851954651445,-0.014539644315649839
21.315397596827992,-0.31663851954651445,-0.015278253218032374
21.335397596827992,-0.3176385195465144,-0.015932869791035115
21.348363932361696,-0.31828683632319965,-0.016316860526172903
21.368363932361696,-0.31928683632319965,-0.01675831821851323
21.388363932361692,-0.32028683632319965,-0.017063135856835006
21.40836393236169,-0.32128683632319965,-0.017300319724947586
21.428363932361687,-0.32228683632319965,-0.017495170662669063
21.448363932361687,-0.32328683632319966,-0.01766034916591303
21.468363932361683,-0.32428683632319966,-0.017803268656296285
21.488363932361683,-0.32528683632319966,-0.017928713829456364
21.50836393236168,-0.32628683632319966,-0.018039986149431152
21.528363932361678,-0.32728683632319966,-0.018139477878110273
21.548363932361674,-0.32828683632319966,-0.018228988676129494
21.568363932361674,-0.32928683632319966,-0.018309913211196738
21.58836393236167,-0.33028683632319966,-0.018383358722768944
21.60836393236167,-0.33128683632319966,-0.018450222077395932
21.628363932361665,-0.33228683632319966,-0.018511242171859895
21.648363932361665,-0.33328683632319966,-0.018567036689765608
21.66836393236166,-0.33428683632319967,-0.01861812857008182
21.68836393236166,-0.33528683632319967,-0.01866496550393804
21.708363932361657,-0.33628683632319967,-0.018707934582398424
21.728363932361656,-0.33728683632319967,-0.01874737349418098
21.748363932361652,-0.33828683632319967,-0.018783579219168928
21.768363932361652,-0.33928683632319967,-0.01881681487180443
21.788363932361648,-0.34028683632319967,-0.018847315155878123
21.808363932361647,-0.34128683632319967,-0.01887529076227364
21.828363932361643,-0.3422868363231997,-0.018900931951774367
21.848363932361643,-0.3432868363231997,-0.018924411502356745
21.86836393236164,-0.3442868363231997,-0.01894588715575297
21.88836393236164,-0.3452868363231997,-0.01896550366580251
21.908363932361635,-0.3462868363231997,-0.018983394527480397
21.928363932361634,-0.3472868363231997,-0.01899968344796907
21.94836393236163,-0.3482868363231997,-0.019014485608005064
21.96836393236163,-0.3492868363231997,-0.01902790875178583
21.988363932361626,-0.3502868363231997,-0.01904005413612305
22.008363932361625,-0.3512868363231997,-0.019051017363678188
22.02836393236162,-0.3522868363231997,-0.019060889120582354
22.04836393236162,-0.3532868363231997,-0.019069755835211918
22.068363932361617,-0.3542868363231997,-0.019077700272134516
22.088363932361617,-0.3552868363231997,-0.019084802073087086
22.108363932361613,-0.3562868363231997,-0.01909113825517359
22.128363932361612,-0.3572868363231997,-0.019096783675181864
22.148363932361608,-0.3582868363231997,-0.0191018114679492
22.168363932361608,-0.35928683632319963,-0.01910629346600548
22.188363932361607,-0.3602868363231997,-0.019110300607257834
22.20836393236161,-0.3612868363231997,-0.019113903337231033
22.22836393236161,-0.3622868363231997,-0.019117172012333823
22.248363932361606,-0.3632868363231997,-0.019120177310785143
22.268363932361606,-0.3642868363231997,-0.019122990658217626
22.2883639323616,-0.3652868363231997,-0.019125684675605163
22.3083639323616,-0.3662868363231997,-0.01912833365807558
22.328363932361597,-0.3672868363231997,-0.01913101409442765
22.348363932361597,-0.3682868363231997,-0.01913380523885584
22.368363932361593,-0.3692868363231997,-0.019136789748610744
22.388363932361592,-0.3702868363231997,-0.0191400544042466
22.40836393236159,-0.3712868363231997,-0.019143690932949205
22.428363932361588,-0.37228683632319964,-0.019147796960504563
22.448363932361584,-0.37328683632319964,-0.01915247712419218
22.468363932361587,-0.3742868363231997,-0.019157844387881366
22.48836393236159,-0.3752868363231997,-0.01916402161275939
22.508363932361586,-0.3762868363231997,-0.019171143453720264
22.528363932361586,-0.3772868363231997,-0.019179358674412592
22.548363932361582,-0.3782868363231997,-0.019188833006183938
22.56836393236158,-0.3792868363231997,-0.019199752722128153
22.588363932361577,-0.38028683632319965,-0.019212329164150985
22.60836393236158,-0.3812868363231997,-0.019226804559683012
22.61698904696857,-0.38171809205354923,-0.019233701821811167
22.636989046968566,-0.38271809205354923,-0.019250341193176587
22.656989046968565,-0.38371809205354923,-0.019267291320670787
22.67698904696856,-0.38471809205354923,-0.019284547275139646
22.69698904696856,-0.38571809205354923,-0.019302104259595606
22.716989046968557,-0.38671809205354923,-0.01931995760432521
22.736989046968556,-0.38771809205354923,-0.019338102762227274
22.756989046968553,-0.38871809205354924,-0.019356535304368625
22.776989046968552,-0.38971809205354924,-0.019375250915745098
22.796989046968548,-0.39071809205354924,-0.0193942453912363
22.816989046968548,-0.39171809205354924,-0.01941351463174345
22.836989046968544,-0.39271809205354924,-0.01943305464050028
22.856989046968543,-0.39371809205354924,-0.019452861519547608
22.87698904696854,-0.39471809205354924,-0.019472931466362746
22.89698904696854,-0.39571809205354924,-0.019493260770635602
22.916989046968535,-0.39671809205354924,-0.019513845811183702
22.936989046968534,-0.39771809205354924,-0.019534683052998835
22.95698904696853,-0.39871809205354924,-0.019555769044418646
22.97698904696853,-0.39971809205354925,-0.019577100414416678
22.996989046968526,-0.40071809205354925,-0.019598673870004864
23.016989046968526,-0.40171809205354925,-0.0196204861937429
23.03698904696852,-0.40271809205354925,-0.019642534241349076
23.05698904696852,-0.40371809205354925,-0.019664814939407617
23.076989046968517,-0.40471809205354925,-0.019687325283167804
23.096989046968517,-0.40571809205354925,-0.019710062334430442
23.116989046968513,-0.40671809205354925,-0.019733023219517403
23.136989046968512,-0.40771809205354925,-0.01975620512732042
23.15698904696851,-0.40871809205354925,-0.019779605307425247
23.176989046968508,-0.40971809205354925,-0.01980322106830777
23.196989046968504,-0.41071809205354926,-0.019827049775598637
23.216989046968504,-0.41171809205354926,-0.019851088850413354
23.2369890469685,-0.41271809205354926,-0.019875335767744758
23.2569890469685,-0.41371809205354926,-0.019899788054915088
23.276989046968495,-0.41471809205354926,-0.01992444329008502
23.296989046968495,-0.41571809205354926,-0.019949299100817025
23.31698904696849,-0.41671809205354926,-0.01997435316269077
23.33698904696849,-0.41771809205354926,-0.019999603197968185
23.356989046968486,-0.41871809205354926,-0.020025046974306085
23.376989046968486,-0.41971809205354926,-0.02005068230351429
23.396989046968482,-0.42071809205354926,-0.02007650704035729
23.41698904696848,-0.42171809205354926,-0.020102519081397607
23.436989046968478,-0.42271809205354927,-0.020128716363879074
23.456989046968477,-0.42371809205354927,-0.02015509686464844
23.476989046968473,-0.42471809205354927,-0.020181658599113597
23.496989046968473,-0.42571809205354927,-0.020208399620237016
23.51698904696847,-0.42671809205354927,-0.02023531801756289
23.53698904696847,-0.42771809205354927,-0.020262411916276674
23.556989046968464,-0.42871809205354927,-0.020289679476295647
23.576989046968464,-0.42971809205354927,-0.020317118891389332
23.59698904696846,-0.4307180920535493,-0.020344728388328525
23.61698904696846,-0.4317180920535493,-0.020372506226061845
23.636989046968456,-0.4327180920535493,-0.020400450694918696
23.656989046968455,-0.4337180920535493,-0.020428560115837678
23.67698904696845,-0.4347180920535493,-0.02045683283961935
23.69698904696845,-0.4357180920535493,-0.020485267246202588
23.716989046968447,-0.4367180920535493,-0.02051386174396341
23.736989046968446,-0.4377180920535493,-0.020542614769035662
23.756989046968442,-0.4387180920535493,-0.020571524784652562
23.776989046968442,-0.4397180920535493,-0.02060059028050842
23.796989046968438,-0.4407180920535493,-0.020629809772139737
23.816989046968438,-0.4417180920535493,-0.02065918180032504
23.836989046968434,-0.4427180920535493,-0.02068870493050267
23.856989046968433,-0.4437180920535493,-0.020718377752205967
23.87698904696843,-0.4447180920535493,-0.020748198878515155
23.89698904696843,-0.4457180920535493,-0.02077816694552541
23.916989046968425,-0.4467180920535493,-0.02080828061183039
23.936989046968424,-0.4477180920535493,-0.020838538558020914
23.95698904696842,-0.4487180920535493,-0.020868939486197988
23.97698904696842,-0.4497180920535493,-0.020899482119499876
23.996989046968416,-0.4507180920535493,-0.020930165201642703
24.016989046968416,-0.4517180920535493,-0.020960987496473994
24.03698904696841,-0.4527180920535493,-0.020991947787538875
24.05698904696841,-0.4537180920535493,-0.02102304487765841
24.076989046968407,-0.4547180920535493,-0.021054277588519674
24.096989046968407,-0.4557180920535493,-0.021085644760277193
24.116989046968403,-0.4567180920535493,-0.02111714525116537
24.136989046968402,-0.4577180920535493,-0.021148777937121485
24.1569890469684,-0.4587180920535493,-0.021180541711419004
24.176989046968398,-0.4597180920535493,-0.02121243548431081
24.196989046968394,-0.4607180920535493,-0.021244458182681975
24.216989046968393,-0.4617180920535493,-0.021276608749711944
24.23698904696839,-0.4627180920535493,-0.021308886144545597
24.25698904696839,-0.4637180920535493,-0.021341289341973116
24.276989046968385,-0.4647180920535493,-0.021373817332118208
24.296989046968385,-0.4657180920535493,-0.021406469120134552
24.31698904696838,-0.4667180920535493,-0.02143924372591014
24.33698904696838,-0.4677180920535493,-0.02147214018377928
24.356989046968376,-0.4687180920535493,-0.021505157542242026
24.376989046968376,-0.4697180920535493,-0.021538294863690823
24.396989046968372,-0.4707180920535493,-0.0215715512241441
24.41698904696837,-0.4717180920535493,-0.0216049257129867
24.436989046968367,-0.4727180920535493,-0.021638417432716776
24.456989046968367,-0.4737180920535493,-0.021672025498699145
24.476989046968363,-0.4747180920535493,-0.02170574903892476
24.496989046968363,-0.47571809205354926,-0.021739587193776194
24.516989046968362,-0.4767180920535493,-0.021773539115798983
24.536989046968365,-0.4777180920535493,-0.021807603969478503
24.556989046968365,-0.4787180920535493,-0.021841780931022486
24.57698904696836,-0.4797180920535493,-0.02187606918814871
24.596989046968364,-0.4807180920535494,-0.021910467939877974
24.61698904696836,-0.4817180920535493,-0.021944976396332003
24.636989046968363,-0.4827180920535493,-0.021979593778536328
24.656989046968363,-0.4837180920535493,-0.02201431931822783
24.67698904696836,-0.4847180920535493,-0.022049152257666908
24.69698904696836,-0.4857180920535493,-0.02208409184945418
24.716989046968354,-0.4867180920535493,-0.022119137356351477
24.736989046968354,-0.4877180920535493,-0.02215428805110709
24.75698904696835,-0.4887180920535493,-0.02218954321628517
24.77698904696835,-0.4897180920535493,-0.022224902144099095
24.796989046968346,-0.4907180920535493,-0.02226036413624876
24.816989046968345,-0.49171809205354927,-0.022295928503761643
24.836989046968345,-0.49271809205354933,-0.022331594566837615
24.856989046968348,-0.49371809205354933,-0.02236736165469725
24.876989046968347,-0.49471809205354933,-0.02240322910543376
24.896989046968343,-0.49571809205354933,-0.022439196265868204
24.916989046968343,-0.49671809205354933,-0.022475262491408157
24.93698904696834,-0.49771809205354933,-0.022511427145909507
24.95698904696834,-0.49871809205354933,-0.02254768960154145
24.976989046968335,-0.49971809205354933,-0.02258404923865455
24.996989046968334,-0.5007180920535493,-0.0226205054456518
25.01698904696833,-0.5017180920535493,-0.022657057618862594
25.03698904696833,-0.5027180920535493,-0.022693705162419548
25.056989046968326,-0.5037180920535493,-0.022730447488138093
25.076989046968325,-0.5047180920535493,-0.022767284015398785
25.09698904696832,-0.5057180920535493,-0.022804214171032254
25.11698904696832,-0.5067180920535493,-0.022841237389206723
25.136989046968317,-0.5077180920535493,-0.02287835311131807
25.156989046968317,-0.5087180920535493,-0.02291556078588229
25.176989046968313,-0.5097180920535492,-0.022952859868430434
25.196989046968316,-0.5107180920535493,-0.022990249821405843
25.21698904696832,-0.5117180920535493,-0.023027730114063637
25.236989046968315,-0.5127180920535493,-0.023065300222372534
25.256989046968314,-0.5137180920535493,-0.02310295962891877
25.27698904696831,-0.5147180920535492,-0.023140707822812193
25.296989046968314,-0.5157180920535493,-0.023178544299594456
25.316989046968317,-0.5167180920535493,-0.02321646856114919
25.336989046968313,-0.5177180920535494,-0.02325448011561426
25.356989046968312,-0.5187180920535494,-0.023292578477295916
25.37698904696831,-0.5197180920535494,-0.023330763166584882
25.396989046968308,-0.5207180920535494,-0.023369033709874303
25.416989046968304,-0.5217180920535494,-0.023407389639479526
25.436989046968304,-0.5227180920535494,-0.023445830493559704
25.4569890469683,-0.5237180920535494,-0.023484355816041108
25.4769890469683,-0.5247180920535494,-0.02352296515654221
25.496989046968295,-0.5257180920535492,-0.023561658070300428
25.516989046968302,-0.5267180920535495,-0.023600434118100543
25.5369890469683,-0.5277180920535494,-0.023639292866204694
25.556989046968297,-0.5287180920535494,-0.023678233886284074
25.576989046968297,-0.5297180920535494,-0.02371725675535206
25.596989046968293,-0.5307180920535493,-0.023756361055698956
25.616989046968296,-0.5317180920535494,-0.023795546374828235
25.6369890469683,-0.5327180920535494,-0.023834812305394235
25.656989046968295,-0.5337180920535494,-0.023874158445141336
25.676989046968295,-0.5347180920535494,-0.023913584396844573
25.69698904696829,-0.5357180920535494,-0.02395308976825161
25.71698904696829,-0.5367180920535494,-0.023992674172026142
25.736989046968286,-0.5377180920535494,-0.024032337225692677
25.756989046968286,-0.5387180920535494,-0.024072078551582568
25.776989046968282,-0.5397180920535494,-0.02411189777678149
25.79698904696828,-0.5407180920535494,-0.024151794533078096
25.816989046968278,-0.5417180920535494,-0.024191768456914065
25.836989046968277,-0.5427180920535494,-0.02423181918933534
25.856989046968273,-0.5437180920535494,-0.024271946375944646
25.876989046968273,-0.5447180920535494,-0.02431214966685523
25.89698904696827,-0.5457180920535493,-0.024352428716645842
25.91698904696827,-0.5467180920535493,-0.024392783184316896
25.936989046968268,-0.5477180920535494,-0.02443321273324783
25.956989046968268,-0.5487180920535493,-0.024473717031155622
25.97698904696827,-0.5497180920535494,-0.024514295750054548
25.996989046968267,-0.5507180920535494,-0.02455494856621698
26.016989046968266,-0.5517180920535494,-0.02459567516013543
26.036989046968262,-0.5527180920535494,-0.02463647521648567
26.056989046968262,-0.5537180920535494,-0.024677348424091018
26.076989046968258,-0.5547180920535494,-0.02471829447588771
26.096989046968257,-0.5557180920535493,-0.02475931306889139
26.116989046968257,-0.5567180920535494,-0.024800403904164763
26.13698904696826,-0.5577180920535494,-0.02484156668678622
26.15698904696826,-0.5587180920535494,-0.024882801125819726
26.176989046968256,-0.5597180920535494,-0.024924106934285657
26.196989046968255,-0.5607180920535494,-0.02496548382913283
26.21698904696825,-0.5617180920535494,-0.025006931531211533
26.23698904696825,-0.5627180920535494,-0.025048449765247737
26.256989046968247,-0.5637180920535494,-0.025090038259818315
26.276989046968247,-0.5647180920535494,-0.025131696747327365
26.296989046968243,-0.5657180920535493,-0.025173424963983684
26.316989046968246,-0.5667180920535494,-0.025215222649779278
26.33698904696825,-0.5677180920535494,-0.02525708954846893
26.356989046968245,-0.5687180920535493,-0.025299025407550996
26.376989046968248,-0.5697180920535494,-0.02534102997824918
26.39698904696825,-0.5707180920535495,-0.025383103015495498
26.416989046968247,-0.5717180920535494,-0.02542524427791432
26.436989046968247,-0.5727180920535494,-0.02546745352780759
26.456989046968243,-0.5737180920535493,-0.025509730531141153
26.476989046968246,-0.5747180920535494,-0.025552075057532243
26.496989046968242,-0.5757180920535493,-0.025594486880238142
26.516989046968245,-0.5767180920535493,-0.025636965776146013
26.536989046968248,-0.5777180920535494,-0.02567951152576395
26.55698904696825,-0.5787180920535494,-0.0257221239132132
26.576989046968247,-0.5797180920535494,-0.025764802726221656
26.596989046968247,-0.5807180920535494,-0.02580754775611859
26.616989046968243,-0.5817180920535494,-0.025850358797830653
26.636989046968242,-0.5827180920535494,-0.025893235649879186
26.65698904696824,-0.5837180920535494,-0.025936178114378823
26.676989046968238,-0.5847180920535494,-0.025979185997037493
26.696989046968234,-0.5857180920535494,-0.026022259107157754
26.716989046968234,-0.5867180920535494,-0.02606539725763958
26.73698904696823,-0.5877180920535493,-0.02610860026498453
26.75698904696823,-0.5887180920535493,-0.02615186794930149
26.77698904696823,-0.5897180920535494,-0.026195200134313836
26.79698904696823,-0.5907180920535493,-0.026238596647368224
26.81698904696823,-0.5917180920535494,-0.02628205731944496
26.836989046968228,-0.5927180920535493,-0.02632558198517
26.85698904696823,-0.5937180920535494,-0.026369170482828688
26.876989046968234,-0.5947180920535494,-0.026412822654381225
26.89698904696823,-0.5957180920535493,-0.02645653834547993
26.91698904696823,-0.5967180920535493,-0.026500317405488413
26.93698904696823,-0.5977180920535494,-0.026544159687502625
26.95698904696823,-0.5987180920535493,-0.026588065048373962
26.97698904696823,-0.5997180920535494,-0.026632033348734402
26.996989046968228,-0.6007180920535494,-0.02667606445302382
27.016989046968227,-0.6017180920535494,-0.0267201582295195
27.036989046968223,-0.6027180920535494,-0.026764314550368012
27.056989046968223,-0.6037180920535494,-0.026808533291619446
27.07698904696822,-0.6047180920535494,-0.026852814333264224
27.09698904696822,-0.6057180920535493,-0.026897157559272463
27.116989046968218,-0.6067180920535494,-0.026941562857636124
27.13698904696822,-0.6077180920535494,-0.02698603012041395
27.15698904696822,-0.6087180920535493,-0.02703055924377943
27.17698904696822,-0.6097180920535494,-0.027075150128071906
27.196989046968223,-0.6107180920535494,-0.027119802677850843
27.216989046968223,-0.6117180920535494,-0.027164516801953576
27.23698904696822,-0.6127180920535494,-0.027209292413556678
27.25698904696822,-0.6137180920535493,-0.027254129430241004
27.276989046968215,-0.6147180920535493,-0.02729902777406077
27.296989046968218,-0.6157180920535494,-0.027343987371616696
27.316989046968214,-0.6167180920535493,-0.02738900815413362
27.336989046968217,-0.6177180920535494,-0.027434090057542663
27.356989046968216,-0.6187180920535494,-0.027479233022568245
27.376989046968212,-0.6197180920535494,-0.027524436994820288
27.396989046968212,-0.6207180920535494,-0.027569701924891755
27.416989046968208,-0.6217180920535494,-0.027615027768461985
27.436989046968208,-0.6227180920535494,-0.027660414486406076
27.456989046968204,-0.6237180920535494,-0.02770586204491064
27.476989046968203,-0.6247180920535494,-0.02775137041559645
27.4969890469682,-0.6257180920535493,-0.027796939575648244
27.516989046968202,-0.6267180920535494,-0.027842569507952258
27.536989046968205,-0.6277180920535494,-0.02788826020124186
27.5569890469682,-0.6287180920535494,-0.02793401165025198
27.5769890469682,-0.6297180920535494,-0.027979823855882668
27.596989046968197,-0.6307180920535495,-0.028025696825372676
27.616989046968197,-0.6317180920535495,-0.02807163057248345
27.636989046968193,-0.6327180920535493,-0.028117625117694493
27.656989046968196,-0.6337180920535495,-0.028163680488410767
27.6769890469682,-0.6347180920535495,-0.028209796719182983
27.696989046968195,-0.6357180920535495,-0.028255973851941812
27.716989046968195,-0.6367180920535493,-0.02830221193624694
27.736989046968194,-0.6377180920535495,-0.028348511029552114
27.756989046968194,-0.6387180920535493,-0.028394871197487435
27.776989046968197,-0.6397180920535493,-0.028441292514160166
27.796989046968196,-0.6407180920535495,-0.0284877750624756
27.8169890469682,-0.6417180920535495,-0.028534318934479483
27.8369890469682,-0.6427180920535494,-0.028580924231723915
27.8569890469682,-0.6437180920535495,-0.028627591065658535
27.8769890469682,-0.6447180920535494,-0.02867431955804919
27.8969890469682,-0.6457180920535495,-0.028721109841426486
27.916989046968197,-0.6467180920535494,-0.028767962059566818
27.936989046968197,-0.6477180920535494,-0.028814876368008835
27.956989046968193,-0.6487180920535494,-0.028861852934608474
27.976989046968193,-0.6497180920535494,-0.028908891940136315
27.99698904696819,-0.6507180920535494,-0.028955993578921133
28.016989046968188,-0.6517180920535494,-0.029003158059544242
28.036989046968184,-0.6527180920535494,-0.029050385605589587
28.056989046968184,-0.6537180920535494,-0.029097676456455265
28.07698904696818,-0.6547180920535494,-0.029145030868232773
28.09698904696818,-0.6557180920535494,-0.029192449114661234
28.116989046968175,-0.6567180920535494,-0.029239931488164554
28.136989046968175,-0.6577180920535494,-0.02928747830098077
28.156989046968175,-0.6587180920535495,-0.029335089886393967
28.176989046968174,-0.6597180920535494,-0.0293827666000806
28.196989046968177,-0.6607180920535494,-0.029430508821583833
28.216989046968177,-0.6617180920535495,-0.029478316955931342
28.236989046968176,-0.6627180920535494,-0.029526191435414545
28.25698904696818,-0.6637180920535495,-0.029574132721549774
28.276989046968176,-0.6647180920535494,-0.029622141307245275
28.29698904696818,-0.6657180920535495,-0.029670217719201794
28.316989046968175,-0.6667180920535494,-0.029718362520579023
28.336989046968178,-0.6677180920535494,-0.029766576313965856
28.356989046968177,-0.6687180920535494,-0.02981485974469887
28.376989046968177,-0.6697180920535495,-0.029863213504581838
28.396989046968176,-0.6707180920535494,-0.029911638336068604
28.41698904696818,-0.6717180920535494,-0.02996013503698402
28.436989046968176,-0.6727180920535494,-0.03000870446587225
28.456989046968175,-0.6737180920535493,-0.030057347548080475
28.476989046968175,-0.6747180920535494,-0.030106065282708833
28.496989046968178,-0.6757180920535495,-0.030154858750586648
28.516989046968177,-0.6767180920535494,-0.030203729123471672
28.536989046968177,-0.6777180920535495,-0.03025267767471601
28.556989046968177,-0.6787180920535494,-0.0303017057917031
28.57698904696818,-0.6797180920535495,-0.030350814990439054
28.596989046968176,-0.6807180920535494,-0.030400006932785235
28.616989046968175,-0.6817180920535494,-0.030449283446957152
28.63698904696817,-0.6827180920535494,-0.030498646552100196
28.656989046968175,-0.6837180920535495,-0.030548098488005947
28.67698904696817,-0.6847180920535494,-0.03059764175138257
28.69698904696817,-0.6857180920535493,-0.030647279140583926
28.71391242413684,-0.6865642609119829,-0.030689356600730664
28.733912424136843,-0.6875642609119829,-0.030738490480524717
28.753912424136843,-0.6885642609119829,-0.030786352592823238
28.77391242413684,-0.6895642609119829,-0.030832941779404228
28.79391242413684,-0.6905642609119829,-0.030878257361308302
28.813912424136834,-0.6915642609119829,-0.03092229917069857
28.833912424136834,-0.6925642609119829,-0.030965067584497033
28.85391242413683,-0.6935642609119829,-0.03100656355988719
28.87391242413683,-0.6945642609119829,-0.031046788671775905
28.893912424136825,-0.6955642609119829,-0.03108574515231099
28.913912424136825,-0.6965642609119829,-0.03112343593255424
28.93391242413682,-0.6975642609119829,-0.031159864686412898
28.95391242413682,-0.6985642609119829,-0.03119503587693552
28.973912424136817,-0.6995642609119829,-0.031228954805081175
28.993912424136816,-0.7005642609119829,-0.03126162766107339
29.013912424136812,-0.7015642609119829,-0.03129306157845261
29.033912424136812,-0.7025642609119829,-0.03132326469094292
29.053912424136808,-0.7035642609119829,-0.03135224619224989
29.073912424136807,-0.7045642609119829,-0.031380016398907785
29.093912424136803,-0.7055642609119829,-0.03140658681629391
29.113912424136803,-0.7065642609119829,-0.031431970207927824
29.1339124241368,-0.7075642609119829,-0.03145618066817126
29.1539124241368,-0.7085642609119829,-0.031479233698442036
29.173912424136795,-0.7095642609119829,-0.03150114628705149
29.193912424136794,-0.7105642609119829,-0.03152193699276953
29.21391242413679,-0.7115642609119829,-0.03154162603221456
29.23391242413679,-0.7125642609119829,-0.031560235371156764
29.253912424136786,-0.7135642609119829,-0.031577788819812366
29.273912424136785,-0.7145642609119829,-0.0315943121321932
29.29391242413678,-0.7155642609119829,-0.03160983310956029
29.31391242413678,-0.7165642609119829,-0.03162438170801104
29.333912424136777,-0.7175642609119829,-0.03163799015020786
29.353912424136777,-0.7185642609119829,-0.031650693041230124
29.373912424136773,-0.7195642609119829,-0.031662527488501936
29.393912424136772,-0.7205642609119829,-0.031673533225713785
29.413912424136768,-0.7215642609119829,-0.03168375274061785
29.433912424136768,-0.7225642609119829,-0.03169323140653223
29.453912424136764,-0.7235642609119829,-0.03170201761734022
29.473912424136763,-0.7245642609119829,-0.03171016292571514
29.49391242413676,-0.7255642609119829,-0.03171772218423918
29.51391242413676,-0.7265642609119829,-0.03172475368901666
29.533912424136755,-0.7275642609119829,-0.03173131932530594
29.553912424136755,-0.7285642609119829,-0.03173748471461204
29.57391242413675,-0.7295642609119829,-0.03174331936259129
29.59391242413675,-0.7305642609119829,-0.03174889680702203
29.613912424136746,-0.7315642609119829,-0.031754294764989914
29.633912424136746,-0.7325642609119829,-0.03175959527832424
29.653912424136742,-0.7335642609119829,-0.03176488485620244
29.67391242413674,-0.7345642609119829,-0.03177025461371446
29.693912424136737,-0.7355642609119829,-0.031775800405048134
29.713912424136737,-0.7365642609119829,-0.03178162294982188
29.733912424136733,-0.7375642609119829,-0.03178782795095331
29.753912424136733,-0.7385642609119829,-0.03179452620231442
29.77391242413673,-0.7395642609119829,-0.031801833684287066
29.793912424136728,-0.7405642609119829,-0.0318098716452
29.813912424136724,-0.7415642609119829,-0.03181876666650349
29.833912424136724,-0.7425642609119829,-0.03182865070942338
29.85391242413672,-0.7435642609119829,-0.03183966114073734
29.87391242413672,-0.7445642609119829,-0.03185194073523607
29.893912424136715,-0.7455642609119829,-0.03186563765237755
29.913912424136715,-0.7465642609119829,-0.03188090538461616
29.93391242413671,-0.7475642609119829,-0.031897902674898435
29.95391242413671,-0.7485642609119829,-0.031916793400867095
29.973912424136707,-0.7495642609119829,-0.03193774642341111
29.993912424136706,-0.7505642609119829,-0.031960935397347026
30.013912424136702,-0.7515642609119829,-0.03198653854222057
30.0339124241367,-0.7525642609119829,-0.03201473837148063
30.053912424136698,-0.7535642609119829,-0.0320457213786052
30.073912424136697,-0.7545642609119829,-0.03207967767914976
30.093912424136693,-0.7555642609119829,-0.0321168006081455
30.113912424136693,-0.7565642609119828,-0.032157286272794336
30.133912424136692,-0.7575642609119829,-0.03220133306098669
30.149970555481236,-0.7583671674792098,-0.032239411289561065
30.169970555481232,-0.7593671674792098,-0.03229033856080474
30.18997055548123,-0.7603671674792098,-0.03234510833178632
30.209970555481227,-0.7613671674792098,-0.03240363338886853
30.229970555481227,-0.7623671674792099,-0.03246581892830396
30.249970555481223,-0.7633671674792099,-0.032531562627795906
30.269970555481223,-0.7643671674792099,-0.032600754767624
30.28997055548122,-0.7653671674792099,-0.032673278402615774
30.309970555481218,-0.7663671674792099,-0.03274900958559522
30.329970555481214,-0.7673671674792099,-0.0328278176422362
30.349970555481214,-0.7683671674792099,-0.03290956549650633
30.36997055548121,-0.7693671674792099,-0.032994110045122815
30.38997055548121,-0.7703671674792099,-0.033081302578673165
30.409970555481205,-0.7713671674792099,-0.03317098924630205
30.429970555481205,-0.7723671674792099,-0.03326301156014905
30.4499705554812,-0.7733671674792099,-0.03335720693506208
30.4699705554812,-0.7743671674792099,-0.0334534092585259
