t,E,j
21.520533946357848,-0.3264706856163685,0.023355147509407426
21.540533946357847,-0.3254706856163685,0.02327191077527624
21.560533946357843,-0.3244706856163685,0.023190190152542773
21.580533946357843,-0.3234706856163685,0.02311005491648171
21.60053394635784,-0.3224706856163685,0.02303157232281172
21.62053394635784,-0.3214706856163685,0.022954807607746014
21.640533946357834,-0.3204706856163685,0.022879823991073668
21.660533946357834,-0.3194706856163685,0.022806682682130236
21.68053394635783,-0.3184706856163685,0.022735442888514385
21.70053394635783,-0.3174706856163685,0.022666161827405516
21.720533946357826,-0.3164706856163685,0.02259889473933686
21.740533946357825,-0.3154706856163685,0.022533694904278208
21.76053394635782,-0.3144706856163685,0.02247061365988339
21.78053394635782,-0.3134706856163685,0.02240970042175851
21.800533946357817,-0.3124706856163685,0.022351002705608823
21.820533946357816,-0.3114706856163685,0.022294566151124448
21.840533946357812,-0.3104706856163685,0.022240434547467602
21.860533946357812,-0.3094706856163685,0.022188649860227238
21.880533946357808,-0.3084706856163685,0.022139252259710415
21.900533946357807,-0.3074706856163685,0.022092280150443303
21.920533946357804,-0.3064706856163685,0.022047770201758944
21.940533946357803,-0.3054706856163685,0.022005757379352866
21.9605339463578,-0.3044706856163685,0.021966274977692178
21.9805339463578,-0.3034706856163685,0.021929354653168302
22.000533946357795,-0.3024706856163685,0.021895026457888093
22.020533946357794,-0.3014706856163685,0.0218633188740028
22.04053394635779,-0.30047068561636847,0.02183425884847921
22.06053394635779,-0.29947068561636847,0.02180787182822197
22.080533946357786,-0.29847068561636847,0.021784181795460933
22.100533946357785,-0.29747068561636847,0.021763211303322153
22.12053394635778,-0.29647068561636847,0.021744981511505782
22.14053394635778,-0.29547068561636847,0.021729512221998846
22.160533946357777,-0.29447068561636847,0.02171682191475539
22.180533946357777,-0.29347068561636847,0.021706927783280976
22.200533946357773,-0.29247068561636846,0.021699845770062787
22.220533946357772,-0.29147068561636846,0.02169559060179097
22.236028177660344,-0.2906959740512398,0.021694246027619643
22.256028177660347,-0.2896959740512398,0.021710563945275214
22.276028177660343,-0.2886959740512398,0.021761281693530726
22.296028177660343,-0.2876959740512398,0.02184716205934393
22.31602817766034,-0.2866959740512398,0.02196895531711208
22.33602817766034,-0.2856959740512398,0.022127389917351015
22.356028177660335,-0.2846959740512398,0.022323160851882292
22.376028177660334,-0.2836959740512398,0.02255691516382453
22.39602817766033,-0.2826959740512398,0.022829233950579383
22.41602817766033,-0.2816959740512398,0.023140610062159468
22.436028177660326,-0.2806959740512398,0.023491420521339824
22.456028177660325,-0.2796959740512398,0.02388189248212404
22.47602817766032,-0.2786959740512398,0.024312061295751475
22.49602817766032,-0.2776959740512398,0.02478171896809966
22.516028177660317,-0.2766959740512398,0.025290350972625712
22.536028177660317,-0.2756959740512398,0.025837059041030258
22.556028177660313,-0.2746959740512398,0.026420467215830832
22.576028177660312,-0.2736959740512398,0.027038608164132658
22.59602817766031,-0.2726959740512398,0.027688786604868853
22.616028177660308,-0.2716959740512398,0.028367416830545836
22.636028177660304,-0.2706959740512398,0.02906983192206477
22.656028177660303,-0.2696959740512398,0.029790063673406798
22.6760281776603,-0.2686959740512398,0.030520594890344723
22.6960281776603,-0.2676959740512398,0.031252090142590214
22.716028177660295,-0.2666959740512398,0.0319731178174652
22.736028177660295,-0.2656959740512398,0.032669885905197156
22.75602817766029,-0.2646959740512398,0.033326026329530405
22.77602817766029,-0.2636959740512398,0.03392247677628025
22.796028177660286,-0.2626959740512398,0.03443752206471902
22.816028177660286,-0.2616959740512398,0.03484706400753668
22.836028177660282,-0.2606959740512398,0.03512518211979001
22.85602817766028,-0.2596959740512398,0.035245019895107046
22.876028177660277,-0.2586959740512398,0.035179978932504734
22.877269401408373,-0.2586339128638351,0.03516927108161575
22.89726940140837,-0.2576339128638351,0.034969266182863924
22.91726940140837,-0.2566339128638351,0.03473273106660123
22.937269401408365,-0.2556339128638351,0.0344675543853002
22.957269401408364,-0.2546339128638351,0.0341811352469403
22.97726940140836,-0.2536339128638351,0.0338800551215584
22.99726940140836,-0.2526339128638351,0.03356992473833469
23.017269401408356,-0.2516339128638351,0.033255365831181466
23.037269401408356,-0.2506339128638351,0.032940079245233005
23.05726940140835,-0.24963391286383507,0.03262695749694453
23.07726940140835,-0.24863391286383507,0.03231821194888242
23.097269401408347,-0.24763391286383507,0.032015496425505725
23.117269401408347,-0.24663391286383507,0.03172001796234819
23.137269401408343,-0.24563391286383507,0.03143263117644815
23.157269401408342,-0.24463391286383507,0.03115391608553164
23.17726940140834,-0.24363391286383507,0.03088424087099682
23.197269401408338,-0.24263391286383507,0.030623811729870675
23.217269401408334,-0.24163391286383507,0.03037271205170143
23.237269401408334,-0.24063391286383506,0.03013093297524442
23.25726940140833,-0.2396339128638351,0.029898397092469838
23.277269401408333,-0.23863391286383506,0.029674976761667894
23.297269401408336,-0.23763391286383506,0.029460508208927233
23.317269401408332,-0.23663391286383506,0.029254802354134978
23.33726940140833,-0.2356339128638351,0.029057653096840348
23.35726940140833,-0.23463391286383506,0.02886884363566109
23.37726940140833,-0.23363391286383509,0.028688151266889034
23.397269401408334,-0.23263391286383506,0.028515351007643252
23.41726940140833,-0.23163391286383506,0.028350218310865705
23.43726940140833,-0.23063391286383506,0.02819253107897008
23.457269401408325,-0.22963391286383505,0.02804207113619726
23.477269401408325,-0.22863391286383505,0.027898625283622226
23.49726940140832,-0.22763391286383505,0.02776198603287484
23.51726940140832,-0.22663391286383505,0.027631952093095106
23.537269401408317,-0.22563391286383505,0.027508328668983593
23.557269401408316,-0.22463391286383505,0.027390927614905566
23.577269401408312,-0.22363391286383508,0.027279567480001488
23.597269401408315,-0.22263391286383505,0.027174073471483116
23.61726940140832,-0.22163391286383505,0.027074277357246754
23.637269401408314,-0.22063391286383505,0.026980017324221804
23.657269401408314,-0.21963391286383507,0.02689113780519474
23.677269401408314,-0.21863391286383504,0.02680748928397402
23.697269401408317,-0.21763391286383504,0.026728928086512997
23.717269401408316,-0.21663391286383504,0.026655316163847
23.737269401408312,-0.21563391286383504,0.02658652087132169
23.757269401408312,-0.21463391286383504,0.026522414747508764
23.777269401408308,-0.21363391286383504,0.026462875295358474
23.797269401408307,-0.21263391286383504,0.026407784767475656
23.817269401408304,-0.21163391286383504,0.02635702995688766
23.837269401408303,-0.21063391286383504,0.026310501994268227
23.8572694014083,-0.20963391286383504,0.026268096152266916
23.8772694014083,-0.20863391286383504,0.026229711657349643
23.897269401408295,-0.2076339128638351,0.02619525150936827
23.917269401408298,-0.20663391286383503,0.02616462230893304
23.9372694014083,-0.20563391286383503,0.026137734092552725
23.957269401408297,-0.20463391286383506,0.02611450017542559
23.9772694014083,-0.203633912863835,0.026094837001704212
23.977905024967757,-0.20360213168586205,0.026094269724946387
23.99790502496776,-0.20260213168586205,0.025128786817395842
24.017905024967757,-0.20160213168586205,0.022419446139195505
24.037905024967756,-0.20060213168586205,0.01770062031450891
24.057905024967752,-0.19960213168586205,0.008059093669007892
24.072838906168393,-0.20034882574589408,-0.008450323599080791
24.092838906168392,-0.20134882574589405,-0.012901402212472237
24.112838906168392,-0.20234882574589408,-0.01575514876499969
24.132838906168395,-0.20334882574589408,-0.017788337858014164
24.152838906168398,-0.2043488257458941,-0.019291745192770656
24.157046458293234,-0.20455920335213595,-0.019555863817023893
24.177046458293237,-0.20555920335213596,-0.02015550621488211
24.197046458293237,-0.20655920335213596,-0.02051510163713336
24.217046458293233,-0.20755920335213596,-0.0208101895148581
24.237046458293232,-0.20855920335213596,-0.021070514575869354
24.257046458293228,-0.20955920335213596,-0.021308070396738113
24.277046458293228,-0.21055920335213596,-0.021529125102710763
24.297046458293224,-0.21155920335213596,-0.021737442997302278
24.317046458293223,-0.21255920335213596,-0.021935492918544443
24.33704645829322,-0.21355920335213596,-0.022124996035445776
24.35704645829322,-0.21455920335213596,-0.02230720722113193
24.377046458293215,-0.21555920335213596,-0.02248307310171838
24.397046458293214,-0.21655920335213596,-0.022653327035566346
24.41704645829321,-0.21755920335213597,-0.02281854929081988
24.43704645829321,-0.21855920335213594,-0.02297920682946188
24.45704645829321,-0.21955920335213597,-0.02313568054196345
24.47704645829321,-0.22055920335213594,-0.023288284438638708
24.497046458293212,-0.22155920335213597,-0.023437279504526516
24.51704645829321,-0.22255920335213594,-0.023582883906227058
24.53704645829321,-0.22355920335213597,-0.0237252806382499
24.557046458293215,-0.22455920335213597,-0.023864623328917825
24.57704645829321,-0.22555920335213597,-0.024001040693863402
24.59704645829321,-0.22655920335213597,-0.024134639974473383
24.617046458293206,-0.22755920335213597,-0.024265509598182272
24.637046458293206,-0.22855920335213595,-0.02439372122884877
24.657046458293205,-0.22955920335213598,-0.024519331327303863
24.677046458293205,-0.23055920335213595,-0.024642382307454122
24.697046458293208,-0.23155920335213598,-0.02476290334747022
24.717046458293204,-0.23255920335213595,-0.024880910895510533
24.72791853875026,-0.23310280737498879,-0.024944007635260165
24.747918538750262,-0.23410280737498879,-0.025066529316889862
24.767918538750262,-0.2351028073749888,-0.025203579155990197
24.787918538750258,-0.2361028073749888,-0.02535551912780022
24.807918538750258,-0.2371028073749888,-0.025522649200812212
24.827918538750254,-0.2381028073749888,-0.025705182831527642
24.847918538750253,-0.2391028073749888,-0.02590321663199971
24.86791853875025,-0.2401028073749888,-0.026116693488118698
24.88791853875025,-0.2411028073749888,-0.026345358684168572
24.907918538750245,-0.2421028073749888,-0.026588709136810926
24.927918538750244,-0.2431028073749888,-0.026845936765273887
24.94791853875024,-0.2441028073749888,-0.027115868419842894
24.96791853875024,-0.2451028073749888,-0.02739690669397016
24.987918538750236,-0.2461028073749888,-0.027686978253352538
25.007918538750236,-0.2471028073749888,-0.02798349868505169
25.02791853875023,-0.2481028073749888,-0.028283364636639812
25.04791853875023,-0.24910280737498877,-0.02858298421297997
25.06791853875023,-0.2501028073749888,-0.028878354181784444
25.087918538750234,-0.2511028073749888,-0.02916518686438805
25.107918538750233,-0.2521028073749888,-0.02943908102699594
25.12791853875023,-0.2531028073749888,-0.029695721424478107
25.14791853875023,-0.2541028073749888,-0.029931083809174766
25.167918538750225,-0.2551028073749888,-0.030141619162354118
25.187918538750225,-0.2561028073749888,-0.030324394150908908
25.20791853875022,-0.2571028073749888,-0.030477173499053507
25.22791853875022,-0.2581028073749888,-0.030598441196553285
25.247918538750216,-0.2591028073749888,-0.030687367722755786
25.267918538750216,-0.2601028073749888,-0.030743737179156527
25.28001482318058,-0.26070762159650696,-0.030762138531852657
25.30001482318058,-0.26170762159650696,-0.030689717358275238
25.320014823180575,-0.26270762159650696,-0.03046518597142487
25.340014823180574,-0.26370762159650696,-0.030128073355091493
25.36001482318057,-0.26470762159650696,-0.029706944081804628
25.38001482318057,-0.26570762159650696,-0.029223168254665706
25.400014823180566,-0.26670762159650696,-0.02869318236671425
25.420014823180566,-0.26770762159650696,-0.028129917703461307
25.44001482318056,-0.26870762159650696,-0.02754374166571926
25.46001482318056,-0.26970762159650696,-0.026943100102454584
25.480014823180557,-0.27070762159650696,-0.026334968655850922
25.500014823180557,-0.27170762159650697,-0.025725177934902168
25.520014823180553,-0.27270762159650697,-0.025118652900954035
25.540014823180552,-0.27370762159650697,-0.02451959244892005
25.56001482318055,-0.27470762159650697,-0.023931606377120263
25.580014823180548,-0.27570762159650697,-0.02335782140477938
25.600014823180544,-0.27670762159650697,-0.022800964317192387
25.620014823180544,-0.27770762159650697,-0.022263427947735486
25.64001482318054,-0.27870762159650697,-0.021747324101443165
25.66001482318054,-0.279707621596507,-0.021254526417970716
25.680014823180535,-0.280707621596507,-0.020786705394724922
25.700014823180535,-0.281707621596507,-0.02034535723678727
25.72001482318053,-0.282707621596507,-0.019931827799304566
25.74001482318053,-0.283707621596507,-0.019547332594067147
25.760014823180526,-0.284707621596507,-0.019192973613845275
25.780014823180526,-0.285707621596507,-0.018869753564336608
25.800014823180522,-0.286707621596507,-0.01857858796942646
25.82001482318052,-0.287707621596507,-0.018320315520402867
25.840014823180518,-0.288707621596507,-0.018095706966327233
25.860014823180517,-0.289707621596507,-0.01790547278554416
25.880014823180513,-0.290707621596507,-0.017750269833385752
25.900014823180513,-0.291707621596507,-0.017630707125586266
25.92001482318051,-0.292707621596507,-0.01754735088861599
25.94001482318051,-0.293707621596507,-0.017500728985448976
25.946776888914325,-0.294045724883198,-0.01749336350868987
25.966776888914325,-0.295045724883198,-0.01748193954717677
25.98677688891432,-0.296045724883198,-0.01747853852323142
26.00677688891432,-0.297045724883198,-0.017483045234020837
26.026776888914316,-0.298045724883198,-0.017495336543461363
26.046776888914316,-0.299045724883198,-0.01751528129605803
26.066776888914312,-0.30004572488319803,-0.017542740248674322
26.08677688891431,-0.30104572488319803,-0.017577566021471435
26.106776888914307,-0.30204572488319803,-0.017619603069213542
26.126776888914307,-0.30304572488319803,-0.017668687674080058
26.146776888914303,-0.30404572488319803,-0.017724647961056297
26.166776888914303,-0.30504572488319803,-0.01778730393689078
26.1867768889143,-0.30604572488319803,-0.017856467553510186
26.2067768889143,-0.30704572488319803,-0.01793194279667155
26.226776888914294,-0.30804572488319804,-0.018013525800506972
26.246776888914294,-0.30904572488319804,-0.01810100498847805
26.26677688891429,-0.31004572488319804,-0.01819416124110748
26.28677688891429,-0.31104572488319804,-0.01829276809069413
26.306776888914285,-0.31204572488319804,-0.018396591943046738
26.326776888914285,-0.31304572488319804,-0.018505392326091913
26.34677688891428,-0.31404572488319804,-0.018618922165025854
26.36677688891428,-0.31504572488319804,-0.018736928083488008
26.386776888914277,-0.31604572488319804,-0.01885915073004114
26.406776888914276,-0.31704572488319804,-0.01898532512904771
26.426776888914272,-0.31804572488319804,-0.01911518105484007
26.446776888914272,-0.31904572488319805,-0.01924844342789349
26.466776888914268,-0.32004572488319805,-0.01938483273152948
26.486776888914267,-0.32104572488319805,-0.019524065447504194
26.506776888914263,-0.32204572488319805,-0.0196658545086758
26.526776888914263,-0.32304572488319805,-0.01980990976679733
26.54677688891426,-0.32404572488319805,-0.019955938473350057
26.56677688891426,-0.32504572488319805,-0.02010364577121881
26.586776888914255,-0.32604572488319805,-0.020252735194916455
26.606776888914254,-0.32704572488319805,-0.020402909176991172
26.62677688891425,-0.32804572488319805,-0.020553869558198774
26.64677688891425,-0.32904572488319805,-0.02070531809899334
26.666776888914246,-0.33004572488319806,-0.02085695698988344
26.686776888914245,-0.33104572488319806,-0.021008489358218575
26.70677688891424,-0.33204572488319806,-0.021159619769010107
26.72677688891424,-0.33304572488319806,-0.021310054717453068
26.746776888914237,-0.33404572488319806,-0.02145950311089811
26.766776888914237,-0.33504572488319806,-0.02160767673812572
26.786776888914233,-0.33604572488319806,-0.02175429072389539
26.806776888914232,-0.33704572488319806,-0.021899063966880065
26.826776888914228,-0.33804572488319806,-0.02204171955924712
26.846776888914228,-0.33904572488319806,-0.022181985186310992
26.866776888914224,-0.34004572488319806,-0.022319593504855743
26.886776888914223,-0.34104572488319806,-0.022454282498906356
26.90677688891422,-0.34204572488319807,-0.02258579581191351
26.92677688891422,-0.34304572488319807,-0.022713883054504575
26.946776888914215,-0.34404572488319807,-0.022838300087142337
26.966776888914215,-0.34504572488319807,-0.022958809277219827
26.98677688891421,-0.34604572488319807,-0.023075179730302164
27.00677688891421,-0.34704572488319807,-0.023187187495403782
27.026776888914206,-0.34804572488319807,-0.023294615744358618
27.046776888914206,-0.34904572488319807,-0.023397254925501675
27.0667768889142,-0.3500457248831981,-0.023494902892030545
27.0867768889142,-0.3510457248831981,-0.023587365005554632
27.106776888914197,-0.3520457248831981,-0.023674454215466684
27.126776888914197,-0.3530457248831981,-0.023755991114885577
27.143119679101016,-0.3538628643925392,-0.02381837597402118
27.163119679101015,-0.3548628643925392,-0.02389021338074507
27.18311967910101,-0.3558628643925392,-0.023957918445271172
27.20311967910101,-0.3568628643925392,-0.024021688134315818
27.223119679101007,-0.3578628643925392,-0.024081717949670546
27.243119679101007,-0.3588628643925392,-0.02413820201662718
27.263119679101003,-0.35986286439253923,-0.024191333170810222
27.283119679101002,-0.36086286439253923,-0.02424130304352911
27.303119679101,-0.36186286439253923,-0.024288302145759222
27.323119679100998,-0.36286286439253923,-0.024332519950857674
27.343119679100994,-0.36386286439253923,-0.024374144976116688
27.363119679100993,-0.36486286439253923,-0.024413364863254947
27.38311967910099,-0.36586286439253923,-0.024450366457944794
27.40311967910099,-0.36686286439253923,-0.024485335888471047
27.423119679100985,-0.36786286439253923,-0.02451845864361519
27.443119679100985,-0.36886286439253924,-0.02454991964985708
27.46311967910098,-0.36986286439253924,-0.02457990334798475
27.48311967910098,-0.37086286439253924,-0.024608593769201603
27.503119679100976,-0.37186286439253924,-0.02463617461081928
27.523119679100976,-0.37286286439253924,-0.024662829311623505
27.543119679100972,-0.37386286439253924,-0.024688741126999595
27.56311967910097,-0.37486286439253924,-0.024714093203903865
27.583119679100967,-0.37586286439253924,-0.02473906865576675
27.603119679100967,-0.37686286439253924,-0.024763850637413518
27.623119679100963,-0.37786286439253924,-0.024788622420088474
27.643119679100963,-0.37886286439253924,-0.024813567466668775
27.66311967910096,-0.37986286439253925,-0.024838869507154606
27.683119679100958,-0.38086286439253925,-0.024864712614523058
27.703119679100954,-0.38186286439253925,-0.02489128128103393
27.723119679100954,-0.38286286439253925,-0.024918760495076783
27.74311967910095,-0.38386286439253925,-0.02494733581864991
27.76311967910095,-0.38486286439253925,-0.024977193465563235
27.783119679100945,-0.38586286439253925,-0.025008520380459122
27.803119679100945,-0.38686286439253925,-0.02504150431874676
27.82311967910094,-0.38786286439253925,-0.025076333927548173
27.84311967910094,-0.38886286439253925,-0.025113198827756197
27.863119679100937,-0.38986286439253925,-0.025152289697307477
27.883119679100936,-0.39086286439253926,-0.02519379835577652
27.903119679100932,-0.39186286439253926,-0.025237917850399933
27.92311967910093,-0.39286286439253926,-0.02528484254364356
27.943119679100928,-0.39386286439253926,-0.025334768202428994
27.963119679100927,-0.39486286439253926,-0.025387892089139972
27.983119679100923,-0.39586286439253926,-0.02544441305453379
28.003119679100923,-0.39686286439253926,-0.025504531632687365
28.02311967910092,-0.39786286439253926,-0.025568450138113052
28.04311967910092,-0.39886286439253926,-0.025636372765184625
28.063119679100915,-0.39986286439253926,-0.025708505690019947
28.083119679100914,-0.40086286439253926,-0.02578505717497317
28.10311967910091,-0.40186286439253927,-0.025866237675896287
28.12311967910091,-0.40286286439253927,-0.025952259952337135
28.143119679100906,-0.40386286439253927,-0.02604333918084897
28.163119679100905,-0.40486286439253927,-0.02613969307159514
28.1831196791009,-0.40586286439253927,-0.02624154198844159
28.2031196791009,-0.40686286439253927,-0.026349109072739497
28.205472436009416,-0.4069805022379649,-0.026362149393847362
28.22547243600941,-0.4079805022379649,-0.02647216734807773
28.24547243600941,-0.4089805022379649,-0.02657984630402397
28.265472436009407,-0.4099805022379649,-0.026685230685427577
28.285472436009407,-0.4109805022379649,-0.026788364143434832
28.305472436009403,-0.4119805022379649,-0.02688928959159167
28.325472436009402,-0.4129805022379649,-0.026988049239782264
28.3454724360094,-0.4139805022379649,-0.02708468462718649
28.365472436009398,-0.4149805022379649,-0.027179236654328386
28.385472436009394,-0.4159805022379649,-0.02727174561428486
28.405472436009394,-0.4169805022379649,-0.027362251223121428
28.42547243600939,-0.4179805022379649,-0.02745079264961944
28.44547243600939,-0.4189805022379649,-0.027537408544357326
28.465472436009385,-0.4199805022379649,-0.027622137068206733
28.485472436009385,-0.4209805022379649,-0.027705015920302847
28.50547243600938,-0.4219805022379649,-0.02778608236554706
28.52547243600938,-0.4229805022379649,-0.027865373261699165
28.545472436009376,-0.4239805022379649,-0.027942925086115428
28.565472436009376,-0.4249805022379649,-0.02801877396218858
28.585472436009372,-0.4259805022379649,-0.028092955685545245
28.60547243600937,-0.4269805022379649,-0.028165505750056562
28.625472436009368,-0.4279805022379649,-0.028236459373717767
28.645472436009367,-0.4289805022379649,-0.02830585152445305
28.665472436009363,-0.4299805022379649,-0.02837371694590283
28.685472436009363,-0.4309805022379649,-0.02844009018325136
28.70547243600936,-0.4319805022379649,-0.028505005609154043
28.72547243600936,-0.4329805022379649,-0.02856849744982532
28.745472436009354,-0.4339805022379649,-0.02863059981134985
28.765472436009354,-0.4349805022379649,-0.028691346706281994
28.78547243600935,-0.4359805022379649,-0.028750772080601072
28.80547243600935,-0.4369805022379649,-0.028808909841092842
28.825472436009346,-0.4379805022379649,-0.02886579388323109
28.845472436009345,-0.4389805022379649,-0.028921458119636822
28.86547243600934,-0.4399805022379649,-0.028975936509197026
28.88547243600934,-0.4409805022379649,-0.029029263086929706
28.905472436009337,-0.4419805022379649,-0.029081471994687167
28.925472436009336,-0.4429805022379649,-0.029132597512795826
28.945472436009332,-0.4439805022379649,-0.02918267409273725
28.965472436009332,-0.4449805022379649,-0.029231736390982838
28.985472436009328,-0.4459805022379649,-0.029279819304102898
29.005472436009327,-0.4469805022379649,-0.029326958005280047
29.025472436009323,-0.44798050223796493,-0.02937318798236754
29.045472436009323,-0.44898050223796493,-0.029418545077644406
29.06547243600932,-0.44998050223796493,-0.029463065529432397
29.08547243600932,-0.45098050223796493,-0.029506786015754065
29.105472436009315,-0.45198050223796493,-0.02954974370022742
29.125472436009314,-0.45298050223796493,-0.02959197628041055
29.14547243600931,-0.45398050223796493,-0.029633522038829654
29.16547243600931,-0.45498050223796493,-0.029674419896946552
29.185472436009306,-0.45598050223796494,-0.029714709472346914
29.205472436009305,-0.45698050223796494,-0.029754431139458668
29.2254724360093,-0.45798050223796494,-0.02979362609414215
29.2454724360093,-0.45898050223796494,-0.02983233642252913
29.265472436009297,-0.45998050223796494,-0.029870605174528587
29.285472436009297,-0.46098050223796494,-0.02990847644246252
29.305472436009293,-0.46198050223796494,-0.029945995445347044
29.325472436009292,-0.46298050223796494,-0.029983208619392618
29.34547243600929,-0.46398050223796494,-0.030020163715363788
29.365472436009288,-0.46498050223796494,-0.030056909903514912
29.385472436009284,-0.46598050223796494,-0.030093497886904807
29.405472436009283,-0.46698050223796495,-0.030129980023992455
29.42547243600928,-0.46798050223796495,-0.03016641046152926
29.44547243600928,-0.46898050223796495,-0.030202845278894157
29.465472436009275,-0.46998050223796495,-0.030239342645167963
29.485472436009275,-0.47098050223796495,-0.03027596299041731
29.50547243600927,-0.47198050223796495,-0.03031276919285963
29.52547243600927,-0.47298050223796495,-0.03034982678381462
29.545472436009266,-0.47398050223796495,-0.03038720417262001
29.565472436009266,-0.47498050223796495,-0.030424972894008123
29.585472436009262,-0.47598050223796495,-0.030463207880813338
29.60547243600926,-0.47698050223796495,-0.030501987765320406
29.625472436009257,-0.47798050223796495,-0.03054139521308288
29.645472436009257,-0.47898050223796496,-0.03058151729365696
29.665472436009253,-0.47998050223796496,-0.03062244589342896
29.685472436009253,-0.48098050223796496,-0.03066427817659086
29.70547243600925,-0.48198050223796496,-0.03070711710137008
29.725472436009248,-0.48298050223796496,-0.030751071999887806
29.745472436009244,-0.48398050223796496,-0.03079625923155688
29.765472436009244,-0.48498050223796496,-0.03084280292180137
29.78547243600924,-0.48598050223796496,-0.03089083580017079
29.80547243600924,-0.48698050223796496,-0.030940500154741906
29.825472436009235,-0.48798050223796496,-0.030991948923193742
29.845472436009235,-0.48898050223796496,-0.03104534694529348
29.86547243600923,-0.48998050223796497,-0.0311008724069913
29.88547243600923,-0.49098050223796497,-0.0311587185132205
29.905472436009227,-0.49198050223796497,-0.03121909543528101
29.925472436009226,-0.49298050223796497,-0.03128223258995384
29.945472436009222,-0.49398050223796497,-0.03134838132208019
29.96547243600922,-0.49498050223796497,-0.03141781808139431
29.985472436009218,-0.49598050223796497,-0.03149084820953922
30.005472436009217,-0.49698050223796497,-0.03156781048672007
30.025472436009213,-0.497980502237965,-0.03164908263267624
30.027103117276422,-0.4980620363013253,-0.03165591170501166
30.04710311727642,-0.4990620363013253,-0.031741731210142385
30.067103117276417,-0.5000620363013253,-0.03183129221437308
30.087103117276417,-0.5010620363013253,-0.0319246027310303
30.107103117276413,-0.5020620363013253,-0.03202167133085451
30.127103117276413,-0.5030620363013253,-0.03212250715386497
30.14710311727641,-0.5040620363013253,-0.03222711992180598
30.167103117276408,-0.5050620363013253,-0.032335519951201645
30.187103117276404,-0.5060620363013253,-0.032447718167047876
30.207103117276404,-0.5070620363013253,-0.03256372611717232
30.2271031172764,-0.5080620363013253,-0.032683555987294714
30.2471031172764,-0.5090620363013253,-0.032807220616822355
30.267103117276395,-0.5100620363013253,-0.03293473351541742
30.287103117276395,-0.5110620363013253,-0.03306610888037551
30.30710311727639,-0.5120620363013253,-0.03320136161485698
30.32710311727639,-0.5130620363013253,-0.03334050734701579
30.347103117276387,-0.5140620363013253,-0.03348356245007317
30.367103117276386,-0.5150620363013253,-0.03363054406338682
30.387103117276382,-0.5160620363013253,-0.03378147011456972
30.40710311727638,-0.5170620363013253,-0.03393635934271612
30.427103117276378,-0.5180620363013253,-0.034095231322796564
30.447103117276377,-0.5190620363013253,-0.034258106491287854
30.467103117276373,-0.5200620363013253,-0.03442500617310846
30.487103117276373,-0.5210620363013253,-0.03459595260993502
30.50710311727637,-0.5220620363013253,-0.034770968989980895
30.52710311727637,-0.5230620363013253,-0.034950079479323576
30.547103117276365,-0.5240620363013253,-0.035133309254873984
30.567103117276364,-0.5250620363013253,-0.035320684539087877
30.58710311727636,-0.5260620363013253,-0.03551223263652662
30.60710311727636,-0.5270620363013253,-0.035707981972383
30.627103117276356,-0.5280620363013253,-0.035907962133096376
30.647103117276355,-0.5290620363013253,-0.036112203909191135
30.66710311727635,-0.5300620363013253,-0.03632073934048297
30.68710311727635,-0.5310620363013253,-0.03653360176380854
30.707103117276347,-0.5320620363013253,-0.03675082586344693
30.727103117276346,-0.5330620363013253,-0.036972447724414756
30.747103117276342,-0.5340620363013253,-0.03719850488883152
30.767103117276342,-0.5350620363013253,-0.03742903641556834
30.787103117276338,-0.5360620363013253,-0.03766408294341099
30.807103117276338,-0.5370620363013253,-0.03790368675798764
30.827103117276334,-0.5380620363013253,-0.03814789186273366
30.847103117276333,-0.5390620363013253,-0.03839674405418923
30.86710311727633,-0.5400620363013253,-0.03865029100195185
30.88710311727633,-0.5410620363013253,-0.03890858233363474
30.907103117276325,-0.5420620363013253,-0.039171669725214124
30.927103117276324,-0.5430620363013253,-0.039439606997183387
30.94710311727632,-0.5440620363013253,-0.0397124502169718
30.96710311727632,-0.5450620363013253,-0.03999025780812825
30.987103117276316,-0.5460620363013253,-0.040273090666819354
31.007103117276316,-0.5470620363013253,-0.04056101228624448
31.02710311727631,-0.5480620363013253,-0.040854088889630415
31.04710311727631,-0.5490620363013253,-0.04115238957253517
31.067103117276307,-0.5500620363013253,-0.04145598645526508
31.087103117276307,-0.5510620363013253,-0.04176495484629312
31.107103117276303,-0.5520620363013253,-0.04207937341766041
31.127103117276302,-0.5530620363013253,-0.042399324393448394
31.1471031172763,-0.5540620363013253,-0.042724893752528165
31.167103117276298,-0.5550620363013253,-0.043056171446927784
31.187103117276294,-0.5560620363013253,-0.04339325163731004
31.207103117276294,-0.5570620363013253,-0.043736232947225215
31.22710311727629,-0.5580620363013253,-0.04408521873799904
31.24710311727629,-0.5590620363013253,-0.044440317406337526
31.267103117276285,-0.5600620363013253,-0.04480164270698482
31.287103117276285,-0.5610620363013253,-0.04516931410305931
31.30710311727628,-0.5620620363013253,-0.045543457147026
31.32710311727628,-0.5630620363013253,-0.04592420389564438
31.347103117276276,-0.5640620363013253,-0.04631169336267127
31.367103117276276,-0.5650620363013253,-0.046706072013605555
31.387103117276272,-0.5660620363013253,-0.04710749430735108
31.40710311727627,-0.5670620363013253,-0.04751612329035693
31.427103117276268,-0.5680620363013253,-0.04793213124959228
31.447103117276267,-0.5690620363013253,-0.048355700431644166
31.467103117276263,-0.5700620363013253,-0.04878702383632126
