t,E,j
100.80861549109414,0.21495494881214694,0.004585912595682473
100.90861549109412,0.21595494881214694,0.004600460082464228
101.00861549109412,0.2169549488121469,0.004615093476302231
101.10861549109411,0.21795494881214691,0.004629815390663294
101.20861549109412,0.21895494881214694,0.004644628463972324
101.30861549109413,0.21995494881214694,0.004659535360540415
101.40861549109412,0.22095494881214695,0.0046745387715152725
101.5086154910941,0.22195494881214692,0.00468964141585499
101.60861549109413,0.22295494881214695,0.004704846041326248
101.70861549109414,0.22395494881214695,0.004720155425528054
101.80861549109412,0.22495494881214695,0.004735572376942167
101.90861549109411,0.22595494881214695,0.004751099736011442
102.0086154910941,0.22695494881214695,0.004766740376247323
102.10861549109408,0.22795494881214695,0.004782497205367825
102.20861549109408,0.22895494881214695,0.0047983731664673806
102.30861549109406,0.22995494881214695,0.004814371239219961
102.40861549109405,0.23095494881214695,0.004830494441117022
102.50861549109405,0.23195494881214693,0.004846745828741791
102.60861549109403,0.23295494881214693,0.004863128499081595
102.68096005850293,0.23367839448623595,0.0048750640886502696
102.78096005850293,0.23467839448623595,0.004891781574182797
102.88096005850291,0.23567839448623595,0.00490883046102345
102.9809600585029,0.23667839448623595,0.004926197869516169
103.08096005850288,0.23767839448623596,0.004943870347125284
103.18096005850288,0.23867839448623596,0.004961833879750719
103.28096005850287,0.23967839448623596,0.004980073905607693
103.38096005850285,0.24067839448623596,0.004998575331702945
103.48096005850284,0.24167839448623596,0.0050173225529186105
103.58096005850284,0.24267839448623596,0.005036299473692499
103.68096005850282,0.24367839448623596,0.005055489532260121
103.78096005850281,0.24467839448623596,0.005074875727399594
103.8809600585028,0.24567839448623596,0.005094440647595826
103.98096005850279,0.24667839448623596,0.005114166502515718
104.08096005850278,0.24767839448623596,0.005134035156661552
104.18096005850276,0.24867839448623597,0.005154028165046091
104.28096005850276,0.24967839448623597,0.0051741268107102405
104.38096005850275,0.25067839448623597,0.005194312143883049
104.48096005850273,0.25167839448623597,0.005214565022564672
104.58096005850273,0.25267839448623597,0.005234866154296024
104.6809600585027,0.25367839448623597,0.005255196138864571
104.7809600585027,0.25467839448623597,0.005275535511684339
104.8809600585027,0.25567839448623597,0.005295864787579958
104.98096005850267,0.256678394486236,0.005316164504699572
105.08096005850267,0.257678394486236,0.005336415268279866
105.18096005850266,0.258678394486236,0.005356597793988298
105.28096005850264,0.259678394486236,0.005376692950572822
105.38096005850264,0.260678394486236,0.005396681801557903
105.48096005850262,0.261678394486236,0.005416545645737217
105.58096005850261,0.262678394486236,0.005436266056227846
105.6809600585026,0.263678394486236,0.005455824917867942
105.78096005850259,0.264678394486236,0.00547520446275905
105.88096005850258,0.265678394486236,0.005494387303775522
105.98096005850257,0.266678394486236,0.005513356465886186
106.08096005850255,0.267678394486236,0.0055320954151572
106.18096005850255,0.268678394486236,0.005550588085329533
106.28096005850253,0.269678394486236,0.005568818901889254
106.38096005850252,0.270678394486236,0.005586772803573484
106.48096005850252,0.271678394486236,0.005604435261279025
106.5809600585025,0.272678394486236,0.005621792294364039
106.68096005850249,0.273678394486236,0.0056388304843553805
106.6878000299412,0.2737467942006231,0.005639983914439704
106.7878000299412,0.2747467942006231,0.005656786809142634
106.88780002994118,0.2757467942006231,0.0056734925244391575
106.98780002994117,0.2767467942006231,0.00569010153586123
107.08780002994116,0.2777467942006231,0.005706614312656014
107.18780002994114,0.2787467942006231,0.005723031317879681
107.28780002994114,0.2797467942006231,0.005739353008489235
107.38780002994112,0.2807467942006231,0.005755579835432427
107.48780002994111,0.2817467942006231,0.0057717122437357824
107.5878000299411,0.2827467942006231,0.005787750672590827
107.68780002994109,0.2837467942006231,0.005803695555438491
107.78780002994108,0.2847467942006231,0.005819547320051814
107.88780002994108,0.2857467942006231,0.005835306388616907
107.98780002994106,0.2867467942006231,0.0058509731778123
108.08780002994105,0.2877467942006231,0.00586654809888664
108.18780002994103,0.2887467942006231,0.0058820315577348126
108.28780002994102,0.2897467942006231,0.005897423954972529
108.38780002994102,0.2907467942006231,0.005912725686009395
108.487800029941,0.2917467942006231,0.005927937141120517
108.587800029941,0.2927467942006231,0.00594305870551665
108.68780002994099,0.2937467942006231,0.005958090759412967
108.78780002994097,0.2947467942006231,0.005973033678096425
108.88780002994096,0.2957467942006231,0.005987887831991812
108.98780002994094,0.2967467942006231,0.0060026535867264644
109.08780002994094,0.2977467942006231,0.006017331303193711
109.18780002994093,0.2987467942006231,0.006031921337615063
109.28780002994091,0.2997467942006231,0.00604642404160117
109.3878000299409,0.3007467942006231,0.006060839762211585
109.4878000299409,0.3017467942006231,0.00607516884201335
109.58780002994088,0.3027467942006231,0.006089411619138442
109.68780002994087,0.3037467942006231,0.006103568427340091
109.78780002994085,0.3047467942006231,0.006117639596048
109.88780002994085,0.3057467942006231,0.006131625450422498
109.98780002994084,0.3067467942006231,0.006145526311407633
110.08780002994082,0.3077467942006231,0.006159342495783244
110.18780002994082,0.3087467942006231,0.006173074316216023
110.28780002994081,0.3097467942006231,0.00618672208130959
110.38780002994079,0.3107467942006231,0.006200286095653608
110.48780002994079,0.3117467942006231,0.006213766659871951
110.58780002994077,0.3127467942006231,0.006227164070669948
110.68780002994076,0.3137467942006231,0.006240478620880713
110.78780002994075,0.3147467942006231,0.006253710599510612
110.88780002994073,0.3157467942006231,0.006266860291783829
110.98780002994073,0.3167467942006231,0.006279927979186105
111.08780002994072,0.31774679420062313,0.0062929139395076295
111.1878000299407,0.31874679420062313,0.006305818446885129
111.2878000299407,0.31974679420062313,0.006318641771843132
111.35913767669392,0.32046017066815535,0.006327740163879341
111.45913767669393,0.32146017066815535,0.006340408671880837
111.55913767669392,0.32246017066815535,0.006352964543214955
111.6591376766939,0.32346017066815536,0.00636540904766568
111.7591376766939,0.32446017066815536,0.0063777434398516195
111.85913767669389,0.32546017066815536,0.006389968959552942
111.95913767669387,0.32646017066815536,0.00640208683203062
112.05913767669387,0.32746017066815536,0.006414098268338212
112.15913767669385,0.32846017066815536,0.006426004465626416
112.25913767669384,0.32946017066815536,0.006437806607440626
112.35913767669383,0.33046017066815536,0.006449505864011696
112.45913767669381,0.33146017066815536,0.006461103392540141
112.55913767669381,0.33246017066815536,0.006472600337473957
112.6591376766938,0.33346017066815536,0.00648399783078027
112.75913767669378,0.33446017066815537,0.006495296992211003
112.85913767669378,0.33546017066815537,0.006506498929562725
112.95913767669376,0.33646017066815537,0.0065176047389309015
113.05913767669375,0.33746017066815537,0.006528615504958657
113.15913767669375,0.33846017066815537,0.0065395323010802855
113.25913767669373,0.33946017066815537,0.006550356189759595
113.35913767669372,0.34046017066815537,0.006561088222723315
113.45913767669371,0.34146017066815537,0.006571729441189653
113.5591376766937,0.3424601706681554,0.006582280876092188
113.65913767669369,0.3434601706681554,0.006592743548299231
113.75913767669367,0.3444601706681554,0.006603118468828775
113.85913767669366,0.3454601706681554,0.006613406639059181
113.95913767669366,0.3464601706681554,0.006623609050935734
114.05913767669364,0.3474601706681554,0.006633726687173177
114.15913767669363,0.3484601706681554,0.00664376052145435
114.25913767669363,0.3494601706681554,0.006653711518625057
114.3591376766936,0.3504601706681554,0.006663580634885269
114.4591376766936,0.3514601706681554,0.006673368817976779
114.55913767669358,0.3524601706681554,0.006683077007367401
114.65913767669358,0.3534601706681554,0.0066927061344318394
114.75913767669357,0.3544601706681554,0.0067022571226293135
114.85913767669355,0.3554601706681554,0.006711730887678041
114.95913767669354,0.3564601706681554,0.0067211283377266754
115.05913767669354,0.3574601706681554,0.0067304503735227915
115.15913767669352,0.3584601706681554,0.00673969788857851
115.2547873037504,0.3594166669387242,0.006748474191353147
115.35478730375041,0.3604166669387242,0.00675756079710801
115.45478730375041,0.3614166669387242,0.0067665404668232
115.55478730375039,0.3624166669387242,0.006775414756121342
115.65478730375038,0.3634166669387242,0.0067841852069055525
115.75478730375038,0.3644166669387242,0.0067928533476830704
115.85478730375036,0.3654166669387242,0.006801420693882696
115.95478730375035,0.3664166669387242,0.006809888748166228
116.05478730375033,0.3674166669387242,0.006818259000734085
116.15478730375033,0.3684166669387242,0.00682653292962532
116.25478730375032,0.3694166669387242,0.006834712001012163
116.3547873037503,0.3704166669387242,0.0068427976694893115
116.4547873037503,0.3714166669387242,0.006850791378358104
116.55478730375029,0.3724166669387242,0.006858694559905758
116.65478730375027,0.3734166669387242,0.0068665086356798355
116.75478730375026,0.3744166669387242,0.0068742350167580605
116.85478730375024,0.3754166669387242,0.0068818751040136865
116.95478730375024,0.3764166669387242,0.006889430288376512
117.05478730375023,0.3774166669387242,0.006896901951089737
117.15478730375021,0.3784166669387242,0.006904291463962737
117.2547873037502,0.3794166669387242,0.0069116001896199625
117.3547873037502,0.3804166669387242,0.0069188294817460255
117.45478730375018,0.3814166669387242,0.006925980685327162
117.55478730375017,0.3824166669387242,0.006933055136889151
117.65478730375015,0.3834166669387242,0.006940054164731829
117.75478730375015,0.3844166669387242,0.006946979089160339
117.85478730375014,0.38541666693872423,0.006953831222713186
117.95478730375012,0.38641666693872423,0.006960611870387259
118.05478730375012,0.38741666693872423,0.0069673223298598996
118.15478730375011,0.38841666693872423,0.006973963891708144
118.25478730375009,0.38941666693872423,0.006980537839625231
118.35478730375009,0.39041666693872423,0.006987045450634495
118.45478730375007,0.39141666693872423,0.006993487995300732
118.55478730375006,0.39241666693872423,0.006999866737939152
118.65478730375006,0.39341666693872424,0.007006182936822001
118.75478730375004,0.39441666693872424,0.007012437844382967
118.81389970249248,0.3950077909261487,0.007016106953110679
118.91389970249246,0.3960077909261487,0.007022596412475572
119.01389970249245,0.3970077909261487,0.007029578159334633
119.11389970249245,0.3980077909261487,0.007036892191230618
119.21389970249243,0.3990077909261487,0.007044379145083985
119.31389970249242,0.4000077909261487,0.00705188033101724
119.4138997024924,0.4010077909261487,0.007059237765645959
119.5138997024924,0.4020077909261487,0.0070662942048195015
119.61389970249239,0.4030077909261487,0.00707289317579511
119.71389970249237,0.4040077909261487,0.007078879008829848
119.81389970249236,0.4050077909261487,0.007084096868175503
119.91389970249236,0.4060077909261487,0.007088392782462359
120.01389970249234,0.4070077909261487,0.007091613674458477
120.11389970249233,0.4080077909261487,0.007093607390191876
120.21389970249231,0.4090077909261487,0.007094222727423747
120.31389970249231,0.4100077909261487,0.0070933094634616145
120.37101225141002,0.41057891641532596,0.007092044642477155
120.47101225141002,0.41157891641532596,0.007089047438293479
120.57101225141,0.41257891641532596,0.007085478823529936
120.67101225140999,0.41357891641532596,0.007081344986755756
120.77101225140999,0.41457891641532596,0.007076651651255504
120.87101225140997,0.41557891641532596,0.007071404084037342
120.97101225140996,0.41657891641532596,0.007065607103174292
121.07101225140994,0.41757891641532596,0.007059265083498654
121.17101225140993,0.41857891641532596,0.0070523819606553295
121.27101225140993,0.41957891641532596,0.0070449612335051716
121.37101225140991,0.42057891641532597,0.007037005964854275
121.4710122514099,0.42157891641532597,0.007028518780469131
121.5710122514099,0.42257891641532597,0.007019501866320442
121.67101225140988,0.42357891641532597,0.007009956963979887
121.77101225140987,0.42457891641532597,0.006999885364073739
121.87101225140985,0.42557891641532597,0.0069892878976746155
121.97101225140985,0.42657891641532597,0.0069781649254872825
122.07101225140984,0.42757891641532597,0.006966516324655563
122.17101225140982,0.428578916415326,0.006954341472984526
122.27101225140981,0.429578916415326,0.006941639230334105
122.37101225140981,0.430578916415326,0.006928407916896232
122.47101225140979,0.431578916415326,0.006914645288015981
122.57101225140978,0.432578916415326,0.006900348505156656
122.67101225140976,0.433578916415326,0.006885514102536903
122.77101225140976,0.434578916415326,0.006870137948882602
122.87101225140975,0.435578916415326,0.006854215203634014
122.97101225140973,0.436578916415326,0.006837740266825612
123.07101225140973,0.437578916415326,0.006820706721707036
123.17101225140972,0.438578916415326,0.006803107268992177
123.26280069453502,0.43949680084657894,0.0067864478434363565
123.362800694535,0.44049680084657894,0.006767335599472429
123.46280069453499,0.44149680084657894,0.006746835388390543
123.56280069453497,0.44249680084657894,0.006724961557551093
123.66280069453497,0.44349680084657894,0.006701739865305339
123.76280069453496,0.44449680084657894,0.00667720887712005
123.86280069453494,0.44549680084657894,0.006651421246274266
123.96280069453493,0.44649680084657895,0.006624444785153831
124.06280069453493,0.44749680084657895,0.0065963632218245085
124.16280069453491,0.44849680084657895,0.006567276532703728
124.2628006945349,0.44949680084657895,0.006537300749032846
124.36280069453488,0.45049680084657895,0.0065065671550298045
124.46280069453488,0.45149680084657895,0.006475220830041331
124.56280069453487,0.45249680084657895,0.006443418534274324
124.66280069453485,0.45349680084657895,0.006411325993480261
124.76280069453485,0.45449680084657895,0.006379114695389859
124.86280069453484,0.45549680084657895,0.006346958361268551
124.96280069453482,0.45649680084657895,0.006315029291353976
125.06280069453481,0.45749680084657895,0.006283494796920173
125.1628006945348,0.45849680084657896,0.006252513921761651
125.26280069453479,0.45949680084657896,0.006222234623841494
125.36280069453478,0.46049680084657896,0.006192791539410539
125.46280069453476,0.46149680084657896,0.0061643043951867685
125.56280069453476,0.46249680084657896,0.00613687707774823
125.66280069453475,0.46349680084657896,0.006110597320368774
125.70968784526646,0.4639656723538961,0.006098691593996719
125.80968784526645,0.4649656723538961,0.006073358408434296
125.90968784526643,0.4659656723538961,0.006047631467933137
126.00968784526643,0.4669656723538961,0.006021617551424277
126.10968784526641,0.4679656723538961,0.0059954258824994845
126.2096878452664,0.4689656723538961,0.005969166975738799
126.3096878452664,0.4699656723538961,0.005942951449073731
126.40968784526638,0.4709656723538961,0.005916888837697861
126.50968784526637,0.4719656723538961,0.0058910864448230675
126.60968784526636,0.4729656723538961,0.005865648262325447
126.70968784526634,0.4739656723538961,0.005840673990249875
126.80968784526634,0.4749656723538961,0.005816258178627228
126.90968784526632,0.4759656723538961,0.005792489508594288
127.00968784526631,0.4769656723538961,0.005769450222930484
127.10968784526631,0.4779656723538961,0.005747215709358503
127.20968784526629,0.4789656723538961,0.005725854233747591
127.30968784526628,0.4799656723538961,0.005705426815051888
127.40968784526628,0.4809656723538961,0.005685987229627955
127.50968784526626,0.4819656723538961,0.00566758212959698
127.60968784526625,0.4829656723538961,0.00565025125812826
127.70968784526623,0.4839656723538961,0.005634027743814813
127.80968784526623,0.4849656723538961,0.005618938456524954
127.90968784526622,0.4859656723538961,0.005605004408050089
127.93697861307704,0.4862385800320044,0.005601404529964818
128.03697861307705,0.4872385800320044,0.005588743340560633
128.13697861307705,0.4882385800320044,0.005576797170983845
128.23697861307704,0.4892385800320044,0.005565531057114234
128.336978613077,0.4902385800320044,0.005554911472630948
128.436978613077,0.4912385800320044,0.00554490622064424
128.536978613077,0.4922385800320044,0.005535484334200851
128.636978613077,0.4932385800320044,0.005526615984725281
128.73697861307699,0.4942385800320044,0.005518272397569683
128.83697861307698,0.4952385800320044,0.005510425773940632
128.93697861307695,0.4962385800320044,0.005503049218553674
129.03697861307694,0.4972385800320044,0.0054961166724383104
129.13697861307693,0.4982385800320044,0.005489602850378487
129.23697861307693,0.4992385800320044,0.005483483182527983
129.33697861307692,0.5002385800320044,0.005477733759787634
129.4369786130769,0.5012385800320044,0.005472331282572752
129.53697861307688,0.5022385800320044,0.005467253012635513
129.63697861307688,0.5032385800320044,0.0054624767276388875
129.73697861307687,0.5042385800320044,0.005457980678206627
129.83697861307687,0.5052385800320044,0.005453743547198346
129.93697861307683,0.5062385800320044,0.005449744410980231
130.03697861307683,0.5072385800320044,0.005445962702480706
130.13697861307682,0.5082385800320044,0.005442378175836985
130.23697861307681,0.5092385800320044,0.005438970872452742
130.3369786130768,0.5102385800320044,0.005435721088299741
130.4369786130768,0.5112385800320044,0.005432609342307119
130.53697861307677,0.5122385800320044,0.005429616345691371
130.63697861307676,0.5132385800320044,0.005426722972088034
130.73697861307676,0.5142385800320044,0.005423910228352806
130.83697861307675,0.5152385800320044,0.0054211592259053466
130.93697861307675,0.5162385800320044,0.005418451152493428
131.0369786130767,0.5172385800320044,0.0054157672442585415
131.1369786130767,0.5182385800320044,0.005413088757986425
131.2369786130767,0.5192385800320044,0.00541039694342746
131.3369786130767,0.5202385800320044,0.0054076730155723915
131.4369786130767,0.5212385800320044,0.005404898126768383
131.53697861307666,0.5222385800320044,0.005402053338559094
131.63697861307665,0.5232385800320044,0.0053991195931301205
131.73697861307664,0.5242385800320044,0.005396077684237843
131.83697861307664,0.5252385800320044,0.005392908227495384
131.93697861307663,0.5262385800320044,0.0053895916298839575
132.03697861307663,0.5272385800320044,0.0053861080583512575
132.1369786130766,0.5282385800320044,0.005382437407350666
132.2369786130766,0.5292385800320044,0.005378559265165839
132.33697861307658,0.5302385800320044,0.005374452878854428
132.38586561363297,0.5307274500375683,0.00537235596008216
132.48586561363297,0.5317274500375683,0.005367980352243858
132.58586561363293,0.5327274500375683,0.005363559761644127
132.68586561363293,0.5337274500375683,0.005359097596012369
132.78586561363292,0.5347274500375683,0.005354597263586653
132.88586561363292,0.5357274500375683,0.0053500621729822085
132.9858656136329,0.5367274500375683,0.0053454957330599075
133.08586561363288,0.5377274500375683,0.0053409013527947425
133.18586561363287,0.5387274500375683,0.005336282441144336
133.28586561363286,0.5397274500375683,0.005331642406917464
133.38586561363286,0.5407274500375683,0.005326984658642639
133.48586561363285,0.5417274500375683,0.005322312604436745
133.58586561363285,0.5427274500375683,0.0053176296518737485
133.6858656136328,0.5437274500375683,0.005312939207853505
133.7858656136328,0.5447274500375683,0.005308244678470651
133.8858656136328,0.5457274500375683,0.0053035494688836275
133.9858656136328,0.5467274500375683,0.005298856983183826
134.0858656136328,0.5477274500375683,0.005294170624264885
134.18586561363276,0.5487274500375683,0.005289493793692142
134.28586561363275,0.5497274500375683,0.00528482989157225
134.38586561363275,0.5507274500375683,0.005280182316422992
134.48586561363274,0.5517274500375683,0.005275554465043296
134.58586561363273,0.5527274500375683,0.005270949732383453
134.6858656136327,0.5537274500375683,0.005266371511415571
134.7858656136327,0.5547274500375683,0.005261823193004267
134.8858656136327,0.5557274500375683,0.00525730816577762
134.98586561363268,0.5567274500375683,0.005252829815998387
135.08586561363268,0.5577274500375683,0.005248391527435501
135.18586561363267,0.5587274500375683,0.00524399668123587
135.28586561363264,0.5597274500375683,0.005239648655796483
135.38586561363263,0.5607274500375683,0.005235350826636838
135.48586561363263,0.5617274500375683,0.005231106566271702
135.58586561363262,0.5627274500375683,0.005226919244084237
135.68586561363261,0.5637274500375683,0.005222792226199463
135.78586561363258,0.5647274500375683,0.005218728875358116
135.88586561363257,0.5657274500375683,0.005214732550790889
135.98586561363257,0.5667274500375683,0.005210806608093077
136.08586561363256,0.5677274500375683,0.005206954399099626
136.18586561363256,0.5687274500375683,0.005203179271760622
136.28586561363252,0.5697274500375683,0.005199484570017213
136.38586561363252,0.5707274500375683,0.005195873633677985
136.4858656136325,0.5717274500375683,0.005192349798295803
136.5858656136325,0.5727274500375683,0.005188916395045123
136.6858656136325,0.5737274500375683,0.005185576750599808
136.7858656136325,0.5747274500375683,0.005182334187011428
136.88586561363246,0.5757274500375683,0.005179192021588086
136.98586561363246,0.5767274500375683,0.005176153566773767
137.08586561363245,0.5777274500375683,0.005173222130028218
137.18586561363244,0.5787274500375683,0.005170401013707383
137.28586561363244,0.5797274500375683,0.005167693514944404
137.3858656136324,0.5807274500375683,0.005165102925531179
137.4858656136324,0.5817274500375683,0.005162632531800517
137.5858656136324,0.5827274500375683,0.005160285614508884
137.6858656136324,0.5837274500375683,0.005158065448719751
137.78586561363238,0.5847274500375683,0.005155975303687565
137.88586561363235,0.5857274500375683,0.005154018442742344
137.98586561363234,0.5867274500375683,0.005152198123174912
138.08586561363234,0.5877274500375683,0.005150517596122784
138.18586561363233,0.5887274500375683,0.005148980106456708
138.28586561363232,0.5897274500375683,0.005147588892667876
138.38586561363232,0.5907274500375683,0.005146347186755828
138.48586561363228,0.5917274500375683,0.005145258214117026
138.58586561363228,0.5927274500375683,0.005144325193434145
138.68586561363227,0.5937274500375683,0.005143551336566067
138.78586561363227,0.5947274500375683,0.0051429398484385954
138.83675246401333,0.5952363185413789,0.005142692043007919
138.93675246401332,0.5962363185413789,0.00514279042166586
139.0367524640133,0.5972363185413789,0.005143712801583018
139.13675246401328,0.5982363185413789,0.005145211139594411
139.23675246401328,0.5992363185413789,0.005147143525748371
139.33675246401327,0.6002363185413789,0.005149420012906648
139.43675246401327,0.6012363185413789,0.005151979608163548
139.53675246401323,0.6022363185413789,0.0051547789969412965
139.63675246401323,0.6032363185413789,0.005157786461577496
139.73675246401322,0.6042363185413789,0.005160978396008878
139.83675246401322,0.6052363185413789,0.005164337273672469
139.9367524640132,0.6062363185413789,0.005167850570233762
140.03675246401318,0.6072363185413789,0.005171510553660203
140.13675246401317,0.6082363185413789,0.0051753154999597244
140.23675246401316,0.6092363185413789,0.0051792760601302055
140.28550094885173,0.6097238033897647,0.005181281042282713
140.38550094885176,0.6107238033897647,0.005172319558216189
140.48550094885175,0.6117238033897647,0.005161107884855289
140.58550094885175,0.6127238033897647,0.005146574576358143
140.6855009488517,0.6137238033897647,0.005126702130698635
140.7855009488517,0.6147238033897647,0.005096203719116056
140.84162056860046,0.615284999587252,0.0050667543536414075
140.94162056860046,0.614284999587252,0.0022740036691057865
141.04162056860042,0.613284999587252,0.00012881025210339625
141.06407121479722,0.6130604931252841,-0.00024665326844310444
141.16407121479725,0.6120604931252841,-0.0021910068467659435
141.2640712147972,0.6110604931252841,-0.0027555158373024358
141.28652186099401,0.6108359866633162,-0.0028457884652688748
141.38652186099404,0.6098359866633162,-0.0033742411621405333
141.486521860994,0.6088359866633162,-0.0035089111527908346
141.586521860994,0.6078359866633162,-0.0035892512151837943
141.62017684305926,0.6074994368426636,-0.0036107082910583088
141.72017684305925,0.6064994368426636,-0.0036667054205754973
141.82017684305922,0.6054994368426636,-0.00371530476504797
141.9201768430592,0.6044994368426636,-0.003758563586293571
142.0201768430592,0.6034994368426636,-0.0037977617240492314
142.1201768430592,0.6024994368426636,-0.003833761233887813
142.2201768430592,0.6014994368426636,-0.0038671770349806194
142.3201768430592,0.6004994368426636,-0.0038984674106716005
142.42017684305915,0.5994994368426636,-0.003927986082566342
142.52017684305915,0.5984994368426636,-0.0039560141169365445
142.62017684305914,0.5974994368426636,-0.003982780482482636
142.72017684305914,0.5964994368426636,-0.004008475858925614
142.82017684305913,0.5954994368426636,-0.00403326224816169
142.9201768430591,0.5944994368426636,-0.004057279878008081
143.0201768430591,0.5934994368426636,-0.004080652307375804
143.12017684305908,0.5924994368426636,-0.0041034903088832345
143.22017684305908,0.5914994368426636,-0.004125894907094826
143.32017684305907,0.5904994368426636,-0.004147959829425688
143.42017684305904,0.5894994368426636,-0.00416977355098911
143.52017684305903,0.5884994368426636,-0.004191421066884879
143.62017684305903,0.5874994368426636,-0.004212985495743164
143.72017684305902,0.5864994368426636,-0.004234549601125471
143.82017684305902,0.5854994368426636,-0.004256197309601536
143.920176843059,0.5844994368426636,-0.004278015304681558
144.02017684305898,0.5834994368426636,-0.004300094784419112
144.12017684305897,0.5824994368426636,-0.004322533489010382
144.1811365844217,0.5818898394290364,-0.004336433385181166
144.2811365844217,0.5808898394290364,-0.004358961284658038
144.38113658442168,0.5798898394290364,-0.004380681335002593
144.48113658442168,0.5788898394290364,-0.004401665564837789
144.58113658442167,0.5778898394290364,-0.0044219805008526136
144.68113658442167,0.5768898394290364,-0.004441687913410881
144.78113658442163,0.5758898394290364,-0.004460845453430406
144.88113658442163,0.5748898394290364,-0.004479507200717627
144.98113658442162,0.5738898394290364,-0.004497724139832564
145.0811365844216,0.5728898394290364,-0.004515544576407935
145.1811365844216,0.5718898394290364,-0.004533014504412228
145.28113658442157,0.5708898394290364,-0.004550177932954011
145.38113658442157,0.5698898394290364,-0.004567077179746032
145.48113658442156,0.5688898394290364,-0.004583753137188326
145.58113658442156,0.5678898394290364,-0.004600245516119841
145.68113658442155,0.5668898394290364,-0.004616593071575984
145.78113658442152,0.5658898394290364,-0.004632833814336013
145.8811365844215,0.5648898394290364,-0.004649005211620494
145.9811365844215,0.5638898394290364,-0.004665144379983755
146.0811365844215,0.5628898394290364,-0.00468128827322395
146.1811365844215,0.5618898394290364,-0.004697473867993419
146.2811365844215,0.5608898394290364,-0.004713738349727984
146.38113658442145,0.5598898394290364,-0.004730119301522637
146.48113658442145,0.5588898394290364,-0.004746654898663187
146.58113658442144,0.5578898394290364,-0.004763384111682629
146.68113658442144,0.5568898394290364,-0.004780346921054811
146.78113658442143,0.5558898394290364,-0.004797584546977963
146.8811365844214,0.5548898394290364,-0.0048151396981537245
146.9811365844214,0.5538898394290364,-0.0048330568440562525
147.0811365844214,0.5528898394290364,-0.004851382515942158
147.18113658442138,0.5518898394290364,-0.004870165642816895
147.28113658442138,0.5508898394290364,-0.004889457929802876
147.38113658442134,0.5498898394290364,-0.004909314287923983
147.48113658442134,0.5488898394290364,-0.004929793326331654
147.58113658442133,0.5478898394290364,-0.004950957920587432
147.68113658442132,0.5468898394290364,-0.004972875873975
147.74024898316375,0.5462987154416119,-0.004986215982537665
147.84024898316375,0.5452987154416119,-0.0050092383959790465
147.94024898316374,0.5442987154416119,-0.005032662375871052
148.04024898316374,0.5432987154416119,-0.005056484359529669
148.1402489831637,0.5422987154416119,-0.005080700446272127
148.2402489831637,0.5412987154416119,-0.005105306387642053
148.3402489831637,0.5402987154416119,-0.005130297577902847
148.44024898316368,0.5392987154416119,-0.005155669044853222
148.54024898316368,0.5382987154416119,-0.005181415441021508
148.64024898316364,0.5372987154416119,-0.005207531035297739
148.74024898316364,0.5362987154416119,-0.0052340097050647605
148.84024898316363,0.5352987154416119,-0.005260844928891643
148.94024898316363,0.5342987154416119,-0.005288029779854215
149.04024898316362,0.5332987154416119,-0.005315556919548919
149.1402489831636,0.5322987154416119,-0.005343418592867026
149.24024898316358,0.5312987154416119,-0.005371606623596642
149.34024898316358,0.5302987154416119,-0.005400112410919892
149.44024898316357,0.5292987154416119,-0.0054289269268719565
149.54024898316356,0.5282987154416119,-0.005458040714827448
149.64024898316356,0.5272987154416119,-0.005487443889077634
149.74024898316353,0.5262987154416119,-0.005517126135559515
149.84024898316352,0.5252987154416119,-0.005547076713794433
149.9402489831635,0.5242987154416119,-0.005577284460089903
150.0402489831635,0.5232987154416119,-0.005607737792053569
150.1402489831635,0.5222987154416119,-0.005638424714462706
150.24024898316347,0.5212987154416119,-0.005669332826526434
150.34024898316346,0.5202987154416119,-0.005700449330570804
150.44024898316346,0.5192987154416119,-0.005731761042169271
150.54024898316345,0.5182987154416119,-0.005763254401732725
150.64024898316345,0.5172987154416119,-0.005794915487564281
150.7402489831634,0.5162987154416119,-0.005826730030374614
150.74325575364378,0.5162686477368084,-0.005827688844885195
150.84325575364377,0.5152686477368084,-0.00586034743208938
150.94325575364377,0.5142686477368084,-0.00589448948411217
151.04325575364376,0.5132686477368084,-0.005930015544182484
151.14325575364376,0.5122686477368084,-0.005966796084059366
151.24325575364375,0.5112686477368084,-0.006004670889636878
151.34325575364375,0.5102686477368084,-0.006043450111190173
151.4432557536437,0.5092686477368084,-0.00608291724218598
151.5432557536437,0.5082686477368084,-0.006122834090621646
151.6432557536437,0.5072686477368084,-0.006162947545931151
151.7432557536437,0.5062686477368084,-0.0062029976711839305
151.8432557536437,0.5052686477368084,-0.006242726428440358
151.94325575364365,0.5042686477368084,-0.006281886233406066
152.04325575364365,0.5032686477368083,-0.0063202475654357436
152.14325575364364,0.5022686477368083,-0.006357605022018949
152.24325575364364,0.5012686477368083,-0.006393781458186627
152.34325575364363,0.5002686477368083,-0.006428630127127715
152.4432557536436,0.49926864773680835,-0.006462034978999217
152.5432557536436,0.49826864773680835,-0.006493909441800059
152.6432557536436,0.49726864773680834,-0.006524194089388318
152.74325575364358,0.49626864773680834,-0.006552853607518465
152.7452695949549,0.49624850932369524,-0.006553413939008088
152.84526959495489,0.49524850932369524,-0.006581050655637553
