t,E,j
102.96288345670268,0.6446371309634361,-0.002745174253390736
103.06288345670266,0.6436371309634361,-0.0027558860278899776
103.16288345670266,0.6426371309634361,-0.002766543306417051
103.26288345670264,0.6416371309634361,-0.0027771432131495724
103.36288345670263,0.6406371309634361,-0.002787682419196406
103.46288345670263,0.6396371309634361,-0.002798157079516208
103.56288345670261,0.6386371309634361,-0.0028085627501417882
103.6628834567026,0.6376371309634361,-0.0028188942807301034
103.7628834567026,0.6366371309634361,-0.002829145675080834
103.86288345670258,0.6356371309634361,-0.0028393099088845244
103.96288345670257,0.6346371309634361,-0.0028493786889193452
104.06288345670255,0.6336371309634361,-0.0028593421301224033
104.16288345670255,0.6326371309634361,-0.002869188314505513
104.26288345670254,0.6316371309634361,-0.0028789026752710227
104.36288345670252,0.6306371309634361,-0.0028884671140232718
104.46288345670251,0.6296371309634361,-0.002897858695206903
104.56288345670251,0.6286371309634361,-0.002907047641097569
104.56337292076635,0.6286322363227974,-0.002907092059064773
104.66337292076635,0.6276322363227974,-0.002916074811631094
104.76337292076634,0.6266322363227974,-0.002924877301844011
104.86337292076632,0.6256322363227974,-0.0029335036084043894
104.96337292076632,0.6246322363227974,-0.0029419577685072646
105.0633729207663,0.6236322363227974,-0.002950243779078152
105.16337292076629,0.6226322363227974,-0.0029583655979804674
105.26337292076629,0.6216322363227974,-0.0029663271451951453
105.36337292076627,0.6206322363227974,-0.0029741323039735507
105.46337292076626,0.6196322363227974,-0.0029817849219646963
105.56337292076626,0.6186322363227974,-0.0029892888123177683
105.66337292076624,0.6176322363227974,-0.0029966477547609116
105.76337292076623,0.6166322363227974,-0.003003865496657212
105.86337292076621,0.6156322363227974,-0.0030109457540387526
105.9633729207662,0.6146322363227974,-0.0030178922126196123
106.0633729207662,0.6136322363227974,-0.0030247085287886466
106.16337292076618,0.6126322363227974,-0.0030313983305828413
106.26337292076617,0.6116322363227974,-0.003037965218642028
106.36337292076617,0.6106322363227974,-0.0030444127671457144
106.46337292076615,0.6096322363227974,-0.003050744524732751
106.56337292076614,0.6086322363227974,-0.0030569640154045493
106.66337292076612,0.6076322363227974,-0.0030630747394125375
106.76337292076612,0.6066322363227974,-0.0030690801741305057
106.86337292076611,0.6056322363227974,-0.0030749837749125043
106.96337292076609,0.6046322363227974,-0.003080788975936906
107.06337292076608,0.6036322363227974,-0.0030864991910372497
107.16337292076608,0.6026322363227974,-0.0030921178145204543
107.26337292076606,0.6016322363227974,-0.003097648221972983
107.36337292076605,0.6006322363227974,-0.0031030937710555106
107.46337292076603,0.5996322363227974,-0.0031084578022866557
107.56337292076603,0.5986322363227974,-0.003113743639816291
107.66337292076602,0.5976322363227974,-0.003118954592188975
107.763372920766,0.5966322363227974,-0.0031240939530979934
107.863372920766,0.5956322363227974,-0.0031291650021305233
107.96337292076599,0.5946322363227974,-0.003134171005504398
108.06337292076597,0.5936322363227974,-0.00313911521679695
108.16337292076597,0.5926322363227974,-0.003144000877666403
108.26337292076595,0.5916322363227974,-0.0031488312185662675
108.36337292076594,0.5906322363227974,-0.0031536094594531946
108.46337292076593,0.5896322363227974,-0.0031583388104887223
108.56337292076591,0.5886322363227974,-0.0031630224727353605
108.66337292076591,0.5876322363227974,-0.003167663638847436
108.7633729207659,0.5866322363227974,-0.0031722654937571177
108.86337292076588,0.5856322363227974,-0.003176831215356049
108.96337292076588,0.5846322363227974,-0.0031813639751729923
109.06337292076586,0.5836322363227974,-0.003185866939047891
109.16337292076585,0.5826322363227974,-0.0031903432678027626
109.26337292076585,0.5816322363227974,-0.003194796117909809
109.36337292076583,0.5806322363227974,-0.0031992286421571514
109.46337292076582,0.5796322363227974,-0.003203643990312582
109.56337292076581,0.5786322363227974,-0.003208045309785717
109.6633729207658,0.5776322363227974,-0.003212435746288955
109.76337292076579,0.5766322363227974,-0.00321681844449761
109.86337292076577,0.5756322363227974,-0.00322119654870963
109.96337292076576,0.5746322363227974,-0.0032255732035052676
110.06337292076576,0.5736322363227974,-0.003229951554407104
110.16337292076574,0.5726322363227974,-0.0032343347485408102
110.26337292076573,0.5716322363227974,-0.003238725935297034
110.36337292076573,0.5706322363227974,-0.0032431282669947987
110.4633729207657,0.5696322363227974,-0.003247544899546821
110.5633729207657,0.5686322363227974,-0.003251978993127121
110.66337292076568,0.5676322363227974,-0.003256433712841341
110.76337292076568,0.5666322363227974,-0.003260912229400164
110.86337292076567,0.5656322363227974,-0.003265417719796235
110.96337292076565,0.5646322363227974,-0.003269953367984999
111.06337292076564,0.5636322363227974,-0.0032745223655698693
111.16337292076564,0.5626322363227974,-0.0032791279124921354
111.26337292076562,0.5616322363227974,-0.0032837732177260475
111.30199492870089,0.5612460162434445,-0.003285578655913568
111.40199492870089,0.5602460162434445,-0.0032902049002996557
111.50199492870087,0.5592460162434445,-0.0032947194129172054
111.60199492870086,0.5582460162434445,-0.0032991255951633274
111.70199492870086,0.5572460162434445,-0.0033034268337309566
111.80199492870084,0.5562460162434445,-0.003307626501113942
111.90199492870083,0.5552460162434445,-0.0033117279561065828
112.00199492870082,0.5542460162434445,-0.0033157345442978033
112.1019949287008,0.5532460162434445,-0.003319649598560199
112.2019949287008,0.5522460162434445,-0.003323476439534146
112.30199492870078,0.5512460162434445,-0.00332721837610719
112.40199492870077,0.5502460162434445,-0.0033308787058889066
112.50199492870077,0.5492460162434445,-0.0033344607156814386
112.60199492870075,0.5482460162434445,-0.0033379676819458933
112.70199492870074,0.5472460162434445,-0.0033414028712648015
112.80199492870074,0.5462460162434445,-0.003344769540800824
112.90199492870072,0.5452460162434445,-0.0033480709387518786
113.00199492870071,0.5442460162434445,-0.003351310304802887
113.10199492870069,0.5432460162434445,-0.0033544908705743118
113.20199492870069,0.5422460162434445,-0.0033576158600676573
113.30199492870068,0.5412460162434445,-0.0033606884901081218
113.40199492870066,0.5402460162434445,-0.003363711970784561
113.50199492870065,0.5392460162434445,-0.00336668950588694
113.60199492870065,0.5382460162434445,-0.003369624293341442
113.70199492870063,0.5372460162434445,-0.003372519525643402
113.80199492870062,0.5362460162434445,-0.003375378390288229
113.9019949287006,0.5352460162434445,-0.00337820407020048
114.0019949287006,0.5342460162434445,-0.0033809997441612543
114.10199492870059,0.5332460162434445,-0.0033837685872340627
114.20199492870057,0.5322460162434445,-0.0033865137711893366
114.30199492870057,0.5312460162434445,-0.0033892384649277358
114.40199492870056,0.5302460162434445,-0.0033919458349024097
114.50199492870054,0.5292460162434445,-0.0033946390455403797
114.60199492870053,0.5282460162434445,-0.003397321259663185
114.70199492870051,0.5272460162434445,-0.003399995638906967
114.80199492870051,0.5262460162434445,-0.003402665344142126
114.9019949287005,0.5252460162434445,-0.0034053335358927325
115.00199492870048,0.5242460162434445,-0.003408003374755824
115.10199492870048,0.5232460162434445,-0.0034106780218207634
115.20199492870047,0.5222460162434445,-0.0034133606390887956
115.30199492870045,0.5212460162434445,-0.0034160543898929803
115.40199492870045,0.5202460162434445,-0.0034187624393186345
115.50199492870043,0.5192460162434445,-0.0034214879546244597
115.60199492870042,0.5182460162434445,-0.0034242341056644997
115.70199492870042,0.5172460162434445,-0.003427004065311091
115.8019949287004,0.5162460162434445,-0.0034298010098789663
115.90199492870039,0.5152460162434445,-0.003432628119550664
116.00199492870038,0.5142460162434445,-0.003435488578803412
116.10199492870036,0.5132460162434445,-0.003438385576837639
116.20199492870036,0.5122460162434445,-0.0034413223080072834
116.30199492870034,0.5112460162434445,-0.003444301972252063
116.40199492870033,0.5102460162434445,-0.003447327775531857
116.50199492870033,0.5092460162434445,-0.0034504029302633945
116.60199492870031,0.5082460162434445,-0.003453530655759389
116.7019949287003,0.5072460162434445,-0.003456714178670311
116.8019949287003,0.5062460162434445,-0.0034599567334289605
116.90199492870028,0.5052460162434445,-0.0034632615626980136
117.00199492870027,0.5042460162434445,-0.0034666319178207274
117.10199492870025,0.5032460162434444,-0.003470071059274977
117.20199492870024,0.5022460162434444,-0.003473582257130805
117.30199492870024,0.5012460162434444,-0.0034771687915116727
117.40199492870022,0.5002460162434444,-0.0034808339530595965
117.50199492870021,0.49924601624344445,-0.0034845810434043613
117.60199492870021,0.49824601624344445,-0.0034884133756370064
117.70199492870019,0.49724601624344444,-0.0034923342747877712
117.80199492870018,0.4962460162434445,-0.0034963470783087192
117.90199492870019,0.49524601624344444,-0.0035004551365612198
118.0019949287002,0.49424601624344444,-0.003504661813308516
118.1019949287002,0.49324601624344444,-0.0035089704862135817
118.20199492870017,0.49224601624344444,-0.003513384547342479
118.30199492870017,0.49124601624344444,-0.0035179074036734465
118.40199492870016,0.49024601624344444,-0.003522542477611932
118.50199492870014,0.48924601624344444,-0.0035272932075118093
118.60199492870014,0.48824601624344444,-0.0035321630482030033
118.70199492870013,0.48724601624344444,-0.0035371554715257734
118.80199492870011,0.48624601624344443,-0.0035422739668718884
118.9019949287001,0.48524601624344443,-0.0035475220417329517
119.00199492870009,0.48424601624344443,-0.003552903222256132
119.10199492870008,0.48324601624344443,-0.00355842105380756
119.20199492870007,0.4822460162434445,-0.0035640791015436593
119.30199492870008,0.48124601624344443,-0.0035698809509906878
119.40199492870009,0.48024601624344443,-0.0035758302086327737
119.50199492870009,0.47924601624344443,-0.0035819305025087335
119.60199492870007,0.4782460162434444,-0.003588185482817966
119.70199492870006,0.4772460162434444,-0.0035945988225357358
119.80199492870005,0.4762460162434444,-0.0036011742180381496
119.90199492870003,0.4752460162434444,-0.0036079153897371485
119.92516335905196,0.47501433193992515,-0.0036095012635049884
120.02516335905197,0.47401433193992515,-0.0036164279905936333
120.12516335905197,0.47301433193992515,-0.0036234777692195548
120.22516335905195,0.47201433193992515,-0.003630649049182054
120.32516335905194,0.47101433193992515,-0.003637940266141652
120.42516335905194,0.47001433193992515,-0.0036453498417317754
120.52516335905192,0.46901433193992514,-0.0036528761836746356
120.62516335905191,0.46801433193992514,-0.003660517685901306
120.7251633590519,0.46701433193992514,-0.003668272728675993
120.82516335905188,0.46601433193992514,-0.0036761396787244904
120.92516335905188,0.46501433193992514,-0.003684116889366821
121.02516335905186,0.46401433193992514,-0.0036922027006540464
121.12516335905185,0.46301433193992514,-0.0037003954395092432
121.22516335905185,0.46201433193992514,-0.0037086934198726196
121.32516335905183,0.46101433193992514,-0.0037170949428507695
121.42516335905182,0.46001433193992514,-0.0037255982968700365
121.52516335905182,0.45901433193992514,-0.0037342017578339687
121.6251633590518,0.45801433193992513,-0.003742903589284847
121.72516335905179,0.45701433193992513,-0.0037517020425692498
121.82516335905177,0.45601433193992513,-0.0037605953570076364
121.92516335905177,0.45501433193992513,-0.003769581760067915
122.02516335905176,0.45401433193992513,-0.00377865946754296
122.12516335905174,0.45301433193992513,-0.0037878266837320447
122.22516335905173,0.45201433193992513,-0.0037970816016261563
122.32516335905173,0.45101433193992513,-0.00380642240309714
122.42516335905171,0.4500143319399251,-0.003815847259090649
122.5251633590517,0.4490143319399251,-0.0038253543298228327
122.62516335905168,0.4480143319399251,-0.0038349417649807343
122.72516335905168,0.4470143319399251,-0.00384460770392634
122.82516335905167,0.4460143319399251,-0.0038543502759042225
122.92516335905165,0.4450143319399251,-0.0038641676002527364
123.02516335905165,0.4440143319399251,-0.003874057786618694
123.12516335905164,0.4430143319399251,-0.0038840189351754756
123.22516335905162,0.4420143319399251,-0.0038940491368445024
123.32516335905161,0.4410143319399251,-0.0039041464735200134
123.4251633590516,0.4400143319399251,-0.003914309018297075
123.52516335905159,0.4390143319399251,-0.003924534835702767
123.62516335905158,0.4380143319399251,-0.003934821981930452
123.72516335905156,0.4370143319399251,-0.00394516850507708
123.82516335905156,0.4360143319399251,-0.003955572445383436
123.92516335905155,0.4350143319399251,-0.003966031835477265
124.02516335905153,0.4340143319399251,-0.003976544700619179
124.12516335905153,0.4330143319399251,-0.003987109058951293
124.2251633590515,0.4320143319399251,-0.003997722921748467
124.3251633590515,0.4310143319399251,-0.004008384293672116
124.4251633590515,0.4300143319399251,-0.00401909117302646
124.52516335905148,0.4290143319399251,-0.00402984155201715
124.62516335905147,0.4280143319399251,-0.004040633417012169
124.72516335905146,0.4270143319399251,-0.004051464748804925
124.82516335905144,0.4260143319399251,-0.004062333522879432
124.92516335905144,0.4250143319399251,-0.004073237709677492
125.02516335905142,0.4240143319399251,-0.004084175274867778
125.12516335905141,0.4230143319399251,-0.004095144179616723
125.22516335905141,0.4220143319399251,-0.004106142380861108
125.32516335905139,0.4210143319399251,-0.004117167831582265
125.42516335905138,0.4200143319399251,-0.004128218481081773
125.52516335905138,0.4190143319399251,-0.004139292275258554
125.62516335905136,0.4180143319399251,-0.004150387156887278
125.72516335905135,0.4170143319399251,-0.004161501065897941
125.82516335905133,0.4160143319399251,-0.0041726319396565474
125.92516335905133,0.4150143319399251,-0.0041837777132467556
126.02516335905132,0.4140143319399251,-0.004194936319752406
126.1251633590513,0.4130143319399251,-0.004206105690540813
126.2251633590513,0.4120143319399251,-0.004217283755546705
126.32516335905129,0.4110143319399251,-0.004228468443556722
126.42516335905127,0.4100143319399251,-0.004239657682494343
126.52516335905126,0.4090143319399251,-0.0042508493997051484
126.62516335905124,0.4080143319399251,-0.0042620415222422905
126.72516335905124,0.4070143319399251,-0.00427323197715208
126.82516335905123,0.40601433193992514,-0.004284418691759573
126.92516335905124,0.4050143319399251,-0.004295599593954038
127.02516335905125,0.4040143319399251,-0.004306772612474198
127.12516335905124,0.4030143319399251,-0.004317935677193158
127.22516335905122,0.4020143319399251,-0.004329086719402871
127.32516335905122,0.4010143319399251,-0.00434022367209806
127.42516335905121,0.4000143319399251,-0.004351344470259488
127.52516335905119,0.3990143319399251,-0.004362447051136443
127.62516335905119,0.3980143319399251,-0.004373529354528365
127.72516335905117,0.39701433193992514,-0.004384589323065471
127.82516335905119,0.3960143319399251,-0.004395624902488311
127.9251633590512,0.3950143319399251,-0.004406634041926109
128.0251633590512,0.3940143319399251,-0.004417614694173816
128.1251633590512,0.3930143319399251,-0.004428564815967755
128.22516335905115,0.3920143319399251,-0.004439482368259761
128.32516335905115,0.3910143319399251,-0.004450365316489714
128.42516335905114,0.3900143319399251,-0.004461211630856358
128.52516335905113,0.3890143319399251,-0.0044720192865863205
128.62516335905113,0.3880143319399251,-0.0044827862642012216
128.7251633590511,0.3870143319399251,-0.004493510549782787
128.82516335905112,0.38601433193992507,-0.004504190135235854
128.92516335905114,0.38501433193992507,-0.0045148230185492
129.0251633590511,0.3840143319399251,-0.0045254072040540865
129.12516335905113,0.38301433193992507,-0.0045359407026804265
129.22516335905115,0.38201433193992507,-0.004546421532210494
129.32516335905112,0.38101433193992507,-0.004556847717530096
129.4251633590511,0.38001433193992507,-0.0045672172908770995
129.5251633590511,0.37901433193992506,-0.004577528292087255
129.6251633590511,0.37801433193992506,-0.0045877787688372255
129.7251633590511,0.37701433193992506,-0.004597966776884727
129.82516335905106,0.37601433193992506,-0.004608090380305746
129.92516335905106,0.3750143319399251,-0.004618147651728698
130.02516335905105,0.3740143319399251,-0.004628136672565525
130.1114385009329,0.37315158052110675,-0.00463669840752484
130.21143850093287,0.37215158052110675,-0.00464663465417336
130.31143850093287,0.37115158052110675,-0.0046566556931442234
130.41143850093286,0.37015158052110675,-0.004666758903875386
130.51143850093285,0.36915158052110675,-0.004676941653229697
130.61143850093285,0.36815158052110675,-0.0046872012958678305
130.71143850093281,0.36715158052110675,-0.00469753517462637
130.8114385009328,0.36615158052110675,-0.004707940620900948
130.9114385009328,0.36515158052110674,-0.004718414955034256
131.0114385009328,0.36415158052110674,-0.004728955486708808
131.1114385009328,0.36315158052110674,-0.004739559515344281
131.2114385009328,0.36215158052110674,-0.004750224330499299
131.31143850093275,0.36115158052110674,-0.004760947212277478
131.41143850093275,0.36015158052110674,-0.00477172543173759
131.51143850093274,0.35915158052110674,-0.0047825562513076625
131.61143850093273,0.35815158052110674,-0.004793436925202853
131.71143850093273,0.35715158052110674,-0.004804364699846922
131.8114385009327,0.35615158052110674,-0.00481533681429713
131.9114385009327,0.35515158052110674,-0.004826350500672371
132.01143850093268,0.35415158052110673,-0.004837402984584375
132.11143850093268,0.35315158052110673,-0.004848491485571782
132.21143850093267,0.35215158052110673,-0.004859613217536905
132.31143850093264,0.35115158052110673,-0.004870765389184988
132.41143850093263,0.35015158052110673,-0.004881945204465786
132.51143850093263,0.34915158052110673,-0.004893149863017235
132.61143850093262,0.34815158052110673,-0.004904376560611063
132.71143850093262,0.34715158052110673,-0.004915622489600102
132.8114385009326,0.3461515805211067,-0.004926884839367137
132.91143850093258,0.3451515805211067,-0.0049381607967750665
133.01143850093257,0.3441515805211067,-0.004949447546618184
133.11143850093256,0.3431515805211067,-0.0049607422720743845
133.21143850093256,0.3421515805211067,-0.0049720421551580725
133.31143850093255,0.3411515805211067,-0.004983344377173595
133.41143850093252,0.3401515805211067,-0.004994646119168969
133.5114385009325,0.3391515805211067,-0.005005944562389718
133.6114385009325,0.3381515805211067,-0.005017236888732606
133.7114385009325,0.3371515805211067,-0.005028520281199057
133.8114385009325,0.3361515805211067,-0.0050397919243480764
133.91143850093246,0.3351515805211067,-0.005051049004748438
134.01143850093246,0.3341515805211067,-0.005062288711429981
134.11143850093245,0.3331515805211067,-0.005073508236333755
134.21143850093245,0.3321515805211067,-0.0050847047747608655
134.31143850093244,0.3311515805211067,-0.005095875525819793
134.41143850093243,0.3301515805211067,-0.005107017692871986
134.5114385009324,0.3291515805211067,-0.005118128483975539
134.6114385009324,0.3281515805211067,-0.005129205112326763
134.7114385009324,0.3271515805211067,-0.005140244796699436
134.81143850093238,0.3261515805211067,-0.005151244761881573
134.91143850093238,0.3251515805211067,-0.005162202239109486
135.01143850093234,0.3241515805211067,-0.005173114466498992
135.11143850093234,0.3231515805211067,-0.005183978689473539
135.21143850093233,0.3221515805211067,-0.005194792161189108
135.31143850093233,0.3211515805211067,-0.00520555214295568
135.41143850093232,0.3201515805211067,-0.005216255904655116
135.5114385009323,0.3191515805211067,-0.005226900725155259
135.61143850093228,0.3181515805211067,-0.005237483892720102
135.71143850093227,0.3171515805211067,-0.005248002705415837
135.81143850093227,0.3161515805211067,-0.005258454471512651
135.91143850093226,0.3151515805211067,-0.005268836509882079
136.01143850093226,0.3141515805211067,-0.005279146150389769
136.11143850093222,0.3131515805211067,-0.005289380734283531
136.21143850093222,0.3121515805211067,-0.005299537614576464
136.3114385009322,0.3111515805211067,-0.0053096141564250915
136.4114385009322,0.3101515805211067,-0.005319607737502298
136.5114385009322,0.3091515805211067,-0.005329515748364981
136.61143850093217,0.3081515805211067,-0.005339335592816252
136.71143850093216,0.3071515805211067,-0.00534906468826208
136.81143850093216,0.3061515805211067,-0.00535870046606225
136.91143850093215,0.3051515805211067,-0.005368240371875512
137.01143850093214,0.3041515805211067,-0.005377681865998826
137.1114385009321,0.3031515805211067,-0.005387022423700561
137.2114385009321,0.3021515805211067,-0.005396259535547581
137.3114385009321,0.3011515805211067,-0.005405390707726093
137.4114385009321,0.30015158052110674,-0.005414413462356175
137.5114385009321,0.2991515805211067,-0.005423325337799888
137.6114385009321,0.2981515805211067,-0.005432123888962891
137.7114385009321,0.2971515805211067,-0.005440806687589477
137.8114385009321,0.2961515805211067,-0.005449371322550962
137.9114385009321,0.2951515805211067,-0.005457815400127336
138.01143850093206,0.2941515805211067,-0.005466136544282138
138.11143850093205,0.2931515805211067,-0.005474332396930487
138.21143850093205,0.2921515805211067,-0.005482400618200182
138.31143850093204,0.2911515805211067,-0.005490338886685878
138.41143850093204,0.29015158052110673,-0.005498144899696247
138.511438500932,0.28915158052110673,-0.0055058163734940865
138.61143850093202,0.2881515805211067,-0.005513351043529374
138.71143850093205,0.2871515805211067,-0.005520746664665193
138.811438500932,0.2861515805211067,-0.005528001011396524
138.911438500932,0.2851515805211067,-0.005535111878061897
139.011438500932,0.2841515805211067,-0.005542077079047838
139.111438500932,0.28315158052110667,-0.00554889444898616
139.211438500932,0.28215158052110667,-0.00555556184294403
139.31143850093196,0.28115158052110667,-0.005562077136606862
139.41143850093195,0.28015158052110667,-0.005568438226453984
139.51143850093194,0.27915158052110667,-0.005574643029927147
139.61143850093194,0.27815158052110667,-0.005580689485591811
139.71143850093193,0.27715158052110667,-0.005586575553291292
139.81143850093193,0.27615158052110667,-0.005592299214293743
139.9114385009319,0.27515158052110666,-0.005597858471432003
140.0114385009319,0.2741515805211067,-0.005603251349236353
140.1114385009319,0.27315158052110666,-0.005608475894060185
140.14501618875877,0.2728158036428381,-0.005610192086875579
140.24501618875877,0.2718158036428381,-0.005615159362862091
140.34501618875876,0.2708158036428381,-0.00561989927042305
140.44501618875876,0.2698158036428381,-0.005624416610200973
140.54501618875875,0.2688158036428381,-0.005628716160047189
140.64501618875872,0.2678158036428381,-0.005632802675563236
140.7450161887587,0.2668158036428381,-0.005636680890635793
140.8450161887587,0.2658158036428381,-0.005640355517965359
140.9450161887587,0.2648158036428381,-0.005643831249588816
141.0450161887587,0.2638158036428381,-0.00564711275739609
141.14501618875866,0.2628158036428381,-0.005650204693641058
141.24501618875865,0.2618158036428381,-0.0056531116914468596
141.34501618875865,0.2608158036428381,-0.005655838365305798
141.44501618875864,0.2598158036428381,-0.005658389311573973
141.54501618875864,0.25881580364283807,-0.005660769108960815
141.64501618875863,0.25781580364283807,-0.005662982319013667
141.7450161887586,0.25681580364283807,-0.00566503348659756
141.8450161887586,0.25581580364283807,-0.005666927140370351
141.9450161887586,0.25481580364283807,-0.005668667793253352
142.04501618875858,0.25381580364283807,-0.0056702599428975955
142.14501618875858,0.25281580364283807,-0.005671708072145879
142.24501618875854,0.25181580364283807,-0.0056730166494907445
142.34501618875854,0.25081580364283806,-0.005674190129528495
142.44501618875853,0.24981580364283806,-0.005675232953409418
142.54501618875852,0.24881580364283806,-0.005676149549284322
142.64501618875852,0.24781580364283806,-0.005676944332747534
142.74501618875848,0.24681580364283806,-0.005677621707276476
142.84501618875848,0.24581580364283806,-0.005678186064667952
142.94501618875847,0.24481580364283806,-0.005678641785471274
143.04501618875847,0.24381580364283806,-0.005678993239418335
143.14501618875846,0.24281580364283806,-0.005679244785850774
143.24501618875846,0.24181580364283806,-0.005679400774144334
143.34501618875842,0.24081580364283806,-0.0056794655441305365
143.44501618875842,0.23981580364283805,-0.005679443426515796
143.5450161887584,0.23881580364283805,-0.005679338743298081
143.6450161887584,0.23781580364283805,-0.00567915580818125
143.7450161887584,0.23681580364283805,-0.005678898926987152
143.84501618875836,0.23581580364283805,-0.005678572398065632
143.94501618875836,0.23481580364283805,-0.005678180512702531
144.04501618875835,0.23381580364283805,-0.005677727555525804
144.14501618875835,0.23281580364283805,-0.005677217804909848
144.24501618875834,0.23181580364283805,-0.0056766555333781785
144.3450161887583,0.23081580364283805,-0.005676045008004525
144.4450161887583,0.22981580364283805,-0.005675390490812479
144.5450161887583,0.22881580364283804,-0.005674696239173784
144.6450161887583,0.22781580364283804,-0.005673966506205393
144.74501618875829,0.22681580364283804,-0.0056732055411653675
144.84501618875828,0.22581580364283804,-0.005672417589847747
144.94501618875825,0.22481580364283804,-0.005671606894976486
145.04501618875824,0.22381580364283804,-0.005670777696598555
145.14501618875823,0.22281580364283804,-0.0056699342324763044
145.24501618875823,0.22181580364283804,-0.00566908073847922
145.34501618875822,0.22081580364283804,-0.005668221448975129
145.4450161887582,0.21981580364283804,-0.005667360597221002
145.54501618875818,0.21881580364283804,-0.00566650241575341
145.64501618875818,0.21781580364283804,-0.005665651136778779
145.74501618875817,0.21681580364283803,-0.005664810992563504
145.84501618875817,0.215815803642838,-0.005663986215824055
145.94501618875816,0.21481580364283803,-0.005663181040117156
146.04501618875818,0.21381580364283803,-0.005662399700230141
146.14501618875818,0.21281580364283803,-0.005661646432571595
146.24501618875814,0.21181580364283803,-0.005660925475562379
146.34501618875814,0.21081580364283803,-0.005660241070027126
146.44501618875813,0.20981580364283806,-0.0056595974595863375
146.54501618875815,0.20881580364283803,-0.005658998891049148
146.64501618875812,0.20781580364283805,-0.005658449614806889
146.74501618875814,0.20681580364283805,-0.005657953885227543
146.84501618875817,0.20581580364283802,-0.0056575159610511815
146.94501618875816,0.20481580364283802,-0.00565714010578651
147.04501618875815,0.20381580364283805,-0.005656830588108598
147.14501618875815,0.20281580364283808,-0.005656591682257932
147.24501618875814,0.20181580364283802,-0.005656427668440862
147.34501618875817,0.20081580364283802,-0.005656342833231575
147.44501618875816,0.19981580364283805,-0.005656341469975679
147.54501618875815,0.19881580364283802,-0.005656427879195528
147.64501618875818,0.19781580364283802,-0.005656606368997379
147.74501618875817,0.19681580364283804,-0.005656881255480488
147.84501618875817,0.19581580364283802,-0.005657256863148287
147.9450161887582,0.19481580364283801,-0.0056577375253216945
148.04501618875818,0.193815803642838,-0.005658327584554745
148.14501618875818,0.192815803642838,-0.00565903139305258
148.24501618875817,0.19181580364283804,-0.005659853313091973
148.34501618875814,0.19081580364283804,-0.005660797717444457
148.44501618875813,0.18981580364283804,-0.005661868989802223
148.54501618875813,0.18881580364283804,-0.005663071525206853
148.60744385384547,0.1881915269919645,-0.005663890744144738
148.70744385384546,0.1871915269919645,-0.005665237951357465
148.80744385384546,0.1861915269919645,-0.005666569761600805
148.90744385384545,0.1851915269919645,-0.005667886801956812
149.00744385384544,0.1841915269919645,-0.005669189699120279
149.1074438538454,0.1831915269919645,-0.005670479079411976
149.2074438538454,0.1821915269919645,-0.005671755568791884
149.3074438538454,0.1811915269919645,-0.0056730197928723846
149.4074438538454,0.1801915269919645,-0.005674272376931441
149.5074438538454,0.1791915269919645,-0.00567551394592576
149.60744385384535,0.1781915269919645,-0.005676745124503928
149.70744385384535,0.1771915269919645,-0.005677966537019527
149.80744385384534,0.1761915269919645,-0.005679178807544241
149.90744385384534,0.1751915269919645,-0.005680382559880929
150.00744385384533,0.1741915269919645,-0.0056815784175767
150.1074438538453,0.1731915269919645,-0.0056827670039359636
150.2074438538453,0.1721915269919645,-0.005683948942033454
150.30744385384529,0.1711915269919645,-0.005685124854727262
150.40744385384528,0.1701915269919645,-0.005686295364671832
150.50744385384527,0.1691915269919645,-0.005687461094330963
150.60744385384527,0.1681915269919645,-0.0056886226659907824
150.70744385384523,0.1671915269919645,-0.005689780701772721
150.80744385384523,0.1661915269919645,-0.005690935823646471
150.90744385384522,0.1651915269919645,-0.005692088653442929
151.00744385384522,0.1641915269919645,-0.005693239812867143
151.1074438538452,0.1631915269919645,-0.005694389923511241
151.20744385384518,0.16219152699196449,-0.005695539606867354
151.30744385384517,0.16119152699196448,-0.005696689484340529
151.40744385384517,0.16019152699196448,-0.005697840177261648
151.50744385384516,0.15919152699196448,-0.005698992306900324
151.60744385384515,0.15819152699196448,-0.005700146494477805
151.70744385384512,0.15719152699196448,-0.005701303361179868
151.80744385384511,0.15619152699196448,-0.005702463528169718
151.9074438538451,0.15519152699196448,-0.005703627616600871
152.0074438538451,0.15419152699196448,-0.005704796247630048
152.1074438538451,0.15319152699196448,-0.005705970042430059
152.2074438538451,0.15219152699196448,-0.005707149622202692
152.30744385384506,0.15119152699196448,-0.005708335608191606
152.40744385384505,0.15019152699196447,-0.005709528621695211
152.50744385384505,0.14919152699196447,-0.005710729284079569
152.60744385384504,0.14819152699196447,-0.00571193821679128
152.70744385384504,0.14719152699196447,-0.005713156041370391
152.807443853845,0.14619152699196447,-0.005714383379463283
152.907443853845,0.14519152699196447,-0.0057156208528355915
153.007443853845,0.1441915269919645,-0.005716869083385114
153.107443853845,0.14319152699196447,-0.005718128693154732
153.207443853845,0.14219152699196447,-0.005719400304345329
153.307443853845,0.14119152699196447,-0.00572068453932874
153.407443853845,0.14019152699196447,-0.005721982020660685
153.507443853845,0.13919152699196446,-0.005723293371093725
153.60744385384496,0.13819152699196446,-0.005724619213590224
153.70744385384495,0.13719152699196446,-0.005725960171335327
153.80744385384494,0.13619152699196446,-0.005727316867749945
