t,E,j
147.4734028078603,0.5377871699584853,-4.06921118732112e-06
147.5734028078603,0.5367871699584853,-0.00010923981873618524
147.6734028078603,0.5357871699584853,-0.00020702543080577203
147.7734028078603,0.5347871699584853,-0.0002985915142375009
147.8734028078603,0.5337871699584853,-0.00038481989492126335
147.97340280786025,0.5327871699584853,-0.00046639690993327597
148.0169678050927,0.5323515199861608,-0.0005006241692875335
148.11696780509268,0.5313515199861608,-0.0005746552403697936
148.21696780509268,0.5303515199861608,-0.0006419851187082307
148.31696780509267,0.5293515199861608,-0.0007034678064603993
148.41696780509267,0.5283515199861608,-0.000759836508713179
148.51696780509263,0.5273515199861608,-0.0008117289426242793
148.61696780509263,0.5263515199861608,-0.0008597065128307343
148.71696780509262,0.5253515199861608,-0.0009042691127902989
148.81696780509262,0.5243515199861608,-0.0009458667502731461
148.9169678050926,0.5233515199861608,-0.0009849088318322568
149.01696780509258,0.5223515199861608,-0.0010217717003305534
149.11696780509257,0.5213515199861608,-0.0010568048568506867
149.21696780509257,0.5203515199861608,-0.0010903361863999568
149.31696780509256,0.5193515199861608,-0.001122676428820637
149.41696780509255,0.5183515199861608,-0.001154123081454177
149.51696780509255,0.5173515199861608,-0.0011849638814179666
149.61696780509251,0.5163515199861608,-0.0012154799882767556
149.7169678050925,0.5153515199861608,-0.0012459489694393977
149.8169678050925,0.5143515199861608,-0.0012766476788568005
149.9169678050925,0.5133515199861608,-0.001307855113360147
150.0169678050925,0.5123515199861608,-0.0013398553296503199
150.11696780509246,0.5113515199861608,-0.0013729405084001345
150.21696780509245,0.5103515199861608,-0.0014074142604904817
150.31696780509245,0.5093515199861608,-0.001443595284908283
150.41696780509244,0.5083515199861608,-0.0014818215097594707
150.51696780509243,0.5073515199861608,-0.001522454879527322
150.55463241360843,0.5069748739010007,-0.0015384626831211534
150.65463241360843,0.5059748739010007,-0.0015820527153899914
150.75463241360842,0.5049748739010007,-0.0016266425632617887
150.8546324136084,0.5039748739010007,-0.0016720989925726193
150.9546324136084,0.5029748739010007,-0.0017182854958709645
151.0546324136084,0.5019748739010007,-0.001765062768303387
151.15463241360837,0.5009748739010007,-0.0018122892128267368
151.25463241360836,0.4999748739010007,-0.0018598214698615837
151.35463241360836,0.4989748739010007,-0.0019075149659970542
151.45463241360835,0.4979748739010007,-0.0019552244759569203
151.55463241360835,0.4969748739010007,-0.002002804691754446
151.6546324136083,0.4959748739010007,-0.0020501107928089816
151.7546324136083,0.4949748739010007,-0.0020969990107761174
151.8546324136083,0.4939748739010007,-0.0021433271829560657
151.9546324136083,0.4929748739010007,-0.0021889552883879305
152.0546324136083,0.4919748739010007,-0.002233745961102034
152.15463241360825,0.4909748739010007,-0.0022775649754760395
152.25463241360825,0.4899748739010007,-0.0023202816992070525
152.35463241360824,0.4889748739010007,-0.0023617695100525936
152.45463241360824,0.4879748739010007,-0.002401906173187932
152.52132971205694,0.48730790091651355,-0.0024278668446548225
152.62132971205693,0.48630790091651355,-0.0024660066689141205
152.72132971205693,0.48530790091651355,-0.0025036022306798972
152.8213297120569,0.48430790091651355,-0.0025406705960513754
152.9213297120569,0.48330790091651354,-0.0025772286161134706
153.02132971205688,0.48230790091651354,-0.002613292935804402
153.12132971205688,0.48130790091651354,-0.0026488800025253312
153.22132971205687,0.48030790091651354,-0.0026840060745054795
153.32132971205684,0.47930790091651354,-0.002718687228935586
153.42132971205683,0.47830790091651354,-0.0027529393698819326
153.52132971205683,0.47730790091651354,-0.002786778235992654
153.62132971205682,0.47630790091651354,-0.002820219408007521
153.72132971205681,0.47530790091651354,-0.002853278316081905
153.8213297120568,0.47430790091651354,-0.002885970246935188
153.92132971205677,0.47330790091651354,-0.002918310350833457
154.02132971205677,0.47230790091651353,-0.002950313648415946
154.12132971205676,0.47130790091651353,-0.0029819950373742945
154.22132971205676,0.47030790091651353,-0.0030133692989933857
154.32132971205675,0.46930790091651353,-0.0030444511045621824
154.42132971205672,0.46830790091651353,-0.0030752550216626958
154.5213297120567,0.46730790091651353,-0.0031057955203449513
154.6213297120567,0.46630790091651353,-0.0031360869791955495
154.7213297120567,0.46530790091651353,-0.0031661436913071957
154.8213297120567,0.4643079009165135,-0.0031959798701563466
154.92132971205666,0.4633079009165135,-0.0032256096553959328
155.02132971205666,0.4623079009165135,-0.0032550471185699152
155.12132971205665,0.4613079009165135,-0.003284306268756288
155.22132971205664,0.4603079009165135,-0.003313401058144958
155.32132971205664,0.4593079009165135,-0.003342345387556838
155.42132971205663,0.4583079009165135,-0.0033711531119103113
155.5213297120566,0.4573079009165135,-0.003399838045641167
155.6213297120566,0.4563079009165135,-0.00342841396808197
155.7213297120566,0.4553079009165135,-0.003456894628806778
155.82132971205658,0.4543079009165135,-0.00348529375294702
155.92132971205658,0.4533079009165135,-0.0035136250464843062
156.0122445897547,0.4523987521395323,-0.0035393350635870746
156.1122445897547,0.4513987521395323,-0.0035671310520867233
156.21224458975468,0.4503987521395323,-0.0035940493469006148
156.31224458975467,0.4493987521395323,-0.0036201604122280927
156.41224458975466,0.4483987521395323,-0.0036455336452861603
156.51224458975466,0.4473987521395323,-0.003670237477492794
156.61224458975465,0.4463987521395323,-0.0036943394719997336
156.71224458975462,0.4453987521395323,-0.0037179064179830557
156.8122445897546,0.4443987521395323,-0.003741004422075563
156.9122445897546,0.4433987521395323,-0.003763698997303941
157.0122445897546,0.4423987521395323,-0.003786055149875446
157.1122445897546,0.4413987521395323,-0.003808137464143378
157.2122445897546,0.4403987521395323,-0.0038300101860676353
157.31224458975456,0.4393987521395323,-0.003851737305475974
157.41224458975455,0.4383987521395323,-0.0038733826374232096
157.51224458975454,0.4373987521395323,-0.0038950099029392915
157.61224458975454,0.4363987521395323,-0.003916682809452958
157.71224458975453,0.4353987521395323,-0.003938465131175437
157.8122445897545,0.4343987521395323,-0.003960420789728413
157.9122445897545,0.4333987521395323,-0.0039826139353022075
158.0122445897545,0.43239875213953227,-0.004005109028633833
158.11224458975448,0.43139875213953227,-0.004027970924100338
158.21224458975448,0.43039875213953227,-0.004051264954230753
158.31224458975444,0.42939875213953227,-0.0040750570159499575
158.41224458975444,0.42839875213953227,-0.0040994136588802365
158.51224458975443,0.42739875213953227,-0.004124402176041085
158.61224458975443,0.42639875213953227,-0.004150090697305339
158.71224458975442,0.42539875213953227,-0.004176548285990049
158.8122445897544,0.42439875213953226,-0.004203845038983952
158.91224458975438,0.42339875213953226,-0.004232052190840297
159.01224458975437,0.42239875213953226,-0.0042612422222943315
159.11224458975437,0.42139875213953226,-0.004291488973699552
159.21224458975436,0.42039875213953226,-0.004322867763916175
159.31120279934606,0.41940917004361533,-0.0043551095200221115
159.41120279934603,0.41840917004361533,-0.004387761786726431
159.51120279934602,0.41740917004361533,-0.004419423174665405
159.61120279934602,0.41640917004361533,-0.004450259445148686
159.711202799346,0.41540917004361533,-0.004480429593540431
159.811202799346,0.4144091700436153,-0.0045100871174926175
159.91120279934597,0.4134091700436153,-0.004539381170680981
160.01120279934597,0.4124091700436153,-0.004568457628027219
160.11120279934596,0.4114091700436153,-0.0045974600848476856
160.21120279934595,0.4104091700436153,-0.004626530809795012
160.31120279934595,0.4094091700436153,-0.0046558116696872685
160.41120279934592,0.4084091700436153,-0.004685445043237436
160.5112027993459,0.4074091700436153,-0.004715574740236187
160.6112027993459,0.4064091700436153,-0.004746346942873887
160.7112027993459,0.4054091700436153,-0.00477791118661893
160.8112027993459,0.4044091700436153,-0.004810421399440719
160.9112027993459,0.4034091700436153,-0.004844037020257669
161.01120279934585,0.4024091700436153,-0.00487892422043111
161.11120279934585,0.4014091700436153,-0.004915257256101225
161.21120279934584,0.4004091700436153,-0.00495321998443378
161.31120279934584,0.3994091700436153,-0.004993007583782861
161.41120279934583,0.3984091700436153,-0.005034828526884171
161.5112027993458,0.3974091700436153,-0.005078906868185751
161.6112027993458,0.3964091700436153,-0.005125484922296317
161.71120279934578,0.3954091700436153,-0.005174826431701308
161.81120279934578,0.3944091700436153,-0.005227220350396169
161.91120279934577,0.3934091700436153,-0.005282985408873536
162.01120279934574,0.3924091700436153,-0.005342475679346
162.11120279934573,0.3914091700436153,-0.005406087434753385
162.21120279934573,0.3904091700436153,-0.005474267701035505
162.31120279934572,0.3894091700436153,-0.005547525055024085
162.41120279934572,0.3884091700436153,-0.005626443445143751
162.4849110463491,0.3876720875735813,-0.005688628291271307
162.58491104634908,0.3866720875735813,-0.005780569969046125
162.68491104634907,0.3856720875735813,-0.005883201691199864
162.78491104634907,0.3846720875735813,-0.005997231631037646
162.88491104634906,0.3836720875735813,-0.006123315823535408
162.98491104634905,0.3826720875735813,-0.006261990596386319
163.08491104634902,0.3816720875735813,-0.00641357510556996
163.18491104634901,0.3806720875735813,-0.006578039968837837
163.284911046349,0.3796720875735813,-0.0067548458017097435
163.384911046349,0.3786720875735813,-0.006942771078055437
163.484911046349,0.3776720875735813,-0.00713977169770052
163.58491104634896,0.3766720875735813,-0.0073429363902343826
163.68491104634896,0.3756720875735813,-0.0075486033846921055
163.75374913208606,0.3749837067162105,-0.007689500671737264
163.85374913208602,0.3739837067162105,-0.007900795837136288
163.95374913208602,0.3729837067162105,-0.008128397542240151
164.053749132086,0.3719837067162105,-0.00837300563049775
164.153749132086,0.3709837067162105,-0.008634744376049476
164.253749132086,0.3699837067162105,-0.008912826961361975
164.35374913208597,0.3689837067162105,-0.00920520866671974
164.45374913208596,0.3679837067162105,-0.009508365365530003
164.55374913208595,0.3669837067162105,-0.009817380590965843
164.65374913208595,0.3659837067162105,-0.010126456171372254
164.70536902417012,0.36546750779536885,-0.010284083451239639
164.80536902417012,0.36446750779536885,-0.0105886941060128
164.90536902417008,0.36346750779536885,-0.010897385179697142
165.00536902417008,0.36246750779536885,-0.011212774149021611
165.10536902417007,0.36146750779536885,-0.011537994964464615
165.20536902417007,0.36046750779536885,-0.011877061526829024
165.30536902417006,0.35946750779536885,-0.012235499267105938
165.40536902417006,0.35846750779536884,-0.012621580617096888
165.4666741882039,0.3578544561550301,-0.012877491288639362
165.5666741882039,0.3568544561550301,-0.013358712631957346
165.6666741882039,0.3558544561550301,-0.013913146006068867
165.76667418820387,0.3548544561550301,-0.0145199600517785
165.86667418820386,0.3538544561550301,-0.015170354888409399
165.91076115858488,0.35341358645122,-0.015472087573223341
166.01076115858487,0.35241358645122,-0.014798022479338067
166.11076115858484,0.35141358645122,-0.014102887422863059
166.21076115858483,0.35041358645122,-0.013384962905528978
166.31076115858482,0.34941358645122,-0.012636798719516132
166.41076115858482,0.34841358645122,-0.011841448952252573
166.5107611585848,0.34741358645122,-0.010947291241719255
166.54517441997424,0.34706945383732557,-0.010579763708655215
166.64517441997427,0.34606945383732557,-0.009054280151420836
166.7355007109827,0.3451661909272412,-0.005985496995871174
166.7871255148561,0.34568243896597506,-0.0041732574375439625
166.83875031872947,0.3451661909272412,-0.003909819968203969
166.93875031872943,0.3441661909272412,-0.0036413085096524524
167.03875031872943,0.3431661909272412,-0.003456703460825195
167.13875031872942,0.3421661909272412,-0.003301274718875233
167.23875031872942,0.3411661909272412,-0.003158552264767598
167.3387503187294,0.3401661909272412,-0.0030195217532739405
167.43875031872938,0.3391661909272412,-0.0028767603808689773
167.53660953144106,0.3381875988001244,-0.002724735549254689
167.63660953144108,0.3371875988001244,-0.0025417239651541047
167.73660953144108,0.3361875988001244,-0.0023306712932170577
167.83660953144107,0.3351875988001244,-0.0021107533934612475
167.93660953144104,0.3341875988001244,-0.0019061145967676858
168.03660953144103,0.3331875988001244,-0.0017324835895042396
168.13660953144102,0.3321875988001244,-0.0015936388001340734
168.23660953144102,0.3311875988001244,-0.0014865716508330323
168.336609531441,0.3301875988001244,-0.0014063227176521742
168.36134908383892,0.32994020327614515,-0.0013900418359028778
168.4613490838389,0.32894020327614515,-0.0013301707401430665
168.5613490838389,0.32794020327614515,-0.0012765661439784507
168.6613490838389,0.32694020327614515,-0.0012287440697314196
168.7613490838389,0.32594020327614515,-0.0011862665261008118
168.86134908383886,0.32494020327614515,-0.0011487351380250076
168.96134908383885,0.32394020327614514,-0.0011157858362397107
169.06134908383885,0.32294020327614514,-0.0010870843965909843
169.16134908383884,0.32194020327614514,-0.001062322666406452
169.26134908383884,0.32094020327614514,-0.0010412153505937353
169.3613490838388,0.31994020327614514,-0.0010234972568967152
169.4613490838388,0.31894020327614514,-0.0010089209201926044
169.5613490838388,0.31794020327614514,-0.0009972545414876353
169.6613490838388,0.31694020327614514,-0.0009882801895398938
169.76134908383878,0.31594020327614514,-0.0009817922226579043
169.86134908383877,0.31494020327614514,-0.000977595895820123
169.96134908383874,0.31394020327614514,-0.000975506124298764
170.06134908383873,0.31294020327614513,-0.0009753463797996022
170.16134908383873,0.31194020327614513,-0.0009769476990104417
170.26134908383872,0.31094020327614513,-0.0009801477875846134
170.36134908383872,0.30994020327614513,-0.0009847902051252652
170.46134908383868,0.30894020327614513,-0.0009907236187992091
170.56134908383868,0.30794020327614513,-0.000997801114886937
170.66134908383867,0.30694020327614513,-0.001005879558939122
170.76134908383867,0.30594020327614513,-0.0010148189963146963
170.86134908383866,0.3049402032761451,-0.0010244820857645204
170.96134908383863,0.3039402032761451,-0.0010347335594311493
171.06134908383862,0.3029402032761451,-0.001045439703184963
171.16134908383862,0.3019402032761451,-0.0010564678516293787
171.2613490838386,0.3009402032761451,-0.0010676858923972404
171.3613490838386,0.2999402032761451,-0.0010789617745364647
171.46134908383857,0.2989402032761451,-0.0010901630158513796
171.56134908383856,0.2979402032761451,-0.0011011562040288976
171.66134908383856,0.2969402032761451,-0.0011118064862342197
171.76134908383855,0.2959402032761451,-0.0011219770416037778
171.86134908383855,0.2949402032761451,-0.0011315285306844215
171.96134908383854,0.2939402032761451,-0.0011403185153536334
172.0613490838385,0.2929402032761451,-0.0011482008420868402
172.1613490838385,0.2919402032761451,-0.0011550249805894353
172.2613490838385,0.2909402032761451,-0.0011606353087498925
172.3613490838385,0.2899402032761451,-0.0011648703335536707
172.46134908383848,0.2889402032761451,-0.0011675618359704492
172.48667722292606,0.28868692188526945,-0.0011679777785042944
172.58667722292603,0.28768692188526945,-0.001169691778702137
172.68667722292602,0.28668692188526945,-0.001171980090559805
172.78667722292602,0.28568692188526945,-0.0011748241024741508
172.886677222926,0.28468692188526945,-0.0011782051627019776
172.986677222926,0.28368692188526945,-0.0011821045806994243
173.08667722292597,0.28268692188526945,-0.0011865036284693085
173.18667722292597,0.28168692188526945,-0.0011913835419161687
173.28667722292596,0.28068692188526945,-0.0011967255222087349
173.38667722292595,0.27968692188526945,-0.0012025107371495566
173.48667722292595,0.27868692188526945,-0.0012087203225515162
173.58667722292594,0.27768692188526944,-0.0012153353836209483
173.6866772229259,0.27668692188526944,-0.0012223369963470904
173.7866772229259,0.27568692188526944,-0.001229706208897578
173.8866772229259,0.27468692188526944,-0.0012374240430197035
173.9866772229259,0.27368692188526944,-0.0012454714954471507
174.08667722292589,0.27268692188526944,-0.0012538295393119164
174.18667722292585,0.27168692188526944,-0.0012624791255611298
174.28667722292585,0.27068692188526944,-0.0012714011843784723
174.38667722292584,0.26968692188526944,-0.0012805766266099083
174.48667722292583,0.26868692188526944,-0.001289986345193427
174.58667722292583,0.26768692188526944,-0.0012996112165924983
174.6866772229258,0.26668692188526943,-0.0013094321022329419
174.7866772229258,0.26568692188526943,-0.0013194298499429095
174.88667722292578,0.26468692188526943,-0.001329585295395678
174.98667722292578,0.26368692188526943,-0.0013398792635549485
175.08667722292577,0.26268692188526943,-0.0013502925701223477
175.18667722292577,0.26168692188526943,-0.0013608060229868258
175.28667722292573,0.26068692188526943,-0.0013714004236756452
175.38667722292573,0.25968692188526943,-0.0013820565688066528
175.48667722292572,0.2586869218852694,-0.0013927552515415258
175.58667722292572,0.2576869218852694,-0.0014034772630396885
175.6866772229257,0.2566869218852694,-0.0014142033939125885
175.78667722292568,0.2556869218852694,-0.001424914435678021
175.88667722292567,0.2546869218852694,-0.0014355911822142029
175.98667722292566,0.2536869218852694,-0.0014462144312132746
176.08667722292566,0.2526869218852694,-0.0014567649856339355
176.18667722292565,0.2516869218852694,-0.0014672236551528945
176.28667722292562,0.2506869218852694,-0.0014775712576148364
176.3866772229256,0.24968692188526942,-0.0014877886204805943
176.4866772229256,0.24868692188526942,-0.0014978565822732182
176.5866772229256,0.24768692188526942,-0.0015077559940216464
176.6866772229256,0.24668692188526942,-0.0015174677207016635
176.7866772229256,0.24568692188526942,-0.0015269726426738518
176.88667722292556,0.24468692188526942,-0.0015362516571182261
176.98667722292555,0.24368692188526941,-0.001545285679465263
177.08667722292554,0.2426869218852694,-0.0015540556448230148
177.18667722292554,0.2416869218852694,-0.0015625425094000164
177.28667722292553,0.2406869218852694,-0.0015707272519236949
177.3866772229255,0.2396869218852694,-0.001578590875053978
177.4866772229255,0.2386869218852694,-0.001586114406791819
177.5866772229255,0.2376869218852694,-0.001593278901882345
177.68667722292548,0.2366869218852694,-0.0016000654432123417
177.78667722292548,0.2356869218852694,-0.001606455143201794
177.88084344775012,0.23474525963702297,-0.0016120923882198214
177.98084344775012,0.23374525963702297,-0.0016176795566409214
178.0808434477501,0.23274525963702297,-0.0016228840306876256
178.18084344775008,0.23174525963702297,-0.0016277257146270763
178.28084344775007,0.23074525963702297,-0.0016322244866198905
178.38084344775007,0.22974525963702297,-0.0016364002001949974
178.48084344775006,0.22874525963702297,-0.0016402726857194388
178.58084344775006,0.22774525963702297,-0.0016438617518634356
178.68084344775002,0.22674525963702297,-0.0016471871870610234
178.78084344775002,0.22574525963702297,-0.00165026876096657
178.88084344775,0.22474525963702296,-0.0016531262259074672
178.98084344775,0.22374525963702296,-0.0016557793183332992
179.08084344775,0.22274525963702296,-0.0016582477602617922
179.18084344774996,0.22174525963702296,-0.0016605512607218357
179.28084344774996,0.22074525963702296,-0.0016627095171938763
179.38084344774995,0.21974525963702296,-0.0016647422170479786
179.48084344774995,0.21874525963702296,-0.0016666690389798456
179.58084344774994,0.21774525963702296,-0.001668509654445096
179.68084344774994,0.21674525963702296,-0.0016702837290920875
179.7808434477499,0.21574525963702296,-0.001672010924193582
179.8808434477499,0.21474525963702296,-0.0016737108980775413
179.9808434477499,0.21374525963702296,-0.0016754033075573492
180.08084344774988,0.21274525963702295,-0.0016771078093617449
180.18084344774988,0.21174525963702295,-0.0016788440615647675
180.28084344774985,0.21074525963702295,-0.0016806317250159938
180.38084344774984,0.20974525963702295,-0.0016824904647713692
180.48084344774983,0.20874525963702295,-0.001684439951524916
180.58084344774983,0.20774525963702295,-0.0016864998630416162
180.68084344774982,0.20674525963702295,-0.0016886898855917605
180.7808434477498,0.20574525963702295,-0.0016910297153870533
180.88084344774978,0.20474525963702295,-0.0016935390600187716
180.98084344774978,0.20374525963702295,-0.0016962376398982704
181.08084344774977,0.20274525963702295,-0.0016991451897001284
181.18084344774977,0.20174525963702294,-0.0017022814598082353
181.28084344774976,0.20074525963702294,-0.0017056662177651147
181.38084344774973,0.19974525963702294,-0.001709319249724782
181.48084344774972,0.19874525963702294,-0.0017132603619094391
181.58084344774971,0.19774525963702294,-0.0017175093820703086
181.6808434477497,0.19674525963702297,-0.001722086160952907
181.7808434477497,0.19574525963702294,-0.0017270105737670705
181.88084344774973,0.19474525963702294,-0.0017323025216620302
181.98084344774972,0.19374525963702294,-0.0017379819332068573
182.08084344774971,0.19274525963702294,-0.0017440687658765808
182.18084344774968,0.19174525963702294,-0.001750583007544298
182.28084344774967,0.19074525963702293,-0.0017575446779795906
182.32175940339218,0.1903361000805981,-0.0017605267405197368
182.42175940339214,0.1893361000805981,-0.001768223973508105
182.52175940339214,0.1883361000805981,-0.001776522308601494
182.62175940339213,0.1873361000805981,-0.0017853866364970744
182.72175940339213,0.1863361000805981,-0.001794781706754089
182.82175940339212,0.1853361000805981,-0.0018046721363575813
182.9217594033921,0.1843361000805981,-0.0018150224183747351
183.02175940339208,0.18333610008059809,-0.001825796930698036
183.12175940339208,0.18233610008059808,-0.0018369599448693642
183.22175940339207,0.18133610008059808,-0.0018484756349790052
183.32175940339206,0.18033610008059808,-0.0018603080866334664
183.42175940339203,0.17933610008059808,-0.0018724213059858942
183.52175940339202,0.17833610008059808,-0.0018847792288227921
183.62175940339202,0.17733610008059808,-0.0018973457297006746
183.721759403392,0.17633610008059808,-0.001910084631126207
183.821759403392,0.17533610008059808,-0.0019229597127733305
183.921759403392,0.17433610008059808,-0.0019359347207308232
184.02175940339197,0.17333610008059808,-0.001948973376773687
184.12175940339196,0.17233610008059808,-0.0019620393876517437
184.22175940339196,0.17133610008059807,-0.0019750964543887753
184.32175940339195,0.17033610008059807,-0.0019881082815855432
184.42175940339195,0.16933610008059807,-0.0020010385867200117
184.5217594033919,0.16833610008059807,-0.002013851109438098
184.6217594033919,0.16733610008059807,-0.002026509620828309
184.7217594033919,0.16633610008059807,-0.002038977932673603
184.8217594033919,0.16533610008059807,-0.0020512199066739013
184.9217594033919,0.16433610008059807,-0.002063199463632672
185.02175940339185,0.16333610008059807,-0.00207488059260108
185.12175940339185,0.16233610008059807,-0.0020862273599732526
185.22175940339184,0.16133610008059807,-0.0020972039185262786
185.32175940339184,0.16033610008059807,-0.0021077745163986385
185.42175940339183,0.15933610008059806,-0.0021179035060008345
185.52175940339183,0.15833610008059806,-0.002127555352852113
185.55890203875927,0.15796467372692358,-0.002131011645136631
185.65890203875924,0.15696467372692358,-0.0021400668853893564
185.75890203875923,0.15596467372692358,-0.002148822567808317
185.85890203875923,0.15496467372692357,-0.002157290746538503
185.95890203875922,0.15396467372692357,-0.002165483453562237
186.05890203875921,0.15296467372692357,-0.002173412699664052
186.1589020387592,0.15196467372692357,-0.002181090475390916
186.25890203875917,0.15096467372692357,-0.0021885287520080265
186.35890203875917,0.14996467372692357,-0.0021957394824503877
186.45890203875916,0.14896467372692357,-0.0022027346022703864
186.55890203875916,0.14796467372692357,-0.002209526030581579
186.65890203875915,0.14696467372692357,-0.0022161256709989008
186.75890203875912,0.14596467372692357,-0.002222545412575509
186.8589020387591,0.14496467372692357,-0.0022287971307364653
186.9589020387591,0.14396467372692356,-0.002234892688209464
187.0589020387591,0.14296467372692356,-0.002240843935952816
187.1589020387591,0.14196467372692356,-0.0022466627140808903
187.25890203875906,0.14096467372692356,-0.002252360852787214
187.35890203875906,0.13996467372692356,-0.0022579501732654357
187.45890203875905,0.13896467372692356,-0.002263442488628357
187.55890203875904,0.13796467372692356,-0.002268849604825224
187.65890203875904,0.13696467372692356,-0.002274183321557489
187.75890203875903,0.13596467372692356,-0.002279455433193233
187.858902038759,0.13496467372692356,-0.0022846777296804534
187.958902038759,0.13396467372692356,-0.002289861997459412
188.058902038759,0.13296467372692355,-0.0022950200203742427
188.15890203875898,0.13196467372692355,-0.002300163580584015
188.25890203875898,0.13096467372692355,-0.0023053044594734525
188.35890203875894,0.12996467372692355,-0.002310454438563501
188.45890203875894,0.12896467372692355,-0.0023156253004219464
188.55890203875893,0.12796467372692355,-0.0023208288295742774
188.65890203875892,0.12696467372692355,-0.0023260768134149867
188.75890203875892,0.12596467372692355,-0.0023313810431195192
188.85890203875888,0.12496467372692355,-0.0023367533145570514
188.95890203875888,0.12396467372692357,-0.002342205429204309
189.0589020387589,0.12296467372692356,-0.0023477491950606166
189.1589020387589,0.12196467372692354,-0.0023533964275643847
189.2589020387589,0.12096467372692354,-0.002359158950511222
189.35890203875888,0.11996467372692356,-0.002365048596973886
189.45890203875888,0.11896467372692356,-0.0023710772102242686
189.5589020387589,0.11796467372692354,-0.00237725664465761
189.6589020387589,0.11696467372692354,-0.002383598766719161
189.7589020387589,0.11596467372692357,-0.00239011545583348
189.8589020387589,0.11496467372692354,-0.002396818605336583
189.9589020387589,0.11396467372692354,-0.0024037201234111466
190.0589020387589,0.11296467372692356,-0.00241083193402497
190.15890203875892,0.11196467372692354,-0.002418165977872915
190.2589020387589,0.11096467372692355,-0.0024257342133225156
190.35890203875888,0.10996467372692356,-0.0024335486173634965
190.4589020387589,0.10896467372692353,-0.002441621186561386
190.5589020387589,0.10796467372692353,-0.0024499639380154573
190.65890203875887,0.10696467372692355,-0.002458588910321214
190.7589020387589,0.10596467372692353,-0.002467508164537629
190.8589020387589,0.10496467372692353,-0.0024767337851593673
190.95890203875888,0.10396467372692354,-0.0024862778810942187
191.0589020387589,0.10296467372692353,-0.0024961525866459547
191.1589020387589,0.10196467372692354,-0.0025063700625028514
191.2589020387589,0.10096467372692354,-0.0025169424967321
191.3589020387589,0.09996467372692353,-0.0025278821057803423
191.4589020387589,0.09896467372692354,-0.002539201135480566
191.53556384291784,0.09819805568533435,-0.0025481431017363933
191.6355638429178,0.09719805568533435,-0.002560272982604547
191.7355638429178,0.09619805568533435,-0.002573010992053008
191.8355638429178,0.09519805568533435,-0.0025863271546624194
191.9355638429178,0.09419805568533435,-0.0026001913091924854
192.03556384291778,0.09319805568533435,-0.002614573117724422
192.13556384291778,0.09219805568533435,-0.0026294420749613918
192.23556384291774,0.09119805568533434,-0.002644767517679363
192.33556384291774,0.09019805568533434,-0.0026605186343205494
192.43556384291773,0.08919805568533434,-0.002676664474721373
192.53556384291772,0.08819805568533434,-0.0026931739599666054
192.63556384291772,0.08719805568533436,-0.002710015892361175
192.7355638429177,0.08619805568533434,-0.0027271589655108695
192.8355638429177,0.08519805568533435,-0.002744571774502997
192.93556384291773,0.08419805568533434,-0.0027622228261778782
193.0355638429177,0.08319805568533435,-0.002780080549481882
193.1355638429177,0.08219805568533435,-0.002798113305892564
193.2355638429177,0.08119805568533434,-0.002816289399906342
193.3355638429177,0.08019805568533434,-0.002834577089579026
193.4355638429177,0.07919805568533433,-0.0028529445971094227
193.5355638429177,0.07819805568533433,-0.0028713601194561584
193.6355638429177,0.07719805568533435,-0.0028897918389778005
193.73556384291768,0.07619805568533433,-0.0029082079340863216
193.8355638429177,0.07519805568533433,-0.0029265765899039098
193.9355638429177,0.07419805568533434,-0.0029448660089131497
194.0355638429177,0.07319805568533434,-0.002963044421590585
194.13556384291766,0.07219805568533434,-0.002981080097013715
194.23556384291766,0.07119805568533434,-0.002998941353431533
194.33556384291768,0.07019805568533433,-0.003016596568788773
194.43556384291767,0.06919805568533433,-0.003034014191194113
194.53556384291767,0.06819805568533432,-0.0030511627493226986
194.63556384291766,0.06719805568533434,-0.0030680108627434643
194.73556384291768,0.06619805568533432,-0.0030845272521618583
194.83556384291768,0.06519805568533434,-0.003100680749568747
194.93556384291767,0.06419805568533432,-0.0031164403082864322
194.99093418728893,0.06364435224162168,-0.0031249856538051192
195.09093418728892,0.06264435224162168,-0.0031396053356108917
195.19093418728892,0.06164435224162168,-0.0031529346796345644
195.2909341872889,0.06064435224162168,-0.00316511308474473
195.3909341872889,0.059644352241621686,-0.003176277447647892
195.49093418728887,0.058644352241621685,-0.003186562487984541
195.59093418728887,0.057644352241621684,-0.003196101059899474
195.69093418728886,0.05664435224162168,-0.0032050244521836914
195.79093418728885,0.05564435224162168,-0.0032134626789452267
195.89093418728885,0.05464435224162168,-0.0032215447626520685
195.99093418728884,0.05364435224162168,-0.003229399011299556
196.0909341872888,0.052644352241621686,-0.0032371532913854756
196.19093418728883,0.05164435224162168,-0.0032449352983272375
196.29093418728885,0.05064435224162168,-0.0032528728259259465
196.39093418728882,0.04964435224162168,-0.0032610940364714283
196.49093418728881,0.048644352241621676,-0.0032697277330900124
196.59093418728884,0.04764435224162167,-0.003278903635963388
196.69093418728883,0.04664435224162168,-0.0032887526640925143
196.79093418728883,0.04564435224162168,-0.003299407224346411
196.89093418728885,0.04464435224162167,-0.003311001509622883
196.99093418728884,0.04364435224162168,-0.003323671808058598
197.09093418728884,0.04264435224162167,-0.003337556825361758
197.19093418728883,0.04164435224162168,-0.003352798022504499
197.29093418728885,0.04064435224162167,-0.0033695399712078133
