t,E,j
49.589917579065315,-0.2862394422443343,-0.004318665013606394
49.68991757906531,-0.2852394422443343,-0.004332479572553618
49.78991757906531,-0.2842394422443343,-0.004346263903276969
49.88991757906531,-0.2832394422443343,-0.004360010432375797
49.98991757906531,-0.2822394422443343,-0.004373711589362687
50.089917579065315,-0.2812394422443343,-0.004387359807229615
50.18991757906531,-0.2802394422443343,-0.004400947523013374
50.28991757906531,-0.2792394422443343,-0.004414467178360132
50.38991757906531,-0.2782394422443343,-0.004427911220089046
50.48991757906531,-0.2772394422443343,-0.004441272100754763
50.589917579065315,-0.2762394422443343,-0.004454542279208738
50.68991757906531,-0.2752394422443343,-0.004467714221159222
50.78991757906531,-0.2742394422443343,-0.0044807803997298145
50.88991757906531,-0.2732394422443343,-0.004493733296016462
50.98991757906531,-0.2722394422443343,-0.004506565399642807
51.089917579065315,-0.2712394422443343,-0.00451926920931373
51.189917579065316,-0.27023944224433427,-0.004531837233367024
51.28991757906531,-0.26923944224433427,-0.004544261990323051
51.38991757906531,-0.26823944224433427,-0.004556536009432277
51.48991757906531,-0.26723944224433427,-0.004568651831220592
51.510055797752585,-0.26703806005746156,-0.0045710719437037995
51.61005579775259,-0.26603806005746156,-0.004582802777133849
51.71005579775258,-0.26503806005746156,-0.004594012565356025
51.81005579775258,-0.26403806005746155,-0.004604730529406204
51.910055797752584,-0.26303806005746155,-0.004614985660434311
52.010055797752585,-0.26203806005746155,-0.004624806734392204
52.11005579775259,-0.26103806005746155,-0.004634222326433976
52.21005579775259,-0.26003806005746155,-0.004643260825049685
52.31005579775258,-0.25903806005746155,-0.004651950445952806
52.410055797752584,-0.25803806005746155,-0.004660319245741065
52.510055797752585,-0.25703806005746155,-0.004668395135349722
52.61005579775259,-0.25603806005746155,-0.004676205893315826
52.71005579775259,-0.25503806005746155,-0.004683779178871471
52.81005579775258,-0.25403806005746155,-0.004691142544883673
52.910055797752584,-0.25303806005746154,-0.0046983234506580455
53.010055797752585,-0.25203806005746154,-0.004705349274623182
53.11005579775259,-0.25103806005746154,-0.004712247326912251
53.21005579775259,-0.25003806005746154,-0.004719044861858168
53.31005579775258,-0.24903806005746154,-0.004725769090418379
53.410055797752584,-0.24803806005746154,-0.004732447192545213
53.510055797752585,-0.24703806005746154,-0.004739106329517538
53.61005579775259,-0.24603806005746154,-0.004745773656249447
53.71005579775259,-0.24503806005746154,-0.004752476333591555
53.81005579775259,-0.24403806005746154,-0.00475924154064054
53.910055797752584,-0.24303806005746154,-0.004766096487072566
54.010055797752585,-0.24203806005746153,-0.004773068425516232
54.11005579775259,-0.24103806005746153,-0.004780184663980893
54.21005579775259,-0.24003806005746153,-0.004787472578356237
54.31005579775259,-0.23903806005746153,-0.0047949596249992465
54.410055797752584,-0.23803806005746153,-0.004802673353424861
54.510055797752585,-0.23703806005746153,-0.004810641419116948
54.61005579775259,-0.23603806005746153,-0.0048188915964764495
54.71005579775259,-0.23503806005746153,-0.0048274517919239795
54.81005579775259,-0.23403806005746153,-0.004836350057174492
54.910055797752584,-0.23303806005746153,-0.0048456146027021155
55.010055797752585,-0.23203806005746153,-0.004855273811413719
55.11005579775259,-0.23103806005746153,-0.0048653562525503395
55.21005579775259,-0.23003806005746152,-0.004875890695836184
55.31005579775259,-0.22903806005746152,-0.004886906125895577
55.41005579775259,-0.22803806005746152,-0.004898431756958942
55.510055797752585,-0.22703806005746152,-0.004910497047879669
55.61005579775259,-0.22603806005746152,-0.00492313171748459
55.71005579775259,-0.22503806005746152,-0.0049363657602816535
55.81005579775259,-0.22403806005746152,-0.004950229462549424
55.91005579775259,-0.22303806005746152,-0.004964753418834055
56.010055797752585,-0.22203806005746152,-0.004979968548880563
56.11005579775259,-0.22103806005746152,-0.004995906115026446
56.21005579775259,-0.22003806005746152,-0.005012597740087046
56.31005579775259,-0.21903806005746151,-0.005030075425763458
56.41005579775259,-0.2180380600574615,-0.005048371571605377
56.510055797752585,-0.2170380600574615,-0.005067518994562886
56.61005579775259,-0.2160380600574615,-0.0050875509491630075
56.71005579775259,-0.2150380600574615,-0.005108501148348753
56.81005579775259,-0.2140380600574615,-0.005130403785020469
56.91005579775259,-0.2130380600574615,-0.005153293554321485
57.01005579775259,-0.2120380600574615,-0.005177205676712503
57.11005579775259,-0.21103806005746154,-0.005202175921881658
57.15577889447236,-0.21058082909026377,-0.0052139554954090525
57.255778894472364,-0.20958082909026376,-0.005240032118390266
57.355778894472365,-0.20858082909026376,-0.005266253827447134
57.45577889447237,-0.20758082909026376,-0.005292654843208111
57.55577889447236,-0.20658082909026376,-0.005319269275805458
57.65577889447236,-0.20558082909026376,-0.00534613120774232
57.755778894472364,-0.20458082909026376,-0.0053732747756608705
57.855778894472365,-0.20358082909026376,-0.005400734251572167
57.95577889447237,-0.20258082909026376,-0.005428544124095819
58.05577889447236,-0.20158082909026376,-0.0054567391802522285
58.15577889447236,-0.20058082909026376,-0.005485354588352153
58.255778894472364,-0.19958082909026376,-0.00551442598253738
58.355778894472365,-0.19858082909026376,-0.005543989549542636
58.45577889447237,-0.19758082909026375,-0.005574082118272819
58.55577889447236,-0.19658082909026375,-0.005604741252821548
58.65577889447236,-0.19558082909026375,-0.005636005349597679
58.755778894472364,-0.19458082909026375,-0.005667913739276526
58.855778894472365,-0.19358082909026375,-0.005700506794353222
58.95577889447237,-0.19258082909026375,-0.005733826043148232
59.05577889447237,-0.19158082909026375,-0.005767914291201152
59.15577889447236,-0.19058082909026375,-0.005802815751090475
59.255778894472364,-0.18958082909026375,-0.0058385761818366775
59.355778894472365,-0.18858082909026375,-0.005875243039186354
59.45577889447237,-0.18758082909026375,-0.0059128656382401055
59.55577889447237,-0.18658082909026374,-0.005951495330080738
59.65577889447236,-0.18558082909026374,-0.005991185694286241
59.755778894472364,-0.18458082909026374,-0.006031992749480761
59.855778894472365,-0.18358082909026374,-0.006073975184394145
59.95577889447237,-0.18258082909026374,-0.006117194612276468
60.05577889447237,-0.18158082909026374,-0.006161715851960631
60.15577889447236,-0.18058082909026374,-0.006207607239398359
60.255778894472364,-0.17958082909026374,-0.006254940974132016
60.355778894472365,-0.17858082909026374,-0.006303793505929801
60.45577889447237,-0.17758082909026374,-0.006354245967735236
60.55577889447237,-0.17658082909026374,-0.006406384662200873
60.65577889447237,-0.17558082909026376,-0.006460301610439284
60.755778894472364,-0.17458082909026373,-0.006516095173293264
60.855778894472365,-0.17358082909026373,-0.006573870757481932
60.95577889447237,-0.17258082909026373,-0.006633741621524018
61.05577889447237,-0.17158082909026373,-0.006695829799510531
61.15577889447237,-0.17058082909026373,-0.00676026716477692
61.255778894472364,-0.16958082909026373,-0.006827196660550174
61.355778894472365,-0.16858082909026373,-0.006896773731043085
61.45577889447237,-0.16758082909026373,-0.006969167994676153
61.55577889447237,-0.16658082909026373,-0.007044565211731221
61.56503266886304,-0.166488291346357,-0.007051701141264406
61.66503266886304,-0.165488291346357,-0.007131438083047248
61.765032668863036,-0.164488291346357,-0.007216230014961632
61.86503266886304,-0.163488291346357,-0.0073062291959422165
61.96503266886304,-0.162488291346357,-0.0074015767765437356
62.06503266886304,-0.161488291346357,-0.007502397896704788
62.16503266886304,-0.160488291346357,-0.007608795781429782
62.26503266886304,-0.159488291346357,-0.007720844754437093
62.36503266886304,-0.158488291346357,-0.007838582138123216
62.46503266886304,-0.157488291346357,-0.007961999086855692
62.56503266886304,-0.156488291346357,-0.008091030516719973
62.66503266886304,-0.155488291346357,-0.008225544452798153
62.76503266886304,-0.154488291346357,-0.0083653313131284
62.86503266886304,-0.153488291346357,-0.008510093874441247
62.96503266886304,-0.152488291346357,-0.008659438891351606
63.06503266886304,-0.151488291346357,-0.008812871523048533
63.16503266886304,-0.150488291346357,-0.008969793799366264
63.26503266886304,-0.149488291346357,-0.009129508265692402
63.36503266886304,-0.148488291346357,-0.009291227631418137
63.46503266886304,-0.147488291346357,-0.009454090696502843
63.56503266886304,-0.146488291346357,-0.00961718409381696
63.66503266886304,-0.145488291346357,-0.009779568578637205
63.68136488180416,-0.14532496921694582,-0.009805957766013158
63.78136488180416,-0.14432496921694582,-0.009969396398620625
63.88136488180416,-0.14332496921694582,-0.010136873983203254
63.98136488180416,-0.14232496921694582,-0.010308428318470344
64.08136488180416,-0.14132496921694582,-0.01048408383005073
64.18136488180416,-0.14032496921694582,-0.010663849302464104
64.28136488180415,-0.13932496921694582,-0.010847715460170982
64.38136488180416,-0.13832496921694581,-0.01103565243522915
64.48136488180415,-0.1373249692169458,-0.01122760717512707
64.58136488180416,-0.1363249692169458,-0.011423500862324115
64.68136488180416,-0.1353249692169458,-0.011623226436063751
64.78136488180415,-0.1343249692169458,-0.011826646325819465
64.88136488180416,-0.1333249692169458,-0.012033590522446642
64.98136488180415,-0.1323249692169458,-0.012243855125436359
65.08136488180416,-0.1313249692169458,-0.012457201509961924
65.18136488180416,-0.1303249692169458,-0.01267335625299579
65.28136488180417,-0.1293249692169458,-0.012892011941342832
65.38136488180416,-0.1283249692169458,-0.013112828954556566
65.48136488180415,-0.1273249692169458,-0.013335438272355223
65.58136488180416,-0.1263249692169458,-0.013559445301142413
65.68136488180416,-0.1253249692169458,-0.013784434651376116
65.78136488180417,-0.1243249692169458,-0.014009975732450034
65.88136488180416,-0.12332496921694582,-0.014235628971291013
65.98136488180415,-0.1223249692169458,-0.014460952412103791
66.08136488180416,-0.1213249692169458,-0.014685508423735205
66.18136488180416,-0.12032496921694581,-0.014908870232054236
66.24077340344101,-0.1197308840005773,-0.015040832038962932
66.340773403441,-0.1187308840005773,-0.015270726323266648
66.44077340344101,-0.1177308840005773,-0.015517464669242642
66.54077340344101,-0.1167308840005773,-0.015780860997847958
66.64077340344102,-0.1157308840005773,-0.016059680792848106
66.74077340344101,-0.1147308840005773,-0.016351326169699365
66.840773403441,-0.11373088400057729,-0.01665172291135167
66.94077340344101,-0.11273088400057729,-0.016955583378700012
67.04077340344101,-0.11173088400057729,-0.017257082965771966
67.14077340344102,-0.11073088400057729,-0.017550747497872908
67.24077340344101,-0.10973088400057729,-0.017832202877477676
67.340773403441,-0.1087308840005773,-0.01809853469268712
67.44077340344101,-0.1077308840005773,-0.018348245107636232
67.54077340344101,-0.10673088400057729,-0.018580964763982365
67.64077340344102,-0.10573088400057729,-0.018797097041713527
67.74077340344101,-0.1047308840005773,-0.018997505100441913
67.840773403441,-0.10373088400057728,-0.01918328088910939
67.94077340344101,-0.10273088400057728,-0.01935559334095278
68.04077340344101,-0.10173088400057728,-0.019515597522504372
68.14077340344102,-0.10073088400057728,-0.01966438536427006
68.18291235426574,-0.10030949449232995,-0.019723970306019058
68.28291235426575,-0.09930949449232995,-0.01986225032323914
68.38291235426574,-0.09830949449232995,-0.019995393673989916
68.48291235426575,-0.09730949449232995,-0.02011982665831462
68.58291235426574,-0.09630949449232995,-0.020233133005537817
68.68291235426574,-0.09530949449232995,-0.020333778944862022
68.78291235426575,-0.09430949449232995,-0.020420881012959788
68.88291235426574,-0.09330949449232996,-0.02049402235702071
68.98291235426575,-0.09230949449232995,-0.020553113240441585
69.08291235426574,-0.09130949449232995,-0.02059828793251063
69.18291235426574,-0.09030949449232996,-0.020629829893532393
69.24107291424004,-0.08972788889258698,-0.020642051997815453
69.34107291424004,-0.08872788889258698,-0.020648205505079044
69.44107291424004,-0.08772788889258698,-0.020633613458136937
69.54107291424005,-0.08672788889258698,-0.020600924213398344
69.64107291424004,-0.08572788889258698,-0.020553578523725868
69.74107291424004,-0.08472788889258698,-0.020495713242334263
69.84107291424004,-0.08372788889258698,-0.020431971865433926
69.94107291424004,-0.08272788889258699,-0.020367240354652923
70.04107291424005,-0.08172788889258698,-0.020306347635897448
70.14107291424004,-0.08072788889258697,-0.020253780470613096
70.24107291424004,-0.07972788889258699,-0.020213457216436498
70.34107291424004,-0.07872788889258699,-0.020188587061081127
70.38742276503926,-0.07826439038459476,-0.02018301115191724
70.48742276503927,-0.07726439038459476,-0.020181000880630625
70.58742276503926,-0.07626439038459476,-0.020189375717764496
70.68742276503926,-0.07526439038459476,-0.020206576722262573
70.78742276503927,-0.07426439038459476,-0.020231043634752966
70.88742276503926,-0.07326439038459476,-0.020261195959580123
70.98742276503927,-0.07226439038459476,-0.020295412425386947
71.08742276503926,-0.07126439038459476,-0.020332007967187232
71.18104873151623,-0.07032813071982513,-0.020366853857724312
71.28104873151622,-0.06932813071982513,-0.020407060029393326
71.38104873151623,-0.06832813071982513,-0.020453388765343673
71.48104873151622,-0.06732813071982513,-0.020505165401242153
71.58104873151623,-0.06632813071982513,-0.020561561573269712
71.68104873151623,-0.06532813071982513,-0.020621604418107772
71.78104873151622,-0.06432813071982513,-0.020684196727624556
71.88104873151623,-0.06332813071982513,-0.020748147841844245
71.98104873151622,-0.06232813071982513,-0.02081221340756066
72.08104873151623,-0.061328130719825125,-0.02087514057244678
72.18104873151623,-0.06032813071982513,-0.020935714151073776
72.28104873151622,-0.05932813071982514,-0.02099279910089569
72.38104873151623,-0.05832813071982513,-0.021045375346290723
72.48104873151622,-0.05732813071982513,-0.0210925623740748
72.58104873151623,-0.056328130719825134,-0.021133632698196857
72.68104873151623,-0.05532813071982513,-0.02116801483577215
72.76830066447015,-0.054455611390285874,-0.021192217290806087
72.86830066447015,-0.05345561139028587,-0.021215425392515735
72.96830066447015,-0.05245561139028587,-0.02123602562140996
73.06830066447016,-0.05145561139028587,-0.02125413975041133
73.16830066447015,-0.05045561139028587,-0.021269883255628393
73.26830066447015,-0.04945561139028588,-0.021283365889189217
73.36830066447015,-0.048455611390285876,-0.021294692196965972
73.46830066447015,-0.047455611390285875,-0.02130396198832255
73.56830066447016,-0.046455611390285874,-0.02131127076403746
73.66830066447015,-0.04545561139028587,-0.021316710107736853
73.76830066447015,-0.04445561139028587,-0.021320368045488373
73.86830066447015,-0.04345561139028587,-0.021322329377633464
73.96830066447015,-0.04245561139028587,-0.021322675986455573
74.06830066447016,-0.04145561139028587,-0.021321487122879353
74.16830066447015,-0.04045561139028587,-0.02131883967506013
74.26830066447015,-0.03945561139028587,-0.02131480842144406
74.36830066447015,-0.038455611390285874,-0.02130946627064933
74.46830066447015,-0.037455611390285866,-0.021302884490332415
74.56830066447016,-0.036455611390285865,-0.02129513292705545
74.66830066447015,-0.03545561139028586,-0.021286280219057426
74.76830066447016,-0.03445561139028587,-0.021276394003751697
74.86830066447015,-0.033455611390285855,-0.021265541121722284
74.96830066447015,-0.032455611390285855,-0.021253787818971706
75.06830066447016,-0.03145561139028587,-0.02124119994918361
75.16830066447015,-0.03045561139028586,-0.02122784317780483
75.26830066447016,-0.029455611390285862,-0.021213783189826144
75.36830066447015,-0.028455611390285865,-0.021199085903251307
75.41372425039094,-0.028001375531077954,-0.021192217290806087
75.51372425039095,-0.027001375531077954,-0.021175056271574424
75.61372425039094,-0.026001375531077953,-0.021154259797289666
75.71372425039094,-0.025001375531077955,-0.021130135800582858
75.81372425039095,-0.024001375531077954,-0.021103017177429018
75.91372425039094,-0.023001375531077957,-0.02107326017096452
76.01372425039095,-0.022001375531077956,-0.021041242278662144
76.11372425039094,-0.021001375531077955,-0.021007359700422053
76.21372425039094,-0.020001375531077954,-0.020972024363363328
76.31372425039095,-0.019001375531077953,-0.020935660577111177
76.41372425039094,-0.018001375531077952,-0.020898701389968685
76.51372425039095,-0.01700137553107795,-0.020861584730347164
76.61372425039094,-0.016001375531077947,-0.020824749428145748
76.71372425039094,-0.015001375531077952,-0.020788631216609118
76.81372425039095,-0.014001375531077949,-0.020753658816083806
76.91372425039094,-0.013001375531077948,-0.020720250196970626
77.01372425039095,-0.012001375531077944,-0.020688809110369345
77.11372425039094,-0.01100137553107794,-0.020659721962136543
77.1794957125583,-0.010343660909404306,-0.020642051997815453
77.27949571255832,-0.009343660909404307,-0.02061616246500003
77.37949571255831,-0.008343660909404306,-0.020590454886509468
77.4794957125583,-0.007343660909404306,-0.020565107855671238
77.57949571255831,-0.006343660909404305,-0.02054029839850353
77.6794957125583,-0.005343660909404306,-0.020516201751298674
77.77949571255832,-0.004343660909404307,-0.020492991145714592
77.87949571255831,-0.0033436609094043054,-0.020470837602044475
77.9794957125583,-0.002343660909404306,-0.0204499097312756
78.07949571255831,-0.001343660909404307,-0.02043037354648627
78.1794957125583,-0.0003436609094043027,-0.020412392284065647
78.27949571255832,0.000656339090595693,-0.02039612623517553
78.37949571255831,0.0016563390905956973,-0.020381732587806383
78.4794957125583,0.0026563390905956982,-0.02036936527971346
78.5022130520149,0.00288351248516161,-0.020366853857724312
78.6022130520149,0.00388351248516161,-0.020356265970399797
78.7022130520149,0.00488351248516161,-0.020346105510196503
78.8022130520149,0.005883512485161609,-0.020336365003652084
78.9022130520149,0.006883512485161609,-0.020327036993660133
79.0022130520149,0.007883512485161611,-0.02031811403916063
79.1022130520149,0.008883512485161608,-0.02030958871483219
79.2022130520149,0.00988351248516161,-0.020301453610786006
79.3022130520149,0.010883512485161607,-0.020293701332261525
79.4022130520149,0.011883512485161611,-0.020286324499323764
79.5022130520149,0.012883512485161612,-0.020279315746562238
79.6022130520149,0.013883512485161615,-0.02027266772279151
79.7022130520149,0.014883512485161614,-0.020266373090753267
79.8022130520149,0.01588351248516161,-0.020260424526819913
79.9022130520149,0.016883512485161616,-0.020254814720699663
80.0022130520149,0.017883512485161613,-0.02024953637514307
80.1022130520149,0.018883512485161624,-0.020244582205650966
80.2022130520149,0.01988351248516162,-0.020239944940183798
80.3022130520149,0.020883512485161612,-0.02023561731887228
80.4022130520149,0.021883512485161617,-0.020231592093729413
80.50221305201491,0.022883512485161624,-0.02022786202836372
80.6022130520149,0.023883512485161622,-0.02022441989769378
80.7022130520149,0.02488351248516162,-0.020221258487663953
80.8022130520149,0.02588351248516161,-0.02021837059496129
80.9022130520149,0.02688351248516162,-0.020215749026733603
81.00221305201491,0.027883512485161615,-0.02021338660030866
81.1022130520149,0.028883512485161616,-0.020211276142914448
81.2022130520149,0.02988351248516162,-0.0202094104914005
81.3022130520149,0.030883512485161625,-0.020207782491960282
81.4022130520149,0.03188351248516162,-0.02020638499985451
81.50221305201491,0.032883512485161616,-0.020205210879135498
81.6022130520149,0.033883512485161624,-0.02020425300237241
81.7022130520149,0.034883512485161625,-0.020203504250377403
81.8022130520149,0.03588351248516162,-0.02020295751193268
81.9022130520149,0.03688351248516161,-0.020202605683518365
82.00221305201491,0.037883512485161634,-0.020202441669041196
82.1022130520149,0.03888351248516163,-0.020202458379563998
82.2022130520149,0.039883512485161636,-0.02020264873303596
82.3022130520149,0.04088351248516163,-0.020203005654023547
82.4022130520149,0.04188351248516163,-0.020203522073442205
82.50221305201491,0.04288351248516163,-0.020204190928288696
82.6022130520149,0.04388351248516164,-0.020205005161374058
82.7022130520149,0.04488351248516163,-0.020205957721057204
82.8022130520149,0.04588351248516163,-0.020207041560979105
82.9022130520149,0.04688351248516163,-0.020208249639797515
83.00221305201491,0.04788351248516163,-0.020209574920922232
83.1022130520149,0.048883512485161644,-0.02021101037225086
83.2022130520149,0.049883512485161645,-0.020212548965905044
83.3022130520149,0.05088351248516163,-0.02021418367796715
83.4022130520149,0.05188351248516166,-0.02021590748821735
83.50221305201491,0.052883512485161654,-0.02021771337987113
83.6022130520149,0.05388351248516163,-0.020219594339317082
83.70221305201491,0.054883512485161635,-0.020221543355855163
83.8022130520149,0.055883512485161664,-0.0202235534214351
83.9022130520149,0.056883512485161644,-0.020225617530395226
84.00221305201491,0.057883512485161645,-0.020227728679201435
84.1022130520149,0.05888351248516164,-0.02022987986618647
84.20221305201491,0.05988351248516164,-0.020232064091289345
84.3022130520149,0.06088351248516167,-0.020234274355794946
84.4022130520149,0.06188351248516164,-0.020236503662073805
84.50221305201491,0.06288351248516164,-0.020238745013321947
84.6022130520149,0.06388351248516166,-0.020240991413300866
84.70221305201491,0.06488351248516165,-0.02024323586607753
84.8022130520149,0.06588351248516165,-0.020245471375764455
84.9022130520149,0.06688351248516167,-0.02024769094625974
85.00221305201491,0.06788351248516167,-0.02024988758098713
85.1022130520149,0.06888351248516165,-0.02025205428263602
85.20221305201491,0.06988351248516167,-0.02025418405290135
85.3022130520149,0.07088351248516167,-0.02025626989222346
85.4022130520149,0.07188351248516163,-0.020258304799527758
85.50221305201491,0.07288351248516166,-0.020260281771964286
85.6022130520149,0.07388351248516167,-0.02026219380464705
85.70221305201491,0.07488351248516165,-0.020264033890393218
85.8022130520149,0.07588351248516165,-0.02026579501946197
85.9022130520149,0.07688351248516168,-0.020267470179293205
86.00221305201491,0.07788351248516166,-0.020269052354245868
86.1022130520149,0.07888351248516165,-0.020270534525336007
86.20221305201491,0.07988351248516166,-0.020271909669974462
86.3022130520149,0.08088351248516167,-0.020273170761704193
86.4022130520149,0.08188351248516167,-0.020274310769937194
86.50221305201491,0.08288351248516165,-0.020275322659690995
86.6022130520149,0.08388351248516167,-0.020276199391324707
86.70221305201491,0.08488351248516166,-0.020276933920274545
86.8022130520149,0.08588351248516166,-0.02027751919678891
86.9022130520149,0.08688351248516166,-0.020277948165662845
87.00221305201491,0.08788351248516166,-0.020278213765972025
87.1022130520149,0.08888351248516169,-0.020278308930806038
87.20221305201491,0.08988351248516167,-0.02027822658700113
87.3022130520149,0.09088351248516169,-0.02027795965487225
87.40221305201491,0.09188351248516168,-0.020277501047944423
87.50221305201491,0.09288351248516168,-0.020276843672683433
87.6022130520149,0.09388351248516169,-0.020275980428225725
87.70221305201491,0.09488351248516169,-0.020274904206107572
87.76355286365592,0.09549691060157173,-0.020274135599009695
87.86355286365591,0.09649691060157173,-0.020273302642784093
87.9635528636559,0.09749691060157173,-0.02027340792981188
88.06355286365591,0.09849691060157173,-0.02027439371488789
88.16355286365591,0.09949691060157173,-0.020276202993802613
88.26355286365592,0.10049691060157173,-0.0202787794503767
88.36355286365591,0.10149691060157173,-0.02028206740514179
88.4635528636559,0.10249691060157173,-0.020286011765529105
88.56355286365591,0.10349691060157173,-0.02029055797743457
88.66355286365591,0.10449691060157174,-0.020295651978035435
88.76355286365592,0.10549691060157172,-0.020301240149739424
88.86355286365591,0.10649691060157172,-0.02030726927515247
88.9635528636559,0.10749691060157174,-0.020313686492955837
89.06355286365591,0.10849691060157174,-0.020320439254587465
89.16355286365591,0.10949691060157174,-0.020327475281625974
89.26355286365592,0.11049691060157173,-0.020334742523778943
89.36355286365591,0.11149691060157173,-0.020342189117379585
89.46355286365592,0.11249691060157173,-0.02034976334429844
89.56355286365591,0.11349691060157174,-0.020357413591178212
89.66355286365591,0.11449691060157173,-0.020365088308901446
89.76355286365592,0.11549691060157173,-0.02037273597220189
89.86355286365591,0.11649691060157173,-0.020380305039330592
89.96355286365592,0.11749691060157175,-0.02038774391168852
90.06355286365591,0.11849691060157175,-0.02039500089333701
90.16355286365591,0.11949691060157175,-0.02040202415029693
90.26355286365592,0.12049691060157175,-0.020408761669546617
90.36355286365591,0.12149691060157175,-0.020415161217627188
90.46355286365592,0.12249691060157175,-0.020421170298762274
90.56355286365591,0.12349691060157175,-0.020426736112397
90.66355286365591,0.12449691060157175,-0.020431805510058573
90.76355286365592,0.12549691060157173,-0.020436324951437792
90.86355286365591,0.12649691060157175,-0.02044024045958733
90.96355286365592,0.12749691060157176,-0.020443497575128724
91.06355286365591,0.12849691060157176,-0.02044604130935554
91.16355286365591,0.12949691060157176,-0.020447816096114936
91.26355286365592,0.13049691060157176,-0.02044876574234462
91.36355286365591,0.13149691060157176,-0.020448833377135406
91.46355286365592,0.13249691060157176,-0.020447961399183076
91.56355286365591,0.13349691060157176,-0.020446091422485133
91.66355286365591,0.13449691060157176,-0.02044316422012984
91.76355286365592,0.13549691060157176,-0.020439119666015252
91.86355286365591,0.13649691060157176,-0.020433896674325797
91.96355286365592,0.13749691060157176,-0.020427433136582365
92.06355286365591,0.13849691060157177,-0.020419665856069462
92.16355286365591,0.13949691060157177,-0.020410530479429027
92.26355286365592,0.14049691060157177,-0.02039996142519543
92.36355286365591,0.14149691060157177,-0.02038789180902927
92.46355286365592,0.14249691060157177,-0.020374253365389422
92.56355286365591,0.14349691060157177,-0.020358976365362262
92.66355286365592,0.14449691060157177,-0.020341989530344797
92.76355286365592,0.14549691060157177,-0.02032321994125385
92.86355286365591,0.14649691060157177,-0.020302592942906133
92.96355286365592,0.14749691060157177,-0.020280032043184293
93.06355286365591,0.14849691060157177,-0.02025545880657059
93.16355286365592,0.14949691060157178,-0.020228792741593483
93.26355286365592,0.15049691060157178,-0.020199951181691635
93.31893462899474,0.15105072825496002,-0.02018301115191724
93.41893462899475,0.15205072825496002,-0.020150098517732744
93.51893462899474,0.15305072825496002,-0.020113816891113693
93.61893462899474,0.15405072825496002,-0.020074191063581107
93.71893462899475,0.15505072825496002,-0.020031256431620865
93.81893462899474,0.15605072825496002,-0.019985059845072622
93.91893462899475,0.15705072825496003,-0.019935660435523403
94.01893462899474,0.15805072825496003,-0.019883130406468594
94.11893462899474,0.15905072825496003,-0.019827555764629724
94.21893462899475,0.16005072825496003,-0.019769036969708095
94.31893462899474,0.16105072825496003,-0.019707689478175902
94.41893462899475,0.16205072825496003,-0.019643644155648496
94.51893462899474,0.16305072825496003,-0.01957704753213695
94.61893462899474,0.16405072825496003,-0.019508061875236425
94.71893462899475,0.16505072825496003,-0.019436865058226293
94.81893462899474,0.16605072825496003,-0.019363650203260193
94.91893462899475,0.16705072825496003,-0.01928862508436166
95.01893462899474,0.16805072825496004,-0.019212011280780452
95.11893462899474,0.16905072825496004,-0.019134043078273995
95.21893462899475,0.17005072825496004,-0.01905496612381758
95.31893462899474,0.17105072825496004,-0.018975035847771295
95.41893462899475,0.17205072825496004,-0.018894515676208225
95.51893462899474,0.17305072825496004,-0.01881367506444145
95.61893462899474,0.17405072825496004,-0.018732787390258347
95.71893462899475,0.17505072825496004,-0.018652127751482634
95.81893462899474,0.17605072825496004,-0.018571970716810497
95.91893462899475,0.17705072825496002,-0.01849258808109216
96.01893462899474,0.17805072825496004,-0.018414246676186807
96.11893462899474,0.17905072825496005,-0.018337206286203063
96.21893462899475,0.18005072825496005,-0.018261717711512162
96.22911466826397,0.1801525286476524,-0.018254129509609866
96.32911466826398,0.1811525286476524,-0.018179275104884988
96.42911466826398,0.1821525286476524,-0.018103622908339223
96.52911466826399,0.1831525286476524,-0.018027194549032614
96.62911466826398,0.1841525286476524,-0.01795001261346516
96.72911466826397,0.18515252864765241,-0.017872100638905215
96.82911466826398,0.18615252864765242,-0.01779348310388947
96.92911466826398,0.18715252864765242,-0.017714185415811372
97.02911466826399,0.18815252864765242,-0.0176342338955288
97.12911466826398,0.18915252864765242,-0.017553655758937053
97.22911466826397,0.19015252864765242,-0.01747247909546982
97.32911466826398,0.19115252864765242,-0.017390732843508637
97.42911466826398,0.19215252864765242,-0.017308446762700252
97.52911466826399,0.19315252864765242,-0.017225651403201075
97.62911466826398,0.19415252864765242,-0.017142378071888512
97.72911466826397,0.19515252864765242,-0.017058658795600062
97.82911466826398,0.19615252864765242,-0.016974526281482494
97.92911466826398,0.19715252864765243,-0.01689001387455494
98.02911466826399,0.19815252864765243,-0.016805155512611154
98.12911466826398,0.19915252864765243,-0.016719985678607056
98.22911466826397,0.20015252864765243,-0.016634539350700105
98.32911466826398,0.20115252864765243,-0.01654885195012626
98.42911466826398,0.20215252864765243,-0.016462959287118526
98.52911466826399,0.20315252864765243,-0.016376897505087876
98.62911466826398,0.20415252864765243,-0.016290703023302197
98.72911466826399,0.20515252864765243,-0.01620441247831234
98.82911466826398,0.20615252864765243,-0.016118062664385282
98.92911466826398,0.20715252864765243,-0.016031690473213324
99.02911466826399,0.2081525286476524,-0.015945332833174796
99.12911466826398,0.20915252864765244,-0.01585902664842579
99.22911466826399,0.21015252864765244,-0.015772808738103876
99.32911466826398,0.21115252864765244,-0.01568671577592387
