t,E,j
114.06555995629684,0.3489791720756301,0.007913068168212236
114.16555995629682,0.3499791720756301,0.007925768883225022
114.26555995629681,0.3509791720756301,0.007938128331600309
114.3655599562968,0.3519791720756301,0.00795025915346325
114.46555995629679,0.3529791720756301,0.007962270659534375
114.56555995629678,0.3539791720756301,0.007974270558016245
114.66555995629676,0.3549791720756301,0.007986366614211756
114.76555995629676,0.3559791720756301,0.007998668315172855
114.86555995629675,0.3569791720756301,0.008011288612212087
114.96555995629673,0.3579791720756301,0.008024345820998487
115.06555995629672,0.3589791720756301,0.008037965773224534
115.16555995629672,0.3599791720756301,0.008052284337658701
115.2655599562967,0.36097917207563013,0.008067450465656871
115.36555995629669,0.36197917207563013,0.00808362997342139
115.46555995629667,0.36297917207563013,0.008101010361451137
115.56555995629667,0.36397917207563013,0.00811980710950579
115.66555995629666,0.36497917207563013,0.008140272106022004
115.76555995629664,0.36597917207563013,0.008162705234270082
115.86555995629664,0.36697917207563013,0.008187470757200718
115.92503829110818,0.3675739554237456,0.008203488090748366
116.02503829110819,0.3685739554237456,0.008231745022225652
116.12503829110818,0.3695739554237456,0.008260894943147952
116.22503829110818,0.3705739554237456,0.008290958808430135
116.32503829110816,0.3715739554237456,0.0083219587437589
116.42503829110815,0.3725739554237456,0.00835391814630185
116.52503829110813,0.3735739554237456,0.008386861797153823
116.62503829110813,0.3745739554237456,0.008420815987260279
116.72503829110812,0.3755739554237456,0.00845580865887306
116.8250382911081,0.3765739554237456,0.008491869564977923
116.9250382911081,0.3775739554237456,0.008529030449602671
117.02503829110809,0.3785739554237456,0.008567325252492326
117.12503829110807,0.3795739554237456,0.008606790342352356
117.22503829110806,0.3805739554237456,0.008647464783750964
117.32503829110804,0.3815739554237456,0.00868939064388727
117.42503829110804,0.3825739554237456,0.00873261334684138
117.52503829110803,0.3835739554237456,0.008777182084715703
117.62503829110801,0.3845739554237456,0.008823150297377872
117.725038291108,0.3855739554237456,0.008870576235494324
117.825038291108,0.3865739554237456,0.008919523625435553
117.92503829110798,0.3875739554237456,0.008970062459771888
118.02503829110798,0.3885739554237456,0.009022269943934926
118.12503829110796,0.3895739554237456,0.009076231638879047
118.22503829110795,0.3905739554237456,0.009132042852243248
118.32503829110794,0.3915739554237456,0.009189810348083825
118.42503829110792,0.3925739554237456,0.009249654469998874
118.52503829110792,0.3935739554237456,0.009311711807922769
118.62503829110791,0.3945739554237456,0.009376138590618217
118.7250382911079,0.3955739554237456,0.00944311506299797
118.82503829110789,0.3965739554237456,0.0095128512249721
118.9169688426218,0.3974932609388846,0.009579606322019388
119.01696884262178,0.3984932609388846,0.009656600953036857
119.11696884262177,0.3994932609388846,0.009740048122640477
119.21696884262175,0.4004932609388846,0.009831033947250016
119.31696884262175,0.4014932609388846,0.009930911507457077
119.41696884262174,0.4024932609388846,0.010041368894433944
119.51696884262172,0.4034932609388846,0.0101644915839304
119.61696884262172,0.4044932609388846,0.010302767258209562
119.71696884262171,0.4054932609388846,0.0104588891007889
119.81696884262169,0.4064932609388846,0.010635028098945558
119.91696884262169,0.4074932609388846,0.010831076224750864
120.01696884262167,0.4084932609388846,0.01104197244703717
120.11696884262166,0.4094932609388846,0.011256666053501663
120.21696884262165,0.4104932609388846,0.011462179226624292
120.31696884262163,0.4114932609388846,0.011649800703754017
120.35753006222187,0.41189887313488693,0.011720033839288178
120.45753006222188,0.41289887313488693,0.01189072926851968
120.55753006222187,0.41389887313488694,0.012064984415459978
120.65753006222187,0.41489887313488694,0.012242920830274387
120.75753006222185,0.41589887313488694,0.012424662654651511
120.85753006222184,0.41689887313488694,0.012610336066664703
120.95753006222182,0.41789887313488694,0.01280006856078701
121.05753006222182,0.41889887313488694,0.012993988031515444
121.15753006222181,0.41989887313488694,0.013192221625007501
121.25753006222179,0.42089887313488694,0.013394894319268552
121.35753006222178,0.42189887313488694,0.013602127190143238
121.45753006222178,0.42289887313488694,0.013814035318219064
121.55753006222176,0.42389887313488694,0.014030725291521053
121.65753006222175,0.42489887313488695,0.014252292261589508
121.68728316950829,0.4251964042077523,0.014319169036113948
121.78728316950829,0.4261964042077523,0.01454799505914061
121.88728316950828,0.4271964042077523,0.014784173056916273
121.98728316950826,0.4281964042077523,0.015029001023285976
122.08728316950825,0.4291964042077523,0.015284136755047834
122.18728316950823,0.4301964042077523,0.015551760187393513
122.28728316950823,0.4311964042077523,0.01583484329968624
122.38728316950822,0.4321964042077523,0.016137630153260692
122.46295389558436,0.4329531114685139,0.016383658864016264
122.56295389558436,0.4339531114685139,0.016774407762094982
122.66295389558435,0.4349531114685139,0.017289226084316055
122.76295389558433,0.4359531114685139,0.017831793255089105
122.86295389558433,0.4369531114685139,0.018260014488352464
122.90621422460038,0.4373857147586744,0.018409564500043735
123.00621422460036,0.4383857147586744,0.01871340788547852
123.10621422460035,0.4393857147586744,0.018987209963297277
123.20621422460034,0.4403857147586744,0.01924289433837211
123.30621422460032,0.4413857147586744,0.019487305496848288
123.40621422460032,0.4423857147586744,0.0197250570019994
123.5062142246003,0.4433857147586744,0.01995970934004204
123.6062142246003,0.4443857147586744,0.02019439130685814
123.70621422460029,0.4453857147586744,0.020432235448844087
123.80621422460027,0.4463857147586744,0.020676814992121952
123.90605217348622,0.4473840942475338,0.020932343763708696
124.00605217348621,0.4483840942475338,0.021203231964915723
124.1060521734862,0.4493840942475338,0.021486746918652044
124.20605217348619,0.4503840942475338,0.021778725559431424
124.30605217348618,0.4513840942475338,0.02207353079229502
124.40605217348617,0.4523840942475338,0.02236497773561706
124.50605217348615,0.4533840942475338,0.022647528491280395
124.60605217348615,0.4543840942475338,0.022917171868605608
124.70605217348613,0.4553840942475338,0.023171669798652053
124.79254495175662,0.45624902203023865,0.02337898342720994
124.8925449517566,0.45724902203023865,0.02360396639874453
124.9925449517566,0.45824902203023865,0.023816323565625776
125.0925449517566,0.45924902203023865,0.02401950860626899
125.19254495175657,0.46024902203023865,0.02421596142761733
125.29254495175657,0.46124902203023865,0.024407525643930807
125.39254495175655,0.46224902203023865,0.024595679727328974
125.45742150539982,0.4628977875666713,0.024716522274006038
125.55742150539983,0.4638977875666713,0.024894817057735164
125.65742150539982,0.4648977875666713,0.025066648615948286
125.7574215053998,0.46589778756667133,0.025235516144046767
125.78985978222143,0.46622217033488766,0.025289756642204324
125.88985978222142,0.46722217033488767,0.02532792958383661
125.98985978222142,0.46822217033488767,0.02535582805995405
126.0898597822214,0.46922217033488767,0.02537933348894609
126.18985978222139,0.47022217033488767,0.025400188258594074
126.28985978222138,0.47122217033488767,0.02541918643615004
126.38985978222136,0.47222217033488767,0.02543675841804316
126.48985978222136,0.47322217033488767,0.0254531514925942
126.58985978222134,0.47422217033488767,0.025468486795089812
126.67635256049184,0.47508709811759253,0.02548083156000377
126.77635256049182,0.47608709811759253,0.025427551856162127
126.87635256049181,0.47708709811759253,0.025372238110313687
126.9763525604918,0.47808709811759253,0.02531476956198491
127.07635256049178,0.47908709811759254,0.025254522299910858
127.17635256049178,0.48008709811759254,0.025190147210736227
127.27635256049176,0.48108709811759254,0.025118094603717035
127.34122911413503,0.4817358636540252,0.025060708072321667
127.44122911413504,0.4827358636540252,0.024947352841058992
127.54122911413504,0.4837358636540252,0.024810883441518793
127.64122911413502,0.4847358636540252,0.024637587262913145
127.74122911413501,0.4857358636540252,0.024395777227108503
127.841229114135,0.4867358636540252,0.023996100500591925
127.89528361558386,0.48727640866851374,0.02368458503365069
127.94249097140471,0.4868043351103053,0.022648535816474098
128.00609172789748,0.48616832754537764,0.021658679397623254
128.10609172789745,0.48716832754537764,0.02116196890979812
128.20609172789744,0.48816832754537764,0.020829336645947247
128.30609172789744,0.48916832754537765,0.020541672224727484
128.40609172789743,0.49016832754537765,0.020271429988224877
128.50609172789743,0.49116832754537765,0.020003899846988044
128.6060917278974,0.49216832754537765,0.019725879426723006
128.7060917278974,0.49316832754537765,0.01941769764878726
128.78177639385436,0.4939251742049473,0.019136097237355616
128.88177639385435,0.4949251742049473,0.018545423425009384
128.98177639385432,0.4959251742049473,0.01770251165106173
129.0817763938543,0.4969251742049473,0.017220706173400536
129.11420073079515,0.4972494175743556,0.017110196408728094
129.2142007307951,0.4982494175743556,0.016509492711154424
129.3142007307951,0.4992494175743556,0.016341393584869846
129.4142007307951,0.5002494175743556,0.01624650239292723
129.5142007307951,0.5012494175743556,0.016178599348474338
129.55746105981115,0.5016820208645161,0.016154196857739223
129.65746105981114,0.5026820208645161,0.016105198892180803
129.7574610598111,0.5036820208645161,0.01606369555637977
129.8574610598111,0.5046820208645161,0.016028210035030438
129.9574610598111,0.5056820208645161,0.015998091489434395
130.0574610598111,0.5066820208645161,0.015973051461057836
130.15746105981108,0.5076820208645161,0.015953003634591456
130.25746105981105,0.5086820208645161,0.015937997303226568
130.35746105981104,0.5096820208645161,0.015928188483999257
130.45746105981104,0.5106820208645161,0.015923829693713462
130.55477589027595,0.5116551691691651,0.01592515309525652
130.65477589027594,0.5126551691691651,0.015932607881779883
130.75477589027594,0.5136551691691651,0.015946977948050108
130.85477589027593,0.5146551691691651,0.01596926879324327
130.9547758902759,0.5156551691691651,0.016000409988989776
131.0547758902759,0.5166551691691651,0.01604091377429041
131.15477589027589,0.5176551691691651,0.016090262149078823
131.25477589027588,0.5186551691691651,0.01614616307248592
131.35477589027587,0.5196551691691651,0.016204318441675462
131.45477589027584,0.5206551691691651,0.01625946499453028
131.55477589027583,0.5216551691691651,0.0163072465452989
131.55490657665806,0.5216564760329874,0.01630730293085545
131.65490657665808,0.5226564760329874,0.016350599363828662
131.75490657665807,0.5236564760329874,0.016394211047063765
131.85490657665807,0.5246564760329874,0.016438137094802414
131.95490657665803,0.5256564760329874,0.01648237649422966
132.05490657665803,0.5266564760329874,0.016526928101684983
132.15490657665802,0.5276564760329874,0.01657179063887867
132.25490657665802,0.5286564760329874,0.01661696268912215
132.354906576658,0.5296564760329874,0.016662442693581282
132.454906576658,0.5306564760329874,0.016708228947562267
132.55490657665797,0.5316564760329874,0.016754319596840306
132.65490657665796,0.5326564760329874,0.016800712634041627
132.75490657665796,0.5336564760329874,0.016847405895090078
132.85490657665795,0.5346564760329874,0.016894397055729926
132.95490657665795,0.5356564760329874,0.016941683628137073
133.0549065766579,0.5366564760329874,0.016989262957631205
133.1549065766579,0.5376564760329874,0.017037132219502038
133.2549065766579,0.5386564760329874,0.017085288415963004
133.3549065766579,0.5396564760329874,0.017133728373246334
133.4549065766579,0.5406564760329874,0.017182448738853592
133.55490657665786,0.5416564760329874,0.017231445978976172
133.65490657665785,0.5426564760329874,0.017280716376100486
133.75490657665785,0.5436564760329874,0.01733025602681258
133.85490657665784,0.5446564760329874,0.017380060839817343
133.95490657665783,0.5456564760329874,0.017430126534187216
134.05490657665783,0.5466564760329874,0.017480448637855472
134.1549065766578,0.5476564760329874,0.017531022486369018
134.2549065766578,0.5486564760329874,0.017581843221915416
134.35490657665778,0.5496564760329874,0.017632905792638657
134.45490657665778,0.5506564760329874,0.01768420495225774
134.55490657665777,0.5516564760329874,0.017735735260001818
134.65490657665774,0.5526564760329874,0.01778749108087494
134.75490657665773,0.5536564760329874,0.017839466586262964
134.85490657665773,0.5546564760329874,0.017891655754894244
134.95490657665772,0.5556564760329874,0.0179440523741651
135.05490657665771,0.5566564760329874,0.017996650041839844
135.15490657665768,0.5576564760329874,0.01804944216813432
135.25490657665767,0.5586564760329874,0.018102421978190616
135.35490657665767,0.5596564760329874,0.018155582514949326
135.45490657665766,0.5606564760329874,0.018208916642424553
135.54415195863655,0.5615489298527763,0.01825665553032479
135.6441519586365,0.5625489298527763,0.018310876731822235
135.7441519586365,0.5635489298527763,0.018366383175761364
135.8441519586365,0.5645489298527763,0.018423123287310838
135.9441519586365,0.5655489298527763,0.018481031594379405
136.0441519586365,0.5665489298527763,0.01854002807006289
136.14415195863646,0.5675489298527763,0.0186000178319302
136.24415195863645,0.5685489298527763,0.018660891281570197
136.34415195863644,0.5695489298527763,0.018722524752780162
136.44415195863644,0.5705489298527763,0.01878478171102475
136.54415195863643,0.5715489298527763,0.01884751451115353
136.64415195863643,0.5725489298527763,0.01891056667761869
136.7441519586364,0.5735489298527763,0.01897377562625743
136.8441519586364,0.5745489298527763,0.019036975705069032
136.94415195863638,0.5755489298527763,0.019100001399528572
137.04415195863638,0.5765489298527763,0.01916269053096061
137.14415195863637,0.5775489298527763,0.019224887277198285
137.24415195863634,0.5785489298527763,0.01928644486305947
137.34415195863633,0.5795489298527763,0.019347227801024706
137.44415195863633,0.5805489298527763,0.01940711360465076
137.54415195863632,0.5815489298527763,0.019465993942464368
137.64415195863631,0.5825489298527763,0.01952377524244439
137.74415195863628,0.5835489298527763,0.01958037879216938
137.84415195863627,0.5845489298527763,0.019635740404649285
137.94415195863627,0.5855489298527763,0.019689809734093223
138.04415195863626,0.5865489298527763,0.019742549330297586
138.14415195863626,0.5875489298527763,0.019793933516900956
138.2036442333285,0.5881438525996989,0.019823853486795214
