t,E,j
124.70841806187632,0.469557835132717,0.0032346653308966823
124.8084180618763,0.470557835132717,0.0032366378122859474
124.90841806187629,0.471557835132717,0.003234963626651038
125.00841806187628,0.472557835132717,0.0032300363915261816
125.10841806187626,0.473557835132717,0.0032222338859376654
125.20841806187626,0.474557835132717,0.003211920349654935
125.30841806187624,0.475557835132717,0.003199448584164758
125.40841806187623,0.476557835132717,0.003185161891541162
125.50841806187623,0.477557835132717,0.003169395882667623
125.60841806187621,0.478557835132717,0.0031524801825953213
125.7084180618762,0.479557835132717,0.003134740058016195
125.8084180618762,0.480557835132717,0.003116497989762358
125.90841806187618,0.481557835132717,0.0030980752118214506
126.00841806187617,0.482557835132717,0.003079793237518256
126.10841806187615,0.483557835132717,0.0030619753932209248
126.20841806187615,0.484557835132717,0.0030449483801735307
126.30841806187614,0.485557835132717,0.003029043885847405
126.40841806187612,0.486557835132717,0.003014600267577698
126.50841806187611,0.487557835132717,0.0030019643332716128
126.60841806187611,0.488557835132717,0.0029914932467345287
126.70841806187609,0.489557835132717,0.002983556588790886
126.80841806187608,0.490557835132717,0.002978538610056642
126.90841806187606,0.491557835132717,0.0029768407171878526
127.00841806187606,0.492557835132717,0.0029788842420032957
127.10841806187605,0.493557835132717,0.0029851135524808408
127.20841806187603,0.494557835132717,0.0029959995768222814
127.30841806187603,0.495557835132717,0.0030120438273277183
127.40841806187602,0.496557835132717,0.003033783030743812
127.508418061876,0.497557835132717,0.003061794497448928
127.608418061876,0.498557835132717,0.003096702395238654
127.70841806187597,0.499557835132717,0.0031391851372586615
127.74014474586035,0.4998751019725607,0.003154364115468127
127.84014474586036,0.5008751019725607,0.003208513435264449
127.94014474586035,0.5018751019725607,0.0032729200941431216
128.04014474586035,0.5028751019725607,0.003348106457666862
128.14014474586034,0.5038751019725607,0.00343462946077176
128.2401447458603,0.5048751019725607,0.003533079768278831
128.3401447458603,0.5058751019725607,0.0036440784497927224
128.4401447458603,0.5068751019725607,0.003768269461133299
128.5401447458603,0.5078751019725607,0.003906305097084803
128.64014474586028,0.5088751019725607,0.004058819646112377
128.74014474586025,0.5098751019725607,0.004226383093733708
128.84014474586024,0.5108751019725607,0.004409420673108694
128.94014474586024,0.5118751019725607,0.004608073006482192
128.9962288887673,0.5124359434016312,0.004726207062409849
129.09622888876729,0.5134359434016312,0.004959563333524939
129.19622888876728,0.5144359434016312,0.005239077242247926
129.29622888876725,0.5154359434016312,0.00558508243999418
129.39622888876724,0.5164359434016312,0.006033015892050407
129.49622888876723,0.5174359434016312,0.0066408638551021075
129.59622888876723,0.5184359434016312,0.007430440787646724
129.6242593972626,0.5187162484865848,0.007659969967288696
129.72425939726259,0.5197162484865848,0.008740086978244637
129.80370494465996,0.5205107039605583,0.012481297617677925
129.90370494465995,0.5215107039605583,0.01455729729059578
130.00370494465994,0.5225107039605583,0.01577635389592696
130.1037049446599,0.5235107039605583,0.016843268911114304
130.11772019890756,0.5236508565030349,0.01698859160470347
130.21772019890756,0.5246508565030349,0.01795904651720963
130.31772019890755,0.5256508565030349,0.018871488829436903
130.41772019890755,0.5266508565030349,0.019757809374141837
130.5177201989075,0.5276508565030349,0.02062581928887493
130.52146400833297,0.5276882945972894,0.020657895275996943
130.62146400833296,0.5286882945972894,0.019907788901978012
130.72146400833296,0.5296882945972894,0.019134029146820913
130.82146400833295,0.5306882945972894,0.01833252993565296
130.92146400833292,0.5316882945972894,0.017489424275099377
131.0214640083329,0.5326882945972894,0.016562472707152852
131.05977752460873,0.5330714297600474,0.016150601288971417
131.15977752460873,0.5340714297600474,0.013236709328365567
131.23922307200604,0.5348658852340205,0.012691207101600916
131.33922307200604,0.5358658852340205,0.012254300517721646
131.439223072006,0.5368658852340205,0.011907711529047143
131.539223072006,0.5378658852340205,0.01160479599499888
131.639223072006,0.5388658852340205,0.011327301585810887
131.73922307200598,0.5398658852340205,0.01106551519043839
131.83922307200598,0.5408658852340205,0.010813223320651197
131.93922307200597,0.5418658852340205,0.010565826353411472
132.03922307200594,0.5428658852340205,0.01031942029925399
132.13871714878843,0.5438608260018454,0.010071477860085772
132.23871714878842,0.5448608260018454,0.009812641353119815
132.33871714878842,0.5458608260018454,0.00954757734950936
132.4387171487884,0.5468608260018454,0.009288474869233992
132.5387171487884,0.5478608260018454,0.009045510986207346
132.63871714878837,0.5488608260018454,0.008824572492527789
132.73871714878837,0.5498608260018454,0.008627474448552618
132.83871714878836,0.5508608260018454,0.008453418745932055
132.93871714878836,0.5518608260018454,0.008300375633643055
132.9461932046811,0.5519355865607729,0.008289711924139383
133.0461932046811,0.5529355865607729,0.008150513982443519
133.14619320468108,0.5539355865607729,0.00801674462473952
133.24619320468108,0.5549355865607729,0.007888312616420059
133.34619320468107,0.5559355865607729,0.007765131382981241
133.44619320468104,0.5569355865607729,0.007647118739640835
133.54619320468103,0.5579355865607729,0.0075341966168027755
133.64619320468103,0.5589355865607729,0.007426290791757385
133.74619320468102,0.5599355865607729,0.007323330632354497
133.84619320468101,0.5609355865607729,0.007225248855553938
133.94619320468098,0.5619355865607729,0.007131981302038356
134.04619320468097,0.5629355865607729,0.007043466727042074
134.14619320468097,0.5639355865607729,0.0069596466069464635
134.24619320468096,0.5649355865607729,0.006880464960856598
134.34619320468096,0.5659355865607729,0.006805868186204503
134.44619320468095,0.5669355865607729,0.006735804907358096
134.54619320468092,0.5679355865607729,0.006670225836211075
134.6461932046809,0.5689355865607729,0.006609083643762264
134.7461932046809,0.5699355865607729,0.006552332841746698
134.83031941904142,0.5707768487043781,0.006507959493274634
134.93031941904144,0.5717768487043781,0.006460952685105102
135.03031941904143,0.5727768487043781,0.006421109968339115
135.1303194190414,0.5737768487043781,0.006387510542567623
135.2303194190414,0.5747768487043781,0.00635933839596906
135.3303194190414,0.5757768487043781,0.006335861804509757
135.43031941904138,0.5767768487043781,0.006316417091623549
135.53031941904138,0.5777768487043781,0.0063003955314020355
135.63031941904134,0.5787768487043781,0.006287232593198199
135.73031941904134,0.5797768487043781,0.006276398939070718
135.83031941904133,0.5807768487043781,0.00626739273231827
135.93031941904133,0.5817768487043781,0.006259732917161639
136.03031941904132,0.5827768487043781,0.0062529532002361925
136.13031941904129,0.5837768487043781,0.006246596512836143
136.23031941904128,0.5847768487043781,0.006240209764493386
136.33031941904127,0.5857768487043781,0.006233338717014804
136.43031941904127,0.5867768487043781,0.006225522815535753
136.53031941904126,0.5877768487043781,0.006216289810250491
136.63031941904126,0.5887768487043781,0.0062051499889349895
136.7144456334018,0.5896181108479837,0.006193925829910931
136.81444563340182,0.5906181108479837,0.0061796059224707945
136.9144456334018,0.5916181108479837,0.00616560494556413
137.01444563340178,0.5926181108479837,0.006151904158509517
137.11444563340177,0.5936181108479837,0.006138484874253632
137.21444563340177,0.5946181108479837,0.006125328455957456
137.31444563340176,0.5956181108479837,0.00611241631360767
137.41444563340175,0.5966181108479837,0.006099729900651472
137.51444563340175,0.5976181108479837,0.006087250710653096
137.61444563340171,0.5986181108479837,0.006074960273970335
137.7144456334017,0.5996181108479837,0.006062840154449347
137.8144456334017,0.6006181108479837,0.006050871946136113
137.9144456334017,0.6016181108479837,0.006039037270002853
138.0144456334017,0.6026181108479837,0.006027317770687792
138.11444563340166,0.6036181108479837,0.006015695113246633
138.21444563340165,0.6046181108479837,0.006004150979914114
138.31444563340165,0.6056181108479837,0.005992667066874062
138.41444563340164,0.6066181108479837,0.00598122508103634
138.51444563340164,0.6076181108479837,0.005969806736819078
138.6144456334016,0.6086181108479837,0.005958393752934629
138.7144456334016,0.6096181108479837,0.005946967849177651
138.8144456334016,0.6106181108479837,0.0059355107432137386
138.91444563340158,0.6116181108479837,0.005924004147367022
139.01444563340158,0.6126181108479837,0.005912429765405164
139.11444563340157,0.6136181108479837,0.005900769289320147
139.21444563340154,0.6146181108479837,0.005889004396103296
139.31444563340153,0.6156181108479837,0.005877116744512917
139.41444563340153,0.6166181108479837,0.005865087971832962
139.51444563340152,0.6176181108479837,0.005852899690621113
139.61444563340152,0.6186181108479837,0.00584053348544466
139.71444563340148,0.6196181108479837,0.005827970909602554
139.81444563340148,0.6206181108479837,0.005815193481831967
139.91444563340147,0.6216181108479837,0.005802182682997739
140.01444563340146,0.6226181108479837,0.005788919952762981
140.11444563340146,0.6236181108479837,0.005775386686239199
140.12379540436967,0.6237116085576659,0.005774106862064912
140.2237954043697,0.6247116085576659,0.005760052990403857
140.32379540436966,0.6257116085576659,0.005745325754765372
140.42379540436966,0.626711608557666,0.005729970362483866
140.52379540436965,0.627711608557666,0.0057140322231468655
140.62379540436964,0.628711608557666,0.005697556934936352
140.72379540436964,0.629711608557666,0.0056805902708051085
140.82379540436963,0.630711608557666,0.005663178164499473
140.9237954043696,0.631711608557666,0.005645366696440216
141.0237954043696,0.632711608557666,0.005627202079473436
141.1237954043696,0.633711608557666,0.005608730644503668
141.22379540436958,0.634711608557666,0.005589998826021532
141.32379540436958,0.635711608557666,0.0055710531475384765
141.42379540436954,0.636711608557666,0.005551940206941311
141.52379540436954,0.637711608557666,0.005532706661779392
141.62379540436953,0.638711608557666,0.0055133992144973795
141.72379540436953,0.639711608557666,0.00549406459762668
141.82379540436952,0.640711608557666,0.00547474955894865
141.92379540436949,0.641711608557666,0.005455500846642779
142.02379540436948,0.642711608557666,0.005436365194433042
142.12379540436947,0.643711608557666,0.005417389306745637
142.22379540436947,0.644711608557666,0.005398619843891308
142.32379540436946,0.645711608557666,0.005380103407285393
142.42379540436946,0.646711608557666,0.005361886524718692
142.52379540436942,0.647711608557666,0.00534401563569216
142.62379540436942,0.648711608557666,0.005326537076828301
142.7237954043694,0.649711608557666,0.005309497067372033
142.8237954043694,0.650711608557666,0.005292941694793626
142.9237954043694,0.651711608557666,0.005276916900506131
143.02379540436937,0.652711608557666,0.005261468465709557
143.12379540436936,0.653711608557666,0.005246641997373778
143.22379540436935,0.654711608557666,0.00523248291437199
143.32379540436935,0.655711608557666,0.005219036433776214
143.42379540436934,0.656711608557666,0.005206347557326106
143.5237954043693,0.657711608557666,0.00519446105808205
143.6237954043693,0.658711608557666,0.00518342146727315
143.7237954043693,0.659711608557666,0.005173273061350514
143.8237954043693,0.660711608557666,0.0051640598492557485
143.9237954043693,0.661711608557666,0.0051558255599143624
144.02379540436928,0.662711608557666,0.005148613629963316
144.12379540436925,0.663711608557666,0.005142467191721637
144.22379540436924,0.664711608557666,0.0051374290614125875
144.32379540436924,0.665711608557666,0.005133541727645501
144.37814303039923,0.6662550848179658,0.005131926725024236
144.47814303039922,0.6672550848179658,0.005130401717494519
144.57814303039922,0.6682550848179658,0.005130799876059104
144.6781430303992,0.6692550848179658,0.005132762056209149
144.7781430303992,0.6702550848179658,0.005136030216002459
144.87814303039917,0.6712550848179658,0.00514041162677712
144.97814303039917,0.6722550848179658,0.005145757903419842
145.07814303039916,0.6732550848179658,0.005151951980867475
145.17814303039916,0.6742550848179658,0.0051588996409502146
145.27814303039915,0.6752550848179658,0.005166523786525984
145.37814303039912,0.6762550848179658,0.005174760448258247
145.4781430303991,0.6772550848179658,0.005183555924981469
145.5781430303991,0.6782550848179658,0.005192864689438776
145.6781430303991,0.6792550848179658,0.005202647825211181
145.7781430303991,0.6802550848179658,0.005212871841524746
145.8781430303991,0.6812550848179658,0.005223507763096407
145.97814303039905,0.6822550848179658,0.00523453042468426
146.07814303039905,0.6832550848179658,0.005245917921599123
146.17814303039904,0.6842550848179658,0.005257651182281045
146.27814303039904,0.6852550848179658,0.005269713639734046
146.37814303039903,0.6862550848179658,0.005282090986875623
146.478143030399,0.6872550848179658,0.0052947710080314845
146.578143030399,0.6882550848179658,0.0053077434862176314
146.67814303039899,0.6892550848179658,0.005321000195319191
146.77814303039898,0.6902550848179658,0.005334535001078346
146.87814303039897,0.6912550848179658,0.005348344122080216
146.97814303039894,0.6922550848179658,0.005362426659587891
147.07814303039893,0.6932550848179658,0.005376785645116079
147.17814303039893,0.6942550848179658,0.005391430258973491
147.27814303039892,0.6952550848179658,0.005406381385392959
147.37814303039892,0.6962550848179658,0.005421692046440025
147.42334056061802,0.696707060120157,0.005428781924542463
147.52334056061804,0.695707060120157,0.003862831132091578
147.61366685162653,0.6948037972100722,0.0016491147260908078
147.71366685162653,0.6938037972100722,0.0012110944627096603
147.81366685162652,0.6928037972100722,0.0010217668526847105
147.9136668516265,0.6918037972100722,0.0008770999072459302
148.01366685162648,0.6908037972100722,0.0007554279626949107
148.11366685162648,0.6898037972100722,0.000648319385268929
148.21366685162647,0.6888037972100722,0.0005514155437209606
148.31366685162646,0.6878037972100722,0.0004620895305543378
148.41366685162643,0.6868037972100722,0.0003785847026085351
148.51366685162643,0.6858037972100722,0.0002996236066328412
148.61366685162642,0.6848037972100722,0.00022419899279566086
148.69217864635496,0.6840186792627867,0.00016689150090890337
148.79217864635498,0.6830186792627867,9.92279953895368e-05
148.89217864635498,0.6820186792627867,3.967714643406466e-05
148.99217864635497,0.6810186792627867,-1.281497510102106e-05
149.09217864635497,0.6800186792627867,-5.914847066572835e-05
149.19217864635493,0.6790186792627867,-0.0001001024969045657
149.29217864635493,0.6780186792627867,-0.0001363599811414343
149.39217864635492,0.6770186792627867,-0.00016852656019390684
149.49217864635492,0.6760186792627867,-0.00019714535429137808
149.5921786463549,0.6750186792627867,-0.00022270868894001144
149.69217864635488,0.6740186792627867,-0.00024566755002274407
149.79217864635487,0.6730186792627867,-0.0002664393377178468
149.89217864635486,0.6720186792627867,-0.0002854143347280691
149.99217864635486,0.6710186792627867,-0.0003029612002255142
150.09217864635485,0.6700186792627867,-0.00031943172793190574
150.19217864635482,0.6690186792627867,-0.0003351650552869092
150.2921786463548,0.6680186792627867,-0.00035049147446157265
150.3921786463548,0.6670186792627867,-0.00036573597095073773
150.4921786463548,0.6660186792627867,-0.00038122159895520407
150.5921786463548,0.6650186792627867,-0.0003972727930561696
150.6921786463548,0.6640186792627867,-0.00041421871183011167
150.79217864635476,0.6630186792627867,-0.00043239671067112767
150.89217864635475,0.6620186792627867,-0.00045215604832316334
150.99217864635474,0.6610186792627867,-0.0004738619451633662
151.09217864635474,0.6600186792627867,-0.0004979001324500261
151.19217864635473,0.6590186792627867,-0.0005246820627272281
151.2921786463547,0.6580186792627867,-0.0005546509957228939
151.3921786463547,0.6570186792627867,-0.0005882892364983311
151.4921786463547,0.6560186792627867,-0.0006261268910929108
151.54704988556543,0.6554699668706794,-0.0006488829555261333
151.6470498855654,0.6544699668706794,-0.0006925715928953628
151.7470498855654,0.6534699668706794,-0.0007379194729534602
151.84704988556538,0.6524699668706794,-0.0007848906879435855
151.94704988556538,0.6514699668706794,-0.0008334473930728112
152.04704988556537,0.6504699668706794,-0.0008835497829081523
152.14704988556537,0.6494699668706794,-0.0009351560713337834
152.24704988556533,0.6484699668706794,-0.0009882224753564638
152.34704988556533,0.6474699668706794,-0.0010427032030448813
152.44704988556532,0.6464699668706794,-0.0010985504458850257
152.54704988556531,0.6454699668706794,-0.0011557143758276689
152.6470498855653,0.6444699668706794,-0.0012141431472953773
152.74704988556527,0.6434699668706794,-0.0012737829044051116
152.84704988556527,0.6424699668706794,-0.0013345777936482322
152.94704988556526,0.6414699668706794,-0.0013964699822525612
153.04704988556526,0.6404699668706794,-0.0014593996824309953
153.14704988556525,0.6394699668706794,-0.001523305181697994
153.24704988556522,0.6384699668706794,-0.0015881228794090935
153.3470498855652,0.6374699668706794,-0.0016537873296495148
153.4470498855652,0.6364699668706794,-0.0017202312905659927
153.5470498855652,0.6354699668706794,-0.0017873857802013888
153.6470498855652,0.6344699668706794,-0.0018551801388545389
153.7470498855652,0.6334699668706794,-0.0019235420979485387
153.83257262884842,0.632614739437847,-0.001982401726775329
153.93257262884842,0.631614739437847,-0.002054951655957995
154.0325726288484,0.630614739437847,-0.002134213343449861
154.1325726288484,0.629614739437847,-0.0022195158606444485
154.2325726288484,0.628614739437847,-0.0023100011782621267
154.3325726288484,0.627614739437847,-0.002404630249107671
154.43257262884836,0.626614739437847,-0.002502203947914789
154.53257262884836,0.625614739437847,-0.0026013993697219656
154.63257262884835,0.624614739437847,-0.0027008194145992435
154.73257262884835,0.623614739437847,-0.002799050975873216
154.83257262884834,0.622614739437847,-0.0028947251886636475
154.9325726288483,0.621614739437847,-0.0029865727176909534
155.0325726288483,0.620614739437847,-0.0030734681410953153
155.1325726288483,0.619614739437847,-0.003154459745780842
155.2325726288483,0.618614739437847,-0.003228783753377341
155.33257262884828,0.617614739437847,-0.003295864384987107
155.43257262884825,0.616614739437847,-0.003355302751668119
155.53257262884824,0.615614739437847,-0.003406858196606955
155.63257262884824,0.614614739437847,-0.003450425576236292
155.67237802465257,0.6142166854798037,-0.0034655432975086954
155.77237802465257,0.6132166854798037,-0.0034971955849017545
155.87237802465256,0.6122166854798037,-0.0035201339241403774
155.97237802465256,0.6112166854798037,-0.0035354412089895733
156.07237802465255,0.6102166854798037,-0.0035441175873840896
156.17237802465255,0.6092166854798037,-0.003547094391939562
156.2723780246525,0.6082166854798037,-0.0035452459465514148
156.3723780246525,0.6072166854798037,-0.0035393997139016027
156.4723780246525,0.6062166854798037,-0.0035303451477714932
156.5723780246525,0.6052166854798037,-0.003518841540178362
156.6723780246525,0.6042166854798037,-0.0035056250991874183
156.77237802465245,0.6032166854798037,-0.003491415453772363
156.87237802465245,0.6022166854798037,-0.00347692175384688
156.97237802465244,0.6012166854798037,-0.0034628485142116604
157.07237802465244,0.6002166854798037,-0.003449901339102353
157.17237802465243,0.5992166854798037,-0.0034387926583408163
157.27237802465243,0.5982166854798037,-0.0034302476063433817
157.3723780246524,0.5972166854798037,-0.0034250101814326532
157.4723780246524,0.5962166854798037,-0.0034238498354899677
157.57237802465238,0.5952166854798037,-0.0034275686639305054
157.67237802465237,0.5942166854798037,-0.0034370093948496976
157.77237802465237,0.5932166854798037,-0.003453064416344909
157.8294016141095,0.5926464495852322,-0.0034655432975086954
157.9294016141095,0.5916464495852322,-0.00349173644513445
158.0294016141095,0.5906464495852322,-0.0035219333735910245
158.1294016141095,0.5896464495852322,-0.0035559880872016746
158.22940161410946,0.5886464495852322,-0.003593733238436791
158.32940161410946,0.5876464495852322,-0.0036349797579486517
158.42940161410945,0.5866464495852322,-0.003679516758442516
158.52940161410945,0.5856464495852322,-0.003727111746991686
158.62940161410944,0.5846464495852322,-0.003777511174821255
158.7294016141094,0.5836464495852322,-0.003830441345815638
158.8294016141094,0.5826464495852322,-0.003885609695158412
158.9294016141094,0.5816464495852322,-0.003942706437880965
159.0294016141094,0.5806464495852321,-0.004001406574158044
159.12940161410938,0.5796464495852321,-0.004061372224595042
159.22940161410938,0.5786464495852321,-0.004122255255290027
159.32940161410934,0.5776464495852321,-0.0041837001399834635
159.42940161410934,0.5766464495852321,-0.004245346995988591
159.52940161410933,0.5756464495852321,-0.0043068347225964565
159.62940161410933,0.5746464495852321,-0.0043678041658738705
159.72940161410932,0.5736464495852321,-0.004427901232586945
159.8294016141093,0.5726464495852321,-0.004486779878476659
159.92940161410928,0.5716464495852321,-0.004544104902088493
160.02940161410928,0.5706464495852321,-0.004599554484353276
160.12940161410927,0.5696464495852321,-0.00465282242545732
160.22940161410926,0.5686464495852321,-0.004703620043414743
160.32940161410923,0.5676464495852321,-0.004751677712298207
160.42940161410922,0.5666464495852321,-0.004796746031458869
160.52940161410922,0.5656464495852321,-0.00483859662953496
160.62082690199776,0.5647321967063468,-0.00487386671595921
160.72082690199773,0.5637321967063468,-0.004906999941185733
160.82082690199772,0.5627321967063468,-0.004933551845848944
160.9208269019977,0.5617321967063468,-0.004954961954414287
161.0208269019977,0.5607321967063468,-0.004972504618484378
161.1208269019977,0.5597321967063468,-0.004987339367640638
161.22082690199767,0.5587321967063468,-0.005000550736586045
161.32082690199766,0.5577321967063468,-0.005013181732674082
161.42082690199766,0.5567321967063468,-0.005026263988561423
161.52082690199765,0.5557321967063468,-0.00504084710016987
161.62082690199765,0.5547321967063468,-0.005058029525753905
161.7208269019976,0.5537321967063468,-0.005078993684505817
161.8208269019976,0.5527321967063468,-0.0051050486172858475
161.9208269019976,0.5517321967063468,-0.0051376849725484645
162.0208269019976,0.5507321967063468,-0.005178649612665454
162.1208269019976,0.5497321967063468,-0.00523005173266754
162.14504448124694,0.5494900209138531,-0.005244351620576069
162.24504448124694,0.5484900209138531,-0.005307522453083142
162.3450444812469,0.5474900209138531,-0.005375723372896153
162.4450444812469,0.5464900209138531,-0.005449024505197086
162.5450444812469,0.5454900209138531,-0.0055274828906104355
162.64504448124688,0.5444900209138531,-0.005611139602542118
162.74504448124688,0.5434900209138531,-0.005700016500349899
162.84504448124684,0.5424900209138531,-0.005794112613738497
162.94504448124684,0.5414900209138531,-0.005893400169318528
163.04504448124683,0.5404900209138531,-0.0059978202914308856
163.14504448124683,0.5394900209138531,-0.006107278436848571
163.24504448124682,0.5384900209138531,-0.006221639657192405
163.3450444812468,0.5374900209138531,-0.006340723823559633
163.44504448124678,0.5364900209138531,-0.006464300993713416
163.54504448124678,0.5354900209138531,-0.006592087150631551
163.64504448124677,0.5344900209138531,-0.006723740588039814
163.74504448124677,0.5334900209138531,-0.006858859257751631
163.84504448124676,0.5324900209138531,-0.006996979417580123
163.94504448124673,0.5314900209138531,-0.007137575918680441
164.04504448124672,0.5304900209138531,-0.007280064439047008
164.1450444812467,0.5294900209138531,-0.007423805899152372
164.17517616805952,0.529188704045725,-0.007467261048277329
164.27517616805952,0.528188704045725,-0.007614078750801484
164.3751761680595,0.527188704045725,-0.007766050307045824
164.47517616805948,0.526188704045725,-0.00792329751278558
164.57517616805947,0.525188704045725,-0.008085932390870906
164.67517616805947,0.524188704045725,-0.008254053976023783
164.77517616805946,0.523188704045725,-0.00842774457229866
164.87517616805945,0.522188704045725,-0.00860706545268115
164.97517616805942,0.521188704045725,-0.008792051989502475
165.07517616805941,0.520188704045725,-0.008982708233147965
165.1751761680594,0.519188704045725,-0.009179000996835364
165.2751761680594,0.518188704045725,-0.009380853558408613
165.3751761680594,0.517188704045725,-0.009588139156380735
165.47517616805936,0.516188704045725,-0.009800674535190356
165.57517616805936,0.515188704045725,-0.010018213879317082
165.67517616805935,0.514188704045725,-0.010240443559407803
165.77517616805935,0.513188704045725,-0.01046697818373016
165.87517616805934,0.512188704045725,-0.010697358489298522
165.97517616805933,0.511188704045725,-0.01093105160118681
166.01499312682174,0.5107905344581007,-0.011024891199493646
166.11499312682176,0.5097905344581007,-0.01135543625948025
166.21499312682175,0.5087905344581007,-0.01205950556348937
166.31499312682175,0.5077905344581007,-0.012813792054341473
166.41499312682174,0.5067905344581007,-0.01315082083108274
166.5149931268217,0.5057905344581007,-0.013320233998623619
166.6149931268217,0.5047905344581007,-0.013411049140391347
166.7149931268217,0.5037905344581007,-0.013456098056550028
166.8149931268217,0.5027905344581007,-0.013470951304741925
166.8397326792196,0.5025431389341215,-0.013471053131777743
166.9397326792196,0.5015431389341215,-0.013462340360247921
167.03973267921958,0.5005431389341215,-0.013438675583609649
167.13973267921958,0.4995431389341215,-0.013396799283630242
167.23973267921957,0.4985431389341215,-0.013332149898529926
167.33973267921957,0.4975431389341215,-0.01323803049677363
167.43973267921953,0.4965431389341215,-0.013103962798587054
167.53973267921953,0.4955431389341215,-0.012912031466923282
167.63973267921952,0.4945431389341215,-0.012627293863420836
167.73973267921951,0.4935431389341215,-0.012165505033749135
167.8397326792195,0.4925431389341215,-0.011254326647863215
167.93973267921947,0.4915431389341215,-0.009989536426352641
167.98167886231212,0.49112367710319504,-0.009691372428244485
168.08167886231212,0.49012367710319504,-0.008920587903245377
168.1816788623121,0.48912367710319504,-0.004971393550588148
168.23706991878257,0.48856976653849027,-0.0042801293067595125
168.3370699187826,0.48756976653849027,-0.0030634586957170996
168.43706991878258,0.48656976653849027,-0.0025245658632638912
168.53706991878258,0.48556976653849027,-0.002228107324952641
168.61772250079946,0.4847632407183211,-0.0020572198790582874
168.71772250079945,0.4837632407183211,-0.001890988541628509
168.81772250079945,0.4827632407183211,-0.0017550812123108064
168.91772250079944,0.4817632407183211,-0.00163935749963535
169.01772250079944,0.4807632407183211,-0.0015385475320323977
169.1177225007994,0.4797632407183211,-0.0014495164981319251
169.2177225007994,0.4787632407183211,-0.0013702398135321079
169.3177225007994,0.4777632407183211,-0.0012993395866818514
169.41772250079939,0.4767632407183211,-0.0012358477596534276
169.51772250079938,0.4757632407183211,-0.0011790745592471224
169.61772250079935,0.4747632407183211,-0.0011285312960882504
169.69622273256982,0.4739782384006166,-0.0010929975652416957
169.79622273256982,0.4729782384006166,-0.0010531610637847652
169.8962227325698,0.4719782384006166,-0.001019267409713599
169.9962227325698,0.4709782384006166,-0.0009907676707181475
170.0962227325698,0.4699782384006166,-0.0009671561341322882
170.19622273256977,0.4689782384006166,-0.000947964172848016
170.29622273256976,0.4679782384006166,-0.0009327550319400537
170.39622273256975,0.4669782384006166,-0.0009211193579925393
170.49622273256975,0.4659782384006166,-0.000912671330452315
170.59622273256974,0.4649782384006166,-0.0009070452826326223
170.6962227325697,0.4639782384006166,-0.0009038927216066978
170.7962227325697,0.4629782384006166,-0.0009028796728402084
170.8962227325697,0.4619782384006166,-0.0009036842882236013
170.9962227325697,0.4609782384006166,-0.0009059946660587144
171.0962227325697,0.4599782384006166,-0.0009095068391701644
171.19622273256965,0.4589782384006166,-0.0009139228931208327
171.29622273256965,0.4579782384006166,-0.0009189491808546889
171.39622273256964,0.4569782384006166,-0.0009242946032154676
171.49622273256963,0.4559782384006166,-0.0009296689268676944
171.59622273256963,0.4549782384006166,-0.0009347811122880598
171.69622273256962,0.4539782384006166,-0.0009393376247593461
171.7962227325696,0.4529782384006166,-0.0009430407006983472
171.89622273256958,0.45197823840061657,-0.0009455865401497193
171.99622273256958,0.45097823840061657,-0.0009466633937969379
172.09622273256957,0.44997823840061657,-0.0009459495092413469
172.1070070013993,0.44987039571231935,-0.0009457516601260352
172.2070070013993,0.44887039571231935,-0.0009438838041624532
172.30700700139926,0.44787039571231935,-0.0009421802112898584
172.40700700139925,0.44687039571231935,-0.0009406383705697122
172.50700700139924,0.44587039571231935,-0.000939255771015747
172.60700700139924,0.44487039571231934,-0.0009380299015947797
172.70700700139923,0.44387039571231934,-0.000936958251227526
172.8070070013992,0.44287039571231934,-0.0009360383087894133
172.9070070013992,0.44187039571231934,-0.0009352675631113953
173.0070070013992,0.44087039571231934,-0.0009346435029807647
173.10700700139918,0.43987039571231934,-0.0009341636171419679
173.20700700139918,0.43887039571231934,-0.0009338253942974183
173.30700700139914,0.43787039571231934,-0.0009336263231083103
173.40700700139914,0.43687039571231934,-0.0009335638921954334
173.50700700139913,0.43587039571231934,-0.0009336355901399856
173.60700700139913,0.43487039571231934,-0.0009338389054843885
173.70700700139912,0.43387039571231933,-0.0009341713267330994
173.8070070013991,0.43287039571231933,-0.0009346303423534274
173.90700700139908,0.43187039571231933,-0.0009352134407763461
174.00700700139907,0.43087039571231933,-0.0009359181103973085
174.10700700139907,0.42987039571231933,-0.0009367418395770603
174.20700700139906,0.42887039571231933,-0.0009376821166424547
174.30700700139906,0.42787039571231933,-0.000938736429887267
174.40700700139902,0.42687039571231933,-0.0009399022675730073
174.50700700139902,0.4258703957123193,-0.0009411771179297368
174.607007001399,0.4248703957123193,-0.0009425584691568799
174.707007001399,0.4238703957123193,-0.0009440438094240404
174.807007001399,0.4228703957123193,-0.0009456306268718146
174.90700700139897,0.4218703957123193,-0.0009473164096126063
175.00700700139896,0.4208703957123193,-0.0009490986457314412
175.10700700139896,0.4198703957123193,-0.0009509748232867803
175.20700700139895,0.4188703957123193,-0.0009529424303113357
175.30700700139894,0.4178703957123193,-0.0009549989548128847
175.40700700139894,0.4168703957123193,-0.0009571418847750835
175.5070070013989,0.4158703957123193,-0.0009593687081582822
