t,E,j
100.7151940719046,0.20732432582337634,0.005245258018500572
100.8151940719046,0.20832432582337634,0.00528325754864234
100.9151940719046,0.20932432582337634,0.005321125127777901
101.01519407190457,0.21032432582337632,0.005358828979217775
101.11519407190458,0.21132432582337635,0.005396337455091371
101.2151940719046,0.21232432582337635,0.005433619060840199
101.31519407190459,0.21332432582337635,0.005470642479375851
101.41519407190458,0.21432432582337635,0.00550737659485176
101.51519407190456,0.21532432582337635,0.00554379051599939
101.61519407190455,0.21632432582337635,0.005579853598981318
101.71519407190455,0.21732432582337635,0.005615535469715759
101.81519407190453,0.21832432582337635,0.00565080604562916
101.91519407190452,0.21932432582337635,0.00568563555679596
102.01519407190452,0.22032432582337635,0.00571999456642699
102.1151940719045,0.22132432582337636,0.005753853990670673
102.21519407190449,0.22232432582337636,0.005787185117693812
102.31519407190447,0.22332432582337636,0.005819959626011657
102.41519407190447,0.22432432582337636,0.005852149602039698
102.51519407190446,0.22532432582337636,0.005883727556842667
102.61519407190444,0.22632432582337636,0.0059146664420591044
102.71519407190443,0.22732432582337636,0.005944939664982893
102.81519407190443,0.22832432582337636,0.00597452110278609
102.91519407190441,0.22932432582337636,0.006003385115870413
103.0151940719044,0.23032432582337636,0.006031506560337636
103.11519407190438,0.23132432582337636,0.006058860799572077
103.21519407190438,0.23232432582337637,0.006085423714931172
103.31519407190437,0.23332432582337637,0.006111171715542932
103.4046612754719,0.23421899785905165,0.006133498181192341
103.50466127547189,0.23521899785905165,0.006157097035202284
103.60466127547187,0.23621899785905165,0.006178851486554655
103.70466127547186,0.23721899785905165,0.006198919156064544
103.80466127547186,0.23821899785905165,0.00621745340247284
103.90466127547184,0.23921899785905165,0.006234603769279543
104.00466127547183,0.24021899785905165,0.006250516404069377
104.10466127547181,0.24121899785905165,0.006265334453867176
104.2046612754718,0.24221899785905165,0.0062791984397173916
104.3046612754718,0.24321899785905166,0.006292246613391957
104.40466127547178,0.24421899785905166,0.006304615298886622
104.50466127547178,0.24521899785905166,0.006316439221162319
104.60466127547177,0.24621899785905166,0.0063278518244202836
104.70466127547175,0.24721899785905166,0.006338985582064013
104.80466127547174,0.24821899785905166,0.006349972300394804
104.90466127547172,0.24921899785905166,0.006360943418008003
105.00466127547172,0.25021899785905166,0.0063720303028030004
105.10466127547171,0.25121899785905166,0.00638336454848984
105.2046612754717,0.25221899785905166,0.00639507827246874
105.30466127547169,0.25321899785905166,0.006407304416975631
105.40466127547168,0.25421899785905167,0.006420177055427296
105.50466127547166,0.25521899785905167,0.00643383170596468
105.60466127547166,0.25621899785905167,0.006448405654283973
105.70466127547164,0.25721899785905167,0.006464038287963694
105.80466127547163,0.25821899785905167,0.006480871444645216
105.90466127547163,0.25921899785905167,0.006499049776606774
106.0046612754716,0.26021899785905167,0.006518721134491438
106.02350605122675,0.260407445616603,0.0065226076548288246
106.12350605122676,0.261407445616603,0.006543854628126065
106.22350605122675,0.262407445616603,0.006566005668942958
106.32350605122673,0.263407445616603,0.006589015841826771
106.42350605122672,0.264407445616603,0.006612839359888338
106.5235060512267,0.265407445616603,0.00663742962152876
106.6235060512267,0.266407445616603,0.006662739249347623
106.72350605122669,0.267407445616603,0.006688720131161356
106.82350605122667,0.268407445616603,0.00671532346304959
106.92350605122667,0.269407445616603,0.006742499794336815
107.02350605122666,0.270407445616603,0.00677019907440628
107.12350605122664,0.271407445616603,0.006798370701233207
107.22350605122664,0.272407445616603,0.006826963571514903
107.32350605122662,0.273407445616603,0.00685592613226646
107.42350605122661,0.274407445616603,0.006885206433742395
107.5235060512266,0.275407445616603,0.0069147521835370785
107.62350605122658,0.276407445616603,0.006944510801709898
107.72350605122658,0.277407445616603,0.006974429476775187
107.82350605122657,0.278407445616603,0.00700445522239185
107.92350605122655,0.279407445616603,0.007034534934583475
108.02350605122655,0.280407445616603,0.007064615449316591
108.12350605122653,0.281407445616603,0.007094643600262565
108.22350605122652,0.282407445616603,0.007124566276567572
108.32350605122652,0.283407445616603,0.007154330480454987
108.4235060512265,0.284407445616603,0.007183883384485551
108.52350605122649,0.28540744561660303,0.00721317238830273
108.62350605122649,0.28640744561660303,0.007242145174693685
108.72350605122647,0.28740744561660303,0.007270749764800364
108.82350605122646,0.28840744561660303,0.007298934572320174
108.92350605122644,0.28940744561660303,0.007326648456541629
109.02350605122643,0.29040744561660303,0.007353840774067042
109.12350605122643,0.29140744561660303,0.007380461429081916
109.22350605122641,0.29240744561660303,0.007406460922038853
109.3235060512264,0.29340744561660304,0.0074317903966326995
109.4235060512264,0.29440744561660304,0.007456401684953033
109.52350605122638,0.29540744561660304,0.007480247350710015
109.62350605122637,0.29640744561660304,0.007503280730439832
109.72350605122635,0.29740744561660304,0.0075254559726066214
109.82350605122635,0.29840744561660304,0.007546728074528421
109.89264201803614,0.299098805284701,0.0075608835317825295
109.99264201803615,0.300098805284701,0.007580821435666279
110.09264201803614,0.301098805284701,0.007600361870992789
110.19264201803614,0.302098805284701,0.0076195147628565765
110.29264201803612,0.303098805284701,0.007638289977745254
110.39264201803611,0.304098805284701,0.007656697325272024
110.4926420180361,0.305098805284701,0.007674746559882886
110.59264201803609,0.306098805284701,0.007692447382539467
110.69264201803608,0.307098805284701,0.007709809442378309
110.79264201803606,0.308098805284701,0.007726842338347484
110.89264201803606,0.309098805284701,0.007743555620821333
110.99264201803605,0.310098805284701,0.0077599587931941605
111.09264201803603,0.311098805284701,0.007776061313453644
111.19264201803603,0.312098805284701,0.007791872595734737
111.292642018036,0.313098805284701,0.0078074020118548216
111.392642018036,0.314098805284701,0.007822658892830832
111.492642018036,0.315098805284701,0.007837652530379075
111.59264201803597,0.316098805284701,0.007852392178398459
111.69264201803597,0.317098805284701,0.007866887054437803
111.79264201803596,0.318098805284701,0.00788114634114791
111.89264201803594,0.319098805284701,0.007895179187719089
111.99264201803594,0.320098805284701,0.007908994711304736
112.09264201803592,0.321098805284701,0.007922601998431658
112.19264201803591,0.32209880528470103,0.007936010106397728
112.2926420180359,0.32309880528470103,0.007949228064657527
112.39264201803589,0.32409880528470103,0.007962264876196553
112.49264201803588,0.32509880528470103,0.007975129518894614
112.59264201803587,0.32609880528470103,0.007987830946878983
112.69264201803585,0.32709880528470103,0.00800037809186791
112.79264201803585,0.32809880528470103,0.008012779864505052
112.89264201803583,0.32909880528470103,0.008025045155685397
112.99264201803582,0.33009880528470104,0.00803718283787324
113.09264201803582,0.33109880528470104,0.008049201766412765
113.1926420180358,0.33209880528470104,0.00806111078083178
113.29264201803579,0.33309880528470104,0.008072918706139142
113.39264201803579,0.33409880528470104,0.00808463435411643
113.49264201803577,0.33509880528470104,0.008096266524604354
113.59264201803576,0.33609880528470104,0.008107824006784505
113.69264201803574,0.33709880528470104,0.008119315580456872
113.79264201803574,0.33809880528470104,0.008130750017313743
113.89264201803573,0.33909880528470104,0.008142136082210443
113.99264201803571,0.34009880528470104,0.00815348253443345
114.0926420180357,0.34109880528470105,0.008164798128966415
114.1926420180357,0.34209880528470105,0.008176091617754561
114.29264201803568,0.34309880528470105,0.008187371750968033
114.39264201803567,0.34409880528470105,0.008198647278264635
114.49264201803565,0.34509880528470105,0.00820992695005253
114.59264201803565,0.34609880528470105,0.008221219518753375
114.69264201803564,0.34709880528470105,0.008232533740066411
114.79264201803562,0.34809880528470105,0.008243878374234032
114.89264201803562,0.34909880528470105,0.00825526218730932
114.99264201803561,0.35009880528470105,0.008266693952426095
115.09264201803559,0.35109880528470105,0.008278182451071953
115.19264201803558,0.35209880528470106,0.008289736474364859
115.29264201803556,0.35309880528470106,0.00830136482433377
115.39264201803556,0.35409880528470106,0.008313076315203859
115.49264201803555,0.35509880528470106,0.008324879774686818
115.59264201803553,0.35609880528470106,0.008336784045276826
115.62916125883116,0.35646399769265713,0.008341158265060909
115.72916125883114,0.35746399769265713,0.008353044643591304
115.82916125883114,0.35846399769265713,0.008364715389742833
115.92916125883113,0.35946399769265713,0.008376181983684079
116.02916125883111,0.36046399769265713,0.00838745588193082
116.1291612588311,0.36146399769265714,0.008398548518697238
116.22916125883108,0.36246399769265714,0.008409471307239838
116.32916125883108,0.36346399769265714,0.0084202356411946
116.42916125883107,0.36446399769265714,0.008430852895907765
116.52916125883105,0.36546399769265714,0.008441334429760684
116.62916125883105,0.36646399769265714,0.008451691585489208
116.72916125883104,0.36746399769265714,0.008461935691498028
116.82916125883102,0.36846399769265714,0.00847207806317037
116.92916125883102,0.36946399769265714,0.008482130004173525
117.029161258831,0.37046399769265714,0.008492102807760603
117.12916125883099,0.37146399769265714,0.008502007758068912
117.22916125883098,0.37246399769265714,0.008511856131415455
117.32916125883096,0.37346399769265715,0.008521659197589864
117.42916125883096,0.37446399769265715,0.008531428221145278
117.52916125883095,0.37546399769265715,0.00854117446268752
117.62916125883093,0.37646399769265715,0.008550909180163001
117.72916125883093,0.37746399769265715,0.00856064363014579
117.82916125883091,0.37846399769265715,0.008570389069124216
117.9291612588309,0.37946399769265715,0.00858015675478745
118.0291612588309,0.38046399769265715,0.008589957947312474
118.12916125883088,0.38146399769265715,0.00859980391065182
118.22916125883087,0.38246399769265715,0.00860970591382254
118.32916125883087,0.38346399769265715,0.008619675232196776
118.42916125883085,0.38446399769265716,0.008629723148794365
118.52916125883084,0.38546399769265716,0.00863986095557789
118.62916125883082,0.38646399769265716,0.008650099954750612
118.72916125883081,0.38746399769265716,0.00866045146005766
118.82916125883081,0.38846399769265716,0.008670926798090943
118.92916125883079,0.38946399769265716,0.008681537309598185
119.02916125883078,0.39046399769265716,0.008692294350796513
119.12916125883078,0.39146399769265716,0.008703209294691028
119.22916125883076,0.39246399769265716,0.008714293532398797
119.32916125883075,0.39346399769265716,0.008725558474478676
119.37037283547775,0.3938761134591271,0.008730256189337808
119.47037283547775,0.3948761134591271,0.008742045917270503
119.57037283547773,0.3958761134591271,0.008754495137883093
119.67037283547772,0.3968761134591271,0.008767541663655712
119.77037283547772,0.3978761134591271,0.008781123014138414
119.8703728354777,0.3988761134591271,0.008795176444997947
119.97037283547769,0.3998761134591271,0.00880963897741814
120.07037283547767,0.4008761134591271,0.008824447427815971
120.17037283547766,0.4018761134591271,0.00883953843783458
120.27037283547766,0.4028761134591271,0.008854848504573711
120.37037283547764,0.4038761134591271,0.008870314011017483
120.47037283547763,0.4048761134591271,0.00888587125661888
120.57037283547763,0.4058761134591271,0.008901456487999853
120.67037283547761,0.4068761134591271,0.0089170059297257
120.7703728354776,0.4078761134591271,0.008932455815112171
120.87037283547758,0.4088761134591271,0.008947742417023615
120.97037283547758,0.4098761134591271,0.008962802078620541
121.07037283547757,0.4108761134591271,0.008977571244015105
121.17037283547755,0.4118761134591271,0.008991986488793234
121.27037283547754,0.4128761134591271,0.00900598455036249
121.37037283547754,0.4138761134591271,0.009019502358085227
121.47037283547752,0.4148761134591271,0.009032477063157102
121.57037283547751,0.4158761134591271,0.009044846068191767
121.6703728354775,0.4168761134591271,0.009056547056473246
121.77037283547749,0.4178761134591271,0.009067518020838383
121.87037283547748,0.4188761134591271,0.009077697292152756
121.97037283547746,0.4198761134591271,0.009087023567344423
122.07037283547746,0.4208761134591271,0.009095435936961023
122.17037283547745,0.4218761134591271,0.009102873912216997
122.27037283547743,0.4228761134591271,0.009109277451498926
122.37037283547743,0.4238761134591271,0.00911458698629836
122.4703728354774,0.4248761134591271,0.009118743446542935
122.48805839351036,0.42505296903945666,0.00911935411361471
122.58805839351034,0.42605296903945666,0.009121524278256625
122.68805839351033,0.42705296903945666,0.009121488299716212
122.78805839351033,0.42805296903945667,0.00911946008526649
122.8880583935103,0.42905296903945667,0.00911565401621363
122.9880583935103,0.43005296903945667,0.009110284897417716
123.0880583935103,0.43105296903945667,0.009103567906531693
123.18805839351027,0.43205296903945667,0.00909571854299187
123.28805839351027,0.43305296903945667,0.009086952576793626
123.38805839351025,0.43405296903945667,0.00907748599708635
123.48805839351024,0.43505296903945667,0.009067534960621751
123.58805839351024,0.4360529690394567,0.009057315740089954
123.68805839351022,0.4370529690394567,0.009047044672377972
123.78805839351021,0.4380529690394567,0.009036938106785101
123.8880583935102,0.4390529690394567,0.009027212353230054
123.98805839351019,0.4400529690394567,0.009018083630484437
124.08805839351018,0.4410529690394567,0.009009768014467325
124.18805839351016,0.4420529690394567,0.009002481386635505
124.28805839351016,0.4430529690394567,0.008996439382503838
124.38805839351015,0.4440529690394567,0.008991857340330082
124.48805839351013,0.4450529690394567,0.00898895024999823
124.58805839351012,0.4460529690394567,0.008987932702134185
124.68805839351012,0.4470529690394567,0.008989018837487315
124.73598677715015,0.44753225287585696,0.008990347767097262
124.83598677715015,0.44853225287585696,0.008994454348227881
124.93598677715013,0.44953225287585696,0.009000024847461312
125.03598677715013,0.45053225287585696,0.009006970124880284
125.13598677715012,0.45153225287585697,0.009015200075522851
125.2359867771501,0.45253225287585697,0.009024623688290849
125.3359867771501,0.45353225287585697,0.009035149106636926
125.43598677715009,0.45453225287585697,0.009046683690924746
125.53598677715007,0.45553225287585697,0.00905913408235063
125.63598677715007,0.45653225287585697,0.009072406268308818
125.73598677715005,0.45753225287585697,0.009086405649076933
125.83598677715004,0.45853225287585697,0.009101037105692983
125.93598677715003,0.459532252875857,0.00911620506889053
126.03598677715001,0.460532252875857,0.009131813588954428
126.13598677715001,0.461532252875857,0.009147766406355836
126.23598677715,0.462532252875857,0.009163967023022038
126.33598677714998,0.463532252875857,0.009180318774094079
126.43598677714998,0.464532252875857,0.009196724900023202
126.53598677714996,0.465532252875857,0.009213088618855747
126.63598677714995,0.466532252875857,0.00922931319855538
126.73598677714995,0.467532252875857,0.00924530202921139
126.83598677714993,0.468532252875857,0.009260958694982306
126.93598677714992,0.469532252875857,0.009276187045625155
127.03598677714992,0.470532252875857,0.009290891267462423
127.1359867771499,0.471532252875857,0.009304975953641045
127.23598677714989,0.472532252875857,0.009318346173540725
127.33598677714987,0.473532252875857,0.009330907541192266
127.43598677714986,0.474532252875857,0.009342566282570621
127.53598677714986,0.475532252875857,0.009353229301631898
127.63598677714984,0.476532252875857,0.00936280424496853
127.73598677714983,0.477532252875857,0.009371199564962268
127.83598677714983,0.478532252875857,0.00937832458132054
127.85367233518276,0.4787091084561865,0.009379445691374163
127.95367233518276,0.47970910845618653,0.009384871404633552
128.05367233518274,0.48070910845618653,0.00938879940111099
128.15367233518273,0.48170910845618653,0.009391360031791108
128.25367233518273,0.48270910845618653,0.00939268299830183
128.35367233518272,0.48370910845618653,0.009392897419480566
128.4536723351827,0.48470910845618653,0.0093921318971329
128.55367233518268,0.48570910845618653,0.009390514581078906
128.65367233518268,0.48670910845618653,0.009388173233580245
128.75367233518267,0.48770910845618654,0.009385235293239553
128.85367233518267,0.48870910845618654,0.009381827938462121
128.95367233518263,0.48970910845618654,0.009378078150568788
129.05367233518263,0.49070910845618654,0.009374112776647904
129.15367233518262,0.49170910845618654,0.009370058592233664
129.2536723351826,0.49270910845618654,0.009366042363897532
129.3536723351826,0.49370910845618654,0.009362190911839353
129.45367233518257,0.49470910845618654,0.009358631172564667
129.55367233518257,0.49570910845618654,0.009355490261735096
129.65367233518256,0.49670910845618654,0.009352895537279072
129.75367233518256,0.49770910845618654,0.009350974662850934
129.85367233518255,0.49870910845618655,0.009349855671727398
129.95367233518255,0.49970910845618655,0.0093496670312316
130.0536723351825,0.5007091084561865,0.009350537707776387
130.1536723351825,0.5017091084561865,0.009352597232620228
130.2536723351825,0.5027091084561865,0.009355975768431156
130.3536723351825,0.5037091084561865,0.009360804176756393
130.4536723351825,0.5047091084561866,0.009367214086497806
130.55367233518245,0.5057091084561866,0.009375337963496329
130.59722453325887,0.5061446304369506,0.009379445691374163
130.69722453325883,0.5071446304369506,0.009389965909089512
130.79722453325883,0.5081446304369506,0.009401798045227916
130.89722453325882,0.5091446304369506,0.00941487639378112
130.99722453325882,0.5101446304369506,0.009429134140590408
131.0972245332588,0.5111446304369506,0.009444503410994563
131.1972245332588,0.5121446304369506,0.009460915319982012
131.29722453325877,0.5131446304369506,0.00947830002476383
131.39722453325876,0.5141446304369506,0.00949658677967345
131.49722453325876,0.5151446304369506,0.00951570399328817
131.59722453325875,0.5161446304369506,0.009535579287657293
131.69722453325875,0.5171446304369506,0.009556139559511621
131.7972245332587,0.5181446304369506,0.009577311043319622
131.8972245332587,0.5191446304369506,0.00959901937604646
131.9972245332587,0.5201446304369506,0.009621189663463727
132.0972245332587,0.5211446304369506,0.009643746547849942
132.1972245332587,0.5221446304369506,0.009666614276914861
132.29722453325866,0.5231446304369506,0.009689716773774382
132.39722453325865,0.5241446304369506,0.00971297770779749
132.49722453325865,0.5251446304369506,0.00973632056614204
132.59722453325864,0.5261446304369506,0.009759668725792746
132.69722453325863,0.5271446304369506,0.009782945525911937
132.79722453325863,0.5281446304369506,0.009806074340312068
132.8972245332586,0.5291446304369506,0.00982897864985826
132.9972245332586,0.5301446304369506,0.009851582114609441
133.09722453325858,0.5311446304369506,0.009873808645507996
133.19722453325858,0.5321446304369506,0.009895582475430095
133.2160693090138,0.5323330781945028,0.00989962884689307
133.3160693090138,0.5333330781945028,0.009919299629613836
133.4160693090138,0.5343330781945028,0.00993625320437831
133.51606930901377,0.5353330781945028,0.009951592856632779
133.61606930901377,0.5363330781945028,0.00996636389115744
133.71606930901376,0.5373330781945028,0.009981590316477508
133.81606930901376,0.5383330781945028,0.009998309422278943
133.91606930901375,0.5393330781945028,0.010017607583747099
134.01606930901372,0.5403330781945028,0.010040660860302553
134.1160693090137,0.5413330781945028,0.010068784915945966
134.2160693090137,0.5423330781945028,0.010103500808033291
134.3160693090137,0.5433330781945028,0.010146627045206153
134.33843610990553,0.5435567462034214,0.010157641539927962
134.43843610990552,0.5445567462034214,0.01021011572625045
134.53843610990552,0.5455567462034214,0.01026659980301584
134.6384361099055,0.5465567462034214,0.01032709234554957
134.7384361099055,0.5475567462034214,0.010391569461307162
134.8384361099055,0.5485567462034214,0.01045998163397598
134.93843610990547,0.5495567462034214,0.01053225056816291
135.03843610990546,0.5505567462034214,0.010608266160811643
135.13843610990546,0.5515567462034214,0.010687883754200546
135.23843610990545,0.5525567462034214,0.010770921850561874
135.33843610990544,0.5535567462034214,0.01085716048589257
135.4384361099054,0.5545567462034214,0.01094634046569311
135.5384361099054,0.5555567462034214,0.011038163653532147
135.6384361099054,0.5565567462034214,0.011132294470817051
135.7384361099054,0.5575567462034214,0.011228362711319754
135.8384361099054,0.5585567462034214,0.011325967698284693
135.93843610990535,0.5595567462034214,0.011424683720455037
136.03843610990535,0.5605567462034214,0.011524066584879927
136.13843610990534,0.5615567462034214,0.011623661030424306
136.23843610990534,0.5625567462034214,0.011723008668943727
136.33843610990533,0.5635567462034214,0.011821656072166665
136.43843610990533,0.5645567462034214,0.011919162608814565
136.5384361099053,0.5655567462034214,0.0120151076604437
136.63843610990529,0.5665567462034214,0.012109096902200293
136.73843610990528,0.5675567462034214,0.012200767417497357
136.83843610990527,0.5685567462034214,0.012289791511854838
136.93843610990527,0.5695567462034214,0.012375879188420947
137.03843610990523,0.5705567462034214,0.012458779335173649
137.08519418283052,0.5710243269326742,0.012496386855038538
137.18519418283051,0.5720243269326742,0.012574792331454462
137.28519418283048,0.5730243269326742,0.012651034740134877
137.38519418283047,0.5740243269326742,0.012725489848504162
137.48519418283047,0.5750243269326742,0.012798504983110096
137.58519418283046,0.5760243269326742,0.012870405578731472
137.68519418283046,0.5770243269326742,0.012941500742428915
137.78519418283042,0.5780243269326742,0.013012088120631354
137.88519418283042,0.5790243269326742,0.013082458296584077
137.9851941828304,0.5800243269326743,0.013152898906641957
138.0851941828304,0.5810243269326743,0.013223698641496893
138.1851941828304,0.5820243269326743,0.013295151289467597
138.2851941828304,0.5830243269326743,0.013367559982279136
138.38519418283036,0.5840243269326743,0.013441241819751308
138.48519418283036,0.5850243269326743,0.013516533080624931
138.58519418283035,0.5860243269326743,0.013593795276631567
138.68519418283034,0.5870243269326743,0.013673422383129328
138.78519418283034,0.5880243269326743,0.013755849694129779
138.83110918832148,0.5884834769875855,0.013794765859111262
138.93110918832144,0.5894834769875855,0.013888791037116955
139.03110918832144,0.5904834769875855,0.013999168869995717
139.13110918832143,0.5914834769875855,0.014124650999783469
139.23110918832143,0.5924834769875855,0.014263486058255113
139.33110918832142,0.5934834769875855,0.01441339533648715
139.4311091883214,0.5944834769875855,0.014571588799924911
139.53110918832138,0.5954834769875855,0.014734831072391803
139.63110918832137,0.5964834769875855,0.014899559646253191
139.73110918832137,0.5974834769875855,0.015062047194916002
139.83110918832136,0.5984834769875855,0.015218589355546127
139.93110918832133,0.5994834769875855,0.015365692495564805
140.03110918832132,0.6004834769875855,0.015500235600271391
140.13110918832132,0.6014834769875855,0.015619586767930356
140.2311091883213,0.6024834769875855,0.015721665362698253
140.3311091883213,0.6034834769875855,0.01580495180546425
140.4311091883213,0.6044834769875855,0.015868455047167055
140.53110918832127,0.6054834769875855,0.01591165156609923
140.63110918832126,0.6064834769875855,0.015934409667935905
140.73110918832126,0.6074834769875855,0.01593691034905124
140.83110918832125,0.6084834769875855,0.01591957252222595
140.93110918832124,0.6094834769875855,0.015882987093057927
140.9511353677836,0.6096837387822092,0.0158734080471028
141.0511353677836,0.6106837387822092,0.007671870749682321
141.07582060411983,0.6109305911455714,0.004704045495237139
141.13691039567885,0.6115414890611618,0.0014356175023286638
141.19800018723788,0.6109305911455714,0.0008089084830189286
141.29800018723788,0.6099305911455714,0.00017403247502713575
141.39800018723787,0.6089305911455714,-0.0002934951668068192
141.49800018723786,0.6079305911455714,-0.0006481746068610894
141.59800018723786,0.6069305911455714,-0.0009301322923726291
141.69800018723782,0.6059305911455714,-0.0011624395573319158
141.79800018723782,0.6049305911455714,-0.0013588328401771027
141.82152620585185,0.604695330959431,-0.001400830485574165
141.92152620585188,0.603695330959431,-0.0015659823197098212
142.02152620585187,0.602695330959431,-0.001714323124427421
142.12152620585186,0.601695330959431,-0.0018499808596564565
142.22152620585183,0.600695330959431,-0.001975737731065881
142.32152620585182,0.599695330959431,-0.002093582413164674
142.42152620585182,0.598695330959431,-0.002205002358988301
142.5215262058518,0.597695330959431,-0.0023111518405536107
142.6215262058518,0.596695330959431,-0.0024129549271730178
142.72152620585177,0.595695330959431,-0.0025111719456506376
142.82152620585177,0.594695330959431,-0.0026064442929609488
142.92152620585176,0.593695330959431,-0.0026993258511030117
143.02152620585176,0.5926953309594309,-0.002790305829708284
143.12152620585175,0.5916953309594309,-0.0028798259945926287
143.22152620585175,0.5906953309594309,-0.002968294178448408
143.3215262058517,0.5896953309594309,-0.0030560953476521965
143.4215262058517,0.5886953309594309,-0.0031436011301209862
143.5215262058517,0.5876953309594309,-0.003231178495016309
143.6215262058517,0.5866953309594309,-0.0033191981641047153
143.7215262058517,0.5856953309594309,-0.003408043301746668
143.82152620585165,0.5846953309594309,-0.003498119068830544
143.92152620585165,0.5836953309594309,-0.0035898637442265146
143.9415523853141,0.5834950691648064,-0.0036084790200831664
144.0415523853141,0.5824950691648064,-0.003702505272903186
144.1415523853141,0.5814950691648064,-0.003797599993611414
144.2415523853141,0.5804950691648064,-0.0038928009382610857
144.34155238531406,0.5794950691648064,-0.003987151271037934
144.44155238531405,0.5784950691648064,-0.004079732517062306
144.54155238531405,0.5774950691648064,-0.004169693689977119
144.64155238531404,0.5764950691648064,-0.004256274212569199
144.74155238531404,0.5754950691648064,-0.004338819294064354
144.84155238531403,0.5744950691648064,-0.004416787544186277
144.941552385314,0.5734950691648064,-0.004489751547654754
145.041552385314,0.5724950691648064,-0.004557392747096121
145.141552385314,0.5714950691648064,-0.004619492255253074
145.18862660852722,0.5710243269326742,-0.004646766446396437
145.28862660852718,0.5700243269326742,-0.004702186903099276
145.38862660852718,0.5690243269326742,-0.004755341438214238
145.48862660852717,0.5680243269326742,-0.004806356543447928
145.58862660852716,0.5670243269326742,-0.004855350118007699
145.68862660852716,0.5660243269326742,-0.004902432358245886
145.78862660852712,0.5650243269326742,-0.004947706537989221
145.88862660852712,0.5640243269326742,-0.0049912696958981685
145.9886266085271,0.5630243269326742,-0.005033213243419567
146.0886266085271,0.5620243269326742,-0.005073623504649674
146.1886266085271,0.5610243269326742,-0.0051125821975998844
146.28862660852707,0.5600243269326742,-0.005150166864867098
146.38862660852706,0.5590243269326742,-0.005186451260487322
146.48862660852706,0.5580243269326742,-0.0052215056987421375
146.58862660852705,0.5570243269326742,-0.005255397369851973
146.68862660852704,0.5560243269326742,-0.005288190626795079
146.78862660852704,0.5550243269326742,-0.005319947246911097
146.888626608527,0.5540243269326742,-0.005350726671462452
146.988626608527,0.5530243269326742,-0.005380586225919146
147.088626608527,0.5520243269326742,-0.005409581323389585
147.188626608527,0.5510243269326742,-0.005437765653331167
147.28862660852698,0.5500243269326742,-0.005465191357430911
147.38862660852695,0.5490243269326742,-0.005491909194341277
147.48862660852694,0.5480243269326742,-0.005517968694783915
147.58862660852694,0.5470243269326742,-0.005543418308389725
147.68862660852693,0.5460243269326742,-0.00556830554352355
147.78862660852693,0.5450243269326742,-0.005592677101242989
147.8886266085269,0.5440243269326742,-0.005616579004460941
147.98862660852689,0.5430243269326742,-0.005640056723318453
148.08862660852688,0.5420243269326742,-0.005663155297727017
148.18479952609488,0.5410625977569943,-0.005685053872709726
148.28479952609487,0.5400625977569943,-0.005707094132318603
148.38479952609487,0.5390625977569943,-0.005728001347883021
148.48479952609486,0.5380625977569943,-0.005747824815008585
148.58479952609486,0.5370625977569943,-0.005766613008982366
148.68479952609482,0.5360625977569943,-0.005784413630995414
148.78479952609482,0.5350625977569943,-0.005801273652595763
148.8847995260948,0.5340625977569943,-0.005817239358497101
148.9847995260948,0.5330625977569943,-0.005832356387860591
149.0847995260948,0.5320625977569943,-0.005846669774160415
149.18479952609476,0.5310625977569943,-0.005860223983737168
149.28479952609476,0.5300625977569943,-0.005873062953137489
149.38479952609475,0.5290625977569943,-0.005885230125332986
149.48479952609475,0.5280625977569943,-0.005896768484906653
149.58479952609474,0.5270625977569943,-0.005907720592290665
149.68479952609474,0.5260625977569943,-0.005918128617135392
149.7847995260947,0.5250625977569943,-0.005928034370885888
149.8847995260947,0.5240625977569943,-0.005937479338638896
149.9847995260947,0.5230625977569943,-0.0059465047103504235
150.08479952609468,0.5220625977569943,-0.005955151411461427
150.18479952609468,0.5210625977569943,-0.005963460133006735
150.28479952609464,0.5200625977569943,-0.00597147136127038
150.38479952609464,0.5190625977569943,-0.0059792254070486885
150.48479952609463,0.5180625977569943,-0.0059867624345809976
150.58479952609463,0.5170625977569943,-0.005994122490206552
150.68479952609462,0.5160625977569943,-0.006001345530805124
150.7847995260946,0.5150625977569943,-0.006008471452078083
150.88479952609458,0.5140625977569943,-0.006015540116726028
150.98479952609458,0.5130625977569943,-0.006022591382578752
151.08479952609457,0.5120625977569943,-0.006029665130733142
151.18479952609457,0.5110625977569943,-0.00603680129375467
151.28479952609456,0.5100625977569943,-0.006044039883998442
151.38479952609453,0.5090625977569943,-0.006051421022106215
151.48479952609452,0.5080625977569942,-0.00605898496573657
151.5847995260945,0.5070625977569942,-0.006066772138586322
151.67659625809887,0.5061446304369506,-0.006074151796986627
151.7765962580989,0.5051446304369506,-0.00608225757812489
151.87659625809889,0.5041446304369506,-0.006090231343926509
151.97659625809888,0.5031446304369506,-0.006098073970190602
152.07659625809885,0.5021446304369506,-0.006105786331064269
152.17659625809884,0.5011446304369506,-0.006113369299062365
152.27659625809883,0.5001446304369506,-0.006120823745087182
152.37659625809883,0.49914463043695056,-0.0061281505384480715
152.47659625809882,0.49814463043695056,-0.006135350546880975
152.57659625809882,0.49714463043695056,-0.006142424636567872
152.67659625809878,0.49614463043695056,-0.006149373672156166
152.77659625809878,0.49514463043695056,-0.006156198516777991
152.87659625809877,0.49414463043695056,-0.00616290003206943
