t,E,j
101.26482642861227,0.22177584379158144,0.005335804682446816
101.36482642861226,0.22277584379158144,0.005369475039232324
101.46482642861226,0.22377584379158144,0.005403491338903742
101.56482642861224,0.22477584379158144,0.005437844909897435
101.66482642861223,0.22577584379158144,0.0054725265991176
101.76482642861222,0.22677584379158144,0.005507526766533528
101.8648264286122,0.22777584379158144,0.005542835280852671
101.9648264286122,0.22877584379158145,0.00557844151635595
101.96691852897219,0.2287967647951814,0.005579189534867197
102.06691852897221,0.2297967647951814,0.005616083010445604
102.16691852897219,0.2307967647951814,0.005655181170198776
102.26691852897218,0.2317967647951814,0.005696330942544879
102.36691852897216,0.2327967647951814,0.005739304667866705
102.46691852897216,0.2337967647951814,0.00578379642835676
102.56691852897215,0.2347967647951814,0.0058294256453427715
102.66691852897213,0.2357967647951814,0.0058757494869367145
102.76691852897213,0.2367967647951814,0.005922283944333658
102.86691852897212,0.23779676479518141,0.0059685312881442255
102.9669185289721,0.23879676479518142,0.006014009791566318
103.0669185289721,0.23979676479518142,0.006058280911290118
103.16691852897208,0.24079676479518142,0.00610096988333241
103.26691852897207,0.24179676479518142,0.006141777556230267
103.36691852897206,0.24279676479518142,0.006180483430294921
103.46691852897204,0.24379676479518142,0.006216941524158727
103.56691852897204,0.24479676479518142,0.006251071479526289
103.66691852897203,0.24579676479518142,0.006282847310531574
103.76691852897201,0.24679676479518142,0.00631228571318164
103.85441205207965,0.24767170002625782,0.006336162728564787
103.95441205207966,0.24867170002625782,0.006361607661607196
104.05441205207966,0.24967170002625783,0.006385462026225773
104.15441205207965,0.2506717000262578,0.006407902266543789
104.25441205207963,0.2516717000262578,0.006429082425585735
104.35441205207962,0.25267170002625783,0.006449138322811486
104.45441205207962,0.25367170002625783,0.0064681908172051685
104.5544120520796,0.25467170002625783,0.006486348392826955
104.65441205207959,0.25567170002625783,0.006503709234936628
104.75441205207957,0.25667170002625783,0.006520362918137627
104.85441205207957,0.25767170002625783,0.006536391795738963
104.95441205207956,0.25867170002625783,0.006551872156860167
105.05441205207954,0.25967170002625783,0.006566875201625068
105.15441205207954,0.26067170002625784,0.00658146787309188
105.25441205207953,0.26167170002625784,0.006595713576013803
105.35441205207951,0.26267170002625784,0.00660967280621499
105.4544120520795,0.26367170002625784,0.006623403709684676
105.55441205207948,0.26467170002625784,0.006636962587010729
105.65441205207948,0.26567170002625784,0.006650404356195278
105.75441205207947,0.26667170002625784,0.006663782985011108
105.85441205207945,0.26767170002625784,0.0066771519027234065
105.95441205207945,0.26867170002625784,0.006690564400118828
106.05441205207944,0.26967170002625784,0.006704074026289558
106.15441205207942,0.27067170002625784,0.006717734990479252
106.25441205207942,0.27167170002625785,0.006731602577500728
106.3544120520794,0.27267170002625785,0.006745733585795542
106.45441205207939,0.27367170002625785,0.00676018679816208
106.55441205207939,0.27467170002625785,0.00677502349659968
106.65441205207937,0.27567170002625785,0.006790308034705924
106.75441205207936,0.27667170002625785,0.006806108483775936
106.85441205207935,0.27767170002625785,0.006822497372405279
106.95441205207933,0.27867170002625785,0.006839552544305687
107.05441205207933,0.27967170002625785,0.006857358165654112
107.15441205207931,0.28067170002625785,0.006876005922260222
107.15755020261936,0.28070308153165824,0.006876605821809357
107.25755020261936,0.28170308153165824,0.006896086218248848
107.35755020261934,0.28270308153165824,0.006916236108953084
107.45755020261933,0.28370308153165824,0.006937007725787178
107.55755020261932,0.28470308153165824,0.006958348697788912
107.6575502026193,0.28570308153165824,0.00698020223450232
107.7575502026193,0.28670308153165824,0.007002507394931887
107.8575502026193,0.28770308153165824,0.007025199442787714
107.95755020261927,0.28870308153165825,0.007048210285533409
108.05755020261927,0.28970308153165825,0.007071468991379782
108.15755020261925,0.29070308153165825,0.007094902374991702
108.25755020261924,0.29170308153165825,0.007118435639520213
108.35755020261924,0.29270308153165825,0.007141993059867799
108.45755020261922,0.29370308153165825,0.0071654986900507095
108.55755020261921,0.29470308153165825,0.007188877076303861
108.6575502026192,0.29570308153165825,0.007212053957281523
108.75755020261919,0.29670308153165825,0.0072349569333653475
108.85755020261918,0.29770308153165825,0.00725751608864527
108.95755020261916,0.29870308153165825,0.007279664551460781
109.05755020261915,0.29970308153165826,0.007301338982295108
109.15755020261915,0.30070308153165826,0.00732247998108259
109.25755020261913,0.30170308153165826,0.007343032409387678
109.35755020261912,0.30270308153165826,0.007362945626222719
109.35964230297913,0.3027240025352582,0.007363355065184685
109.45964230297913,0.3037240025352582,0.007382787693450881
109.55964230297911,0.3047240025352582,0.007401966951297284
109.65964230297911,0.3057240025352582,0.007420905570964963
109.7596423029791,0.3067240025352582,0.007439615949669839
109.85964230297908,0.3077240025352582,0.007458110172133663
109.95964230297908,0.3087240025352582,0.007476400031816022
110.05964230297906,0.3097240025352582,0.007494497050961764
110.15964230297905,0.3107240025352582,0.0075124124995681685
110.25964230297905,0.3117240025352582,0.0075301574133672675
110.35964230297903,0.3127240025352582,0.007547742610910722
110.45964230297902,0.31372400253525823,0.007565178709837608
110.55964230297901,0.31472400253525823,0.007582476142399151
110.659642302979,0.31572400253525823,0.007599645170308789
110.75964230297899,0.31672400253525823,0.007616695898981
110.85964230297897,0.31772400253525823,0.0076336382912178214
110.95964230297896,0.31872400253525823,0.007650482180398098
111.05964230297896,0.31972400253525823,0.007667237283220946
111.15964230297894,0.32072400253525823,0.0076839132120518966
111.25964230297893,0.32172400253525824,0.007700519486917398
111.35964230297893,0.32272400253525824,0.0077170655471910645
111.4596423029789,0.32372400253525824,0.0077335607630129545
111.5596423029789,0.32472400253525824,0.007750014446481426
111.65964230297888,0.32572400253525824,0.0077664358626556435
111.75964230297888,0.32672400253525824,0.007782834240405567
111.85964230297887,0.32772400253525824,0.00779921878314528
111.95964230297885,0.32872400253525824,0.007815598679484793
112.05964230297884,0.32972400253525824,0.007831983113834906
112.15964230297884,0.33072400253525824,0.007848381276999428
112.25964230297882,0.33172400253525824,0.00786480237678902
112.35964230297881,0.33272400253525825,0.007881255648690971
112.45964230297879,0.33372400253525825,0.007897750366629673
112.55964230297879,0.33472400253525825,0.007914295853853113
112.65964230297878,0.33572400253525825,0.007930901493981447
112.75964230297876,0.33672400253525825,0.007947576742254863
112.82410229455586,0.3373686024510292,0.007958366955086617
112.92410229455587,0.3383686024510292,0.007975113919821506
113.02410229455586,0.3393686024510292,0.007991822682205382
113.12410229455585,0.3403686024510292,0.00800849464366255
113.22410229455583,0.3413686024510292,0.008025131199835762
113.32410229455583,0.3423686024510292,0.008041733740819878
113.42410229455581,0.3433686024510292,0.008058303651393057
113.5241022945558,0.3443686024510292,0.008074842311245589
113.6241022945558,0.3453686024510292,0.008091351095206454
113.72410229455578,0.3463686024510292,0.008107831373467739
113.82410229455577,0.3473686024510292,0.008124284511807018
113.92410229455577,0.3483686024510292,0.008140711871807774
114.02410229455575,0.3493686024510292,0.008157114811078
114.12410229455574,0.3503686024510292,0.008173494683467052
114.22410229455572,0.3513686024510292,0.00818985283928087
114.32410229455571,0.3523686024510292,0.008206190625495654
114.42410229455571,0.3533686024510292,0.008222509385970087
114.52410229455569,0.3543686024510292,0.008238810461656237
114.62410229455568,0.3553686024510292,0.008255095190809168
114.72410229455568,0.3563686024510292,0.00827136490919541
114.82410229455566,0.3573686024510292,0.008287620950300358
114.92410229455565,0.3583686024510292,0.008303864645534677
115.02410229455563,0.3593686024510292,0.008320097324439838
115.12410229455563,0.3603686024510292,0.008336320314892832
115.22410229455562,0.3613686024510292,0.00835253494331019
115.3241022945556,0.3623686024510292,0.008368742534851372
115.4241022945556,0.3633686024510292,0.008384944413621616
115.52410229455559,0.3643686024510292,0.008401141902874353
115.62410229455557,0.3653686024510292,0.008417336325213236
115.72410229455556,0.3663686024510292,0.008433529002793923
115.82410229455554,0.3673686024510292,0.00844972125752565
115.92410229455554,0.3683686024510292,0.008465914411272701
116.02410229455553,0.3693686024510292,0.008482109786055878
116.12410229455551,0.3703686024510292,0.00849830870425402
116.12722645360888,0.3703998440415628,0.008498814855731104
116.22722645360888,0.3713998440415628,0.00851526961929813
116.32722645360886,0.3723998440415628,0.008532188630592649
116.42722645360885,0.3733998440415628,0.008549506295922956
116.52722645360885,0.3743998440415628,0.008567154518603098
116.62722645360883,0.3753998440415628,0.008585063086720813
116.72722645360882,0.3763998440415628,0.008603160098044894
116.82722645360882,0.3773998440415628,0.008621372415332652
116.9272264536088,0.3783998440415628,0.008639626144242015
117.02722645360879,0.3793998440415628,0.00865784712524819
117.12722645360877,0.3803998440415628,0.008675961430458538
117.22722645360876,0.3813998440415628,0.008693895856041406
117.32722645360876,0.3823998440415628,0.00871157840114576
117.42722645360874,0.3833998440415628,0.008728938724678954
117.52722645360873,0.3843998440415628,0.008745908572100489
117.62722645360873,0.3853998440415628,0.008762422165434268
117.72722645360871,0.3863998440415628,0.008778416550941465
117.8272264536087,0.3873998440415628,0.008793831900263572
117.92722645360868,0.3883998440415628,0.008808611762270647
118.02722645360868,0.3893998440415628,0.008822703264265461
118.12722645360867,0.3903998440415628,0.008836057262539198
118.22722645360865,0.3913998440415628,0.008848628443497665
118.32722645360865,0.3923998440415628,0.008860375377639873
118.42722645360864,0.3933998440415628,0.008871260529547903
118.48659685536482,0.3939935480591248,0.0088773014525799
118.5865968553648,0.3949935480591248,0.008886832921891878
118.6865968553648,0.3959935480591248,0.008895646874331791
118.78659685536479,0.3969935480591248,0.00890378695226648
118.88659685536477,0.3979935480591248,0.008911295037108063
118.98659685536477,0.3989935480591248,0.00891821140982216
119.08659685536476,0.3999935480591248,0.00892457489804755
119.18659685536474,0.4009935480591248,0.008930423011459368
119.28659685536473,0.4019935480591248,0.00893579206680632
119.38659685536471,0.4029935480591248,0.008940717303881622
119.48659685536471,0.4039935480591248,0.008945232993542437
119.5865968553647,0.4049935480591248,0.008949372538769769
119.68659685536468,0.4059935480591248,0.008953168569656292
119.78659685536468,0.4069935480591248,0.008956653033121317
119.88659685536467,0.4079935480591248,0.008959857278077335
119.98659685536465,0.4089935480591248,0.00896281213670981
120.08659685536465,0.4099935480591248,0.008965548002479532
120.18659685536463,0.4109935480591248,0.00896809490541367
120.28659685536462,0.4119935480591248,0.008970482585216771
120.38659685536462,0.4129935480591248,0.008972740562705514
120.4865968553646,0.4139935480591248,0.008974898210050507
120.58659685536459,0.4149935480591248,0.008976984820294331
120.68659685536458,0.4159935480591248,0.008979029676607162
120.78659685536456,0.4169935480591248,0.008981062121739415
120.88659685536456,0.4179935480591248,0.008983111628134999
120.98659685536454,0.4189935480591248,0.008985207869179022
121.00327354149032,0.4191603149203824,0.00898556409910647
121.10327354149031,0.4201603149203824,0.008987302128060154
121.20327354149029,0.4211603149203824,0.008988291389089803
121.30327354149028,0.4221603149203824,0.008988621381761907
121.40327354149028,0.4231603149203824,0.008988380687564697
121.50327354149026,0.4241603149203824,0.008987657108721757
121.60327354149025,0.4251603149203824,0.008986537803771254
121.70327354149023,0.4261603149203824,0.008985109420506624
121.80327354149023,0.4271603149203824,0.008983458226852793
121.90327354149022,0.4281603149203824,0.00898167024023521
122.0032735414902,0.4291603149203824,0.00897983135598686
122.1032735414902,0.4301603149203824,0.00897802747533077
122.20327354149019,0.4311603149203824,0.008976344633472438
122.30327354149017,0.4321603149203824,0.008974869128337755
122.40327354149017,0.4331603149203824,0.008973687650497674
122.50327354149015,0.43416031492038243,0.008972887414830958
122.60327354149014,0.43516031492038243,0.008972556294491122
122.70327354149013,0.43616031492038243,0.008972782957763202
122.80327354149011,0.43716031492038243,0.008973657008420725
122.90327354149011,0.43816031492038243,0.008975269130223342
123.0032735414901,0.43916031492038243,0.008977711236231669
123.10327354149008,0.44016031492038243,0.008981076623658267
123.20327354149008,0.44116031492038243,0.008985460135023196
123.20537963333666,0.4411813758388483,0.00898556409910647
123.30537963333667,0.4421813758388483,0.008991046107592307
123.40537963333666,0.4431813758388483,0.00899755571406647
123.50537963333664,0.4441813758388483,0.009005029184322874
123.60537963333664,0.4451813758388483,0.009013398435416535
123.70537963333663,0.4461813758388483,0.009022591199397847
123.80537963333661,0.4471813758388483,0.009032531236338983
123.90537963333661,0.4481813758388483,0.00904313859668095
124.0053796333366,0.4491813758388483,0.009054329931846752
124.10537963333658,0.4501813758388483,0.009066018850925726
124.20537963333658,0.4511813758388483,0.009078116320077007
124.30537963333656,0.4521813758388483,0.009090531100170787
124.40537963333655,0.4531813758388483,0.009103170217131605
124.50537963333655,0.4541813758388483,0.009115939458514943
124.60537963333653,0.4551813758388483,0.00912874388907996
124.70537963333652,0.4561813758388483,0.00914148837755373
124.80537963333651,0.4571813758388483,0.00915407812644398
124.9053796333365,0.4581813758388483,0.009166419196664584
125.00537963333649,0.4591813758388483,0.00917841901889567
125.10537963333647,0.4601813758388483,0.009189986884000386
125.20537963333646,0.46118137583884833,0.00920103440544311
125.30537963333646,0.46218137583884833,0.009211475947469105
125.40537963333644,0.46318137583884833,0.009221229013774469
125.50537963333643,0.46418137583884833,0.009230214592473704
125.60537963333643,0.46518137583884833,0.009238357454313277
125.7053796333364,0.46618137583884833,0.009245586402236432
125.8053796333364,0.46718137583884833,0.009251834471533613
125.87934861234496,0.4679210656289339,0.009255788049428731
125.97934861234496,0.4689210656289339,0.00926004433019561
126.07934861234496,0.4699210656289339,0.00926301308193135
126.17934861234494,0.4709210656289339,0.009264835654666535
126.27934861234493,0.4719210656289339,0.009265650020816934
126.37934861234491,0.4729210656289339,0.009265591228312775
126.47934861234491,0.4739210656289339,0.009264791829070348
126.5793486123449,0.4749210656289339,0.009263382286802648
126.67934861234488,0.4759210656289339,0.009261491367822476
126.77934861234488,0.4769210656289339,0.009259246518214342
126.87934861234487,0.4779210656289339,0.009256774230533392
126.97934861234485,0.4789210656289339,0.009254200403024352
127.07934861234484,0.4799210656289339,0.009251650694236923
127.17934861234482,0.4809210656289339,0.009249250875842985
127.27934861234482,0.4819210656289339,0.009247127186433831
127.37934861234481,0.4829210656289339,0.009245406689091351
127.4793486123448,0.4839210656289339,0.009244217635586477
127.57934861234479,0.4849210656289339,0.009243689840162479
127.67934861234478,0.4859210656289339,0.009243955066012773
127.77934861234476,0.4869210656289339,0.009245147427766769
127.87934861234476,0.4879210656289339,0.00924740381355826
127.97934861234474,0.4889210656289339,0.0092508643305764
128.07934861234475,0.4899210656289339,0.009255672778398057
128.08142672121804,0.48994184671766705,0.009255788049428731
128.18142672121806,0.49094184671766705,0.009261550308327121
128.28142672121805,0.49194184671766705,0.009267711813120319
128.38142672121805,0.49294184671766705,0.009274272428869908
128.481426721218,0.49394184671766705,0.009281232274879005
128.581426721218,0.49494184671766706,0.009288591727689637
128.681426721218,0.49594184671766706,0.009296351424854332
128.781426721218,0.49694184671766706,0.00930451226951443
128.881426721218,0.49794184671766706,0.009313075435823716
128.98142672121796,0.49894184671766706,0.009322042375262591
129.08142672121795,0.49994184671766706,0.00933141482389526
129.18142672121795,0.5009418467176671,0.009341194810630402
129.28142672121794,0.5019418467176671,0.009351384666554677
129.38142672121793,0.5029418467176671,0.009361987035418289
129.48142672121793,0.5039418467176671,0.009373004885362931
129.5814267212179,0.5049418467176671,0.009384441521994875
129.6814267212179,0.5059418467176671,0.009396300602920064
129.78142672121788,0.5069418467176671,0.009408586153874127
129.88142672121788,0.5079418467176671,0.009421302586598323
129.98142672121787,0.5089418467176671,0.009434454718633406
130.08142672121784,0.5099418467176671,0.009448047795227203
130.18142672121783,0.5109418467176671,0.009462087513579279
130.28142672121783,0.5119418467176671,0.009476580049677866
130.38142672121782,0.5129418467176671,0.009491532088021165
130.48142672121782,0.5139418467176671,0.009506950854558003
130.58142672121778,0.5149418467176671,0.009522844153233057
130.68142672121778,0.5159418467176671,0.009539220406580609
130.78142672121777,0.5169418467176671,0.009556088700879943
130.88142672121776,0.5179418467176671,0.009573458836467246
130.91671754126347,0.518294754918124,0.00957971065702015
131.01671754126346,0.519294754918124,0.009597700521324372
131.11671754126343,0.520294754918124,0.00961606357708642
131.21671754126342,0.521294754918124,0.009634808464016473
131.31671754126342,0.522294754918124,0.009653944359175402
131.4167175412634,0.523294754918124,0.009673481014225478
131.5167175412634,0.524294754918124,0.009693428796573401
131.61671754126337,0.525294754918124,0.009713798734878291
131.71671754126336,0.526294754918124,0.009734602569469295
131.81671754126336,0.527294754918124,0.009755852808302382
131.91671754126335,0.528294754918124,0.009777562789186133
132.01671754126335,0.529294754918124,0.009799746749125223
132.1167175412633,0.5302947549181241,0.009822419901772001
132.2167175412633,0.5312947549181241,0.009845598524145913
132.3167175412633,0.5322947549181241,0.009869300053984197
132.4167175412633,0.5332947549181241,0.009893543199333015
132.5167175412633,0.5342947549181241,0.00991834806228644
132.61671754126328,0.5352947549181241,0.009943736279144437
132.71671754126325,0.5362947549181241,0.009969731179706932
132.81671754126324,0.5372947549181241,0.009996357968971237
132.91671754126324,0.5382947549181241,0.010023643935182585
133.01671754126323,0.5392947549181241,0.01005161868904008
133.11671754126323,0.5402947549181241,0.010080314439932445
133.2167175412632,0.5412947549181241,0.01010976631643565
133.3167175412632,0.5422947549181241,0.010140012740038135
133.41671754126318,0.5432947549181241,0.010171095863290324
133.51671754126318,0.5442947549181241,0.01020306208647255
133.61671754126317,0.5452947549181241,0.010235962670674139
133.71671754126314,0.5462947549181241,0.01026985447020756
133.81671754126313,0.5472947549181241,0.010304800814019533
133.90525711455078,0.5481801506510005,0.010336679043317787
134.00525711455077,0.5491801506510005,0.010373883703888585
134.10525711455077,0.5501801506510005,0.010412491960800697
134.20525711455076,0.5511801506510005,0.010452568260042587
134.30525711455076,0.5521801506510005,0.010494183838812976
134.40525711455072,0.5531801506510005,0.010537417808392542
134.50525711455072,0.5541801506510005,0.010582358472822437
134.6052571145507,0.5551801506510005,0.010629104949792674
134.7052571145507,0.5561801506510005,0.010677769183529182
134.8052571145507,0.5571801506510005,0.010728478472928977
134.90525711455066,0.5581801506510005,0.010781378686957667
135.00525711455066,0.5591801506510005,0.010836638411858493
135.10525711455065,0.5601801506510005,0.010894454385100335
135.20525711455065,0.5611801506510005,0.01095505874331545
135.30525711455064,0.5621801506510005,0.011018728888425833
135.40525711455064,0.5631801506510005,0.011085801236247953
135.5052571145506,0.5641801506510005,0.011156690906007174
135.6052571145506,0.5651801506510005,0.011231920842560915
135.63548632774874,0.5654824427829817,0.011255613540811105
135.73548632774873,0.5664824427829817,0.011344528377394225
135.8354863277487,0.5674824427829817,0.011459464747440454
135.9354863277487,0.5684824427829817,0.011611644871539142
136.03548632774869,0.5694824427829817,0.011794369002669641
136.13548632774868,0.5704824427829817,0.011961494192806494
136.23548632774867,0.5714824427829817,0.012089701220057043
136.26464150779347,0.5717739945834297,0.012120849381035192
136.3646415077935,0.5727739945834297,0.01221943030446182
136.46464150779346,0.5737739945834297,0.012311233365732355
136.56464150779345,0.5747739945834297,0.012398061922848199
136.66464150779345,0.5757739945834297,0.012481158452635062
136.76464150779344,0.5767739945834297,0.012561436410844095
136.86464150779344,0.5777739945834297,0.012639604904443968
136.9646415077934,0.5787739945834297,0.01271624194287411
137.0646415077934,0.5797739945834297,0.012791840961610653
137.1646415077934,0.5807739945834297,0.012866842765352573
137.26464150779339,0.5817739945834297,0.012941659474911835
137.36464150779338,0.5827739945834297,0.013016694468918153
137.46464150779335,0.5837739945834297,0.013092361152182633
137.56464150779334,0.5847739945834297,0.013169103061822894
137.66464150779333,0.5857739945834297,0.013247418187399027
137.76464150779333,0.5867739945834297,0.01332789160620173
137.86464150779332,0.5877739945834297,0.013411243252256644
137.96464150779332,0.5887739945834297,0.01349840347391953
137.9948567295047,0.5890761468005437,0.013525667789915624
138.0948567295047,0.5900761468005437,0.013619636343540149
138.1948567295047,0.5910761468005437,0.013719125329473263
138.2948567295047,0.5920761468005437,0.01382322443676121
138.39485672950465,0.5930761468005437,0.013930444584178824
138.49485672950465,0.5940761468005437,0.014038820585525462
138.59485672950464,0.5950761468005437,0.014146192437679313
138.69485672950464,0.5960761468005437,0.01425057072855631
138.78130420243227,0.5969406215298201,0.01433720016547067
138.88130420243226,0.5979406215298201,0.014432493256737067
138.98130420243223,0.5989406215298201,0.014522428711589826
139.08130420243222,0.5999406215298201,0.01460744780675305
139.18130420243222,0.6009406215298201,0.014688698357770029
139.2813042024322,0.6019406215298201,0.014767994424240632
139.3813042024322,0.6029406215298201,0.014847452275144508
139.4813042024322,0.6039406215298201,0.01492896846273033
139.58130420243216,0.6049406215298201,0.015013856459462311
139.68130420243216,0.6059406215298201,0.01510278658173942
139.71551576583624,0.6062827371638608,0.015134180541423774
139.81551576583624,0.6072827371638608,0.015231846716295318
139.91551576583623,0.6082827371638608,0.015333896063598647
140.01551576583623,0.6092827371638608,0.015437785968611917
140.1155157658362,0.6102827371638608,0.015542797885908769
140.2155157658362,0.6112827371638608,0.01564862265822077
140.31551576583618,0.6122827371638608,0.015755132643430113
140.3542411227473,0.612669990732972,0.015796582563608476
140.4542411227473,0.613669990732972,0.014900101194131727
140.5542411227473,0.614669990732972,0.013895420852050849
140.6542411227473,0.615669990732972,0.01258442096934884
140.668825708513,0.6158158365906292,0.01222824669557351
140.75770198045277,0.6149270738712317,0.009441214580773375
140.82611800139588,0.6142429136618004,0.00785010430856005
140.85196060197066,0.6145013396675479,0.0031652959378639235
140.8778032025454,0.6142429136618004,0.0028223908497871973
140.9778032025454,0.6132429136618004,0.002195088896217535
141.0778032025454,0.6122429136618004,0.0017353312186178943
141.1778032025454,0.6112429136618004,0.001175181879033203
141.19240177979776,0.6110969278892764,0.001039085844057972
141.23264304218495,0.6114993405131482,-0.0004103098004846675
141.27288430457213,0.6110969278892764,-0.0005831183824638586
141.3728843045721,0.6100969278892764,-0.0008365634556835586
141.4728843045721,0.6090969278892764,-0.0010222128926297056
141.57288430457209,0.6080969278892764,-0.001179612098589309
141.67288430457208,0.6070969278892764,-0.00132086811397421
141.77288430457207,0.6060969278892764,-0.0014516746691446514
141.87288430457204,0.6050969278892764,-0.0015752999136643693
141.90203948461686,0.6048053760888283,-0.00161031552648371
142.00203948461686,0.6038053760888283,-0.0017232093856815501
142.10203948461685,0.6028053760888283,-0.0018263624325446895
142.20203948461685,0.6018053760888283,-0.0019230827099370905
142.30203948461684,0.6008053760888283,-0.002015447181567713
142.40203948461684,0.5998053760888283,-0.0021049129557799487
142.5020394846168,0.5988053760888283,-0.0021926030243017525
142.6020394846168,0.5978053760888283,-0.002279462749477061
142.7020394846168,0.5968053760888283,-0.0023663608701125706
142.80203948461678,0.5958053760888283,-0.0024541694382993677
142.90203948461678,0.5948053760888283,-0.002543844621776905
143.00203948461674,0.5938053760888283,-0.00263653078711528
143.00307154331006,0.5937950555018952,-0.0026375078631036076
143.10307154331005,0.5927950555018952,-0.0027283513035510553
143.20307154331005,0.5917950555018952,-0.0028142355120967743
143.30307154331004,0.5907950555018951,-0.002898218050390796
143.40307154331003,0.5897950555018951,-0.002982786730983991
143.50307154331,0.5887950555018951,-0.0030705949938347812
143.60307154331,0.5877950555018951,-0.0031653530496076826
143.70307154331,0.5867950555018951,-0.0032740086573424276
143.7895469992109,0.585930300942886,-0.0033936157248129818
143.82302499728934,0.5855955209621017,-0.0040320798137955475
143.92302499728933,0.5845955209621017,-0.004184268554747527
143.94683929209378,0.5843573780140572,-0.004205152907767982
144.04683929209375,0.5833573780140572,-0.004278851406250555
144.14683929209374,0.5823573780140572,-0.004340281510758565
144.24683929209374,0.5813573780140572,-0.004393952952915312
144.34683929209373,0.5803573780140572,-0.0044422222546949205
144.44683929209373,0.5793573780140572,-0.004486509901600366
144.5468392920937,0.5783573780140572,-0.004527755140657239
144.6468392920937,0.5773573780140572,-0.004566621665330794
144.74683929209368,0.5763573780140572,-0.004603603165198596
144.84683929209368,0.5753573780140572,-0.004639082681596013
144.94683929209367,0.5743573780140572,-0.004673368438124033
145.04683929209367,0.5733573780140572,-0.004706716771198259
145.14683929209363,0.5723573780140572,-0.004739347581677027
145.24683929209363,0.5713573780140572,-0.004771455273530633
145.34683929209362,0.5703573780140572,-0.004803216906327965
145.4468392920936,0.5693573780140572,-0.004834798631354554
145.5468392920936,0.5683573780140572,-0.004866361123999703
145.64683929209357,0.5673573780140572,-0.004898064535052573
145.74683929209357,0.5663573780140572,-0.004930073397878411
145.84683929209356,0.5653573780140572,-0.0049625619208654844
145.94683929209356,0.5643573780140572,-0.004995720162804036
146.04683929209355,0.5633573780140572,-0.0050297617537186
146.14683929209352,0.5623573780140572,-0.005064934138685087
146.2468392920935,0.5613573780140572,-0.005101532901341977
146.30622368533633,0.5607635340816288,-0.005124087405261264
146.40622368533633,0.5597635340816288,-0.0051635684911865275
146.50622368533632,0.5587635340816288,-0.0052046632546528335
146.60622368533632,0.5577635340816288,-0.005246965342664107
146.7062236853363,0.5567635340816288,-0.005289997863475162
146.80622368533628,0.5557635340816288,-0.005333238179010272
146.90622368533627,0.5547635340816288,-0.0053761503566422085
147.00622368533627,0.5537635340816288,-0.0054182199509284
147.10622368533626,0.5527635340816288,-0.005458985018923161
147.20622368533625,0.5517635340816288,-0.005498058505825071
147.30622368533622,0.5507635340816288,-0.00553513974167184
147.40622368533622,0.5497635340816288,-0.005570015559833134
147.5062236853362,0.5487635340816288,-0.005602553470465443
147.6062236853362,0.5477635340816288,-0.0056326900354157
147.7062236853362,0.5467635340816288,-0.0056604173246019756
147.7218543212819,0.5466072277221716,-0.005664535305905787
147.8218543212819,0.5456072277221716,-0.0056902815640055
147.9218543212819,0.5446072277221716,-0.0057152165588284344
148.0218543212819,0.5436072277221716,-0.005739362296920788
148.1218543212819,0.5426072277221716,-0.005762738467039521
148.22185432128188,0.5416072277221716,-0.0057853626988462895
148.32185432128188,0.5406072277221716,-0.005807250782921067
148.42185432128184,0.5396072277221716,-0.005828416858828688
148.52185432128184,0.5386072277221716,-0.005848873576618712
148.62185432128183,0.5376072277221716,-0.005868632236090392
148.72185432128182,0.5366072277221716,-0.005887702907334444
148.82185432128182,0.5356072277221716,-0.005906094535417052
148.92185432128178,0.5346072277221716,-0.005923815031558271
149.02185432128178,0.5336072277221716,-0.005940871352746571
149.12185432128177,0.5326072277221716,-0.005957269571400682
149.22185432128177,0.5316072277221716,-0.005973014936422264
149.32185432128176,0.5306072277221716,-0.0059881119267644915
149.42185432128173,0.5296072277221716,-0.006002564298462755
149.52185432128172,0.5286072277221716,-0.006016375125926068
149.62185432128172,0.5276072277221716,-0.006029546838165431
149.7218543212817,0.5266072277221716,-0.006042081250533448
149.8218543212817,0.5256072277221716,-0.006053979592464089
149.9218543212817,0.5246072277221716,-0.006065242531629579
150.02185432128167,0.5236072277221716,-0.006075870194870503
150.12185432128166,0.5226072277221716,-0.00608586218620347
150.22185432128165,0.5216072277221716,-0.006095217602166324
150.23853100740737,0.5214404608609144,-0.006096715752623787
150.33853100740737,0.5204404608609144,-0.00610528453057064
150.43853100740736,0.5194404608609144,-0.006113152192235301
150.53853100740736,0.5184404608609144,-0.0061203504187776064
150.63853100740732,0.5174404608609144,-0.006126909829667455
150.73853100740732,0.5164404608609144,-0.006132860058701568
150.8385310074073,0.5154404608609144,-0.006138229824795159
150.9385310074073,0.5144404608609144,-0.0061430469980589325
151.0385310074073,0.5134404608609144,-0.006147338661619827
151.1385310074073,0.5124404608609144,-0.006151131169598323
151.23853100740726,0.5114404608609144,-0.0061544502016152415
151.33853100740725,0.5104404608609144,-0.00615732081416585
151.43853100740725,0.5094404608609144,-0.006159767489168304
151.53853100740724,0.5084404608609144,-0.006161814179966365
151.63853100740724,0.5074404608609144,-0.006163484355042574
151.7385310074072,0.5064404608609144,-0.006164801039677143
151.8385310074072,0.5054404608609144,-0.0061657868557695615
151.9385310074072,0.5044404608609144,-0.0061664640600238695
152.0385310074072,0.5034404608609144,-0.00616685458068459
152.13853100740718,0.5024404608609144,-0.006166980052998226
