t,E,j
50.18273153848725,-0.2975409386890292,0.0032426370265014833
50.282731538487255,-0.2965409386890292,0.003259410337967154
50.382731538487256,-0.2955409386890292,0.003276236951193997
50.48273153848726,-0.2945409386890292,0.003293156089980667
50.58273153848726,-0.2935409386890292,0.0033102068637596294
50.68273153848725,-0.2925409386890292,0.003327428334780565
50.782731538487255,-0.2915409386890292,0.003344859584742611
50.882731538487256,-0.2905409386890292,0.0033625397811960916
50.98273153848726,-0.2895409386890292,0.0033805082440308346
51.08273153848726,-0.2885409386890292,0.0033988045123676063
51.18273153848726,-0.2875409386890292,0.0034174684121716084
51.282731538487255,-0.2865409386890292,0.003436540124912349
51.382731538487256,-0.2855409386890292,0.0034560602576027017
51.48273153848726,-0.2845409386890292,0.0034760699145615554
51.58273153848726,-0.2835409386890292,0.0034966107712594814
51.68273153848726,-0.2825409386890292,0.003517725150625406
51.782731538487255,-0.2815409386890292,0.0035394561022146936
51.882731538487256,-0.2805409386890292,0.0035618474846657055
51.98273153848726,-0.2795409386890292,0.003584944051903157
52.08273153848726,-0.2785409386890292,0.0036087915435830333
52.18273153848726,-0.2775409386890292,0.0036334367803159935
52.282731538487255,-0.2765409386890292,0.0036589277642548436
52.382731538487256,-0.2755409386890292,0.0036853137856876356
52.48273153848726,-0.2745409386890292,0.003712645536342264
52.58273153848726,-0.2735409386890292,0.0037409752301822592
52.68273153848726,-0.2725409386890292,0.0037703567325582587
52.78273153848726,-0.2715409386890292,0.003800845698676994
52.882731538487256,-0.2705409386890292,0.003832499722461581
52.98273153848726,-0.2695409386890292,0.0038653784970057647
53.08273153848726,-0.2685409386890292,0.003899543987973363
53.18273153848726,-0.2675409386890292,0.003935060621465791
53.28273153848726,-0.26654093868902917,0.0039719954880792566
53.382731538487256,-0.26554093868902917,0.00401041856510377
53.48273153848726,-0.26454093868902917,0.004050402959084357
53.58273153848726,-0.26354093868902917,0.004092025171277678
53.68273153848726,-0.26254093868902917,0.00413536538890338
53.78273153848726,-0.26154093868902917,0.004180507805518984
53.82395420812682,-0.26112871199263354,0.004199661863624868
53.92395420812682,-0.26012871199263354,0.004247643860499403
54.023954208126824,-0.25912871199263354,0.004297870908015448
54.123954208126825,-0.25812871199263354,0.004350344395468346
54.22395420812682,-0.25712871199263354,0.004405065484001039
54.32395420812682,-0.25612871199263354,0.004462035083066992
54.42395420812682,-0.25512871199263354,0.004521253824521445
54.523954208126824,-0.25412871199263354,0.004582722034068426
54.623954208126825,-0.25312871199263354,0.004646439699754717
54.72395420812682,-0.25212871199263354,0.0047124064371601125
54.82395420812682,-0.25112871199263354,0.0047806214508849315
54.92395420812682,-0.25012871199263353,0.0048510834918796845
55.023954208126824,-0.24912871199263353,0.00492379081009661
55.123954208126825,-0.24812871199263353,0.004998741101866816
55.22395420812682,-0.24712871199263353,0.005075931451317967
55.32395420812682,-0.24612871199263353,0.005155358265043306
55.42395420812682,-0.24512871199263353,0.005237017199110317
55.523954208126824,-0.24412871199263353,0.005320903077352722
55.623954208126825,-0.24312871199263353,0.005407009799718373
55.72395420812683,-0.24212871199263353,0.005495330239242003
55.82395420812682,-0.24112871199263353,0.005585856125969111
55.92395420812682,-0.24012871199263353,0.005678577915866392
56.00792039668554,-0.23928905010704637,0.005758120896097463
56.107920396685536,-0.23828905010704637,0.005854216098000369
56.20792039668554,-0.23728905010704637,0.005951264793038007
56.30792039668554,-0.23628905010704637,0.006049350848368605
56.40792039668554,-0.23528905010704637,0.006148562342545445
56.50792039668554,-0.23428905010704637,0.006248992226823838
56.607920396685536,-0.23328905010704637,0.006350739067446926
56.70792039668554,-0.23228905010704637,0.006453907886405994
56.80792039668554,-0.23128905010704637,0.0065586111219401305
56.90792039668554,-0.23028905010704637,0.006664969734900608
57.00792039668554,-0.22928905010704637,0.006773114493406287
57.10792039668554,-0.22828905010704637,0.006883187476440621
57.20792039668554,-0.22728905010704636,0.006995343847864023
57.30792039668554,-0.22628905010704636,0.007109753966692737
57.40792039668554,-0.22528905010704636,0.007226605918795708
57.50792039668554,-0.22428905010704636,0.00734610858137291
57.60792039668554,-0.22328905010704636,0.00746849536763616
57.70792039668554,-0.22228905010704636,0.007594028849418257
57.80792039668554,-0.22128905010704636,0.00772300652671428
57.90792039668554,-0.22028905010704636,0.007855768115896593
58.00792039668554,-0.21928905010704636,0.007992704879259958
58.10792039668554,-0.21828905010704636,0.008134271744959213
58.20792039668554,-0.21728905010704636,0.00828100331417114
58.30792039668554,-0.21628905010704635,0.00843353540088955
58.40792039668554,-0.21528905010704635,0.008592634641619763
58.50792039668554,-0.21428905010704635,0.008759240213226367
58.60792039668554,-0.21328905010704635,0.008934524326628309
58.707920396685545,-0.21228905010704635,0.009119982992057045
58.80792039668554,-0.21128905010704635,0.009317577927323684
58.81383739891523,-0.2112298800847494,0.009329702599659786
58.913837398915234,-0.2102298800847494,0.009543037682736864
59.013837398915236,-0.2092298800847494,0.009773916796387396
59.11383739891524,-0.2082298800847494,0.010025094848533145
59.21383739891524,-0.2072298800847494,0.010299938402987938
59.31383739891523,-0.2062298800847494,0.010602551929709639
59.413837398915234,-0.2052298800847494,0.010937869990244433
59.513837398915236,-0.2042298800847494,0.011311599841483092
59.61383739891524,-0.2032298800847494,0.011729734578891742
59.71383739891524,-0.2022298800847494,0.012197064824541245
59.81383739891523,-0.2012298800847494,0.012713888716481337
59.913837398915234,-0.2002298800847494,0.01327098478753167
60.013837398915236,-0.1992298800847494,0.013846428398173766
60.11383739891524,-0.1982298800847494,0.014410652541033454
60.21383739891524,-0.1972298800847494,0.014938610359601033
60.2479727556104,-0.19688852651779776,0.015107893395368794
60.3479727556104,-0.19588852651779776,0.015612407588877253
60.4479727556104,-0.19488852651779776,0.016155120556696146
60.5479727556104,-0.19388852651779775,0.01674238606139283
60.647972755610404,-0.19288852651779775,0.017382104390257704
60.7479727556104,-0.19188852651779775,0.01808410856958537
60.80915615605633,-0.19127669251333845,0.01854942931005139
60.90915615605633,-0.19027669251333845,0.01941682762592864
61.00915615605633,-0.18927669251333845,0.020472317047428242
61.10915615605633,-0.18827669251333845,0.02168600337783693
61.20915615605633,-0.18727669251333845,0.02288954463118098
61.24563213418095,-0.18691193273209228,0.023290372121809393
61.345632134180946,-0.18591193273209228,0.024359448947890147
61.44563213418095,-0.18491193273209228,0.02542649087460997
61.54563213418095,-0.18391193273209228,0.02647190518750207
61.64563213418095,-0.18291193273209227,0.027479728094800288
61.68210811230552,-0.18254717295084655,0.02783573114881051
61.78210811230552,-0.18154717295084655,0.028650026642500662
61.86916924578751,-0.18067656161602663,0.02952320576728825
61.87027854504316,-0.1806654686234701,0.03413542288196661
61.970278545043165,-0.1796654686234701,0.03619339906000581
62.070278545043166,-0.1786654686234701,0.037706970671136035
62.17027854504317,-0.1776654686234701,0.03952286301939985
62.18205819383904,-0.17754767213551137,0.03984911281428881
62.24440081200711,-0.17692424595383072,0.04621303169100964
62.3444008120071,-0.17592424595383072,0.048749579410250536
62.4444008120071,-0.17492424595383071,0.0509029897401303
62.49381565664973,-0.17443009750740446,0.052771499529868926
62.590650861210094,-0.17539844955300815,0.05660628250988028
62.618523078971045,-0.1756771717306176,0.05952451517593072
62.718523078971046,-0.1746771717306176,0.06117723769335117
62.81852307897104,-0.17367717173061759,0.0622642596116956
62.91852307897104,-0.17267717173061758,0.06329469966623122
62.93030272776687,-0.1725593752426593,0.06342068585583141
63.03030272776687,-0.1715593752426593,0.06444703158433464
63.130302727766875,-0.1705593752426593,0.06541983504326933
63.230302727766876,-0.1695593752426593,0.06636630126102089
63.33030272776687,-0.1685593752426593,0.0672957499264334
63.43030272776687,-0.1675593752426593,0.06821241649605446
63.53030272776687,-0.1665593752426593,0.06911784823930898
63.553828746380866,-0.16632411505651934,0.06932892359535613
63.65382874638087,-0.16532411505651934,0.06880342730297331
63.75382874638087,-0.16432411505651934,0.06826738520468849
63.85382874638087,-0.16332411505651934,0.06772107511668765
63.95382874638087,-0.16232411505651934,0.06716285787521568
64.05382874638087,-0.16132411505651933,0.06658957078595515
64.15382874638087,-0.16032411505651933,0.06599538206175944
64.25382874638086,-0.15932411505651933,0.06536803556729728
64.35382874638087,-0.15832411505651936,0.06467143118402809
64.36442699146947,-0.15821813260563333,0.06458901676115252
64.46442699146947,-0.15721813260563333,0.06372987010963024
64.56442699146947,-0.15621813260563333,0.06269071167576179
64.66442699146947,-0.15521813260563333,0.06135838594655379
64.73854925843345,-0.1544769099359935,0.0600436577341514
64.80090296959409,-0.15385337282438716,0.05601744126537099
64.90090296959409,-0.15285337282438716,0.05366762965375748
65.00090296959408,-0.15185337282438716,0.05188168214528537
65.05031781423676,-0.15135922437796046,0.051082985469028924
65.15031781423676,-0.15035922437796045,0.04970640492954183
65.25031781423675,-0.14935922437796045,0.048523755230959094
65.35031781423676,-0.14835922437796045,0.04738883924903754
65.45031781423675,-0.14735922437796045,0.046209726064998985
65.55031781423676,-0.14635922437796045,0.04484490193783429
65.61309860561084,-0.1457314164642196,0.04368078147586672
65.67545231677153,-0.14510787935261282,0.03692776351993302
65.77545231677152,-0.14410787935261282,0.03498257149240379
65.87545231677151,-0.14310787935261282,0.03352294633717994
65.97545231677152,-0.14210787935261282,0.03211232080937695
66.04957458373546,-0.14136665668297344,0.030953982009851357
66.14957458373546,-0.14036665668297343,0.028599268881024757
66.24957458373545,-0.13936665668297343,0.02648178272280837
66.34957458373546,-0.13836665668297343,0.025285816010695395
66.36134313953876,-0.1382489711249404,0.025174754081651988
66.46134313953877,-0.1372489711249404,0.023117719113422152
66.56134313953876,-0.1362489711249404,0.022541490167193916
66.66134313953876,-0.13524897112494041,0.022224489994947416
66.76134313953877,-0.1342489711249404,0.02199921313814964
66.86134313953876,-0.13324897112494039,0.021823625445772477
66.92238233108148,-0.13263857920951327,0.02173283703810325
67.02238233108147,-0.13163857920951327,0.021611324861018754
67.12238233108147,-0.13063857920951327,0.021516846615690803
67.22238233108148,-0.12963857920951327,0.02143980447387977
67.32238233108147,-0.12863857920951327,0.021374996872596582
67.42238233108148,-0.12763857920951327,0.021319204628289668
67.52238233108147,-0.12663857920951327,0.021270247948002526
67.62238233108147,-0.12563857920951327,0.021226546819484805
67.72238233108148,-0.12463857920951327,0.02118688949259317
67.82238233108147,-0.12363857920951328,0.021150298463243775
67.92238233108148,-0.12263857920951328,0.02111594616381707
68.02238233108147,-0.12163857920951328,0.021083097214415335
68.12238233108148,-0.12063857920951326,0.021051064736428548
68.22238233108148,-0.11963857920951328,0.021019172992636604
68.32238233108147,-0.11863857920951328,0.020986720477194062
68.42046878986547,-0.11765771462167329,0.020953601747187155
68.52046878986548,-0.11665771462167329,0.02091960122849181
68.62046878986547,-0.11565771462167329,0.02088694346337253
68.72046878986548,-0.11465771462167329,0.020855572435993248
68.82046878986547,-0.11365771462167329,0.020825433590862596
68.92046878986547,-0.11265771462167329,0.020796473747722106
69.02046878986548,-0.11165771462167329,0.020768641021176516
69.12046878986547,-0.11065771462167329,0.020741884744693146
69.22046878986548,-0.10965771462167329,0.020716155398628335
69.32046878986547,-0.10865771462167328,0.02069140454196706
69.42046878986547,-0.10765771462167328,0.020667584747486933
69.52046878986548,-0.10665771462167328,0.020644649540080665
69.62046878986547,-0.10565771462167328,0.020622553337991498
69.72046878986548,-0.10465771462167328,0.02060125139673457
69.82046878986547,-0.10365771462167328,0.020580699755494033
69.92046878986547,-0.10265771462167328,0.02056085518580061
70.02046878986548,-0.10165771462167328,0.020541675142308174
70.12046878986547,-0.10065771462167328,0.0205231177155
70.22046878986548,-0.09965771462167328,0.020505141586166623
70.32046878986547,-0.09865771462167328,0.020487705981507228
70.42046878986548,-0.09765771462167327,0.02047077063271551
70.52046878986548,-0.09665771462167327,0.020454295733919083
70.62046878986547,-0.09565771462167327,0.020438241902348983
70.72046878986548,-0.09465771462167327,0.020422570139622155
70.82046878986547,-0.09365771462167329,0.02040724179402579
70.92046878986548,-0.09265771462167327,0.020392218523697655
71.02046878986548,-0.09165771462167327,0.020377462260601043
71.12046878986547,-0.09065771462167327,0.020362935175197095
71.22046878986548,-0.08965771462167327,0.02034859964172074
71.32046878986547,-0.08865771462167327,0.020334418203969574
71.42046878986548,-0.08765771462167327,0.02032035354151748
71.52046878986548,-0.08665771462167327,0.02030636843626695
71.62046878986547,-0.08565771462167326,0.020292425739255698
71.72046878986548,-0.08465771462167326,0.02027848833763443
71.82046878986547,-0.08365771462167326,0.020264519121733448
71.92046878986548,-0.08265771462167326,0.020250480952136204
72.02046878986548,-0.08165771462167325,0.020236336626677995
72.12046878986547,-0.08065771462167326,0.020222048847287514
72.22046878986548,-0.07965771462167326,0.020207580186588327
72.32046878986547,-0.07865771462167327,0.020192893054176087
72.42046878986548,-0.07765771462167327,0.020177949662485713
72.52046878986548,-0.07665771462167326,0.02016271199216075
72.62046878986547,-0.07565771462167326,0.02014714175683463
72.72046878986548,-0.07465771462167325,0.02013120036723059
72.82046878986547,-0.07365771462167325,0.02011484889448359
72.92046878986548,-0.07265771462167325,0.02009804803258363
73.02046878986548,-0.07165771462167325,0.02008075805983524
73.12046878986547,-0.07065771462167325,0.020062938799222968
73.22046878986548,-0.06965771462167325,0.020044549577566687
73.22169345624374,-0.06964546795789062,0.02004432066739133
73.32169345624374,-0.06864546795789062,0.020025780015529723
73.42169345624374,-0.06764546795789061,0.020007535704676435
73.52169345624374,-0.06664546795789061,0.01998956870413374
73.62169345624375,-0.06564546795789061,0.019971860084703513
73.72169345624374,-0.06464546795789061,0.019954391011441735
73.82169345624374,-0.06364546795789061,0.019937142736510597
73.92169345624374,-0.06264546795789062,0.019920096592120337
74.02169345624374,-0.061645467957890616,0.0199032339835532
74.12169345624375,-0.06064546795789062,0.019886536382262145
74.22169345624374,-0.059645467957890615,0.01986998531903691
74.32169345624374,-0.05864546795789062,0.019853562377230398
74.42169345624374,-0.05764546795789061,0.019837249186038238
74.52169345624374,-0.05664546795789061,0.01982102741382467
74.62169345624375,-0.05564546795789061,0.0198048787614879
74.72169345624374,-0.05464546795789061,0.019788784955858143
74.82169345624374,-0.053645467957890616,0.019772727743121707
74.92169345624374,-0.0526454679578906,0.019756688882264447
75.02169345624374,-0.05164546795789061,0.01974065013852799
75.12169345624375,-0.05064546795789061,0.019724593276872166
75.22169345624374,-0.049645467957890606,0.019708500055437065
75.32169345624374,-0.04864546795789061,0.01969235221899819
75.42169345624374,-0.047645467957890604,0.01967613149240808
75.52169345624374,-0.0466454679578906,0.019659819574017807
75.62169345624375,-0.04564546795789061,0.019643398129071756
75.72169345624374,-0.04464546795789061,0.019626848783068907
75.82169345624374,-0.0436454679578906,0.019610153115083906
75.92169345624374,-0.04264546795789059,0.01959329265104109
76.02169345624374,-0.041645467957890585,0.019576248856934472
76.12169345624375,-0.04064546795789059,0.01955900313198668
76.22169345624374,-0.0396454679578906,0.01954153680173971
76.32169345624374,-0.038645467957890596,0.019523831111070093
76.42169345624374,-0.037645467957890595,0.019505867217121095
76.52169345624374,-0.036645467957890594,0.019487626182144325
76.62169345624375,-0.0356454679578906,0.019469088966242856
76.72169345624374,-0.03464546795789059,0.01945023642000793
76.82169345624375,-0.033645467957890585,0.01943104927704098
76.92169345624374,-0.032645467957890584,0.01941150814635243
77.02169345624374,-0.031645467957890576,0.019391593504628678
77.12169345624375,-0.030645467957890596,0.01937128568835808
77.22169345624374,-0.029645467957890588,0.019350564885806776
77.32169345624375,-0.0286454679578906,0.019329411128834587
77.42169345624374,-0.027645467957890572,0.019307804284541114
77.52169345624374,-0.02664546795789057,0.019285724046731602
77.62169345624375,-0.025645467957890578,0.019263149927191858
77.72169345624374,-0.024645467957890577,0.019240061246761055
77.82169345624375,-0.023645467957890583,0.019216437126190745
77.92169345624374,-0.022645467957890582,0.019192256476778035
78.02169345624374,-0.021645467957890567,0.019167497990760222
78.12169345624375,-0.020645467957890587,0.019142140131457753
78.14922293587144,-0.020370173161613714,0.01913505113695507
78.24922293587143,-0.019370173161613713,0.019109360414727893
78.34922293587142,-0.018370173161613712,0.019083920364958543
78.44922293587143,-0.01737017316161371,0.01905866858797505
78.54922293587143,-0.016370173161613714,0.01903354348221966
78.64922293587144,-0.015370173161613716,0.019008484070786116
78.74922293587143,-0.014370173161613715,0.018983429833271313
78.84922293587142,-0.013370173161613715,0.018958320541611715
78.94922293587143,-0.012370173161613715,0.018933096098638327
79.04922293587143,-0.011370173161613716,0.018907696378127833
79.14922293587144,-0.01037017316161371,0.01888206106515304
79.24922293587143,-0.00937017316161371,0.01885612949554357
79.34922293587144,-0.008370173161613712,0.018829840493258202
79.44922293587143,-0.007370173161613706,0.018803132204442942
79.54922293587143,-0.00637017316161371,0.018775941926903513
79.64922293587144,-0.005370173161613706,0.018748205933656174
79.74922293587143,-0.0043701731616137066,0.018719859289135103
79.84922293587144,-0.003370173161613709,0.018690835656526062
79.94922293587143,-0.0023701731616137013,0.018661067094561647
80.04922293587143,-0.001370173161613704,0.01863048384195018
80.14922293587144,-0.00037017316161369607,0.018599014087413174
80.24922293587143,0.0006298268383863014,0.01856658372307072
80.34922293587144,0.0016298268383862988,0.018533116078632898
80.44922293587143,0.002629826838386296,0.01849853163352038
80.54922293587143,0.0036298268383863005,0.018462747703638937
80.64922293587144,0.0046298268383863014,0.018425678099057693
80.74922293587143,0.005629826838386306,0.018387232748274373
80.84922293587144,0.006629826838386307,0.018347317284073433
80.94922293587143,0.007629826838386304,0.018305832585170292
81.04922293587143,0.008629826838386302,0.0182626742668571
81.14922293587144,0.009629826838386295,0.01821773211268433
81.24922293587143,0.010629826838386307,0.01817088943777952
81.34922293587144,0.011629826838386308,0.018122022372658253
81.44922293587143,0.012629826838386315,0.01807099905424378
81.54922293587143,0.01362982683838631,0.018017678708177963
81.64262815179653,0.014563878997637225,0.017965666930040206
81.74262815179652,0.015563878997637224,0.017906682989230642
81.84262815179652,0.016563878997637227,0.01784349985138058
81.94262815179653,0.017563878997637224,0.017776173735261167
82.04262815179652,0.01856387899763723,0.017704796929892103
82.14262815179653,0.019563878997637223,0.017629501927582083
82.24262815179652,0.020563878997637224,0.017550465121072147
82.34262815179652,0.021563878997637224,0.017467909768900898
82.44262815179653,0.022563878997637225,0.01738210790491395
82.54262815179652,0.023563878997637226,0.017293380865207538
82.64262815179653,0.02456387899763722,0.017202098138119952
82.74262815179652,0.02556387899763722,0.01710867431667722
82.84262815179653,0.026563878997637222,0.017013564049129567
82.94262815179653,0.027563878997637226,0.01691725503509285
83.04262815179652,0.02856387899763723,0.016820259286972308
83.14262815179653,0.02956387899763723,0.016723103046242704
83.24262815179652,0.030563878997637222,0.016626315885837625
83.34262815179653,0.031563878997637226,0.016530419619537738
83.44262815179653,0.03256387899763723,0.016435917660900447
83.54262815179652,0.033563878997637235,0.01634328542399925
83.64262815179653,0.03456387899763723,0.01625296224514779
83.74262815179652,0.03556387899763724,0.016165345148621005
83.76265433125897,0.035764140792261756,0.016148155762170404
83.86265433125898,0.03676414079226176,0.01606240570928404
83.96265433125897,0.03776414079226176,0.0159762227398187
84.06265433125898,0.03876414079226176,0.015889636359932773
84.16265433125898,0.03976414079226175,0.01580267663675677
84.26265433125897,0.04076414079226176,0.015715374162085974
84.36265433125898,0.041764140792261754,0.015627760014071866
84.46265433125897,0.042764140792261755,0.015539865717030444
84.56265433125898,0.043764140792261756,0.015451723199499343
84.66265433125898,0.04476414079226176,0.015363364750688927
84.76265433125897,0.04576414079226176,0.01527482297548476
84.86265433125898,0.04676414079226175,0.01518613074817024
84.96265433125897,0.04776414079226176,0.015097321165048137
85.06265433125898,0.04876414079226176,0.015008427496148653
85.16265433125898,0.049764140792261755,0.014919483136218882
85.26265433125897,0.05076414079226176,0.014830521555194445
85.36265433125898,0.05176414079226176,0.01474157624835821
85.46265433125897,0.052764140792261764,0.01465268068639364
85.56265433125898,0.05376414079226176,0.014563868265541067
85.66265433125898,0.054764140792261766,0.014475172258064509
85.76265433125897,0.05576414079226176,0.014386625763233912
85.86265433125898,0.05676414079226176,0.014298261659023672
85.96265433125897,0.05776414079226177,0.014210112554722392
86.06265433125898,0.05876414079226177,0.014122210744641532
86.16265433125898,0.05976414079226176,0.014034588163101849
86.26265433125899,0.06076414079226178,0.01394727634086646
86.36265433125898,0.06176414079226177,0.013860306363178112
86.46265433125897,0.06276414079226178,0.013773708829545908
86.56265433125898,0.06376414079226177,0.013687513815413612
86.66265433125898,0.06476414079226177,0.013601750835827658
86.76265433125899,0.06576414079226177,0.013516448811208615
86.86265433125898,0.06676414079226177,0.013431636035314873
86.96265433125897,0.06776414079226177,0.013347340145472293
87.06265433125898,0.06876414079226177,0.013263588095128327
87.16265433125898,0.06976414079226177,0.013180406128774073
87.26265433125899,0.07076414079226177,0.013097819759262858
87.36265433125898,0.07176414079226179,0.013015853747539406
87.46265433125897,0.07276414079226178,0.012934532084779814
87.56265433125898,0.07376414079226179,0.012853877976929011
87.66265433125898,0.07476414079226176,0.012773913831609874
87.76265433125899,0.07576414079226176,0.012694661247366228
87.86265433125898,0.07676414079226179,0.012616141005191022
87.96265433125897,0.0777641407922618,0.012538373062280925
88.06265433125898,0.07876414079226177,0.012461376547949389
88.16265433125898,0.07976414079226177,0.012385169761622294
88.25370783276209,0.08067467580729293,0.012316482480848646
88.3537078327621,0.08167467580729293,0.012241772446875902
88.45370783276209,0.08267467580729293,0.01216775496555518
88.5537078327621,0.08367467580729293,0.012094407685975361
88.6537078327621,0.08467467580729293,0.012021708844615536
88.75370783276209,0.08567467580729293,0.011949637236029655
88.8537078327621,0.08667467580729293,0.011878172185102249
88.95370783276209,0.08767467580729293,0.011807293520764728
89.0537078327621,0.08867467580729294,0.011736981551070494
89.1537078327621,0.08967467580729292,0.011667217039534897
89.25370783276209,0.09067467580729294,0.011597981182653315
89.3537078327621,0.09167467580729294,0.01152925558851709
89.45370783276209,0.09267467580729292,0.011461022256453035
89.5537078327621,0.09367467580729293,0.011393263557617639
89.6537078327621,0.09467467580729293,0.01132596221648203
89.75370783276209,0.09567467580729294,0.011259101293148294
89.8537078327621,0.09667467580729294,0.011192664166441884
89.95370783276209,0.09767467580729294,0.011126634517728587
90.0537078327621,0.09867467580729294,0.011060996315408064
90.1537078327621,0.09967467580729295,0.010995733800039069
90.25370783276209,0.10067467580729295,0.010930831470054385
90.3537078327621,0.10167467580729293,0.010866274068026205
90.45370783276209,0.10267467580729293,0.010802046567445081
90.5537078327621,0.10367467580729295,0.010738134159977866
90.6537078327621,0.10467467580729295,0.010674522243172058
90.7537078327621,0.10567467580729295,0.010611196408575885
90.8537078327621,0.10667467580729295,0.010548142430245213
90.95370783276209,0.10767467580729295,0.010485346253609884
91.0537078327621,0.10867467580729295,0.010422793984673606
91.1537078327621,0.10967467580729295,0.0103604718795228
91.2537078327621,0.11067467580729295,0.010298366334121045
91.3537078327621,0.11167467580729296,0.010236463874366877
91.45370783276209,0.11267467580729294,0.010174751146393648
91.5537078327621,0.11367467580729296,0.010113214907091191
91.6537078327621,0.11467467580729296,0.01005184201482971
91.7537078327621,0.11567467580729296,0.00999061942036721
91.8537078327621,0.11667467580729296,0.009929534157922328
91.95370783276209,0.11767467580729296,0.009868573336395152
92.0537078327621,0.11867467580729296,0.009807724130719037
92.1537078327621,0.11967467580729296,0.009746973773326955
92.2537078327621,0.12067467580729296,0.009686309545716315
92.30669905820497,0.12120458806172163,0.009654193406441748
92.40669905820496,0.12220458806172163,0.009593186269894754
92.50669905820496,0.12320458806172163,0.009531388840367609
92.60669905820497,0.12420458806172163,0.009468872956906552
92.70669905820496,0.12520458806172163,0.009405711939568562
92.80669905820497,0.12620458806172163,0.009341980441126765
92.90669905820496,0.12720458806172164,0.009277754290758443
93.00669905820496,0.12820458806172164,0.009213110330575133
93.10669905820497,0.12920458806172164,0.009148126245939579
93.20669905820496,0.13020458806172164,0.009082880390589453
93.30669905820497,0.13120458806172164,0.009017451607651229
93.40669905820496,0.13220458806172164,0.00895191904767816
93.50669905820496,0.13320458806172164,0.00888636198488288
93.60669905820497,0.13420458806172164,0.00882085963275705
93.70669905820496,0.13520458806172164,0.008755490960277107
93.80669905820497,0.13620458806172164,0.008690334509886715
93.90669905820496,0.13720458806172164,0.008625468218422703
94.00669905820497,0.13820458806172164,0.008560969242113116
94.10669905820497,0.13920458806172165,0.00849691378672394
94.20669905820496,0.14020458806172165,0.00843337694386628
94.30669905820497,0.14120458806172165,0.008370432534399735
94.40669905820496,0.14220458806172165,0.008308152959781732
94.50669905820497,0.14320458806172165,0.008246609062118425
94.60669905820497,0.14420458806172165,0.00818586999357233
94.70669905820496,0.14520458806172165,0.008126003095676803
94.80669905820497,0.14620458806172165,0.008067073788999754
94.90669905820496,0.14720458806172165,0.00800914547349045
95.00669905820497,0.14820458806172165,0.007952279439735642
95.10669905820497,0.14920458806172165,0.007896534791245979
95.20669905820496,0.15020458806172166,0.007841968377792732
95.30669905820497,0.15120458806172166,0.007788634739718763
95.40669905820496,0.15220458806172163,0.007736586063058481
95.50669905820497,0.15320458806172166,0.007685872145219279
95.60669905820497,0.15420458806172166,0.007636540370902958
95.70669905820496,0.15520458806172166,0.007588635697880083
95.80669905820497,0.15620458806172166,0.007542200652173564
95.90669905820496,0.15720458806172166,0.007497275332159965
96.00669905820497,0.15820458806172166,0.007453897421058231
96.10669905820497,0.15920458806172166,0.007412102207245319
96.20669905820496,0.16020458806172166,0.007371922611816395
96.30669905820497,0.16120458806172167,0.007333389222793316
96.40669905820496,0.16220458806172167,0.0072965303353784774
96.50669905820497,0.16320458806172167,0.007261371997651259
96.60669905820497,0.16420458806172164,0.007227938061110471
96.70669905820496,0.16520458806172167,0.007196250235477798
96.7353988485474,0.16549158596514602,0.007187481187176008
96.8353988485474,0.16649158596514602,0.007159254433298528
96.93539884854741,0.16749158596514602,0.007134933104197583
97.0353988485474,0.16849158596514602,0.007114169911168965
97.1353988485474,0.16949158596514602,0.007096634985805337
97.2353988485474,0.17049158596514602,0.0070820138046271235
97.3353988485474,0.17149158596514602,0.007070005331506527
97.43539884854741,0.17249158596514602,0.007060320344037818
97.5353988485474,0.17349158596514602,0.007052679915237356
97.63539884854741,0.17449158596514602,0.007046814026180428
97.7353988485474,0.17549158596514602,0.007042460288597979
97.8353988485474,0.17649158596514603,0.0070393627592182165
97.93539884854741,0.17749158596514603,0.007037270829864884
98.0353988485474,0.17849158596514603,0.007035938179107759
98.13539884854741,0.17949158596514603,0.007035121772672688
98.2353988485474,0.18049158596514603,0.007034580900913067
98.3353988485474,0.18149158596514603,0.007034076242462806
98.43539884854741,0.18249158596514603,0.007033368943763012
98.5353988485474,0.18349158596514603,0.007032219704501317
98.63539884854741,0.18449158596514603,0.00703038785913651
98.7353988485474,0.18549158596514603,0.007027630444606823
98.8353988485474,0.18649158596514603,0.007023701244035372
98.93539884854741,0.18749158596514603,0.007018349795741007
99.0353988485474,0.18849158596514604,0.007011320356119322
99.13539884854741,0.18949158596514604,0.007002350803950099
99.22953620198128,0.1904329594994847,0.006991892782675269
99.32953620198127,0.1914329594994847,0.006979409056071047
99.42953620198126,0.1924329594994847,0.006966432207449048
99.52953620198127,0.1934329594994847,0.0069529821531991755
99.62953620198127,0.1944329594994847,0.006939078937863947
99.72953620198128,0.1954329594994847,0.0069247427291438115
99.82953620198127,0.1964329594994847,0.006909993812810328
99.92953620198126,0.1974329594994847,0.006894852587530571
100.02953620198127,0.1984329594994847,0.006879339559606193
100.12953620198125,0.1994329594994847,0.006863475337630749
100.22953620198125,0.2004329594994847,0.006847280627068978
100.32953620198124,0.2014329594994847,0.006830776224761849
100.42953620198122,0.2024329594994847,0.006813983013361322
100.52953620198122,0.2034329594994847,0.00679692195569883
100.62953620198121,0.2044329594994847,0.006779614089091652
100.72953620198119,0.2054329594994847,0.00676208051959136
