t,E,j
119.39379130715281,-0.7430253429310875,-0.06068863087802643
119.4937913071528,-0.7440253429310875,-0.06146893582057111
119.5937913071528,-0.7450253429310875,-0.062243073384844826
119.69379130715278,-0.7460253429310875,-0.06300545423388
119.79379130715277,-0.7470253429310875,-0.06375092713722487
119.89379130715277,-0.7480253429310875,-0.06447493473444345
119.99379130715275,-0.7490253429310875,-0.06517361516392448
120.09379130715274,-0.7500253429310875,-0.06584384799474764
120.19379130715272,-0.7510253429310875,-0.06648325035964796
120.24994338437827,-0.7515868637033429,-0.06682811299761504
120.34994338437825,-0.7525868637033429,-0.06741795611449304
120.44994338437824,-0.7535868637033429,-0.06798095399661634
120.54994338437822,-0.7545868637033429,-0.06852144914501024
120.64994338437822,-0.7555868637033429,-0.06904321323247319
120.74994338437821,-0.7565868637033429,-0.0695495822070507
120.8499433843782,-0.7575868637033429,-0.07004355924219041
120.94994338437819,-0.7585868637033429,-0.0705278954885714
121.04994338437818,-0.7595868637033429,-0.07100515540112924
121.14994338437816,-0.7605868637033429,-0.07147777142351039
121.24994338437816,-0.7615868637033429,-0.07194809155518476
121.34994338437814,-0.7625868637033429,-0.07241842254407889
121.44994338437813,-0.7635868637033429,-0.07289107099153999
121.54994338437812,-0.764586863703343,-0.07336838444570334
121.6499433843781,-0.765586863703343,-0.07385279455798563
121.7499433843781,-0.766586863703343,-0.07434686458521866
121.8499433843781,-0.767586863703343,-0.07485334397224219
121.94994338437807,-0.768586863703343,-0.07537523352680955
122.04994338437807,-0.769586863703343,-0.07591586594749959
122.14994338437805,-0.770586863703343,-0.07647900844345154
122.19844127533115,-0.7710718426128738,-0.07676149346653538
122.29844127533113,-0.7720718426128738,-0.07736219976773909
122.39844127533112,-0.7730718426128738,-0.07798470592617157
122.49844127533112,-0.7740718426128738,-0.07862735768220244
122.5984412753311,-0.7750718426128738,-0.07928816652698396
122.69844127533109,-0.7760718426128738,-0.07996481503629077
122.79844127533109,-0.7770718426128738,-0.08065467628725122
122.89844127533107,-0.7780718426128738,-0.08135484837049475
122.99844127533106,-0.7790718426128738,-0.08206220376567533
123.09844127533104,-0.7800718426128738,-0.0827734519049303
123.19844127533104,-0.7810718426128738,-0.08348521181360771
123.29844127533103,-0.7820718426128738,-0.08419409053353202
123.39844127533101,-0.7830718426128738,-0.08489676232294645
123.498441275331,-0.7840718426128738,-0.08559004353007256
123.56238979899818,-0.7847113278495454,-0.08602708120054069
123.66238979899818,-0.7857113278495454,-0.08670125071020024
123.76238979899816,-0.7867113278495454,-0.08736736082219698
123.86238979899815,-0.7877113278495455,-0.0880279607181026
123.96238979899813,-0.7887113278495455,-0.08868549570018491
124.06238979899813,-0.7897113278495455,-0.08934235442449644
124.16238979899812,-0.7907113278495455,-0.09000091315987191
124.2623897989981,-0.7917113278495455,-0.09066357940510504
124.3623897989981,-0.7927113278495455,-0.09133283713031448
124.46238979899809,-0.7937113278495455,-0.09201129607702262
124.56238979899807,-0.7947113278495455,-0.09270174798427229
124.66238979899806,-0.7957113278495455,-0.09340723338368094
124.76238979899804,-0.7967113278495455,-0.09413112387410129
124.82891649671481,-0.7973765948267131,-0.09462475118383033
124.9289164967148,-0.7983765948267131,-0.0953640939632326
125.02891649671479,-0.7993765948267131,-0.09609131700099116
125.12891649671478,-0.8003765948267131,-0.09681923137921508
125.22891649671477,-0.8013765948267131,-0.09756059405482072
125.32891649671475,-0.8023765948267131,-0.09832959699915648
125.42891649671475,-0.8033765948267131,-0.09914385289655454
125.52891649671473,-0.8043765948267131,-0.10002778880079692
125.62891649671472,-0.8053765948267131,-0.10101974633720519
125.7057436162409,-0.8061448660219748,-0.10189721200874012
125.80574361624087,-0.8071448660219748,-0.10329906266354937
125.90574361624087,-0.8081448660219748,-0.10513238352625263
126.00574361624086,-0.8091448660219748,-0.10746401151380447
126.10574361624084,-0.8101448660219748,-0.10996026356739784
126.19285888318734,-0.8110160186914397,-0.11183067582152752
126.29285888318735,-0.8120160186914397,-0.11540626808360713
126.39285888318734,-0.8130160186914397,-0.1197142914984048
126.49285888318732,-0.8140160186914397,-0.12125201285061042
126.59285888318732,-0.8150160186914397,-0.12196055749996738
126.69285888318731,-0.8160160186914397,-0.1222973791604651
126.77741438766779,-0.8168615737362444,-0.12241076302699376
126.87741438766777,-0.8178615737362444,-0.12242471495740093
126.97741438766776,-0.8188615737362444,-0.1223260957629816
127.07741438766774,-0.8198615737362444,-0.12209214803973142
127.17741438766774,-0.8208615737362444,-0.12169324694669481
127.27741438766773,-0.8218615737362444,-0.12109071854273368
127.37741438766771,-0.8228615737362444,-0.12023496004258462
127.47741438766771,-0.8238615737362444,-0.11906681329637148
127.5774143876677,-0.8248615737362444,-0.11753142398033445
127.67741438766768,-0.8258615737362444,-0.11562372990277554
127.77741438766768,-0.8268615737362444,-0.1134676204016245
127.87741438766766,-0.8278615737362444,-0.1113288481399242
127.97741438766765,-0.8288615737362444,-0.10945987310813544
128.07741438766763,-0.8298615737362444,-0.10796372252837333
128.14136291133477,-0.8305010589729158,-0.10719788195452487
128.24136291133476,-0.8315010589729158,-0.1060699861300845
128.34136291133476,-0.8325010589729158,-0.10487416214071059
128.44136291133475,-0.8335010589729158,-0.1036277852137281
128.54136291133474,-0.8345010589729158,-0.10235443889255373
128.6413629113347,-0.8355010589729158,-0.10108143294976013
128.7413629113347,-0.8365010589729158,-0.09983599207487638
128.8413629113347,-0.8375010589729158,-0.09864148000003009
128.9413629113347,-0.8385010589729158,-0.09751499885916541
129.0413629113347,-0.8395010589729158,-0.09646684078552006
129.14136291133465,-0.8405010589729158,-0.09550136203939098
129.24136291133465,-0.8415010589729158,-0.0946185004557512
129.34136291133464,-0.8425010589729158,-0.0938153116890106
129.44136291133464,-0.8435010589729158,-0.09308721316563681
129.50781541036957,-0.8441655839632651,-0.09264229228971992
129.60781541036957,-0.8451655839632651,-0.0920077851552259
129.70781541036956,-0.8461655839632651,-0.09139740386985148
129.80781541036953,-0.8471655839632651,-0.09080951187174675
129.90781541036952,-0.8481655839632651,-0.09024266321691723
130.00781541036952,-0.8491655839632651,-0.08969557324907637
130.1078154103695,-0.8501655839632651,-0.08916709485070877
130.2078154103695,-0.8511655839632651,-0.08865619903036481
130.30781541036947,-0.8521655839632651,-0.08816195891679979
130.40781541036947,-0.8531655839632651,-0.08768353645730038
130.50781541036946,-0.8541655839632651,-0.08722017128274887
130.60781541036945,-0.8551655839632651,-0.08677117132392091
130.70781541036945,-0.8561655839632651,-0.08633590485460914
130.80781541036944,-0.8571655839632651,-0.08591379370596743
130.9078154103694,-0.8581655839632651,-0.08550430744897072
131.0078154103694,-0.8591655839632651,-0.08510695838232801
131.1078154103694,-0.8601655839632651,-0.08472129719461682
131.2078154103694,-0.8611655839632651,-0.08434690919403917
131.3078154103694,-0.8621655839632651,-0.0839834110186508
131.40781541036935,-0.8631655839632651,-0.08363044775539102
131.50781541036935,-0.8641655839632651,-0.0832876904086363
131.60781541036934,-0.8651655839632652,-0.08295483366899543
131.70781541036934,-0.8661655839632652,-0.0826315939411706
131.80781541036933,-0.8671655839632652,-0.08231770759632585
131.9078154103693,-0.8681655839632652,-0.0820129294198317
132.0078154103693,-0.8691655839632652,-0.08171703122973385
132.10781541036928,-0.8701655839632652,-0.08142980064500747
132.20781541036928,-0.8711655839632652,-0.08115103998575332
132.30781541036927,-0.8721655839632652,-0.08088056529008446
132.40781541036927,-0.8731655839632652,-0.08061820543463329
132.50781541036923,-0.8741655839632652,-0.0803638013474538
132.60781541036923,-0.8751655839632652,-0.08011720530366066
132.70781541036922,-0.8761655839632652,-0.07987828029548648
132.80781541036922,-0.8771655839632652,-0.07964689946958697
132.9078154103692,-0.8781655839632652,-0.0794229456254166
132.91768365093986,-0.8782642663689719,-0.07940124376830958
133.0176836509399,-0.8792642663689719,-0.07918632057943562
133.11768365093988,-0.8802642663689719,-0.07898048753884833
133.21768365093988,-0.8812642663689719,-0.0787834916286973
133.31768365093984,-0.8822642663689719,-0.07859508913620473
133.41768365093984,-0.8832642663689719,-0.07841504512297755
133.51768365093983,-0.8842642663689719,-0.0782431329302042
133.61768365093982,-0.8852642663689719,-0.07807913371670928
133.71768365093982,-0.8862642663689719,-0.07792283602712981
133.81768365093978,-0.8872642663689719,-0.07777403538773627
133.91768365093978,-0.8882642663689719,-0.07763253392765289
134.01768365093977,-0.8892642663689719,-0.07749814002343651
134.11768365093977,-0.8902642663689719,-0.07737066796515851
134.21768365093976,-0.8912642663689719,-0.0772499376422982
134.31768365093976,-0.8922642663689719,-0.0771357742479043
134.41768365093972,-0.8932642663689719,-0.07702800799961304
134.51768365093972,-0.8942642663689719,-0.07692647387623086
134.6176836509397,-0.8952642663689719,-0.07683101136869663
134.7176836509397,-0.8962642663689719,-0.07674146424433465
134.8176836509397,-0.8972642663689719,-0.07665768032339652
134.91768365093967,-0.8982642663689719,-0.0765795112669688
135.01768365093966,-0.8992642663689719,-0.07650681237539333
135.11768365093965,-0.9002642663689719,-0.07643944239641194
135.21768365093965,-0.901264266368972,-0.07637726334230402
135.31768365093964,-0.902264266368972,-0.07632014031533847
135.4176836509396,-0.903264266368972,-0.07626794134090817
135.5176836509396,-0.904264266368972,-0.07622053720775768
135.6176836509396,-0.905264266368972,-0.07617780131475357
135.7176836509396,-0.906264266368972,-0.07613960952368139
135.81768365093959,-0.907264266368972,-0.07610584001758407
135.91768365093958,-0.908264266368972,-0.07607637316418535
136.01768365093955,-0.909264266368972,-0.07605109138396611
136.11768365093954,-0.910264266368972,-0.07602987902248447
136.21768365093953,-0.911264266368972,-0.0760126222265503
136.31768365093953,-0.912264266368972,-0.07599920882388214
136.41768365093952,-0.913264266368972,-0.07598952820589025
136.5176836509395,-0.914264266368972,-0.07598347121324234
136.61768365093948,-0.915264266368972,-0.0759809300238805
136.71768365093948,-0.916264266368972,-0.07598179804316657
136.81768365093947,-0.917264266368972,-0.07598596979584135
136.91768365093947,-0.918264266368972,-0.07599334081948846
137.01768365093943,-0.919264266368972,-0.07600380755919815
137.11768365093943,-0.920264266368972,-0.07601726726312814
137.21768365093942,-0.921264266368972,-0.07603361787865973
137.31768365093941,-0.922264266368972,-0.07605275794884593
137.4176836509394,-0.923264266368972,-0.07607458650884535
137.49665676327643,-0.9240539974923423,-0.07609365905968667
137.59665676327643,-0.9250539974923423,-0.07612318499668151
137.69665676327642,-0.9260539974923423,-0.07616128148745534
137.79665676327642,-0.9270539974923423,-0.07620767771050482
137.8966567632764,-0.9280539974923423,-0.07626209904374441
137.99665676327638,-0.9290539974923423,-0.07632426716069617
138.09665676327637,-0.9300539974923423,-0.0763939001311969
138.19665676327637,-0.9310539974923423,-0.07647071252655334
138.29665676327636,-0.9320539974923423,-0.07655441552906643
138.39665676327635,-0.9330539974923423,-0.07664471704583516
138.49665676327635,-0.9340539974923423,-0.07674132182674036
138.59665676327631,-0.9350539974923423,-0.07684393158649912
138.6966567632763,-0.9360539974923423,-0.07695224513067023
138.7966567632763,-0.9370539974923423,-0.07706595848548159
138.8966567632763,-0.9380539974923423,-0.0771847650313407
138.9966567632763,-0.9390539974923423,-0.07730835563988026
139.09665676327626,-0.9400539974923423,-0.07743641881438179
139.19665676327625,-0.9410539974923423,-0.07756864083341133
139.29665676327625,-0.9420539974923423,-0.07770470589749308
139.39665676327624,-0.9430539974923423,-0.0778442962786386
139.49665676327623,-0.9440539974923423,-0.07798709247254199
139.5966567632762,-0.9450539974923423,-0.07813277335324353
139.6966567632762,-0.9460539974923423,-0.07828101633005892
139.7966567632762,-0.9470539974923423,-0.07843149750656339
139.89665676327618,-0.9480539974923423,-0.07858389184141598
139.99665676327618,-0.9490539974923423,-0.0787378733108031
140.09665676327617,-0.9500539974923423,-0.07889311507227652
140.19665676327614,-0.9510539974923423,-0.07904928962975694
140.29665676327613,-0.9520539974923423,-0.079206068999471
140.39665676327613,-0.9530539974923423,-0.07936312487658717
140.49665676327612,-0.9540539974923423,-0.07952012880231374
140.59665676327612,-0.9550539974923423,-0.07967675233122097
140.69665676327608,-0.9560539974923423,-0.07983266719854898
140.79665676327608,-0.9570539974923423,-0.07998754548726249
140.89665676327607,-0.9580539974923423,-0.08014105979461504
140.99665676327606,-0.9590539974923423,-0.08029288339798583
141.09665676327606,-0.9600539974923423,-0.08044269041975476
141.19665676327602,-0.9610539974923423,-0.08059015599098412
141.29665676327602,-0.9620539974923423,-0.08073495641367835
141.396656763276,-0.9630539974923423,-0.08087676932139708
141.496656763276,-0.9640539974923423,-0.08101527383800196
141.596656763276,-0.9650539974923423,-0.08115015073432186
141.696656763276,-0.9660539974923423,-0.08128108258252764
141.78585609874054,-0.966945990846988,-0.08139428733353803
141.88585609874056,-0.967945990846988,-0.08151943060511581
141.98585609874056,-0.968945990846988,-0.08164498818211763
142.08585609874052,-0.969945990846988,-0.081770933201828
142.18585609874052,-0.970945990846988,-0.08189723877442819
142.2858560987405,-0.971945990846988,-0.08202387798485923
142.3858560987405,-0.972945990846988,-0.08215082389469006
142.4858560987405,-0.973945990846988,-0.08227804954399008
142.5858560987405,-0.974945990846988,-0.08240552795320602
142.68585609874046,-0.975945990846988,-0.08253323212504254
142.78585609874045,-0.976945990846988,-0.08266113504634635
142.88585609874045,-0.977945990846988,-0.08278920968999358
142.98585609874044,-0.978945990846988,-0.0829174290167796
143.08585609874044,-0.979945990846988,-0.08304576597731149
143.1858560987404,-0.980945990846988,-0.08317419351390239
143.2858560987404,-0.981945990846988,-0.08330268456246742
143.3858560987404,-0.982945990846988,-0.08343121205442103
143.48585609874038,-0.983945990846988,-0.08355974891857505
143.58585609874038,-0.984945990846988,-0.08368826808303738
143.68585609874035,-0.985945990846988,-0.08381674247711075
143.78585609874034,-0.986945990846988,-0.08394514503319131
143.88585609874033,-0.987945990846988,-0.08407344868866654
143.98585609874033,-0.988945990846988,-0.08420162638781228
144.08585609874032,-0.989945990846988,-0.08432965108368827
144.18585609874032,-0.990945990846988,-0.08445749574003214
144.28585609874028,-0.991945990846988,-0.08458513333315117
144.38585609874028,-0.992945990846988,-0.08471253685381161
144.48585609874027,-0.993945990846988,-0.08483967930912525
144.58585609874027,-0.994945990846988,-0.08496653372443275
144.68585609874026,-0.995945990846988,-0.08509307314518326
144.78585609874023,-0.996945990846988,-0.0852192706388104
144.88585609874022,-0.997945990846988,-0.08534509929660362
144.98585609874021,-0.998945990846988,-0.08547053223557523
145.0858560987402,-0.999945990846988,-0.08559554260032208
145.1858560987402,-1.000945990846988,-0.0857201035648821
145.28585609874017,-1.0019459908469879,-0.085844188334585
145.3858560987402,-1.002945990846988,-0.0859677701478969
145.4858560987402,-1.0039459908469879,-0.08609082227825862
145.58585609874018,-1.004945990846988,-0.0862133180359169
145.68585609874017,-1.0059459908469879,-0.0863352307697488
145.7858560987402,-1.006945990846988,-0.08645653386907846
145.8858560987402,-1.0079459908469879,-0.086577200765486
145.97513577008115,-1.0088387875603975,-0.08668437260820476
146.07513577008112,-1.0098387875603974,-0.08680543526661261
146.17513577008114,-1.0108387875603975,-0.0869290023898783
146.27513577008114,-1.0118387875603974,-0.08705485242775403
146.37513577008113,-1.0128387875603975,-0.08718276305130297
146.47513577008112,-1.0138387875603974,-0.08731251123093511
146.57513577008115,-1.0148387875603975,-0.08744387331513284
146.67513577008114,-1.0158387875603974,-0.08757662510978945
146.77513577008114,-1.0168387875603975,-0.08771054195808238
146.87513577008113,-1.0178387875603974,-0.08784539882080206
146.97513577008115,-1.0188387875603975,-0.08798097035705604
147.07513577008112,-1.0198387875603974,-0.08811703100526795
147.17513577008114,-1.0208387875603975,-0.08825335506438955
147.27513577008114,-1.0218387875603974,-0.08838971677524426
147.37513577008113,-1.0228387875603975,-0.08852589040192006
147.47513577008112,-1.0238387875603974,-0.08866165031312966
147.57513577008115,-1.0248387875603975,-0.08879677106345567
147.67513577008114,-1.0258387875603974,-0.08893102747439936
147.77513577008114,-1.0268387875603975,-0.08906419471515101
147.87513577008113,-1.0278387875603974,-0.08919604838300131
147.97513577008115,-1.0288387875603975,-0.08932636458331376
148.07513577008112,-1.0298387875603974,-0.0894549200089784
148.17513577008114,-1.0308387875603975,-0.08958149201926884
148.27513577008114,-1.0318387875603974,-0.08970585871802549
148.37513577008113,-1.0328387875603975,-0.08982779903108926
148.47513577008112,-1.0338387875603974,-0.0899470927829112
148.57513577008115,-1.0348387875603975,-0.09006352077226573
148.67513577008114,-1.0358387875603976,-0.09017686484699608
148.77513577008114,-1.0368387875603975,-0.09028690797772322
148.87513577008113,-1.0378387875603974,-0.09039343433045095
148.97513577008115,-1.0388387875603975,-0.09049622933800222
149.07513577008112,-1.0398387875603974,-0.0905950797702236
149.17513577008114,-1.0408387875603975,-0.09068977380289779
149.27513577008114,-1.0418387875603974,-0.09078010108530578
149.37513577008113,-1.0428387875603975,-0.09086585280638308
149.47513577008112,-1.0438387875603974,-0.09094682175941696
149.57513577008115,-1.0448387875603975,-0.09102280240523426
149.67513577008114,-1.0458387875603974,-0.0910935909338322
149.77513577008114,-1.0468387875603975,-0.09115898532440697
149.87513577008113,-1.0478387875603974,-0.09121878540373816
149.97513577008115,-1.0488387875603975,-0.09127279290288963
150.06698134108265,-1.0497572432704125,-0.09131712480327372
150.16698134108265,-1.0507572432704124,-0.09136093643515254
150.26698134108264,-1.0517572432704125,-0.0914013833834719
150.36698134108264,-1.0527572432704124,-0.09143837532912155
150.46698134108266,-1.0537572432704125,-0.09147182126680742
150.56698134108262,-1.0547572432704124,-0.09150162943507606
150.66698134108265,-1.0557572432704125,-0.09152770724579597
150.76698134108264,-1.0567572432704124,-0.09154996121293962
150.86698134108264,-1.0577572432704125,-0.09156829688051078
150.96698134108263,-1.0587572432704124,-0.09158261874945875
151.06698134108265,-1.0597572432704125,-0.09159283020342036
151.16698134108265,-1.0607572432704124,-0.09159883343312654
151.26698134108264,-1.0617572432704125,-0.09160052935930756
151.36698134108264,-1.0627572432704124,-0.09159781755392656
151.46698134108266,-1.0637572432704125,-0.09159059615956544
151.56698134108262,-1.0647572432704124,-0.09157876180678236
151.66698134108265,-1.0657572432704125,-0.09156220952925263
151.76698134108264,-1.0667572432704124,-0.09154083267649792
151.86698134108264,-1.0677572432704125,-0.09151452282399995
151.96698134108263,-1.0687572432704124,-0.09148316968048631
152.06698134108265,-1.0697572432704126,-0.09144666099216466
152.16698134108265,-1.0707572432704124,-0.09140488244367159
152.26698134108264,-1.0717572432704126,-0.09135771755548905
152.36698134108264,-1.0727572432704124,-0.09130504757756787
152.46698134108266,-1.0737572432704126,-0.09124675137888316
152.56698134108265,-1.0747572432704124,-0.09118270533262968
152.66698134108265,-1.0757572432704126,-0.09111278319674758
152.76698134108264,-1.0767572432704124,-0.09103685598944956
152.86698134108266,-1.0777572432704126,-0.09095479185939824
152.96698134108263,-1.0787572432704124,-0.0908664559501605
153.06698134108265,-1.0797572432704126,-0.09077171025853904
153.16698134108265,-1.0807572432704124,-0.09067041348635406
153.18708194197535,-1.0809582492793397,-0.09064924872449162
153.28708194197534,-1.0819582492793396,-0.09054151959838082
153.38708194197537,-1.0829582492793397,-0.09043026887733145
153.48708194197536,-1.0839582492793396,-0.09031549257318208
153.58708194197536,-1.0849582492793397,-0.09019718615389831
153.68708194197535,-1.0859582492793396,-0.09007534453952153
153.78708194197537,-1.0869582492793397,-0.08994996209773083
153.88708194197537,-1.0879582492793396,-0.08982103263901042
153.98708194197536,-1.0889582492793397,-0.08968854941141434
154.08708194197536,-1.0899582492793396,-0.08955250509491947
154.18708194197538,-1.0909582492793397,-0.08941289179535733
154.28708194197534,-1.0919582492793396,-0.08926970103791426
154.38708194197537,-1.0929582492793397,-0.08912292376018863
154.48708194197536,-1.0939582492793396,-0.08897255030479335
154.58708194197536,-1.0949582492793397,-0.0888185704114907
154.68708194197535,-1.0959582492793396,-0.08866097320884564
154.78708194197537,-1.0969582492793397,-0.0884997472053833
154.88708194197537,-1.0979582492793396,-0.08833488028023463
154.98708194197536,-1.0989582492793397,-0.08816635967325376
155.08708194197536,-1.0999582492793396,-0.08799417197458904
155.18708194197538,-1.1009582492793397,-0.08781830311368954
155.28708194197534,-1.1019582492793396,-0.0876387383477259
155.38708194197537,-1.1029582492793397,-0.08745546224940495
155.48708194197536,-1.1039582492793396,-0.08726845869415531
155.58708194197536,-1.1049582492793397,-0.08707771084665926
155.68708194197535,-1.1059582492793396,-0.08688320114670588
155.78708194197537,-1.1069582492793397,-0.086684911294338
155.88708194197537,-1.1079582492793396,-0.08648282223426396
155.98708194197536,-1.1089582492793397,-0.08627691413950338
156.08708194197536,-1.1099582492793396,-0.08606716639423465
156.18708194197538,-1.1109582492793397,-0.08585355757580912
156.28708194197534,-1.1119582492793396,-0.08563606543589543
156.38708194197537,-1.1129582492793397,-0.08541466688071456
156.48708194197536,-1.1139582492793396,-0.08518933795032434
156.58708194197536,-1.1149582492793397,-0.08496005379690906
156.68708194197538,-1.1159582492793398,-0.08472678866202715
156.78708194197537,-1.1169582492793397,-0.08448951585276701
156.88708194197537,-1.1179582492793396,-0.08424820771675778
156.98708194197536,-1.1189582492793397,-0.08400283561597854
157.08708194197536,-1.1199582492793396,-0.08375336989930549
157.18708194197538,-1.1209582492793397,-0.08349977987373304
157.28708194197534,-1.1219582492793396,-0.0832420337742005
157.38708194197537,-1.1229582492793397,-0.08298009873195104
157.4870819419754,-1.1239582492793398,-0.08271394074134564
157.58708194197536,-1.1249582492793397,-0.08244352462504863
157.68708194197535,-1.1259582492793396,-0.08216881399749626
157.78708194197537,-1.1269582492793397,-0.08188977122655365
157.88708194197537,-1.1279582492793396,-0.08160635739325871
157.96091098060225,-1.1286965396656086,-0.08139428733353803
158.06091098060224,-1.1296965396656085,-0.08110077226713383
158.16091098060224,-1.1306965396656086,-0.08079808820084036
158.26091098060223,-1.1316965396656085,-0.08048639642568237
158.36091098060226,-1.1326965396656086,-0.08016586946437478
158.46091098060225,-1.1336965396656085,-0.07983669125062103
158.56091098060224,-1.1346965396656086,-0.07949905728393115
158.66091098060224,-1.1356965396656085,-0.07915317475766591
158.76091098060226,-1.1366965396656086,-0.07879926265802323
158.86091098060223,-1.1376965396656085,-0.07843755183171795
158.96091098060225,-1.1386965396656086,-0.07806828502016298
159.06091098060224,-1.1396965396656085,-0.07769171685804445
159.16091098060224,-1.1406965396656086,-0.07730811383429381
159.26091098060223,-1.1416965396656085,-0.07691775421359946
159.36091098060226,-1.1426965396656086,-0.07652092791676764
159.46091098060225,-1.1436965396656085,-0.07611793635843986
159.56091098060224,-1.1446965396656086,-0.0757090922408993
159.66091098060224,-1.1456965396656085,-0.07529471930295255
159.76091098060226,-1.1466965396656086,-0.07487515202315338
159.86091098060223,-1.1476965396656085,-0.07445073527694096
159.96091098060225,-1.1486965396656086,-0.07402182394759237
160.06091098060227,-1.1496965396656087,-0.07358878249123754
160.16091098060224,-1.1506965396656086,-0.07315198445654814
160.26091098060226,-1.1516965396656087,-0.07271181196008704
160.36091098060226,-1.1526965396656086,-0.0722686551186897
160.46091098060225,-1.1536965396656085,-0.07182291144063273
160.56091098060224,-1.1546965396656086,-0.0713749851777299
160.66091098060224,-1.1556965396656085,-0.07092528664086975
160.76091098060226,-1.1566965396656086,-0.07047423148187087
160.86091098060226,-1.1576965396656087,-0.07002223994487293
160.96091098060225,-1.1586965396656086,-0.06956973609079888
160.98107964298228,-1.158898226289409,-0.06947844797050742
161.08107964298227,-1.1598982262894089,-0.06901933751537324
161.1810796429823,-1.160898226289409,-0.06854770959711436
161.2810796429823,-1.1618982262894089,-0.06806430169806095
161.3810796429823,-1.162898226289409,-0.06756992724910331
161.48107964298228,-1.1638982262894089,-0.06706547398321379
161.5810796429823,-1.164898226289409,-0.06655190107255626
161.68107964298227,-1.1658982262894089,-0.06603023500119976
161.7810796429823,-1.166898226289409,-0.06550156416304029
161.8810796429823,-1.1678982262894089,-0.06496703221698238
161.98107964298228,-1.168898226289409,-0.06442783027675154
162.08107964298227,-1.1698982262894089,-0.06388518805843121
162.1810796429823,-1.170898226289409,-0.06334036415216204
162.2810796429823,-1.1718982262894089,-0.0627946356225464
162.3810796429823,-1.172898226289409,-0.062249287172498724
162.48107964298228,-1.1738982262894089,-0.06170560012536174
162.5810796429823,-1.174898226289409,-0.06116484148856128
162.68107964298227,-1.1758982262894089,-0.06062825335825095
162.7810796429823,-1.176898226289409,-0.06009704290859737
162.8810796429823,-1.1778982262894089,-0.05957237318277454
162.98107964298228,-1.178898226289409,-0.05905535486734209
163.08107964298227,-1.1798982262894089,-0.05854703919000195
163.1810796429823,-1.180898226289409,-0.058048412035583176
163.2810796429823,-1.1818982262894089,-0.057560389329332724
163.3810796429823,-1.182898226289409,-0.05708381369280461
163.4192090506387,-1.1832795203659732,-0.0569052755278792
163.5192090506387,-1.184279520365973,-0.056439759721667135
163.61920905063872,-1.1852795203659732,-0.05597511079871622
163.7192090506387,-1.186279520365973,-0.05551154429729644
163.8192090506387,-1.1872795203659732,-0.05504927396947914
163.9192090506387,-1.188279520365973,-0.0545885115593697
164.01920905063872,-1.1892795203659732,-0.054129466587820654
164.1192090506387,-1.190279520365973,-0.053672346144195145
164.2192090506387,-1.1912795203659732,-0.053217354685709706
164.3192090506387,-1.192279520365973,-0.052764693844841115
164.4192090506387,-1.1932795203659732,-0.0523145622452369
164.5192090506387,-1.194279520365973,-0.05186715532652176
164.61920905063872,-1.1952795203659732,-0.051422665178344165
164.7192090506387,-1.196279520365973,-0.050981280383958404
164.8192090506387,-1.1972795203659732,-0.050543185873588435
164.9192090506387,-1.198279520365973,-0.050108562787770795
165.01920905063872,-1.1992795203659732,-0.049677588350825204
165.1192090506387,-1.200279520365973,-0.0492504357545542
165.2192090506387,-1.2012795203659732,-0.04882727405222604
165.3192090506387,-1.202279520365973,-0.04840826806285062
165.4192090506387,-1.2032795203659732,-0.047993578285714274
165.5192090506387,-1.204279520365973,-0.047583360825098404
165.61920905063872,-1.2052795203659732,-0.04717776732506731
165.7192090506387,-1.206279520365973,-0.04677694491417397
165.8192090506387,-1.2072795203659732,-0.04638103615989806
165.9192090506387,-1.208279520365973,-0.045990179032598937
166.01920905063872,-1.2092795203659732,-0.045604506878736954
166.11920905063872,-1.210279520365973,-0.04522414840309089
166.2192090506387,-1.2112795203659732,-0.04484922765967495
166.3192090506387,-1.212279520365973,-0.044479864051039
166.41920905063873,-1.2132795203659732,-0.04411617233561734
166.5192090506387,-1.214279520365973,-0.043758262642776186
166.61920905063872,-1.2152795203659732,-0.043406240495197874
166.7192090506387,-1.216279520365973,-0.04306020683822958
166.731655465259,-1.216403984512176,-0.043017561941856644
166.83165546525896,-1.2174039845121758,-0.04267766588120878
166.93165546525898,-1.218403984512176,-0.04234247937069434
167.03165546525898,-1.2194039845121758,-0.042012014050234796
167.13165546525897,-1.220403984512176,-0.04168628187700828
167.23165546525897,-1.2214039845121758,-0.041365295123448165
167.331655465259,-1.222403984512176,-0.04104906637543363
167.43165546525898,-1.2234039845121758,-0.04073760853066477
167.53165546525898,-1.224403984512176,-0.04043093479721624
167.63165546525897,-1.2254039845121758,-0.0401290586922629
167.731655465259,-1.226403984512176,-0.03983199404097211
167.83165546525896,-1.2274039845121758,-0.03953975497555721
167.93165546525898,-1.228403984512176,-0.03925235593448724
168.03165546525898,-1.2294039845121758,-0.038969811661848416
168.13165546525897,-1.230403984512176,-0.03869213720685277
168.23165546525897,-1.2314039845121758,-0.0384193479234903
168.331655465259,-1.232403984512176,-0.03815145947032056
168.43165546525898,-1.2334039845121758,-0.03788848781040043
168.53165546525898,-1.234403984512176,-0.03763044921134476
168.63165546525897,-1.2354039845121758,-0.0373773602455168
168.731655465259,-1.236403984512176,-0.03712923779034582
168.83165546525896,-1.2374039845121758,-0.036886099028769215
168.93165546525898,-1.238403984512176,-0.036647961449796755
