t,E,j
24.133938468693835,0.4212959029072212,-0.025949211421959956
24.153938468693834,0.4202959029072212,-0.026163987703923284
24.17393846869383,0.4192959029072212,-0.02637876398588661
24.19393846869383,0.4182959029072212,-0.026593540267849942
24.213938468693826,0.4172959029072212,-0.026808316549813273
24.233938468693825,0.4162959029072212,-0.0270230928317766
24.25393846869382,0.4152959029072212,-0.027237869113739932
24.27393846869382,0.4142959029072212,-0.02745264539570326
24.293938468693817,0.4132959029072212,-0.02766742167766659
24.313938468693816,0.4122959029072212,-0.02788219795962992
24.333938468693812,0.4112959029072212,-0.02809697424159325
24.353938468693812,0.4102959029072212,-0.02831175052355658
24.373938468693808,0.4092959029072212,-0.028526526805519908
24.377839697899102,0.4091008414469566,-0.02856842138070988
24.397839697899098,0.4081008414469566,-0.029103876487379644
24.417839697899097,0.4071008414469566,-0.02963933159404941
24.437839697899093,0.4061008414469566,-0.030174786700719172
24.457839697899093,0.40510084144695657,-0.03071024180738894
24.47783969789909,0.40410084144695657,-0.031245696914058707
24.49783969789909,0.40310084144695657,-0.03178115202072847
24.517839697899085,0.40210084144695657,-0.032316607127398235
24.537839697899084,0.40110084144695657,-0.032852062234067995
24.55783969789908,0.40010084144695657,-0.03338751734073776
24.57783969789908,0.39910084144695657,-0.03392297244740753
24.597839697899076,0.39810084144695657,-0.0344584275540773
24.617839697899075,0.39710084144695657,-0.03499388266074706
24.63783969789907,0.39610084144695656,-0.03552933776741683
24.65783969789907,0.39510084144695656,-0.03606479287408659
24.677839697899067,0.39410084144695656,-0.03660024798075636
24.697839697899067,0.39310084144695656,-0.03713570308742612
24.717839697899063,0.39210084144695656,-0.03767115819409589
24.737839697899062,0.39110084144695656,-0.038206613300765656
24.73890871800012,0.3910473904419036,-0.038235233914377886
24.75890871800012,0.3900473904419036,-0.038970174273629886
24.77890871800012,0.3890473904419036,-0.03970511463288188
24.798908718000117,0.3880473904419036,-0.04044005499213387
24.818908718000117,0.3870473904419036,-0.04117499535138587
24.838908718000113,0.3860473904419036,-0.04190993571063787
24.858908718000112,0.3850473904419036,-0.04264487606988987
24.87890871800011,0.3840473904419036,-0.04337981642914186
24.898908718000108,0.3830473904419036,-0.04411475678839386
24.918908718000104,0.3820473904419036,-0.044849697147645855
24.938908718000103,0.3810473904419036,-0.045584637506897854
24.9589087180001,0.3800473904419036,-0.04631957786614985
24.9789087180001,0.3790473904419036,-0.04705451822540185
24.998908718000095,0.3780473904419036,-0.047789458584653846
25.018908718000095,0.3770473904419036,-0.048524398943905846
25.03890871800009,0.3760473904419036,-0.049259339303157845
25.05583580208218,0.3752010362377991,-0.04988135916597685
25.075835802082178,0.3742010362377991,-0.05044169042857509
25.095835802082174,0.3732010362377991,-0.05100202169117333
25.115835802082174,0.3722010362377991,-0.05156235295377156
25.13583580208217,0.3712010362377991,-0.052122684216369806
25.15583580208217,0.3702010362377991,-0.052683015478968045
25.175835802082165,0.3692010362377991,-0.053243346741566284
25.195835802082165,0.3682010362377991,-0.05380367800416453
25.21583580208216,0.3672010362377991,-0.05436400926676276
25.23583580208216,0.3662010362377991,-0.054924340529361015
25.255835802082157,0.3652010362377991,-0.05548467179195925
25.275835802082156,0.3642010362377991,-0.056045003054557486
25.295835802082152,0.3632010362377991,-0.056605334317155725
25.31583580208215,0.3622010362377991,-0.05716566557975397
25.335835802082148,0.3612010362377991,-0.05772599684235221
25.355835802082147,0.3602010362377991,-0.05828632810495045
25.375835802082143,0.3592010362377991,-0.058846659367548695
25.395835802082143,0.3582010362377991,-0.05940699063014693
25.401897251531345,0.357897963765339,-0.05957681161129926
25.421897251531345,0.356897963765339,-0.06086190300054002
25.44189725153134,0.355897963765339,-0.062146994389780795
25.46189725153134,0.354897963765339,-0.06343208577902155
25.481897251531336,0.353897963765339,-0.06471717716826232
25.501897251531336,0.352897963765339,-0.06600226855750309
25.521897251531332,0.351897963765339,-0.06728735994674384
25.54189725153133,0.350897963765339,-0.06857245133598461
25.561897251531327,0.349897963765339,-0.06985754272522537
25.581897251531327,0.348897963765339,-0.07114263411446614
25.601897251531323,0.347897963765339,-0.0724277255037069
25.621897251531323,0.346897963765339,-0.07371281689294767
25.64189725153132,0.345897963765339,-0.07499790828218843
25.661897251531318,0.344897963765339,-0.0762829996714292
25.681897251531314,0.343897963765339,-0.07756809106066996
25.701897251531314,0.342897963765339,-0.07885318244991073
25.72189725153131,0.341897963765339,-0.0801382738391515
25.74189725153131,0.340897963765339,-0.08142336522839226
25.761897251531305,0.339897963765339,-0.08270845661763301
25.781897251531305,0.338897963765339,-0.08399354800687378
25.793863826002656,0.3382996350417713,-0.08476245509746605
25.813863826002653,0.3372996350417713,-0.08586369052803408
25.833863826002652,0.3362996350417713,-0.0869649259586021
25.853863826002648,0.3352996350417713,-0.08806616138917013
25.873863826002648,0.3342996350417713,-0.08916739681973816
25.893863826002644,0.3332996350417713,-0.09026863225030621
25.913863826002643,0.3322996350417713,-0.09136986768087424
25.93386382600264,0.3312996350417713,-0.09247110311144226
25.95386382600264,0.3302996350417713,-0.09357233854201029
25.973863826002635,0.3292996350417713,-0.09467357397257832
25.993863826002634,0.3282996350417713,-0.09577480940314635
26.004853865325163,0.3277501330756447,-0.09637994043741173
26.024853865325166,0.3267501330756447,-0.09849982954783196
26.044853865325166,0.3257501330756447,-0.1006197186582522
26.064853865325162,0.3247501330756447,-0.10273960776867241
26.08485386532516,0.3237501330756447,-0.10485949687909266
26.104853865325158,0.3227501330756447,-0.10697938598951287
26.124853865325157,0.3217501330756447,-0.10909927509993311
26.144853865325153,0.3207501330756447,-0.11121916421035334
26.164853865325153,0.3197501330756447,-0.11333905332077357
26.18485386532515,0.3187501330756447,-0.1154589424311938
26.20485386532515,0.3177501330756447,-0.11757883154161404
26.224853865325144,0.3167501330756447,-0.11969872065203425
26.244853865325144,0.3157501330756447,-0.1218186097624545
26.260868253733232,0.3149494136552402,-0.12351604614227199
26.28086825373323,0.3139494136552402,-0.12523207977748801
26.300868253733228,0.3129494136552402,-0.126948113412704
26.320868253733227,0.3119494136552402,-0.12866414704792
26.340868253733223,0.3109494136552402,-0.13038018068313603
26.360868253733223,0.3099494136552402,-0.13209621431835206
26.38086825373322,0.3089494136552402,-0.13381224795356805
26.40086825373322,0.3079494136552402,-0.13552828158878405
26.420868253733214,0.3069494136552402,-0.13724431522400007
26.440868253733214,0.3059494136552402,-0.1389603488592161
26.46086825373321,0.3049494136552402,-0.1406763824944321
26.48086825373321,0.3039494136552402,-0.14239241612964812
26.486867500837583,0.3036494513000214,-0.14290716162050218
26.50686750083758,0.3026494513000214,-0.14507537137488796
26.52686750083758,0.3016494513000214,-0.14724358112927374
26.546867500837575,0.3006494513000214,-0.14941179088365952
26.566867500837574,0.2996494513000214,-0.15158000063804533
26.58686750083757,0.2986494513000214,-0.1537482103924311
26.60686750083757,0.2976494513000214,-0.1559164201468169
26.626867500837566,0.2966494513000214,-0.1580846299012027
26.646867500837566,0.2956494513000214,-0.16025283965558848
26.66686750083756,0.2946494513000214,-0.16242104940997426
26.68686750083756,0.2936494513000214,-0.16458925916436004
26.706867500837557,0.2926494513000214,-0.16675746891874585
26.726867500837557,0.2916494513000214,-0.16892567867313166
26.746867500837553,0.2906494513000214,-0.1710938884275174
26.766867500837552,0.2896494513000214,-0.17326209818190322
26.772897030549345,0.28934797481443164,-0.1739157624386769
26.792897030549348,0.28834797481443164,-0.17610354676810647
26.812897030549347,0.28734797481443164,-0.1782913310975361
26.832897030549343,0.28634797481443164,-0.18047911542696568
26.852897030549343,0.28534797481443164,-0.18266689975639527
26.87289703054934,0.28434797481443164,-0.1848546840858249
26.89289703054934,0.28334797481443164,-0.18704246841525446
26.912897030549335,0.28234797481443163,-0.18923025274468408
26.932897030549334,0.28134797481443163,-0.19141803707411367
26.95289703054933,0.28034797481443163,-0.19360582140354324
26.97289703054933,0.27934797481443163,-0.19579360573297286
26.992897030549326,0.27834797481443163,-0.19798139006240245
27.012897030549325,0.27734797481443163,-0.20016917439183207
27.03289703054932,0.27634797481443163,-0.20235695872126166
27.05289703054932,0.27534797481443163,-0.20454474305069126
27.072897030549317,0.2743479748144316,-0.20673252738012085
27.073934130912967,0.274296119796249,-0.20684597497630308
27.093934130912967,0.273296119796249,-0.20972545050864544
27.113934130912963,0.272296119796249,-0.21260492604098777
27.133934130912962,0.271296119796249,-0.21548440157333013
27.15393413091296,0.270296119796249,-0.21836387710567248
27.173934130912958,0.269296119796249,-0.2212433526380148
27.193934130912954,0.268296119796249,-0.22412282817035717
27.213934130912953,0.267296119796249,-0.2270023037026995
27.23393413091295,0.266296119796249,-0.22988177923504186
27.25393413091295,0.265296119796249,-0.2327612547673842
27.273934130912945,0.264296119796249,-0.23564073029972657
27.293934130912945,0.263296119796249,-0.2385202058320689
27.31393413091294,0.262296119796249,-0.24139968136441128
27.33393413091294,0.261296119796249,-0.24427915689675364
27.353934130912936,0.260296119796249,-0.247158632429096
27.373934130912936,0.259296119796249,-0.2500381079614383
27.393934130912932,0.258296119796249,-0.2529175834937807
27.41393413091293,0.257296119796249,-0.25579705902612304
27.433934130912927,0.256296119796249,-0.25867653455846534
27.450893134732425,0.25544816960527417,-0.26111818638602247
27.470893134732428,0.25444816960527417,-0.2639756016405189
27.490893134732424,0.25344816960527417,-0.26683301689501543
27.510893134732424,0.25244816960527416,-0.2696904321495119
27.53089313473242,0.25144816960527416,-0.27254784740400834
27.55089313473242,0.25044816960527416,-0.2754052626585048
27.570893134732415,0.24944816960527416,-0.2782626779130013
27.590893134732415,0.24844816960527416,-0.28112009316749775
27.61089313473241,0.24744816960527416,-0.2839775084219942
27.63089313473241,0.24644816960527416,-0.2868349236764907
27.650893134732407,0.24544816960527416,-0.28969233893098717
27.670893134732406,0.24444816960527416,-0.2925497541854837
27.690893134732402,0.24344816960527416,-0.29540716943998013
27.7108931347324,0.24244816960527416,-0.29826458469447664
27.730893134732398,0.24144816960527415,-0.3011219999489731
27.750893134732397,0.24044816960527415,-0.30397941520346955
27.770893134732393,0.23944816960527415,-0.30683683045796606
27.790893134732393,0.23844816960527415,-0.3096942457124625
27.81089313473239,0.23744816960527415,-0.31255166096695897
27.83089313473239,0.23644816960527415,-0.3154090762214555
27.850893134732384,0.23544816960527415,-0.31826649147595193
27.857867279855586,0.23509946234911405,-0.31926289290905746
27.877867279855586,0.23409946234911405,-0.3214680785819206
27.897867279855582,0.23309946234911405,-0.3236732642547839
27.91786727985558,0.23209946234911405,-0.3258784499276471
27.937867279855578,0.23109946234911405,-0.3280836356005103
27.957867279855577,0.23009946234911405,-0.3302888212733735
27.977867279855573,0.22909946234911405,-0.33249400694623676
27.997867279855573,0.22809946234911405,-0.3346991926190999
28.01786727985557,0.22709946234911405,-0.3369043782919631
28.03786727985557,0.22609946234911404,-0.33910956396482633
28.057867279855564,0.22509946234911404,-0.3413147496376896
28.068857319178097,0.22454996038298747,-0.3425265035006021
28.0888573191781,0.22354996038298747,-0.34416415027228053
28.108857319178096,0.22254996038298747,-0.3458017970439591
28.128857319178096,0.22154996038298747,-0.34743944381563757
28.14885731917809,0.22054996038298746,-0.34907709058731606
28.16885731917809,0.21954996038298746,-0.3507147373589946
28.188857319178087,0.21854996038298746,-0.3523523841306731
28.208857319178087,0.21754996038298746,-0.35399003090235154
28.228857319178083,0.21654996038298746,-0.3556276776740301
28.248857319178082,0.21554996038298746,-0.3572653244457086
28.26885731917808,0.21454996038298746,-0.35890297121738707
28.288857319178078,0.21354996038298746,-0.3605406179890656
28.308857319178074,0.21254996038298746,-0.36217826476074405
28.328857319178073,0.21154996038298746,-0.36381591153242254
28.34885731917807,0.21054996038298746,-0.3654535583041011
28.36885731917807,0.20954996038298745,-0.3670912050757796
28.388857319178065,0.20854996038298745,-0.3687288518474581
28.39991119797541,0.20799726644312022,-0.36963396929380793
28.41991119797541,0.20699726644312022,-0.37134640704243815
28.439911197975405,0.20599726644312022,-0.3730588447910684
28.459911197975405,0.20499726644312022,-0.3747712825396986
28.4799111979754,0.20399726644312022,-0.3764837202883288
28.4999111979754,0.20299726644312022,-0.37819615803695905
28.519911197975397,0.20199726644312022,-0.3799085957855893
28.539911197975396,0.20099726644312021,-0.3816210335342195
28.559911197975392,0.19999726644312021,-0.3833334712828497
28.57991119797539,0.1989972664431202,-0.38504590903147995
28.599911197975388,0.1979972664431202,-0.3867583467801102
28.619911197975387,0.1969972664431202,-0.3884707845287404
28.639911197975383,0.1959972664431202,-0.3901832222773706
28.659911197975383,0.1949972664431202,-0.39189566002600085
28.67991119797538,0.1939972664431202,-0.393608097774631
28.69991119797538,0.1929972664431202,-0.39532053552326124
28.716838282057466,0.1921509122390157,-0.3967698644110817
28.736838282057462,0.1911509122390157,-0.3970924159231423
28.756838282057462,0.1901509122390157,-0.39741496743520294
28.776838282057458,0.1891509122390157,-0.39773751894726356
28.796838282057458,0.1881509122390157,-0.3980600704593242
28.816838282057454,0.1871509122390157,-0.3983826219713848
28.836838282057453,0.1861509122390157,-0.3987051734834454
28.85683828205745,0.1851509122390157,-0.39902772499550604
28.87683828205745,0.1841509122390157,-0.39935027650756666
28.896838282057445,0.1831509122390157,-0.3996728280196273
28.916838282057444,0.1821509122390157,-0.3999953795316879
28.93683828205744,0.1811509122390157,-0.4003179310437485
28.95683828205744,0.1801509122390157,-0.40064048255580914
28.976838282057436,0.1791509122390157,-0.40096303406786976
28.996838282057436,0.1781509122390157,-0.4012855855799304
29.01683828205743,0.1771509122390157,-0.401608137091991
29.03683828205743,0.1761509122390157,-0.4019306886040516
29.056838282057427,0.1751509122390157,-0.40225324011611224
29.076838282057427,0.1741509122390157,-0.40257579162817286
29.077907302158483,0.17409746123396275,-0.40259303233067384
29.097907302158486,0.17309746123396275,-0.40136442216701673
29.117907302158486,0.17209746123396275,-0.4001358120033596
29.13790730215848,0.17109746123396274,-0.39890720183970263
29.15790730215848,0.17009746123396274,-0.39767859167604547
29.177907302158477,0.16909746123396274,-0.39644998151238836
29.197907302158477,0.16809746123396274,-0.39522137134873125
29.217907302158473,0.16709746123396274,-0.39399276118507426
29.237907302158472,0.16609746123396274,-0.39276415102141715
29.25790730215847,0.16509746123396274,-0.39153554085776004
29.277907302158468,0.16409746123396274,-0.39030693069410294
29.297907302158464,0.16309746123396274,-0.3890783205304459
29.317907302158464,0.16209746123396274,-0.3878497103667888
29.33790730215846,0.16109746123396274,-0.3866211002031317
29.35790730215846,0.16009746123396273,-0.38539249003947457
29.377907302158455,0.15909746123396273,-0.3841638798758175
29.397907302158455,0.15809746123396273,-0.3829352697121604
29.41790730215845,0.15709746123396273,-0.3817066595485033
29.424851164674237,0.1567502681081736,-0.3812800945454069
29.444851164674233,0.1557502681081736,-0.3797925937390195
29.464851164674233,0.1547502681081736,-0.3783050929326322
29.48485116467423,0.1537502681081736,-0.37681759212624477
29.50485116467423,0.1527502681081736,-0.37533009131985745
29.524851164674224,0.1517502681081736,-0.3738425905134701
29.544851164674224,0.1507502681081736,-0.37235508970708275
29.56485116467422,0.1497502681081736,-0.3708675889006953
29.58485116467422,0.1487502681081736,-0.369380088094308
29.604851164674216,0.1477502681081736,-0.3678925872879206
29.624851164674215,0.1467502681081736,-0.3664050864815333
29.64485116467421,0.1457502681081736,-0.3649175856751459
29.66485116467421,0.1447502681081736,-0.36343008486875855
29.684851164674207,0.1437502681081736,-0.3619425840623712
29.704851164674206,0.1427502681081736,-0.36045508325598385
29.724851164674202,0.1417502681081736,-0.3589675824495964
29.744851164674202,0.1407502681081736,-0.3574800816432091
29.764851164674198,0.1397502681081736,-0.3559925808368217
29.784851164674198,0.1387502681081736,-0.3545050800304344
29.804851164674194,0.1377502681081736,-0.35301757922404703
29.81593368894897,0.13719614189443474,-0.35219331603427007
29.835933688948966,0.13619614189443474,-0.351552959111073
29.855933688948966,0.13519614189443474,-0.35091260218787584
29.87593368894896,0.13419614189443474,-0.3502722452646787
29.89593368894896,0.13319614189443474,-0.34963188834148157
29.915933688948957,0.13219614189443474,-0.34899153141828443
29.935933688948957,0.13119614189443474,-0.3483511744950873
29.955933688948953,0.13019614189443474,-0.34771081757189015
29.975933688948952,0.12919614189443474,-0.347070460648693
29.99593368894895,0.12819614189443473,-0.34643010372549593
30.015933688948948,0.12719614189443473,-0.3457897468022988
30.035933688948944,0.12619614189443473,-0.34514938987910165
30.055933688948944,0.12519614189443473,-0.34450903295590446
30.07593368894894,0.12419614189443473,-0.3438686760327073
30.09593368894894,0.12319614189443473,-0.3432283191095102
30.115933688948935,0.12219614189443473,-0.34258796218631304
30.117853202379166,0.12210016622292308,-0.3425265035006021
30.137853202379166,0.12110016622292308,-0.34260383711466935
30.15785320237916,0.12010016622292308,-0.3426811707287366
30.17785320237916,0.11910016622292308,-0.34275850434280386
30.197853202379157,0.11810016622292308,-0.34283583795687117
30.217853202379157,0.11710016622292307,-0.3429131715709384
30.237853202379153,0.11610016622292307,-0.3429905051850057
30.257853202379152,0.11510016622292307,-0.34306783879907293
30.27785320237915,0.11410016622292307,-0.34314517241314024
30.297853202379148,0.11310016622292307,-0.34322250602720744
30.317853202379144,0.11210016622292307,-0.3432998396412747
30.337853202379144,0.11110016622292307,-0.343377173255342
30.35785320237914,0.11010016622292307,-0.3434545068694093
30.37785320237914,0.10910016622292307,-0.3435318404834765
30.397853202379135,0.10810016622292308,-0.34360917409754377
30.41785320237914,0.10710016622292307,-0.3436865077116111
30.43785320237914,0.10610016622292306,-0.3437638413256784
30.457853202379138,0.10510016622292306,-0.3438411749397456
30.477853202379137,0.10410016622292306,-0.34391850855381284
30.497853202379133,0.10310016622292306,-0.34399584216788015
30.517853202379133,0.10210016622292306,-0.34407317578194735
30.53785320237913,0.10110016622292306,-0.34415050939601466
30.55785320237913,0.10010016622292306,-0.3442278430100819
30.577853202379124,0.09910016622292306,-0.3443051766241492
30.597853202379124,0.09810016622292306,-0.3443825102382164
30.614874408543447,0.09724910591470692,-0.34444832580764
30.634874408543443,0.09624910591470692,-0.34461416985036714
30.654874408543442,0.09524910591470692,-0.34478001389309426
30.674874408543438,0.09424910591470692,-0.3449458579358214
30.694874408543438,0.09324910591470692,-0.3451117019785485
30.714874408543434,0.09224910591470692,-0.3452775460212756
30.734874408543433,0.09124910591470692,-0.3454433900640027
30.75487440854343,0.09024910591470692,-0.34560923410672983
30.77487440854343,0.08924910591470692,-0.34577507814945696
30.794874408543425,0.08824910591470692,-0.3459409221921841
30.814874408543425,0.08724910591470691,-0.34610676623491127
30.83487440854342,0.08624910591470691,-0.3462726102776384
30.85487440854342,0.08524910591470691,-0.3464384543203655
30.874874408543416,0.08424910591470693,-0.34660429836309253
30.89487440854342,0.08324910591470691,-0.3467701424058197
30.914874408543422,0.08224910591470691,-0.34693598644854684
30.93487440854342,0.08124910591470691,-0.34710183049127397
30.954874408543418,0.08024910591470691,-0.3472676745340011
30.974874408543414,0.07924910591470691,-0.3474335185767282
30.994874408543414,0.0782491059147069,-0.34759936261945534
31.01487440854341,0.0772491059147069,-0.34776520666218247
31.03487440854341,0.0762491059147069,-0.34793105070490954
31.054874408543405,0.0752491059147069,-0.34809689474763666
31.074874408543405,0.0742491059147069,-0.3482627387903638
31.081878836274022,0.07389888452817583,-0.3483208209209556
31.10187883627402,0.07289888452817583,-0.34913516591889454
31.121878836274018,0.07189888452817583,-0.34994951091683346
31.141878836274017,0.07089888452817583,-0.35076385591477244
31.161878836274013,0.06989888452817583,-0.35157820091271136
31.181878836274013,0.06889888452817583,-0.3523925459106503
31.20187883627401,0.06789888452817583,-0.3532068909085892
31.22187883627401,0.06689888452817583,-0.35402123590652806
31.241878836274005,0.06589888452817583,-0.354835580904467
31.261878836274004,0.06489888452817583,-0.3556499259024059
31.281878836274,0.06389888452817583,-0.3564642709003449
31.301878836274,0.06289888452817582,-0.3572786158982838
31.321878836273996,0.06189888452817583,-0.3580929608962227
31.341878836273995,0.06089888452817583,-0.35890730589416164
31.36187883627399,0.05989888452817583,-0.35972165089210056
31.367908365985752,0.05959740804258784,-0.35996715676013535
