t,E,j
23.004826283368683,0.4921280510692867,-0.10884609692249836
23.024826283368682,0.4911280510692867,-0.10487509652718954
23.04482628336868,0.4901280510692867,-0.10090409613188073
23.051862630836716,0.48977623369588486,-0.09950702920302547
23.07186263083672,0.48877623369588485,-0.09799855864559154
23.091862630836715,0.48777623369588485,-0.09649008808815764
23.111862630836715,0.48677623369588485,-0.0949816175307237
23.13186263083671,0.48577623369588485,-0.09347314697328979
23.15186263083671,0.48477623369588485,-0.09196467641585587
23.171862630836706,0.48377623369588485,-0.09045620585842196
23.191862630836706,0.48277623369588485,-0.08894773530098803
23.211862630836702,0.48177623369588485,-0.08743926474355412
23.2318626308367,0.48077623369588485,-0.0859307941861202
23.251862630836698,0.47977623369588485,-0.08442232362868626
23.271862630836697,0.47877623369588485,-0.08291385307125233
23.291862630836693,0.47777623369588484,-0.08140538251381843
23.311862630836693,0.47677623369588484,-0.0798969119563845
23.33186263083669,0.47577623369588484,-0.07838844139895058
23.35186263083669,0.47477623369588484,-0.07687997084151667
23.371862630836684,0.47377623369588484,-0.07537150028408274
23.391862630836684,0.47277623369588484,-0.07386302972664882
23.41186263083668,0.47177623369588484,-0.0723545591692149
23.43186263083668,0.47077623369588484,-0.07084608861178097
23.451862630836676,0.46977623369588484,-0.06933761805434706
23.471862630836675,0.46877623369588484,-0.06782914749691314
23.488851917263585,0.4679267693745395,-0.06654775557857306
23.50885191726358,0.4669267693745395,-0.06577600114302352
23.52885191726358,0.4659267693745395,-0.06500424670747398
23.548851917263576,0.4649267693745395,-0.06423249227192446
23.568851917263576,0.46392676937453947,-0.06346073783637493
23.588851917263572,0.46292676937453947,-0.06268898340082539
23.60885191726357,0.46192676937453947,-0.06191722896527585
23.628851917263567,0.46092676937453947,-0.06114547452972632
23.648851917263567,0.45992676937453947,-0.06037372009417679
23.668851917263563,0.45892676937453947,-0.05960196565862724
23.688851917263563,0.45792676937453947,-0.058830211223077716
23.70885191726356,0.45692676937453947,-0.05805845678752818
23.728851917263558,0.45592676937453946,-0.05728670235197864
23.748851917263554,0.45492676937453946,-0.05651494791642911
23.768851917263554,0.45392676937453946,-0.055743193480879576
23.78885191726355,0.45292676937453946,-0.054971439045330035
23.80885191726355,0.45192676937453946,-0.0541996846097805
23.828851917263545,0.45092676937453946,-0.05342793017423096
23.848851917263545,0.44992676937453946,-0.05265617573868143
23.86885191726354,0.44892676937453946,-0.0518844213031319
23.88885191726354,0.44792676937453946,-0.05111266686758237
23.908851917263537,0.44692676937453946,-0.05034091243203283
23.928851917263536,0.44592676937453946,-0.04956915799648329
23.948851917263532,0.44492676937453945,-0.048797403560933754
23.96885191726353,0.44392676937453945,-0.04802564912538422
23.988851917263528,0.44292676937453945,-0.04725389468983469
24.008851917263527,0.44192676937453945,-0.04648214025428515
24.028851917263523,0.44092676937453945,-0.045710385818735606
24.048851917263523,0.43992676937453945,-0.04493863138318607
24.06885191726352,0.43892676937453945,-0.04416687694763654
24.08885191726352,0.43792676937453945,-0.04339512251208701
24.108851917263515,0.43692676937453945,-0.04262336807653748
24.128851917263514,0.43592676937453945,-0.04185161364098794
24.14885191726351,0.43492676937453945,-0.0410798592054384
24.16885191726351,0.43392676937453944,-0.040308104769888865
24.188851917263506,0.43292676937453944,-0.039536350334339325
24.208851917263505,0.43192676937453944,-0.0387645958987898
24.2288519172635,0.43092676937453944,-0.03799284146324026
24.241887511835916,0.4302749896459188,-0.037489827566676015
24.261887511835916,0.4292749896459188,-0.03729667377131578
24.28188751183591,0.4282749896459188,-0.03710351997595555
24.30188751183591,0.4272749896459188,-0.03691036618059531
24.321887511835907,0.4262749896459188,-0.03671721238523507
24.341887511835907,0.4252749896459188,-0.036524058589874835
24.361887511835903,0.4242749896459188,-0.036330904794514604
24.381887511835902,0.4232749896459188,-0.03613775099915437
24.4018875118359,0.4222749896459188,-0.03594459720379413
24.421887511835898,0.4212749896459188,-0.03575144340843389
24.441887511835894,0.4202749896459188,-0.03555828961307366
24.461887511835894,0.4192749896459188,-0.035365135817713424
24.48188751183589,0.4182749896459188,-0.035171982022353186
24.50188751183589,0.4172749896459188,-0.03497882822699295
24.521887511835885,0.4162749896459188,-0.03478567443163271
24.541887511835885,0.4152749896459188,-0.03459252063627248
24.56188751183588,0.4142749896459188,-0.03439936684091224
24.58188751183588,0.4132749896459188,-0.034206213045552006
24.601887511835876,0.4122749896459188,-0.034013059250191775
24.621887511835876,0.4112749896459188,-0.03381990545483154
24.641887511835872,0.4102749896459188,-0.0336267516594713
24.66188751183587,0.4092749896459188,-0.03343359786411106
24.681887511835868,0.4082749896459188,-0.03324044406875083
24.701887511835867,0.4072749896459188,-0.033047290273390595
24.721887511835863,0.4062749896459188,-0.03285413647803036
24.741887511835863,0.4052749896459188,-0.03266098268267012
24.76188751183586,0.4042749896459188,-0.03246782888730989
24.78188751183586,0.4032749896459188,-0.03227467509194965
24.801887511835854,0.4022749896459188,-0.032081521296589414
24.821887511835854,0.4012749896459188,-0.03188836750122918
24.84188751183585,0.4002749896459188,-0.031695213705868946
24.844844125629727,0.40012715895622497,-0.03166665964708386
24.86484412562973,0.39912715895622497,-0.032218640466185236
24.884844125629726,0.39812715895622497,-0.03277062128528661
24.904844125629726,0.39712715895622497,-0.033322602104387984
24.924844125629722,0.39612715895622497,-0.033874582923489355
24.94484412562972,0.39512715895622497,-0.034426563742590725
24.964844125629718,0.39412715895622497,-0.0349785445616921
24.984844125629717,0.39312715895622496,-0.03553052538079347
25.004844125629713,0.39212715895622496,-0.036082506199894844
25.024844125629713,0.39112715895622496,-0.03663448701899622
25.04484412562971,0.39012715895622496,-0.03718646783809759
25.055835802082246,0.38957757513359814,-0.037489827566676015
25.07583580208225,0.38857757513359814,-0.03793357588426913
25.095835802082245,0.38757757513359814,-0.03837732420186224
25.115835802082245,0.38657757513359814,-0.03882107251945535
25.13583580208224,0.38557757513359814,-0.039264820837048464
25.15583580208224,0.38457757513359814,-0.039708569154641576
25.175835802082236,0.38357757513359814,-0.04015231747223469
25.195835802082236,0.38257757513359814,-0.04059606578982781
25.215835802082232,0.38157757513359813,-0.04103981410742092
25.23583580208223,0.38057757513359813,-0.041483562425014026
25.255835802082228,0.37957757513359813,-0.041927310742607145
25.275835802082227,0.37857757513359813,-0.04237105906020026
25.295835802082223,0.37757757513359813,-0.042814807377793376
25.315835802082223,0.37657757513359813,-0.04325855569538648
25.33583580208222,0.37557757513359813,-0.043702304012979594
25.35583580208222,0.37457757513359813,-0.04414605233057271
25.375835802082214,0.3735775751335981,-0.044589800648165825
25.395835802082214,0.3725775751335981,-0.04503354896575894
25.41583580208221,0.3715775751335981,-0.04547729728335205
25.43583580208221,0.3705775751335981,-0.04592104560094517
25.455835802082206,0.3695775751335981,-0.046364793918538275
25.475835802082205,0.3685775751335981,-0.04680854223613139
25.492825088509115,0.36772811081225276,-0.047185490599583775
25.51282508850911,0.36672811081225276,-0.04841975744389546
25.53282508850911,0.36572811081225276,-0.04965402428820715
25.552825088509106,0.36472811081225276,-0.05088829113251884
25.572825088509106,0.36372811081225276,-0.052122557976830526
25.5928250885091,0.36272811081225276,-0.05335682482114223
25.6128250885091,0.36172811081225276,-0.054591091665453916
25.632825088509097,0.36072811081225276,-0.0558253585097656
25.652825088509097,0.35972811081225275,-0.05705962535407729
25.672825088509093,0.35872811081225275,-0.058293892198388986
25.692825088509093,0.35772811081225275,-0.05952815904270068
25.71282508850909,0.35672811081225275,-0.06076242588701237
25.732825088509088,0.35572811081225275,-0.061996692731324056
25.752825088509084,0.35472811081225275,-0.06323095957563575
25.772825088509084,0.35372811081225275,-0.06446522641994744
25.79282508850908,0.35272811081225275,-0.06569949326425914
25.81282508850908,0.35172811081225275,-0.06693376010857083
25.832825088509075,0.35072811081225275,-0.06816802695288252
25.852825088509075,0.34972811081225275,-0.0694022937971942
25.869784092328565,0.34888016062127813,-0.07044889060354194
25.889784092328565,0.34788016062127813,-0.07197044160463585
25.90978409232856,0.34688016062127813,-0.07349199260572976
25.92978409232856,0.34588016062127813,-0.07501354360682368
25.949784092328557,0.34488016062127813,-0.07653509460791759
25.969784092328556,0.34388016062127813,-0.0780566456090115
25.989784092328552,0.34288016062127813,-0.07957819661010541
26.00978409232855,0.34188016062127813,-0.08109974761119933
26.029784092328548,0.3408801606212781,-0.08262129861229323
26.049784092328547,0.3398801606212781,-0.08414284961338714
26.069784092328543,0.3388801606212781,-0.08566440061448105
26.089784092328543,0.3378801606212781,-0.08718595161557496
26.10978409232854,0.3368801606212781,-0.08870750261666889
26.12978409232854,0.3358801606212781,-0.0902290536177628
26.149784092328535,0.3348801606212781,-0.09175060461885672
26.169784092328534,0.3338801606212781,-0.09327215561995061
26.18978409232853,0.3328801606212781,-0.09479370662104453
26.20083633399589,0.33232754853791,-0.09563453408970986
26.220836333995894,0.33132754853791,-0.09884577116947844
26.240836333995894,0.33032754853791,-0.10205700824924703
26.26083633399589,0.32932754853791,-0.1052682453290156
26.28083633399589,0.32832754853791,-0.1084794824087842
26.300836333995885,0.32732754853791,-0.11169071948855278
26.320836333995885,0.32632754853791,-0.11490195656832138
26.34083633399588,0.32532754853791,-0.11811319364808995
26.36083633399588,0.32432754853791,-0.12132443072785855
26.380836333995877,0.32332754853791,-0.12453566780762712
26.381812869144703,0.3232787217804689,-0.12469246210160691
26.4018128691447,0.3222787217804689,-0.1279068933008473
26.4218128691447,0.3212787217804689,-0.13112132450008773
26.441812869144695,0.3202787217804689,-0.13433575569932812
26.461812869144694,0.3192787217804689,-0.13755018689856852
26.48181286914469,0.3182787217804689,-0.14076461809780894
26.50181286914469,0.3172787217804689,-0.14397904929704936
26.521812869144686,0.3162787217804689,-0.14719348049628975
26.541812869144685,0.3152787217804689,-0.15040791169553017
26.56181286914468,0.3142787217804689,-0.15362234289477056
26.562787767163503,0.3142299768795278,-0.1537790300251595
26.5827877671635,0.3132299768795278,-0.15506605881943372
26.6027877671635,0.3122299768795278,-0.15635308761370798
26.622787767163494,0.3112299768795278,-0.15764011640798217
26.642787767163494,0.3102299768795278,-0.1589271452022564
26.66278776716349,0.3092299768795278,-0.16021417399653065
26.68278776716349,0.3082299768795278,-0.16150120279080488
26.702787767163485,0.3072299768795278,-0.16278823158507907
26.722787767163485,0.3062299768795278,-0.1640752603793533
26.74278776716348,0.3052299768795278,-0.16536228917362752
26.76278776716348,0.3042299768795278,-0.16664931796790178
26.782787767163477,0.3032299768795278,-0.167936346762176
26.802787767163476,0.3022299768795278,-0.16922337555645023
26.822787767163472,0.3012299768795278,-0.17051040435072445
26.833809726223414,0.30067887892653067,-0.17121968328469733
26.85380972622341,0.29967887892653067,-0.17322218565011327
26.87380972622341,0.29867887892653067,-0.17522468801552923
26.893809726223406,0.29767887892653067,-0.17722719038094514
26.913809726223406,0.29667887892653066,-0.1792296927463611
26.9338097262234,0.29567887892653066,-0.18123219511177702
26.9538097262234,0.29467887892653066,-0.18323469747719295
26.973809726223397,0.29367887892653066,-0.1852371998426089
26.993809726223397,0.29267887892653066,-0.18723970220802483
27.013809726223393,0.29167887892653066,-0.18924220457344076
27.033809726223392,0.29067887892653066,-0.1912447069388567
27.05380972622339,0.28967887892653066,-0.19324720930427267
27.073809726223388,0.28867887892653066,-0.19524971166968857
27.093809726223384,0.28767887892653066,-0.19725221403510454
27.104831685283333,0.2871277809735333,-0.1983557889895576
27.124831685283333,0.2861277809735333,-0.2000265916719532
27.14483168528333,0.2851277809735333,-0.2016973943543488
27.16483168528333,0.2841277809735333,-0.2033681970367444
27.184831685283324,0.2831277809735333,-0.20503899971914002
27.204831685283324,0.2821277809735333,-0.2067098024015356
27.22483168528332,0.2811277809735333,-0.20838060508393125
27.24483168528332,0.2801277809735333,-0.21005140776632683
27.264831685283315,0.2791277809735333,-0.21172221044872241
27.284831685283315,0.2781277809735333,-0.21339301313111805
27.30483168528331,0.2771277809735333,-0.21506381581351364
27.32483168528331,0.2761277809735333,-0.21673461849590925
27.344831685283307,0.2751277809735333,-0.21840542117830486
27.364831685283306,0.2741277809735333,-0.22007622386070047
27.384831685283302,0.2731277809735333,-0.22174702654309605
27.404831685283302,0.2721277809735333,-0.2234178292254917
27.424831685283298,0.2711277809735333,-0.22508863190788728
27.444831685283297,0.2701277809735333,-0.2267594345902829
27.464831685283293,0.2691277809735333,-0.2284302372726785
27.484831685283293,0.2681277809735333,-0.23010103995507408
27.50483168528329,0.2671277809735333,-0.2317718426374697
27.52483168528329,0.2661277809735333,-0.23344264531986528
27.544831685283285,0.2651277809735333,-0.23511344800226092
27.564831685283284,0.2641277809735333,-0.2367842506846565
27.58483168528328,0.2631277809735333,-0.23845505336705214
27.60483168528328,0.2621277809735333,-0.24012585604944772
27.624831685283276,0.2611277809735333,-0.24179665873184333
27.644831685283275,0.2601277809735333,-0.24346746141423894
27.66483168528327,0.2591277809735333,-0.24513826409663456
27.68483168528327,0.2581277809735333,-0.24680906677903014
27.704831685283267,0.2571277809735333,-0.24847986946142578
27.707788299077148,0.25697995028383924,-0.24872686537430697
27.727788299077147,0.25597995028383924,-0.24983668685151825
27.747788299077143,0.25497995028383924,-0.2509465083287295
27.767788299077143,0.25397995028383924,-0.2520563298059408
27.78778829907714,0.25297995028383924,-0.253166151283152
27.80778829907714,0.25197995028383924,-0.2542759727603633
27.827788299077135,0.25097995028383924,-0.25538579423757457
27.847788299077134,0.24997995028383924,-0.25649561571478585
27.86778829907713,0.24897995028383924,-0.25760543719199713
27.88778829907713,0.24797995028383923,-0.2587152586692084
27.907788299077126,0.24697995028383923,-0.2598250801464197
27.927788299077125,0.24597995028383923,-0.260934901623631
27.94778829907712,0.24497995028383923,-0.2620447231008422
27.96778829907712,0.24397995028383923,-0.2631545445780535
27.987788299077117,0.24297995028383923,-0.26426436605526477
28.007788299077117,0.24197995028383923,-0.26537418753247605
28.027788299077113,0.24097995028383923,-0.26648400900968733
28.047788299077112,0.23997995028383923,-0.2675938304868986
28.067788299077108,0.23897995028383923,-0.2687036519641099
28.087788299077108,0.23797995028383923,-0.26981347344132117
28.107788299077104,0.23697995028383922,-0.27092329491853245
28.127788299077103,0.23597995028383922,-0.2720331163957437
28.1477882990771,0.23497995028383922,-0.27314293787295496
28.1677882990771,0.23397995028383922,-0.27425275935016624
28.187788299077095,0.23297995028383922,-0.2753625808273775
28.207788299077095,0.23197995028383922,-0.27647240230458875
28.22778829907709,0.23097995028383922,-0.27758222378180003
28.24778829907709,0.22997995028383922,-0.2786920452590113
28.267788299077086,0.22897995028383922,-0.2798018667362226
28.287788299077086,0.22797995028383922,-0.2809116882134339
28.30778829907708,0.22697995028383922,-0.2820215096906451
28.32778829907708,0.22597995028383921,-0.2831313311678564
28.347788299077077,0.22497995028383921,-0.28424115264506766
28.367788299077077,0.2239799502838392,-0.28535097412227894
28.387788299077073,0.2229799502838392,-0.2864607955994902
28.407788299077072,0.2219799502838392,-0.2875706170767015
28.42778829907707,0.2209799502838392,-0.2886804385539128
28.447788299077068,0.2199799502838392,-0.28979026003112407
28.467788299077064,0.2189799502838392,-0.29090008150833535
28.487788299077064,0.2179799502838392,-0.2920099029855466
28.50778829907706,0.2169799502838392,-0.2931197244627579
28.52778829907706,0.2159799502838392,-0.29422954593996914
28.547788299077055,0.2149799502838392,-0.2953393674171804
28.567788299077055,0.2139799502838392,-0.2964491888943917
28.580884458864293,0.21332514229447708,-0.29717590886443535
28.600884458864293,0.21232514229447708,-0.29794331545057523
28.62088445886429,0.21132514229447708,-0.2987107220367151
28.64088445886429,0.21032514229447707,-0.299478128622855
28.660884458864285,0.20932514229447707,-0.30024553520899494
28.680884458864284,0.20832514229447707,-0.3010129417951348
28.70088445886428,0.20732514229447707,-0.3017803483812747
28.72088445886428,0.20632514229447707,-0.3025477549674146
28.740884458864276,0.20532514229447707,-0.3033151615535545
28.760884458864275,0.20432514229447707,-0.30408256813969436
28.78088445886427,0.20332514229447707,-0.3048499747258343
28.80088445886427,0.20232514229447707,-0.3056173813119742
28.820884458864267,0.20132514229447707,-0.3063847878981141
28.840884458864267,0.20032514229447707,-0.30715219448425396
28.860884458864263,0.19932514229447706,-0.3079196010703939
28.880884458864262,0.19832514229447706,-0.3086870076565338
28.900884458864258,0.19732514229447706,-0.30945441424267367
28.920884458864258,0.19632514229447706,-0.3102218208288136
28.940884458864254,0.19532514229447706,-0.3109892274149535
28.960884458864253,0.19432514229447706,-0.3117566340010934
28.98088445886425,0.19332514229447706,-0.31252404058723326
29.00088445886425,0.19232514229447706,-0.31329144717337315
29.020884458864245,0.19132514229447706,-0.3140588537595131
29.040884458864245,0.19032514229447706,-0.314826260345653
29.06088445886424,0.18932514229447706,-0.31559366693179286
29.08088445886424,0.18832514229447705,-0.31636107351793274
29.100884458864236,0.18732514229447705,-0.31712848010407263
29.120884458864236,0.18632514229447705,-0.3178958866902125
29.14088445886423,0.18532514229447705,-0.3186632932763524
29.16088445886423,0.18432514229447705,-0.31943069986249234
29.180884458864227,0.18332514229447705,-0.3201981064486322
29.200884458864227,0.18232514229447705,-0.3209655130347721
29.220884458864223,0.18132514229447705,-0.32173291962091205
29.240884458864222,0.18032514229447705,-0.32250032620705193
29.26088445886422,0.17932514229447705,-0.3232677327931918
29.280884458864218,0.17832514229447705,-0.3240351393793317
29.300884458864214,0.17732514229447705,-0.32480254596547165
29.320884458864214,0.17632514229447704,-0.32556995255161153
29.34088445886421,0.17532514229447704,-0.3263373591377514
29.36088445886421,0.17432514229447704,-0.32710476572389136
29.380884458864205,0.17332514229447704,-0.3278721723100312
29.400884458864205,0.17232514229447704,-0.3286395788961711
29.4208844588642,0.17132514229447704,-0.32940698548231095
29.439857098196164,0.17037651032787893,-0.33013497190130126
29.459857098196167,0.16937651032787893,-0.3302267411644837
29.479857098196163,0.16837651032787893,-0.3303185104276662
29.499857098196163,0.16737651032787892,-0.3304102796908487
29.51985709819616,0.16637651032787892,-0.3305020489540312
29.53985709819616,0.16537651032787892,-0.3305938182172137
29.559857098196154,0.16437651032787892,-0.33068558748039617
29.579857098196154,0.16337651032787892,-0.3307773567435786
29.59985709819615,0.16237651032787892,-0.3308691260067611
29.61985709819615,0.16137651032787892,-0.33096089526994354
29.639857098196146,0.16037651032787892,-0.3310526645331261
29.659857098196145,0.15937651032787892,-0.3311444337963086
29.67985709819614,0.15837651032787892,-0.33123620305949103
29.69985709819614,0.15737651032787892,-0.3313279723226735
29.719857098196137,0.15637651032787891,-0.33141974158585596
29.739857098196136,0.15537651032787891,-0.33151151084903846
29.759857098196132,0.1543765103278789,-0.3316032801122209
29.779857098196132,0.1533765103278789,-0.33169504937540345
29.799857098196128,0.1523765103278789,-0.33178681863858595
29.819857098196128,0.1513765103278789,-0.3318785879017684
29.839857098196124,0.1503765103278789,-0.3319703571649509
29.859857098196123,0.1493765103278789,-0.3320621264281333
29.87985709819612,0.1483765103278789,-0.3321538956913158
29.89985709819612,0.1473765103278789,-0.3322456649544983
29.919857098196115,0.1463765103278789,-0.3323374342176808
29.939857098196114,0.1453765103278789,-0.3324292034808633
29.95985709819611,0.1443765103278789,-0.3325209727440458
29.97985709819611,0.1433765103278789,-0.33261274200722823
29.999857098196106,0.1423765103278789,-0.33270451127041073
30.019857098196105,0.1413765103278789,-0.33279628053359317
30.0398570981961,0.1403765103278789,-0.3328880497967757
30.0598570981961,0.1393765103278789,-0.3329798190599582
30.079857098196097,0.1383765103278789,-0.33307158832314065
30.099857098196097,0.1373765103278789,-0.33316335758632315
30.119857098196093,0.1363765103278789,-0.3332551268495056
30.139857098196092,0.1353765103278789,-0.3333468961126881
30.15985709819609,0.1343765103278789,-0.3334386653758705
30.179857098196088,0.1333765103278789,-0.3335304346390531
30.199857098196084,0.1323765103278789,-0.33362220390223557
30.219857098196083,0.1313765103278789,-0.333713973165418
30.23985709819608,0.1303765103278789,-0.3338057424286005
30.25985709819608,0.1293765103278789,-0.333897511691783
30.279857098196075,0.1283765103278789,-0.33398928095496544
30.283820529746183,0.12817833875037343,-0.33400746701461687
30.303820529746186,0.12717833875037343,-0.33400746701461687
30.323820529746186,0.12617833875037343,-0.33400746701461687
30.343820529746182,0.12517833875037343,-0.33400746701461687
30.36382052974618,0.12417833875037343,-0.33400746701461687
30.383820529746178,0.12317833875037343,-0.33400746701461687
30.403820529746177,0.12217833875037343,-0.33400746701461687
30.423820529746173,0.12117833875037343,-0.33400746701461687
30.443820529746173,0.12017833875037343,-0.33400746701461687
30.46382052974617,0.11917833875037342,-0.33400746701461687
30.48382052974617,0.11817833875037342,-0.33400746701461687
30.503820529746164,0.11717833875037342,-0.33400746701461687
30.523820529746164,0.11617833875037342,-0.33400746701461687
30.54382052974616,0.11517833875037342,-0.33400746701461687
30.56382052974616,0.11417833875037342,-0.33400746701461687
30.583820529746156,0.11317833875037342,-0.33400746701461687
30.603820529746155,0.11217833875037342,-0.33400746701461687
30.62382052974615,0.11117833875037342,-0.33400746701461687
30.64382052974615,0.11017833875037342,-0.33400746701461687
30.663820529746147,0.10917833875037342,-0.33400746701461687
30.683820529746146,0.10817833875037342,-0.33400746701461687
30.703820529746142,0.10717833875037341,-0.33400746701461687
30.723820529746142,0.10617833875037341,-0.33400746701461687
30.743820529746138,0.10517833875037341,-0.33400746701461687
30.763820529746138,0.10417833875037341,-0.33400746701461687
30.783820529746134,0.10317833875037341,-0.33400746701461687
30.803820529746133,0.10217833875037341,-0.33400746701461687
30.82382052974613,0.10117833875037341,-0.33400746701461687
30.84382052974613,0.10017833875037341,-0.33400746701461687
30.863820529746125,0.09917833875037342,-0.33400746701461687
30.883820529746124,0.09817833875037342,-0.33400746701461687
30.903820529746124,0.0971783387503734,-0.33400746701461687
30.923820529746127,0.0961783387503734,-0.33400746701461687
30.943820529746127,0.0951783387503734,-0.33400746701461687
30.963820529746123,0.0941783387503734,-0.33400746701461687
30.983820529746122,0.0931783387503734,-0.33400746701461687
31.00382052974612,0.0921783387503734,-0.33400746701461687
31.023820529746118,0.0911783387503734,-0.33400746701461687
31.043820529746114,0.0901783387503734,-0.33400746701461687
31.063820529746113,0.0891783387503734,-0.33400746701461687
31.08382052974611,0.0881783387503734,-0.33400746701461687
31.10382052974611,0.0871783387503734,-0.33400746701461687
31.123820529746105,0.0861783387503734,-0.33400746701461687
31.143820529746105,0.0851783387503734,-0.33400746701461687
31.1638205297461,0.0841783387503734,-0.33400746701461687
31.1838205297461,0.08317833875037339,-0.33400746701461687
31.203820529746096,0.08217833875037339,-0.33400746701461687
31.223820529746096,0.08117833875037339,-0.33400746701461687
31.243820529746092,0.08017833875037339,-0.33400746701461687
31.247846163641036,0.07997705705562619,-0.33400746701461687
31.267846163641035,0.07897705705562619,-0.33380987388471584
31.28784616364103,0.07797705705562619,-0.3336122807548148
31.30784616364103,0.07697705705562619,-0.3334146876249137
31.327846163641027,0.07597705705562618,-0.33321709449501263
31.347846163641027,0.07497705705562618,-0.3330195013651116
31.367846163641023,0.07397705705562618,-0.3328219082352106
31.387846163641022,0.07297705705562618,-0.33262431510530954
31.407846163641018,0.07197705705562618,-0.3324267219754085
31.427846163641018,0.07097705705562618,-0.3322291288455074
31.447846163641014,0.06997705705562618,-0.3320315357156064
31.467846163641013,0.06897705705562618,-0.3318339425857053
31.48784616364101,0.06797705705562619,-0.3316363494558043
31.507846163641013,0.06697705705562618,-0.33143875632590325
31.527846163641016,0.06597705705562618,-0.3312411631960022
31.54784616364101,0.06497705705562618,-0.33104357006610113
31.56784616364101,0.06397705705562617,-0.3308459769362001
31.587846163641007,0.06297705705562617,-0.3306483838062991
31.607846163641007,0.06197705705562618,-0.33045079067639804
31.627846163641003,0.06097705705562618,-0.33025319754649696
31.63981273811233,0.06037872833206004,-0.3301349719012978
