t,E,j
20.44481073308967,0.6168875945011539,-0.003039015335132868
20.464810733089667,0.6158875945011539,-0.003142824489551773
20.484810733089667,0.6148875945011539,-0.0032466336439706776
20.504810733089663,0.6138875945011539,-0.0033504427983895835
20.524810733089662,0.6128875945011539,-0.0034542519528084886
20.54481073308966,0.6118875945011539,-0.003558061107227394
20.564810733089658,0.6108875945011539,-0.003661870261646299
20.584810733089654,0.6098875945011539,-0.003765679416065204
20.604810733089653,0.6088875945011539,-0.0038694885704841087
20.62481073308965,0.6078875945011539,-0.003973297724903014
20.64481073308965,0.6068875945011539,-0.00407710687932192
20.664810733089645,0.6058875945011539,-0.004180916033740825
20.684810733089645,0.6048875945011539,-0.00428472518815973
20.70481073308964,0.6038875945011539,-0.004388534342578635
20.72481073308964,0.6028875945011539,-0.0044923434969975405
20.744810733089636,0.6018875945011539,-0.004596152651416445
20.764810733089636,0.6008875945011539,-0.004699961805835351
20.784810733089632,0.5998875945011539,-0.004803770960254256
20.80481073308963,0.5988875945011539,-0.004907580114673161
20.824810733089627,0.5978875945011539,-0.005011389269092066
20.844810733089627,0.5968875945011539,-0.005115198423510972
20.864810733089623,0.5958875945011539,-0.005219007577929876
20.884810733089623,0.5948875945011539,-0.005322816732348781
20.90481073308962,0.5938875945011539,-0.005426625886767686
20.92481073308962,0.5928875945011539,-0.0055304350411865925
20.944810733089614,0.5918875945011539,-0.005634244195605497
20.964810733089614,0.5908875945011539,-0.005738053350024402
20.98481073308961,0.5898875945011539,-0.005841862504443307
21.00481073308961,0.5888875945011539,-0.005945671658862213
21.024810733089605,0.5878875945011539,-0.006049480813281117
21.044810733089605,0.5868875945011539,-0.006153289967700022
21.0648107330896,0.5858875945011539,-0.006257099122118928
21.0848107330896,0.5848875945011539,-0.006360908276537834
21.104810733089597,0.5838875945011539,-0.006464717430956738
21.123813655028982,0.5829374484041848,-0.006563351293857523
21.14381365502898,0.5819374484041848,-0.006640028935738793
21.163813655028978,0.5809374484041848,-0.006716706577620064
21.183813655028974,0.5799374484041848,-0.006793384219501335
21.203813655028974,0.5789374484041848,-0.006870061861382606
21.22381365502897,0.5779374484041848,-0.006946739503263877
21.24381365502897,0.5769374484041848,-0.007023417145145148
21.263813655028965,0.5759374484041848,-0.00710009478702642
21.283813655028965,0.5749374484041848,-0.007176772428907691
21.30381365502896,0.5739374484041848,-0.007253450070788961
21.32381365502896,0.5729374484041848,-0.007330127712670232
21.343813655028956,0.5719374484041848,-0.007406805354551503
21.363813655028956,0.5709374484041848,-0.0074834829964327745
21.383813655028952,0.5699374484041848,-0.0075601606383140455
21.40381365502895,0.5689374484041848,-0.007636838280195317
21.423813655028948,0.5679374484041848,-0.0077135159220765885
21.443813655028947,0.5669374484041848,-0.0077901935639578595
21.463813655028943,0.5659374484041848,-0.00786687120583913
21.483813655028943,0.5649374484041848,-0.0079435488477204
21.50381365502894,0.5639374484041848,-0.008020226489601672
21.52381365502894,0.5629374484041848,-0.008096904131482943
21.543813655028934,0.5619374484041848,-0.008173581773364214
21.563813655028934,0.5609374484041848,-0.008250259415245485
21.58381365502893,0.5599374484041848,-0.008326937057126756
21.60381365502893,0.5589374484041848,-0.008403614699008027
21.623813655028925,0.5579374484041848,-0.008480292340889298
21.643813655028925,0.5569374484041848,-0.008556969982770569
21.66381365502892,0.5559374484041848,-0.00863364762465184
21.68381365502892,0.5549374484041848,-0.008710325266533113
21.703813655028917,0.5539374484041848,-0.008787002908414384
21.723813655028916,0.5529374484041848,-0.008863680550295653
21.743813655028912,0.5519374484041848,-0.008940358192176924
21.763813655028912,0.5509374484041848,-0.009017035834058195
21.783813655028908,0.5499374484041848,-0.009093713475939466
21.803813655028907,0.5489374484041848,-0.009170391117820738
21.823813655028903,0.5479374484041848,-0.009247068759702009
21.843813655028903,0.5469374484041848,-0.00932374640158328
21.8638136550289,0.5459374484041848,-0.009400424043464552
21.8838136550289,0.5449374484041848,-0.009477101685345822
21.903813655028895,0.5439374484041848,-0.009553779327227093
21.923813655028894,0.5429374484041848,-0.009630456969108366
21.94381365502889,0.5419374484041848,-0.009707134610989637
21.96381365502889,0.5409374484041848,-0.009783812252870908
21.983813655028886,0.5399374484041848,-0.009860489894752179
22.003813655028885,0.5389374484041848,-0.00993716753663345
22.02381365502888,0.5379374484041848,-0.01001384517851472
22.04381365502888,0.5369374484041848,-0.01009052282039599
22.063813655028877,0.5359374484041848,-0.010167200462277261
22.083813655028877,0.5349374484041848,-0.010243878104158532
22.103813655028873,0.5339374484041848,-0.010320555746039803
22.123813655028872,0.5329374484041848,-0.010397233387921074
22.14381365502887,0.5319374484041848,-0.010473911029802345
22.163813655028868,0.5309374484041848,-0.010550588671683618
22.183813655028864,0.5299374484041848,-0.010627266313564889
22.203813655028863,0.5289374484041848,-0.01070394395544616
22.22381365502886,0.5279374484041848,-0.010780621597327431
22.24381365502886,0.5269374484041848,-0.010857299239208702
22.263813655028855,0.5259374484041848,-0.010933976881089973
22.283813655028855,0.5249374484041848,-0.011010654522971244
22.30381365502885,0.5239374484041848,-0.011087332164852515
22.32381365502885,0.5229374484041848,-0.011164009806733786
22.343813655028846,0.5219374484041848,-0.011240687448615058
22.358861247983732,0.5211850687564404,-0.011298378145803555
22.37886124798373,0.5201850687564404,-0.011852278346697403
22.398861247983728,0.5191850687564404,-0.012406178547591252
22.418861247983724,0.5181850687564404,-0.0129600787484851
22.438861247983724,0.5171850687564404,-0.013513978949378948
22.45886124798372,0.5161850687564404,-0.014067879150272798
22.47886124798372,0.5151850687564404,-0.014621779351166646
22.498861247983715,0.5141850687564404,-0.015175679552060495
22.518861247983715,0.5131850687564404,-0.015729579752954345
22.53886124798371,0.5121850687564404,-0.016283479953848195
22.55886124798371,0.5111850687564404,-0.016837380154742045
22.578861247983706,0.5101850687564404,-0.017391280355635894
22.598861247983706,0.5091850687564404,-0.017945180556529744
22.618861247983702,0.5081850687564404,-0.018499080757423594
22.6388612479837,0.5071850687564404,-0.01905298095831744
22.658861247983697,0.5061850687564404,-0.01960688115921129
22.678861247983697,0.5051850687564404,-0.02016078136010514
22.698861247983693,0.5041850687564404,-0.020714681560998986
22.718861247983693,0.5031850687564404,-0.02126858176189284
22.73886124798369,0.5021850687564404,-0.02182248196278669
22.75886124798369,0.5011850687564404,-0.022376382163680538
22.778861247983684,0.5001850687564404,-0.022930282364574388
22.798861247983684,0.4991850687564404,-0.023484182565468234
22.81886124798368,0.4981850687564404,-0.024038082766362087
22.83886124798368,0.4971850687564404,-0.024591982967255933
22.858861247983675,0.4961850687564404,-0.025145883168149787
22.87177243786643,0.4955395092623026,-0.025503458701641647
22.89177243786643,0.4945395092623026,-0.027003889203655866
22.911772437866425,0.4935395092623026,-0.028504319705670085
22.931772437866424,0.4925395092623026,-0.030004750207684304
22.95177243786642,0.4915395092623026,-0.03150518070969852
22.97177243786642,0.4905395092623026,-0.03300561121171274
22.991772437866416,0.4895395092623026,-0.03450604171372696
23.011772437866416,0.4885395092623026,-0.03600647221574118
23.03177243786641,0.4875395092623026,-0.0375069027177554
23.05177243786641,0.4865395092623026,-0.03900733321976962
23.071772437866407,0.4855395092623026,-0.04050776372178383
23.091772437866407,0.4845395092623026,-0.04200819422379805
23.111772437866403,0.4835395092623026,-0.04350862472581227
23.131772437866402,0.4825395092623026,-0.04500905522782649
23.1517724378664,0.4815395092623026,-0.046509485729840705
23.171772437866398,0.4805395092623026,-0.04800991623185493
23.187817108881905,0.47973727571152736,-0.04921361192117729
23.2078171088819,0.47873727571152735,-0.05206654009833806
23.2278171088819,0.47773727571152735,-0.054919468275498824
23.247817108881897,0.47673727571152735,-0.057772396452659594
23.267817108881896,0.47573727571152735,-0.06062532462982036
23.287817108881892,0.47473727571152735,-0.06347825280698113
23.307817108881892,0.47373727571152735,-0.0663311809841419
23.327817108881888,0.47273727571152735,-0.06918410916130267
23.347817108881888,0.47173727571152735,-0.07203703733846344
23.353786073378853,0.4714388274866791,-0.07288848868855667
23.37378607337885,0.4704388274866791,-0.07850276492394512
23.39378607337885,0.4694388274866791,-0.08411704115933358
23.413786073378844,0.4684388274866791,-0.08973131739472204
23.433786073378844,0.4674388274866791,-0.09534559363011048
23.45378607337884,0.4664388274866791,-0.10095986986549893
23.47378607337884,0.4654388274866791,-0.1065741461008874
23.48885420924552,0.46468542069334495,-0.11080397995628345
23.50885420924552,0.46368542069334495,-0.11708648960931126
23.528854209245516,0.46268542069334495,-0.12336899926233905
23.548854209245516,0.46168542069334495,-0.12965150891536686
23.56885420924551,0.46068542069334495,-0.13593401856839465
23.58885420924551,0.45968542069334495,-0.14221652822142244
23.608854209245507,0.45868542069334495,-0.14849903787445026
23.628854209245507,0.45768542069334495,-0.15478154752747805
23.639813965960624,0.4571374328575891,-0.15822428639535588
23.659813965960623,0.4561374328575891,-0.1771636912015523
23.67981396596062,0.4551374328575891,-0.19610309600774867
23.69981396596062,0.4541374328575891,-0.21504250081394502
23.71485345634988,0.45338545833812594,-0.2292844506420033
23.734853456349878,0.45238545833812593,-0.2687580181614319
23.744868597653586,0.45188470127294045,-0.28852468598486214
23.76486859765358,0.45088470127294045,-0.3119848017110248
23.78486859765358,0.44988470127294045,-0.33544491743718746
23.804868597653577,0.44888470127294045,-0.3589050331633501
23.824868597653577,0.44788470127294044,-0.3823651488895128
23.83579807176127,0.4473382275675556,-0.3951854852591464
23.83579807176127,0.4473382275675556,-0.530255930660403
23.855798071761274,0.4463382275675556,-0.637622400919524
23.875798071761274,0.4453382275675556,-0.7449888711786451
23.89579807176127,0.4443382275675556,-0.8523553414377663
23.89582835436869,0.44433671343718484,-0.8525179082711861
23.915828354368685,0.44333671343718484,-0.7356828034333975
23.935828354368685,0.44233671343718484,-0.618847698595609
23.94085270345424,0.4420854959829069,-0.5894966809879657
23.955860274106094,0.4413351174503143,-0.33356035575658666
23.970867844757947,0.44058473891772165,-0.1866344475070332
23.99086784475795,0.43958473891772165,-0.18175847876669288
24.010867844757946,0.43858473891772165,-0.17688251002635255
24.030867844757946,0.43758473891772165,-0.17200654128601225
24.050867844757942,0.43658473891772165,-0.16713057254567193
24.07086784475794,0.43558473891772165,-0.1622546038053316
24.090867844757938,0.43458473891772165,-0.15737863506499128
24.1068200308212,0.43378712961455845,-0.1534895170357629
24.126820030821204,0.43278712961455845,-0.15327843943610847
24.146820030821203,0.43178712961455845,-0.15306736183645403
24.1668200308212,0.43078712961455845,-0.15285628423679956
24.1868200308212,0.42978712961455845,-0.15264520663714512
24.206820030821195,0.42878712961455845,-0.15243412903749068
24.226820030821195,0.42778712961455845,-0.15222305143783624
24.24682003082119,0.42678712961455845,-0.1520119738381818
24.26682003082119,0.42578712961455845,-0.15180089623852736
24.286820030821186,0.42478712961455845,-0.1515898186388729
24.306820030821186,0.42378712961455844,-0.15137874103921845
24.32682003082118,0.42278712961455844,-0.151167663439564
24.332817640795568,0.42248724911583924,-0.1511043653837112
24.352817640795568,0.42148724911583924,-0.1515328820122018
24.372817640795564,0.42048724911583923,-0.1519613986406924
24.392817640795563,0.41948724911583923,-0.15238991526918302
24.41281764079556,0.41848724911583923,-0.1528184318976736
24.43281764079556,0.41748724911583923,-0.15324694852616425
24.452817640795555,0.41648724911583923,-0.15367546515465483
24.472817640795554,0.41548724911583923,-0.15410398178314544
24.49281764079555,0.41448724911583923,-0.15453249841163605
24.51281764079555,0.41348724911583923,-0.15496101504012666
24.532817640795546,0.4124872491158392,-0.15538953166861727
24.552817640795546,0.4114872491158392,-0.15581804829710788
24.57281764079554,0.4104872491158392,-0.1562465649255985
24.59281764079554,0.4094872491158392,-0.1566750815540891
24.612817640795537,0.4084872491158392,-0.1571035981825797
24.632817640795537,0.4074872491158392,-0.1575321148110703
24.652817640795533,0.4064872491158392,-0.15796063143956093
24.672817640795532,0.4054872491158392,-0.15838914806805154
24.69281764079553,0.4044872491158392,-0.15881766469654213
24.712817640795528,0.4034872491158392,-0.15924618132503274
24.732817640795524,0.4024872491158392,-0.15967469795352335
24.752817640795524,0.4014872491158392,-0.16010321458201396
24.77281764079552,0.4004872491158392,-0.16053173121050457
24.79281764079552,0.3994872491158392,-0.16096024783899515
24.812817640795515,0.3984872491158392,-0.1613887644674858
24.832817640795515,0.3974872491158392,-0.1618172810959764
24.85281764079551,0.3964872491158392,-0.16224579772446698
24.87281764079551,0.3954872491158392,-0.16267431435295762
24.892817640795506,0.3944872491158392,-0.16310283098144823
24.912817640795506,0.3934872491158392,-0.16353134760993882
24.932817640795502,0.3924872491158392,-0.16395986423842943
24.9528176407955,0.3914872491158392,-0.16438838086692006
24.972817640795498,0.3904872491158392,-0.16481689749541065
24.992817640795497,0.3894872491158392,-0.16524541412390126
24.99580617432679,0.3893378224392746,-0.16530944593954927
25.015806174326787,0.3883378224392746,-0.1660839850687012
25.035806174326787,0.3873378224392746,-0.1668585241978531
25.055806174326783,0.3863378224392746,-0.16763306332700503
25.075806174326782,0.3853378224392746,-0.1684076024561569
25.09580617432678,0.3843378224392746,-0.16918214158530884
25.115806174326778,0.3833378224392746,-0.16995668071446077
25.135806174326774,0.3823378224392746,-0.17073121984361264
25.155806174326774,0.3813378224392746,-0.17150575897276457
25.17580617432677,0.3803378224392746,-0.17228029810191647
25.19580617432677,0.3793378224392746,-0.1730548372310684
25.215806174326765,0.3783378224392746,-0.1738293763602203
25.235806174326765,0.3773378224392746,-0.1746039154893722
25.25580617432676,0.3763378224392746,-0.17537845461852414
25.27580617432676,0.3753378224392746,-0.17615299374767607
25.295806174326756,0.3743378224392746,-0.17692753287682794
25.315806174326756,0.3733378224392746,-0.17770207200597987
25.335806174326752,0.3723378224392746,-0.17847661113513177
25.35580617432675,0.3713378224392746,-0.1792511502642837
25.375806174326748,0.3703378224392746,-0.1800256893934356
25.395806174326747,0.3693378224392746,-0.1808002285225875
25.415806174326743,0.3683378224392746,-0.18157476765173944
25.435806174326743,0.3673378224392746,-0.18234930678089137
25.45580617432674,0.3663378224392746,-0.18312384591004324
25.47580617432674,0.3653378224392746,-0.18389838503919517
25.495806174326734,0.3643378224392746,-0.18467292416834707
25.515806174326734,0.3633378224392746,-0.18544746329749898
25.53580617432673,0.3623378224392746,-0.1862220024266509
25.55580617432673,0.3613378224392746,-0.1869965415558028
25.575806174326726,0.3603378224392746,-0.18777108068495474
25.595806174326725,0.3593378224392746,-0.18854561981410667
25.61580617432672,0.3583378224392746,-0.18932015894325854
25.63580617432672,0.3573378224392746,-0.19009469807241047
25.655806174326717,0.3563378224392746,-0.19086923720156235
25.675806174326716,0.3553378224392746,-0.19164377633071428
25.695806174326712,0.3543378224392746,-0.1924183154598662
25.715806174326712,0.3533378224392746,-0.1931928545890181
25.735806174326708,0.3523378224392746,-0.19396739371817004
25.755806174326707,0.3513378224392746,-0.19474193284732194
25.775806174326704,0.3503378224392746,-0.19551647197647384
25.795806174326703,0.3493378224392746,-0.19629101110562577
25.8158061743267,0.3483378224392746,-0.1970655502347777
25.8358061743267,0.3473378224392746,-0.19784008936392958
25.855806174326695,0.3463378224392746,-0.1986146284930815
25.875806174326694,0.3453378224392746,-0.1993891676222334
25.89580617432669,0.3443378224392746,-0.2001637067513853
25.91580617432669,0.3433378224392746,-0.20093824588053724
25.935806174326686,0.3423378224392746,-0.20171278500968914
25.955806174326685,0.3413378224392746,-0.20248732413884107
25.97483937887348,0.34038616221193474,-0.20322442222257336
25.994839378873483,0.33938616221193474,-0.20452629995185437
26.014839378873482,0.33838616221193474,-0.20582817768113537
26.034839378873478,0.33738616221193474,-0.20713005541041635
26.054839378873478,0.33638616221193474,-0.20843193313969735
26.074839378873474,0.33538616221193474,-0.20973381086897835
26.094839378873473,0.33438616221193473,-0.21103568859825936
26.11483937887347,0.33338616221193473,-0.21233756632754033
26.13483937887347,0.33238616221193473,-0.21363944405682134
26.154839378873465,0.33138616221193473,-0.21494132178610234
26.174839378873465,0.33038616221193473,-0.21624319951538332
26.19483937887346,0.32938616221193473,-0.2175450772446643
26.21483937887346,0.32838616221193473,-0.21884695497394532
26.234839378873456,0.32738616221193473,-0.22014883270322633
26.254839378873456,0.3263861622119347,-0.2214507104325073
26.274839378873452,0.3253861622119347,-0.22275258816178828
26.29483937887345,0.3243861622119347,-0.2240544658910693
26.314839378873447,0.3233861622119347,-0.22535634362035026
26.334839378873447,0.3223861622119347,-0.2266582213496313
26.354839378873443,0.3213861622119347,-0.22796009907891226
26.374839378873443,0.3203861622119347,-0.22926197680819324
26.39483937887344,0.3193861622119347,-0.23056385453747424
26.411830302430346,0.31853661603408934,-0.23166985978640697
26.431830302430342,0.31753661603408934,-0.23592783988118438
26.45183030243034,0.31653661603408934,-0.24018581997596183
26.471830302430337,0.31553661603408933,-0.24444380007073924
26.491830302430337,0.31453661603408933,-0.24870178016551667
26.511830302430333,0.31353661603408933,-0.2529597602602941
26.531830302430333,0.31253661603408933,-0.25721774035507156
26.55183030243033,0.31153661603408933,-0.26147572044984896
26.571830302430328,0.31053661603408933,-0.2657337005446264
26.591830302430324,0.30953661603408933,-0.2699916806394038
26.611830302430324,0.30853661603408933,-0.2742496607341813
26.63183030243032,0.3075366160340893,-0.2785076408289587
26.65183030243032,0.3065366160340893,-0.2827656209237361
26.667844690838407,0.30573589661368494,-0.28617506827731976
26.687844690838407,0.30473589661368494,-0.2932451385351465
26.707844690838403,0.30373589661368494,-0.30031520879297324
26.727844690838403,0.30273589661368494,-0.3073852790508
26.7478446908384,0.30173589661368494,-0.31445534930862673
26.7678446908384,0.30073589661368494,-0.32152541956645353
26.787844690838394,0.29973589661368494,-0.3285954898242802
26.807844690838394,0.29873589661368494,-0.335665560082107
26.82784469083839,0.29773589661368494,-0.34273563033993376
26.84784469083839,0.29673589661368494,-0.34980570059776056
26.84881958885721,0.29668715171274374,-0.3501503304721257
26.868819588857214,0.29568715171274373,-0.3593783614795378
26.888819588857213,0.29468715171274373,-0.36860639248694976
26.90881958885721,0.29368715171274373,-0.3778344234943618
26.92881958885721,0.29268715171274373,-0.3870624545017738
26.948819588857205,0.29168715171274373,-0.39629048550918583
26.968819588857205,0.29068715171274373,-0.40551851651659787
26.9888195888572,0.28968715171274373,-0.41474654752400986
27.0088195888572,0.28868715171274373,-0.42397457853142195
27.028819588857196,0.2876871517127437,-0.43320260953883394
27.048819588857196,0.2866871517127437,-0.442430640546246
27.068819588857192,0.2856871517127437,-0.451658671553658
27.07481719883158,0.2853872712140245,-0.45442597809435714
27.094817198831578,0.2843872712140245,-0.4664207223047634
27.114817198831574,0.2833872712140245,-0.47841546651516964
27.134817198831573,0.2823872712140245,-0.49041021072557595
27.15481719883157,0.2813872712140245,-0.5024049549359821
27.17481719883157,0.2803872712140245,-0.5143996991463884
27.194817198831565,0.2793872712140245,-0.5263944433567946
27.214817198831565,0.2783872712140245,-0.5383891875672009
27.23481719883156,0.2773872712140245,-0.5503839317776071
27.25481719883156,0.2763872712140245,-0.5623786759880135
27.274817198831556,0.2753872712140245,-0.5743734201984197
27.294817198831556,0.2743872712140245,-0.586368164408826
27.314817198831552,0.2733872712140245,-0.5983629086192322
27.315824016587786,0.27333693032621287,-0.5989667346918577
27.335824016587782,0.27233693032621287,-0.6093891610710407
27.355824016587782,0.27133693032621287,-0.6198115874502236
27.375824016587778,0.27033693032621287,-0.6302340138294065
27.395824016587778,0.26933693032621286,-0.6406564402085894
27.40675349069548,0.2687904566208278,-0.6463520221711246
27.426753490695475,0.2677904566208278,-0.6490629625254557
27.446753490695475,0.2667904566208278,-0.6517739028797869
27.46675349069547,0.2657904566208278,-0.6544848432341178
27.48675349069547,0.2647904566208278,-0.6571957835884489
27.506753490695466,0.2637904566208278,-0.6599067239427799
27.511808122388437,0.26353772503617934,-0.6605918641944174
27.531808122388437,0.26253772503617934,-0.659895291820106
27.551808122388433,0.26153772503617934,-0.6591987194457946
27.571808122388433,0.26053772503617934,-0.6585021470714831
27.59180812238843,0.25953772503617933,-0.6578055746971717
27.611808122388428,0.25853772503617933,-0.6571090023228602
27.631808122388424,0.25753772503617933,-0.6564124299485486
27.647760308451687,0.25674011573301614,-0.6558568373424715
27.66776030845169,0.25574011573301614,-0.6414204990608774
27.68776030845169,0.25474011573301614,-0.6269841607792832
27.707760308451686,0.25374011573301614,-0.6125478224976891
27.727760308451685,0.25274011573301614,-0.598111484216095
27.74776030845168,0.25174011573301613,-0.5836751459345009
27.752814940144653,0.2514873841483677,-0.5800266272840725
27.772814940144652,0.2504873841483677,-0.5649567918040426
27.79281494014465,0.24948738414836769,-0.5498869563240129
27.812814940144648,0.24848738414836768,-0.534817120843983
27.832814940144644,0.24748738414836768,-0.5197472853639531
27.852814940144643,0.24648738414836768,-0.5046774498839234
27.87281494014464,0.24548738414836768,-0.4896076144038935
27.89281494014464,0.24448738414836768,-0.47453777892386373
27.90377305972976,0.24393947816911155,-0.46628092595794896
27.923773059729758,0.24293947816911154,-0.4580205272109752
27.943773059729757,0.24193947816911154,-0.4497601284640014
27.963773059729753,0.24093947816911154,-0.4414997297170276
27.983773059729753,0.23993947816911154,-0.43323933097005374
28.00377305972975,0.23893947816911154,-0.4249789322230799
28.02377305972975,0.23793947816911154,-0.41671853347610616
28.043773059729745,0.23693947816911154,-0.40845813472913234
28.063773059729744,0.23593947816911154,-0.4001977359821586
28.08377305972974,0.23493947816911154,-0.39193733723518476
28.10377305972974,0.23393947816911154,-0.38367693848821094
28.123773059729736,0.23293947816911154,-0.3754165397412371
28.143773059729735,0.23193947816911153,-0.36715614099426336
28.144779877485966,0.2318891372812999,-0.36674030518766243
28.164779877485966,0.2308891372812999,-0.3638212274506498
28.184779877485962,0.2298891372812999,-0.36090214971363715
28.20477987748596,0.2288891372812999,-0.35798307197662455
28.224779877485958,0.2278891372812999,-0.3550639942396118
28.244779877485957,0.2268891372812999,-0.3521449165025992
28.264779877485953,0.2258891372812999,-0.34922583876558655
28.284779877485953,0.2248891372812999,-0.34630676102857394
28.30477987748595,0.2238891372812999,-0.3433876832915613
28.32477987748595,0.2228891372812999,-0.34046860555454866
28.344779877485944,0.2218891372812999,-0.33754952781753594
28.355771553938467,0.22133955345867362,-0.3359452499162853
28.375771553938467,0.22033955345867362,-0.3352054435512777
28.395771553938463,0.21933955345867362,-0.33446563718627004
28.415771553938463,0.21833955345867362,-0.3337258308212624
28.43577155393846,0.21733955345867362,-0.33298602445625475
28.455771553938458,0.21633955345867362,-0.33224621809124716
28.475771553938454,0.21533955345867362,-0.3315064117262395
28.495771553938454,0.21433955345867362,-0.33076660536123187
28.51577155393845,0.21333955345867361,-0.3300267989962242
28.53577155393845,0.2123395534586736,-0.3292869926312166
28.555771553938445,0.2113395534586736,-0.32854718626620893
28.575771553938445,0.2103395534586736,-0.3278073799012013
28.59577155393844,0.2093395534586736,-0.32706757353619365
28.611785942346533,0.20853883403826923,-0.32647519621239324
28.63178594234653,0.20753883403826923,-0.327372874011241
28.651785942346528,0.20653883403826923,-0.3282705518100887
28.671785942346524,0.20553883403826922,-0.3291682296089364
28.691785942346524,0.20453883403826922,-0.3300659074077841
28.71178594234652,0.20353883403826922,-0.3309635852066318
28.73178594234652,0.20253883403826922,-0.33186126300547947
28.751785942346515,0.20153883403826922,-0.3327589408043272
28.771785942346515,0.20053883403826922,-0.33365661860317486
28.79178594234651,0.19953883403826922,-0.3345542964020226
28.81178594234651,0.19853883403826922,-0.33545197420087036
28.82277598166904,0.19798933207214264,-0.3359452499162853
28.842775981669043,0.19698933207214264,-0.33856162603822443
28.862775981669042,0.19598933207214264,-0.3411780021601634
28.882775981669038,0.19498933207214264,-0.3437943782821025
28.902775981669038,0.19398933207214264,-0.3464107544040415
28.922775981669034,0.19298933207214264,-0.3490271305259806
28.942775981669033,0.19198933207214264,-0.3516435066479197
28.96277598166903,0.19098933207214264,-0.3542598827698587
28.98277598166903,0.18998933207214264,-0.3568762588917978
29.002775981669025,0.18898933207214264,-0.35949263501373685
29.00375251681784,0.18894050531470186,-0.3596203841760166
29.02375251681784,0.18794050531470186,-0.363570040032585
29.043752516817836,0.18694050531470185,-0.3675196958891533
29.063752516817836,0.18594050531470185,-0.3714693517457216
29.06378279942525,0.185938991184331,-0.3714753320396085
29.08378279942525,0.184938991184331,-0.37060049902572934
29.103782799425247,0.183938991184331,-0.36972566601185025
29.123782799425246,0.182938991184331,-0.3688508329979711
29.143782799425242,0.181938991184331,-0.367975999984092
29.163782799425242,0.180938991184331,-0.3671011669702128
29.183782799425238,0.179938991184331,-0.36622633395633364
29.203782799425237,0.178938991184331,-0.36535150094245455
29.223782799425233,0.17793899118433099,-0.3644766679285754
29.243782799425233,0.17693899118433098,-0.3636018349146963
29.26378279942523,0.17593899118433098,-0.36272700190081714
29.28378279942523,0.17493899118433098,-0.361852168886938
29.303782799425225,0.17393899118433098,-0.3609773358730588
29.323782799425224,0.17293899118433098,-0.3601025028591797
29.334804758485163,0.17238789323133386,-0.3596203841760166
29.354804758485162,0.17138789323133385,-0.35773320277344595
29.37480475848516,0.17038789323133385,-0.35584602137087523
29.394804758485158,0.16938789323133385,-0.3539588399683046
29.414804758485154,0.16838789323133385,-0.35207165856573386
29.434804758485154,0.16738789323133385,-0.3501844771631632
29.45480475848515,0.16638789323133385,-0.34829729576059243
29.47480475848515,0.16538789323133385,-0.34641011435802177
29.494804758485145,0.16438789323133385,-0.34452293295545106
29.514804758485145,0.16338789323133385,-0.3426357515528804
29.53480475848514,0.16238789323133385,-0.34074857015030974
29.55480475848514,0.16138789323133385,-0.33886138874773897
29.56080318702452,0.16108797180436474,-0.3382953826085304
29.580803187024518,0.16008797180436474,-0.337439488514738
29.600803187024514,0.15908797180436474,-0.3365835944209455
29.620803187024514,0.15808797180436474,-0.33572770032715304
29.64080318702451,0.15708797180436473,-0.3348718062333606
29.66080318702451,0.15608797180436473,-0.33401591213956816
29.680803187024505,0.15508797180436473,-0.33316001804577566
29.700803187024505,0.15408797180436473,-0.3323041239519833
29.7208031870245,0.15308797180436473,-0.33144822985819083
29.7408031870245,0.15208797180436473,-0.3305923357643984
29.760803187024496,0.15108797180436473,-0.3297364416706059
29.780803187024496,0.15008797180436473,-0.32888054757681345
29.800803187024492,0.14908797180436473,-0.328024653483021
29.82080318702449,0.14808797180436473,-0.32716875938922857
29.840803187024488,0.14708797180436473,-0.32631286529543607
29.860803187024487,0.14608797180436472,-0.32545697120164363
29.880803187024483,0.14508797180436472,-0.3246010771078512
29.89273866032342,0.1444911981394179,-0.32409030205269235
29.912738660323424,0.1434911981394179,-0.32435258085939983
29.93273866032342,0.1424911981394179,-0.3246148596661075
29.95273866032342,0.1414911981394179,-0.32487713847281496
29.972738660323415,0.1404911981394179,-0.3251394172795225
29.992738660323415,0.1394911981394179,-0.3254016960862301
30.01273866032341,0.1384911981394179,-0.32566397489293764
30.03273866032341,0.1374911981394179,-0.3259262536996452
30.052738660323406,0.1364911981394179,-0.32618853250635277
30.072738660323406,0.1354911981394179,-0.3264508113130603
30.092738660323402,0.1344911981394179,-0.32671309011976785
30.1127386603234,0.1334911981394179,-0.32697536892647544
30.132738660323398,0.1324911981394179,-0.3272376477331829
30.152738660323397,0.1314911981394179,-0.32749992653989046
30.172738660323393,0.1304911981394179,-0.32776220534659806
30.192738660323393,0.1294911981394179,-0.3280244841533056
30.21273866032339,0.1284911981394179,-0.3282867629600132
30.23273866032339,0.1274911981394179,-0.32854904176672073
30.252738660323384,0.1264911981394179,-0.32881132057342827
30.253806861859445,0.12643778806261474,-0.32882532890463834
30.273806861859445,0.12543778806261474,-0.3297230025243075
30.29380686185944,0.12443778806261474,-0.3306206761439767
30.31380686185944,0.12343778806261474,-0.33151834976364586
30.333806861859436,0.12243778806261474,-0.33241602338331505
30.353806861859436,0.12143778806261474,-0.3333136970029842
30.373806861859432,0.12043778806261474,-0.3342113706226534
