t,E,j
27.07384328309079,0.28999386288056195,-0.2382305907685589
27.093843283090784,0.28899386288056195,-0.23875039283420907
27.113843283090784,0.28799386288056195,-0.2392701948998592
27.13384328309078,0.28699386288056195,-0.23978999696550932
27.15384328309078,0.28599386288056194,-0.24030979903115948
27.173843283090775,0.28499386288056194,-0.24082960109680962
27.193843283090775,0.28399386288056194,-0.24134940316245979
27.21384328309077,0.28299386288056194,-0.2418692052281099
27.23384328309077,0.28199386288056194,-0.24238900729376006
27.253843283090767,0.28099386288056194,-0.2429088093594102
27.273843283090766,0.27999386288056194,-0.24342861142506036
27.293843283090762,0.27899386288056194,-0.24394841349071048
27.313843283090762,0.27799386288056194,-0.24446821555636064
27.333843283090758,0.27699386288056194,-0.24498801762201075
27.353843283090757,0.27599386288056194,-0.24550781968766092
27.373843283090753,0.27499386288056193,-0.24602762175331105
27.390864489255076,0.2741428025723458,-0.24647000465951466
27.410864489255076,0.2731428025723458,-0.2470436989192005
27.43086448925507,0.2721428025723458,-0.24761739317888634
27.45086448925507,0.2711428025723458,-0.2481910874385722
27.470864489255067,0.2701428025723458,-0.24876478169825805
27.490864489255067,0.2691428025723458,-0.2493384759579439
27.510864489255063,0.2681428025723458,-0.24991217021762974
27.530864489255062,0.2671428025723458,-0.2504858644773156
27.55086448925506,0.2661428025723458,-0.2510595587370014
27.570864489255058,0.2651428025723458,-0.2516332529966873
27.590864489255054,0.2641428025723458,-0.25220694725637316
27.610864489255054,0.2631428025723458,-0.252780641516059
27.63086448925505,0.2621428025723458,-0.25335433577574484
27.65086448925505,0.2611428025723458,-0.2539280300354307
27.670864489255045,0.2601428025723458,-0.2545017242951166
27.690864489255045,0.2591428025723458,-0.2550754185548024
27.71086448925504,0.2581428025723458,-0.25564911281448827
27.73086448925504,0.2571428025723458,-0.2562228070741741
27.750864489255036,0.2561428025723458,-0.25679650133385995
27.770864489255036,0.2551428025723458,-0.25737019559354585
27.790864489255032,0.2541428025723458,-0.2579438898532317
27.81086448925503,0.2531428025723458,-0.25851758411291753
27.830864489255028,0.2521428025723458,-0.2590912783726034
27.850864489255027,0.2511428025723458,-0.2596649726322892
27.870864489255023,0.2501428025723458,-0.26023866689197506
27.890864489255023,0.24914280257234578,-0.26081236115166095
27.91086448925502,0.24814280257234578,-0.2613860554113468
27.93086448925502,0.24714280257234578,-0.26195974967103264
27.950864489255014,0.24614280257234578,-0.2625334439307185
27.970864489255014,0.24514280257234577,-0.2631071381904043
27.99086448925501,0.24414280257234577,-0.26368083245009016
28.01086448925501,0.24314280257234577,-0.264254526709776
28.030864489255006,0.24214280257234577,-0.26482822096946185
28.050864489255005,0.24114280257234577,-0.2654019152291477
28.070864489255,0.24014280257234577,-0.2659756094888336
28.090864489255,0.23914280257234577,-0.26654930374851943
28.110864489254997,0.23814280257234577,-0.26712299800820527
28.130864489254996,0.23714280257234577,-0.2676966922678911
28.150864489254992,0.23614280257234577,-0.26827038652757695
28.170864489254992,0.23514280257234577,-0.2688440807872628
28.190864489254988,0.23414280257234577,-0.2694177750469487
28.210864489254988,0.23314280257234576,-0.26999146930663454
28.230864489254984,0.23214280257234576,-0.2705651635663204
28.250864489254983,0.23114280257234576,-0.2711388578260062
28.27086448925498,0.23014280257234576,-0.27171255208569206
28.29086448925498,0.22914280257234576,-0.27228624634537796
28.29485820341251,0.2289431168644691,-0.27240080488972807
28.314858203412506,0.2279431168644691,-0.273073560436119
28.334858203412505,0.2269431168644691,-0.27374631598251
28.3548582034125,0.2259431168644691,-0.27441907152890094
28.3748582034125,0.2249431168644691,-0.27509182707529184
28.394858203412497,0.2239431168644691,-0.2757645826216828
28.414858203412496,0.2229431168644691,-0.27643733816807375
28.434858203412492,0.2219431168644691,-0.2771100937144647
28.454858203412492,0.2209431168644691,-0.2777828492608556
28.474858203412488,0.2199431168644691,-0.27845560480724657
28.494858203412488,0.2189431168644691,-0.27912836035363753
28.514858203412484,0.2179431168644691,-0.2798011159000285
28.534858203412483,0.2169431168644691,-0.2804738714464194
28.55485820341248,0.2159431168644691,-0.28114662699281034
28.57485820341248,0.2149431168644691,-0.2818193825392013
28.594858203412475,0.2139431168644691,-0.2824921380855922
28.614858203412474,0.2129431168644691,-0.2831648936319832
28.63485820341247,0.2119431168644691,-0.2838376491783741
28.65485820341247,0.2109431168644691,-0.2845104047247651
28.674858203412466,0.2099431168644691,-0.285183160271156
28.694858203412466,0.2089431168644691,-0.28585591581754694
28.71485820341246,0.2079431168644691,-0.2865286713639379
28.73485820341246,0.2069431168644691,-0.28720142691032885
28.754858203412457,0.2059431168644691,-0.28787418245671975
28.774858203412457,0.2049431168644691,-0.2885469380031107
28.794858203412453,0.2039431168644691,-0.28921969354950167
28.814858203412452,0.2029431168644691,-0.2898924490958926
28.83485820341245,0.20194311686446909,-0.2905652046422836
28.854858203412448,0.20094311686446908,-0.2912379601886745
28.874858203412444,0.19994311686446908,-0.29191071573506544
28.894858203412443,0.19894311686446908,-0.2925834712814564
28.91485820341244,0.19794311686446908,-0.29325622682784735
28.93485820341244,0.19694311686446908,-0.29392898237423826
28.954858203412435,0.19594311686446908,-0.2946017379206292
28.974858203412435,0.19494311686446908,-0.2952744934670201
28.99485820341243,0.19394311686446908,-0.29594724901341113
29.01485820341243,0.19294311686446908,-0.2966200045598021
29.034858203412426,0.19194311686446908,-0.297292760106193
29.054858203412426,0.19094311686446908,-0.29796551565258395
29.06290136863669,0.19054095860325582,-0.2982360698533421
29.082901368636687,0.18954095860325582,-0.298726270298528
29.102901368636687,0.18854095860325581,-0.2992164707437139
29.122901368636683,0.18754095860325581,-0.29970667118889976
29.142901368636682,0.1865409586032558,-0.30019687163408565
29.16290136863668,0.1855409586032558,-0.3006870720792715
29.182901368636678,0.1845409586032558,-0.30117727252445736
29.202901368636674,0.1835409586032558,-0.30166747296964325
29.222901368636673,0.1825409586032558,-0.30215767341482913
29.24290136863667,0.1815409586032558,-0.302647873860015
29.26290136863667,0.1805409586032558,-0.3031380743052009
29.282901368636665,0.1795409586032558,-0.3036282747503868
29.302901368636665,0.1785409586032558,-0.30411847519557267
29.32290136863666,0.1775409586032558,-0.30460867564075855
29.34290136863666,0.1765409586032558,-0.30509887608594444
29.362901368636656,0.1755409586032558,-0.3055890765311303
29.382901368636656,0.1745409586032558,-0.30607927697631615
29.402901368636652,0.1735409586032558,-0.30656947742150203
29.42290136863665,0.1725409586032558,-0.3070596778666879
29.442901368636647,0.1715409586032558,-0.3075498783118738
29.462901368636647,0.1705409586032558,-0.3080400787570597
29.482901368636643,0.1695409586032558,-0.30853027920224557
29.502901368636643,0.1685409586032558,-0.30902047964743146
29.52290136863664,0.1675409586032558,-0.30951068009261734
29.542901368636638,0.1665409586032558,-0.3100008805378032
29.562901368636634,0.1655409586032558,-0.3104910809829891
29.582901368636634,0.1645409586032558,-0.310981281428175
29.58993607897467,0.16418922308635397,-0.31115370233514794
29.609936078974666,0.16318922308635397,-0.31205415692401284
29.629936078974666,0.16218922308635397,-0.31295461151287773
29.64993607897466,0.16118922308635397,-0.31385506610174263
29.66993607897466,0.16018922308635397,-0.31475552069060747
29.689936078974657,0.15918922308635397,-0.31565597527947237
29.709936078974657,0.15818922308635397,-0.3165564298683372
29.729936078974653,0.15718922308635397,-0.3174568844572021
29.749936078974653,0.15618922308635397,-0.318357339046067
29.76993607897465,0.15518922308635397,-0.3192577936349319
29.789936078974648,0.15418922308635397,-0.3201582482237968
29.809936078974644,0.15318922308635397,-0.32105870281266163
29.829936078974644,0.15218922308635396,-0.32195915740152653
29.84993607897464,0.15118922308635396,-0.3228596119903914
29.86993607897464,0.15018922308635396,-0.3237600665792563
29.876849658883007,0.1498435440909356,-0.324071334816955
29.896849658883003,0.1488435440909356,-0.3251552769248666
29.916849658883002,0.14784354409093559,-0.3262392190327783
29.936849658883,0.14684354409093558,-0.32732316114069
29.956849658882998,0.14584354409093558,-0.3284071032486018
29.976849658882994,0.14484354409093558,-0.32949104535651347
29.996849658882994,0.14384354409093558,-0.33057498746442515
29.996910224097828,0.14384051583019386,-0.33057826992375683
30.016910224097824,0.14284051583019386,-0.3289418893438559
30.036910224097824,0.14184051583019386,-0.32730550876395503
30.05691022409782,0.14084051583019386,-0.32566912818405414
30.07691022409782,0.13984051583019386,-0.32403274760415324
30.096910224097815,0.13884051583019386,-0.3223963670242523
30.116910224097815,0.13784051583019385,-0.32075998644435144
30.13691022409781,0.13684051583019385,-0.31912360586445054
30.15691022409781,0.13584051583019385,-0.31748722528454965
30.176910224097806,0.13484051583019385,-0.31585084470464875
30.196910224097806,0.13384051583019385,-0.31421446412474785
30.216910224097802,0.13284051583019385,-0.31257808354484695
30.2369102240978,0.13184051583019385,-0.31094170296494605
30.256910224097798,0.13084051583019385,-0.30930532238504516
30.276910224097797,0.12984051583019385,-0.30766894180514426
30.296910224097793,0.12884051583019385,-0.30603256122524336
30.313838945309868,0.12799407976958999,-0.3046474696935434
30.333838945309868,0.12699407976958998,-0.3038300135763242
30.353838945309864,0.12599407976958998,-0.30301255745910505
30.373838945309863,0.12499407976958998,-0.30219510134188593
30.39383894530986,0.12399407976958998,-0.30137764522466676
30.41383894530986,0.12299407976958998,-0.30056018910744764
30.433838945309855,0.12199407976958998,-0.29974273299022847
30.453838945309855,0.12099407976958998,-0.2989252768730093
30.47383894530985,0.11999407976958998,-0.2981078207557901
30.49383894530985,0.11899407976958998,-0.297290364638571
30.513838945309846,0.11799407976958998,-0.29647290852135183
30.533838945309846,0.11699407976958998,-0.29565545240413266
30.553838945309842,0.11599407976958998,-0.29483799628691354
30.57383894530984,0.11499407976958997,-0.29402054016969437
30.593838945309837,0.11399407976958997,-0.2932030840524752
30.613838945309837,0.11299407976958997,-0.292385627935256
30.629883616325344,0.11219184621881473,-0.2917298372117364
30.64988361632534,0.11119184621881473,-0.29134250258395017
30.66988361632534,0.11019184621881473,-0.2909551679561639
30.689883616325336,0.10919184621881473,-0.29056783332837766
30.709883616325335,0.10819184621881472,-0.2901804987005914
30.72988361632533,0.10719184621881472,-0.2897931640728052
30.74988361632533,0.10619184621881472,-0.28940582944501897
30.769883616325327,0.10519184621881472,-0.28901849481723274
30.789883616325326,0.10419184621881472,-0.28863116018944646
30.809883616325322,0.10319184621881472,-0.2882438255616602
30.829883616325322,0.10219184621881472,-0.287856490933874
30.849883616325318,0.10119184621881473,-0.28746915630608777
30.86988361632532,0.10019184621881472,-0.28708182167830154
30.889883616325324,0.09919184621881472,-0.2866944870505153
30.90988361632532,0.09819184621881472,-0.286307152422729
30.92988361632532,0.09719184621881473,-0.2859198177949428
30.94988361632532,0.09619184621881471,-0.28553248316715657
30.960935857992677,0.09563923413544684,-0.2853184373715351
30.98093585799268,0.09463923413544684,-0.28711934654926474
31.00093585799268,0.09363923413544684,-0.28892025572699437
31.020935857992676,0.09263923413544684,-0.29072116490472405
31.040935857992675,0.09163923413544683,-0.2925220740824537
31.06093585799267,0.09063923413544683,-0.29432298326018336
31.08093585799267,0.08963923413544683,-0.296123892437913
31.100935857992667,0.08863923413544683,-0.29792480161564266
31.120935857992666,0.08763923413544683,-0.2997257107933723
31.140935857992663,0.08663923413544683,-0.301526619971102
31.160935857992662,0.08563923413544683,-0.30332752914883165
31.180935857992658,0.08463923413544683,-0.3051284383265613
31.200935857992658,0.08363923413544683,-0.3069293475042909
31.220935857992654,0.08263923413544683,-0.3087302566820206
31.240935857992653,0.08163923413544683,-0.3105311658597502
31.247849437901024,0.08129355514002823,-0.31115370233514794
31.267849437901027,0.08029355514002823,-0.31605161411270266
31.287849437901023,0.07929355514002823,-0.3209495258902574
31.307849437901023,0.07829355514002823,-0.3258474376678121
31.32784943790102,0.07729355514002823,-0.3307453494453668
31.34784943790102,0.07629355514002822,-0.33564326122292154
31.367849437901015,0.07529355514002822,-0.3405411730004762
31.387849437901014,0.07429355514002822,-0.3454390847780309
31.40784943790101,0.07329355514002822,-0.35033699655558564
31.42784943790101,0.07229355514002822,-0.3552349083331404
31.447849437901006,0.07129355514002822,-0.36013282011069514
31.45883947722354,0.07074405317390164,-0.362824232262376
31.47883947722354,0.06974405317390164,-0.36957242574369065
31.498839477223537,0.06874405317390164,-0.37632061922500526
31.518839477223537,0.06774405317390164,-0.38306881270632
31.538839477223533,0.06674405317390164,-0.38981700618763465
31.558839477223533,0.06574405317390164,-0.39656519966894926
31.57883947722353,0.06474405317390164,-0.40331339315026393
31.598839477223528,0.06374405317390164,-0.41006158663157866
31.618839477223524,0.06274405317390164,-0.41680978011289327
31.638839477223524,0.06174405317390164,-0.42355797359420794
31.65883947722352,0.06074405317390164,-0.43030616707552255
31.66983115367607,0.06019446935127415,-0.4340148650448134
